CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,1.0,2.0,2.21,0.0,5.0,1.0,1.0,13.03,9.43,-0.49,0.0,103.9,0.79,0.0,10.03,1.0,7.33,1.0,0.39,1.0,2.08,0.0,0.0,3.0,2.79,0
0.0,0.0,0.29,0.0,0.71,5.66,0.29,0.0,-0.71,-2.24,3.0,0.71,-26.86,-0.41,0.0,-0.41,1.29,0.71,2.12,0.0,1.0,-0.28,0.0,0.0,2.0,0.71,0
5.0,8.39,1.0,0.39,5.65,2.0,7.0,-0.61,6.92,9.39,0.49,2.0,55.96,2.39,0.0,15.75,2.0,1.41,0.61,1.61,1.61,0.86,0.67,0.0,-0.22,-1.43,1
0.0,-2.37,1.59,0.0,0.0,3.0,-0.18,1.77,-3.14,3.18,2.93,0.0,-15.97,1.41,2.77,-3.91,0.41,1.68,2.0,1.41,1.0,-0.44,-0.39,0.0,2.18,1.18,0
1.52,0.0,1.51,0.0,0.0,2.53,-1.02,0.51,-5.06,-7.09,1.31,-1.52,4.05,0.99,0.0,-5.13,0.49,1.42,2.51,6.01,1.51,0.69,0.0,0.0,1.0,1.01,0
6.0,-0.58,2.0,0.0,0.0,7.58,1.0,1.0,1.42,-2.89,0.07,4.62,58.96,0.42,0.0,-0.58,1.0,1.53,2.0,4.58,2.0,2.5,0.71,0.0,1.0,2.0,0
1.82,0.0,1.0,-3.64,-1.82,0.0,1.0,0.0,1.82,4.64,3.07,0.0,-41.85,1.09,14.56,0.0,1.0,10.81,5.73,1.0,1.0,-0.31,1.0,0.0,2.82,2.73,0
-1.02,0.0,2.51,0.0,0.0,7.65,1.0,2.02,-0.54,1.42,0.92,1.02,-9.59,3.51,-8.19,8.56,2.0,-2.42,0.49,1.51,1.0,1.06,0.0,0.0,0.98,-0.51,0
5.64,-3.22,2.0,38.07,5.22,10.29,1.0,1.0,-2.87,5.58,0.31,3.0,106.12,1.0,0.0,7.09,1.0,5.04,0.36,0.71,1.0,2.09,0.64,0.0,2.64,1.64,0
4.0,7.0,0.36,3.36,0.0,3.36,1.36,-0.92,13.45,-4.58,4.04,-0.92,32.21,0.08,0.64,-4.33,1.36,5.01,1.0,0.36,0.36,1.31,0.75,0.0,3.36,3.36,0
0.89,0.0,1.0,49.68,4.44,3.55,1.0,0.0,0.89,0.23,2.03,0.0,87.84,2.23,0.0,10.76,1.0,6.74,1.77,1.0,1.0,0.38,0.89,0.0,4.55,3.77,1
0.91,0.91,1.0,0.91,0.91,-6.34,1.91,-4.53,4.53,9.25,0.43,0.09,17.22,2.09,-0.91,-16.22,1.0,6.0,3.0,2.0,1.0,1.79,0.7,0.0,4.09,-0.91,0
1.62,0.0,1.0,0.62,-0.62,-2.09,5.09,0.62,5.71,8.81,-1.16,3.0,37.62,4.24,0.0,25.76,2.62,4.01,0.38,3.0,1.0,0.99,1.0,0.0,1.62,1.0,1
1.0,0.0,2.59,2.0,0.0,5.59,1.0,0.0,10.39,32.17,-4.01,0.0,99.92,1.0,0.0,7.37,2.0,17.81,2.8,1.8,1.8,2.09,0.4,0.0,8.98,3.8,1
0.0,-0.8,2.59,12.59,-0.8,6.18,-1.39,-0.8,7.39,11.61,1.15,0.8,91.55,2.59,0.0,-2.18,0.41,6.04,1.2,1.0,1.0,1.28,-0.3,0.0,4.59,4.8,0
4.0,0.0,2.98,0.0,0.0,2.0,1.0,0.98,8.89,13.84,-6.18,1.95,106.01,2.0,0.0,5.91,1.0,7.21,0.0,1.0,1.98,2.36,0.0,0.0,1.0,0.98,1
0.0,0.0,1.0,-5.21,1.0,-1.04,2.0,-2.61,0.52,6.56,0.52,2.0,-11.47,2.04,-2.08,2.48,2.0,-0.8,0.0,1.0,1.0,-0.47,0.0,0.0,2.0,0.52,0
-0.87,0.0,1.0,2.0,0.0,7.0,6.0,0.0,2.0,3.08,4.14,-0.87,76.51,0.13,2.0,-14.62,1.0,0.38,1.0,1.0,1.0,-0.11,-0.87,0.0,3.0,-2.48,0
10.0,-0.76,1.0,0.0,2.0,3.24,1.0,0.76,2.29,33.88,0.25,3.0,55.03,2.24,0.0,38.35,1.0,1.71,-0.76,0.24,1.0,0.17,0.75,0.0,3.71,6.0,1
15.38,1.0,2.0,-0.62,0.0,1.38,-2.12,0.0,-2.5,-6.5,0.8,0.0,40.39,0.38,0.0,-10.0,0.38,1.98,2.62,2.87,1.0,0.88,0.0,0.0,1.38,2.62,0
0.0,0.0,1.0,0.0,0.22,2.56,2.0,0.22,-4.68,3.1,1.66,1.0,-51.51,3.0,4.68,2.78,1.0,21.72,0.78,0.22,1.0,0.76,1.0,0.0,6.34,2.0,0
16.0,0.0,1.0,19.0,12.0,3.24,11.0,6.62,24.48,72.52,-0.05,0.62,120.38,2.62,0.0,16.24,2.0,5.05,0.62,0.62,1.0,1.72,0.31,0.0,1.38,4.62,1
1.0,0.0,2.0,-0.81,6.43,13.52,1.0,1.0,6.0,5.62,1.43,0.1,-0.84,2.1,0.0,1.1,1.0,2.79,0.29,1.0,1.9,1.73,-0.9,0.0,1.1,0.1,0
0.0,0.0,1.95,0.0,2.86,4.77,0.05,-1.91,-0.95,1.05,2.03,0.0,-23.84,4.95,0.0,3.86,0.05,1.26,0.95,2.95,1.0,0.12,0.05,0.0,1.95,1.05,0
-13.29,0.0,1.0,-15.06,-10.63,3.77,-6.86,-3.43,-15.06,-58.02,2.05,0.0,-38.98,1.89,1.0,4.77,1.11,3.85,4.54,2.77,1.0,-0.64,1.89,0.0,1.11,0.23,0
0.0,-1.82,1.0,0.0,0.0,-3.64,1.0,-3.64,5.27,20.82,-0.07,0.91,40.94,2.91,-0.91,8.64,1.0,1.59,1.91,2.82,1.0,-1.22,0.91,0.0,3.82,0.0,1
0.64,1.0,1.0,0.0,0.0,2.28,2.0,-1.28,1.0,5.15,1.47,0.0,24.66,3.0,-0.64,5.93,1.36,-2.86,0.64,1.0,1.0,-0.13,-0.14,0.0,1.0,-0.93,0
1.65,-0.65,-0.3,4.26,4.3,3.04,1.0,-0.65,0.0,3.65,0.81,5.26,82.61,-0.3,0.0,12.87,1.0,3.6,-1.3,2.3,2.3,-0.65,0.0,0.0,4.0,1.65,0
10.68,0.0,1.0,1.35,1.32,3.32,1.0,-0.68,4.73,36.47,0.25,3.0,-2.03,3.0,-14.88,28.94,0.32,-6.05,0.0,1.68,1.0,0.83,1.02,0.0,6.68,6.68,1
-0.54,-0.54,1.54,-0.54,0.0,3.72,1.0,1.09,1.09,3.46,0.55,11.0,3.8,4.0,0.0,9.09,1.0,2.02,-0.54,2.0,1.0,0.5,-0.54,0.0,2.0,-0.09,0
1.0,0.0,2.0,5.0,1.0,3.84,2.0,0.0,8.0,7.51,0.3,8.53,66.0,3.84,0.0,4.51,1.0,7.72,1.0,-2.35,1.0,0.67,-0.84,0.0,0.16,0.0,0
2.99,0.01,1.99,1.0,0.0,4.97,-0.99,1.99,11.97,13.98,0.75,-0.99,105.75,1.01,1.99,-8.94,0.01,6.43,2.99,1.99,1.0,1.75,0.01,0.0,2.99,3.0,0
0.98,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-3.88,8.83,2.52,0.0,25.36,2.0,1.0,3.95,1.0,-1.33,1.02,2.0,1.0,-0.14,0.0,0.0,0.02,0.0,0
-2.88,0.0,0.19,1.0,1.0,-4.88,4.25,1.0,6.44,16.57,-0.01,1.63,23.23,2.63,0.0,20.89,2.81,5.12,1.37,-0.44,0.19,-0.4,-0.41,0.0,6.07,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
0.0,0.0,2.58,2.0,0.0,2.58,3.0,2.0,2.26,8.1,0.64,0.0,32.48,4.16,0.0,9.68,1.58,3.15,2.0,1.0,1.0,0.99,1.0,0.0,6.58,1.42,1
0.0,0.97,-1.92,0.0,0.0,0.0,1.0,2.97,6.05,3.05,1.34,0.0,37.67,1.03,1.0,4.0,1.0,2.68,2.0,-0.95,1.0,-0.9,0.97,0.0,5.95,0.97,0
2.0,0.0,1.75,1.0,0.0,2.0,1.75,1.25,5.75,11.49,0.2,0.0,99.29,2.0,4.0,0.75,1.75,4.73,0.0,0.0,1.0,1.3,0.0,0.0,3.75,2.0,0
3.0,0.0,1.0,5.0,1.0,-2.4,1.0,-0.63,0.0,5.77,0.58,2.37,76.0,3.63,-0.63,9.6,0.37,1.19,-2.51,-5.91,1.0,1.29,0.5,0.0,1.37,4.37,1
11.0,2.01,1.01,27.0,4.05,-0.95,-0.98,0.0,14.0,8.02,0.71,0.0,106.86,1.0,1.98,-6.92,0.01,3.25,0.01,-0.99,1.0,0.54,0.67,0.0,3.98,-0.99,0
2.69,0.0,0.31,20.68,0.69,-0.07,1.0,0.0,0.0,6.07,-0.45,3.0,64.81,2.31,0.0,23.45,1.0,2.09,-2.07,2.0,1.0,0.41,0.84,0.0,0.31,1.62,1
1.14,0.0,1.86,-1.72,0.0,0.28,1.0,-0.86,-2.58,2.28,0.57,3.0,-15.47,3.0,0.0,7.1,1.0,0.13,-2.58,1.14,1.0,1.95,0.5,0.0,1.86,2.14,1
0.0,0.0,2.0,0.14,0.0,-4.52,-1.66,2.93,5.86,4.48,-1.9,0.0,38.92,3.0,-1.86,13.86,1.0,5.48,2.0,1.0,1.0,1.36,1.0,0.0,4.14,2.0,1
1.51,0.0,1.0,0.0,1.0,8.51,4.02,0.0,16.31,-1.02,2.82,1.51,106.59,1.0,0.0,-3.02,1.76,2.98,1.76,1.76,1.0,2.04,0.0,0.0,0.24,-3.02,0
1.0,1.8,2.0,0.0,-2.7,5.9,1.9,2.0,10.7,14.4,1.54,0.0,98.71,2.9,1.0,4.8,1.0,-2.64,0.1,1.0,1.0,1.48,0.45,0.0,2.0,1.9,0
0.0,2.0,1.0,0.0,0.0,0.56,2.0,0.0,9.0,5.11,1.16,-1.11,42.0,2.0,0.0,3.54,1.0,5.63,1.33,-5.68,0.44,0.33,-0.56,0.0,4.67,0.56,0
5.92,0.0,1.0,1.69,0.0,1.69,1.85,-0.85,0.85,3.69,1.44,-1.69,23.66,2.0,0.0,13.14,1.85,1.26,1.0,2.85,1.0,0.62,1.0,0.0,3.0,1.85,0
3.04,1.0,1.0,4.4,2.0,3.72,1.0,0.0,2.04,3.04,-0.38,1.0,112.27,-0.36,0.0,3.0,1.0,5.9,1.36,1.0,1.0,3.4,0.0,0.0,6.0,1.0,0
-0.89,14.82,1.0,0.0,0.0,5.57,1.0,0.0,1.64,-5.36,4.8,0.0,5.56,1.89,1.79,3.79,1.0,1.8,3.89,2.11,1.0,0.02,-0.89,0.0,7.57,1.89,0
0.0,0.0,1.0,0.0,0.86,5.17,1.0,-0.86,6.9,1.86,1.04,0.0,80.19,-1.45,0.0,6.0,1.0,-1.45,2.0,4.14,1.0,1.15,0.0,0.0,-1.59,0.0,0
0.0,1.0,1.0,0.0,-3.75,3.81,1.0,0.0,1.94,0.06,1.28,0.0,61.89,3.88,0.0,7.69,1.0,2.62,2.0,3.88,1.0,1.25,0.0,0.0,4.94,1.0,0
0.0,0.0,1.0,0.0,-0.58,0.42,0.42,0.0,2.58,5.27,0.72,0.42,55.69,2.58,0.0,5.16,1.0,1.33,0.0,2.0,1.0,1.65,-0.58,0.0,-0.16,-0.58,0
-3.42,-5.99,1.0,-2.57,0.0,-2.57,1.0,1.71,-9.27,12.55,0.67,1.71,18.16,3.86,0.0,12.12,0.14,-2.65,-0.86,1.0,1.0,-0.81,0.21,0.0,0.29,-2.57,0
0.0,-2.03,3.68,1.0,5.06,0.32,1.0,0.0,2.0,8.06,-3.01,0.0,58.0,1.68,-1.35,1.0,2.68,5.74,2.68,2.35,1.68,2.18,0.0,0.0,2.32,0.0,0
0.0,3.0,1.0,0.0,0.0,0.59,1.0,-0.59,5.0,11.77,1.42,0.0,72.0,-0.18,3.55,-0.77,1.0,19.0,0.59,-0.18,1.0,-0.71,0.0,0.0,2.18,0.0,0
0.96,0.0,1.0,3.85,1.04,0.0,1.96,0.0,0.96,3.93,-0.17,5.0,57.81,2.93,0.0,13.6,1.96,5.39,-0.93,-0.78,-0.89,2.44,0.96,0.0,3.04,2.0,1
9.64,2.0,0.04,0.0,1.93,3.93,2.0,0.0,1.07,29.14,-0.25,2.89,5.18,1.0,0.0,31.89,2.0,3.3,1.04,1.0,1.0,1.37,-0.24,0.0,4.86,4.82,0
-0.82,0.0,0.18,-0.82,0.0,-3.27,-0.64,0.0,-8.0,-4.09,6.17,-0.82,9.94,3.0,2.0,-14.36,0.18,-1.85,0.0,0.18,0.18,-1.01,0.0,0.0,2.0,-0.82,0
-0.56,-0.56,2.0,1.44,-1.12,1.44,3.0,2.0,4.0,11.0,0.91,1.12,28.18,3.0,0.0,13.12,1.56,2.76,2.56,4.35,1.0,-0.45,1.0,0.0,3.21,1.44,1
0.0,0.0,1.0,2.0,1.0,1.76,2.0,-1.76,-1.76,3.48,-0.97,3.52,3.56,3.76,-4.4,14.31,1.0,0.19,1.76,16.71,1.88,0.88,0.0,0.0,1.88,1.88,1
8.73,0.53,1.0,0.0,3.73,6.93,0.27,0.0,-5.6,9.8,0.77,4.47,14.19,2.27,0.0,6.07,1.0,-0.35,-2.2,1.0,1.0,1.19,0.75,0.0,3.73,7.47,1
0.74,-0.74,4.0,-0.74,0.0,0.0,-1.21,-0.74,1.26,8.64,0.33,0.74,26.48,3.0,0.0,9.85,1.0,3.16,1.26,4.0,1.0,1.35,0.0,0.0,1.74,2.21,0
-5.54,1.0,1.92,3.69,0.0,2.38,1.92,-0.92,-1.85,-0.92,2.99,0.0,-14.77,2.0,2.0,1.08,1.0,1.73,1.92,1.0,1.0,-0.13,1.0,0.0,1.08,-2.69,0
1.0,-6.71,1.61,1.0,0.0,1.39,6.0,1.0,14.61,14.22,-2.23,0.0,73.0,2.39,-1.22,12.29,2.0,3.08,-0.61,2.22,1.0,2.37,0.61,0.0,-0.44,-0.61,0
-3.83,0.0,0.23,0.0,3.06,-4.59,3.3,1.0,4.06,26.2,0.83,-2.3,61.53,4.77,1.53,12.42,1.77,5.31,-0.77,0.23,1.0,-0.71,0.38,0.0,5.06,2.53,1
-1.41,0.0,1.0,-4.01,0.0,-1.21,2.0,0.8,1.59,5.59,-0.11,2.0,10.43,4.6,0.0,15.41,2.0,-0.39,-0.8,2.0,1.0,1.73,0.2,0.0,3.8,-1.6,1
0.0,-0.57,1.0,11.0,0.0,1.85,1.57,0.0,4.43,13.43,1.15,0.57,75.12,2.15,0.0,7.31,2.0,4.98,0.85,0.43,1.0,-0.29,1.07,0.0,3.0,4.57,1
7.0,-4.25,1.0,1.0,2.7,8.0,1.0,1.0,4.05,7.7,0.73,12.04,31.04,3.0,0.0,6.4,1.0,2.77,-1.7,0.15,1.85,2.97,0.0,0.0,0.3,4.85,1
-8.09,0.0,0.46,-5.4,-2.16,0.84,1.92,-4.86,-7.96,-5.88,0.75,0.0,34.66,3.0,-2.7,-2.65,1.46,1.76,1.0,1.0,1.0,0.23,-0.54,0.0,0.38,-1.24,0
0.0,0.0,1.89,0.0,0.0,3.0,2.78,2.66,4.55,9.21,-3.72,0.0,105.06,6.55,-0.89,15.1,2.78,6.93,3.89,4.78,1.89,1.93,0.78,0.0,3.0,1.78,1
0.0,0.0,1.0,-0.53,-1.59,-1.66,1.0,1.0,1.06,3.59,0.24,-1.06,3.72,5.06,0.0,1.34,1.0,0.65,1.53,2.0,1.0,2.64,0.0,0.0,0.41,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47,1.0,0.0,1.0,0.0,4.0,2.0,5.0,5.0,8.0,9.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.78,2.57,0.0,0.0,3.14,1.0,0.78,0.0,1.22,0.86,2.22,0.0,2.0,0.0,0.08,1.0,4.85,1.57,-8.42,0.22,2.32,-0.78,0.0,4.35,0.78,0
0.0,3.0,1.0,0.59,0.0,6.0,1.0,0.59,-2.34,0.0,6.98,0.0,11.14,0.59,2.0,-0.59,0.0,-0.89,0.41,0.0,1.0,-0.75,0.59,0.0,2.0,0.0,0
0.0,2.0,4.0,26.0,2.0,8.44,1.0,-0.72,0.0,-2.88,2.15,0.0,75.83,1.0,-1.44,-3.32,1.0,11.87,5.72,2.72,3.0,0.87,1.0,0.0,-0.88,1.28,0
-4.33,0.0,0.13,-1.73,0.0,-0.87,1.0,-0.87,-5.06,0.27,3.41,0.0,-65.78,2.0,0.0,-2.46,1.0,1.13,4.6,1.13,1.0,-1.57,0.0,0.0,1.13,0.0,0
11.82,0.0,0.26,14.03,12.86,-2.95,7.65,4.43,14.03,45.35,0.21,0.0,29.54,1.74,0.0,11.86,1.0,-12.63,2.26,0.26,1.0,1.33,0.26,0.0,-1.69,2.95,0
4.39,0.0,1.0,0.0,0.0,3.85,1.0,1.7,-3.79,-0.09,1.59,0.0,-2.73,2.7,0.0,11.48,1.0,5.01,1.15,1.0,1.0,0.43,0.85,0.0,1.15,0.0,0
0.19,0.0,2.0,-45.12,-4.03,2.58,1.0,2.81,7.19,7.39,0.95,0.0,-10.76,4.42,1.0,-4.25,1.0,-0.69,0.19,1.81,1.0,3.37,-0.81,0.0,-0.42,-0.61,0
0.82,0.82,1.0,0.82,0.0,0.0,1.82,2.0,15.42,9.12,-0.22,0.0,120.5,2.0,1.0,9.77,1.0,5.24,1.18,-0.65,1.0,0.97,0.0,0.0,2.35,-0.82,0
3.0,0.0,-0.72,5.0,0.0,4.57,1.0,0.0,1.85,6.15,0.91,6.31,53.66,2.57,0.0,5.02,1.0,5.11,0.85,0.85,1.0,0.32,1.0,0.0,1.57,2.57,1
-0.97,-0.97,1.0,-0.97,1.0,0.97,0.03,0.97,-8.75,-3.86,0.9,4.0,-68.99,2.94,0.0,-1.83,1.0,1.68,2.97,8.94,4.0,2.12,-0.97,0.0,2.97,0.0,0
6.81,0.0,1.97,1.0,0.0,10.77,3.0,0.97,12.94,14.06,-1.72,1.0,157.49,-0.9,0.0,19.03,2.0,4.81,1.94,3.9,1.97,3.39,0.97,0.0,1.0,1.0,0
-0.93,-0.93,0.07,3.86,-1.86,7.0,5.07,0.0,-4.52,8.61,5.09,0.0,24.51,0.07,2.0,7.07,1.0,-1.87,0.07,0.07,0.07,-1.0,-0.62,0.0,3.0,1.0,0
0.0,0.0,0.45,0.0,1.0,-0.55,2.0,0.0,14.33,2.79,0.18,-4.06,0.0,-1.21,1.1,-1.41,1.45,-0.39,0.0,-0.1,0.45,0.0,0.0,0.0,1.45,-0.55,0
-4.98,0.0,3.0,8.43,3.0,3.34,1.0,0.0,0.0,-22.04,0.55,6.66,87.32,-0.77,0.0,-9.84,1.0,6.58,2.66,3.66,2.77,3.86,-0.66,0.0,3.23,-2.55,0
-8.17,4.08,1.0,-9.7,-6.13,1.02,-4.11,-3.06,-7.23,-33.29,2.15,21.0,-29.5,0.98,2.55,-2.64,-0.02,19.71,5.55,1.0,8.0,3.34,0.0,0.0,2.02,0.47,0
11.41,0.0,1.0,0.0,1.88,7.76,1.0,1.06,-1.7,26.82,0.7,0.94,10.48,1.94,16.0,27.29,1.0,10.58,3.0,1.94,1.0,0.81,1.71,0.0,7.7,8.7,1
0.0,0.0,1.0,0.0,1.0,6.27,0.27,-0.73,9.47,2.73,1.75,0.0,122.34,1.73,0.73,-1.47,0.27,2.23,1.0,1.0,1.0,1.17,-0.73,0.0,2.47,-1.47,0
2.53,0.0,1.0,1.0,0.0,3.53,6.0,0.24,10.18,10.71,0.44,0.76,39.41,3.76,0.0,31.21,2.0,2.55,0.0,2.53,1.0,0.81,0.38,0.0,2.0,1.53,1
0.0,1.51,1.0,0.0,0.0,3.45,1.51,0.0,0.51,4.06,3.66,-2.03,16.76,2.0,2.0,-3.59,1.51,0.9,-0.02,-8.14,0.49,-0.39,0.75,0.0,1.49,1.0,0
2.3,2.77,1.0,7.68,13.83,4.3,4.3,9.22,5.3,42.11,0.93,0.0,81.56,-0.54,-1.54,19.67,2.77,12.25,2.0,0.23,1.0,1.54,-0.46,0.0,7.15,2.3,0
1.0,0.0,1.99,0.0,1.0,9.96,1.0,-0.99,0.0,-2.97,1.33,2.0,-27.82,0.01,-2.98,-2.96,1.0,-0.56,0.0,1.99,1.0,2.62,0.99,0.0,0.03,1.01,0
0.0,0.0,3.39,0.0,0.0,-5.58,1.0,-0.8,1.59,2.59,1.18,-0.8,19.92,1.8,5.2,-4.38,1.2,0.6,-0.59,-4.38,1.0,1.2,0.0,0.0,0.2,-0.8,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,-15.31,1.0,0.0,46.0,-0.47,-0.73,5.94,2.0,6.36,4.47,4.2,1.0,1.37,0.0,0.0,2.0,-0.73,0
1.85,0.0,1.0,2.0,0.0,4.85,0.15,1.0,3.3,6.7,0.5,0.0,8.38,3.0,0.0,22.11,0.15,5.29,3.15,1.15,1.0,-0.07,0.57,0.0,1.0,3.7,1
1.0,0.0,1.0,2.0,0.0,4.55,1.0,1.0,6.1,7.75,-0.37,0.55,62.53,3.55,0.0,19.2,0.45,5.52,3.45,2.55,1.0,0.2,1.0,0.0,1.0,2.0,1
-1.47,1.0,1.0,-3.11,2.0,3.47,1.0,0.82,-2.47,-3.11,0.19,1.82,10.09,1.0,0.82,9.58,1.82,1.64,1.64,9.22,1.0,1.63,-0.82,0.0,6.82,0.18,0
7.52,0.0,1.0,2.0,7.67,5.51,4.0,0.16,2.49,46.2,0.63,1.67,22.87,2.0,2.0,25.2,2.0,8.96,0.0,1.0,1.0,1.35,0.29,0.0,8.51,6.34,1
0.0,-4.73,1.0,0.0,0.95,-0.95,1.0,0.95,-0.95,11.47,2.1,0.0,5.68,1.0,0.0,-0.89,2.0,-1.39,-2.84,-1.89,1.0,-0.46,0.0,0.0,-0.84,-0.95,0
1.87,0.0,3.0,2.6,1.87,21.0,1.0,0.0,4.33,2.73,0.92,-0.87,70.99,1.0,1.73,14.33,1.0,4.4,-1.73,0.13,1.0,2.21,0.87,0.0,2.87,2.73,1
2.0,0.0,1.0,0.0,0.0,2.68,1.0,-0.68,3.39,8.75,0.49,3.0,52.27,1.64,0.0,21.36,1.68,4.33,0.0,0.64,1.0,-0.45,0.5,0.0,1.0,3.68,0
0.0,-5.49,1.0,0.0,2.0,-1.43,4.0,2.81,9.49,10.43,-2.94,0.81,87.31,3.43,-4.06,15.73,3.81,-14.28,-2.24,1.81,1.0,1.28,1.81,0.0,1.0,2.81,1
2.0,-0.53,2.0,4.0,1.0,-0.59,1.0,0.0,1.41,8.3,0.8,0.0,37.68,0.94,0.0,2.94,1.53,1.21,0.47,0.47,1.0,0.78,0.68,0.0,-0.06,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,3.59,13.68,0.72,0.0,108.06,3.17,-2.34,6.0,0.41,1.52,0.41,0.41,1.0,0.67,0.0,0.0,3.59,1.0,0
0.0,0.0,1.85,0.0,0.0,2.55,0.15,-0.85,1.7,4.3,0.7,0.0,0.0,3.7,-0.85,-0.7,0.15,2.03,2.55,2.7,1.0,1.27,-0.42,0.0,2.0,1.7,0
0.0,4.97,0.01,0.0,0.0,3.0,1.0,1.99,6.97,-2.97,2.26,0.0,33.8,1.01,1.0,-2.97,0.01,3.41,2.99,2.0,1.0,0.22,0.0,0.0,0.01,0.0,0
0.0,4.66,4.0,26.0,2.0,6.11,1.0,0.0,4.43,6.2,-0.92,0.0,159.82,-0.77,0.0,0.11,1.0,13.39,5.0,1.11,3.0,1.93,1.0,0.0,-0.66,1.11,0
-0.83,0.0,1.0,1.0,0.0,2.52,1.0,0.0,1.34,6.52,0.47,1.66,8.38,3.66,0.0,5.17,1.0,1.23,1.83,2.66,1.0,1.2,0.0,0.0,2.17,1.0,0
1.73,0.87,1.0,0.87,0.0,3.0,1.0,-0.87,5.34,7.2,2.21,0.0,1.73,0.27,1.87,-0.6,1.0,5.96,3.73,2.0,1.0,0.38,0.87,0.0,1.0,1.73,0
0.0,-13.08,1.0,0.0,3.8,-2.8,2.0,0.0,0.0,4.07,-3.29,2.0,0.0,0.07,-2.8,2.07,2.0,5.86,0.0,1.93,1.0,1.12,-0.93,0.0,2.0,0.0,0
-0.91,1.91,2.0,5.0,1.0,1.09,2.95,-1.91,8.0,5.95,0.98,1.0,49.78,3.95,-15.26,3.91,1.0,-4.44,-1.86,1.0,1.0,0.73,-0.48,0.0,0.05,-2.86,0
-0.84,0.0,1.0,0.0,2.0,1.68,2.68,-1.68,5.04,7.04,0.4,5.84,14.28,1.0,-3.36,19.8,1.84,1.73,1.0,5.84,2.0,1.95,0.0,0.0,2.32,1.16,0
0.0,0.0,2.0,0.0,-1.23,0.0,1.0,0.61,2.23,6.23,0.9,-3.06,61.89,2.23,0.0,0.61,2.0,0.4,-0.61,-0.84,0.39,0.14,0.31,0.0,2.61,-0.61,0
0.0,7.12,1.0,0.0,3.0,2.29,3.59,-1.29,7.12,4.29,0.57,0.0,14.88,1.65,-1.29,1.29,0.35,10.07,1.0,0.35,1.0,0.76,0.65,0.0,2.0,0.0,0
-1.27,0.0,1.64,0.0,0.0,0.64,1.0,-1.27,0.36,0.18,1.21,0.0,-6.8,4.27,-10.18,1.64,1.0,-4.64,0.64,2.27,1.0,0.45,-0.32,0.0,1.36,0.0,0
9.78,1.56,0.44,15.0,1.0,0.89,2.0,0.56,6.78,-0.89,1.05,0.0,51.97,1.0,0.0,2.44,1.0,4.72,2.11,1.56,1.0,0.12,0.56,0.0,3.11,0.56,0
-0.88,11.0,2.76,0.0,0.88,6.4,5.0,0.88,14.88,6.12,1.26,0.88,74.05,2.88,1.0,1.48,1.0,4.28,0.0,0.0,1.0,1.61,0.12,0.0,2.76,2.64,0
1.7,0.0,0.3,0.7,-3.48,-1.17,0.3,0.0,7.87,5.0,1.38,0.0,98.01,1.0,0.0,3.7,0.3,3.03,0.61,-0.39,1.0,0.29,0.7,0.0,1.3,-0.7,0
0.0,2.35,1.0,0.0,0.0,-1.57,3.0,-0.13,7.13,7.0,0.2,-0.78,56.52,4.0,-0.78,8.0,2.0,3.59,2.57,4.35,1.0,-0.02,0.75,0.0,3.35,2.78,1
-0.65,0.0,1.0,0.0,0.0,1.31,0.35,-0.65,-2.54,-2.15,-0.04,8.23,-29.42,2.0,-0.65,7.08,1.0,2.37,3.0,8.31,1.0,1.36,-0.65,0.0,1.0,0.65,0
0.0,0.0,0.0,0.0,-0.77,5.39,1.0,0.77,0.0,-0.77,7.03,-2.31,0.0,2.77,0.77,3.85,1.77,1.54,1.54,3.85,-2.31,-0.77,0.0,0.0,1.0,0.77,0
0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.19,1.36,1.36,0.22,0.0,31.38,3.64,2.55,-4.75,1.0,3.33,1.36,4.0,1.0,1.74,0.0,0.0,1.64,-0.64,0
0.0,0.0,1.0,-1.16,0.0,-0.58,-1.91,1.16,0.0,-0.98,0.98,0.0,-16.88,3.0,1.75,-2.07,1.0,0.79,-0.58,0.42,1.0,0.0,0.58,0.0,-0.16,-0.58,0
