CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.01,0.49,-2.02,1.51,-0.51,-6.59,-4.55,-0.57,16.4,0.28,0.0,83.35,2.51,-6.07,-1.05,0.49,-0.08,0.0,1.0,1.0,-0.36,-0.25,0.0,0.99,-0.01,0
-0.86,0.0,1.0,0.0,1.0,1.0,1.0,0.86,0.0,5.58,0.09,2.0,29.23,1.0,0.0,2.58,2.0,1.36,0.14,0.14,1.0,1.94,0.0,0.0,1.86,0.0,0
4.0,4.0,2.0,0.42,-0.58,2.0,1.0,0.58,14.0,0.0,1.47,2.0,15.43,2.73,0.58,0.97,1.0,9.88,5.42,-0.3,1.0,0.24,0.42,0.0,5.15,3.0,0
0.0,-3.5,1.0,0.0,0.0,2.0,1.5,1.0,6.0,19.5,0.41,1.0,54.0,2.0,1.0,18.5,2.0,11.9,1.5,1.5,1.0,1.12,0.0,0.0,4.0,3.5,0
1.03,0.51,2.03,0.0,0.0,-5.2,2.51,1.51,1.54,4.0,-3.5,1.03,29.84,2.03,-12.89,5.57,2.51,-0.98,-3.63,1.51,1.0,0.9,0.49,0.0,0.97,3.54,0
4.0,0.0,1.0,0.0,4.0,1.78,1.89,0.89,7.12,20.23,-0.28,0.89,57.82,3.89,0.0,34.79,1.0,1.58,-1.78,2.0,1.0,0.8,1.0,0.0,4.89,5.56,1
0.0,0.0,1.0,0.0,0.0,1.03,1.52,0.52,4.12,9.76,3.11,-0.52,33.48,1.48,0.0,5.67,1.52,6.62,4.97,-0.03,1.0,0.24,0.0,0.0,1.52,2.06,0
0.01,0.0,2.0,-0.57,0.0,3.57,2.43,0.0,0.72,9.01,0.2,6.0,-31.96,3.57,0.0,11.01,1.43,3.72,2.85,4.99,1.57,2.28,1.0,0.0,2.14,-0.14,1
-1.15,3.0,2.15,2.0,0.57,2.43,1.28,0.0,-6.31,-1.46,1.77,0.57,59.81,1.0,10.0,-4.89,1.43,0.62,0.43,0.43,1.0,0.56,-0.57,0.0,5.15,3.3,0
3.25,1.69,1.0,0.0,0.0,4.13,1.56,0.0,5.82,10.07,1.25,0.0,94.73,1.0,0.0,3.0,0.44,3.28,0.87,1.0,1.0,0.05,0.0,0.0,2.0,0.0,0
10.55,1.1,1.0,3.31,1.45,4.0,2.1,-0.55,2.21,25.34,-0.09,3.0,14.35,4.1,0.0,35.21,1.55,3.9,0.55,1.0,1.0,1.73,1.19,0.0,6.55,6.0,1
6.3,3.0,1.0,12.0,4.1,1.8,4.0,1.0,20.3,31.5,0.19,0.0,30.56,1.9,0.0,11.8,1.0,3.61,0.1,1.0,1.0,0.78,0.45,0.0,1.0,1.8,1
7.0,-6.42,1.64,1.0,1.0,9.28,1.0,1.64,13.21,8.57,-1.8,1.0,117.93,4.28,-0.64,3.64,1.64,5.88,0.64,2.28,1.0,1.52,0.64,0.0,2.0,4.64,1
-0.86,11.0,0.36,0.0,2.0,0.07,15.0,-0.64,12.71,84.57,2.49,3.0,-10.12,3.64,1.93,42.64,2.0,3.45,-0.64,-2.57,0.36,0.07,0.95,1.0,1.64,4.71,1
0.0,0.0,1.0,1.0,0.23,-5.19,1.0,0.0,-1.55,0.23,0.91,-0.77,74.49,2.55,0.0,10.87,1.0,-1.22,0.45,5.23,1.0,-1.44,1.39,0.0,1.77,1.55,1
-4.95,0.0,2.71,0.71,0.0,6.29,1.0,0.0,2.41,2.71,1.51,0.0,40.98,-0.41,0.0,-1.12,1.0,2.66,1.0,2.0,1.0,1.98,0.65,0.0,1.71,-2.12,0
-7.28,-2.91,0.27,-0.73,-0.73,0.73,-1.18,1.46,-26.65,-5.55,0.36,0.0,-35.65,2.0,0.0,6.64,0.27,0.4,1.46,3.18,1.0,-0.05,0.0,0.0,0.27,-2.18,0
1.5,-2.24,1.0,0.0,1.5,1.75,1.0,1.0,1.0,7.73,2.18,0.0,11.97,2.0,44.0,-3.74,1.0,21.82,1.25,1.0,1.0,-0.43,1.0,0.0,2.25,2.75,1
2.0,0.0,1.0,0.0,-0.62,-4.96,2.24,0.62,14.06,25.73,-0.29,-1.24,133.89,2.62,1.24,1.86,1.62,1.02,0.0,1.0,1.0,1.06,0.62,0.0,0.14,-0.62,0
2.37,1.77,2.0,0.0,0.0,0.59,1.59,-0.59,9.55,13.91,0.37,0.0,88.16,-0.77,0.0,1.82,2.0,2.9,1.0,0.41,1.0,-0.42,0.0,0.0,0.41,0.0,0
0.0,8.0,1.0,0.0,0.0,5.34,1.0,0.17,12.5,1.5,0.36,1.83,27.9,2.0,0.0,11.17,2.0,5.96,4.5,9.35,20.2,4.75,1.0,0.0,1.33,3.83,1
-2.4,0.0,1.0,1.6,-1.6,-3.2,0.2,0.8,1.6,4.4,0.64,-2.2,59.96,3.0,-0.8,8.0,0.2,2.61,1.8,2.0,1.0,-0.22,0.5,0.0,-0.2,3.0,0
0.0,0.0,1.59,0.0,0.0,-0.59,1.0,0.0,0.0,1.59,2.53,0.0,0.0,2.59,-10.0,1.18,0.41,-0.77,-1.06,0.41,1.0,0.88,0.59,0.0,-0.77,0.0,0
-1.22,0.61,2.22,1.0,-1.22,4.44,-7.53,1.61,-6.31,-45.98,1.0,-1.83,53.9,2.39,0.0,-22.77,0.39,4.86,2.83,3.61,1.0,1.63,0.03,-0.61,3.44,-2.66,0
6.0,2.0,2.0,7.0,8.62,6.85,4.0,0.0,13.0,13.62,-0.6,0.0,72.0,2.0,0.0,6.0,1.0,4.43,0.08,0.08,1.0,1.23,0.92,0.0,1.08,2.0,1
-2.44,0.0,-3.58,-1.72,0.57,-2.02,1.57,0.0,-3.44,3.15,0.2,9.29,-46.39,3.57,0.0,17.15,1.0,1.16,-0.72,4.0,1.0,-0.35,1.0,0.0,3.15,4.29,1
0.0,-0.75,2.0,-0.5,0.0,1.75,-1.99,-0.75,-15.2,5.01,1.53,-0.75,14.64,0.25,0.0,-4.49,2.5,29.54,0.75,1.0,1.0,-0.17,0.0,0.0,3.75,0.0,0
5.15,1.0,1.0,3.83,0.0,7.64,2.34,-0.83,11.15,-4.45,1.14,2.83,92.43,3.0,2.0,1.21,1.0,4.67,0.0,0.83,1.0,1.21,0.17,0.0,0.17,3.32,0
0.9,-0.9,1.0,0.0,0.0,0.0,1.0,0.0,0.9,-5.32,0.94,2.71,15.34,1.0,6.0,11.03,2.0,1.78,1.9,3.81,1.0,0.54,0.0,0.0,1.0,0.9,0
-0.74,0.0,1.0,0.0,2.0,-2.44,1.0,0.0,0.74,2.0,0.55,8.56,0.0,0.26,0.0,0.81,1.0,2.01,1.74,0.52,2.0,2.81,-0.74,0.0,1.26,0.52,0
0.0,0.0,1.0,-1.0,0.0,-3.99,1.0,1.0,-1.0,0.0,2.55,0.0,-32.95,1.0,6.0,3.0,0.0,3.0,2.0,0.0,1.0,0.8,0.0,0.0,0.0,-1.0,0
1.0,0.0,1.58,0.0,-0.58,4.47,2.0,0.58,4.9,15.58,0.64,-1.16,88.43,2.58,2.0,17.58,1.42,19.02,1.0,1.58,1.0,0.29,0.58,0.0,7.0,2.58,1
2.0,0.0,1.0,0.0,0.0,-1.2,1.0,0.0,6.6,12.01,0.14,0.0,108.06,2.0,0.0,2.41,1.0,0.95,0.0,0.4,1.0,0.06,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.1,-1.03,-0.62,1.0,1.0,1.52,21.0,1.48,-1.03,81.74,2.03,3.0,14.03,2.0,9.86,-2.1,-0.52,-1.07,-0.0,-0.52,0.0,5.0,-0.07,0
1.87,3.0,1.0,2.0,0.0,3.62,3.0,1.25,-1.25,8.49,1.89,0.0,62.58,2.87,10.0,9.48,1.38,2.34,1.0,1.0,1.0,-0.22,0.62,0.0,4.0,0.38,1
0.0,2.0,1.0,0.0,0.0,5.25,2.0,0.0,8.0,23.71,0.28,6.37,83.0,3.71,7.0,8.12,0.29,6.43,-0.42,0.0,0.29,0.04,1.0,0.0,1.71,0.0,1
2.42,0.0,1.0,5.0,2.42,1.0,1.0,0.0,0.0,4.42,0.1,2.0,50.0,2.6,0.0,19.9,1.0,3.24,1.0,2.0,1.0,0.45,1.0,0.0,4.81,0.6,1
0.55,1.1,1.0,2.2,-3.31,-0.1,0.45,-0.55,3.75,-6.77,0.52,0.0,46.96,2.55,-1.1,-3.86,1.0,-0.92,0.55,1.0,1.0,0.84,0.17,0.0,-0.2,-1.65,0
-5.43,0.0,-3.07,-0.68,1.0,-2.11,1.0,0.0,-5.78,20.39,1.36,2.04,16.3,1.68,6.0,12.46,1.0,11.63,-1.04,1.36,1.0,-0.25,0.68,0.0,6.36,1.0,1
2.16,2.16,-3.87,-0.54,0.54,-8.11,2.62,0.0,18.93,13.98,0.35,1.0,4.33,1.0,0.0,8.87,2.54,5.96,3.38,7.46,9.0,-0.08,1.54,0.0,1.54,1.62,1
10.28,1.55,5.09,2.55,0.77,1.55,1.0,10.0,10.64,8.5,-1.19,2.0,128.2,-0.55,-0.77,0.23,1.0,10.35,2.77,0.23,1.0,3.25,0.0,0.0,2.77,1.77,0
8.0,2.81,1.0,-0.81,4.61,2.39,3.42,1.61,1.81,16.83,0.15,3.0,72.39,1.39,0.0,12.22,2.61,0.5,-3.22,-4.64,0.19,0.57,1.56,0.0,1.39,7.61,1
5.47,0.0,1.0,-11.64,-3.37,-2.37,1.16,1.0,15.37,10.63,0.59,0.0,30.11,2.0,0.0,4.84,2.0,1.34,1.84,1.0,1.0,2.97,0.8,0.0,3.0,-2.53,0
2.0,2.06,1.0,0.0,-0.75,1.0,1.69,0.0,7.12,16.87,0.46,-0.69,101.05,-0.37,0.0,-8.37,1.0,2.69,0.69,0.31,1.0,0.51,-0.69,0.0,1.0,0.31,0
6.0,-0.66,2.0,0.0,-0.66,7.0,1.0,1.0,2.66,0.0,0.6,0.66,72.75,1.0,0.0,-1.31,1.0,1.88,2.0,4.0,2.0,0.39,1.0,0.0,1.0,2.0,0
-1.51,0.0,2.01,0.0,-1.01,-1.01,0.5,13.07,3.02,-3.53,2.29,-2.01,29.18,2.99,8.55,-11.07,0.5,10.84,1.0,2.0,1.0,0.24,-0.5,0.0,0.99,-0.5,0
0.0,1.0,2.0,0.0,1.62,7.48,1.0,-0.81,1.38,0.76,0.98,4.86,-4.55,0.38,1.0,12.92,1.0,6.42,4.24,9.11,9.92,3.63,1.0,0.0,3.81,0.0,1
0.2,0.0,1.0,-23.87,-0.8,2.41,1.0,0.0,4.41,2.82,1.46,2.39,-13.8,1.8,0.0,6.02,1.0,2.62,0.2,0.2,1.0,-0.02,1.0,0.0,2.59,-1.59,0
0.0,-0.97,1.0,0.0,0.0,-0.97,1.97,0.97,-0.97,-3.85,0.24,1.0,-12.62,0.03,-6.8,6.91,2.97,0.65,4.03,8.0,9.0,0.68,0.03,0.0,1.97,1.94,0
-0.72,0.0,0.28,1.0,0.0,4.15,1.0,-6.16,-1.87,5.43,1.19,-1.43,20.61,4.43,0.0,1.72,1.0,0.81,3.15,8.01,1.72,0.73,0.0,0.0,1.72,0.28,0
-4.87,2.0,1.0,6.0,-1.17,-1.35,3.0,0.0,10.0,-8.25,2.19,-1.76,92.0,1.24,3.52,-14.19,1.41,5.21,2.76,1.0,1.0,0.9,0.36,0.0,-0.93,-3.52,0
0.0,0.98,1.98,0.0,1.0,1.0,0.02,-0.98,-0.98,-10.67,0.86,2.0,2.93,1.0,0.98,-4.88,1.02,-0.11,1.98,1.0,1.0,1.8,0.0,0.0,2.95,-2.93,0
0.0,0.0,1.0,2.38,1.19,2.78,2.0,2.19,3.41,18.0,0.18,0.0,77.37,2.0,0.0,7.81,2.0,5.96,0.0,1.0,1.0,1.37,1.59,0.0,0.41,3.59,1
0.0,0.99,0.01,0.0,0.0,0.0,2.98,0.99,5.94,10.91,0.79,0.0,9.89,1.0,0.0,9.91,2.99,2.71,3.0,1.0,1.0,0.68,0.0,0.0,1.99,1.98,0
-0.14,0.0,1.0,1.0,-2.14,6.53,2.0,0.53,1.53,13.16,1.1,1.47,123.14,1.93,1.6,12.26,2.53,9.55,1.53,4.93,1.0,2.37,0.47,0.0,3.14,0.53,0
-0.47,2.0,1.0,6.0,-0.74,1.0,1.53,-1.47,6.32,-7.73,2.45,0.0,47.07,2.26,0.0,-7.79,2.0,7.8,5.42,1.74,1.0,1.14,0.06,0.0,0.53,0.0,0
6.0,8.98,2.99,3.97,0.0,1.01,15.88,8.93,25.89,23.85,-2.27,1.0,174.25,1.0,-4.96,14.93,1.0,-3.16,-9.91,1.0,1.0,2.65,1.5,0.0,4.0,7.98,1
0.0,2.0,1.0,0.0,0.0,-0.78,5.0,2.57,2.57,14.78,0.15,-1.57,130.05,2.78,3.0,2.08,3.0,2.08,-1.57,-1.57,1.0,0.47,0.0,0.0,4.35,0.0,0
0.0,0.0,0.14,1.0,0.0,-1.28,1.0,1.0,-1.71,3.0,1.8,0.0,75.0,3.0,0.0,1.86,1.0,4.22,0.29,0.14,1.0,-0.64,1.43,0.0,0.14,-3.43,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,2.0,-2.89,0.35,2.0,-16.07,0.02,0.0,11.82,2.98,3.97,3.96,2.98,1.0,1.77,0.0,0.0,0.02,0.0,0
1.0,-10.81,1.0,30.0,1.0,-1.09,1.0,0.0,2.0,2.68,-0.3,0.0,94.0,2.0,-2.32,5.23,1.0,4.54,4.86,3.77,1.0,1.0,0.23,0.0,0.23,2.0,0
0.0,0.69,-0.69,6.38,0.0,0.69,3.07,-6.9,0.69,5.52,2.21,0.0,2.76,2.38,1.38,7.59,1.0,-3.14,-1.38,-0.69,0.0,-0.79,0.69,0.0,0.31,-0.69,0
-0.95,0.0,1.0,-1.91,0.0,3.82,0.05,0.0,2.91,-1.73,1.14,0.0,23.09,2.0,0.0,0.0,0.05,-0.79,0.95,1.0,1.0,0.91,0.0,0.0,-1.77,-0.95,0
6.23,0.0,5.65,0.0,0.77,6.65,0.23,0.0,-1.55,6.23,0.82,-2.32,-38.71,1.45,0.77,-7.84,1.0,1.62,1.55,2.55,5.65,3.14,0.5,0.0,2.0,2.23,0
7.72,-7.28,4.12,0.52,1.0,2.6,3.0,2.0,10.2,19.44,-1.82,0.0,106.78,3.0,-1.56,16.0,1.0,1.78,1.04,0.52,1.0,1.93,0.48,0.0,2.48,0.0,1
10.8,0.0,10.81,2.98,10.02,17.72,4.0,1.0,15.78,24.0,-2.06,0.0,175.39,3.98,0.0,10.98,2.0,5.95,1.0,0.02,1.0,4.61,0.5,0.0,3.02,4.98,1
9.01,1.0,1.0,1.01,3.01,1.99,3.0,0.0,1.02,5.99,0.84,0.01,15.37,2.99,-0.99,6.08,1.01,2.48,-0.99,0.0,1.0,2.82,1.0,0.0,4.98,5.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.57,3.13,1.75,0.0,0.0,0.87,118.0,-0.13,1.57,23.76,1.13,-1.83,1.0,0.84,-0.07,0.0,0.43,0.43,1
2.0,0.0,1.0,-0.1,0.0,6.0,2.0,-1.1,0.45,-3.03,0.86,2.0,33.86,1.9,0.0,7.22,2.55,4.05,2.1,6.0,1.0,2.74,0.45,0.0,1.0,-1.1,0
0.0,-2.76,1.0,-1.84,0.0,-0.84,-0.84,0.92,1.0,-1.68,3.06,0.0,-42.04,3.84,-9.2,1.84,0.08,2.69,2.08,2.92,1.0,1.3,0.0,0.0,1.16,0.08,0
-0.9,0.0,1.0,0.9,0.0,-0.81,1.9,1.0,-0.81,2.81,1.14,3.62,-59.71,3.81,44.0,10.86,1.0,21.75,1.1,1.0,1.0,1.89,1.9,0.0,2.1,2.0,1
12.61,3.22,5.0,7.48,0.39,3.83,1.0,0.61,10.87,23.95,0.84,0.0,83.13,0.39,0.0,2.43,0.39,3.8,1.61,1.0,1.0,1.51,1.61,0.0,2.0,3.61,1
0.0,0.0,1.0,0.0,2.85,15.44,2.0,6.7,4.9,19.85,0.36,3.0,149.8,3.0,0.0,29.7,2.0,8.62,3.85,4.0,1.0,2.55,1.0,0.0,1.95,4.8,1
7.0,0.0,1.0,-1.31,-7.18,2.0,-0.96,-0.65,-0.65,-4.1,0.76,0.0,-21.55,3.0,0.0,-2.22,0.35,-0.05,0.0,1.0,1.0,0.64,0.17,0.0,1.35,1.04,0
0.0,0.0,2.91,0.91,0.0,21.27,1.0,-0.91,3.82,10.29,1.0,1.09,85.86,1.18,0.0,-3.56,1.0,4.33,0.27,-6.2,-19.96,-1.88,1.0,0.0,2.91,1.09,0
0.51,0.0,1.0,12.71,0.51,2.51,1.0,1.0,5.02,3.53,0.13,-0.02,63.37,3.0,0.0,3.0,1.0,3.42,1.0,2.51,1.0,1.73,0.5,0.0,-0.02,2.02,0
0.8,0.0,1.0,0.0,0.8,9.85,1.0,0.2,-4.02,-3.82,3.89,0.0,-33.77,3.2,1.0,1.61,1.0,1.4,1.0,2.8,1.0,-0.8,0.0,0.0,5.41,0.0,0
1.0,8.0,1.0,3.0,0.0,0.47,1.0,0.0,2.98,-2.04,0.69,1.0,40.58,1.51,0.0,10.0,0.49,4.72,2.51,1.0,1.0,1.05,1.0,0.0,3.51,2.0,1
1.0,1.0,1.0,0.0,-2.0,5.0,2.0,0.0,-3.0,-1.0,4.54,3.0,16.98,4.0,8.0,12.99,2.0,1.0,2.0,3.0,1.0,-1.57,2.0,0.0,2.0,1.0,1
0.0,-1.98,1.0,0.0,-2.63,2.66,1.0,1.0,1.32,10.63,1.02,-0.66,26.35,2.66,4.32,7.02,1.0,1.56,1.0,-0.32,1.0,0.97,0.0,0.0,1.66,-0.66,0
-2.72,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-4.53,1.55,0.09,0.0,1.19,0.0,-2.24,1.91,2.09,3.91,11.81,24.0,3.52,-0.91,0.0,0.19,1.0,0
-2.41,0.0,1.0,0.0,0.8,0.8,1.0,2.0,1.39,-1.02,0.75,1.61,2.12,2.2,0.0,-12.86,1.8,1.79,0.8,-0.8,1.0,1.63,0.0,0.0,3.2,0.0,0
0.0,0.0,1.0,0.81,1.0,6.65,2.61,1.0,4.39,10.81,2.36,0.0,114.42,0.19,-0.81,2.42,1.0,1.11,-0.81,1.0,1.0,-0.23,0.81,0.0,-1.42,0.0,0
1.0,0.0,1.0,1.0,3.0,2.19,1.0,0.0,2.81,11.42,-2.57,2.0,108.97,1.94,-7.49,8.87,1.0,6.31,-0.94,1.0,1.0,0.94,-0.37,0.0,5.87,1.0,0
-0.59,-1.18,1.0,-3.55,1.0,14.61,2.82,0.0,-5.92,5.45,7.06,1.0,-54.46,1.82,15.98,12.63,0.41,5.59,7.51,0.41,1.0,-0.03,0.62,0.0,2.78,5.59,0
1.0,7.0,1.0,0.0,1.49,-1.24,2.25,-0.75,5.76,2.8,0.19,7.47,10.77,0.51,0.0,-7.45,1.25,1.02,0.0,-1.49,1.75,2.19,-0.75,0.0,3.75,3.75,0
2.16,0.0,1.0,1.44,1.72,10.16,1.72,0.0,10.64,13.8,-0.09,2.0,88.43,1.0,-4.32,6.28,0.28,7.83,3.0,2.28,1.0,4.23,0.72,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.68,3.73,2.71,0.0,-28.66,-0.36,6.68,4.05,1.32,0.88,1.0,1.32,1.0,-0.3,0.0,0.0,0.32,1.36,0
1.11,0.0,-1.66,0.0,2.0,-0.78,1.0,0.89,2.11,6.45,0.58,-0.89,66.0,2.78,0.0,4.0,1.0,-0.29,0.89,8.99,21.43,1.98,0.0,0.0,1.89,1.89,0
1.55,0.0,1.0,8.76,3.1,10.59,3.52,0.0,0.0,6.0,2.72,0.0,125.34,0.48,1.0,4.52,1.0,4.41,0.0,1.0,1.0,-0.03,1.0,0.0,0.48,1.55,0
0.0,1.2,0.6,2.39,0.0,0.6,9.97,5.38,47.37,10.77,-1.32,0.0,54.42,-0.6,9.18,5.38,0.6,1.22,-0.6,0.0,0.0,0.88,0.3,0.0,4.2,1.79,1
0.0,0.68,1.0,0.0,-4.06,1.68,2.0,1.0,6.03,20.03,0.46,0.0,92.61,3.35,0.0,11.03,2.0,5.06,-0.68,1.0,1.0,1.68,0.73,0.0,3.03,3.0,1
6.57,6.57,1.0,2.71,0.71,8.14,-7.01,0.0,9.99,-53.48,1.13,1.29,86.15,-0.43,0.0,3.98,1.29,9.4,1.0,1.71,1.0,1.1,0.07,-0.71,8.14,0.43,0
0.0,-1.95,11.3,3.0,1.0,0.0,1.0,0.65,2.61,2.3,-0.03,8.26,9.12,1.65,0.0,-2.61,1.0,5.84,5.35,2.65,22.0,2.43,1.65,0.0,0.35,3.3,1
0.0,0.0,1.0,-2.16,-1.44,-0.88,1.0,-0.44,3.28,0.56,0.17,3.16,7.87,3.72,0.0,13.8,1.0,4.05,1.72,2.72,1.0,1.87,0.14,0.0,1.72,1.72,0
0.0,0.62,1.0,0.0,-1.24,0.65,2.62,1.0,3.62,20.73,0.84,-0.73,110.5,4.24,0.0,17.17,2.62,0.51,-1.48,-2.21,-5.83,-1.34,1.62,0.0,-0.24,1.0,1
0.0,0.0,2.34,-1.34,-0.67,-0.67,0.33,16.69,2.0,-15.02,0.81,0.0,-20.7,-0.34,8.68,-13.69,2.0,7.74,2.0,5.67,3.0,2.48,-0.67,0.0,1.0,-1.34,0
0.58,1.0,1.0,0.0,0.58,1.58,2.0,-0.58,1.0,9.16,0.07,0.58,33.0,2.42,0.0,4.58,2.0,-5.16,-0.58,0.42,1.58,1.12,1.58,0.0,0.42,0.58,1
1.0,0.0,2.0,1.0,1.0,9.0,1.0,0.26,6.0,3.48,0.85,9.13,67.0,3.0,0.0,4.96,1.0,5.67,2.26,1.0,1.0,-0.27,0.0,0.0,2.0,1.74,0
0.0,0.0,1.0,0.0,2.77,4.11,1.0,0.0,0.34,7.45,0.62,0.0,0.4,3.0,7.0,-0.66,1.0,2.06,-0.55,1.55,1.55,1.55,1.0,0.0,1.55,0.55,1
0.0,0.0,1.0,2.26,-5.67,5.63,-0.89,0.63,-0.89,-9.61,1.86,0.0,36.78,1.37,0.0,-3.3,0.37,0.56,0.37,3.0,1.0,1.1,0.32,0.0,1.11,-0.89,0
1.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,6.0,16.05,3.83,-0.76,70.0,-1.28,2.28,-0.76,1.24,-1.1,-2.28,0.24,1.0,-0.64,-0.76,0.0,0.24,1.0,0
0.0,0.0,1.0,0.8,0.0,-2.8,1.0,-3.2,-4.4,-7.21,0.15,0.0,35.59,2.8,-0.8,-1.2,1.0,-1.75,0.0,2.6,1.0,0.87,0.2,0.0,1.8,-1.6,0
4.61,4.61,1.9,0.0,0.0,3.29,2.0,0.0,20.73,2.29,-0.4,3.81,97.1,0.1,0.0,6.81,1.0,14.57,5.51,0.1,1.0,1.39,1.4,0.0,4.9,4.81,1
0.0,0.0,1.0,0.0,0.0,2.09,2.0,1.0,4.54,21.26,0.7,-1.09,70.09,2.54,3.8,6.83,2.0,4.95,-1.09,0.46,1.0,1.27,1.54,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.83,1.17,1.83,0.17,4.0,5.34,-1.18,2.67,41.0,0.5,0.0,5.5,1.83,-7.18,0.17,1.17,1.0,1.6,0.5,0.0,0.17,1.0,0
1.72,0.0,1.0,25.0,1.0,1.28,2.43,0.0,1.28,11.46,0.0,1.43,93.0,2.72,0.0,19.35,1.0,2.5,1.0,3.0,1.0,0.52,0.0,0.0,2.43,2.15,1
-1.25,0.0,1.0,1.12,-2.25,1.0,3.0,1.12,2.12,17.49,0.15,2.0,92.11,3.0,0.0,18.07,1.0,2.5,0.56,0.44,1.0,0.45,1.0,0.0,1.32,3.0,1
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,1.0,1.25,0.63,2.0,7.47,2.0,-1.49,5.75,1.0,0.88,1.25,2.0,1.0,0.44,0.75,0.0,-1.24,0.0,0
5.08,0.0,0.04,1.0,1.0,5.12,1.0,1.96,10.0,9.84,1.29,-3.8,120.4,3.0,0.0,-11.4,1.0,3.96,0.96,1.0,1.0,-0.21,-0.96,0.0,4.88,4.0,0
1.76,0.0,1.0,0.0,3.8,3.8,2.0,2.0,-1.52,4.52,0.52,-1.52,-18.98,3.0,0.0,1.96,0.24,0.61,-0.76,0.0,1.76,2.07,1.0,0.0,2.52,0.76,1
0.0,0.0,-0.23,0.0,0.0,1.84,1.0,0.0,-2.68,13.03,1.71,-1.06,15.93,2.39,1.84,6.9,1.61,9.1,3.61,1.77,1.0,-0.19,0.39,0.0,4.45,1.0,0
5.88,3.0,1.0,2.0,-1.63,2.63,5.0,1.0,25.0,33.35,0.01,2.63,91.0,2.0,0.0,16.58,1.0,5.33,0.0,0.19,1.0,1.45,-0.2,0.0,8.07,6.07,1
3.0,0.0,-0.06,0.0,0.0,3.17,1.0,-13.23,-1.17,8.0,0.55,4.76,41.32,2.53,-8.46,17.59,1.0,-6.83,0.0,4.12,1.53,0.34,0.0,0.0,2.53,-0.53,1
-0.67,0.67,1.0,-0.67,-1.34,1.0,4.67,1.0,12.36,29.74,0.3,-0.67,91.39,4.34,4.69,25.01,1.0,4.54,0.67,0.33,1.0,-0.52,0.92,0.0,-2.35,2.33,1
1.51,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.52,16.03,0.3,0.0,136.06,0.25,0.0,-3.01,1.0,3.48,0.0,-2.77,1.0,0.61,-0.75,0.0,0.25,0.0,0
0.0,0.0,0.36,0.0,0.0,-3.83,1.0,0.0,0.0,4.19,-0.03,0.0,26.79,3.64,0.0,3.36,1.0,-0.32,-0.64,5.36,1.0,-1.15,0.36,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,1.51,25.51,1.0,-0.76,3.03,-2.03,11.78,0.0,6.06,-0.51,27.0,-2.27,1.0,13.64,12.76,0.0,1.0,1.36,1.0,0.0,5.0,1.0,0
0.0,1.84,1.0,0.0,0.0,-0.84,15.97,0.08,19.89,80.38,-0.03,-0.92,116.83,3.0,-0.92,40.5,1.0,2.71,0.0,0.08,1.0,1.68,0.21,0.92,-2.68,6.68,1
0.0,0.0,1.0,0.0,0.0,1.65,1.0,2.0,5.65,6.27,0.21,-0.96,64.0,1.35,1.0,7.58,1.0,4.24,1.65,1.35,1.0,2.04,0.35,0.0,2.65,1.31,0
4.29,-1.68,11.0,1.0,-1.68,18.36,1.0,0.0,12.84,-6.55,0.46,-0.84,76.93,0.32,0.0,-0.68,1.0,6.53,5.52,2.68,1.0,6.34,-0.63,0.0,0.16,-3.19,0
0.0,-1.92,1.0,0.0,0.0,-4.76,4.0,1.0,7.64,16.28,-3.06,0.0,80.0,3.0,-3.84,24.28,1.64,-1.59,-1.92,1.0,1.0,1.1,-0.39,0.0,-2.84,2.36,0
0.0,0.0,1.0,0.0,3.0,12.04,1.0,5.48,3.04,7.07,0.68,0.0,83.7,0.45,-0.52,8.0,1.52,7.08,3.0,1.48,1.0,2.45,1.0,0.0,0.96,5.0,0
0.0,0.56,1.0,0.0,0.56,0.44,1.0,1.0,0.0,2.0,0.34,-0.56,18.57,3.44,0.0,4.56,1.56,2.75,1.0,2.0,1.0,3.98,0.0,0.0,2.0,0.0,0
2.13,0.0,0.29,1.58,0.0,-1.42,1.0,-0.42,2.16,9.13,-0.04,2.42,2.25,2.0,-2.13,10.8,1.0,4.27,0.29,2.42,1.0,0.54,0.35,0.0,0.58,0.58,0
