CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,2.77,4.0,-1.77,9.12,17.88,0.86,-1.65,60.0,1.23,1.0,17.47,1.88,4.87,1.0,1.0,1.0,3.33,-0.55,0.0,0.12,1.12,0
9.57,1.0,2.01,0.0,0.0,3.02,1.0,1.5,3.02,-1.51,1.23,0.5,21.67,1.5,0.0,-2.02,1.0,3.23,2.0,1.5,1.0,1.11,1.0,0.0,1.99,2.01,0
6.0,0.0,1.0,1.0,1.0,-4.17,7.58,9.31,6.58,77.44,-0.3,-6.75,96.0,3.0,1.72,41.03,2.86,1.87,0.86,-2.44,0.14,-0.39,1.11,0.0,7.72,9.44,1
0.61,0.0,-0.84,34.27,3.06,2.45,3.0,3.0,3.39,8.22,0.32,0.0,89.29,2.78,0.0,15.34,2.0,5.56,1.0,0.16,1.0,-0.06,1.36,0.0,3.45,3.22,1
1.0,7.0,1.0,0.52,0.0,1.0,3.0,0.52,5.94,15.03,0.56,-1.03,93.48,3.03,0.0,2.9,1.48,0.23,-1.03,0.0,1.0,-0.16,0.0,0.0,3.0,3.52,0
1.0,-0.87,1.0,1.0,-1.75,2.13,-1.62,-1.75,3.87,0.38,0.25,18.36,22.89,1.87,0.0,3.25,-0.75,10.35,3.75,1.0,7.12,3.15,0.13,0.0,1.0,0.0,0
-4.65,5.0,0.07,1.86,-1.86,2.86,1.0,3.0,4.21,6.51,1.28,-0.93,47.21,2.93,0.0,-10.16,0.07,6.17,1.07,1.0,1.0,-0.99,0.47,0.0,3.79,3.72,0
2.21,0.0,1.0,4.0,2.0,0.42,1.0,4.73,0.79,10.0,0.66,-1.58,107.2,1.21,3.15,-5.48,1.0,0.81,-0.79,1.0,1.0,-0.3,0.21,0.0,-0.58,-1.58,0
1.35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.35,8.72,-0.09,15.0,66.51,2.0,0.0,10.74,1.0,6.9,3.0,-1.02,8.0,1.86,0.0,0.0,1.67,2.0,0
0.0,-2.82,1.0,1.13,4.51,1.69,1.0,-1.69,-3.94,5.51,2.66,0.0,-10.7,0.44,2.0,1.44,1.0,6.84,7.13,2.13,1.0,-0.17,0.56,0.0,1.56,0.0,0
1.51,0.0,2.75,0.0,1.51,5.01,1.0,-1.51,5.26,5.0,0.32,3.01,96.65,2.25,-88.81,1.25,1.0,-10.78,3.26,1.0,1.0,2.0,-0.38,0.0,2.0,0.75,0
3.61,1.23,1.0,12.0,0.0,4.16,4.0,0.0,1.23,19.91,0.98,1.0,120.26,-0.46,0.0,3.77,4.23,37.04,-0.84,1.0,1.0,0.44,0.0,0.0,6.84,5.23,0
1.0,0.0,1.0,56.0,5.0,2.68,1.0,0.0,0.34,2.01,-0.34,0.0,65.88,2.32,0.0,15.65,1.0,5.43,2.66,1.66,1.0,1.77,0.34,0.0,5.0,2.0,1
1.0,0.0,0.3,0.0,0.0,7.6,1.0,0.0,0.7,3.1,1.21,0.0,15.4,0.6,0.0,3.3,1.7,1.73,0.0,2.0,1.0,0.05,0.0,0.0,0.3,0.0,0
2.66,0.0,1.66,1.0,0.0,1.33,1.0,-2.99,2.33,6.65,0.44,0.0,58.25,3.66,0.0,10.34,1.0,-0.98,0.34,2.0,1.0,0.98,1.0,0.0,-0.33,0.0,1
1.72,0.0,0.28,3.0,0.0,-17.4,2.0,0.0,0.55,9.55,0.58,-1.45,42.08,1.28,0.0,5.62,2.0,3.7,-1.17,3.17,1.0,0.22,-0.72,0.0,5.28,-0.45,0
0.0,0.0,0.12,0.0,-5.27,-3.4,1.0,0.0,2.0,3.48,0.03,3.64,21.0,2.88,0.0,7.52,1.0,1.14,-1.76,1.12,0.12,1.34,0.0,0.0,1.88,0.0,0
1.11,1.11,1.0,2.78,0.0,2.11,2.0,-0.56,0.56,10.22,0.49,2.0,15.54,1.89,0.0,14.78,2.0,4.53,2.11,-1.11,1.0,0.08,0.5,0.0,5.78,3.67,0
9.0,18.0,1.0,1.0,11.0,1.41,2.0,9.0,30.82,30.94,-0.52,1.0,92.0,3.59,0.41,31.59,0.41,2.82,-2.94,-0.18,1.0,0.88,0.57,0.0,4.41,6.0,1
0.0,1.62,1.0,-1.24,0.0,-1.47,2.0,0.0,1.0,5.91,0.69,0.0,-18.26,2.38,0.0,4.0,2.0,2.31,0.62,1.62,1.0,0.23,1.0,0.0,2.24,0.62,0
-2.31,1.0,1.0,0.0,0.0,6.85,1.0,0.0,1.46,3.61,2.01,0.0,7.6,5.31,0.0,-7.77,1.0,5.67,4.08,0.23,1.0,0.76,0.6,0.0,4.0,0.0,0
2.0,0.0,1.0,1.0,0.0,9.07,2.0,0.0,-2.07,-0.84,0.67,2.0,27.38,5.3,0.0,16.0,2.0,3.6,3.3,6.0,1.0,2.5,1.0,0.0,1.77,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.15,1.0,0.57,0.43,8.43,0.92,0.0,0.0,3.72,0.0,2.13,0.43,0.92,-0.57,2.0,1.0,-0.84,0.0,0.0,1.57,0.0,0
0.0,0.82,1.0,6.52,-6.52,0.55,1.0,0.0,2.82,1.74,1.65,0.0,91.35,2.63,0.0,1.63,2.0,1.53,-1.45,-0.63,1.0,0.9,0.0,0.0,0.18,0.0,0
10.66,0.97,0.0,14.54,-15.51,1.94,1.97,0.0,47.72,-12.6,0.3,0.0,84.34,0.0,2.0,1.94,0.0,-0.61,-0.97,-1.94,0.0,-0.36,0.0,0.0,3.97,-0.97,0
0.0,0.0,3.03,1.94,0.0,-2.9,1.97,-0.97,2.0,13.62,1.03,0.0,41.46,3.0,0.0,7.78,1.0,3.35,1.03,3.03,1.0,0.32,-0.48,0.0,4.87,2.9,0
10.21,2.51,5.18,62.66,8.53,6.18,1.0,0.0,-15.57,14.21,0.57,0.0,170.83,2.84,-1.67,6.67,1.84,6.08,1.84,3.0,1.84,1.77,0.84,0.0,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,-1.23,1.34,36.0,3.67,-4.03,4.34,3.34,0.72,-1.34,3.69,1.0,0.5,0.0,0.0,5.0,0.0,0
4.7,3.0,1.0,-2.79,10.44,-0.79,2.0,-1.39,5.3,20.36,0.25,0.0,-15.85,0.3,0.0,2.7,1.0,5.06,2.39,2.39,1.0,0.6,-0.7,0.0,1.0,0.0,0
2.0,0.0,2.0,0.0,2.0,4.91,1.0,-0.91,3.0,0.18,-0.05,5.82,58.0,1.0,-107.18,4.54,1.91,-12.55,5.72,16.44,14.62,5.92,-0.45,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,-1.72,-1.43,2.08,1.0,-20.11,4.54,0.0,10.0,1.0,5.65,5.89,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,-0.58,4.16,0.79,0.21,8.95,0.05,0.0,99.55,3.79,2.37,5.75,1.0,-27.97,0.21,0.21,1.0,0.45,0.0,0.0,-1.37,-1.58,0
0.0,0.0,1.7,0.0,0.0,0.7,1.0,0.7,4.0,1.19,0.58,15.0,29.22,2.7,0.0,6.1,1.7,6.89,3.7,1.0,8.0,3.11,0.0,0.0,1.7,2.0,0
0.0,0.0,2.95,0.97,0.97,-2.92,1.0,0.0,0.0,1.97,-0.78,9.0,24.31,3.0,0.0,13.03,1.0,1.19,2.0,21.0,2.0,2.46,1.0,0.0,2.97,1.0,1
-2.94,11.0,1.0,-0.96,5.89,1.96,1.0,0.0,5.0,-1.96,1.01,0.0,30.97,0.02,1.0,-13.72,2.0,5.86,4.92,2.96,1.0,-0.39,1.0,0.0,5.98,0.0,0
4.08,3.0,3.77,0.0,0.0,6.77,-0.54,0.23,2.77,-9.25,0.64,0.0,27.69,2.0,0.0,-0.08,0.23,6.83,3.0,1.0,1.0,2.33,1.0,0.0,1.15,-1.54,0
0.0,0.0,1.0,0.0,0.0,5.69,1.69,0.0,1.39,12.39,0.43,0.0,24.93,3.69,0.0,1.31,1.69,0.19,-1.39,3.31,1.0,-0.69,1.0,0.0,6.77,1.0,1
0.0,0.0,2.0,1.56,0.0,1.22,4.89,2.34,4.56,9.89,0.57,0.0,106.29,2.0,0.0,-2.11,1.78,3.1,0.22,2.0,1.0,0.82,0.78,0.0,2.0,0.0,0
1.63,0.0,1.0,2.72,0.54,1.54,1.0,-0.54,2.0,1.0,2.47,1.63,41.33,0.46,1.0,5.44,2.0,5.87,4.46,2.46,1.0,-0.61,0.27,0.0,3.0,2.72,0
1.0,-1.85,1.0,2.0,0.0,7.7,1.0,0.0,6.15,18.53,0.49,6.47,49.51,2.85,0.0,12.09,0.15,-19.77,2.0,3.77,1.0,0.86,1.32,0.0,2.23,3.0,1
4.6,-0.92,1.0,0.0,0.0,-0.92,0.08,0.92,0.92,-0.76,-0.03,3.92,46.01,2.0,0.0,19.64,0.08,2.91,0.0,4.68,1.0,0.8,-0.46,0.0,4.76,1.84,0
1.0,3.0,4.11,0.56,0.56,6.56,1.0,1.0,3.11,1.67,0.35,0.0,62.27,0.89,0.0,2.44,1.56,7.39,3.0,-1.78,-0.67,1.99,0.44,0.0,6.11,0.0,0
2.0,0.0,2.93,0.97,2.97,1.97,1.0,0.0,1.07,9.03,0.85,-20.29,103.68,0.03,0.0,1.1,1.97,-1.71,-0.97,1.0,-5.76,-1.71,0.0,0.0,2.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,-4.97,0.83,5.14,4.23,0.83,28.99,1.66,1.0,3.0,0.0,-3.53,1.0,1.83,1.0,-0.09,0.83,0.0,0.17,0.0,0
0.07,0.0,1.0,-15.74,-1.87,4.0,1.0,0.0,11.73,28.73,1.08,19.6,9.98,1.93,0.0,3.8,2.0,18.62,3.87,0.07,7.53,4.04,0.4,0.0,5.0,3.93,1
0.78,0.0,1.0,0.78,0.0,3.9,1.0,0.0,0.0,1.78,-0.6,5.46,51.48,3.78,-1.56,10.58,1.0,-1.38,-1.9,6.0,4.0,2.4,1.78,0.0,1.0,0.0,1
3.86,0.0,1.0,4.0,2.86,2.86,1.0,0.0,-0.86,10.86,0.66,0.86,82.0,2.86,0.0,7.23,1.0,2.15,-1.73,0.14,1.86,0.93,1.86,0.0,1.86,0.86,1
1.81,0.0,1.0,0.0,0.0,0.0,1.91,0.0,2.72,5.53,2.69,0.0,26.25,2.0,0.91,-3.62,1.91,4.94,2.19,0.09,1.0,-0.12,0.91,0.0,1.0,0.91,0
0.0,2.0,1.0,0.0,0.0,0.9,5.9,1.0,1.0,15.79,-0.54,1.79,83.0,3.79,-2.38,15.85,3.0,2.36,0.0,-1.79,1.0,0.58,0.45,0.0,3.79,0.9,1
0.66,0.0,1.0,0.66,0.0,1.32,1.0,2.66,1.32,5.3,1.55,0.0,41.53,2.66,118.66,-4.27,0.34,21.68,-1.32,-0.32,1.0,-0.2,0.5,0.0,1.66,2.32,1
1.0,0.0,3.0,0.0,1.0,4.16,1.21,0.0,-0.58,1.42,0.8,4.0,39.56,1.42,8.7,7.63,1.0,12.89,3.16,0.21,1.0,2.31,0.0,0.0,1.42,4.79,0
2.0,0.0,1.0,25.83,-11.77,1.72,3.0,0.0,5.72,-1.47,0.39,1.0,139.92,3.86,0.0,27.3,2.0,-0.54,-0.86,1.0,1.0,-0.01,1.36,0.0,5.0,3.86,1
0.56,-0.56,1.0,0.0,1.67,3.23,-0.67,-1.11,-0.67,-0.23,0.51,0.0,-27.84,2.0,0.0,6.66,-0.11,1.86,2.0,2.56,1.56,2.13,-0.56,0.0,2.11,-0.56,0
-0.68,0.0,2.0,0.0,0.0,5.45,0.32,0.0,-3.4,-0.76,1.14,0.0,-42.2,3.0,-0.68,7.36,1.32,1.43,0.0,2.68,1.0,1.81,-0.68,0.0,0.64,-0.68,0
1.63,0.0,1.0,3.63,1.0,3.37,0.37,0.0,0.0,-4.34,0.79,1.1,15.88,1.37,0.63,1.79,0.37,4.24,0.37,2.46,1.0,0.62,0.37,0.0,1.63,0.63,0
-1.0,0.0,1.0,-3.33,-0.67,-1.33,1.0,0.0,0.0,0.33,2.14,-2.0,-50.6,1.33,0.0,-3.32,1.0,5.76,6.66,5.0,1.0,1.39,-0.33,0.0,0.33,-3.33,0
-0.12,0.56,1.0,2.0,-1.12,4.0,-0.12,0.0,10.24,21.09,1.39,-0.56,47.03,-0.12,0.0,-11.85,1.44,19.13,7.03,1.56,1.0,0.45,0.12,0.0,5.56,1.32,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,0.0,0.89,-0.66,-0.45,0.0,0.0,2.0,-5.32,9.21,1.89,-22.84,0.89,3.77,1.0,1.24,0.0,0.0,-1.66,1.0,0
-0.71,0.0,1.0,-13.58,0.71,3.71,1.0,1.0,1.0,6.43,1.6,0.0,-17.17,2.0,0.0,-0.71,1.0,8.24,0.0,0.29,1.0,1.23,1.0,0.0,2.71,-0.71,0
2.0,0.0,1.0,2.4,7.6,7.1,0.3,2.0,15.0,6.5,0.73,-1.4,93.68,-0.4,1.0,-8.09,1.3,8.51,4.1,3.1,1.0,0.97,0.35,0.0,0.3,1.3,0
0.83,0.0,1.0,46.26,4.13,3.48,1.0,0.0,2.83,1.83,2.13,0.0,81.78,1.0,1.0,9.09,1.17,8.74,6.65,3.0,1.0,-0.64,0.83,0.0,6.3,1.65,0
-1.28,0.0,1.0,0.0,0.0,1.64,1.0,0.64,-1.83,-1.47,1.01,0.0,-26.34,2.64,0.0,8.55,1.0,2.88,2.0,2.64,1.0,1.5,0.0,0.0,3.0,0.0,0
4.0,2.0,1.0,1.0,1.18,1.82,4.64,1.82,5.46,15.75,-1.22,0.0,114.09,2.82,0.0,12.92,1.82,4.4,1.18,1.0,1.0,1.39,0.0,0.0,5.1,1.64,1
2.0,0.0,1.0,0.0,0.0,2.25,1.0,2.0,4.75,11.49,-1.24,0.0,84.91,1.87,15.13,-2.62,2.75,14.0,3.0,1.0,1.0,1.16,1.0,0.0,3.0,4.0,1
-0.88,0.0,1.0,-0.88,2.12,1.0,2.75,2.63,0.0,4.75,0.45,-0.88,-25.38,3.63,-0.88,-13.13,1.0,8.97,0.12,1.88,1.0,1.24,0.66,0.0,2.0,1.75,0
9.0,18.0,0.48,1.0,11.0,-1.66,2.0,9.0,29.39,26.43,0.8,1.0,62.74,4.05,1.0,32.05,1.0,2.22,-0.52,1.0,1.0,0.06,0.05,0.0,5.52,5.48,1
-1.81,0.0,0.0,0.0,-1.81,0.0,-0.81,0.0,39.61,8.13,0.04,-0.9,26.18,-1.81,2.0,-20.77,-0.9,-0.18,0.0,0.0,0.0,-0.19,-0.45,0.0,-2.61,-2.71,0
-0.73,0.0,1.0,0.0,0.0,-2.36,2.45,2.18,7.91,14.64,1.19,-5.09,104.01,1.73,0.0,-2.91,1.73,3.01,1.0,-0.45,1.0,0.0,-0.18,0.0,0.27,0.0,0
1.0,-1.58,0.21,-0.16,1.0,4.0,-10.84,-6.32,-4.74,-10.63,0.65,3.79,-2.53,3.58,-9.47,20.95,0.21,5.82,1.0,5.0,1.0,-0.16,1.39,0.0,1.0,-0.79,1
0.0,-0.65,2.0,-3.9,7.3,6.95,1.0,1.3,0.0,6.0,0.88,0.0,1.3,0.35,0.0,-1.3,1.0,3.03,1.35,2.0,2.0,1.16,0.0,0.0,1.0,0.65,0
0.0,1.0,1.0,0.0,0.0,0.23,4.0,0.0,13.07,11.63,-1.47,12.5,73.8,4.53,0.23,21.77,1.77,9.08,3.3,1.77,6.37,3.77,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.96,0.0,1.92,1.0,0.0,8.96,15.08,-0.47,0.0,119.6,1.96,-5.75,1.92,1.0,-24.59,0.0,3.87,1.0,0.14,0.0,0.0,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,4.19,0.19,0.0,4.24,15.81,0.76,10.54,100.59,0.19,11.0,-6.49,1.19,20.05,5.62,0.81,6.67,2.87,-0.41,0.0,1.38,1.0,0
4.0,0.0,51.25,2.74,0.91,53.99,1.0,0.0,3.09,6.09,0.25,0.91,63.0,1.09,0.0,-1.65,1.0,6.37,3.65,1.0,50.25,2.75,0.0,0.0,1.0,0.0,0
-1.83,0.0,1.0,0.0,0.0,2.83,1.0,0.0,2.0,1.17,5.96,-1.83,33.0,-0.75,0.92,-12.33,0.08,1.4,2.92,0.17,1.0,0.11,-0.46,0.0,1.17,-6.42,0
-2.13,1.71,1.0,-8.53,0.0,-3.26,2.0,0.0,2.42,4.03,0.3,-0.71,-38.06,3.0,0.71,3.29,1.29,-7.79,-0.71,0.29,1.0,0.65,1.71,0.0,-1.13,-2.13,1
2.0,0.0,1.0,1.71,0.0,5.0,1.85,0.0,0.0,10.13,0.88,-10.82,56.41,3.85,0.0,17.58,1.0,1.49,-1.71,-8.97,-408.4,-0.6,-0.35,0.0,3.0,7.85,0
0.0,0.0,0.17,0.0,3.0,0.17,1.0,0.0,-0.83,-1.98,-0.16,12.44,-19.9,1.0,0.0,0.83,1.0,11.57,2.66,1.0,6.8,3.48,-0.83,0.0,2.0,0.0,0
-26.59,0.89,-0.55,1.0,1.0,-4.32,1.0,4.43,5.55,24.39,0.76,0.0,41.16,1.0,0.0,13.41,2.0,4.96,1.11,1.0,1.0,0.44,0.89,0.0,2.11,5.32,0
-1.19,1.0,3.6,0.0,0.0,1.61,1.6,-0.19,-0.6,0.6,0.53,1.0,12.52,4.19,-9.54,8.58,1.6,0.38,3.21,2.0,1.0,3.13,-0.6,0.0,3.4,-1.39,0
-10.11,0.0,-0.06,4.53,2.0,1.34,1.0,2.0,-2.72,6.13,0.83,-0.53,87.49,3.06,0.0,0.53,1.0,2.17,-0.53,2.06,1.0,0.4,1.0,0.0,1.0,0.47,0
1.0,1.0,1.0,3.0,0.0,1.64,4.0,0.0,8.91,6.09,0.75,2.0,114.43,3.0,2.0,10.09,1.0,4.41,0.64,-0.64,1.0,0.64,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.36,4.36,0.05,13.63,11.22,2.41,0.0,9.27,1.0,4.45,1.0,-5.09,4.54,3.1,-0.09,0.0,1.82,3.0,0
0.0,0.0,1.0,5.0,1.55,6.44,1.0,-0.78,-6.21,2.0,0.82,8.21,14.27,2.0,0.0,7.55,1.0,1.06,1.0,2.78,1.0,0.36,0.61,0.0,1.45,1.55,0
2.14,-1.71,1.57,2.43,2.14,5.14,1.0,0.0,-2.85,-0.28,0.59,5.28,22.16,2.0,0.0,16.43,1.0,5.44,2.14,5.0,1.0,1.02,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,-0.5,11.52,3.51,2.0,2.0,15.04,5.01,-7.53,127.23,1.0,18.0,4.0,1.0,16.01,1.5,-5.53,-239.61,-0.37,0.16,0.0,5.0,3.5,0
-0.68,0.0,1.0,0.0,0.0,1.32,2.0,0.68,-1.37,4.68,0.23,8.0,6.84,3.37,0.0,0.26,2.0,-1.73,-0.68,3.37,1.0,1.28,-0.68,0.0,1.0,1.68,0
-3.54,0.0,1.0,0.0,0.0,0.0,1.0,-0.71,-1.42,-1.12,1.03,2.29,-58.77,3.0,0.0,-2.16,1.0,1.64,3.0,10.88,2.0,0.8,1.35,0.0,0.88,0.58,1
4.94,0.0,-51.39,-0.98,-0.99,-53.39,1.0,0.0,3.97,10.92,0.81,-0.99,99.44,3.0,0.0,3.97,1.0,4.04,-1.97,1.01,-52.39,-0.23,1.66,0.0,5.97,3.98,1
0.98,0.0,1.0,1.96,0.0,3.93,1.0,0.0,7.86,23.6,2.32,0.0,78.6,1.02,0.0,-1.96,1.98,16.13,3.96,0.02,1.0,0.56,0.39,0.0,5.93,1.96,0
-5.58,4.65,0.07,-0.93,0.93,3.86,3.79,0.0,-21.95,-11.94,0.57,3.86,30.93,1.93,0.0,16.29,2.0,3.08,3.0,3.93,1.0,2.43,-0.31,0.0,0.07,-1.86,0
0.0,0.0,1.0,0.0,3.0,2.36,1.82,0.0,0.82,10.37,-2.71,0.0,27.04,3.46,-1.64,5.28,2.64,3.66,1.18,1.0,1.0,0.99,0.82,0.0,3.0,2.0,1
9.79,0.0,1.0,6.94,1.0,3.94,1.97,0.0,1.94,5.88,0.94,-17.38,127.42,3.0,0.0,25.64,1.97,0.14,-2.91,1.0,-5.79,-1.49,0.5,0.0,2.0,5.0,0
-1.7,0.0,0.15,0.0,-0.85,-3.4,1.0,6.0,-0.55,-0.85,0.03,9.34,-24.23,1.0,0.0,8.09,1.0,6.76,0.15,12.03,407.59,1.25,0.85,0.0,3.0,-1.7,1
1.0,0.0,0.49,1.0,1.0,0.51,1.0,-12.16,1.47,6.52,0.58,1.0,51.73,2.01,-7.1,25.53,2.51,-5.3,2.51,1.0,1.0,0.27,0.0,0.0,1.51,-0.51,0
-0.91,0.0,1.0,0.0,0.0,8.38,1.0,0.91,-0.82,-0.73,3.65,-0.91,4.55,-0.82,15.48,-3.84,2.0,15.48,3.82,2.0,1.0,2.5,-0.3,0.0,1.91,0.91,0
0.0,-4.68,1.57,2.27,0.0,-2.27,9.52,5.11,15.95,11.8,-2.21,0.0,51.7,1.57,6.25,5.11,2.14,10.84,9.57,2.57,1.0,0.61,0.28,0.0,7.14,1.7,0
-0.77,-0.77,1.0,-2.31,0.0,2.77,-1.31,0.0,3.46,0.46,0.97,1.23,20.0,0.23,-1.54,-3.0,2.0,6.04,3.77,3.77,1.0,2.28,-0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.78,1.0,1.0,0.0,5.15,8.85,-1.87,2.0,61.0,1.0,0.07,10.0,1.07,7.28,-2.71,-0.85,1.0,1.78,0.0,0.0,2.07,3.0,0
10.21,11.46,2.07,0.0,0.0,8.76,-0.07,0.0,0.54,-9.67,5.44,0.54,3.22,-0.54,1.0,-4.83,-0.54,3.55,1.07,0.54,1.0,1.71,0.0,0.0,1.46,0.0,0
0.64,0.0,1.64,9.1,11.56,4.0,2.91,3.91,4.19,19.93,-0.01,0.64,133.59,2.0,3.82,2.55,1.64,6.39,0.0,-0.27,1.0,1.28,1.64,0.0,0.36,4.19,1
3.57,0.0,-6.08,-0.57,0.0,-5.02,2.0,1.57,-2.15,7.72,0.44,-5.08,71.06,1.43,12.59,15.21,2.0,8.78,1.79,5.21,1.0,-0.42,1.79,0.0,1.79,2.36,1
0.0,0.0,1.31,0.0,0.0,24.0,1.0,0.0,-0.08,-1.84,0.9,2.0,26.77,3.0,0.0,3.08,1.0,3.83,3.69,2.69,1.0,2.57,0.31,0.0,3.38,0.62,0
0.55,-0.55,1.0,0.55,-0.55,-0.55,-0.65,-1.1,0.55,4.35,1.09,0.55,12.67,2.0,0.55,10.36,0.45,0.82,0.55,1.0,1.0,-0.18,-0.55,0.0,2.0,-1.1,0
0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.59,2.53,2.47,0.26,-2.3,69.13,2.23,0.0,0.23,1.0,7.47,1.77,2.0,1.0,1.78,0.67,0.0,3.77,2.0,0
0.0,1.64,-0.09,0.0,3.45,0.55,1.0,0.0,3.27,5.09,0.56,0.0,10.36,1.0,0.0,3.0,0.45,5.12,2.45,1.0,1.0,1.44,1.0,0.0,0.91,1.09,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,1.0,4.16,8.67,-0.03,12.88,31.96,2.84,0.0,1.49,0.16,5.09,0.0,-1.67,6.86,1.14,0.0,0.0,1.0,2.67,0
0.75,0.0,1.0,0.0,0.75,2.49,1.0,-1.49,1.0,5.75,0.55,0.75,60.0,3.75,0.0,-2.74,1.0,3.71,1.0,1.75,1.75,1.32,0.0,0.0,1.75,0.75,0
0.68,-0.68,1.0,0.68,2.68,8.0,1.0,-0.68,2.71,6.39,-0.34,9.68,49.44,2.32,0.68,30.9,1.68,3.9,1.0,1.32,1.0,0.38,-0.18,0.0,0.65,3.32,1
0.58,0.0,1.0,0.58,0.58,4.26,1.0,0.0,1.74,2.58,0.09,9.58,42.37,2.0,0.58,16.77,1.0,2.84,0.58,4.42,2.0,0.94,0.0,0.0,1.42,0.0,0
1.94,0.0,1.0,-2.89,0.0,9.86,1.97,0.0,1.97,3.97,1.5,0.0,57.29,2.97,0.0,12.71,1.97,1.92,1.0,6.89,1.0,2.7,0.0,0.0,1.06,1.0,0
0.0,1.0,1.0,0.0,-0.67,3.02,4.0,0.67,5.28,-9.3,1.41,1.0,28.31,3.0,1.0,18.3,1.0,7.03,1.0,1.0,1.0,1.56,1.01,0.0,1.0,1.33,1
4.0,2.0,-0.51,2.01,2.5,1.0,3.5,1.0,1.99,3.52,0.56,0.0,80.64,1.5,0.0,8.5,1.0,2.03,0.99,-1.01,1.0,0.16,0.0,0.0,1.0,0.5,0
9.98,1.8,1.0,0.0,2.69,9.0,13.57,10.77,3.59,14.47,1.14,2.69,61.94,2.9,7.18,21.06,1.9,-3.23,-0.9,1.1,1.0,0.44,0.9,0.0,-0.8,0.0,1
0.0,3.0,1.0,0.0,0.0,5.48,1.0,0.0,-0.52,-1.55,5.72,0.0,-20.69,0.0,2.0,4.14,0.0,0.64,1.52,0.52,1.0,0.94,0.0,0.0,2.0,0.0,0
-9.33,0.0,0.05,-10.47,-0.76,2.0,-1.86,-7.62,-32.37,-31.32,1.01,1.0,-35.23,3.0,-3.81,-9.52,0.05,-2.46,0.0,2.0,1.0,0.35,0.05,0.0,-0.9,-3.76,0
-2.48,-1.24,0.0,-0.62,-1.24,-0.62,-0.24,-0.62,34.14,0.62,0.18,0.62,-37.27,0.62,2.0,-1.86,0.0,-1.86,-1.24,0.62,0.0,-0.1,0.62,0.0,2.24,0.62,0
0.91,1.81,-1.72,0.0,0.0,1.81,1.0,0.0,0.0,8.34,0.99,1.0,7.25,1.19,0.0,4.09,2.81,33.73,-0.91,-0.72,1.0,-0.35,1.0,0.0,6.62,2.81,0
-0.6,2.0,2.0,-7.45,-1.21,2.21,16.6,9.0,14.0,20.81,0.26,4.82,34.33,1.6,12.0,10.21,2.6,1.77,0.4,1.0,1.0,1.9,0.5,0.0,4.0,3.0,1
1.43,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.3,10.73,0.5,-2.15,126.65,2.28,0.0,-7.6,1.0,0.97,-1.15,-7.6,0.28,0.21,-0.72,0.0,0.28,-1.43,0
0.0,0.0,2.0,0.0,0.0,-1.67,1.0,0.0,2.0,2.27,0.79,6.61,33.0,3.0,0.0,10.81,1.0,3.43,2.47,13.49,1.73,2.13,1.0,0.0,0.53,1.0,1
0.0,0.0,1.83,0.0,0.0,1.65,1.0,0.0,2.65,11.48,0.52,0.0,43.82,2.83,0.0,1.35,1.0,1.86,-0.83,0.17,1.0,0.04,0.83,0.0,1.83,0.83,0
1.0,0.0,1.0,0.0,17.0,2.17,1.0,-0.72,-3.61,14.56,1.76,-1.44,-30.33,0.28,4.33,-1.17,1.0,23.73,2.72,3.0,1.0,1.16,0.0,0.0,3.17,0.28,0
-2.8,0.0,1.0,0.0,0.0,-1.86,3.8,-4.66,-5.59,-13.91,2.34,0.0,-72.67,1.0,2.93,-8.25,1.93,3.91,6.0,0.07,1.0,-0.03,0.0,0.0,1.93,-4.66,0
23.48,0.0,3.85,0.0,0.0,7.42,1.0,0.0,2.85,2.0,-2.39,9.0,69.01,2.0,-1.42,3.29,1.0,3.96,0.0,5.0,2.0,2.48,0.0,0.0,2.71,0.0,1
