CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.85,1.0,-5.09,-7.64,12.55,-1.55,-3.4,-9.34,-24.47,1.52,5.7,-75.56,1.0,-1.7,13.34,2.0,0.91,2.0,7.55,5.0,2.29,-0.42,0.0,-1.4,5.25,0
1.93,0.0,1.0,0.0,0.0,1.97,2.97,1.0,8.87,2.03,0.33,1.0,71.92,1.03,0.0,7.1,2.97,1.85,0.03,2.0,1.0,0.6,0.97,0.0,-1.9,0.97,0
3.58,0.0,6.38,1.79,0.0,14.06,-2.58,2.0,-2.48,-15.61,2.9,-1.79,75.48,0.1,5.0,-16.03,1.0,5.57,2.69,2.69,1.0,1.61,0.4,0.0,0.1,-0.9,0
0.0,0.0,1.0,-0.85,0.0,-1.7,-0.7,-0.85,-3.41,-1.55,1.54,-1.7,-2.55,1.15,1.7,-7.62,0.15,1.91,2.0,5.0,1.0,0.79,-0.85,0.0,2.7,-0.85,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,5.0,1.85,0.0,83.0,3.0,0.0,1.0,1.0,1.17,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
28.06,-1.27,2.27,19.0,12.0,5.17,10.37,6.63,25.17,71.19,0.6,0.63,119.76,2.0,0.0,13.73,1.37,4.53,0.0,0.0,1.0,1.45,0.0,0.0,2.0,5.27,1
0.0,1.0,0.46,-0.54,1.08,9.76,1.0,0.0,-1.08,-2.69,3.77,4.84,-31.19,1.08,2.0,10.6,0.0,1.0,1.54,1.54,1.0,-0.16,0.27,0.0,1.46,3.15,0
0.0,-0.68,3.05,19.77,-1.37,8.78,1.0,1.0,0.0,4.32,2.13,-0.68,148.6,3.0,0.0,-1.05,1.0,8.0,3.73,0.32,2.37,0.4,1.68,0.0,0.32,0.68,0
0.0,11.0,1.0,1.0,0.0,0.0,1.54,0.0,5.54,-1.09,1.0,0.0,116.97,1.0,1.0,1.0,2.0,3.0,1.0,0.46,1.0,0.46,1.54,0.0,5.0,1.09,1
10.0,7.0,1.0,0.0,0.0,1.0,3.78,1.0,11.78,17.34,1.02,0.0,133.56,2.0,0.0,18.78,2.0,6.66,0.0,-2.12,1.0,1.33,1.0,0.0,3.44,5.56,1
7.87,0.0,11.8,27.94,1.0,17.71,1.0,0.0,8.87,2.06,-0.4,0.0,172.51,0.04,0.0,5.0,1.0,4.71,1.98,2.02,1.0,4.24,-0.98,0.0,1.0,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,1.0,1.88,3.0,2.12,0.68,0.0,77.67,4.63,0.0,5.63,0.12,2.32,1.12,3.0,1.0,-0.17,0.0,0.0,2.0,0.88,0
7.49,5.24,1.0,1.0,0.0,3.75,4.5,1.75,14.24,18.48,-0.35,2.0,104.39,2.25,0.0,27.48,2.75,7.81,1.0,-2.74,1.0,0.98,1.0,0.0,3.5,3.99,1
7.0,0.54,12.0,3.0,0.0,14.92,1.0,1.63,15.04,1.0,-0.15,0.0,101.59,0.92,-2.17,6.96,1.54,6.42,3.54,0.46,1.0,4.03,-0.54,0.0,2.08,1.63,0
-0.8,0.0,0.2,0.0,0.0,-3.99,1.0,-1.6,-4.39,-4.39,0.74,2.0,-30.09,1.8,-0.8,2.4,2.0,-0.29,1.2,4.4,1.0,-1.43,0.8,0.0,1.8,-0.8,0
1.72,0.0,2.45,0.0,0.72,0.72,2.72,2.0,0.72,4.45,-0.22,2.9,0.0,3.0,0.0,12.52,1.0,2.1,0.0,-2.17,1.0,2.44,0.28,0.0,1.0,2.9,0
1.65,-7.26,1.0,7.6,0.0,-3.13,2.0,4.13,2.65,9.83,-2.89,0.0,110.18,4.48,1.65,12.26,2.83,5.99,2.48,1.83,1.0,0.43,1.41,0.0,1.0,0.83,1
1.33,0.0,1.66,3.32,0.66,0.66,-0.99,0.66,-5.64,-4.3,0.67,-0.66,50.25,0.34,-0.66,-8.28,2.0,0.79,0.34,1.0,1.0,0.87,-0.22,0.0,1.0,-0.66,0
0.0,0.0,1.0,2.74,0.0,2.23,-0.49,2.0,-0.23,13.26,0.35,0.0,94.32,3.74,0.0,21.72,1.0,2.8,1.0,1.0,1.0,0.66,1.0,0.0,2.49,2.74,1
1.0,0.0,1.0,8.95,2.0,0.97,2.0,0.97,-4.87,1.1,1.15,0.0,85.85,4.95,0.0,7.13,1.03,0.8,0.97,1.97,1.0,1.27,1.97,0.0,0.03,0.03,1
0.0,4.9,2.0,2.0,0.0,-2.09,3.0,0.37,2.37,6.91,1.22,0.0,6.96,3.82,5.72,14.45,1.0,6.34,2.82,1.0,1.0,1.0,0.18,0.0,8.45,2.0,1
21.84,-1.29,5.64,8.0,-0.93,-2.58,1.0,1.0,11.0,2.49,0.43,-1.93,70.24,-0.29,0.0,-2.8,2.64,3.75,1.0,1.0,1.0,1.5,0.52,0.0,2.36,-0.87,0
0.67,0.0,1.0,1.0,0.0,2.99,1.67,0.0,1.67,3.67,1.22,1.34,36.36,3.34,0.0,4.34,1.67,-0.03,1.0,3.67,1.0,1.76,-0.34,0.0,3.67,3.01,0
-3.36,1.0,0.33,-1.34,0.66,-5.04,4.0,2.0,5.01,12.7,0.6,-2.01,43.96,1.0,0.0,12.71,3.0,2.56,1.0,0.33,1.0,-0.39,1.0,0.0,0.33,2.0,0
2.5,0.0,1.0,-0.5,0.0,0.0,1.0,0.0,-1.02,1.49,1.29,0.99,40.92,3.0,0.0,2.95,1.0,0.99,0.0,2.5,1.0,0.17,0.75,0.0,2.5,1.5,0
-26.41,0.0,-2.2,0.0,0.0,-6.4,1.0,0.0,-3.2,3.6,1.33,0.0,-77.64,2.8,0.0,3.0,1.0,-1.18,0.2,2.8,1.0,-0.92,1.8,0.0,3.2,0.0,1
6.91,0.0,6.09,2.0,0.0,10.0,1.0,0.0,5.91,-0.81,0.11,0.0,87.32,3.81,0.0,1.91,0.09,6.38,3.91,3.91,1.0,3.07,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,-0.53,0.0,-0.07,1.0,1.6,9.39,9.39,0.91,0.0,71.16,0.47,2.6,2.07,2.53,6.09,0.47,-0.07,1.0,-0.28,1.0,0.0,1.93,0.47,0
1.0,-0.99,1.0,0.0,0.0,0.05,1.0,0.0,6.0,6.99,-2.07,0.0,61.0,1.99,0.0,11.98,1.99,10.08,5.94,1.0,1.0,0.04,0.01,0.0,-1.96,-0.99,0
0.0,0.0,1.0,0.0,1.96,0.98,0.02,-0.98,0.0,2.0,1.74,-0.98,20.59,2.02,0.0,-5.85,0.02,3.15,2.0,1.02,1.0,2.68,1.0,0.0,1.0,0.0,0
0.46,3.0,1.0,-0.57,0.0,4.13,2.0,-0.57,13.33,-1.24,1.14,1.0,33.17,0.43,0.0,13.0,1.0,25.97,2.13,1.57,1.0,0.4,0.55,0.0,3.87,3.0,0
-0.5,0.0,1.0,0.0,-0.5,-5.55,1.0,0.0,0.0,1.0,3.83,-1.01,0.0,0.5,6.0,-1.03,0.0,2.24,4.01,1.0,1.0,0.0,0.0,0.0,-0.01,-0.5,0
31.46,0.0,5.0,-2.56,-0.51,6.98,1.0,0.0,4.0,0.49,1.25,-1.54,58.08,1.49,0.0,-6.17,1.0,2.24,2.02,1.0,1.0,1.42,-0.26,0.0,2.0,-2.56,0
-2.75,0.0,-2.3,-1.1,0.0,-4.4,1.55,0.0,0.45,5.85,1.93,1.1,-3.3,3.55,0.0,8.59,1.55,1.24,0.35,3.45,1.0,0.69,1.55,0.0,6.1,0.0,1
-0.83,0.0,1.0,1.0,4.0,6.83,-0.66,-0.83,-3.8,-1.42,2.26,0.0,52.64,2.17,0.0,-4.63,1.0,10.05,1.83,1.83,1.0,0.49,0.5,0.0,6.66,1.83,0
9.86,1.79,1.9,23.3,8.06,2.69,2.1,1.0,18.65,21.79,-0.5,0.0,107.6,1.1,0.0,6.31,1.1,3.44,0.9,-0.9,1.0,0.84,0.7,0.0,1.9,2.0,1
4.06,0.0,1.0,0.81,0.81,-2.25,2.63,1.0,-1.44,14.13,-1.15,0.0,15.81,3.63,3.0,23.44,1.81,4.84,0.19,1.0,1.0,1.23,0.0,0.0,5.0,1.0,1
3.87,1.11,1.0,0.55,0.0,2.55,3.21,0.55,11.64,6.43,0.22,2.0,56.02,1.55,0.0,13.64,1.45,-15.2,2.45,3.0,1.0,3.23,0.55,0.0,0.45,0.55,1
-3.63,0.73,0.27,-1.45,-1.45,-3.63,1.0,-0.73,-0.73,-1.18,4.59,-2.18,-58.85,2.27,1.45,4.0,0.27,-1.53,0.0,5.27,1.0,-1.11,1.73,0.0,4.45,0.0,1
9.15,5.49,0.08,-0.92,0.0,-3.66,2.83,0.0,1.92,10.32,0.72,0.0,23.8,2.0,0.0,11.07,1.92,0.94,-0.92,1.0,1.0,-0.5,0.92,0.0,4.83,0.0,1
7.14,12.63,1.0,1.0,0.0,3.86,7.59,1.0,22.63,16.14,0.97,0.0,109.35,2.86,0.86,14.59,1.14,3.58,-0.86,0.14,1.0,0.59,1.0,0.0,4.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.91,-0.82,-1.82,-3.64,-15.27,1.68,2.0,-41.82,3.0,2.73,5.27,0.09,1.45,0.91,4.91,1.0,-0.39,1.91,0.0,0.18,-4.45,1
0.0,3.0,1.0,0.0,4.0,0.58,1.0,0.58,-0.58,-1.34,0.38,1.0,0.0,1.58,0.0,1.66,1.0,2.51,0.42,3.58,1.0,1.77,0.0,0.0,1.83,-0.17,0
0.95,0.0,1.0,0.0,0.0,1.05,3.0,0.0,13.59,9.05,-0.02,0.0,66.42,1.0,0.0,6.69,0.05,2.62,1.0,0.05,1.0,0.95,0.0,0.0,1.0,0.0,0
4.54,0.0,1.0,0.65,0.0,0.35,1.0,0.65,5.19,5.89,1.09,-1.3,9.08,2.35,0.0,0.17,1.0,5.08,3.65,1.35,1.0,0.02,-0.13,0.0,2.0,0.0,0
1.85,0.0,1.0,8.0,0.0,0.15,-0.71,0.85,-2.56,0.0,1.96,0.85,129.85,2.71,0.0,12.79,1.0,-0.18,-0.85,1.0,1.0,0.3,1.85,0.0,3.71,3.71,1
3.24,0.0,0.24,-4.33,0.0,0.76,1.76,0.0,1.24,26.76,-1.26,0.76,24.81,4.52,0.0,25.13,1.0,2.13,0.0,0.24,1.0,0.05,1.38,0.0,3.52,3.0,1
-6.41,0.93,-0.6,-0.53,-0.53,1.47,2.0,0.0,0.86,3.33,0.68,0.0,28.45,1.0,0.0,2.0,2.0,2.45,1.47,1.0,1.0,1.08,-0.53,0.0,1.53,-1.6,0
7.15,-1.08,1.0,1.0,2.54,3.0,3.0,0.0,6.61,13.61,-0.91,2.15,110.82,4.08,-1.61,24.92,2.0,3.83,0.0,1.54,1.0,1.72,-0.18,0.0,2.08,2.15,1
-18.97,0.0,0.0,2.0,0.0,-3.0,1.0,0.0,-6.99,9.99,2.23,-1.0,6.99,3.0,0.0,2.0,2.0,-2.53,0.0,1.0,1.0,-2.23,1.0,0.0,2.0,-2.0,0
-5.76,1.0,-7.23,-1.47,0.0,-10.52,2.0,0.0,-3.94,12.11,1.55,0.0,-26.64,2.0,0.0,9.76,2.0,0.46,-1.65,1.0,1.0,-1.75,1.0,0.0,3.47,1.65,1
5.62,0.0,0.06,-3.74,-0.94,-0.94,1.0,0.0,6.55,9.43,0.97,-0.94,7.49,1.06,0.0,7.87,1.94,1.79,2.0,5.0,1.0,0.75,0.75,0.0,2.87,0.0,0
1.46,-5.84,1.0,0.0,0.0,-2.19,0.27,0.73,-4.11,-4.57,0.88,0.0,-3.65,3.46,0.0,3.19,-0.46,0.05,1.27,2.0,1.0,-0.66,0.0,0.0,2.0,0.73,0
0.0,-0.82,1.82,1.0,0.0,8.94,-1.47,0.0,-5.41,-9.36,1.46,-0.82,-5.43,0.35,-0.82,-15.48,2.0,2.01,4.0,1.82,1.0,1.54,0.55,0.0,2.0,-0.65,0
1.37,-0.69,1.69,0.0,1.37,2.75,1.0,0.0,2.06,3.37,0.47,2.75,39.87,1.0,0.0,1.0,2.0,2.23,1.37,0.69,1.0,-0.11,0.0,0.0,1.31,1.37,0
1.0,0.97,1.0,0.97,1.03,-1.94,1.97,0.0,-1.94,5.87,2.23,-0.97,-12.58,1.97,0.0,0.97,1.97,-1.44,-3.87,1.0,1.0,-0.87,0.0,0.0,2.0,-0.97,0
0.0,0.78,1.78,0.0,0.0,0.0,1.0,0.78,6.48,7.43,0.18,0.0,-5.48,3.0,1.0,5.78,1.0,8.45,1.0,1.0,1.0,1.05,0.0,0.0,6.0,2.35,0
3.17,0.0,2.0,0.0,0.0,7.14,3.0,0.0,2.17,-2.74,3.36,5.17,-43.07,0.52,0.83,-0.05,1.17,2.6,0.83,1.0,1.0,2.08,0.17,0.0,0.17,-2.31,0
0.67,0.0,2.0,0.0,0.0,0.67,1.0,0.0,-3.01,4.33,0.43,1.34,-40.81,2.34,0.0,8.36,2.0,-0.22,0.33,2.34,1.0,0.85,-0.33,0.0,3.34,4.68,0
2.0,0.0,1.71,0.0,0.0,17.01,1.0,2.82,0.0,5.0,-0.92,3.41,0.0,3.0,0.0,24.53,1.0,3.28,0.0,3.71,1.0,2.61,1.21,0.0,2.29,9.12,1
6.45,1.36,1.0,0.0,4.04,2.72,1.0,-0.68,0.0,7.45,1.29,2.04,-10.22,0.32,0.0,3.41,1.0,3.53,0.0,1.0,1.0,0.16,0.51,0.0,2.68,3.41,0
1.69,-0.69,1.0,21.28,0.69,-1.77,1.0,0.0,5.38,9.46,-1.55,0.0,139.29,3.38,-1.38,5.07,1.69,3.32,0.0,2.38,1.0,1.14,0.0,0.0,1.31,0.31,0
1.0,0.57,1.0,0.0,3.14,2.28,1.0,0.0,-1.14,-0.28,1.52,2.28,-22.77,0.43,-1.14,7.4,1.0,2.62,1.14,2.14,1.0,0.96,0.0,0.0,2.0,0.57,0
2.14,-1.71,1.0,-0.57,5.0,5.0,1.0,0.57,-2.85,1.15,0.68,2.28,-20.53,1.57,0.0,6.84,1.0,2.41,1.57,3.14,2.0,1.66,0.57,0.0,4.71,0.43,0
1.0,-0.72,0.28,-3.58,-0.72,-0.72,3.72,0.28,15.01,18.72,0.49,1.43,56.68,2.72,1.0,14.73,2.72,3.17,0.72,0.72,1.0,0.45,1.36,0.0,1.72,1.43,1
30.14,-0.67,3.68,4.02,0.0,0.0,0.33,0.67,5.34,15.0,-0.0,0.0,87.38,0.33,0.0,-2.69,1.67,4.41,0.67,1.67,1.0,0.95,-0.67,0.0,2.34,1.0,0
0.01,-1.98,1.99,-0.99,-1.98,16.86,0.02,2.98,7.02,7.0,0.55,1.98,11.41,2.0,0.0,5.01,1.0,3.0,0.99,1.99,1.0,1.66,0.99,0.0,2.0,1.98,0
-3.08,0.0,-5.42,-0.58,0.0,-9.33,1.0,1.17,-2.5,27.58,0.1,1.0,48.5,3.58,0.0,35.92,1.0,0.85,-1.17,1.0,1.0,-1.99,1.58,0.0,2.0,5.17,1
3.9,0.0,1.78,1.56,2.56,7.24,1.0,1.78,3.78,10.0,0.08,2.34,114.14,3.0,0.0,14.44,0.22,4.98,1.78,1.78,1.0,2.14,1.0,0.0,4.78,3.78,1
0.0,0.0,1.0,0.0,0.0,-4.03,1.0,0.81,0.0,0.39,-2.06,1.61,0.0,5.22,-1.61,4.61,1.81,1.81,1.0,3.61,1.0,0.75,1.81,0.0,4.81,0.81,1
1.9,0.0,1.0,18.1,3.8,0.0,1.0,-2.71,-12.63,-19.75,1.59,-0.9,21.84,1.0,0.0,1.0,1.0,1.59,1.0,2.0,1.0,-0.66,0.0,0.0,1.9,0.1,0
11.58,0.92,11.0,3.0,2.75,18.67,0.08,0.0,1.5,3.75,0.26,2.75,64.51,2.0,0.0,-7.25,1.0,4.69,3.0,1.0,1.0,4.01,-0.23,0.0,1.92,4.58,0
3.93,2.0,1.93,0.0,2.0,6.63,15.0,1.85,20.48,82.0,0.33,3.0,103.9,2.07,0.0,40.15,2.0,1.01,0.0,0.0,1.0,2.81,0.95,1.0,-2.7,6.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.82,-0.82,0.36,1.41,1.64,0.0,4.46,0.0,3.64,0.18,-1.14,-0.82,2.82,1.0,-0.49,1.82,0.0,3.46,1.82,1
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,3.84,3.08,1.09,0.0,67.47,1.08,0.92,2.92,1.92,5.64,0.92,1.0,1.0,1.17,1.92,0.0,1.0,0.92,1
1.0,0.0,1.0,7.31,0.0,1.0,1.0,-2.06,-9.62,-16.5,3.23,1.37,45.02,2.37,0.0,0.69,1.0,-3.44,0.0,1.69,1.0,-0.5,1.69,0.0,3.37,1.31,1
0.09,0.0,1.73,-0.73,0.0,0.0,1.0,0.0,1.27,-7.3,0.88,0.0,19.54,0.54,0.0,4.34,1.73,1.41,0.0,2.0,1.0,0.53,-0.73,0.0,2.0,-2.19,0
0.0,0.0,1.0,0.0,-1.9,-3.76,2.0,1.0,6.9,8.71,1.04,-4.71,47.23,3.9,6.66,-3.33,2.0,-0.45,-2.81,-7.52,-9.47,-3.14,0.95,0.0,-0.9,0.0,0
1.05,0.0,0.05,-6.68,0.0,5.0,1.0,0.0,0.0,6.91,-0.83,1.05,-59.15,3.95,0.0,21.0,0.05,1.6,-0.95,3.0,1.0,0.54,0.5,0.0,4.91,5.09,1
-2.57,0.0,1.0,0.0,0.0,4.43,2.0,2.71,3.29,3.0,0.58,1.0,-36.83,1.14,0.0,0.58,2.0,2.27,1.0,-0.57,1.0,0.79,0.0,0.0,-0.71,-1.71,0
0.0,0.0,1.0,0.27,0.0,0.55,2.09,0.27,5.1,5.55,1.42,0.27,20.49,3.0,0.0,7.74,1.27,3.39,1.45,2.91,1.0,1.4,0.91,0.0,4.73,0.82,1
2.82,0.0,1.0,0.0,0.0,4.0,1.0,0.0,6.0,9.63,-2.41,1.82,61.0,3.73,-0.91,26.35,1.91,6.7,0.09,2.82,1.0,1.79,1.45,0.0,2.82,6.36,1
0.61,0.0,1.61,0.61,0.61,9.87,1.0,0.61,2.83,3.39,3.69,0.61,64.0,2.22,5.39,1.61,0.39,3.85,4.22,0.0,1.0,0.91,0.39,0.0,1.39,0.0,0
1.0,1.46,1.0,0.0,0.0,2.73,2.0,0.0,4.0,7.27,1.49,2.0,65.0,1.54,2.19,11.54,2.0,3.68,0.73,-2.37,1.0,1.23,1.0,0.0,1.54,0.0,0
1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,2.69,3.06,0.38,0.0,67.14,1.31,0.0,5.31,1.0,3.14,1.0,-1.06,1.0,1.0,-0.69,0.0,1.0,1.0,0
15.29,0.0,1.0,1.0,0.0,-1.73,3.82,1.91,22.93,23.11,-1.05,0.0,111.79,2.91,0.0,10.38,2.0,5.19,1.0,1.91,1.0,1.63,0.8,0.0,4.82,0.91,1
-2.84,0.0,1.0,0.0,2.29,8.0,2.42,1.42,1.42,20.06,0.88,-2.84,15.64,0.29,0.71,2.84,1.71,5.71,1.29,2.29,2.0,1.05,0.53,0.0,3.0,2.42,0
11.0,0.0,12.0,3.0,0.0,15.09,-1.72,0.0,1.94,-14.4,2.68,-0.91,31.64,0.19,-0.91,-18.03,1.0,0.96,3.0,0.09,1.0,4.16,-0.3,0.0,1.91,-1.81,0
8.0,3.04,1.0,1.0,0.0,2.04,5.0,-0.93,0.52,13.15,1.15,0.0,65.55,4.89,-2.89,4.3,1.04,-2.26,-0.96,1.96,1.0,0.21,1.0,0.0,3.04,1.07,1
-9.15,0.0,-0.02,0.51,0.0,-3.56,1.0,0.49,2.98,13.05,0.58,0.51,49.63,1.51,0.0,20.17,1.0,3.59,1.0,1.51,1.0,-0.9,0.25,0.0,2.02,0.49,0
1.47,1.0,0.47,6.0,9.0,-0.66,4.0,2.94,8.87,38.19,0.16,0.0,93.79,2.47,1.47,9.47,1.0,3.49,-0.53,0.0,1.0,0.13,1.0,0.0,6.47,2.0,1
2.94,-0.98,3.96,2.94,2.94,21.89,0.02,4.0,-0.98,-5.85,-0.23,5.91,2.94,1.02,0.0,7.94,0.02,5.25,2.0,2.0,1.0,4.82,0.02,0.0,4.91,3.98,0
2.25,-0.95,-0.9,1.0,-1.9,1.95,2.0,1.0,-1.55,-1.75,1.1,1.0,2.84,3.0,0.0,13.0,1.0,3.88,0.95,1.95,1.0,-0.25,1.0,0.0,2.0,1.05,1
0.0,0.0,1.0,0.99,0.0,2.98,1.0,0.0,0.0,-10.93,1.57,0.99,-31.81,3.99,0.0,9.96,1.0,-0.53,0.99,6.0,1.0,-0.58,1.0,0.0,3.99,-0.99,1
0.0,0.0,1.74,3.48,0.0,-0.74,2.48,3.48,4.96,20.65,0.26,-2.22,123.05,3.0,0.0,16.52,1.0,4.81,1.74,0.26,1.0,-0.2,1.37,0.0,3.22,1.26,1
11.0,3.0,2.0,27.0,9.0,-2.12,1.0,0.0,14.0,8.25,-3.6,0.0,92.0,1.87,-0.87,1.0,2.75,4.08,1.87,3.5,2.75,2.27,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,-0.52,-3.61,1.0,1.0,-2.61,4.52,-0.04,0.0,12.01,4.0,0.0,5.03,1.52,2.49,0.52,1.0,1.0,0.35,0.0,0.0,2.0,1.0,0
0.0,1.63,0.46,0.0,0.0,0.0,1.0,0.0,2.17,4.71,1.28,0.0,28.74,2.0,0.0,2.54,0.46,1.35,0.0,2.0,1.0,-0.12,1.0,0.0,0.46,1.0,0
1.0,-3.66,3.0,-0.61,1.0,1.61,2.0,1.83,2.22,3.0,0.19,4.0,-18.89,3.61,-0.61,10.0,0.39,2.32,0.61,1.0,1.0,2.37,-0.61,0.0,0.56,4.0,0
1.0,4.33,1.0,1.0,0.0,0.87,1.0,2.6,12.06,4.27,-1.07,2.0,75.3,2.87,0.0,20.87,0.13,8.1,2.87,2.0,1.0,-0.19,0.5,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,2.24,7.97,2.0,-0.75,4.0,9.49,0.35,0.51,65.0,0.76,0.0,10.01,2.0,4.96,0.75,2.75,1.75,2.58,1.0,0.0,2.25,0.0,0
13.59,0.0,15.46,4.73,-1.73,19.46,1.0,0.0,11.86,0.14,-0.17,-3.46,98.1,2.86,0.0,1.86,1.0,4.84,2.14,1.86,1.0,3.61,0.0,0.0,1.0,-1.73,0
0.0,5.0,1.0,0.0,0.0,-1.93,1.0,3.0,6.27,-0.73,-1.81,0.0,13.35,2.0,-4.4,1.73,1.73,2.77,-0.2,1.73,1.0,1.48,-0.73,0.0,0.27,0.0,0
5.0,9.51,1.0,1.0,0.0,0.22,6.78,1.51,19.29,15.78,-2.41,1.0,86.04,3.27,-4.53,18.31,3.76,4.88,-1.27,1.0,1.0,2.77,1.0,0.0,1.24,1.0,1
27.0,-0.67,5.0,8.0,1.0,-4.02,1.0,1.67,10.33,7.67,0.22,-4.68,98.38,1.67,0.0,-1.02,2.0,0.54,-2.35,1.67,1.0,-0.76,0.33,0.0,1.66,2.33,0
-1.66,0.0,1.0,2.0,0.0,3.88,1.0,2.0,0.89,11.23,3.25,0.0,35.1,1.89,0.55,9.69,0.45,2.77,1.55,0.45,1.0,0.27,1.0,0.0,0.45,2.0,0
-0.86,0.0,1.0,0.86,0.0,6.59,0.14,0.27,0.86,15.24,0.66,2.0,80.43,0.27,3.46,-2.32,1.0,9.44,0.86,0.0,1.0,0.56,1.0,0.0,2.73,0.86,0
0.0,-2.1,1.0,-0.7,0.0,0.3,1.0,0.0,-5.6,1.9,0.48,11.0,-53.93,4.0,0.0,8.7,1.7,3.09,-0.7,2.0,1.0,0.08,0.0,0.0,2.0,-0.4,0
4.76,0.0,8.48,2.04,0.0,8.84,0.32,0.0,5.08,1.64,0.01,0.0,88.05,1.68,0.0,0.96,1.32,2.78,1.0,0.32,1.0,2.89,0.0,0.0,1.0,0.0,0
1.0,-7.85,1.0,0.0,0.0,2.43,1.0,2.36,16.21,17.78,-2.91,0.0,126.95,1.79,1.57,13.93,2.57,6.7,1.0,1.79,1.0,0.79,1.0,0.0,1.0,0.0,1
0.0,0.0,0.47,0.0,0.53,0.0,0.47,0.0,-0.06,-0.23,1.29,2.11,-37.52,2.94,0.0,-0.06,0.47,1.9,3.06,5.17,2.59,0.5,1.0,0.0,1.0,0.0,0
4.01,8.0,1.0,1.99,3.97,5.98,3.0,0.0,10.03,16.96,1.06,1.0,93.89,2.98,0.0,2.06,3.0,8.69,1.0,1.0,1.0,1.82,0.5,0.0,5.97,1.99,1
1.55,0.0,1.0,13.81,0.0,-0.55,1.0,0.0,0.45,20.0,-0.07,0.45,74.1,3.55,0.0,27.1,1.0,-0.43,-1.66,2.1,1.0,0.06,0.45,0.0,2.0,3.45,1
0.0,-0.68,1.0,0.68,0.0,-1.35,1.0,0.0,3.39,-0.03,1.63,0.0,13.55,1.68,0.68,1.35,1.32,-23.08,1.0,0.32,1.0,1.68,0.68,0.0,0.32,-0.68,0
-2.88,-1.15,1.0,0.0,1.0,7.58,0.42,0.0,-2.93,-0.88,5.54,-0.58,48.14,0.42,1.15,-7.48,0.42,-12.97,1.0,1.0,1.0,0.68,0.0,0.0,0.42,-1.15,0
0.0,0.0,1.71,0.0,0.0,-0.71,-1.13,-0.71,-2.56,-0.56,1.07,0.0,-14.22,0.29,0.0,-13.65,2.0,4.46,2.0,0.29,1.0,0.33,-0.18,0.0,1.0,-2.13,0
7.0,0.0,1.0,1.0,0.0,1.58,2.0,0.42,9.3,5.3,-0.26,1.0,109.55,1.27,0.0,13.0,1.0,-0.78,2.88,0.42,1.0,0.93,1.0,0.0,0.85,2.58,1
0.47,-0.51,0.98,0.0,0.98,4.0,0.49,0.51,-1.08,-1.57,0.64,6.04,40.16,1.51,0.0,4.59,0.49,3.98,3.0,2.02,1.0,1.24,0.51,0.0,2.53,2.0,0
-3.03,0.0,1.0,-0.76,0.0,4.28,1.0,1.0,0.0,-11.65,1.31,0.0,-40.96,3.0,5.31,-7.38,1.0,2.23,0.0,2.0,1.0,2.68,0.0,0.0,1.24,-2.28,0
4.1,0.0,5.1,1.64,0.0,5.75,1.0,0.0,2.46,-1.28,0.97,0.0,9.85,1.18,0.0,3.0,1.0,2.5,0.82,2.82,1.0,1.07,0.0,0.0,1.0,1.0,0
-2.72,0.68,-0.36,0.68,0.0,-1.36,2.68,0.68,-5.11,1.25,1.0,0.0,-17.65,2.68,0.0,5.36,1.32,0.83,0.32,1.0,1.0,-0.12,0.0,0.0,1.0,0.0,0
3.0,3.97,0.34,0.66,2.0,3.31,15.0,0.0,18.6,82.66,-0.01,3.0,90.6,3.0,0.0,42.0,1.34,3.28,0.0,0.0,1.0,1.8,0.95,1.0,0.34,7.31,1
0.0,-0.75,1.0,0.0,3.0,11.75,-1.24,6.75,-5.46,-6.18,1.13,-0.75,18.27,2.0,-0.75,-4.67,1.0,4.18,2.25,2.75,1.0,3.02,0.75,0.0,2.75,3.51,0
-2.07,0.0,1.0,-3.46,-0.69,-1.38,1.0,1.38,0.0,6.0,1.08,-2.07,-52.55,2.31,1.0,-3.53,1.0,-1.82,0.0,0.31,1.0,-0.54,0.35,0.0,0.31,-2.46,0
0.0,0.0,1.0,0.0,0.14,9.59,1.0,0.0,5.41,-15.25,4.08,0.0,44.71,0.14,0.0,-2.59,1.86,3.22,1.86,1.0,1.0,1.12,0.0,0.0,0.14,-0.86,0
