CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.97,0.0,1.0,7.0,2.0,-5.92,2.0,0.0,0.0,5.0,-2.55,2.96,80.0,4.97,-17.75,29.75,2.0,-24.51,-6.9,2.97,1.0,1.64,1.25,0.0,-3.93,2.97,1
1.0,0.0,1.0,3.0,1.0,0.58,0.42,-0.58,4.85,3.42,0.65,0.42,84.31,2.42,2.0,4.12,1.0,5.78,2.73,2.58,1.0,1.76,1.0,0.0,2.0,2.0,1
1.0,3.86,1.0,0.0,0.0,0.0,1.0,0.0,7.4,4.46,-0.81,0.0,103.28,2.23,0.0,1.23,1.0,4.57,3.31,2.54,1.0,0.38,0.0,0.0,1.77,0.77,0
0.25,1.0,1.0,3.0,2.0,-2.25,1.25,2.25,1.75,8.25,-0.15,1.5,69.75,2.75,0.0,4.0,0.25,4.0,1.0,1.0,1.0,0.89,1.42,0.0,1.75,0.0,1
0.0,0.54,2.0,1.54,1.08,2.08,1.54,-0.54,-0.17,10.71,0.98,1.62,78.04,2.08,0.0,9.21,1.54,2.91,0.0,1.54,1.0,0.03,0.0,0.0,3.0,-0.54,0
11.0,0.0,7.92,2.84,0.0,9.0,1.0,1.84,11.84,13.86,-5.11,0.0,156.89,4.76,-0.92,17.53,1.92,6.34,3.92,1.92,1.92,2.94,0.0,0.0,1.0,1.84,1
0.8,0.0,1.8,0.0,0.0,10.6,1.0,0.0,0.0,-1.8,4.78,-0.8,-4.0,-1.6,2.0,-14.79,0.0,1.14,2.6,-0.8,1.8,1.55,0.4,0.0,0.6,0.0,0
10.44,1.69,7.0,7.74,2.81,7.88,2.69,0.56,21.8,11.12,0.22,-1.12,110.48,0.88,0.0,-8.55,1.0,2.88,3.0,1.0,1.0,1.94,-0.56,0.0,-0.69,-1.12,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.79,-1.18,0.85,0.25,1.59,14.8,3.59,0.0,12.03,1.0,-0.51,-0.79,5.97,1.0,0.0,0.79,0.0,3.59,0.0,1
-0.87,0.0,1.0,0.0,0.0,-4.23,2.74,4.62,8.49,7.36,0.73,-5.1,102.37,2.87,1.0,-0.49,1.87,3.15,1.0,0.26,1.0,1.14,0.78,0.0,1.13,0.0,0
0.0,0.0,1.0,1.9,-1.9,2.37,3.54,0.0,3.63,10.81,0.89,1.27,91.9,3.63,0.0,11.52,1.63,-1.59,1.0,0.37,1.0,0.51,0.0,0.0,2.37,1.63,0
27.0,0.0,5.0,9.25,6.0,1.88,1.0,0.37,10.37,11.38,-0.78,0.0,106.38,0.37,-27.5,3.0,2.0,-6.29,2.25,2.25,1.0,1.84,0.0,0.0,0.37,-1.25,0
9.29,1.0,9.36,3.72,-1.86,19.01,-0.86,0.0,9.29,-6.5,3.97,-0.93,24.15,-0.93,2.0,-18.44,-0.93,4.31,1.93,1.0,1.0,2.34,-0.46,0.0,-1.72,-1.79,0
0.0,0.0,2.0,0.0,0.0,2.6,3.4,0.0,6.0,16.2,0.22,0.0,55.0,1.4,0.0,18.8,1.6,4.1,0.4,0.4,1.0,2.21,-0.3,0.0,7.2,1.0,0
3.0,0.0,1.0,10.19,0.0,6.0,1.58,0.0,1.81,12.58,1.08,12.48,78.25,2.0,0.0,-1.65,2.4,18.19,2.21,1.6,5.23,2.14,0.0,0.0,5.0,4.6,0
0.0,0.0,1.0,-2.92,-1.94,-1.92,3.92,0.0,3.92,34.22,0.26,0.0,40.06,2.97,0.0,17.5,1.0,-0.43,0.0,1.0,1.0,-0.13,-0.97,0.0,2.0,0.97,0
1.0,0.0,0.21,-0.79,0.0,3.58,1.0,0.79,2.21,15.29,0.83,1.0,41.33,2.0,2.37,14.29,1.79,15.21,3.79,1.21,1.0,2.53,1.0,0.0,3.58,1.58,0
1.0,-1.29,1.0,0.76,0.0,6.76,4.29,1.53,8.24,21.8,0.54,2.0,77.8,2.53,0.0,17.98,1.0,6.29,1.0,1.0,1.0,1.56,0.5,0.0,4.0,4.53,1
0.91,-10.02,1.0,2.91,0.0,2.09,1.91,0.0,5.55,31.22,-1.99,0.0,161.42,1.0,-1.82,2.82,2.0,7.59,0.09,1.91,1.0,1.57,1.0,0.0,2.18,1.0,0
4.21,0.0,1.0,0.84,1.68,-1.53,2.68,1.0,3.68,8.58,0.49,0.0,37.91,2.0,0.0,17.32,1.84,1.83,1.0,2.32,1.0,-0.37,0.0,0.0,0.16,1.0,0
2.39,-0.7,1.0,27.78,-0.39,4.09,1.0,0.0,4.09,7.78,0.8,-0.7,94.39,2.7,0.0,3.61,1.0,4.3,2.39,3.7,1.0,0.01,0.7,0.0,-2.48,0.7,0
0.0,0.0,1.0,0.0,0.0,6.29,1.0,0.57,1.14,2.0,3.63,1.14,-8.57,-0.57,1.0,2.14,0.0,1.46,-0.57,0.43,1.0,0.06,0.0,0.0,-0.14,0.0,0
1.0,0.0,0.17,-9.13,0.0,0.51,3.0,1.0,8.85,16.38,5.48,0.0,-2.06,2.83,2.0,8.17,1.17,-0.68,-1.66,0.17,0.17,0.76,0.59,0.0,-0.66,-3.32,0
0.0,-2.27,7.82,5.27,0.76,0.0,5.0,0.0,-2.79,2.18,0.09,5.79,0.45,2.0,0.0,14.24,2.0,4.89,5.55,0.76,16.91,1.96,0.76,0.0,1.0,2.52,0
0.0,-6.04,1.6,0.0,0.0,-0.81,1.0,1.0,1.81,4.02,-0.35,0.0,32.02,5.81,0.4,1.21,1.6,2.48,1.6,2.6,1.0,0.33,0.0,0.0,3.6,0.0,0
-2.66,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.34,-0.99,2.28,0.0,-23.48,1.66,0.66,-8.63,1.0,3.72,1.66,1.66,1.0,2.12,-0.66,0.0,1.66,-0.66,0
4.0,0.0,1.0,-1.88,-0.72,2.12,1.0,-1.44,6.44,10.56,0.27,0.0,49.38,1.0,0.0,1.72,1.0,3.68,2.72,1.0,1.0,1.06,0.67,0.0,3.72,1.72,0
2.73,6.37,1.0,3.73,-5.46,5.73,1.91,0.91,16.56,7.09,0.29,0.91,61.64,2.91,0.0,17.01,1.91,6.12,1.91,2.0,1.0,1.34,1.68,0.0,0.18,4.64,1
-2.72,6.81,1.0,-2.72,0.0,-0.72,1.0,-0.91,0.65,-11.79,3.35,-1.81,-18.88,-0.81,0.91,-2.53,0.09,3.35,4.81,3.0,1.0,-0.53,-0.91,0.0,4.91,1.0,0
0.0,0.0,1.0,-1.82,0.0,-2.65,0.09,0.09,-1.82,-0.65,1.08,1.82,-68.36,3.82,-2.2,5.0,1.0,4.06,4.82,3.73,1.0,-0.32,-0.61,0.0,0.35,-0.91,0
1.77,0.88,0.12,0.88,0.0,-1.77,1.0,0.0,2.65,6.42,0.59,0.0,7.95,1.12,0.88,2.12,1.0,4.15,1.88,2.0,1.0,0.63,1.88,0.0,3.0,3.65,1
1.0,0.0,1.0,-11.4,1.26,-1.47,2.0,0.0,0.0,5.74,0.42,0.0,53.5,3.74,0.0,9.79,2.0,3.09,0.0,-0.47,1.0,1.48,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,1.83,-3.31,-2.31,1.66,2.0,-49.69,6.48,0.83,4.0,1.0,-1.97,-3.14,2.83,1.0,0.0,1.0,0.0,5.66,0.17,1
3.0,0.0,1.0,0.0,0.58,0.58,1.0,-0.58,-0.91,0.51,1.29,0.84,31.43,2.42,0.0,10.68,1.0,11.5,11.04,4.16,1.58,0.33,1.0,0.0,4.16,1.42,0
6.14,0.0,1.0,0.0,0.0,-0.07,1.0,1.54,3.46,5.93,0.18,0.0,89.29,4.07,0.0,21.36,0.46,0.74,0.0,1.54,1.0,0.32,1.54,0.0,2.0,1.0,1
0.0,2.43,2.0,-3.24,-1.62,-3.24,1.0,-1.62,3.62,7.57,0.24,0.0,22.77,1.19,0.0,8.28,1.0,2.7,0.81,0.0,1.0,0.23,0.0,0.0,1.81,0.0,0
1.0,2.2,0.27,0.0,2.0,-0.73,3.93,1.47,4.4,7.13,1.47,0.0,51.28,1.0,0.0,0.73,1.73,2.38,-0.73,0.27,1.0,-0.48,0.73,0.0,2.0,0.73,0
0.0,0.0,1.0,1.0,2.82,9.7,1.0,0.0,-3.7,-2.64,1.53,0.0,-39.36,2.0,0.0,-2.64,0.06,2.8,2.88,5.82,1.94,2.09,0.94,0.0,3.94,1.0,0
1.5,0.0,0.0,0.0,0.0,-1.5,0.25,0.0,-1.5,0.0,6.94,-1.5,5.25,1.25,0.0,2.25,0.25,-0.1,0.0,0.0,0.0,-0.69,-0.75,0.0,0.25,0.0,0
0.0,2.0,1.9,0.0,0.0,-1.8,1.0,-0.9,-0.9,-2.7,3.8,0.0,-45.07,0.0,2.0,3.7,0.0,-3.76,0.0,-0.9,1.0,1.01,0.0,0.0,1.1,0.0,0
0.0,-0.8,1.0,0.0,1.0,7.2,0.2,0.0,1.2,-2.61,0.88,2.0,6.55,0.2,0.0,5.4,0.2,4.62,3.0,3.8,1.0,4.06,-0.8,0.0,2.0,1.8,0
0.0,0.0,2.71,0.86,0.0,0.0,1.0,1.0,5.86,10.42,-4.49,2.0,86.79,4.57,-0.86,4.86,1.86,6.48,0.86,1.71,1.86,2.28,-0.29,0.0,2.71,2.71,1
2.34,0.0,1.0,0.0,0.0,0.42,2.0,1.0,7.34,5.92,0.4,1.0,61.68,2.0,0.0,17.01,2.0,3.15,1.0,1.42,1.0,-0.72,0.58,0.0,1.0,0.58,0
-2.81,-0.94,1.0,0.0,2.0,-0.94,1.0,-2.81,-2.81,-17.65,0.76,0.94,-13.1,1.0,0.94,-8.23,1.0,4.09,5.94,3.94,2.0,1.24,0.0,0.0,2.94,-5.61,0
11.14,-5.57,9.36,3.86,0.0,14.14,1.0,0.0,8.36,2.93,-2.57,2.0,129.84,3.0,-11.14,-0.79,1.0,6.67,4.93,2.93,1.0,4.66,1.0,0.0,1.21,0.0,0
-0.78,0.0,1.0,0.0,0.0,2.44,1.0,0.0,3.56,3.78,3.03,-5.45,58.71,-0.56,0.0,-5.79,2.78,7.41,2.78,-1.34,1.0,-0.47,-0.78,0.0,2.0,-1.56,0
0.94,-0.94,1.94,-0.94,0.94,5.83,0.06,0.0,2.06,-0.56,1.43,0.0,19.21,2.06,0.0,-1.78,0.06,2.29,1.0,1.0,1.0,2.09,-0.94,0.0,4.89,1.0,0
12.0,-0.84,10.0,4.0,0.0,10.65,1.0,0.0,17.35,5.18,-2.08,0.0,135.19,2.84,-1.67,-0.67,1.84,10.31,5.18,1.0,1.0,2.73,0.0,0.0,0.16,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,-0.88,10.67,23.07,0.89,0.0,106.85,1.24,0.0,12.79,2.0,4.97,0.88,0.12,1.0,-1.44,1.7,0.0,1.88,0.88,1
-4.51,-8.12,1.0,0.0,-1.8,2.71,-4.41,0.0,-10.82,-4.31,2.58,-1.8,-51.41,1.1,0.0,-13.33,0.1,-1.49,0.9,3.8,1.0,0.58,-0.6,0.0,2.8,1.0,0
-1.17,0.0,0.41,0.0,2.0,15.83,1.0,0.0,0.0,-0.35,4.12,3.24,0.0,-0.76,0.59,4.27,0.41,4.44,2.0,6.83,1.41,3.76,0.29,0.0,2.0,-0.76,0
0.0,0.0,0.0,-23.95,-0.96,-1.92,1.0,0.0,3.83,7.66,7.06,0.0,-22.03,1.04,0.0,-4.79,1.96,-0.41,-0.96,-1.92,0.0,-0.48,0.0,0.0,1.0,0.96,0
0.55,3.0,0.45,0.0,0.0,0.0,1.55,0.0,3.55,0.45,0.36,1.09,71.89,1.55,0.0,11.74,1.55,2.46,0.45,1.55,1.0,0.63,0.55,0.0,0.36,-0.55,0
0.0,0.0,1.0,0.0,0.0,-5.07,1.0,1.0,-1.13,1.56,2.11,-7.89,0.0,4.0,0.0,-1.51,1.0,-2.1,-2.38,-8.71,0.44,-0.14,0.19,0.0,1.44,-1.13,0
0.65,0.0,1.0,0.0,0.0,9.93,1.0,0.0,0.38,1.04,1.37,-9.17,20.56,3.65,0.0,7.24,1.0,-0.82,-1.31,4.96,-3.58,-0.84,0.65,0.0,2.65,0.0,0
-2.78,0.0,1.0,1.39,4.17,1.39,3.08,-0.69,3.47,15.19,1.33,0.0,57.62,0.61,1.39,0.22,1.69,3.98,0.0,2.0,1.0,0.18,-0.35,0.0,4.47,3.08,0
0.0,0.0,1.0,-1.44,-5.78,1.11,1.0,1.72,3.61,-0.72,-0.02,2.44,7.94,3.72,0.0,7.89,1.0,2.28,0.11,7.83,24.0,5.51,-0.72,0.0,1.28,1.72,0
0.0,0.0,1.0,0.0,-1.84,-3.91,1.0,2.0,1.0,1.39,2.01,1.84,25.0,2.61,9.0,2.46,1.0,1.31,-1.23,-0.23,0.39,-0.64,0.05,0.0,4.39,0.39,0
0.0,0.0,2.0,-2.43,-1.72,-3.43,1.0,-1.72,0.14,2.28,1.03,0.0,-32.42,3.0,0.0,3.58,1.0,0.17,1.0,2.86,1.0,0.53,-0.19,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-1.26,6.74,1.0,0.63,-3.16,0.74,4.48,0.0,-20.83,1.89,1.0,1.63,0.0,-1.18,0.0,1.63,1.0,-1.51,0.0,0.0,1.63,0.0,0
-6.07,0.0,0.95,-1.01,0.0,-1.04,1.0,0.51,0.98,2.52,1.71,2.0,17.82,1.0,0.0,0.0,1.0,5.6,4.0,1.51,5.0,0.48,1.51,0.0,3.0,2.51,0
1.0,1.0,1.0,-0.93,2.0,3.89,1.0,-1.93,0.96,-5.74,1.0,1.0,48.67,1.0,0.0,-12.4,1.0,2.07,0.0,1.0,1.0,3.3,-0.96,0.0,7.93,0.04,0
1.71,0.0,1.71,1.0,6.71,10.98,1.0,-0.71,-3.56,3.86,1.67,0.0,31.09,0.29,0.0,6.41,1.0,0.5,-0.71,0.29,1.0,0.73,-0.71,0.0,6.71,0.0,0
0.0,3.0,1.0,12.0,4.2,-2.39,4.0,1.0,21.41,46.12,-0.18,-0.8,63.7,2.59,0.0,10.8,1.0,0.61,-2.19,1.0,1.0,0.14,-0.3,0.0,2.59,-0.8,0
1.76,7.94,1.0,0.88,0.88,0.88,6.29,0.0,10.58,0.24,1.01,-0.88,8.82,2.0,0.0,5.65,1.88,0.95,1.0,2.0,1.0,0.55,0.71,0.0,3.0,-0.76,0
11.66,0.0,1.0,1.0,0.0,5.36,2.82,0.0,9.92,35.57,-0.12,1.64,124.35,2.82,0.0,32.03,1.82,6.03,0.18,1.0,1.0,-0.35,0.82,0.0,5.46,2.64,1
3.0,-3.18,1.0,0.0,1.0,0.36,1.0,0.0,-2.82,13.27,0.37,3.0,41.81,3.0,0.0,18.91,1.64,2.52,-0.64,0.36,1.0,1.43,1.0,0.0,-0.91,2.36,1
3.53,0.0,1.0,0.88,3.0,12.41,1.0,-0.88,0.88,4.77,0.53,0.0,-0.88,1.0,0.0,-7.94,1.0,7.3,2.88,3.0,2.0,2.64,1.59,0.0,4.77,1.0,1
0.0,0.0,0.23,0.0,0.0,-1.54,1.0,1.0,3.46,2.37,0.36,2.0,50.17,1.23,0.0,0.14,1.77,3.35,0.0,0.0,1.0,-0.01,0.0,0.0,-2.86,0.23,0
29.7,14.0,1.0,19.2,5.4,8.3,-0.4,1.6,26.2,46.1,0.88,2.0,85.2,1.0,0.0,29.8,1.7,16.7,1.0,0.0,1.0,2.15,1.66,1.0,1.0,10.3,1
0.0,2.0,1.0,0.0,1.0,2.99,0.0,0.0,4.0,1.02,0.91,4.98,59.01,2.0,-1.0,-1.0,1.0,5.29,1.0,2.0,1.0,-0.12,-1.0,0.0,2.0,-1.99,0
1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,4.98,10.95,1.27,0.0,69.69,-0.99,3.0,0.01,2.0,1.08,-0.99,-2.99,1.0,-1.0,0.0,0.0,-2.98,1.0,0
6.61,1.2,1.6,16.23,5.41,1.8,1.0,0.0,6.41,31.4,-0.01,0.0,38.03,3.0,0.0,4.6,1.0,2.23,0.0,0.4,1.0,0.84,1.03,0.0,2.4,0.0,1
0.0,-2.77,1.0,0.0,0.0,1.69,2.69,1.0,1.54,9.23,0.86,1.0,-6.68,3.38,0.0,9.31,2.69,1.34,-1.08,1.31,1.0,-0.89,0.69,0.0,-0.38,0.0,0
1.03,0.0,1.0,0.0,0.0,-2.11,3.0,0.0,6.0,11.54,0.21,-0.51,37.0,2.03,0.0,9.22,0.49,2.64,-0.03,-0.54,-1.05,-0.64,0.26,0.0,0.49,1.03,0
0.0,0.0,1.0,-1.34,-4.01,-2.0,-0.34,0.0,-1.34,-15.36,2.89,0.0,-5.34,3.33,-1.34,-5.68,1.0,-4.31,0.0,0.33,1.0,-0.26,0.33,0.0,0.33,0.66,0
6.32,5.81,1.0,15.32,0.0,9.32,4.83,0.0,13.28,18.32,0.87,0.17,162.24,0.34,0.0,10.81,3.83,19.28,1.0,0.17,1.0,1.88,-0.21,0.0,5.0,6.49,0
-2.05,0.0,1.0,0.0,-1.37,-0.05,2.32,0.0,4.37,-1.83,1.44,0.27,22.0,1.32,-0.68,-9.66,1.32,2.6,0.68,3.05,1.0,0.03,-0.68,0.0,-0.73,0.32,0
5.87,5.13,6.04,-2.52,0.0,12.2,0.16,-0.84,-5.04,-3.36,5.26,-0.84,10.91,2.0,2.0,3.61,0.16,-0.85,3.68,0.0,1.0,0.7,-0.63,0.0,2.48,-2.36,0
0.0,0.0,-2.87,0.97,0.0,2.9,1.0,1.0,0.0,8.74,0.25,0.07,29.02,4.97,0.0,9.8,1.0,-0.15,-1.9,2.0,-2.87,-0.32,0.03,0.0,4.0,0.03,1
0.0,3.0,1.0,0.0,0.0,-0.95,1.0,5.68,0.26,3.37,0.52,-1.89,37.89,1.0,-0.95,-5.63,0.05,7.28,0.0,1.0,1.0,0.62,0.0,0.0,1.0,-2.84,0
5.78,0.0,1.0,1.96,1.91,9.87,3.91,0.0,9.78,25.73,-0.26,0.0,159.54,2.96,0.0,31.2,1.96,7.99,1.0,1.0,1.0,1.94,0.0,0.0,2.04,1.0,1
1.0,1.0,1.0,0.92,0.0,6.0,4.77,1.84,6.23,28.04,0.57,0.16,91.42,2.84,-0.92,12.37,0.08,5.44,0.08,1.0,1.0,1.18,0.5,0.0,2.16,2.08,1
4.56,0.0,2.0,0.0,0.0,4.11,1.0,0.28,-0.17,-5.05,0.44,1.44,41.91,3.17,-11.55,2.89,1.0,-4.85,0.56,4.72,2.0,1.66,1.0,0.0,1.72,-0.17,0
0.0,0.0,0.13,0.0,1.0,-0.74,1.0,0.0,-1.74,-1.61,3.05,0.0,-46.08,1.0,0.0,0.0,1.0,19.7,19.87,4.61,2.0,1.43,0.87,0.0,5.61,0.0,0
0.0,0.0,0.0,0.0,0.0,19.41,1.0,0.0,0.0,0.0,17.16,0.0,0.0,0.24,5.29,-2.65,0.12,0.88,0.88,-1.76,0.0,-0.66,-0.88,0.0,0.12,-0.88,0
-24.61,-13.33,1.0,-14.28,-2.81,-6.62,1.0,-1.9,-25.66,-48.94,1.6,1.1,-10.45,3.95,41.89,-15.37,1.0,10.69,0.95,1.95,1.0,0.27,1.03,-0.95,2.9,-5.57,0
0.0,-2.92,2.0,0.97,0.0,1.17,1.97,1.97,6.94,17.61,-5.12,0.0,141.55,2.97,0.97,2.94,2.94,8.31,1.03,2.0,1.0,1.84,1.0,0.0,1.0,1.97,1
6.0,0.86,-3.17,0.0,-0.86,1.83,1.86,1.0,2.86,6.89,0.3,0.0,106.42,2.72,0.0,3.44,1.86,1.4,-0.58,0.56,-3.17,-1.02,1.43,0.0,1.0,2.86,1
1.0,2.0,1.0,0.0,0.0,1.3,1.0,-0.7,1.3,28.72,0.26,0.0,47.09,1.7,0.0,0.7,3.0,40.71,0.3,-1.11,1.0,0.47,0.44,0.0,6.41,1.3,0
1.73,0.0,1.0,7.0,2.0,1.47,2.0,0.0,0.73,9.41,-0.38,1.47,116.71,4.47,0.0,30.36,1.27,4.18,-1.47,1.0,1.0,3.16,1.73,0.0,3.2,2.47,1
3.61,10.12,1.0,0.9,1.81,1.0,8.42,2.0,19.93,18.9,0.44,0.0,112.11,3.0,0.0,-0.32,1.9,2.82,-0.9,0.0,1.0,-0.5,0.7,0.0,2.29,3.1,1
0.54,2.0,1.0,2.71,-2.17,-0.63,1.92,1.46,7.29,3.37,0.19,0.0,74.37,3.54,-1.08,6.54,1.0,1.25,0.0,0.0,1.0,1.13,1.27,0.0,2.29,2.92,1
1.9,0.0,1.0,7.58,0.0,0.0,1.0,5.74,1.9,0.05,1.09,0.0,80.58,4.95,2.84,9.64,1.0,5.62,2.9,1.05,1.0,-0.05,-0.47,0.0,0.1,0.0,0
3.0,0.0,0.12,4.12,0.0,7.53,1.0,0.0,1.24,0.59,4.1,0.0,16.82,1.12,1.76,2.76,0.12,3.49,2.88,1.12,1.0,0.92,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.53,3.14,1.0,1.0,0.0,3.0,0.85,1.07,0.0,2.0,6.0,7.67,0.47,5.93,3.53,2.07,1.0,2.03,0.0,0.0,4.0,0.53,0
2.0,5.72,1.0,1.0,0.0,3.18,-0.91,2.0,3.73,10.91,3.35,0.0,89.0,0.73,0.0,15.46,-0.27,2.44,0.0,2.0,1.0,0.16,0.36,0.0,0.36,0.36,0
5.36,0.0,1.0,1.0,0.0,1.88,3.76,1.88,12.88,23.68,0.44,0.0,73.72,2.0,0.0,-4.8,2.88,4.66,1.0,0.12,1.0,1.51,0.8,0.0,6.52,1.76,0
11.0,-1.49,12.0,1.75,0.0,19.24,1.0,0.0,13.75,3.24,-1.14,0.0,110.65,3.49,-2.24,2.49,1.75,3.84,2.25,3.24,1.0,4.25,0.0,0.0,1.75,0.75,0
7.23,0.0,4.94,0.66,0.0,5.92,1.0,1.0,10.92,5.69,-0.18,2.0,80.16,2.66,0.0,2.69,0.34,4.62,1.31,0.0,1.0,2.44,0.0,0.0,1.0,1.0,0
3.42,0.0,1.0,11.0,0.0,2.14,0.14,0.86,8.42,16.57,1.37,-6.85,154.73,1.86,0.0,12.12,1.14,6.5,2.0,0.14,1.0,-0.06,1.36,0.0,3.86,4.0,1
1.0,0.0,1.0,29.24,2.53,-1.05,-0.53,0.0,-6.39,-5.68,1.2,-0.76,31.44,1.24,0.0,-9.26,0.24,2.7,1.0,3.0,1.0,0.06,1.0,0.0,1.76,1.24,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,-0.88,0.0,3.77,8.29,-0.88,0.0,1.12,0.88,-4.07,0.12,2.27,1.77,-9.72,1.0,1.5,1.0,0.0,1.88,-0.88,0
3.9,6.83,1.0,3.9,0.0,3.9,1.0,0.0,12.68,1.02,2.42,0.98,0.0,4.98,0.0,10.75,1.0,6.42,0.98,1.98,1.0,1.51,-0.24,0.0,0.02,4.93,0
2.36,0.0,1.0,4.94,0.79,1.57,2.0,0.21,2.0,14.79,0.14,0.79,147.82,0.21,3.0,9.87,2.0,3.19,-0.79,-0.79,1.0,1.29,-0.39,0.0,0.43,4.15,0
0.0,0.0,1.0,0.0,0.69,2.0,1.0,0.0,0.0,1.0,3.84,-1.39,0.0,0.31,17.0,-3.16,2.0,12.0,12.0,-3.16,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.43,1.0,-0.57,-1.14,2.57,0.45,3.72,50.0,3.0,0.0,2.57,1.0,8.57,3.43,0.28,1.0,2.68,1.0,0.0,4.57,-0.57,1
-0.78,2.78,1.0,0.78,-1.56,2.78,1.78,0.0,0.78,5.47,3.16,0.0,31.24,0.78,3.0,4.12,0.78,1.97,2.0,0.0,1.0,0.18,0.78,0.0,1.22,0.0,0
0.71,3.0,1.0,0.71,0.0,-2.12,2.41,-0.71,10.78,12.32,0.27,0.0,108.01,1.0,-0.71,16.78,1.0,2.5,-1.83,-6.78,1.0,1.88,0.0,0.0,1.29,0.0,0
5.59,0.0,1.0,0.0,0.86,-1.73,-1.59,0.0,-0.59,10.05,0.15,1.14,126.12,3.0,0.0,12.14,0.14,4.41,0.0,3.0,1.0,0.78,1.58,0.0,1.27,1.14,1
1.54,0.0,1.0,1.63,3.09,7.46,1.0,0.0,3.26,1.0,0.26,4.0,26.05,0.46,0.0,5.37,0.46,1.4,0.54,2.0,1.0,0.46,0.09,0.0,1.0,-0.54,0
-0.95,-0.95,1.0,0.0,-1.89,2.05,4.95,0.95,5.89,17.31,0.32,3.05,20.82,3.0,2.84,17.05,2.95,1.11,0.0,0.05,1.0,-1.3,0.33,0.0,-0.79,4.0,0
0.5,0.0,2.0,0.0,0.0,19.01,1.0,0.0,2.0,1.0,0.23,14.0,0.0,3.0,0.0,15.01,1.0,-0.26,-1.51,20.5,1.5,1.25,0.67,0.0,1.5,2.5,1
0.0,4.62,1.0,0.0,0.0,-0.38,1.0,0.0,0.0,0.69,2.13,0.0,0.0,2.69,9.93,4.0,2.38,5.67,1.0,3.46,2.38,1.38,0.0,0.0,3.31,0.0,0
5.59,0.0,1.93,0.0,0.0,6.59,1.0,2.93,5.0,0.2,0.03,1.0,105.96,1.07,1.0,-2.59,1.0,2.38,1.0,3.86,1.93,2.59,1.93,0.0,0.14,1.86,1
0.0,0.0,1.0,0.28,0.0,5.0,-1.16,-0.72,0.84,-13.32,2.56,0.0,-4.68,1.28,31.68,-6.96,1.0,16.88,2.44,1.0,1.0,0.28,0.72,0.0,4.44,1.0,0
0.0,4.09,1.0,0.0,0.0,9.63,1.0,0.0,4.9,-0.63,-0.15,4.0,49.03,1.37,0.0,15.0,1.0,2.98,2.82,18.18,2.0,0.36,0.18,0.0,1.18,1.82,0
1.59,0.0,0.2,2.39,2.39,5.61,1.8,0.0,-3.18,5.77,0.47,5.59,27.04,3.8,0.0,22.95,1.0,-0.31,1.2,18.2,2.0,0.3,0.87,0.0,2.8,0.2,1
6.76,0.0,6.07,2.25,3.0,14.38,1.0,6.0,9.89,4.44,-1.09,0.0,110.88,3.13,-0.56,8.0,1.56,9.25,3.56,2.0,1.0,3.77,1.0,0.0,2.0,5.0,1
0.0,0.96,0.04,0.0,0.0,-0.96,1.0,0.0,4.93,4.96,0.82,0.0,41.67,2.07,0.0,-0.93,1.0,3.82,0.0,1.0,1.0,-0.46,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.66,1.0,0.0,2.0,1.27,-1.83,2.0,25.0,2.46,-1.46,4.73,2.73,2.13,1.27,3.46,1.0,0.0,0.0,0.0,-0.46,0.73,0
-3.59,0.0,1.0,-0.72,0.0,10.02,1.0,0.0,-2.15,-2.02,5.27,2.87,-35.88,0.0,2.0,2.72,0.72,-2.81,0.28,2.87,3.87,0.54,-0.72,0.0,1.56,-0.72,0
0.0,-3.93,4.95,1.0,0.0,1.97,4.0,1.0,-0.96,11.99,1.45,1.97,23.36,3.0,0.0,9.07,1.0,1.88,1.99,0.01,4.95,-0.79,1.99,0.0,1.0,2.97,1
0.0,0.0,0.0,0.97,0.0,0.0,1.97,0.0,-1.94,3.87,5.73,0.0,15.49,0.0,3.9,-7.75,0.97,-1.3,-0.97,-0.97,0.0,-0.1,1.0,0.0,1.97,0.0,0
4.0,0.0,1.0,1.0,-1.88,-9.08,1.0,0.0,5.0,12.0,2.23,-4.69,71.0,1.94,0.0,-11.2,1.0,-0.04,0.12,-5.57,0.06,-1.86,0.67,0.0,3.94,0.06,0
