CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.95,-1.74,1.0,0.0,-1.6,3.26,1.0,1.0,4.47,13.6,1.25,-2.6,121.2,0.13,22.0,5.26,3.0,26.81,2.0,0.0,1.0,1.1,-0.65,0.0,2.26,-1.47,0
1.0,0.0,1.0,0.0,1.89,3.15,2.0,0.0,4.37,8.63,-0.69,0.0,50.0,1.37,-0.63,0.74,1.0,4.98,1.0,1.63,1.63,1.8,1.63,0.0,2.26,0.63,1
0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.99,1.09,0.0,40.0,2.99,0.0,4.99,2.0,0.51,-1.0,1.0,1.0,0.73,0.0,0.0,0.01,0.0,0
3.72,0.0,4.72,1.49,0.0,5.21,1.0,-0.74,2.98,1.0,-1.1,2.0,53.59,-0.23,0.0,6.74,1.0,0.5,1.74,7.0,1.0,1.4,0.0,0.0,-1.23,0.0,0
0.0,0.0,1.0,1.52,0.0,3.28,2.0,0.76,1.48,20.03,-0.17,0.0,98.98,4.52,-0.76,3.76,1.24,-0.85,-3.03,-0.52,1.0,0.5,0.76,0.0,3.48,0.0,1
11.65,2.91,12.0,4.16,0.0,19.49,2.16,0.0,16.72,-3.07,0.3,1.16,85.07,2.0,0.0,17.29,1.58,7.54,3.58,1.0,1.0,4.95,0.44,0.0,3.91,2.33,0
-1.44,0.0,0.28,-3.61,0.0,-0.72,0.28,-0.72,-2.61,0.56,0.62,1.72,-51.29,-0.44,0.0,5.56,2.72,-0.56,2.0,2.0,1.0,2.58,0.0,0.0,1.0,0.0,0
-6.34,-14.26,1.0,5.55,-8.71,2.21,0.21,-7.13,-25.35,-18.18,4.19,-0.79,6.34,0.42,-0.79,-24.56,1.0,0.09,0.0,1.0,1.0,-0.7,0.34,0.0,-1.38,-3.17,0
0.0,0.0,1.0,-1.95,-1.95,1.0,1.0,-0.97,6.03,7.97,1.42,2.0,48.34,1.97,1.0,10.97,2.0,1.3,1.97,1.0,1.0,-0.43,0.0,0.0,3.0,2.03,0
2.29,0.0,1.64,0.0,2.29,5.93,1.0,0.0,1.93,1.0,0.63,4.57,37.32,-0.29,0.0,0.14,1.0,1.98,0.0,0.36,1.0,2.78,0.0,0.0,3.36,3.29,0
1.67,0.0,1.0,6.12,2.23,2.11,1.56,-0.11,0.0,2.67,2.86,0.0,-2.78,4.44,0.0,0.56,1.0,7.78,1.0,2.0,1.0,-0.41,-0.56,0.0,4.0,1.11,0
0.51,0.0,1.0,-0.51,0.0,0.98,1.0,1.02,2.53,6.98,1.38,0.0,43.62,2.51,4.51,8.09,1.0,3.82,0.49,1.0,1.0,0.35,1.34,0.0,0.49,-0.51,1
5.0,0.0,1.53,0.47,0.0,3.0,2.0,0.0,10.24,23.0,0.77,0.0,121.6,2.0,0.0,16.0,2.0,5.22,1.0,1.53,1.53,0.82,0.0,0.0,-0.59,3.0,0
1.0,0.0,1.0,4.0,0.52,0.52,2.0,-0.52,2.55,7.14,0.12,4.0,86.37,3.52,0.0,20.17,2.0,7.14,0.52,1.52,1.0,1.87,1.0,0.0,2.55,1.55,1
0.0,0.0,2.0,-0.77,0.0,20.93,0.23,0.0,0.47,-6.96,1.15,-1.07,10.01,2.23,0.0,-15.09,0.23,3.14,3.0,2.0,1.0,2.4,0.23,0.0,0.47,-1.07,0
-1.24,0.0,1.0,2.0,0.0,5.85,2.0,0.0,5.0,14.15,2.67,-1.85,73.0,3.24,0.0,-3.13,1.0,8.07,3.47,0.38,1.0,-0.11,0.19,0.0,5.62,2.15,0
1.61,0.0,1.0,7.26,1.0,3.39,-1.44,-0.61,-9.75,-7.14,2.01,2.39,48.23,0.78,0.0,2.99,0.39,1.96,1.0,5.61,1.0,-0.09,1.2,0.0,-0.22,-0.61,0
0.0,-2.21,1.0,0.0,0.0,10.0,1.0,1.47,-3.68,-4.88,2.32,4.0,-52.92,1.74,86.74,4.0,2.0,15.77,2.0,5.0,5.0,2.22,0.37,0.0,2.0,1.74,1
2.0,20.0,-3.16,2.85,0.0,-7.32,1.57,0.57,10.71,10.29,0.35,-5.16,83.46,-0.15,0.0,5.0,1.57,5.95,-0.15,-0.15,1.0,-0.98,1.57,0.0,3.72,4.0,1
-0.7,1.0,1.0,0.0,-1.41,3.0,1.0,0.0,3.7,28.7,1.05,-3.52,77.07,4.41,0.0,5.81,1.0,4.39,-0.41,0.3,1.0,-0.4,0.69,0.0,5.41,0.0,1
3.15,1.0,1.0,-1.57,-0.79,-1.72,1.0,-3.15,4.57,13.72,0.83,-0.79,81.09,3.0,-0.79,-0.15,1.0,1.25,0.21,1.0,1.0,0.75,0.6,0.0,4.0,0.0,0
0.24,0.0,0.24,0.0,0.0,-7.58,2.0,0.0,6.52,13.3,0.35,-4.55,95.46,0.48,0.0,-7.09,1.76,1.26,-0.52,1.0,1.0,0.67,0.24,0.0,0.24,0.76,0
0.71,0.0,2.71,0.0,-0.71,6.24,1.0,0.0,3.0,9.71,0.26,2.83,25.0,3.41,0.0,15.77,1.0,5.61,2.41,1.0,1.0,1.84,0.71,0.0,4.59,-0.41,1
5.0,0.0,6.89,1.11,0.0,8.0,1.0,0.0,4.89,4.54,0.43,0.0,94.13,3.77,0.0,1.89,1.0,5.28,2.0,2.89,1.89,1.88,0.0,0.0,-0.77,0.0,0
5.79,0.0,6.79,7.5,0.0,8.0,1.0,-0.79,4.79,1.0,0.66,0.79,140.39,1.21,-0.79,0.21,1.79,5.62,2.79,2.0,1.0,2.35,0.0,0.0,1.0,1.57,0
0.0,0.0,1.0,2.82,1.41,1.59,1.0,1.41,0.7,6.11,-0.49,0.0,67.63,2.0,-1.41,-1.41,1.0,6.26,-0.7,1.0,1.0,0.79,0.7,0.0,1.0,0.7,0
-0.78,0.0,0.22,0.0,-0.78,2.0,1.0,1.0,1.67,1.22,0.51,-0.55,-4.07,3.0,0.0,6.11,1.0,1.2,-1.33,2.0,1.0,1.42,0.5,0.0,3.33,1.0,0
5.94,0.0,1.97,-1.94,0.0,6.83,1.0,0.03,4.0,4.08,-0.84,5.83,4.3,3.0,0.0,29.61,1.0,4.91,0.97,1.0,1.0,1.89,1.0,0.0,2.97,1.0,1
4.19,0.0,6.0,2.0,-0.81,5.58,1.0,0.81,4.0,1.81,-0.1,-1.61,72.0,4.42,0.0,1.0,1.0,5.24,2.81,2.81,1.0,2.52,0.0,0.0,-0.61,-1.61,0
2.58,0.0,1.0,0.52,0.0,9.52,1.52,4.0,10.52,21.48,1.73,0.0,68.77,1.0,1.0,15.65,1.52,6.57,1.52,0.0,1.0,0.58,1.0,0.0,2.0,3.52,0
-0.19,0.59,1.0,-1.19,0.41,5.78,-0.19,0.0,-1.78,5.15,0.77,3.19,-25.49,1.59,0.0,-3.11,0.41,1.29,0.0,1.59,1.0,0.81,-0.15,0.0,4.59,3.19,0
0.0,0.0,1.0,0.0,0.0,3.55,3.0,0.0,2.48,6.04,1.79,2.48,22.0,2.0,0.0,1.41,2.0,4.1,-1.04,0.48,1.0,0.33,0.0,0.0,2.0,1.0,0
1.98,-0.98,-0.96,0.0,1.0,0.09,1.98,0.98,0.0,3.93,0.44,1.02,0.0,1.0,0.0,4.98,1.0,-3.39,-4.89,-0.96,1.0,-0.46,0.98,0.0,1.07,1.02,0
0.75,0.0,1.0,0.0,-0.75,10.5,1.0,4.0,11.5,27.99,1.38,-9.73,113.43,2.5,1.0,26.72,1.0,7.33,0.25,-9.73,-357.54,0.89,1.0,0.0,4.25,4.5,0
1.0,0.0,1.0,0.0,-0.73,3.46,0.27,-0.73,2.73,6.81,0.97,1.27,50.0,1.54,0.0,26.27,1.73,5.7,1.73,1.73,1.0,2.62,0.27,0.0,2.54,0.54,0
6.86,0.0,1.84,0.84,2.84,6.69,1.0,0.84,-21.75,6.02,1.53,5.84,68.61,3.51,-1.67,2.51,1.84,5.53,2.0,2.84,1.84,2.93,0.5,0.0,1.84,3.35,0
7.98,0.0,1.0,1.99,0.0,-3.97,1.0,1.0,2.99,6.0,-1.94,1.0,148.58,4.99,0.0,27.96,0.01,2.95,-0.99,5.99,1.0,0.39,1.49,0.0,4.0,2.0,1
5.0,0.0,2.0,1.19,0.0,0.19,0.19,1.0,9.43,11.91,0.33,-0.81,97.87,1.19,0.0,-0.86,1.0,6.3,-0.81,2.0,1.0,2.23,0.19,0.0,3.62,2.43,0
3.97,0.0,1.0,0.59,1.0,1.62,1.59,-0.59,3.57,9.33,0.97,1.41,44.61,1.0,-0.59,8.16,1.0,1.69,-1.78,-5.54,1.0,2.09,0.0,0.0,3.41,3.19,0
5.0,1.55,1.0,0.0,0.0,0.78,1.0,1.0,1.22,4.45,1.78,0.22,83.0,3.0,2.33,17.11,0.22,2.25,-0.78,3.45,1.0,-1.27,1.28,0.0,4.0,2.0,1
2.05,0.95,0.05,-1.9,7.0,4.1,3.85,4.76,9.51,49.66,0.44,0.0,29.49,0.05,0.95,21.32,1.95,1.96,-0.85,1.05,1.0,1.42,0.71,0.0,5.81,2.9,1
-6.33,-2.0,-1.67,-28.98,-6.0,1.0,2.0,1.0,-8.99,2.67,3.85,1.0,-20.96,2.33,1.33,12.67,1.33,6.31,1.67,1.0,1.0,-0.0,1.0,0.0,4.67,2.0,0
-7.38,-0.92,1.0,0.0,-2.77,-0.92,1.0,1.0,4.92,2.62,1.92,-2.77,67.39,-0.84,0.0,3.54,1.92,2.39,1.0,0.08,1.0,0.17,-0.69,0.0,0.08,-4.53,0
1.0,1.99,2.0,2.0,0.0,-0.98,1.0,-1.99,2.0,0.01,1.27,0.0,-4.71,2.0,-39.8,1.0,0.0,-5.94,3.0,1.0,1.0,0.71,-1.0,0.0,-2.98,-1.0,0
12.56,1.0,1.0,15.56,1.0,2.56,2.56,0.0,9.0,6.34,0.09,0.56,97.58,1.56,0.0,9.13,1.56,7.51,0.44,-0.11,1.0,1.24,0.56,0.0,3.11,1.11,0
1.37,0.0,1.0,-11.01,1.37,3.63,1.63,1.63,0.0,3.79,0.6,2.63,6.57,3.26,0.0,11.63,2.0,1.67,1.37,5.37,1.0,1.97,0.63,0.0,3.9,1.63,1
8.0,1.0,2.0,1.0,-1.68,-3.92,2.56,0.0,7.24,16.56,0.07,-0.56,77.0,2.56,0.0,-0.12,2.0,2.61,0.0,-1.12,1.0,0.88,1.31,0.0,2.0,-0.56,0
0.0,-1.22,1.0,0.64,0.0,2.93,1.0,0.64,-2.58,1.93,3.61,0.0,32.2,2.29,3.0,2.64,1.0,2.45,2.29,0.0,1.0,0.0,1.64,0.0,-0.29,0.0,0
3.76,0.0,1.0,7.35,4.58,4.58,1.76,-3.82,0.24,6.58,0.48,0.0,70.58,1.47,-2.29,1.13,1.0,3.52,-2.29,2.0,1.0,0.62,0.62,0.0,1.0,1.53,0
-1.78,0.0,0.11,0.0,-0.89,-2.55,1.0,0.0,-0.66,0.11,2.27,9.77,-51.52,1.0,1.0,5.33,2.0,3.0,4.11,14.55,426.47,0.15,0.89,0.0,3.0,-1.78,1
0.0,1.0,1.0,0.0,0.0,15.24,3.0,-0.69,2.31,9.31,8.18,0.0,15.37,0.92,4.16,6.54,0.31,0.69,0.69,-0.39,1.0,0.6,0.67,0.0,0.92,0.31,0
6.84,0.0,-0.84,-0.92,0.92,-1.84,1.0,1.0,-3.52,1.4,0.09,1.92,86.68,2.08,0.0,29.29,1.92,1.94,1.84,9.6,1.0,-0.13,0.5,0.0,3.08,0.16,1
2.75,0.0,1.0,0.0,3.0,7.0,1.0,0.0,2.17,8.17,0.3,2.17,83.26,1.58,0.0,9.84,1.0,4.58,0.42,3.58,1.0,0.76,0.0,0.0,1.0,1.58,0
1.0,-0.57,2.0,7.57,0.0,-1.7,2.13,0.57,4.4,6.53,-0.48,2.13,111.33,1.57,-4.53,9.05,2.57,2.3,0.43,1.0,1.0,0.73,0.0,0.0,1.0,2.57,0
0.0,0.0,1.0,0.0,0.0,7.87,0.03,1.0,0.05,2.06,1.36,0.98,53.35,0.02,0.0,1.0,2.0,0.5,1.97,3.94,4.94,2.04,1.0,0.0,5.0,1.0,0
3.86,0.0,1.0,1.1,0.0,4.45,1.55,0.0,3.76,7.86,2.86,0.0,89.72,1.0,5.45,8.72,1.55,5.34,1.9,-0.55,1.0,0.47,1.0,0.0,2.0,1.1,0
0.12,0.0,2.0,-7.51,0.0,10.0,1.0,-4.69,-0.94,4.82,0.91,6.0,-56.33,3.0,-2.82,6.55,1.0,-0.8,-0.82,1.0,1.0,0.84,0.53,0.0,2.94,-0.94,0
0.0,3.64,1.0,1.0,0.0,0.72,2.93,3.21,16.35,36.18,-0.75,0.0,132.23,1.0,0.64,10.63,1.64,1.61,1.0,1.0,1.0,1.63,0.48,0.0,3.57,3.28,0
0.0,5.71,1.0,0.0,0.0,7.44,1.0,3.48,12.59,20.44,0.82,0.0,79.11,-0.04,1.52,11.0,1.52,3.92,0.48,0.0,1.0,0.76,1.0,0.0,4.08,3.0,0
0.0,0.0,1.0,0.0,0.0,8.12,0.32,1.0,-2.04,-2.88,1.56,2.72,-24.48,0.64,3.0,9.68,1.0,1.52,2.36,3.72,3.72,2.38,0.0,0.0,-1.04,0.68,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,1.0,0.87,1.87,3.23,0.0,0.0,2.27,1.87,-0.87,1.0,2.87,1.87,1.13,0.13,-0.87,0.0,0.0,2.13,0.0,0
-0.59,-0.59,1.0,-1.76,1.83,9.17,1.0,0.59,1.17,8.86,0.88,0.59,-6.44,1.0,0.0,5.86,1.59,7.13,1.41,3.0,2.0,1.61,0.61,0.0,4.76,3.34,0
0.0,1.0,1.0,0.0,-1.56,1.84,1.0,0.0,0.0,-1.04,5.34,1.56,0.0,3.04,8.0,1.52,1.0,-0.95,0.96,0.48,0.48,-0.94,1.0,0.0,2.0,-0.52,0
3.14,0.0,1.71,10.7,4.28,4.28,2.71,2.0,-25.67,7.99,0.75,0.0,64.9,3.71,-1.43,6.71,1.71,6.42,0.0,0.71,1.71,1.16,1.0,0.0,0.29,1.43,0
0.0,0.0,1.0,0.0,0.0,-1.45,-0.45,0.0,-0.73,-0.18,0.46,1.27,2.18,1.27,0.0,6.0,1.0,3.28,3.45,2.73,1.0,-0.24,1.0,0.0,2.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.07,0.14,12.41,0.0,3.93,0.0,25.28,1.0,2.93,2.93,36.76,2.93,1.23,1.0,0.0,1.07,1.0,1
0.0,1.8,1.0,0.0,3.0,6.51,1.9,5.1,4.69,13.08,1.3,-0.9,92.64,2.0,-0.9,1.71,0.1,4.82,-0.59,-7.88,1.0,3.0,1.45,0.0,2.0,5.0,1
2.32,-0.58,0.84,2.58,0.0,-2.32,1.0,-0.58,1.16,17.1,0.16,0.42,127.85,2.0,0.0,7.39,1.0,2.75,2.1,1.42,1.0,-0.92,1.58,0.0,0.84,2.16,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
17.78,0.0,1.0,19.0,16.15,1.41,11.0,5.41,22.0,77.37,0.52,-0.59,95.0,1.41,-0.59,14.41,1.41,3.96,-1.19,-5.93,1.0,1.85,0.0,0.0,2.0,4.0,1
4.07,0.0,1.0,1.93,0.0,6.74,2.93,0.0,6.93,21.47,0.9,3.74,70.33,3.87,0.0,32.81,2.0,4.0,1.0,1.0,1.0,-0.58,0.93,0.0,4.74,5.8,1
0.0,0.0,1.53,-1.06,0.0,-0.59,1.0,-0.53,2.59,0.94,0.15,2.0,-20.63,2.0,0.0,5.53,1.0,2.97,2.53,3.06,1.0,0.63,-0.53,0.0,2.06,0.53,0
1.0,0.0,1.97,0.0,-0.97,-4.84,2.0,-2.91,6.94,9.94,0.16,0.0,60.65,2.0,1.94,-16.4,1.0,0.28,1.0,1.0,1.0,1.6,0.52,0.0,3.91,0.97,0
-0.83,2.0,0.17,-1.66,0.0,1.0,1.0,0.0,-2.49,0.83,4.17,0.0,-45.68,0.17,3.0,1.17,1.0,0.75,-1.49,-0.83,1.0,-1.11,1.0,0.0,1.0,0.0,0
-0.54,0.0,1.0,-0.54,-1.63,0.37,1.0,0.0,0.0,3.91,3.27,-1.09,-27.18,1.09,4.0,-0.72,0.0,-0.97,0.54,2.72,1.54,1.09,0.0,0.0,-0.09,-0.54,0
1.0,-0.95,1.0,1.0,0.0,-0.98,6.0,4.0,22.91,53.66,-2.25,1.0,152.21,2.0,-2.93,36.0,2.0,3.41,-0.98,0.98,1.0,0.96,-0.98,0.0,2.0,2.98,0
1.0,0.0,2.0,9.0,15.0,5.0,4.0,2.5,4.99,31.53,0.34,1.0,80.92,2.0,6.0,7.0,2.0,5.43,-0.01,-0.01,1.0,1.47,1.0,0.0,1.5,6.0,1
5.16,1.16,1.0,7.48,-0.68,12.71,2.16,1.0,7.13,25.8,3.64,0.0,25.03,1.16,15.1,23.84,1.0,25.99,6.03,0.16,1.0,0.69,0.65,0.0,5.2,1.84,0
0.0,0.0,1.0,2.2,0.0,5.27,1.0,2.73,3.2,3.0,2.75,0.0,84.19,1.0,43.0,0.27,1.0,16.71,2.73,0.27,1.0,-0.08,1.0,0.0,6.73,2.47,1
1.17,0.0,1.0,0.0,0.0,4.17,1.0,0.0,-3.69,-3.63,1.42,1.76,-51.62,2.17,0.0,12.73,2.0,3.31,1.0,2.59,1.0,1.11,0.29,0.0,2.0,1.76,0
2.74,-0.83,0.09,0.91,-2.74,6.65,1.0,0.91,9.39,19.96,1.82,1.83,112.31,3.91,1.83,8.48,1.0,4.15,-1.74,-1.74,0.09,-0.03,1.51,0.0,4.0,-3.65,1
6.55,0.55,1.0,8.19,0.55,-2.82,1.55,-2.18,2.45,-7.37,0.95,0.0,50.0,1.0,0.45,-3.37,2.0,5.04,1.0,1.55,1.0,0.14,0.45,0.0,3.0,-0.64,0
5.08,5.81,1.0,2.0,0.0,3.81,3.0,0.0,12.69,4.46,0.22,1.27,66.58,1.73,0.0,23.89,2.0,-8.92,0.27,1.0,1.0,1.93,0.02,0.0,3.81,1.81,1
1.46,0.0,1.0,5.85,0.0,4.54,1.0,4.93,2.46,-2.12,2.59,0.0,122.18,1.73,43.0,1.73,1.0,17.16,3.46,1.0,1.0,0.14,1.37,0.0,6.0,1.73,1
11.8,1.0,1.0,2.0,3.1,1.9,0.29,0.0,4.0,0.49,0.51,2.8,88.0,2.0,0.0,25.51,2.0,4.42,-0.9,0.9,1.0,1.9,1.0,0.0,2.0,2.2,1
1.0,0.0,1.0,-0.86,0.0,-5.99,0.29,0.0,10.71,4.43,-1.32,0.0,-24.55,2.0,-0.86,3.43,1.86,5.0,1.71,2.71,1.0,1.06,-0.86,0.0,3.71,0.0,0
0.34,1.0,0.34,-4.98,-8.64,1.99,4.01,2.01,15.01,21.72,0.06,4.32,14.86,1.34,-3.99,41.32,1.34,3.3,1.99,6.65,8.31,2.38,-0.66,0.0,2.66,-1.99,0
3.11,0.0,1.78,-2.33,0.0,11.33,2.55,-0.78,-1.55,5.66,0.45,13.88,-41.92,3.78,0.0,26.42,1.78,1.44,2.22,14.0,2.0,2.23,1.78,0.0,0.22,0.22,1
-5.94,11.0,1.0,-1.7,5.09,2.0,4.15,0.0,8.91,4.46,1.71,0.0,27.95,1.15,1.0,-8.57,0.15,2.01,1.7,0.0,1.0,-0.3,1.85,0.0,1.0,-1.7,1
6.91,2.59,1.86,20.73,7.77,0.14,1.0,1.14,9.05,8.41,0.38,-1.73,83.32,0.14,-0.73,-4.32,2.0,11.41,1.86,1.0,1.0,0.32,0.71,0.0,2.86,3.0,0
8.0,0.0,1.0,2.89,0.95,6.68,2.0,5.74,13.89,11.16,0.89,-9.47,137.72,1.05,0.95,15.37,2.0,6.94,1.95,0.05,1.0,1.98,1.75,0.0,3.0,0.0,0
-1.19,0.0,1.59,-2.97,-5.34,1.78,-0.78,-1.78,1.41,-14.63,0.63,2.0,5.4,0.41,-1.19,2.22,2.0,3.89,2.59,2.59,1.0,0.46,-0.59,0.0,-1.38,1.19,0
0.26,3.0,1.0,-0.95,-0.95,-2.69,2.0,-0.95,9.52,3.1,-0.38,2.9,0.26,1.0,0.0,29.12,1.0,24.69,1.0,1.95,1.0,0.82,1.47,0.0,4.05,2.05,1
-3.13,0.0,2.0,-0.78,6.0,4.22,0.22,0.0,-3.13,2.08,0.46,1.57,-19.58,1.78,0.0,8.61,0.22,3.13,2.0,2.0,2.0,2.19,0.78,0.0,3.35,-0.78,0
-0.94,0.0,1.0,-17.83,-1.88,1.88,1.0,0.0,0.0,2.0,4.67,0.0,-88.23,4.0,15.96,1.0,1.94,8.01,10.33,1.06,1.0,0.0,1.0,0.0,3.82,1.06,0
0.0,0.0,1.0,0.0,0.0,-3.55,1.0,0.51,1.0,5.55,0.78,-4.07,0.0,1.49,1.52,2.46,1.0,1.27,0.99,-4.59,0.49,0.18,-0.51,0.0,1.0,-0.51,0
-0.91,0.0,1.0,-6.4,-0.91,1.91,3.83,0.0,3.0,20.65,0.49,0.91,-37.09,3.0,0.0,5.74,1.09,0.03,0.91,1.0,1.0,-0.44,-0.46,0.0,5.0,3.65,0
14.7,0.65,1.0,18.35,10.7,0.7,11.65,5.35,22.65,80.86,0.81,-1.3,73.51,2.65,0.0,10.44,2.0,2.2,-1.3,-3.26,1.0,-0.17,0.65,0.0,1.35,3.35,1
10.23,1.97,3.63,29.6,5.92,1.32,1.0,-0.66,13.18,-2.58,-0.75,2.0,58.97,3.0,-1.97,5.77,0.34,-2.85,0.0,3.0,1.0,0.86,1.66,0.0,0.37,0.68,1
0.0,0.0,1.0,1.78,0.0,5.56,1.89,-0.89,0.89,6.34,3.31,0.0,0.89,1.89,17.0,-0.78,2.0,15.54,12.0,1.0,1.0,-0.03,0.44,0.0,7.56,2.67,0
-0.75,0.0,1.0,0.0,0.75,2.99,1.0,1.0,4.0,8.75,-0.01,2.99,63.0,2.0,0.0,12.23,1.0,6.52,2.99,8.49,9.23,2.62,0.0,0.0,1.25,-1.5,0
0.0,-3.68,1.0,0.0,-0.74,-0.94,0.53,-6.62,0.12,14.06,0.31,1.0,-5.55,3.74,-1.47,-2.15,1.26,0.2,0.0,2.47,1.0,0.53,0.0,0.0,5.47,2.74,0
0.3,0.0,1.0,8.0,0.0,0.3,1.0,0.0,-3.49,-2.8,2.74,0.0,50.38,0.3,-0.7,-7.69,1.0,-1.83,0.0,-0.4,1.0,0.44,1.23,0.0,1.3,2.0,0
1.4,14.01,2.7,2.8,0.0,3.1,1.0,-3.2,8.71,10.61,0.91,0.0,48.93,3.0,0.0,7.4,2.0,2.36,1.0,1.0,1.0,0.56,0.7,0.0,1.3,2.8,1
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,1.0,6.94,18.23,-0.05,0.0,124.32,-0.18,0.0,12.35,1.0,3.78,0.41,-0.18,0.41,0.35,0.0,0.0,0.41,2.18,0
7.0,0.0,12.0,3.0,0.0,16.0,1.0,-5.9,6.03,2.97,0.52,1.97,56.41,2.98,0.0,3.95,1.0,-0.25,3.98,1.98,1.0,2.71,0.98,0.0,1.0,0.0,0
-11.17,-0.93,1.0,-13.96,0.0,0.07,0.07,0.0,-5.38,3.0,1.56,1.86,-36.97,1.0,1.0,-1.79,2.93,1.24,1.0,1.0,1.0,0.84,1.0,0.0,2.07,1.0,0
0.14,0.0,1.0,1.0,0.0,1.0,1.14,1.0,-4.72,2.85,0.27,8.72,-11.31,3.86,0.0,20.86,2.0,5.64,2.72,18.15,1.86,1.01,1.86,0.0,4.0,2.86,1
-2.92,4.86,1.0,-11.66,0.97,-1.94,0.03,8.75,7.78,-7.75,0.49,3.0,-18.47,3.0,1.94,7.8,0.03,-11.16,-0.97,1.03,1.0,0.64,1.97,0.0,-0.89,-3.89,1
-1.03,-1.03,1.0,4.12,-1.03,0.49,-4.2,2.0,-2.2,-15.19,1.66,-1.54,113.87,0.97,1.0,-4.61,1.49,2.3,0.0,0.51,1.0,-0.04,0.02,-0.51,3.51,3.94,0
1.66,0.0,1.0,0.66,0.0,2.66,1.66,0.66,2.66,12.31,0.03,1.34,44.04,3.0,0.0,25.01,1.66,7.46,1.0,-3.64,1.0,2.74,1.0,0.0,4.0,3.33,1
-1.0,2.0,1.0,-1.0,0.0,-1.0,2.0,3.0,-5.0,3.01,0.15,0.0,-46.96,4.0,3.0,7.01,0.0,2.62,0.0,1.0,1.0,0.79,1.0,0.0,5.0,-2.0,1
3.64,1.21,1.0,6.06,0.61,4.64,2.21,0.39,9.88,17.98,1.59,0.0,56.4,2.0,0.0,13.31,1.0,2.81,1.61,4.61,1.0,-0.15,0.0,0.0,1.0,0.61,0
-0.87,0.0,0.13,-6.11,3.0,8.0,1.0,0.87,-0.87,3.0,-0.84,-0.87,-76.0,3.62,0.0,3.49,0.13,5.96,2.0,3.87,2.0,2.85,1.0,0.0,3.87,-0.75,1
-1.84,2.0,1.0,5.23,0.0,7.84,0.23,0.0,-2.61,7.01,0.54,3.07,30.38,1.77,0.0,5.23,0.23,5.98,3.77,14.83,1.77,0.88,0.77,0.0,6.77,2.46,1
-5.14,-1.71,2.0,-8.57,-0.86,-2.29,-0.71,-0.86,-7.29,-15.0,0.16,1.71,-54.73,2.0,0.0,-7.43,1.0,3.1,1.86,1.86,1.0,1.27,-0.86,0.0,6.0,0.14,0
4.8,0.76,2.52,0.0,1.52,0.0,1.76,0.0,9.59,3.0,-0.15,0.0,66.6,2.24,-3.04,1.76,1.76,2.94,1.76,2.0,1.0,1.87,-0.76,0.0,1.0,0.76,0
-2.63,-0.73,-0.45,0.0,-1.45,2.91,1.27,0.0,-2.99,2.91,3.62,0.0,-5.23,2.73,1.45,0.55,0.27,0.64,0.27,1.0,1.0,-0.54,1.0,0.0,1.0,-0.73,0
8.68,0.32,-0.05,1.0,0.68,2.73,1.32,-0.68,4.32,16.0,0.93,-2.73,88.61,1.32,0.0,-5.15,2.0,2.29,0.0,0.0,1.0,-0.64,0.07,0.0,4.05,0.68,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,-0.91,-2.87,-2.7,1.81,10.53,-75.6,3.87,0.04,10.66,1.04,-5.34,0.04,1.96,1.0,-0.64,0.04,0.0,2.0,0.09,0
16.53,0.0,10.0,3.0,0.0,14.0,1.0,-0.53,11.95,-0.05,0.38,0.0,85.84,2.53,0.0,-0.05,1.0,4.15,3.53,1.0,1.0,3.16,0.0,0.0,0.47,0.0,0
-29.27,0.65,-1.6,-2.6,1.3,1.0,2.65,-0.65,0.4,18.3,0.45,0.0,33.4,3.65,0.0,1.7,1.35,0.97,0.0,1.0,1.0,0.04,0.43,0.0,3.7,0.0,0
0.0,0.0,1.0,-0.71,1.43,4.57,1.0,0.0,0.29,-7.99,0.43,6.28,-66.33,2.0,-2.85,14.99,1.0,-0.1,4.14,9.85,8.85,2.56,-0.71,0.0,1.0,-0.71,0
-0.6,0.0,1.0,-1.81,-0.6,-0.81,1.0,1.6,2.0,0.4,2.29,-1.81,-19.87,3.2,0.6,-7.24,1.0,-0.11,1.0,2.19,1.0,-0.36,-0.6,0.0,2.2,0.0,0
