CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.52,1.0,-0.52,0.0,3.09,0.48,1.0,-4.7,0.95,0.47,1.57,-37.1,4.52,0.0,-0.18,1.0,2.7,1.0,4.09,1.0,2.01,0.0,0.0,2.0,1.05,0
-7.09,-0.42,1.0,0.0,2.0,0.29,2.58,1.29,-1.96,-2.63,0.8,0.0,9.59,0.29,0.0,-6.76,2.29,1.41,1.0,1.0,1.0,0.17,0.29,0.0,-0.42,-0.84,0
0.0,4.31,1.0,0.0,-3.45,1.72,1.0,0.0,6.03,-2.45,0.94,2.0,51.68,3.0,0.0,4.14,1.0,-1.55,0.0,7.72,1.0,-0.82,0.14,0.0,4.72,1.86,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,12.41,9.97,-0.45,0.0,105.97,2.0,-5.12,7.15,1.0,6.43,3.0,0.15,1.0,0.89,0.85,0.0,3.0,0.85,0
0.0,-1.28,1.0,0.0,0.0,-1.28,1.0,0.0,-4.42,-4.42,1.12,0.0,-50.1,3.64,0.0,4.28,0.36,1.93,3.36,5.64,1.0,0.84,1.0,0.0,1.0,0.0,0
3.6,0.72,1.72,2.88,2.88,3.88,1.0,0.0,4.32,6.72,1.37,-1.44,-2.16,1.28,9.56,-4.32,1.0,2.14,1.72,1.72,1.0,0.21,-0.72,0.0,2.72,1.44,0
10.46,0.95,1.0,16.26,1.95,2.9,2.95,0.0,9.66,20.3,0.74,0.0,114.67,3.0,3.0,23.0,0.05,13.6,0.95,0.0,1.0,-0.37,1.0,0.0,1.95,2.05,1
-4.63,-0.66,2.66,-8.61,6.66,9.63,0.34,0.66,-5.3,6.0,1.18,1.99,-3.97,1.0,0.0,-1.99,1.0,1.33,2.0,2.66,2.0,1.91,0.0,0.0,1.0,0.66,0
-4.42,-1.81,1.0,-9.03,-0.9,-3.61,-0.81,-0.9,-5.74,-13.18,0.08,4.51,-13.95,1.9,0.0,-14.44,2.0,-0.34,-0.9,10.93,1.0,-0.18,0.0,0.0,2.81,1.0,0
0.81,1.0,0.19,2.42,-3.22,-0.22,1.81,0.81,2.42,-1.61,5.08,0.81,58.78,0.0,2.0,0.0,0.81,1.4,0.19,0.19,0.19,1.45,0.0,0.0,1.0,0.81,0
4.97,-0.59,-0.19,0.0,0.0,-0.75,0.41,-0.59,0.22,9.56,0.19,1.81,52.54,3.0,0.0,13.81,0.41,0.62,-1.78,2.0,1.0,0.17,0.8,0.0,4.41,1.41,1
1.99,-1.0,-1.99,-1.0,-1.99,7.98,0.0,0.0,-1.0,1.99,0.76,-2.98,-32.86,4.0,0.0,9.98,1.0,0.33,3.0,11.99,24.0,3.62,-0.5,0.0,3.99,7.97,0
0.0,0.0,-4.65,-1.88,-0.63,0.0,2.26,0.63,4.4,13.93,1.1,-3.14,38.31,2.63,0.0,8.65,1.63,-0.95,-2.77,0.74,-12.19,-0.38,1.0,0.0,4.0,0.0,1
33.0,0.0,5.0,-0.83,0.0,8.0,0.17,-0.83,5.67,-4.84,0.01,2.5,37.81,2.83,-2.5,8.5,0.17,4.54,3.5,6.84,1.0,2.78,0.0,0.0,1.17,-0.83,0
0.48,1.0,1.0,0.94,0.0,1.0,3.48,0.0,6.48,6.97,1.64,-0.06,44.1,2.48,2.0,4.27,0.48,5.58,5.15,0.0,1.0,0.05,0.48,0.0,1.0,0.0,0
3.8,0.0,1.0,8.18,1.0,2.0,1.8,0.0,0.8,2.8,-0.44,6.18,123.72,3.8,0.0,23.54,1.8,7.18,0.0,0.2,1.0,2.65,1.3,0.0,2.0,4.2,1
-1.15,-0.57,-0.15,0.0,0.0,-4.75,0.43,0.57,0.0,5.15,0.25,9.85,1.15,4.0,0.0,5.13,0.43,1.07,-1.72,1.43,1.0,-0.76,0.0,0.0,2.57,-1.3,1
1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,2.0,2.28,1.0,87.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,1.0,0.6,0.0,0.0,1.0,2.0,0
1.75,1.75,1.0,0.75,0.0,-1.48,5.74,2.99,23.21,33.41,-0.4,-0.24,117.82,1.75,0.0,28.93,1.0,7.52,-0.5,-2.74,-1.99,0.09,0.5,0.0,4.0,3.75,1
0.0,-1.6,1.0,0.0,0.0,5.2,0.2,0.0,-6.4,-15.6,0.78,16.2,-66.4,2.0,-5.6,10.4,1.0,-0.76,0.8,21.8,2.8,1.2,0.0,0.0,2.8,0.8,1
1.43,0.72,2.43,-0.72,0.0,6.44,1.0,6.72,3.43,-4.29,0.62,-1.43,66.48,1.0,0.0,-4.15,1.72,11.47,2.43,1.0,1.0,0.79,-0.72,0.0,4.43,2.86,0
-0.94,-2.83,-0.89,0.0,0.0,3.78,1.0,-0.94,-1.89,2.94,1.99,3.78,-28.34,1.06,0.0,3.94,1.94,-2.78,0.06,5.78,4.78,1.02,0.06,0.0,0.17,1.94,0
2.0,0.0,2.85,1.44,1.0,2.85,-1.41,0.0,1.0,-3.11,2.76,-1.7,41.67,3.0,0.0,-4.22,0.15,3.62,1.0,2.85,1.0,1.03,0.0,0.0,1.85,0.0,0
-1.81,10.0,2.0,0.3,8.0,2.7,8.0,2.0,0.89,20.89,0.33,2.11,50.84,3.41,0.0,11.3,2.0,0.97,-1.11,3.11,1.0,0.05,0.5,0.0,1.89,5.0,1
0.0,0.0,1.0,0.0,1.0,2.24,1.0,1.0,0.08,10.08,1.15,0.0,22.31,1.0,22.0,4.24,3.0,27.29,2.0,-0.92,1.0,0.49,-0.92,0.0,3.08,2.0,0
3.9,1.0,3.95,3.81,0.95,11.9,2.95,1.0,3.95,1.0,1.39,2.0,134.16,3.95,0.0,8.81,2.0,9.53,3.95,1.0,1.0,2.16,-0.95,0.0,3.0,3.05,0
-27.73,-12.87,1.99,-13.86,-3.96,-6.94,6.0,1.03,-7.75,-22.43,0.18,-0.98,14.57,3.98,0.0,4.29,2.0,-10.21,0.0,0.99,1.0,0.58,0.04,-0.99,2.99,-7.91,0
0.0,0.0,1.53,-0.67,0.0,-0.53,1.0,2.0,2.53,15.6,0.39,-1.07,58.48,2.47,0.0,14.8,1.53,2.23,0.47,0.47,1.0,-0.0,0.47,0.0,0.47,2.0,0
-0.88,0.0,3.64,0.0,-0.88,6.27,-0.76,0.24,1.48,-11.94,0.6,2.76,10.38,0.24,1.0,-6.67,1.0,5.24,2.76,2.88,1.0,3.58,0.12,0.0,0.24,0.0,0
0.0,0.86,1.0,0.0,0.0,-4.29,1.0,0.0,0.0,1.0,3.11,0.0,0.0,2.0,0.86,-0.86,1.0,4.86,4.86,0.14,1.0,0.0,-0.86,0.0,1.86,0.0,0
0.62,0.0,-0.25,0.0,-0.62,-11.47,1.62,0.0,6.37,4.74,1.86,1.25,41.16,2.25,1.0,1.25,2.62,5.38,5.62,3.62,1.0,0.26,0.31,0.0,3.0,1.25,0
1.0,0.0,1.64,0.0,0.0,0.0,3.0,0.0,10.64,18.92,0.09,0.0,67.15,2.36,0.0,1.72,1.64,3.02,0.0,-0.64,1.0,0.16,0.36,0.0,1.64,2.36,0
5.0,0.0,2.0,2.0,2.0,7.46,1.0,1.0,0.49,2.49,0.5,3.0,79.97,1.0,0.0,-2.57,1.0,1.77,1.51,2.51,1.0,1.95,0.51,0.0,1.49,1.0,0
0.37,0.0,1.0,0.0,1.26,-0.63,2.0,2.0,0.0,3.63,0.06,3.14,0.0,1.74,0.0,7.26,1.0,1.94,0.63,1.88,1.63,1.99,0.37,0.0,2.26,0.63,0
1.78,1.78,1.0,1.78,0.0,0.0,5.89,3.11,23.77,36.54,0.21,-6.22,130.07,1.22,0.0,27.1,1.78,3.02,-1.55,-16.32,0.22,0.77,0.22,0.0,1.0,0.78,0
0.0,0.0,1.0,8.87,0.0,-0.66,3.0,5.32,6.0,10.0,-2.21,0.0,109.76,2.77,2.66,2.77,1.89,6.23,0.11,1.0,1.0,1.18,0.0,0.0,1.89,0.0,0
0.0,1.0,1.91,10.0,0.0,7.34,1.0,0.91,5.53,4.91,0.96,0.0,144.7,2.09,0.0,2.0,1.0,7.61,2.81,1.0,1.0,2.3,0.09,0.0,1.0,0.0,0
5.59,0.0,1.0,0.59,0.59,0.0,1.0,0.41,2.0,3.04,-0.16,1.59,83.59,3.0,0.59,28.68,1.59,2.29,0.59,5.0,1.0,0.39,0.5,0.0,4.0,1.41,1
-0.92,-0.92,1.0,0.08,0.0,3.0,-3.62,-3.7,-11.86,-22.58,0.92,1.85,2.47,2.0,0.0,-16.11,0.08,2.48,3.77,8.47,1.0,1.0,1.0,0.0,1.08,0.15,0
0.0,0.0,1.0,4.22,0.0,0.84,4.31,-0.84,-5.9,-2.18,0.65,1.69,-9.28,3.0,0.0,13.47,1.16,1.53,0.84,2.69,1.0,0.46,0.5,0.0,4.69,1.31,1
12.17,1.59,1.2,2.0,4.39,5.02,12.16,13.75,-0.59,7.78,0.09,5.39,100.92,1.0,5.58,15.14,1.8,2.15,0.2,1.2,1.0,1.46,0.8,0.0,1.2,0.2,1
-0.75,-0.75,1.0,-0.75,0.0,0.75,-2.75,-1.0,-4.77,-19.03,0.47,0.0,20.7,2.0,1.0,-21.53,0.25,3.05,2.0,1.75,1.0,1.43,0.0,0.0,3.25,-1.5,0
8.1,8.18,3.37,1.18,0.59,1.59,3.0,0.0,10.37,21.1,-0.87,0.0,121.8,2.0,-0.59,6.0,1.41,1.16,-2.37,-1.18,1.0,1.51,0.59,0.0,2.41,4.78,1
-6.79,-4.75,1.0,0.0,0.0,-0.68,-0.36,1.32,-4.46,-3.82,1.31,0.0,10.35,1.0,3.0,-7.18,1.32,-2.63,0.0,1.68,1.0,0.42,-0.68,0.0,-1.71,-2.04,0
-0.63,-1.25,1.0,-0.63,0.0,-0.63,0.37,0.0,-3.13,-3.39,1.06,1.37,5.01,3.63,0.0,8.76,1.0,0.43,1.88,7.25,1.0,-0.26,1.0,0.0,3.63,1.0,1
-1.8,11.0,1.0,0.0,0.0,-2.49,5.0,0.0,14.9,5.2,1.68,-1.8,89.0,0.2,1.0,-12.07,1.9,4.1,2.7,-1.8,1.0,-0.04,0.55,0.0,-0.8,-6.29,0
0.86,0.0,1.0,0.0,0.0,0.0,-1.59,-4.31,-0.86,-27.46,0.83,1.0,51.75,1.14,-1.73,-4.9,1.0,0.53,-0.86,5.0,2.0,2.29,-0.86,0.0,0.41,-2.59,0
0.0,1.0,1.0,-0.62,-4.81,-0.24,2.76,1.38,1.14,-2.52,0.45,2.48,-5.69,1.0,0.0,9.09,2.38,0.95,1.0,1.0,1.0,1.64,1.31,0.0,-0.86,-0.48,0
0.0,0.0,0.02,0.0,0.0,-1.95,1.0,0.0,0.05,1.02,1.4,0.0,-32.2,3.0,0.0,5.93,1.0,5.64,5.95,5.98,1.0,0.61,0.02,0.0,1.0,-0.98,0
0.0,0.74,1.0,7.36,0.0,0.74,1.0,0.0,0.74,4.21,0.81,1.26,69.16,2.74,0.0,6.0,1.0,5.85,2.74,-0.94,0.26,-0.09,1.74,0.0,1.53,0.0,1
-3.51,0.0,1.0,-1.4,3.0,7.3,1.0,-0.7,-4.91,3.7,0.86,0.0,-53.3,1.7,0.0,1.4,1.7,4.44,2.0,3.0,2.0,1.69,0.3,0.0,3.0,1.0,0
2.25,0.0,1.0,11.27,4.51,6.0,1.75,0.0,1.5,6.01,0.76,0.0,76.58,1.5,0.0,1.25,1.0,6.37,0.0,1.5,1.0,0.59,0.0,0.0,1.25,2.25,0
0.0,1.0,4.0,1.0,2.0,-3.17,2.0,1.0,1.0,2.17,0.43,7.67,33.0,1.17,0.0,19.34,1.0,5.82,0.83,3.5,1.0,2.5,0.17,0.0,-1.5,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,3.29,4.93,0.4,0.0,25.73,1.0,1.29,0.36,2.0,4.94,2.64,2.36,1.0,0.97,-0.64,0.0,4.93,-0.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.65,0.05,0.94,0.0,-38.95,2.35,0.0,3.35,1.0,0.75,0.65,2.65,1.0,2.33,0.65,0.0,3.3,-0.65,0
4.0,0.0,1.0,-0.73,-0.86,0.0,0.14,0.0,1.14,9.59,-0.08,0.86,32.28,2.14,-2.59,-2.13,1.0,-5.93,0.0,1.86,1.0,1.29,0.14,0.0,2.0,0.41,0
0.0,0.0,1.83,-4.13,0.0,1.17,1.0,0.0,0.0,2.65,0.64,3.35,-41.32,3.83,0.0,7.0,1.83,-0.62,-0.83,12.0,1.0,0.76,0.17,0.0,2.17,1.0,0
5.0,0.0,1.0,1.0,0.0,0.92,1.31,0.0,5.31,14.0,0.47,0.0,75.0,3.39,0.0,15.31,1.31,3.16,0.31,0.31,1.0,0.94,0.0,0.0,1.0,3.0,0
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.6,9.8,-1.63,2.0,89.98,4.2,2.0,12.0,0.4,2.7,-0.6,0.0,1.0,0.93,1.0,0.0,1.6,0.0,1
0.0,0.0,1.0,0.0,0.0,4.6,1.0,-1.73,-1.73,1.0,0.82,5.0,-43.33,3.87,0.0,7.0,1.0,-0.87,0.0,14.6,1.0,-0.58,1.87,0.0,4.73,1.87,1
4.0,0.0,2.0,5.0,5.0,11.0,1.0,0.0,-0.99,-1.96,2.09,3.0,12.77,-0.97,0.0,3.05,1.99,3.82,2.99,1.0,1.0,2.48,0.0,0.0,2.01,1.01,0
0.0,0.0,1.0,-0.91,1.0,0.09,1.0,0.91,-1.82,-3.54,1.87,0.0,-51.76,1.91,0.0,-2.72,1.0,18.65,18.09,2.0,2.0,2.88,-0.91,0.0,3.0,-1.82,0
-0.41,0.0,1.0,0.0,-0.7,0.0,0.59,2.0,-1.41,-9.65,0.56,0.0,-0.7,3.0,0.0,-5.25,1.0,1.14,0.0,0.0,1.0,0.85,0.3,0.0,1.7,0.0,0
0.0,-1.74,1.0,0.0,0.0,7.98,1.0,0.0,0.0,4.87,-1.37,14.49,0.0,4.87,-2.62,10.62,2.74,3.25,0.0,6.36,4.49,1.74,0.0,0.0,2.0,1.87,1
0.18,-0.82,-0.64,0.0,0.82,-4.91,0.18,-0.82,-0.45,9.0,0.52,0.0,12.55,-0.64,0.0,2.18,1.18,-1.45,-2.45,1.0,1.0,1.38,0.0,0.0,1.82,-0.64,0
0.0,0.02,-0.95,0.0,0.0,-2.91,1.0,-0.98,3.0,7.98,2.52,-0.98,54.0,0.02,1.0,-4.89,2.0,6.41,5.89,0.02,1.0,-1.83,0.0,0.0,0.07,-0.98,0
0.0,-0.54,2.0,0.0,0.0,-0.54,1.0,1.08,0.46,5.54,0.91,0.0,19.0,1.0,0.0,1.61,2.0,-1.09,-1.08,-0.08,1.0,-0.11,0.54,0.0,0.39,-0.54,0
-0.61,0.0,1.0,0.0,-0.61,0.58,1.0,0.0,3.61,7.61,0.63,-1.21,57.0,3.61,0.0,2.0,1.0,3.18,2.21,1.61,1.0,0.83,0.0,0.0,1.18,-0.21,0
1.0,0.0,1.0,0.0,0.0,6.47,1.82,0.0,0.82,3.36,1.0,3.0,-49.32,1.36,0.0,2.0,1.82,5.26,2.47,4.82,1.0,0.15,1.0,0.0,0.18,1.18,0
0.07,-0.93,4.0,-0.93,0.0,9.72,1.0,0.0,-4.59,-0.66,0.27,4.79,-57.73,1.93,-0.93,5.93,1.0,3.24,0.14,3.79,1.0,2.91,0.0,0.0,0.07,-0.93,0
10.0,1.0,-0.29,5.24,4.0,0.35,3.0,-0.65,3.35,1.76,1.3,1.0,77.65,0.71,0.0,17.12,1.35,1.8,-0.65,-0.65,0.35,1.76,1.0,0.0,1.35,4.0,1
0.0,0.0,1.0,0.0,0.0,4.35,1.0,-1.67,-2.19,2.16,0.94,-0.84,-53.58,1.84,-0.84,0.16,2.0,1.58,1.16,4.67,1.0,-0.36,0.0,0.0,4.67,0.84,0
1.0,0.0,2.0,1.0,0.0,-2.0,1.0,0.0,5.0,5.0,0.48,2.0,-33.89,1.0,0.0,15.01,1.0,2.22,-1.0,-1.0,1.0,0.43,0.5,0.0,1.0,1.0,0
4.92,1.31,3.65,4.58,3.62,3.62,3.96,0.0,5.58,8.23,0.11,4.0,47.07,3.65,0.0,13.27,1.0,1.17,-2.62,-4.88,-0.31,1.31,0.0,0.0,3.0,5.31,1
0.0,0.0,1.0,0.0,1.56,2.0,1.0,0.0,5.0,12.56,1.2,-3.9,72.0,1.0,0.0,0.0,1.0,5.27,2.56,-2.12,0.22,-0.06,0.78,0.0,-0.56,-1.56,0
-9.96,0.62,-4.85,0.0,0.0,3.89,1.0,0.38,1.89,2.76,4.07,-1.87,9.32,1.38,1.24,1.0,0.38,3.5,2.0,2.0,1.0,0.71,0.0,0.0,1.0,-1.87,0
-0.91,0.0,-0.81,0.0,0.0,0.0,1.0,0.0,-1.81,4.62,0.78,-2.72,16.31,2.09,0.0,8.53,1.0,-2.36,-2.72,5.09,1.0,-0.86,1.91,0.0,2.09,-0.91,1
2.0,0.0,0.05,0.0,0.0,9.73,1.0,0.0,-1.89,-3.52,2.5,2.0,-56.81,5.84,0.0,21.95,1.0,3.76,3.79,3.95,1.0,0.8,0.5,0.0,3.95,7.0,1
-4.75,0.0,1.0,0.0,0.0,0.63,1.79,0.79,5.37,6.21,1.26,-3.17,116.36,1.42,0.0,-6.71,1.79,0.91,1.0,-2.17,1.0,0.73,0.0,0.0,6.17,0.21,0
2.78,0.0,2.0,0.69,0.0,-1.47,1.0,0.0,5.47,10.64,0.06,-2.78,82.34,3.0,0.0,-0.08,0.31,4.5,1.0,-1.78,-1.78,0.94,1.46,0.0,2.69,1.0,1
5.09,0.0,0.3,3.48,-3.48,-2.09,1.0,0.0,2.0,1.22,-0.31,4.09,109.91,4.39,0.0,22.75,1.0,3.39,-1.39,2.3,0.3,0.53,1.35,0.0,3.7,5.48,1
-2.51,-1.25,1.0,-0.63,-1.25,15.65,-0.25,-0.63,-1.88,1.0,2.39,6.51,-37.64,0.37,0.0,1.49,2.63,1.06,2.0,7.51,7.51,2.68,0.0,0.0,2.63,1.63,0
-0.76,1.52,1.0,-0.76,-4.57,-0.76,1.76,1.0,7.86,2.48,-0.17,0.0,-3.1,3.76,2.0,10.1,1.0,5.25,3.29,1.0,1.0,1.8,0.0,0.0,-1.29,0.0,0
2.0,-2.84,1.0,0.0,0.0,9.26,1.0,0.0,-2.84,5.0,2.78,2.0,-17.75,2.29,1.42,22.42,0.29,0.02,0.71,3.0,1.0,1.11,0.5,0.0,2.29,7.71,1
2.8,0.0,1.0,0.0,0.0,0.0,1.0,-0.93,-0.93,1.07,0.64,2.8,-23.36,2.0,0.0,9.54,1.0,1.47,1.0,3.87,1.0,1.72,1.93,0.0,4.87,1.0,1
-0.88,1.75,1.0,0.0,0.0,0.0,5.38,3.75,8.26,5.0,0.5,0.0,64.25,3.63,3.0,10.89,2.0,1.34,0.0,0.12,1.0,0.88,0.88,0.0,1.0,-0.88,1
5.11,0.0,1.0,-3.14,-0.63,2.63,1.0,0.0,0.63,7.63,0.98,-1.89,-6.29,3.0,0.0,-0.77,1.0,1.61,1.89,2.26,1.0,0.76,0.81,0.0,2.63,-0.14,0
-3.5,0.0,1.0,-0.7,2.1,11.59,1.0,6.2,1.3,2.9,3.27,0.0,80.09,1.7,5.0,4.5,1.0,1.83,0.0,0.7,1.0,0.69,1.0,0.0,-0.4,2.1,0
0.0,1.0,4.0,1.0,1.43,0.43,2.0,1.0,1.0,3.57,-0.53,6.0,33.0,2.57,0.0,17.72,1.0,-4.63,-10.32,1.0,0.43,2.36,1.57,0.0,1.57,0.0,1
3.0,0.0,1.0,-1.69,0.15,6.08,0.15,0.0,0.15,-8.31,1.23,3.0,4.7,1.31,-2.54,-1.61,1.85,0.41,5.08,2.69,1.0,1.87,0.15,0.0,1.0,0.46,0
0.62,0.0,1.62,-3.18,0.0,1.85,1.0,-1.47,9.94,11.94,0.46,1.0,45.97,2.0,-1.85,1.76,1.0,3.93,1.62,1.0,1.0,0.88,0.0,0.0,2.0,2.62,0
5.23,0.0,0.26,18.71,6.0,8.23,2.0,0.0,3.23,9.23,0.24,0.0,141.47,1.0,0.0,-0.48,1.0,11.13,1.48,2.48,1.0,0.15,0.0,0.0,1.0,4.48,0
-1.69,0.0,1.0,-4.21,-0.84,5.16,0.16,0.0,-0.37,3.0,1.66,-0.84,-13.36,3.0,0.0,5.37,1.84,0.52,0.0,3.0,1.0,0.67,0.0,0.0,2.84,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.64,0.64,1.92,4.2,2.72,-1.28,47.99,-0.28,0.0,-2.56,1.64,0.82,0.0,-2.84,1.0,1.06,0.0,0.0,3.28,0.0,0
2.36,0.0,2.55,2.26,4.45,11.0,1.0,0.0,1.64,2.64,0.86,1.36,59.39,1.0,0.0,0.42,1.0,4.65,2.55,1.0,1.0,1.99,0.27,0.0,3.0,-0.19,0
1.45,0.0,1.0,6.51,-0.72,3.62,2.0,1.0,10.23,26.97,1.3,0.0,98.86,1.0,0.0,11.85,2.0,0.68,-0.72,0.0,1.0,0.28,1.72,0.0,5.0,1.72,1
0.0,1.0,1.0,0.0,0.0,-2.88,3.0,0.0,3.0,10.0,-0.49,0.0,50.0,4.15,-0.58,8.27,1.58,6.91,5.19,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
-0.5,0.0,3.0,-11.22,-2.74,-2.74,1.25,0.0,0.25,-1.49,1.79,4.0,-68.07,3.0,0.0,9.25,1.0,-3.94,0.0,1.0,1.0,2.45,0.0,0.0,3.75,1.76,0
0.76,0.0,1.0,6.04,0.0,0.0,1.0,0.0,-0.51,-0.27,1.7,0.0,75.55,2.0,0.0,4.24,0.24,-0.02,0.49,0.49,1.0,1.05,0.76,0.0,0.24,1.51,0
31.41,13.2,-1.41,18.22,2.39,11.41,0.2,2.2,30.61,66.61,1.56,-2.83,123.16,1.0,0.0,21.93,1.0,15.44,2.61,0.8,1.0,0.14,0.96,1.0,1.0,12.61,1
-0.79,-5.52,1.79,0.0,0.0,4.73,-0.58,0.79,-1.37,-5.89,0.66,0.0,-17.36,2.0,0.0,0.06,0.21,5.24,3.58,3.58,1.0,2.25,0.0,0.0,-0.58,-2.37,0
0.88,-0.88,1.0,0.0,0.0,4.25,1.0,0.0,0.0,5.38,1.42,2.63,0.0,4.63,0.25,2.0,1.88,3.34,0.12,3.63,1.0,0.44,0.88,0.0,0.12,0.88,0
0.0,0.0,0.39,0.0,0.0,5.84,1.0,1.0,-1.84,-1.23,2.79,1.0,-32.49,1.16,1.23,5.0,0.39,2.02,3.0,9.39,24.0,4.39,-0.61,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,-2.46,-3.05,1.16,1.73,-0.56,4.73,0.0,4.54,0.14,3.04,5.59,5.59,1.0,1.5,1.86,0.0,3.0,0.0,1
10.0,1.0,-5.27,-0.09,3.3,1.0,3.0,0.7,4.7,7.09,0.82,-2.48,101.24,3.39,1.39,23.79,2.0,0.66,-3.48,-0.7,-13.64,1.8,0.3,0.0,2.0,2.61,1
-3.15,3.0,3.0,-0.83,0.0,7.66,0.17,1.0,-2.98,-9.12,3.58,0.0,-32.19,0.34,1.66,-8.61,-0.66,3.25,3.0,0.17,1.0,1.04,1.0,0.0,6.66,-2.49,0
0.6,0.0,1.0,0.0,0.6,0.6,1.0,0.0,0.0,2.0,1.94,0.0,0.0,0.81,0.0,0.61,1.0,1.5,1.0,-0.99,1.0,1.23,0.4,0.0,3.4,0.0,0
-4.73,-0.58,1.0,-7.09,-0.79,-3.73,3.21,0.0,1.33,4.39,-0.11,1.0,56.06,2.21,3.36,4.45,1.79,4.14,0.21,0.21,1.0,0.98,-0.45,0.0,1.79,2.0,0
2.91,1.91,1.0,1.0,0.0,5.48,1.91,0.0,13.31,12.74,0.15,0.0,117.73,0.17,1.0,3.74,1.0,9.29,0.17,-0.83,1.0,1.37,0.54,0.0,3.83,4.83,0
5.0,0.0,1.0,0.96,-0.96,-0.96,1.0,3.88,15.45,29.05,-1.86,1.96,159.83,3.0,0.0,21.0,1.0,-11.2,-18.25,4.04,0.04,0.03,0.5,0.0,2.08,2.96,1
-0.68,-2.05,0.32,0.0,0.0,-2.73,1.0,1.32,3.68,11.14,0.59,0.0,62.59,1.0,3.0,6.41,2.0,-0.31,-1.36,1.0,1.0,1.23,-0.68,0.0,1.68,0.68,0
35.99,1.49,5.0,1.49,1.49,9.49,1.75,0.0,11.47,11.45,-0.15,-0.75,160.46,1.25,0.0,3.99,1.0,3.33,-1.24,-0.49,1.0,2.42,0.0,0.0,1.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.11,1.0,0.0,2.56,3.56,1.02,0.0,5.56,1.56,0.0,-0.11,2.0,3.83,2.0,2.44,1.0,0.47,0.0,0.0,4.11,0.0,0
4.75,0.0,1.95,1.9,0.0,1.95,1.0,0.95,7.69,5.95,0.25,-1.9,112.13,1.05,2.0,2.9,1.0,3.95,-1.85,0.05,1.0,1.59,0.0,0.0,4.0,-0.95,0
0.83,0.0,1.0,0.0,0.0,6.83,1.83,0.0,3.83,13.78,1.33,0.0,79.42,3.0,1.66,12.78,1.83,14.79,-0.83,2.17,1.0,0.31,0.0,0.0,6.97,1.66,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,0.0,2.34,7.0,0.08,10.47,17.0,1.17,0.0,11.83,1.0,2.05,-0.32,7.0,1.83,1.11,-0.83,0.0,1.83,0.0,0
0.0,0.0,2.0,0.0,0.86,9.59,1.0,1.0,5.0,4.0,0.76,1.73,56.0,0.27,0.0,3.59,1.0,5.63,2.0,1.14,1.0,2.95,-0.86,0.0,2.73,0.86,0
1.97,1.0,4.98,4.93,2.98,2.97,2.98,1.0,1.0,2.02,1.73,6.0,79.22,3.97,0.0,18.95,0.02,6.71,0.0,1.98,1.0,2.33,1.0,0.0,1.0,0.0,1
6.0,0.93,1.0,0.0,0.0,2.07,0.07,0.0,-2.8,-5.11,0.13,4.0,-10.25,1.14,-6.52,7.34,1.0,0.3,-0.93,4.93,1.0,0.09,0.07,0.0,1.0,2.0,0
3.58,1.19,2.6,4.17,2.38,2.98,2.79,0.0,7.15,8.17,0.37,-1.19,42.93,2.4,0.0,8.38,2.0,2.92,-1.19,0.81,1.0,1.95,-0.6,0.0,2.0,0.6,0
0.7,1.39,1.0,0.7,0.0,3.79,1.7,0.0,1.39,7.39,1.14,0.7,-11.85,2.7,11.0,0.7,0.3,2.59,0.3,1.0,1.0,1.26,0.0,0.0,2.7,-0.7,0
1.0,1.95,1.03,1.0,0.0,0.0,1.97,10.0,13.8,20.47,-0.86,2.0,151.91,1.97,6.82,3.92,1.0,12.99,2.97,1.0,1.0,1.35,0.0,0.0,2.0,1.0,0
12.0,1.0,0.06,15.0,1.0,16.13,2.0,-0.94,4.29,1.12,11.71,0.0,34.26,-0.88,5.65,2.06,0.06,2.36,1.0,-0.88,1.0,-0.59,0.0,0.0,2.94,0.0,0
-3.77,0.0,-4.92,-1.62,0.0,-8.61,1.0,1.08,0.0,3.15,3.74,0.0,-10.23,2.0,0.54,1.62,1.0,1.81,1.46,1.0,1.0,-1.75,0.0,0.0,2.62,0.0,0
