CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.85,0.15,0.0,2.55,-2.39,-0.85,-11.88,-11.03,1.55,-0.85,-63.63,1.0,0.0,-18.67,0.15,-0.37,3.39,2.55,0.0,0.31,-0.14,0.0,2.3,0.85,0
0.0,2.0,1.51,0.0,0.0,-0.51,1.0,0.49,1.53,0.51,0.86,0.0,22.46,2.0,0.0,0.98,1.0,3.68,3.02,2.51,1.0,0.19,0.0,0.0,3.51,0.51,0
0.73,0.0,1.0,0.0,-3.66,1.27,1.0,1.0,0.0,4.34,1.73,0.0,0.0,2.0,3.0,9.0,1.0,-0.89,-0.47,1.0,1.0,1.95,-0.73,0.0,1.73,0.0,0
5.84,-0.77,1.77,2.54,1.54,7.15,1.0,2.77,-2.07,-1.31,0.69,2.31,64.6,1.0,6.0,0.0,2.0,3.25,0.0,1.77,1.0,2.32,0.0,0.0,1.23,1.77,0
0.0,0.0,0.44,0.0,0.0,2.25,1.0,-0.56,0.44,1.31,0.22,1.0,-9.01,3.0,0.0,-0.25,0.44,0.3,0.44,2.69,3.0,2.39,1.56,0.0,3.13,0.56,1
0.0,5.79,1.0,0.0,0.0,5.72,1.0,-1.72,8.57,1.57,0.38,5.51,36.62,2.0,0.0,5.72,1.0,4.27,6.72,1.79,1.0,2.56,0.79,0.0,1.79,0.79,1
3.53,0.0,1.53,5.0,1.53,3.6,1.0,-0.53,0.0,0.93,0.53,3.0,76.0,2.47,-3.2,11.33,1.0,1.6,-1.6,1.0,1.0,2.09,0.5,0.0,1.47,5.0,1
1.79,3.0,1.0,-2.21,0.0,-1.68,2.0,-0.74,0.85,6.85,0.79,-1.47,-13.07,1.74,-0.74,-0.95,1.0,1.52,1.0,1.74,1.0,-0.51,-0.74,0.0,1.0,0.74,0
3.0,0.0,1.0,-0.98,7.0,4.04,-3.9,0.0,0.98,-3.83,-1.38,0.0,-36.24,1.98,-1.96,6.04,1.0,5.7,2.0,2.0,1.0,2.54,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,1.0,6.33,1.0,5.0,1.33,0.33,0.76,1.67,62.0,3.0,1.0,22.66,1.0,4.78,1.0,0.33,1.0,0.35,1.0,0.0,0.67,1.0,1
3.66,7.27,1.61,0.0,0.0,0.0,0.39,0.0,12.33,11.22,0.43,-4.27,123.29,0.39,0.0,3.44,0.39,5.51,0.61,0.39,1.0,0.49,0.61,0.0,2.83,2.44,0
-3.78,-5.61,1.0,-3.78,0.0,3.17,0.06,-0.94,-5.44,-1.78,0.76,6.06,-62.79,0.06,0.0,-0.44,0.06,6.78,10.78,10.5,2.89,4.12,0.29,0.0,2.11,-2.78,0
16.0,1.22,11.39,1.22,-3.04,6.17,1.0,1.0,3.78,1.39,1.0,3.0,120.65,0.39,6.09,-4.26,1.0,2.77,0.39,0.39,1.0,1.01,0.0,0.0,2.22,3.0,0
-0.72,0.0,1.0,0.72,3.0,8.0,1.0,0.0,2.87,3.0,1.06,-2.15,45.96,0.28,0.0,0.0,1.0,6.19,3.44,0.85,2.0,2.36,0.28,0.0,3.0,-0.44,0
-0.69,1.69,1.69,0.0,0.0,6.69,1.0,0.0,-2.06,-6.18,5.56,0.0,-11.66,2.69,8.69,3.74,0.31,2.64,2.69,1.0,1.0,0.34,1.69,0.0,2.69,-1.37,0
1.0,2.0,0.4,-0.81,1.4,0.6,3.0,-2.62,6.83,-0.21,1.85,0.0,51.81,1.4,0.0,-9.1,0.4,0.38,1.6,1.0,1.0,-0.21,0.0,0.0,1.0,-0.21,0
2.0,-0.52,1.0,4.0,2.0,-1.55,3.0,0.52,4.0,5.52,-1.55,2.0,62.0,4.07,-1.04,9.0,1.52,10.87,2.0,2.52,1.0,1.88,-0.52,0.0,2.48,2.48,0
10.42,0.0,17.24,2.16,0.58,14.09,1.0,0.0,13.0,0.42,0.1,-1.16,47.58,1.42,0.0,-6.57,1.0,6.86,5.91,1.58,13.23,3.62,0.0,0.0,1.0,1.16,0
15.92,0.0,3.45,4.9,0.61,0.39,2.0,0.39,7.67,18.61,0.41,0.0,59.8,0.78,-0.61,0.43,2.61,5.56,0.61,0.39,1.0,1.79,1.2,0.0,1.61,4.84,0
0.0,2.7,2.0,10.79,4.5,1.0,3.7,3.9,21.78,26.68,-0.11,0.0,113.45,1.1,3.0,9.99,1.0,6.25,1.9,1.0,1.0,1.75,0.0,0.0,1.2,4.0,0
1.34,1.0,1.0,0.0,0.0,2.67,1.0,0.0,9.34,3.67,-0.18,2.01,58.15,1.67,0.0,8.69,1.0,11.51,9.0,2.0,1.0,0.53,-0.33,0.0,8.67,0.67,0
1.0,0.0,2.0,0.0,1.0,3.13,1.0,-0.87,0.87,-4.2,2.08,0.0,0.0,0.13,-2.6,-3.47,1.87,2.82,0.87,1.87,1.0,0.97,0.0,0.0,3.0,0.0,0
-1.64,0.0,0.18,1.0,-1.64,1.72,1.0,0.0,0.54,8.18,1.52,-3.28,15.5,2.0,0.0,8.46,1.82,-1.7,-1.46,1.82,1.0,-0.83,0.0,0.0,3.0,-0.64,0
-1.09,0.0,1.54,0.0,-0.54,2.72,-0.09,-1.09,-1.63,-9.34,4.35,0.0,-33.2,2.0,0.0,-8.16,1.0,2.98,4.18,2.63,1.0,0.55,-0.27,0.0,0.46,2.18,0
19.36,0.0,3.72,5.44,2.68,8.0,1.0,-3.4,6.12,5.76,0.37,4.0,42.16,1.0,0.0,7.0,1.68,-1.84,0.0,2.0,1.0,0.37,0.68,0.0,1.0,2.04,0
6.0,4.65,2.0,0.0,0.0,2.78,1.0,0.0,12.0,8.35,-0.99,1.0,84.0,1.78,-4.7,7.0,1.0,-2.31,-2.91,1.0,1.0,1.19,0.22,0.0,0.09,4.22,0
0.0,0.0,1.0,0.0,0.0,-0.59,-0.59,0.0,0.41,2.47,1.33,-2.12,46.27,2.0,0.0,-3.02,0.47,1.98,2.0,2.0,1.0,0.19,-0.18,0.0,2.47,-2.12,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.61,1.84,2.6,-1.23,15.34,1.61,3.0,-0.45,0.39,1.69,0.39,-2.45,1.0,0.0,1.0,0.0,2.23,0.0,0
1.81,0.0,2.81,7.0,0.81,3.24,1.0,-1.62,-1.43,0.38,3.3,1.0,38.33,-0.62,0.0,0.0,2.0,1.34,1.0,1.81,1.0,1.47,0.0,0.0,0.19,2.0,0
3.71,0.0,1.0,1.81,0.0,0.0,1.0,0.0,6.9,13.0,-0.28,0.0,129.64,1.0,0.0,4.52,2.0,1.8,-1.81,1.0,1.0,0.6,0.0,0.0,1.0,1.0,0
-3.04,0.0,1.39,-1.22,-1.22,-4.48,1.0,-0.61,3.0,3.61,0.9,-1.83,9.93,4.22,0.0,2.61,1.0,1.41,1.39,2.39,1.0,-0.18,0.0,0.0,3.0,0.39,0
2.1,3.68,1.0,4.1,1.0,9.1,1.53,4.47,8.83,2.05,0.82,1.53,69.88,2.47,1.0,25.78,1.53,8.27,1.53,1.53,1.0,1.55,1.39,0.0,2.0,3.1,1
0.0,0.0,0.09,11.0,0.0,1.18,1.0,0.0,4.09,11.27,0.93,1.82,56.49,-0.82,0.0,2.82,2.91,4.98,2.91,1.91,1.0,-0.72,-0.41,0.0,2.09,3.09,0
1.83,-0.92,1.0,-0.92,0.0,2.75,0.08,0.0,1.92,6.25,0.02,2.75,120.01,3.92,2.0,12.07,0.08,1.65,0.0,1.92,1.0,0.52,-0.46,0.0,5.66,1.83,1
0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,35.96,-2.0,3.25,0.0,-24.97,-3.0,3.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.52,0.0,2.56,-3.13,-1.04,9.04,0.48,0.0,0.52,0.44,4.44,2.09,-28.68,0.0,1.0,-4.74,-0.52,0.41,1.04,2.56,1.52,0.71,-0.52,0.0,2.56,-0.52,0
6.02,0.0,-4.24,-1.16,2.0,-6.4,2.58,0.58,11.0,32.48,0.23,2.58,71.69,2.0,0.0,29.82,2.58,5.46,-1.16,1.0,1.0,-0.58,1.0,0.0,5.75,4.33,1
-0.91,0.0,1.91,-22.86,2.09,7.09,1.0,0.0,0.91,1.17,1.17,0.0,-44.81,1.91,0.0,-2.74,1.0,6.12,2.91,3.0,2.0,1.98,1.0,0.0,4.83,1.91,0
10.0,1.89,9.05,14.35,0.0,8.33,1.95,0.95,28.86,19.92,-0.05,0.0,144.48,1.05,0.0,1.95,0.05,5.47,2.05,0.05,1.0,3.07,0.0,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.87,2.74,1.13,4.61,4.61,0.78,2.61,69.17,1.13,0.0,2.0,1.87,2.78,0.0,0.13,1.0,-0.61,0.0,0.0,2.0,0.87,0
-0.98,0.0,-1.93,0.0,0.98,-4.86,1.98,1.0,0.02,0.02,2.39,1.95,0.0,2.0,44.0,-1.95,1.98,20.2,0.05,1.0,1.0,-3.17,1.0,0.0,3.0,2.0,1
-2.85,-2.14,1.0,0.0,0.0,6.28,0.29,1.43,-3.57,-2.57,2.88,5.0,18.54,3.0,12.12,7.71,1.0,9.28,0.71,12.0,1.0,0.1,1.48,0.0,5.14,3.14,1
0.0,1.0,1.0,1.0,0.0,1.0,2.0,-0.62,1.62,5.9,1.47,0.0,24.52,2.0,0.0,2.76,2.0,4.16,2.48,3.48,1.0,0.48,1.62,0.0,1.0,0.0,0
1.0,-0.77,0.23,7.0,1.23,-4.61,0.46,0.0,-1.54,2.7,0.25,0.0,60.81,2.23,0.0,7.39,1.23,5.78,0.77,0.23,1.0,2.4,1.77,0.0,1.0,0.23,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.4,4.0,0.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.46,-1.64,0.18,0.18,0.18,2.46,10.37,1.65,-0.82,-2.46,2.0,6.0,5.0,1.0,4.72,2.18,1.0,1.0,-1.88,0.0,0.0,4.0,0.0,0
7.0,0.0,4.02,0.24,1.0,5.73,1.0,1.0,11.51,4.49,1.13,2.51,82.0,2.24,0.0,0.73,1.0,6.23,2.27,-0.51,4.02,0.81,0.76,0.0,2.0,4.76,0
4.97,1.52,1.0,1.49,0.0,5.05,2.0,0.0,4.98,-4.2,3.82,0.0,25.79,0.48,1.02,7.87,1.49,3.86,0.51,0.49,1.0,0.79,-0.51,0.0,1.0,0.48,0
0.0,5.0,1.0,0.0,-1.38,0.0,1.0,4.13,7.38,-1.38,0.25,0.0,77.2,1.0,0.0,5.0,1.0,6.49,0.25,0.62,0.31,2.22,0.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,-0.9,0.0,1.0,0.0,-0.9,2.9,2.64,-0.9,-29.81,3.0,16.26,1.19,1.0,27.41,5.61,1.1,1.0,1.11,1.23,0.0,4.61,0.0,0
-7.62,0.0,0.0,0.0,-1.17,0.59,0.41,0.59,31.13,-12.32,1.24,-1.17,-47.51,0.0,27.81,-14.08,-0.59,10.88,1.17,0.0,0.0,-0.29,0.0,0.0,1.41,1.0,0
-0.5,0.0,1.5,-2.02,0.0,6.04,1.0,0.0,1.49,-2.55,1.73,1.01,8.2,2.5,0.0,3.01,1.0,3.04,1.5,3.0,1.0,0.54,-0.5,0.0,4.51,1.5,0
1.0,0.56,2.0,0.0,1.0,1.77,1.56,0.0,0.0,3.79,1.63,0.0,3.9,1.0,0.0,0.56,1.56,2.37,-0.56,-0.11,1.0,1.08,0.56,0.0,1.89,-0.56,0
0.0,1.0,0.24,-1.27,0.76,2.51,2.0,-4.54,1.0,7.24,1.73,0.0,-28.14,1.24,0.0,-14.93,1.24,2.13,1.51,2.51,1.76,-0.47,1.76,0.0,2.51,-0.76,0
12.99,0.0,8.32,0.0,0.0,7.33,5.0,0.67,11.33,8.68,0.11,5.0,73.33,3.0,0.0,22.0,1.33,4.69,1.67,2.0,1.0,2.43,1.0,0.0,1.0,1.33,1
0.0,0.0,1.53,1.0,-1.07,-0.6,2.0,0.0,4.07,6.47,1.09,-4.81,42.0,2.0,0.0,-2.01,1.0,2.68,2.6,2.53,1.0,1.1,1.0,0.0,6.0,1.0,0
0.0,0.0,4.82,0.0,0.64,4.46,1.0,0.0,0.0,-2.19,1.11,3.0,0.0,1.73,-0.64,-0.27,1.0,1.59,1.91,4.55,4.82,2.55,1.0,0.0,3.0,-0.64,0
-3.89,1.94,1.0,0.0,0.0,0.03,0.03,2.92,0.97,-9.67,0.26,1.0,-0.97,3.97,0.0,14.03,1.0,1.92,1.97,2.0,1.0,0.85,1.0,0.0,1.0,1.0,1
-0.9,1.9,1.0,-5.43,0.19,1.9,4.0,2.0,3.9,10.71,1.6,0.0,13.81,0.1,0.0,-1.24,3.0,0.95,1.0,1.0,1.0,-0.61,1.0,0.0,1.0,1.1,0
0.0,3.0,1.0,12.0,3.31,8.46,4.0,1.0,23.0,28.69,3.57,-4.23,90.0,1.85,0.0,7.46,1.0,2.47,0.15,-2.38,0.15,-0.65,0.0,0.0,-0.69,-1.69,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.71,-7.41,1.09,2.78,-54.92,3.78,0.0,3.57,0.22,1.37,3.0,6.14,1.78,1.14,0.0,0.0,1.78,-1.57,0
-1.81,-3.23,1.0,1.81,0.0,4.0,-0.21,-4.23,-8.45,-21.73,5.41,0.6,-1.21,-1.21,1.4,-10.26,0.0,0.78,1.6,1.0,1.0,1.85,0.7,0.0,3.4,1.0,0
0.0,2.0,1.0,0.83,0.0,8.14,1.0,3.17,2.17,4.14,1.68,1.0,80.44,1.0,1.0,3.66,1.0,2.82,-0.66,-2.48,1.0,2.05,0.0,0.0,2.66,0.83,0
1.75,-1.75,2.0,-0.88,-1.75,1.75,2.75,-0.88,8.76,17.14,0.36,2.63,17.52,3.88,0.0,20.02,2.88,2.93,0.0,2.88,1.0,2.4,0.88,0.0,2.0,-0.88,1
-3.88,-5.79,2.0,-3.88,0.0,-1.91,0.03,-0.97,-12.51,1.09,0.95,0.0,-19.72,2.97,1.0,7.88,0.03,-2.68,1.0,1.97,1.0,-0.16,1.24,0.0,0.09,-2.91,0
-0.9,1.0,2.0,3.61,1.81,4.61,0.1,1.81,-4.22,1.29,1.3,0.0,84.59,2.0,1.0,-1.42,1.0,3.45,1.0,1.0,1.0,1.52,1.0,0.0,2.1,0.0,0
1.0,3.0,2.5,0.0,1.01,5.5,1.0,1.0,-0.52,-4.03,0.48,2.52,8.86,1.5,0.0,3.0,1.0,5.55,3.0,3.01,1.5,2.39,0.5,0.0,6.51,0.0,0
0.0,1.44,1.72,0.0,1.44,-4.33,1.0,-1.44,0.28,-0.6,-1.48,1.72,-55.51,4.44,-12.26,0.56,1.0,-9.72,-0.44,1.72,3.72,3.22,1.24,0.0,-0.16,-1.44,1
-0.54,0.77,0.23,0.0,-0.54,2.54,1.0,0.0,-2.31,-0.54,6.21,-3.09,-44.75,1.77,6.17,0.77,1.0,-1.74,-0.77,1.0,1.0,-0.61,0.77,0.0,2.77,-1.54,0
0.0,0.31,2.0,-0.69,1.38,1.69,0.31,1.0,-0.69,-4.83,0.29,8.98,-27.62,1.31,0.0,2.38,0.31,3.64,2.69,1.69,1.69,3.58,-0.69,0.0,4.69,1.38,0
-5.69,1.0,0.37,0.0,-2.53,3.16,1.74,-7.58,-17.86,-3.9,1.19,0.0,13.34,3.0,0.0,1.15,0.37,-0.84,0.63,2.9,1.0,0.8,0.67,0.0,4.26,1.63,1
-5.59,0.0,4.2,0.0,-3.2,2.8,-0.6,-7.99,-23.37,-18.18,2.18,2.0,0.23,0.2,4.8,-13.59,1.0,2.57,4.0,1.8,5.0,0.32,1.0,0.0,3.8,2.8,0
2.0,0.74,1.74,0.0,0.0,0.79,1.0,0.0,-2.69,-0.95,0.6,2.74,8.66,3.74,0.0,15.95,1.0,2.84,2.21,4.0,1.0,1.55,1.0,0.0,7.21,0.74,1
16.0,0.0,11.3,-2.81,-1.4,5.19,1.0,-0.4,29.57,-0.81,-0.23,3.0,7.61,-0.4,1.4,0.0,0.3,1.28,1.0,0.3,0.3,0.59,-0.7,0.0,1.0,2.3,0
5.63,1.32,1.0,0.0,1.99,1.32,1.0,0.0,5.34,14.99,0.5,0.66,66.69,1.0,0.0,-11.91,2.0,0.92,-0.66,1.0,1.0,-0.6,-0.17,0.0,1.34,4.65,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,-7.94,-10.89,4.09,0.0,-87.38,2.99,18.0,3.99,1.0,32.04,8.99,0.99,1.0,1.74,1.24,0.0,6.0,1.0,0
2.58,0.0,2.42,2.58,0.0,-2.9,1.58,0.0,6.42,1.42,0.6,3.0,74.94,3.0,0.58,0.42,1.0,3.46,2.42,2.0,1.0,1.76,0.46,0.0,0.84,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.38,1.69,0.0,3.44,8.19,0.95,0.69,-1.38,2.69,0.0,2.69,1.69,2.84,-0.69,2.0,1.0,0.99,1.0,0.0,3.06,3.06,1
0.97,0.0,1.0,0.0,-1.93,-4.76,1.0,2.93,4.83,10.9,0.39,-8.69,68.58,2.0,3.97,9.97,1.0,1.66,0.03,1.0,1.0,1.71,0.16,0.0,1.0,-3.86,0
1.71,0.0,1.0,0.0,3.98,-0.57,1.0,1.0,2.86,5.14,-0.18,0.0,19.0,2.0,0.0,7.98,0.43,2.03,0.73,4.0,1.0,0.65,0.0,0.0,1.57,0.57,0
0.0,0.32,1.0,0.0,0.68,11.79,-0.37,0.0,3.42,-5.47,5.47,0.0,29.41,-1.37,2.0,-4.84,0.0,0.84,1.68,1.0,1.0,-0.22,0.54,0.0,-0.37,-0.68,0
0.0,-1.78,1.0,1.0,0.0,-7.33,2.0,0.0,1.0,8.0,-3.52,0.93,40.0,2.93,-5.55,5.85,2.0,-7.26,-4.63,4.7,1.93,1.18,0.07,0.0,-2.7,-0.93,0
-0.99,0.0,6.95,0.0,0.99,8.94,1.0,1.0,-0.99,-10.83,1.73,-0.99,-51.53,0.02,3.0,-16.76,1.0,2.92,3.97,4.96,6.95,5.2,-0.99,0.0,0.01,-3.96,0
0.42,0.0,0.42,0.0,-1.73,-2.04,1.0,0.0,22.76,4.96,-0.32,1.42,21.16,2.42,1.15,24.69,0.42,2.68,0.42,-0.73,0.42,1.76,1.0,0.0,4.58,2.0,1
0.0,0.0,1.0,0.6,0.0,0.6,1.6,0.0,-2.0,-2.01,1.22,0.0,-27.64,4.6,0.0,4.61,1.0,2.51,2.6,2.6,1.0,0.68,1.6,0.0,4.0,0.6,1
1.79,-0.89,1.0,0.0,1.89,-0.89,1.11,0.89,2.68,0.32,-0.49,4.0,5.37,0.11,0.0,2.11,2.0,4.65,2.68,1.89,1.0,0.69,-0.89,0.0,1.89,0.0,0
0.0,1.66,2.66,0.0,0.0,1.66,1.0,1.0,1.98,1.98,1.06,-0.66,34.96,2.0,0.66,2.32,1.0,5.48,2.66,-1.64,0.34,1.5,0.66,0.0,4.0,0.0,0
3.0,0.0,1.0,3.0,5.33,-1.22,1.0,1.0,5.22,17.44,1.37,-10.45,87.0,0.22,2.0,-2.89,1.0,-1.21,-5.33,-17.78,0.11,0.48,1.3,0.0,0.11,-1.78,0
-1.15,0.0,1.0,-7.88,-1.87,9.57,0.28,1.43,0.0,-1.15,2.16,2.0,3.58,1.72,0.0,5.28,1.0,0.56,0.0,1.0,1.0,0.53,0.0,0.0,4.0,-1.15,0
0.0,1.0,1.0,0.0,0.84,11.87,1.0,0.0,0.0,0.84,5.45,0.84,27.67,2.0,8.0,0.16,0.16,2.98,2.84,0.16,1.0,-0.13,1.0,0.0,2.84,0.84,0
2.0,1.01,1.0,1.0,-1.01,3.02,1.0,4.02,2.52,-0.01,1.27,-2.02,72.23,1.0,6.51,-0.51,2.0,4.27,0.0,-1.53,0.49,0.45,0.0,0.0,0.48,-0.01,0
0.59,0.0,3.0,0.59,3.53,0.59,1.0,1.0,7.0,5.94,0.15,3.82,105.81,2.0,0.0,2.64,0.41,3.59,-0.59,-0.36,1.0,2.12,1.0,0.0,3.94,2.0,1
1.0,0.0,4.57,0.0,0.6,1.19,2.0,0.0,9.0,7.0,-1.46,0.0,61.0,2.6,-0.6,4.21,1.6,4.19,1.19,3.38,4.57,2.93,0.0,0.0,2.0,0.0,0
0.0,0.0,2.73,1.0,0.0,3.88,2.0,-1.15,0.7,5.85,0.68,1.15,1.17,0.85,-0.58,-0.9,1.0,3.34,2.15,1.42,1.0,1.96,0.62,0.0,5.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,2.0,0.32,2.64,17.32,1.66,0.0,15.98,3.36,0.0,7.64,2.0,12.98,0.68,1.68,1.0,0.55,1.0,0.0,1.68,3.0,0
0.0,-2.03,3.71,0.0,1.0,-2.71,2.0,0.0,2.03,3.68,-2.85,5.35,22.33,1.68,-1.35,3.0,2.68,4.36,2.03,1.68,3.71,0.68,0.68,0.0,1.68,1.35,0
2.0,-0.83,2.17,1.17,0.0,-4.16,1.0,-0.83,-0.49,3.67,1.04,3.0,78.49,3.83,1.67,-3.16,1.0,-0.06,2.17,2.0,1.0,0.55,0.0,0.0,1.17,-2.33,0
1.0,-2.86,2.9,0.0,0.0,2.0,1.0,0.95,3.9,2.33,0.04,6.76,42.38,3.95,0.0,30.81,1.0,4.92,1.0,1.95,1.0,3.73,1.95,0.0,4.0,3.9,1
1.0,0.0,1.0,-3.99,-1.99,2.99,1.0,-1.99,-1.0,2.01,-0.15,17.98,-95.73,5.0,0.0,19.97,1.0,2.42,1.0,4.99,1.0,-0.52,1.0,0.0,3.0,2.99,1
1.6,0.0,1.8,-4.81,0.0,-2.4,2.0,0.0,2.4,4.0,0.91,0.0,33.65,2.0,0.0,5.0,2.0,-2.56,-4.81,-1.4,-2.2,1.1,-0.8,0.0,2.0,-1.6,0
2.0,-2.44,2.0,1.63,3.63,4.81,-0.63,1.63,3.81,0.37,-0.24,4.0,54.74,1.81,-8.15,-1.63,0.19,5.74,2.19,1.0,1.0,2.44,0.81,0.0,-1.44,2.0,0
0.84,-0.84,1.0,-8.37,-10.72,-3.35,-1.51,-10.05,-4.19,-43.37,-0.28,4.84,-79.54,2.67,-4.19,0.65,0.16,-8.95,2.0,8.67,4.0,1.1,0.5,0.0,-4.7,-1.67,0
3.0,0.0,1.0,2.0,0.0,1.04,2.55,0.0,2.04,0.96,0.24,1.55,55.12,3.52,0.0,16.29,1.52,2.39,0.0,2.0,1.0,0.52,1.17,0.0,2.04,2.07,1
2.0,0.94,1.94,0.0,4.72,7.72,2.89,0.0,1.94,6.72,-0.05,2.0,73.6,3.94,0.0,16.78,1.0,2.96,0.0,4.0,1.0,0.74,1.0,0.0,5.94,0.94,1
0.0,0.0,1.0,0.0,3.0,6.76,1.0,0.0,0.0,-9.41,1.11,0.0,-55.83,1.62,25.43,-8.06,0.38,11.9,2.62,3.62,2.0,1.72,1.62,0.0,1.76,1.0,1
3.0,0.0,1.71,-0.71,0.0,3.43,5.0,2.85,11.29,16.0,-0.08,3.0,65.72,3.0,0.0,39.82,2.71,5.0,1.0,2.0,1.0,3.0,0.29,0.0,1.0,0.71,1
-0.99,2.99,1.0,0.0,-2.96,-6.9,3.96,1.0,0.99,0.99,0.34,-0.99,-49.31,2.99,0.99,2.0,1.99,0.86,1.01,-0.96,1.0,0.66,0.99,0.0,3.99,0.0,0
-0.1,0.55,0.45,3.0,0.9,-1.2,3.65,1.0,2.45,7.3,0.07,-1.2,41.08,1.55,0.55,2.2,2.55,1.73,-0.65,0.45,1.0,2.26,0.55,0.0,1.55,0.45,0
0.0,3.0,1.95,-4.73,0.0,6.0,1.0,0.0,0.95,8.51,5.17,0.0,72.81,1.89,3.89,1.89,0.0,1.53,1.0,0.95,1.95,0.0,0.0,0.0,2.95,0.0,0
0.92,0.0,1.0,0.0,0.0,-1.84,1.0,0.0,1.92,7.16,0.16,0.0,-17.51,1.08,0.0,-3.45,1.92,1.97,0.0,1.0,1.0,0.05,0.0,0.0,1.92,0.0,0
-6.44,0.84,-6.59,1.47,2.0,-11.81,3.0,0.84,-3.59,4.16,0.84,2.0,-8.04,2.0,0.0,9.0,1.0,3.3,2.84,2.0,1.0,0.18,0.0,0.0,4.69,3.0,0
2.97,1.0,4.71,1.48,-0.74,4.78,1.0,0.0,2.97,0.0,2.3,-1.48,53.4,0.74,2.0,-1.71,0.0,1.99,2.48,1.74,1.0,1.39,1.0,0.0,-1.22,-0.74,0
2.7,0.7,2.41,1.0,0.0,3.81,1.0,2.7,2.41,1.0,-1.17,0.0,71.09,2.41,3.89,1.41,2.7,6.41,0.7,1.7,1.0,1.78,0.7,0.0,4.11,1.0,0
-1.62,-6.33,2.9,0.0,0.19,9.43,-1.71,-6.33,-7.86,-30.57,1.04,4.0,40.81,0.1,-0.9,-14.47,0.1,5.61,4.81,1.9,1.0,2.36,-0.45,0.0,0.1,1.1,0
0.33,0.67,-0.35,-1.35,3.35,10.7,1.0,0.0,-4.72,1.0,0.45,3.33,-41.14,1.0,0.0,15.77,1.0,-1.02,-2.02,1.33,1.0,-0.56,0.34,0.0,1.0,2.7,0
22.89,0.0,4.82,-6.68,-4.77,-5.72,0.05,1.95,10.54,4.0,-0.06,0.0,15.18,3.0,2.0,5.91,1.95,-0.39,1.95,1.0,1.0,2.92,0.95,0.0,2.91,0.0,0
2.51,0.0,1.0,1.51,3.08,1.49,0.49,2.0,5.0,11.03,0.96,-4.11,101.5,1.49,4.0,-1.54,0.49,4.76,0.0,-0.51,1.0,1.03,0.0,0.0,5.57,1.49,0
-0.89,0.0,0.11,0.0,-0.89,-3.56,1.0,1.89,7.56,12.67,-0.58,0.0,88.9,1.89,0.0,13.56,1.0,4.16,3.67,3.67,1.0,-0.95,0.0,0.0,-0.78,1.0,0
0.0,1.0,1.0,0.0,1.53,4.24,-0.53,0.0,-9.18,-8.41,5.06,9.94,-40.54,-1.53,3.0,-4.35,-0.76,-1.21,1.0,1.76,1.76,1.81,0.0,0.0,3.0,0.0,0
0.0,-0.93,3.85,-0.93,0.0,0.07,0.07,24.17,5.63,-1.49,0.01,0.0,32.68,2.07,14.83,3.22,1.07,18.15,1.0,1.0,1.0,1.02,-0.93,0.0,2.0,0.93,0
0.0,0.0,1.0,-0.66,0.0,1.34,2.0,0.34,10.98,20.32,0.52,1.0,71.32,1.34,0.0,11.66,2.0,6.88,0.0,-0.32,1.0,-0.25,0.0,0.0,4.0,3.34,0
0.0,-0.06,1.47,0.0,-1.06,0.47,1.0,0.0,4.06,6.66,0.68,0.0,64.17,1.47,1.0,4.53,1.0,3.23,1.0,0.47,0.47,1.03,0.47,0.0,3.0,-0.53,0
12.27,0.0,1.73,0.0,2.0,-2.19,2.0,2.19,12.46,22.73,0.45,-0.19,121.22,1.27,2.19,23.27,2.0,4.21,0.73,-1.19,1.0,0.87,0.27,0.0,5.46,3.46,1
1.81,0.9,1.0,9.04,16.27,3.61,3.71,10.84,3.71,44.57,1.92,-0.81,40.66,1.19,4.52,-0.71,1.9,10.56,0.1,0.1,3.0,0.72,0.46,0.0,6.52,0.9,0
