CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.0,1.0,0.0,-2.85,-3.6,1.0,0.0,0.95,-0.95,4.42,0.0,0.0,0.95,5.0,6.75,0.0,23.12,5.0,-0.95,0.05,-0.29,-0.95,0.0,2.1,0.05,0
14.97,0.0,11.01,3.0,0.0,16.0,1.0,0.99,10.01,8.94,-0.3,0.0,70.12,2.99,0.0,9.93,0.01,5.47,2.01,1.0,1.0,3.72,0.99,0.0,0.01,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.91,1.91,0.91,0.0,6.54,2.0,1.91,17.18,23.54,0.29,0.09,120.87,2.91,0.0,11.0,1.09,9.89,-0.91,0.09,1.0,0.33,0.0,0.0,5.82,7.63,1
11.74,0.0,4.13,6.26,-0.78,0.0,1.0,0.78,9.61,6.35,0.82,-1.57,93.89,0.43,0.0,-8.61,1.78,2.34,0.78,1.0,1.0,0.38,-0.39,0.0,2.22,-2.35,0
2.57,1.0,2.64,-0.64,6.29,4.07,3.64,0.0,7.14,11.5,0.54,-3.86,31.43,1.36,0.0,13.5,2.64,5.16,2.64,2.0,1.0,1.16,-0.64,0.0,2.64,1.0,0
1.0,0.0,1.0,0.0,0.0,0.1,1.95,0.0,0.1,5.19,-0.19,2.0,-9.94,3.95,0.0,28.9,1.0,4.18,1.0,1.0,1.0,2.62,1.95,0.0,4.95,2.0,1
8.95,6.27,1.0,2.0,0.0,4.0,2.79,1.9,8.95,16.64,1.71,0.0,156.39,3.0,0.0,8.16,1.9,4.99,-0.79,0.1,1.0,-0.45,1.9,0.0,4.58,3.58,1
2.0,0.0,1.0,6.2,0.0,-2.7,1.0,5.9,3.8,-8.91,-1.09,0.0,29.14,3.9,3.0,11.8,0.1,3.84,3.9,2.8,1.0,0.28,-0.4,0.0,-0.8,0.1,0
1.98,0.0,2.0,1.98,0.0,2.95,2.97,10.0,9.94,8.86,0.41,1.02,91.67,1.98,-0.98,10.84,1.0,6.92,1.02,1.0,1.0,2.64,0.0,0.0,0.03,-0.97,0
-5.32,-3.73,1.0,0.0,0.0,-0.53,1.94,3.53,-0.26,1.68,0.63,0.0,35.48,3.47,1.6,0.02,2.0,0.65,1.0,2.0,1.0,0.65,0.22,0.0,-1.13,-0.13,0
0.0,1.31,1.0,1.0,-0.66,-1.97,1.0,0.66,-1.97,-1.28,0.54,2.34,15.23,3.66,0.0,14.34,1.0,2.4,-0.31,2.66,1.0,1.29,-0.16,0.0,3.31,1.34,0
0.0,-6.11,1.0,0.0,0.0,0.56,3.0,0.0,16.28,17.28,-2.72,1.22,90.28,3.61,0.0,19.11,3.22,6.71,1.61,1.61,1.0,1.01,0.0,0.0,3.22,3.83,1
0.0,1.6,1.0,0.0,0.0,3.2,1.0,-0.53,0.47,2.4,3.9,0.0,-1.69,0.4,1.07,-2.67,0.47,-0.83,0.0,-0.07,1.0,-0.36,0.0,0.0,1.4,-0.53,0
0.0,0.06,1.0,0.0,0.0,7.0,1.0,2.0,8.42,-5.16,1.05,0.65,-10.46,2.0,0.0,4.87,1.65,7.75,8.29,3.65,1.0,2.16,0.0,0.0,1.0,0.0,0
-0.86,-0.86,1.0,-0.86,0.0,7.78,3.0,3.0,-1.19,-0.78,1.35,0.0,-9.6,4.0,-0.86,10.59,2.0,0.47,-0.73,2.86,1.0,0.5,-0.11,0.0,0.14,-0.59,0
0.21,1.0,1.0,2.0,-1.58,4.75,2.0,5.75,10.58,6.79,0.46,0.0,129.93,2.79,1.0,12.34,1.0,7.48,1.58,1.0,0.21,1.6,1.59,0.0,0.21,4.17,1
-0.98,0.0,1.0,1.0,0.0,4.96,-0.96,0.0,-2.9,2.11,1.84,0.0,74.67,0.04,0.0,4.06,1.0,0.91,1.98,2.98,1.0,-0.08,0.02,0.0,2.0,-1.94,0
0.89,0.0,1.89,-0.89,3.0,-5.2,-3.43,8.86,3.54,-12.06,-2.49,1.77,-25.7,1.0,-1.77,-6.2,1.0,14.49,1.89,1.0,1.0,3.04,0.0,0.0,1.11,0.0,0
4.0,0.0,1.0,0.0,0.0,-0.52,-0.52,1.0,0.19,0.9,0.13,0.0,56.79,3.76,0.0,19.05,1.0,2.07,0.76,1.76,1.0,1.57,1.0,0.0,2.0,1.0,1
-1.71,0.0,1.0,-4.83,0.0,7.0,6.0,-4.27,0.29,17.85,3.82,0.0,27.45,1.0,-0.56,2.03,1.0,-1.53,0.15,1.85,1.0,0.04,0.43,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.04,5.0,1.0,5.0,13.96,-0.32,2.0,50.0,3.96,0.0,21.04,2.0,4.47,0.0,1.96,1.0,-0.27,0.5,0.0,6.96,1.96,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.58,-4.01,0.0,2.0,0.0,8.66,1.0,2.67,2.67,-3.34,1.0,1.5,0.0,0.0,1.67,0.67,0
0.76,0.0,1.76,5.82,0.76,4.53,-0.53,-0.76,1.76,5.36,2.71,0.76,73.31,1.0,0.0,-15.04,2.0,7.02,1.76,1.0,1.0,0.43,0.81,0.0,4.0,-1.29,0
-0.69,0.0,1.0,-2.07,0.0,4.14,-1.07,2.0,-4.83,-3.52,2.8,-1.38,-51.73,1.31,0.0,-0.9,1.0,-1.13,0.69,0.69,1.0,-0.14,1.0,0.0,1.69,0.69,0
-0.83,1.66,1.83,3.32,0.0,2.83,13.45,7.47,11.96,17.28,0.14,0.0,94.82,0.34,9.96,8.64,1.83,2.98,0.0,0.17,1.0,1.69,1.42,0.0,3.49,2.49,1
0.0,0.0,1.0,0.71,0.71,1.71,4.0,0.29,4.86,14.29,0.2,0.0,135.6,2.29,0.0,25.85,1.0,1.77,0.0,3.14,1.0,1.78,0.96,0.0,0.29,3.0,1
-0.86,0.0,1.0,-46.27,-4.31,-0.86,7.72,3.0,12.48,14.76,0.22,0.0,40.35,3.72,0.0,6.0,2.86,1.64,0.14,2.0,1.0,1.98,0.14,0.0,-1.59,0.0,0
0.0,0.0,1.0,0.0,-0.39,0.7,1.0,0.0,9.87,28.48,-0.0,1.39,138.45,2.0,0.7,8.57,1.7,2.29,-0.7,-1.78,-0.39,-0.93,0.0,0.0,1.3,2.39,0
0.0,3.0,1.0,0.0,0.0,0.66,1.0,0.0,7.63,11.31,-0.28,0.0,111.42,-0.31,0.0,-0.31,1.0,5.7,3.94,0.34,1.0,0.2,0.0,0.0,-0.97,0.0,0
0.0,0.0,1.76,0.0,0.0,0.71,1.0,0.0,4.52,0.14,0.64,0.0,24.98,3.76,-8.39,2.76,0.24,-8.08,-1.29,2.52,1.0,0.92,0.0,0.0,2.24,0.24,0
0.0,0.0,0.31,4.0,2.0,3.31,1.0,1.31,0.31,1.94,1.44,0.0,84.99,2.0,0.69,-3.44,0.31,2.58,-0.69,1.69,1.0,0.87,1.69,0.0,0.31,2.38,1
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.76,10.15,0.99,-0.76,71.66,3.0,7.0,-12.9,1.0,6.56,1.76,0.76,1.0,1.28,0.24,0.0,0.24,-3.02,0
-0.39,0.0,1.0,-5.58,1.0,3.09,3.09,-3.49,1.39,3.79,2.63,2.79,-59.29,1.0,-2.09,5.58,1.7,-2.84,-2.09,1.0,1.0,0.94,-0.12,0.0,3.39,2.09,0
0.0,1.75,2.87,4.49,0.0,0.87,14.1,7.86,13.23,19.72,-0.17,0.0,129.49,1.25,10.48,7.11,1.87,4.53,0.13,-2.37,-1.62,1.91,0.23,0.0,5.62,4.62,1
0.16,0.0,1.0,-0.84,3.0,9.52,-0.68,0.84,-8.23,-6.42,1.05,1.0,-18.8,1.0,0.84,-5.23,1.0,4.39,4.36,12.23,1.0,-0.04,0.0,0.0,1.84,1.0,0
10.37,0.0,-0.35,-0.67,1.35,2.0,1.67,0.0,4.72,11.72,-0.03,-2.02,34.41,1.65,0.0,15.82,1.67,2.13,0.0,-1.02,0.33,-0.12,0.5,0.0,0.65,3.0,0
0.0,-6.39,1.0,0.0,1.0,0.2,2.6,1.0,15.58,20.38,-2.71,0.0,108.31,3.39,-3.99,8.78,2.6,-13.83,-3.19,1.8,1.0,0.94,0.0,0.0,-0.6,0.8,0
0.0,0.0,1.0,0.0,0.0,1.78,2.0,2.55,4.78,15.67,0.46,0.0,42.24,1.22,0.0,9.78,2.0,3.77,-0.78,1.0,1.0,1.07,1.0,0.0,1.78,3.0,0
8.66,2.0,0.34,0.0,3.0,5.97,1.0,0.66,1.66,11.34,0.22,3.0,48.28,3.66,0.66,9.0,1.0,2.81,0.0,0.34,1.0,1.25,0.75,0.0,2.34,7.31,1
2.49,0.62,1.0,1.87,1.0,-2.6,2.25,0.0,7.98,8.11,-0.19,-1.49,99.69,2.25,0.0,9.23,0.38,7.39,2.75,-1.49,-1.49,0.63,1.62,0.0,1.0,1.62,1
0.0,0.29,2.71,0.0,5.0,3.87,2.29,0.0,2.0,11.97,0.94,0.0,66.2,0.58,0.0,6.87,2.0,2.89,-0.13,-0.13,-0.42,-0.21,-0.71,0.0,3.42,0.29,0
1.0,0.84,4.84,0.84,-0.84,10.19,0.16,0.84,9.38,7.35,0.41,-1.35,46.92,1.84,0.0,8.35,0.16,8.55,2.84,1.0,1.0,4.54,0.0,0.0,2.68,3.35,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.27,0.0,1.0,3.79,0.76,0.76,-2.03,-0.76,-2.79,-6.33,0.55,2.76,19.69,1.0,0.0,4.94,1.24,3.67,2.0,2.0,1.0,2.84,0.0,0.0,-2.03,3.03,0
0.0,5.84,1.0,-1.46,0.0,5.0,1.0,-0.73,1.0,0.35,6.06,0.0,-10.54,-1.19,9.65,1.73,0.27,22.2,5.92,-0.73,1.0,0.0,0.27,0.0,4.19,0.73,0
-0.6,10.0,1.6,0.6,0.0,4.4,0.4,0.0,-1.19,0.0,5.79,-1.19,-4.18,-1.19,1.0,-7.76,-0.6,2.46,0.0,-0.6,1.0,-0.09,-0.6,0.0,1.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,35.4,0.03,-6.5,75.0,3.94,2.94,0.66,1.0,1.11,-1.89,-17.95,0.06,-0.01,0.06,0.0,0.06,0.0,0
-3.55,1.0,1.0,0.0,0.0,0.11,2.0,-0.89,2.78,2.79,0.79,0.0,96.02,2.11,0.0,-5.76,2.0,0.75,0.0,1.0,1.0,0.85,0.11,0.0,1.89,0.0,0
0.0,0.18,1.0,0.0,0.0,4.0,1.82,0.82,-4.08,-3.27,5.15,0.82,-8.17,0.0,1.18,0.82,0.82,-0.64,0.18,1.0,1.0,0.06,1.14,0.0,8.08,0.18,0
0.82,-0.64,1.82,0.82,0.0,-4.74,2.0,6.56,-3.1,9.0,0.3,1.64,61.69,2.18,0.0,4.0,2.0,1.22,-4.1,-0.64,1.0,1.31,1.0,0.0,1.82,0.82,0
0.0,0.0,1.78,-0.78,0.0,17.8,1.0,0.0,0.0,1.78,2.43,7.12,0.0,1.0,0.0,7.12,2.78,3.56,3.56,8.9,8.9,3.56,0.0,0.0,0.44,1.78,0
0.91,0.0,3.0,2.0,1.0,8.64,1.0,-0.82,11.46,8.64,0.16,1.0,117.5,2.09,-107.37,10.19,1.0,-11.22,0.91,1.0,1.0,2.5,0.45,0.0,3.0,2.09,0
0.0,-0.72,2.0,1.0,0.0,3.6,1.0,0.0,8.2,7.6,0.18,0.0,76.62,4.44,0.72,-0.44,0.28,4.67,1.72,2.72,1.0,1.52,0.67,0.0,2.28,3.44,1
3.0,0.0,0.1,-0.9,0.0,2.0,7.69,0.9,16.49,22.29,-0.47,3.0,89.76,4.8,0.0,42.66,2.0,2.91,1.0,2.0,1.0,2.21,1.22,0.0,-0.8,2.69,1
6.31,0.0,1.0,0.0,0.0,1.1,1.0,0.0,2.0,9.51,1.22,-2.71,40.0,1.0,0.0,-9.92,1.0,2.07,0.1,0.1,1.0,-0.73,0.0,0.0,1.1,0.0,0
-0.9,1.0,2.0,0.1,0.0,5.9,1.0,1.0,7.31,3.41,3.56,0.0,31.79,2.0,0.0,2.52,1.0,7.74,3.69,1.9,1.0,0.74,0.0,0.0,3.9,3.1,0
1.09,-0.91,2.91,5.0,1.0,2.91,1.09,1.91,1.34,4.09,0.47,-0.83,66.43,3.91,0.0,-1.66,1.0,5.37,1.91,1.91,1.0,1.25,0.46,0.0,-1.74,-1.83,0
-0.87,0.0,1.0,0.0,2.0,0.18,1.0,0.0,0.0,2.87,0.17,6.0,0.0,1.87,0.0,14.13,1.0,6.5,5.74,11.0,12.0,4.25,0.87,0.0,3.0,0.0,1
0.9,1.0,1.0,0.0,0.0,1.9,-1.69,-0.9,0.52,0.62,0.82,1.79,35.12,1.0,0.0,3.58,1.0,5.77,1.9,1.0,1.0,1.45,0.67,0.0,5.69,-0.9,0
3.0,0.0,1.0,6.0,0.0,2.22,2.0,5.48,15.26,8.52,0.24,1.48,90.0,1.0,5.0,8.55,2.0,3.86,-0.74,0.26,1.0,0.44,0.74,0.0,-0.22,-0.48,0
0.0,-2.51,2.0,0.84,0.0,2.0,-2.34,-1.67,-2.85,-1.52,0.91,2.51,27.3,2.84,0.0,10.19,0.16,3.99,1.84,3.67,1.0,1.43,-0.42,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.51,0.49,0.0,0.51,2.0,0.68,0.0,-8.18,1.49,0.0,3.0,1.0,1.26,1.0,2.51,1.0,0.79,0.49,0.0,3.51,-0.02,0
-0.86,0.0,1.86,0.0,-1.73,17.7,1.0,3.46,1.0,2.14,0.33,1.73,66.0,3.86,0.0,12.32,1.0,4.4,4.73,3.86,1.0,3.24,1.86,0.0,2.14,2.59,1
3.18,0.0,1.0,0.0,5.0,5.73,3.91,0.0,7.27,12.72,-0.0,2.18,14.54,1.73,0.0,14.54,1.73,4.08,1.73,2.73,2.0,2.97,0.73,0.0,2.27,1.0,1
-0.6,0.0,0.4,0.6,0.0,0.0,0.4,-0.19,3.0,0.21,0.88,0.0,22.0,0.81,0.0,0.02,1.0,2.17,2.0,3.0,0.4,-0.33,-0.6,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,0.2,-0.8,-7.19,-10.78,0.9,-0.8,-51.91,2.2,0.0,-6.79,1.0,-0.72,-0.8,4.0,1.0,-0.01,1.0,0.0,3.2,-2.19,0
2.08,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,77.38,0.62,1.15,40.0,2.08,0.0,18.88,2.0,-0.66,-0.92,0.0,1.0,0.42,0.95,1.0,-1.77,4.15,1
4.11,0.0,2.0,-0.89,2.0,-1.58,0.21,0.0,-1.84,-4.42,0.85,0.11,2.64,0.11,0.0,3.0,2.0,3.8,3.79,4.58,2.79,2.74,0.0,0.0,2.0,-0.89,0
1.0,1.0,1.0,0.0,0.0,7.57,2.0,0.0,9.79,5.79,0.42,2.0,100.3,1.79,0.0,5.0,0.21,4.89,-1.36,1.0,1.0,1.75,1.29,0.0,4.0,3.0,1
0.0,-0.6,1.0,0.0,0.0,10.0,1.0,0.6,0.0,1.0,-0.04,4.6,0.0,1.0,-0.6,8.17,2.6,3.79,3.79,11.55,5.0,2.0,-0.6,0.0,2.0,1.0,0
3.46,0.0,1.0,0.27,-0.86,0.86,5.14,4.73,3.0,12.19,-0.3,0.0,22.92,3.73,0.0,17.24,2.0,5.71,1.0,2.86,1.0,2.04,1.86,0.0,1.0,-0.86,1
-1.19,0.0,1.0,-2.39,-0.6,-1.19,1.0,0.0,2.39,3.39,3.56,-1.79,0.6,1.4,0.0,-5.37,1.0,2.7,4.0,1.0,1.0,-0.23,-0.3,0.0,1.0,-1.79,0
0.0,0.83,2.83,0.0,0.0,4.32,1.83,1.0,2.66,5.83,0.88,0.0,16.0,4.66,0.0,8.49,2.0,5.24,3.49,4.32,3.49,2.03,0.83,0.0,-0.49,0.83,0
0.0,0.0,1.68,0.0,0.0,10.0,1.0,0.0,1.36,2.36,-2.12,5.36,17.03,1.68,-0.68,6.73,3.36,3.7,3.36,6.36,5.68,2.0,-0.68,0.0,2.0,1.0,0
0.0,0.0,0.06,0.0,0.0,1.0,3.82,1.0,5.65,12.41,0.8,0.0,60.25,2.0,6.0,21.01,0.06,5.67,2.06,1.0,1.0,0.32,0.24,0.0,3.06,2.82,1
0.0,2.74,1.0,-0.91,0.0,1.0,4.65,1.82,7.39,13.21,0.42,-2.74,78.25,2.09,0.0,-9.04,1.91,0.4,0.09,-0.82,1.0,-0.17,0.46,0.0,1.0,-0.91,0
0.0,0.0,1.0,1.67,0.84,-0.84,1.84,6.0,0.49,12.35,-0.2,0.0,100.41,2.84,3.16,1.84,0.16,-0.71,-0.84,0.16,1.0,0.76,-0.84,0.0,0.33,0.0,0
-3.88,-2.44,1.0,1.39,1.22,2.17,-1.44,0.39,-3.54,-2.93,0.36,1.22,2.2,3.61,0.0,18.22,0.39,4.82,4.0,2.0,1.0,0.19,0.7,0.0,-0.22,2.0,0
16.83,-2.44,5.0,11.05,1.61,0.61,-0.22,1.0,5.51,5.78,0.04,1.83,84.34,1.0,0.0,4.83,1.39,4.18,0.39,0.39,1.0,1.2,-0.1,0.0,1.61,1.83,0
0.0,0.0,0.22,-0.78,0.0,-0.34,1.0,2.0,3.56,7.45,-0.09,1.56,37.54,3.56,0.0,22.25,1.0,2.05,-0.78,1.0,1.0,0.77,0.78,0.0,4.34,1.56,1
0.0,0.0,1.0,0.0,0.0,3.58,1.0,-0.51,7.14,5.07,0.21,2.0,39.38,1.51,-2.56,8.44,2.0,2.45,0.98,2.0,1.0,2.48,0.0,0.0,-0.53,1.02,0
0.17,0.0,2.0,4.17,1.0,-1.16,2.0,0.0,8.83,5.0,0.69,-3.16,11.09,2.17,0.0,0.34,1.83,6.11,1.83,1.83,1.0,1.04,-0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.5,0.88,-0.5,60.0,2.5,0.0,1.0,1.5,1.65,1.5,3.0,1.0,0.2,0.0,0.0,0.5,0.0,0
-1.6,1.6,1.0,-6.41,0.0,9.6,1.0,-4.0,10.4,8.2,3.64,0.0,8.93,0.6,1.0,-7.21,0.2,1.56,0.2,0.2,1.0,-0.11,-0.4,0.0,1.8,1.2,0
9.88,0.99,1.0,1.98,3.95,6.0,2.98,-0.99,3.95,4.96,0.83,9.99,86.93,0.02,0.0,20.79,1.99,3.8,-0.99,3.02,2.0,0.6,0.99,0.0,2.0,3.95,1
0.0,2.0,1.0,0.0,0.0,7.0,1.0,2.0,7.99,-3.01,1.61,-15.79,21.71,1.25,0.0,-1.26,1.75,3.74,6.25,6.01,-2.76,-0.29,0.0,0.0,1.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,1.9,1.9,1.95,3.86,-0.95,47.43,1.0,0.0,-9.43,2.0,0.53,-0.9,-12.28,1.0,0.63,0.0,0.0,1.0,0.0,0
-0.77,0.0,2.53,0.0,1.53,8.3,0.23,0.0,2.3,-5.14,4.59,0.77,-21.49,2.0,0.47,-7.98,0.23,-7.43,1.77,1.77,1.0,1.72,0.0,0.0,-2.84,-0.77,0
1.84,0.0,1.0,0.0,0.61,3.61,-0.84,-3.07,0.77,-10.42,0.98,1.84,86.12,3.61,5.77,4.68,0.39,3.99,-0.61,1.0,1.0,1.37,1.0,0.0,-0.84,-0.61,1
0.51,-1.02,1.0,0.0,0.0,3.51,1.0,0.0,-0.04,0.35,0.93,1.02,27.82,3.0,3.43,4.57,1.51,0.91,-0.51,2.02,1.0,0.75,1.0,0.0,2.02,0.0,1
-1.11,0.0,1.0,0.0,-5.01,-0.11,-0.67,0.56,2.56,0.66,1.39,0.0,60.58,3.11,1.11,0.33,0.44,-1.39,0.56,1.0,1.0,0.77,-0.28,0.0,2.0,-0.56,0
0.0,0.0,1.0,0.0,-2.35,-2.7,1.78,-3.91,4.78,14.39,0.83,2.35,81.13,1.78,0.0,12.52,1.78,4.44,4.43,2.57,1.0,-0.85,0.0,0.0,0.22,-2.13,0
0.5,1.51,2.01,0.0,0.0,3.02,-1.52,0.5,1.01,-4.54,1.17,0.0,15.1,2.5,0.0,-3.54,0.5,5.13,3.51,2.0,1.0,1.61,1.25,0.0,2.01,-1.51,0
-0.71,0.0,0.29,-3.56,-0.71,0.0,0.29,2.0,3.02,3.58,0.74,-0.71,62.0,2.0,1.0,8.27,1.0,3.43,3.42,2.42,1.0,1.08,0.71,0.0,5.42,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,0.0,-3.96,7.95,0.99,0.0,8.59,3.66,-0.66,12.25,1.0,1.87,1.34,2.0,1.0,0.49,1.66,0.0,-0.98,1.32,1
0.0,0.0,0.27,0.73,2.0,3.64,1.0,0.0,0.0,1.27,-2.58,6.0,0.0,0.27,-1.45,13.55,1.0,5.77,3.27,10.27,11.27,4.25,0.0,0.0,5.18,0.0,0
3.26,0.0,2.0,-1.51,1.75,1.74,1.0,-0.75,0.75,6.27,0.6,2.26,-2.26,1.0,0.0,12.05,1.0,3.83,-0.75,1.0,1.0,2.56,0.0,0.0,3.0,2.26,0
0.0,0.0,0.15,0.0,1.0,-5.93,1.0,0.0,-0.85,24.71,-0.47,15.0,0.0,3.54,0.85,6.85,1.0,0.73,1.15,14.0,480.0,0.09,0.15,0.0,1.0,0.85,1
0.0,1.0,2.0,1.0,0.0,6.03,1.0,0.48,10.52,7.52,0.37,0.0,56.0,1.48,0.0,5.45,1.0,5.3,0.48,0.48,1.0,1.8,0.52,0.0,0.93,3.48,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,0.0,7.95,0.35,0.16,2.0,14.47,2.9,-2.8,10.95,1.05,-9.02,-2.8,1.95,1.0,0.47,0.95,0.0,1.1,2.05,1
2.0,5.83,1.0,1.0,0.0,2.91,1.0,2.0,5.0,-5.85,3.45,0.0,89.0,-0.91,2.91,18.0,0.27,21.42,3.64,0.54,1.0,0.41,1.0,0.0,3.18,1.0,0
0.0,2.32,1.0,0.0,0.0,-1.55,4.09,1.55,1.55,1.0,0.51,0.0,-1.55,1.77,0.0,4.09,2.77,1.82,1.23,4.23,3.0,2.53,0.77,0.0,1.77,0.77,0
0.0,4.38,1.0,0.0,0.0,0.27,4.0,1.0,5.54,11.35,2.13,0.0,50.79,3.73,8.76,25.92,1.0,4.78,0.0,0.27,1.0,0.71,0.25,0.0,2.46,3.0,1
0.88,0.0,1.0,0.0,0.0,-0.65,0.23,1.0,-0.72,25.18,0.08,1.88,64.12,2.0,0.0,24.48,1.12,0.87,0.12,1.0,1.0,0.55,0.88,0.0,2.0,5.77,1
2.04,0.0,1.0,4.0,-2.78,2.0,1.0,0.0,0.96,10.0,3.64,0.0,129.76,2.0,5.73,15.96,1.0,3.87,1.91,-0.91,0.04,-0.98,1.96,0.0,0.04,-0.96,1
9.13,1.42,1.0,-1.42,1.42,-1.54,7.38,0.0,8.51,53.07,-1.76,2.13,-42.53,4.42,-1.42,27.1,1.71,2.03,-0.71,0.29,1.0,1.75,1.18,0.71,0.58,6.54,1
0.0,-7.39,1.0,0.0,3.0,6.36,1.0,0.0,1.64,6.28,-2.35,0.0,32.84,1.82,-0.82,1.64,2.64,6.16,2.0,3.0,2.0,1.77,1.0,0.0,3.82,1.0,0
0.0,0.0,0.15,-0.85,0.0,3.85,1.0,0.0,2.85,5.44,2.73,0.0,-5.66,1.29,7.85,0.15,1.85,4.79,3.41,1.85,1.0,-0.78,0.43,0.0,1.0,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.45,0.0,0.0,2.0,0.0,6.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0
-0.68,0.0,1.0,0.0,0.0,0.96,1.0,0.0,-1.4,5.28,3.22,0.0,29.52,3.68,7.0,-5.8,1.0,1.42,1.36,1.68,1.0,-0.03,0.32,0.0,2.36,0.68,0
3.36,1.68,1.0,-0.84,-3.36,-1.68,0.16,0.0,-1.68,-25.03,3.78,0.0,-19.31,1.0,-1.68,-1.52,1.16,-3.18,2.68,1.0,1.0,0.11,-0.42,0.0,-3.2,-2.52,0
0.0,0.0,1.0,3.76,0.0,7.76,1.0,1.88,0.94,2.88,0.75,1.0,90.16,2.94,0.0,11.12,1.0,3.41,0.12,11.24,-0.88,-0.82,0.94,0.0,-0.82,0.0,1
0.0,-0.91,1.0,2.91,1.0,-0.91,2.0,0.0,-1.82,8.82,1.86,0.0,68.72,2.91,0.0,3.82,1.0,-0.34,-1.82,0.0,1.0,-1.34,0.91,0.0,1.0,1.0,0
-0.99,1.98,1.0,0.0,-4.96,-1.98,1.99,0.0,3.98,3.98,0.0,0.0,36.7,2.0,0.0,11.98,1.99,2.79,2.99,1.01,0.01,1.23,0.0,0.0,-0.98,-0.99,0
7.62,0.76,1.0,1.52,3.05,0.76,2.52,-1.52,-3.05,1.0,4.19,0.76,19.82,1.0,-0.76,13.96,2.76,0.37,-0.52,0.24,1.0,1.1,0.76,0.0,-0.52,3.05,0
0.78,-4.87,1.0,3.44,0.61,-1.22,-0.22,2.0,-3.53,9.91,0.08,1.22,86.56,3.22,0.0,20.44,-0.22,0.91,-0.61,2.0,1.0,0.08,0.7,0.0,1.0,3.44,1
6.38,7.0,1.72,0.72,0.0,-1.17,3.0,8.24,15.34,9.93,0.13,-1.45,133.38,0.55,0.0,10.04,2.0,9.61,1.45,-1.17,1.0,2.07,0.28,0.0,5.72,3.28,0
4.09,2.04,1.0,0.51,0.0,-1.02,3.04,2.51,6.64,3.02,0.25,0.0,-3.06,2.51,-5.62,12.13,1.0,-6.58,-2.04,0.51,1.0,0.49,1.51,0.0,1.51,1.02,1
0.0,-3.36,1.0,0.0,0.0,6.64,1.0,0.0,2.0,5.45,-0.58,6.55,40.0,1.0,-8.73,2.0,2.0,-0.3,-0.73,3.64,1.73,1.16,0.0,0.0,0.55,0.0,0
0.0,0.0,1.58,0.58,0.0,-2.92,1.0,0.0,5.17,9.09,-2.09,21.0,52.86,1.42,-1.17,2.83,1.0,9.17,2.42,1.0,8.0,3.89,0.0,0.0,2.17,2.0,1
0.0,7.62,2.0,0.0,0.0,10.81,1.0,-0.91,5.0,2.09,4.56,0.0,56.0,0.09,4.76,-2.81,0.05,32.05,6.76,2.0,1.0,1.1,0.05,0.0,3.86,1.95,0
0.0,-5.8,1.0,2.0,0.0,1.84,1.0,0.0,2.16,17.64,-0.14,0.0,105.44,2.74,3.48,1.58,2.58,5.78,1.0,1.58,1.0,0.49,1.58,0.0,4.0,1.0,1
-0.67,5.0,1.0,-36.82,-3.35,1.66,1.0,0.67,0.0,0.0,4.4,0.0,-26.11,1.34,7.0,-8.03,0.0,16.12,15.33,2.34,1.0,0.72,-0.67,0.0,0.32,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.94,-4.93,2.69,7.02,-60.24,3.0,0.0,4.12,1.0,3.41,5.95,22.98,2.0,0.34,1.0,0.0,2.0,-1.96,0
