CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,3.66,4.75,0.11,22.31,33.39,0.08,0.0,2.75,1.0,9.0,9.0,3.08,11.41,3.03,0.08,0.0,-2.66,5.83,0
0.0,0.0,1.89,0.0,0.0,1.79,1.0,-5.36,0.89,6.47,2.24,0.0,25.01,3.79,0.0,0.11,1.0,-3.78,2.0,2.0,1.0,-0.1,0.0,0.0,1.11,0.0,0
0.3,0.0,-0.39,0.0,0.0,-3.48,1.0,0.0,4.61,15.09,0.1,0.0,47.04,1.0,0.0,1.39,2.0,1.42,-0.7,0.3,1.0,-0.27,0.0,0.0,1.0,0.3,0
0.0,-9.59,1.0,0.0,0.0,-3.8,3.92,1.96,10.72,37.19,-4.34,0.0,108.52,3.92,-0.96,17.63,3.92,4.57,0.0,1.0,1.0,0.75,1.96,0.0,1.0,4.92,1
0.0,-0.94,1.0,0.0,0.0,2.0,2.0,0.06,9.0,19.94,2.37,1.0,65.0,2.0,0.0,12.06,2.0,4.2,1.0,0.06,1.0,1.22,-0.94,0.0,0.12,3.06,0
-10.5,14.08,-0.17,0.0,0.0,1.5,2.17,-0.58,0.0,8.17,5.36,-0.58,1.17,0.58,1.0,3.5,0.58,0.03,-1.17,-0.58,1.0,-0.85,0.0,0.0,2.17,0.58,0
-1.31,0.0,2.0,0.0,0.0,3.96,0.35,1.31,-0.27,2.39,0.74,1.31,12.51,3.0,-0.65,2.0,0.35,1.09,1.0,0.35,1.0,1.14,0.0,0.0,0.69,-0.65,0
-2.65,0.0,0.0,0.0,-1.76,0.0,-11.35,0.0,13.65,-72.35,2.98,-2.65,-35.29,-2.65,4.65,-36.18,-1.76,-0.26,1.76,0.0,0.0,-1.32,-0.84,-0.88,1.88,-5.29,0
-4.21,0.0,2.0,1.0,0.0,1.0,-0.05,1.05,-2.73,2.22,0.97,0.0,50.64,1.53,0.0,-1.58,0.47,2.66,-0.53,0.47,1.0,0.86,0.0,0.0,2.47,-0.53,0
1.0,0.0,3.0,0.0,-0.25,2.88,3.25,0.63,9.14,19.28,-0.44,4.0,41.33,3.63,1.25,15.64,1.63,2.5,0.0,1.0,1.0,2.71,0.63,0.0,2.37,4.0,1
0.7,-0.7,0.3,0.7,1.0,2.81,1.3,0.7,-1.41,6.41,0.63,1.3,9.13,1.7,0.7,0.19,1.3,0.19,0.0,1.0,1.0,0.44,-0.7,0.0,-0.11,0.7,0
0.0,0.0,1.0,0.0,0.0,-3.2,1.0,-1.28,0.64,-0.28,2.19,0.0,-38.44,1.0,-24.91,1.36,1.64,0.23,7.92,2.28,1.0,-0.4,-0.64,0.0,-0.92,-0.64,0
0.7,0.0,1.0,0.0,4.19,0.0,0.3,-2.09,-2.79,-4.28,2.31,-2.09,2.79,0.6,0.0,-14.75,1.0,-0.66,0.0,2.0,1.0,-0.16,0.3,0.0,3.79,0.3,0
5.4,1.7,1.0,0.0,1.0,0.85,3.0,3.7,5.85,25.25,-0.4,0.0,76.3,3.85,0.0,19.4,1.85,0.1,0.0,-0.85,1.0,-0.06,1.85,0.0,5.55,2.55,1
1.86,0.0,1.0,1.0,0.38,0.62,5.48,-0.62,5.73,20.73,-0.08,1.86,84.48,4.24,1.0,35.67,2.62,2.88,0.62,0.62,1.0,1.62,1.62,0.0,2.0,2.0,1
-3.91,0.78,1.0,-0.78,0.0,3.65,3.35,2.0,0.22,3.0,2.75,0.0,20.9,1.78,43.78,1.78,1.78,9.33,-0.35,0.22,1.0,0.32,1.0,0.0,4.44,0.22,1
0.88,0.0,1.0,0.0,1.75,0.0,3.0,1.0,6.12,18.25,-0.16,4.38,61.0,1.12,0.0,8.12,2.0,2.97,1.75,0.88,1.0,2.17,1.44,0.0,-0.75,2.0,1
1.0,-0.54,1.0,1.0,1.0,0.0,0.46,0.54,7.78,1.76,-0.09,1.54,80.01,1.0,1.0,28.39,1.46,5.33,2.54,1.0,1.0,0.59,0.0,0.0,2.62,1.08,0
0.0,0.61,1.61,0.0,0.0,1.61,1.0,0.0,2.22,-1.04,0.81,0.0,32.26,2.0,0.61,9.39,1.0,2.74,2.61,1.39,1.0,1.83,0.61,0.0,2.22,0.0,0
-1.32,0.0,-0.32,-2.63,-1.98,1.05,1.0,0.0,1.32,7.32,5.91,-2.63,-3.95,1.32,3.0,-3.95,0.0,2.35,0.66,1.66,1.0,-1.43,0.0,0.0,1.37,-0.66,0
0.79,2.0,1.0,0.0,13.38,-0.36,1.0,0.0,0.0,11.02,3.29,-2.36,0.0,-1.57,3.0,-9.23,0.0,5.54,2.79,0.79,1.0,-0.19,-0.39,0.0,0.43,-1.57,0
4.91,0.0,7.0,2.0,-0.54,10.0,0.46,-0.54,3.91,-7.17,0.51,0.0,78.63,0.91,0.0,-7.17,1.54,4.93,3.0,3.0,1.0,2.65,0.0,0.0,2.09,0.54,0
2.0,-0.59,1.0,0.0,0.0,-0.59,1.0,0.0,5.41,38.51,0.31,0.0,93.0,3.18,0.59,4.72,1.0,-1.37,-1.18,0.41,1.0,-0.39,0.0,0.0,0.23,0.0,0
-1.57,1.0,1.0,0.0,0.0,6.79,0.21,0.0,-3.93,-4.72,7.0,0.0,-48.72,2.0,7.21,1.79,0.21,-0.51,2.0,1.0,1.0,0.21,0.21,0.0,2.0,-0.79,0
0.0,0.0,1.0,-0.78,0.0,2.55,2.0,0.0,5.33,19.33,0.29,0.0,48.41,3.0,0.0,6.88,2.0,3.31,0.0,0.22,1.0,0.7,0.0,0.0,5.0,0.78,0
2.0,-0.86,0.14,0.0,0.0,0.86,1.0,-0.86,7.73,12.46,0.31,0.0,136.19,2.0,0.0,0.86,1.0,-0.73,-1.73,1.0,1.0,0.21,0.86,0.0,-0.59,0.0,0
0.0,3.57,0.41,-1.38,0.0,2.78,-7.92,-5.35,-6.32,-5.29,3.66,0.0,6.91,0.41,-4.16,-3.16,0.81,15.63,2.38,0.41,1.0,-0.5,-0.3,0.0,2.0,-1.19,0
0.59,0.0,1.0,0.0,0.0,1.0,2.0,-0.19,7.56,24.53,0.46,0.0,91.52,1.41,0.0,5.44,2.59,5.55,0.0,1.59,1.0,1.0,0.41,0.0,1.0,3.59,0
0.0,0.0,1.0,0.0,0.0,2.53,1.53,0.0,6.59,18.94,0.58,0.0,91.06,1.53,0.0,0.53,1.53,3.37,1.0,0.47,1.0,-0.13,0.0,0.0,3.12,-0.53,0
0.0,0.0,1.0,0.0,0.95,3.78,1.0,0.95,-0.95,10.45,2.27,0.0,78.46,0.0,25.85,8.62,0.95,24.51,0.16,-1.84,1.0,0.81,0.0,0.0,1.95,1.89,0
0.0,0.0,1.0,1.57,-0.79,0.0,1.0,1.57,2.57,14.24,-0.88,0.0,84.06,4.57,0.0,15.17,1.0,2.22,0.0,1.0,1.0,0.13,0.79,0.0,2.0,1.57,1
17.82,0.0,17.0,4.82,0.0,28.65,1.0,0.0,16.65,-0.65,0.43,0.0,79.76,0.35,0.0,4.3,1.0,7.83,3.82,2.0,1.0,3.43,0.82,0.0,1.0,0.0,0
0.05,0.0,-0.3,-2.59,0.7,-2.24,1.0,0.65,6.89,15.84,0.52,-2.59,80.91,1.0,0.0,-0.54,1.0,0.52,0.0,1.0,1.0,-1.37,0.0,0.0,-1.59,0.35,0
0.94,-0.94,1.0,0.0,0.0,3.32,1.94,0.0,8.42,8.55,-0.63,0.0,57.04,1.87,-1.81,5.68,0.94,2.37,-0.94,1.0,1.0,0.51,0.0,0.0,0.06,0.0,0
3.77,5.0,1.63,0.0,-0.63,1.37,1.0,0.63,7.63,-1.89,0.29,-0.63,88.28,1.0,0.0,-0.51,1.0,3.42,2.37,4.89,1.63,1.73,0.63,0.0,3.37,1.63,0
0.78,0.0,2.78,1.0,0.78,7.23,1.0,0.78,5.12,4.88,1.02,0.78,62.68,2.56,0.0,0.78,0.22,4.75,2.34,1.0,1.0,1.18,0.0,0.0,3.0,0.78,0
2.0,1.35,1.0,0.0,1.33,1.67,1.0,0.0,4.35,15.39,-0.84,0.0,88.21,1.0,0.0,4.0,2.35,28.71,0.67,1.0,1.0,0.08,0.0,0.0,3.02,2.35,0
-1.08,0.0,1.0,-0.54,-0.54,-0.54,1.0,0.0,0.54,3.62,1.14,1.0,-44.72,2.46,1.08,9.31,1.0,2.1,1.54,2.54,1.0,-0.54,0.32,0.0,3.0,2.46,0
0.47,0.0,2.0,2.06,1.0,8.47,1.0,2.06,7.06,8.87,0.72,1.0,106.64,3.0,0.0,10.98,1.0,5.91,3.53,0.47,1.0,1.59,0.0,0.0,1.47,1.53,0
0.57,0.0,1.0,0.0,-0.57,0.57,1.0,1.57,0.57,4.96,1.59,0.57,22.05,5.13,0.0,10.35,1.0,-0.27,-0.7,0.87,1.0,-0.59,0.57,0.0,2.0,1.13,1
0.55,0.0,0.45,16.42,3.1,4.26,1.0,0.0,-1.1,1.45,0.44,4.0,67.58,-0.1,0.0,0.0,1.0,9.0,7.35,3.45,5.0,0.18,0.73,0.0,0.45,2.35,0
19.23,-0.58,3.33,-0.58,0.0,4.08,0.42,0.0,1.75,46.34,-0.49,0.0,33.22,4.0,1.0,9.25,0.42,0.93,0.58,1.0,1.0,1.08,-0.58,0.0,1.58,1.0,0
0.0,0.0,1.92,0.92,-0.92,0.92,1.0,0.0,2.84,15.44,-0.96,0.0,53.38,2.0,0.0,3.0,1.0,3.62,-0.92,1.0,1.0,0.73,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.19,1.0,0.0,0.0,0.32,-1.16,0.0,0.0,2.84,0.0,2.68,1.84,3.68,5.36,2.84,1.0,0.0,-0.84,0.0,1.16,0.0,0
0.92,0.0,1.0,0.92,1.0,2.76,1.0,0.92,9.84,48.61,-0.03,0.0,155.03,2.92,0.92,-0.61,0.08,1.51,-1.84,-0.84,1.0,0.46,0.0,0.0,2.92,2.84,0
-0.58,0.0,1.0,0.58,1.0,7.31,2.16,1.0,3.89,15.04,1.03,0.58,76.65,1.0,22.0,18.55,3.58,28.87,2.0,0.0,1.0,1.28,0.0,0.0,3.42,2.58,0
0.0,0.56,1.0,0.0,0.0,3.23,1.0,0.0,6.0,0.44,3.19,0.0,0.0,-0.67,1.11,-1.23,0.44,5.56,5.56,7.22,3.0,2.92,0.0,0.0,2.56,0.56,0
0.0,-5.14,1.0,2.0,1.0,3.57,2.0,1.71,12.42,26.0,-2.69,0.0,119.83,4.71,-1.28,22.14,1.86,-4.54,1.71,2.57,1.0,1.06,1.0,0.0,-1.57,2.14,1
-2.54,0.0,0.49,0.51,0.0,-1.52,1.0,6.0,2.51,3.55,0.68,0.0,17.39,1.51,0.51,3.0,1.0,8.51,-0.02,-1.03,0.49,0.58,-0.51,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,-1.87,1.0,2.0,1.0,9.61,29.23,0.46,-4.68,115.49,2.0,0.0,9.0,2.94,4.54,-1.87,0.06,1.0,-0.64,0.53,0.0,1.0,3.94,0
-16.52,0.0,-0.0,0.0,0.0,-1.51,1.0,0.0,1.5,5.5,1.25,0.0,4.43,2.5,0.0,4.0,1.5,1.92,1.5,1.5,1.0,0.33,0.0,0.0,1.5,0.0,0
-0.84,2.0,0.16,-5.86,0.0,2.0,1.0,0.0,-0.84,0.0,2.95,-0.84,-72.88,0.84,3.0,2.68,-0.84,1.02,1.16,0.84,1.0,-0.5,0.84,0.0,2.0,-0.84,0
0.0,5.28,1.0,0.0,1.0,10.26,1.0,0.0,0.25,2.25,4.38,1.0,33.0,-0.51,3.77,3.25,0.25,19.98,5.26,-0.51,1.0,-0.53,0.0,0.0,2.0,1.0,0
0.18,0.0,1.0,0.18,5.18,1.0,1.0,0.0,-3.27,2.73,1.91,1.64,11.28,1.0,-0.82,-14.73,1.0,0.09,-0.82,5.91,1.0,0.32,0.0,0.0,6.0,0.0,0
4.96,-0.79,0.21,1.0,0.0,2.21,1.0,1.79,1.21,16.58,-0.02,0.79,93.74,2.79,1.21,21.45,2.0,14.88,1.21,4.17,1.0,0.17,0.6,0.0,4.79,6.58,1
11.0,3.0,2.0,27.0,9.62,7.73,1.0,0.0,13.38,9.38,0.16,4.97,92.0,-0.24,0.0,6.6,1.0,2.26,-0.24,4.97,1.0,1.27,0.36,0.0,1.38,0.0,0
2.0,0.0,3.0,2.0,0.0,0.61,0.39,0.0,5.18,0.79,0.92,3.0,54.33,3.0,0.0,1.0,1.0,6.19,3.0,2.61,1.0,2.32,0.0,0.0,2.0,1.61,0
0.53,-1.67,1.0,10.15,1.07,4.4,1.0,0.0,0.0,0.53,3.06,0.0,50.23,2.53,4.26,1.53,1.53,-6.12,-6.02,1.53,1.0,0.0,1.0,0.0,0.93,0.53,0
5.71,1.14,1.0,0.0,0.86,1.0,0.14,2.0,6.14,2.72,-0.36,0.0,104.8,2.86,0.0,4.86,1.14,1.56,0.0,1.0,1.0,1.42,0.43,0.0,4.86,4.71,1
0.0,0.0,1.0,0.0,0.0,1.0,0.36,0.0,2.64,10.2,0.27,1.0,33.82,1.36,0.0,2.72,1.64,1.05,-0.64,2.0,1.0,1.45,-0.64,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,5.74,28.69,0.02,-0.74,114.43,2.0,0.0,-2.16,1.0,1.2,-0.74,0.26,1.0,0.44,-0.37,0.0,0.53,-1.21,0
4.25,0.0,1.0,1.0,0.0,0.74,1.0,-0.75,2.25,7.25,0.59,0.0,48.49,0.25,-0.75,3.75,1.75,7.1,3.0,1.75,1.0,0.64,1.0,0.0,4.0,0.49,0
-0.72,0.0,1.0,-2.16,-0.72,0.72,1.0,0.0,-2.61,7.56,1.44,-0.72,17.85,1.56,0.56,0.56,1.72,-1.39,0.72,1.0,1.0,-0.59,-0.72,0.0,1.28,-1.44,0
0.82,4.0,1.0,0.0,0.0,1.0,3.82,0.0,16.42,8.95,-0.32,0.0,132.29,2.18,0.0,15.12,2.0,6.35,1.0,-0.47,1.0,2.2,-0.16,0.0,0.18,2.0,0
0.0,8.0,1.0,0.0,0.62,4.62,-0.23,0.0,-0.62,-6.16,4.92,0.0,3.08,-0.62,5.0,-3.54,-0.62,26.51,5.0,0.62,1.0,0.02,-0.62,0.0,4.0,-0.23,0
0.82,5.71,1.0,0.0,1.0,-0.82,2.63,0.0,10.45,53.8,0.08,-1.63,136.19,2.82,0.0,3.18,1.0,-1.83,-2.45,-1.45,1.0,-1.88,0.0,0.0,3.63,3.45,0
0.0,0.0,1.0,0.0,1.0,4.38,1.62,1.62,2.23,11.62,1.17,0.0,92.25,-0.23,22.0,7.0,3.62,27.06,1.38,-0.62,1.0,0.75,0.62,0.0,6.47,2.62,0
0.0,5.11,2.0,0.0,0.0,-0.37,1.0,-0.69,2.31,-10.4,2.39,0.0,-8.71,2.69,7.17,-2.17,0.31,-2.0,1.0,1.0,1.0,0.91,1.0,0.0,2.31,-1.37,0
1.52,0.0,1.0,0.52,3.15,3.52,1.0,0.0,3.0,7.1,1.12,0.0,103.25,0.48,0.0,2.48,1.0,3.67,0.95,0.48,1.0,0.52,0.0,0.0,4.1,0.0,0
1.99,0.0,1.0,0.99,0.0,3.94,3.97,2.0,2.96,0.04,0.59,0.99,0.99,3.0,0.0,20.78,1.99,1.86,-0.99,0.0,1.0,1.97,1.0,0.0,0.01,0.99,1
-0.69,0.0,2.0,2.69,-0.69,4.08,1.61,0.61,2.61,-1.49,0.81,0.0,57.37,1.61,0.0,4.37,1.0,5.98,3.39,1.69,1.0,1.13,1.0,0.0,4.61,2.0,0
-0.14,-1.14,5.14,0.0,-0.57,5.43,-6.43,0.0,-6.43,-41.16,0.31,2.57,-22.86,1.0,0.0,-13.29,0.43,4.89,2.0,1.57,1.0,3.62,-0.55,-0.57,2.14,-1.14,0
-1.63,0.0,1.0,-0.82,0.0,-0.82,1.0,-1.63,7.18,19.82,0.39,0.0,40.25,2.82,-4.89,7.45,0.18,0.18,1.82,1.82,1.0,0.29,0.82,0.0,3.63,-0.82,0
1.0,0.0,0.49,0.0,0.0,-6.22,1.0,1.53,1.53,2.51,0.04,5.98,14.77,3.0,0.0,13.53,1.0,2.06,-0.53,3.49,1.0,0.34,0.49,0.0,2.0,0.98,1
-0.84,0.0,1.0,-0.84,0.0,-2.53,1.0,-0.84,-1.69,-9.97,0.61,4.53,-59.05,3.0,-1.69,6.63,0.16,-7.94,1.31,14.0,2.0,1.01,0.16,0.0,-0.69,-4.22,0
0.0,0.0,1.0,0.0,0.0,1.37,2.0,1.0,6.49,15.86,1.24,1.0,31.1,1.37,1.25,11.0,2.0,7.2,3.14,1.0,1.0,0.74,0.0,0.0,4.0,4.0,0
0.64,0.0,1.0,0.0,0.0,-0.64,0.36,1.64,1.09,2.64,0.62,0.0,18.81,2.0,-0.64,11.93,0.36,2.81,2.64,3.64,1.0,-0.34,-0.64,0.0,1.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.88,0.85,2.58,0.86,2.58,10.61,1.58,1.15,2.27,2.0,-0.57,3.15,2.0,1.0,-0.64,0.0,0.0,0.42,0.0,0
0.7,0.0,1.0,1.0,0.0,-2.51,1.7,0.0,8.32,6.7,-2.81,0.0,103.85,2.4,-2.11,5.21,2.7,1.91,0.0,1.0,1.0,0.76,0.0,0.0,0.6,0.0,0
-0.56,0.0,2.12,0.0,1.12,2.68,1.0,1.44,4.12,9.32,0.76,0.0,54.32,0.44,1.0,-6.73,2.0,13.2,2.12,1.56,1.0,1.96,0.44,0.0,1.44,2.44,0
0.0,0.0,1.0,0.0,1.0,8.75,1.0,0.0,2.5,2.25,2.37,1.0,33.0,0.25,0.75,2.5,1.75,6.66,6.75,1.75,1.0,0.04,-0.75,0.0,3.5,0.25,0
16.38,0.0,5.28,4.56,0.57,5.0,1.0,-2.85,8.13,9.99,0.4,0.0,68.32,2.0,0.0,1.0,1.57,0.75,1.0,2.0,1.0,1.86,0.57,0.0,1.0,2.71,0
0.0,0.0,4.0,1.0,0.0,3.33,1.0,0.0,1.66,-1.32,1.33,4.0,58.23,3.0,0.0,-0.99,1.0,3.32,2.0,3.34,2.0,3.72,0.66,0.0,4.0,0.0,0
1.0,2.33,1.0,1.78,0.0,4.55,1.0,1.0,8.2,18.88,0.19,0.0,129.71,1.22,2.0,6.45,2.0,16.94,2.0,-2.88,1.0,1.58,1.0,0.0,4.0,6.55,1
0.0,-1.57,1.22,-3.13,0.0,1.22,-10.75,-7.05,-3.27,-8.32,1.58,0.0,20.88,3.0,-9.4,-5.05,0.22,2.96,0.22,1.78,1.0,0.95,-0.39,0.0,-0.35,-2.35,0
0.8,0.0,1.0,2.4,0.8,1.0,1.0,0.0,6.0,-3.0,2.58,0.8,65.56,1.8,2.6,3.2,2.0,7.74,5.8,3.8,1.0,0.89,0.8,0.0,3.8,1.6,0
-0.8,0.0,1.0,1.0,0.0,3.0,1.0,-0.8,3.2,-1.01,1.17,0.2,20.33,1.2,1.6,-4.03,1.0,2.74,1.8,1.0,1.0,0.17,-0.8,0.0,2.8,-1.6,0
11.0,0.0,2.0,11.0,2.25,6.02,4.0,9.0,31.25,24.7,1.76,0.0,94.72,1.25,1.0,18.94,2.0,4.59,0.0,0.0,1.0,1.71,0.0,0.0,-1.26,-0.51,0
0.9,0.0,4.71,1.0,0.0,1.9,1.0,0.0,2.9,10.71,0.12,1.8,58.0,-2.61,0.0,2.71,1.0,4.08,-1.8,1.0,1.0,3.23,0.0,0.0,2.1,0.0,0
0.87,0.0,1.0,16.49,1.87,5.0,1.0,1.0,0.13,0.59,0.84,0.0,158.49,0.13,22.0,-3.41,2.13,28.82,2.0,0.87,1.0,0.68,0.0,0.0,1.4,1.13,0
-1.24,0.0,1.0,0.0,0.0,4.86,0.38,2.24,-3.34,19.14,1.7,0.0,49.09,0.38,3.0,6.8,1.38,12.27,0.38,-1.24,1.0,-0.6,0.31,0.0,4.38,0.14,0
0.0,3.85,1.0,0.0,0.0,1.54,1.0,-0.77,-6.17,48.69,3.04,-0.77,-35.47,1.69,6.4,0.21,0.23,11.05,11.56,1.0,1.0,-0.39,-0.77,0.0,0.23,-0.54,0
0.0,11.0,1.0,1.0,0.0,0.62,1.0,0.0,3.76,0.0,0.98,-13.01,94.01,1.0,2.24,-0.86,2.0,-0.28,-0.24,1.0,-3.34,-1.72,1.0,0.0,6.86,-1.24,0
3.51,0.0,1.0,-0.7,1.0,5.3,0.3,-1.4,-1.4,-5.32,0.27,8.6,11.23,1.0,0.0,8.89,1.0,0.01,1.0,13.81,1.0,0.75,0.15,0.0,2.4,1.7,0
-22.33,1.0,-0.48,-6.61,-0.83,1.0,1.0,-0.83,-6.1,1.52,1.31,0.0,-18.94,3.65,1.0,6.48,1.0,0.82,0.17,1.83,1.0,1.01,0.17,0.0,2.17,-2.48,0
0.88,-0.88,-0.64,-0.88,-1.76,0.0,0.12,-0.88,-0.88,2.24,1.06,-5.28,-29.04,3.88,0.0,-7.2,2.0,-1.62,0.0,2.88,1.0,-0.53,0.0,0.0,2.88,0.88,0
1.0,-7.96,3.39,1.0,1.59,3.8,1.8,0.8,-0.18,5.39,0.35,4.78,11.79,1.8,-0.8,16.94,0.2,7.56,1.2,1.0,1.0,2.47,1.0,0.0,-2.18,0.0,0
-0.9,0.0,1.0,-0.9,-5.38,0.9,1.0,0.0,1.79,-0.79,1.97,0.0,-18.83,2.9,0.0,1.79,1.0,1.55,2.0,1.0,1.0,0.35,0.9,0.0,-2.48,0.0,0
10.16,0.0,9.96,2.39,0.0,11.95,1.0,-0.6,5.98,-0.79,2.19,0.0,19.12,1.0,2.0,2.0,1.0,6.05,6.6,1.0,1.0,1.06,0.0,0.0,1.0,0.0,0
1.95,1.3,1.0,0.0,1.3,1.3,10.11,0.0,9.11,54.73,0.45,0.0,26.04,2.0,0.0,29.69,1.65,3.0,1.0,0.7,1.0,1.72,0.97,0.65,2.7,3.91,1
11.0,3.0,2.0,27.0,9.65,7.91,1.0,0.0,14.0,9.35,-0.38,6.52,92.0,0.35,0.0,6.86,1.0,3.83,1.65,5.86,1.0,1.78,0.34,0.0,2.0,0.0,1
1.45,0.27,1.0,3.63,-0.73,6.0,1.0,0.73,0.0,2.9,4.84,-0.73,62.37,1.27,8.0,3.18,1.0,2.65,2.0,0.27,0.27,0.18,0.27,0.0,2.0,0.0,0
15.1,-4.47,4.24,4.47,0.56,0.88,1.0,0.0,0.76,6.68,0.61,-0.56,58.03,2.44,0.0,-0.24,1.0,1.88,0.44,1.0,1.0,1.4,0.0,0.0,2.0,0.0,0
-5.86,-5.69,1.0,-1.67,14.22,-4.02,-0.67,0.0,-15.73,11.88,0.42,-1.67,-66.1,2.0,0.0,-20.43,0.16,2.83,2.84,3.67,1.0,0.74,-0.63,0.0,-0.18,-1.51,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.7,20.18,-0.8,3.0,70.0,3.7,0.0,20.61,2.0,0.99,-2.49,2.7,1.0,1.84,1.0,0.0,1.7,0.7,1
2.53,-7.42,1.0,0.0,0.0,-3.21,2.0,0.84,2.68,16.58,-3.54,0.0,81.0,4.68,-0.84,17.47,2.84,3.42,0.84,2.68,1.0,0.04,1.0,0.0,1.84,0.0,1
2.0,0.0,1.0,3.0,3.0,3.01,2.0,1.0,0.01,9.01,1.69,2.0,90.0,3.99,0.0,6.07,0.01,1.2,0.0,0.01,1.0,-0.05,0.83,0.0,2.99,0.0,1
-1.0,0.5,1.0,0.0,0.0,1.5,0.5,1.0,-2.51,-2.01,4.23,0.0,-31.1,1.0,1.5,-0.0,-0.0,-0.69,0.5,1.0,1.0,0.11,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.24,2.91,0.0,0.0,0.24,1.0,0.76,2.76,3.87,5.76,7.54,1.0,-0.57,0.0,0.0,2.24,0.0,0
0.0,0.0,2.73,0.0,0.0,0.73,1.0,0.0,0.73,6.2,-0.84,0.0,0.0,3.0,0.0,8.2,2.0,2.43,-0.73,2.0,1.0,2.64,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.76,1.0,-4.51,-1.5,3.25,3.64,1.0,-18.78,1.25,1.5,12.25,0.25,-3.51,2.0,14.25,1.0,-0.83,0.0,0.0,2.0,0.0,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.71,0.71,0.71,4.14,1.7,0.0,27.11,0.57,0.0,1.0,1.71,1.31,1.29,0.57,1.0,-0.31,0.71,0.0,4.85,0.71,0
2.0,-5.86,1.0,0.0,0.0,-0.46,2.0,-0.73,-3.98,4.8,0.36,2.73,8.9,3.73,0.0,14.2,1.27,1.31,1.73,11.52,1.73,1.97,0.5,0.0,0.54,0.8,1
14.31,0.0,2.19,2.38,-1.19,-3.58,1.0,0.6,8.56,5.58,0.28,-0.38,51.23,1.0,0.0,1.62,2.6,2.73,2.6,2.0,1.0,-0.81,0.6,0.0,-0.19,1.19,0
-6.3,1.58,1.0,0.0,0.0,1.58,-0.58,0.79,-7.09,-9.03,1.72,1.58,-6.3,2.0,0.0,9.88,0.21,-0.28,0.0,1.21,1.0,0.48,1.0,0.0,-0.58,0.21,0
9.52,1.9,1.0,0.0,2.85,0.0,14.32,17.13,5.71,13.37,-0.12,2.85,89.45,3.0,7.61,20.03,1.95,1.7,0.0,2.1,1.0,0.02,1.95,0.0,3.0,-0.95,1
0.59,-2.95,1.0,0.0,1.59,-0.18,1.0,1.0,6.0,10.59,-0.12,0.0,66.0,1.59,-4.12,0.0,1.59,-8.58,-9.43,1.0,1.0,0.7,0.0,0.0,0.41,0.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,-0.91,0.0,76.0,2.82,0.0,7.82,2.0,2.16,-0.63,4.45,1.0,0.82,0.82,0.0,3.82,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.72,-4.35,0.72,6.07,4.28,0.0,-11.59,0.72,1.0,2.28,0.0,-3.83,1.0,1.0,1.0,-0.59,0.72,0.0,0.28,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.61,1.26,0.0,0.0,2.61,0.0,1.78,1.0,-0.21,-0.61,0.0,1.0,1.04,1.0,0.0,-0.84,0.0,0
0.35,0.0,1.0,-1.96,15.69,1.96,-0.31,0.0,-0.65,14.69,0.51,-1.31,-7.86,0.35,0.0,-1.62,1.0,6.89,2.0,2.35,1.0,0.21,0.65,0.0,-0.31,-0.96,0
0.0,0.0,1.0,-0.94,0.0,-1.82,1.0,0.0,3.18,2.88,0.63,-0.94,13.16,1.94,0.0,-2.76,1.0,5.38,4.06,10.0,3.0,3.31,0.0,0.0,2.0,0.94,0
-0.92,0.0,1.0,0.92,0.0,5.0,0.08,0.0,0.0,6.69,5.14,-2.77,10.15,-1.85,2.0,-10.0,0.0,0.85,0.08,-1.85,1.0,-0.42,-0.92,0.0,3.92,-0.92,0
0.32,0.0,1.0,0.32,0.0,1.29,1.64,1.36,3.55,6.51,0.54,0.32,26.43,2.0,0.0,10.51,1.32,1.12,0.0,0.32,1.0,0.74,0.68,0.0,1.0,0.32,0
0.0,0.0,0.24,1.51,0.0,0.49,1.0,1.51,4.24,17.82,0.59,0.0,88.66,1.0,0.0,12.12,1.0,3.29,1.0,1.0,1.0,-0.63,0.76,0.0,0.24,1.51,0
