CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.78,0.0,1.0,4.0,2.0,3.22,0.22,2.0,3.34,3.22,0.63,0.0,92.87,0.44,0.78,-2.34,1.0,4.55,0.78,0.22,1.0,0.68,-0.78,0.0,1.0,2.34,0
-0.51,-4.12,1.49,-1.54,0.0,22.97,1.0,0.0,-0.06,3.0,4.0,1.49,1.61,3.51,0.0,-4.15,1.0,1.59,1.97,1.49,0.49,1.75,0.49,0.0,0.97,0.97,0
-0.91,-1.82,2.0,-0.91,0.0,4.27,1.91,-2.63,1.37,-2.36,0.67,0.0,-23.03,2.91,-16.35,0.09,1.0,3.04,2.0,2.91,1.0,1.59,0.09,0.0,1.0,0.09,0
10.0,0.0,10.0,1.03,0.0,14.0,1.0,0.0,5.06,14.78,0.01,0.98,56.42,2.98,0.0,20.69,1.0,4.48,3.0,1.0,1.0,2.48,0.0,0.0,1.98,3.94,0
1.0,0.0,1.0,0.0,0.0,11.51,1.0,0.0,6.0,6.94,2.38,0.0,61.0,-0.88,0.94,10.94,0.06,3.74,-0.88,1.0,1.0,0.78,1.0,0.0,0.06,0.0,0
0.0,0.0,2.66,0.0,0.0,6.0,2.0,0.0,3.0,19.66,-2.91,0.0,55.0,1.66,0.0,3.66,2.0,28.42,1.0,3.62,1.66,1.18,1.66,0.0,8.31,0.0,1
5.51,1.5,1.5,2.0,0.5,0.5,3.5,0.0,19.53,16.51,-0.24,4.0,13.52,3.5,0.0,20.01,1.5,3.58,0.5,0.5,1.0,3.1,1.5,0.0,0.5,1.5,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.91,3.91,1.83,0.91,0.0,1.18,0.0,7.46,1.91,4.15,1.82,0.18,1.0,1.82,-0.91,0.0,2.18,1.0,0
0.0,0.0,1.0,1.0,-5.04,4.84,1.84,0.0,3.68,0.48,0.94,0.0,44.0,2.0,0.0,4.36,2.84,5.51,4.84,1.84,1.0,1.16,-0.84,0.0,2.0,1.0,0
0.9,0.9,1.0,2.9,0.0,0.4,6.5,3.6,22.09,49.28,-2.51,0.9,141.36,3.8,-1.8,39.48,2.8,8.95,0.1,1.0,1.0,0.7,0.5,0.0,5.0,5.8,1
1.0,-1.72,1.0,0.0,0.0,-0.86,-0.72,-1.72,-5.87,6.26,0.52,1.86,-13.28,1.28,0.0,26.0,1.86,0.88,2.58,3.58,1.0,-0.33,0.14,0.0,-1.44,0.56,0
0.0,0.0,1.0,2.0,0.66,3.0,1.0,0.0,2.99,13.66,2.55,0.0,127.69,0.34,0.0,-0.99,2.0,5.92,1.66,-2.31,1.0,0.96,0.34,0.0,4.0,1.0,0
0.34,0.0,-0.32,1.32,-0.66,1.98,1.0,0.0,8.64,21.58,1.05,-2.64,118.16,0.34,0.0,-1.32,2.0,5.7,0.66,1.0,1.0,-0.68,0.33,0.0,3.32,2.0,0
4.0,3.0,1.0,0.96,0.0,4.87,2.0,0.0,7.91,18.7,-1.88,0.0,106.48,2.91,-12.43,6.78,1.96,-0.27,-2.83,1.96,1.0,0.76,0.0,0.0,2.91,0.96,0
0.96,0.0,1.0,1.0,1.91,1.04,1.0,1.0,1.0,1.13,0.91,-5.73,60.0,0.13,0.0,-6.64,1.0,1.41,2.91,3.0,1.0,3.65,0.48,0.0,0.04,0.04,0
9.0,18.0,1.0,1.0,11.0,-0.09,2.0,9.0,32.0,28.0,3.13,-5.98,92.0,2.3,2.4,22.63,1.0,4.17,-1.4,-8.07,0.3,0.18,-0.13,0.0,5.0,5.3,1
1.57,0.0,0.43,1.57,0.0,-2.39,2.57,1.0,1.87,10.26,-0.17,1.57,32.51,3.57,0.0,21.35,2.57,7.24,0.43,0.43,1.0,0.07,1.57,0.0,5.7,3.13,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.89,1.89,3.11,0.85,0.0,25.0,3.0,0.0,2.79,1.0,0.05,-0.89,2.79,1.0,0.0,0.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.87,-0.87,5.73,0.7,2.0,-61.6,4.87,-1.87,3.87,0.07,6.36,3.93,3.0,1.0,0.06,0.0,0.0,5.67,0.0,0
-5.54,3.0,-3.77,-1.79,0.0,-2.18,2.0,0.6,1.23,13.79,0.84,0.0,31.31,1.0,0.0,2.0,1.0,4.92,0.4,1.6,1.0,-0.51,0.6,0.0,1.0,0.6,0
-3.71,0.0,0.26,0.0,-1.49,2.0,1.0,0.74,0.74,8.43,2.85,0.0,-4.46,1.74,17.0,-5.68,2.0,12.97,10.51,1.0,1.0,-0.98,0.0,0.0,5.49,2.97,0
5.0,4.44,1.0,1.0,0.0,4.77,1.0,0.0,-1.44,-7.09,3.86,-0.89,-24.54,-0.77,6.21,-4.1,0.11,22.52,17.2,1.0,1.0,0.5,1.0,0.0,4.89,0.23,0
-0.59,-1.78,-0.19,2.0,8.0,-2.56,2.78,2.37,2.59,40.92,0.19,0.0,64.2,1.0,1.19,5.75,1.59,0.5,-0.19,1.0,1.0,-0.68,0.0,0.0,0.41,2.37,0
0.0,0.0,-0.98,0.99,0.0,0.01,1.99,0.01,3.98,6.94,0.53,0.0,41.56,0.02,0.0,8.94,1.0,-0.83,-0.98,4.0,1.0,-1.19,0.0,0.0,4.96,0.0,0
0.0,0.71,1.0,0.0,0.0,2.86,-0.43,0.0,-0.43,-3.72,1.79,5.0,-20.72,3.0,0.0,7.72,1.0,10.79,8.29,3.71,1.0,2.57,1.71,0.0,3.14,0.71,1
-0.54,0.0,1.0,0.46,0.0,7.68,-1.68,-0.54,-4.51,3.63,3.92,0.0,23.83,0.39,0.54,-3.66,-0.07,0.53,1.54,1.0,1.0,0.4,0.0,0.0,2.46,1.0,0
0.0,0.0,2.0,0.0,0.0,-2.48,1.0,4.96,6.83,4.69,-0.6,0.0,78.66,1.0,0.0,4.65,1.17,7.01,1.0,0.17,1.0,1.07,0.0,0.0,1.83,0.0,0
0.0,-0.94,1.0,0.0,0.0,-0.94,1.94,-3.77,5.77,12.41,0.08,1.06,74.48,3.94,-0.94,17.0,1.0,1.55,0.06,8.94,1.0,-0.74,1.47,0.0,4.0,0.94,1
0.59,0.0,1.0,1.18,-0.59,6.0,1.0,0.0,0.0,-10.23,4.79,0.0,-10.05,2.0,2.0,3.77,1.0,1.56,1.0,1.0,1.0,0.53,0.59,0.0,0.41,-0.59,0
2.0,-0.91,1.0,0.0,0.0,10.46,1.0,0.0,-2.73,-2.27,-0.31,11.09,-57.28,3.0,0.0,31.0,1.0,1.62,1.82,14.82,1.91,1.11,0.86,0.0,0.27,7.91,1
1.59,1.79,1.0,7.93,14.28,10.76,3.38,9.52,6.38,40.87,1.18,7.0,38.15,-0.59,3.97,26.45,1.79,19.47,6.21,1.21,1.0,3.45,1.32,0.0,10.35,3.38,1
1.0,0.57,1.0,-0.57,0.0,0.0,1.57,0.0,4.42,16.58,0.17,1.0,38.89,3.57,-2.28,26.57,1.0,-2.05,-0.57,1.57,1.0,0.16,0.72,0.0,0.86,4.0,1
0.0,2.58,1.0,0.0,-0.79,-0.79,3.0,0.0,-2.74,-2.9,0.36,1.0,-27.12,3.79,0.0,14.58,2.0,3.05,1.58,0.79,1.0,1.35,1.0,0.0,2.58,1.0,1
0.0,0.0,2.0,0.0,0.0,1.47,1.0,-0.74,3.05,2.1,1.78,0.0,4.94,1.74,0.0,-2.16,2.0,0.08,0.26,1.0,1.0,1.01,0.0,0.0,2.47,-0.74,0
1.0,1.98,1.0,2.0,0.0,-1.95,2.98,1.0,9.0,10.88,-0.28,0.0,112.21,3.95,1.0,8.93,1.0,3.18,-0.98,0.02,1.0,1.18,1.78,0.0,0.02,1.0,1
0.8,8.01,1.8,2.8,6.41,4.6,6.61,1.6,3.4,30.62,2.07,-1.6,152.87,1.0,0.0,5.81,2.8,6.95,1.0,-3.81,1.0,0.93,1.4,0.0,6.4,5.0,1
3.18,2.39,7.07,0.61,-2.43,11.5,0.79,0.0,20.82,2.57,0.34,0.39,73.75,1.0,0.0,0.86,0.39,26.8,2.82,1.61,1.0,1.97,0.39,0.0,4.39,0.57,0
0.05,1.0,1.0,1.0,0.95,-3.81,6.0,4.0,18.05,57.09,-0.53,1.0,109.32,2.95,0.0,29.34,2.0,-0.87,-0.95,0.0,1.0,-0.36,-0.95,0.0,2.95,2.95,0
-1.92,-4.79,1.0,0.96,0.0,3.92,0.04,-2.87,-14.37,2.96,3.08,0.0,-3.83,2.0,-0.96,6.83,1.0,-2.59,0.96,1.96,1.0,0.15,0.0,0.0,4.92,0.96,0
0.0,0.0,0.41,0.0,0.0,7.34,1.0,0.0,-1.76,-3.69,5.09,0.0,-14.65,5.0,1.17,-1.52,1.0,2.44,4.0,1.0,1.0,-1.12,0.0,0.0,-0.93,-0.59,0
-1.3,0.0,1.0,1.77,3.0,8.07,1.77,0.0,2.3,11.45,1.25,2.77,92.24,1.0,0.0,13.91,1.77,4.3,0.0,-0.54,1.0,-1.26,0.0,0.0,5.54,4.07,0
0.0,0.0,1.0,3.0,-1.45,-5.97,4.0,-3.89,6.37,4.74,0.92,0.0,19.63,1.82,0.0,-0.26,2.0,-2.48,-1.45,4.26,1.0,-0.68,0.0,0.0,1.82,-4.08,0
0.0,0.0,1.0,2.0,-0.6,4.0,1.4,0.0,5.0,14.8,1.56,-2.4,73.0,3.2,0.0,6.8,0.4,5.85,1.0,2.8,1.0,0.35,1.1,0.0,6.2,4.0,1
6.46,1.08,3.15,0.0,-3.77,-1.08,1.0,0.0,4.23,11.69,-0.08,0.0,23.15,2.0,0.0,5.0,1.0,1.12,-1.62,0.92,1.0,1.11,0.0,0.0,1.0,1.62,0
-3.86,0.0,-2.22,0.64,0.0,0.5,1.0,0.0,-5.15,2.0,0.52,0.0,-9.65,3.0,0.0,2.0,1.0,0.88,-0.64,4.64,1.0,-1.18,1.0,0.0,4.0,0.36,1
-8.82,-0.88,1.0,-1.76,-3.53,0.0,-0.76,2.0,-0.53,3.24,2.04,-0.88,-11.58,1.88,3.0,-13.75,1.12,0.42,0.0,2.76,1.0,-0.66,-0.88,0.0,2.76,-2.64,0
1.0,2.0,1.0,0.02,0.0,-0.91,1.0,4.0,5.0,13.0,0.4,1.95,92.86,1.98,18.0,20.63,1.02,4.02,-1.93,6.84,1.0,-0.46,1.98,0.0,2.95,0.02,1
-0.87,0.0,0.13,-6.09,1.87,0.87,1.0,0.87,4.35,7.96,-0.59,3.13,-18.27,1.0,0.0,4.0,0.13,2.92,1.13,7.0,4.0,0.68,0.0,0.0,2.0,-1.74,0
0.64,2.0,1.0,0.64,0.0,1.28,4.19,1.64,8.93,7.65,0.42,-1.28,46.56,2.64,0.0,10.29,1.64,4.7,1.36,-1.83,1.0,1.44,0.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,-2.18,-1.91,1.0,5.73,-43.63,2.27,0.0,9.18,1.0,-1.6,0.0,15.64,1.0,-0.73,0.27,0.0,2.27,1.0,0
0.0,0.0,1.0,2.0,-0.85,0.85,0.15,2.85,3.71,12.29,0.88,-3.41,75.0,3.85,0.0,18.0,0.15,2.48,1.85,3.56,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.26,0.26,-0.74,-3.68,1.53,2.31,0.0,-8.83,3.0,0.0,2.0,0.26,4.54,3.68,7.15,1.0,-0.32,0.74,0.0,4.0,1.0,0
0.0,0.0,1.0,1.15,0.0,0.57,1.0,0.0,0.57,7.9,0.74,0.0,48.29,3.0,-9.77,2.0,1.0,-2.07,-4.32,6.0,4.0,1.27,1.57,0.0,1.0,0.57,1
-5.07,-15.21,1.0,-0.84,-9.29,-1.69,0.16,-7.6,-27.04,-17.59,0.94,1.69,-77.73,3.0,-0.84,-14.05,1.0,-1.01,2.0,7.69,4.0,1.64,1.36,0.0,-0.69,-5.07,0
-0.82,12.0,1.0,0.0,0.0,6.64,1.0,0.0,-4.92,-9.84,7.35,0.0,-57.41,0.0,14.94,0.82,0.0,9.81,9.84,0.0,1.0,-0.01,0.0,0.0,3.64,-1.64,0
2.0,0.0,1.0,1.0,-2.57,-1.57,-0.03,2.0,1.51,-0.54,1.09,0.0,64.38,1.0,6.51,-2.57,1.49,3.47,-0.51,0.49,1.0,0.57,0.51,0.0,2.51,0.49,0
0.0,0.0,1.0,-0.88,0.0,1.35,1.0,2.0,1.77,-6.6,0.18,2.0,-52.98,4.65,-3.53,2.0,1.0,-4.13,-0.88,0.88,1.0,0.6,1.0,0.0,-0.77,-0.88,1
0.0,0.0,1.0,0.0,0.0,-6.66,3.0,-2.83,-6.58,1.75,-0.75,10.54,-6.81,4.87,-0.96,3.13,2.0,0.13,-0.96,2.92,1.0,-0.03,-0.96,0.0,6.0,0.08,0
0.0,3.37,1.0,0.0,0.0,1.35,1.0,-0.67,-1.35,0.33,2.68,1.0,0.0,0.65,4.72,7.98,0.33,17.95,16.12,6.98,1.0,0.0,1.0,0.0,2.35,-0.67,0
0.0,2.74,5.49,45.34,3.49,11.46,1.0,0.0,-2.23,-2.97,0.55,0.0,127.98,0.26,-0.74,-1.23,1.0,20.44,7.97,2.74,4.49,2.31,1.0,0.0,1.26,3.49,0
0.75,0.0,9.47,1.49,-0.75,12.46,-1.99,-3.74,4.24,-28.39,0.92,-0.75,21.79,2.25,0.0,-23.41,0.25,3.75,3.24,1.0,1.0,3.89,0.81,0.0,-1.74,-3.48,0
1.0,0.86,1.0,-0.86,17.0,5.16,1.0,-0.86,2.58,16.0,0.13,6.02,-21.51,-0.72,0.0,-0.72,1.0,11.45,7.16,3.0,1.0,3.67,0.0,0.0,3.58,1.86,0
-8.39,0.0,-3.72,-1.57,0.0,-7.34,2.57,2.62,-3.24,24.49,0.31,2.0,3.35,3.0,1.05,22.24,1.52,0.8,-0.05,8.0,1.0,-1.71,1.52,0.0,5.57,2.1,1
0.0,0.0,2.99,0.0,0.0,3.97,1.0,0.0,4.96,10.9,0.29,0.0,57.68,3.0,0.0,6.94,1.0,4.97,1.0,-3.94,1.0,3.28,1.0,0.0,6.94,1.99,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.1,2.45,1.16,0.41,1.0,16.0,2.0,0.0,4.55,1.0,6.63,3.0,0.9,1.0,2.97,1.55,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.69,1.0,0.0,0.0,1.0,4.43,0.0,0.0,3.23,-6.77,0.0,1.62,-0.46,-0.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.07,-0.61,-13.92,-1.07,-3.75,1.0,2.0,3.54,7.14,0.67,0.0,28.0,2.07,3.0,3.0,2.0,-5.41,-2.68,0.46,-0.07,0.16,-0.54,0.0,1.0,-1.07,0
2.22,0.0,1.0,2.0,0.0,0.56,1.0,3.11,2.0,17.34,-0.07,-0.56,75.0,4.11,0.0,25.23,1.0,4.73,1.0,-1.22,0.44,0.06,1.56,0.0,-0.11,2.0,1
1.0,8.0,1.0,3.0,0.0,2.0,1.0,0.0,4.0,0.0,0.74,1.65,61.0,0.35,0.0,8.69,1.0,5.33,2.0,0.35,1.65,1.93,0.35,0.0,3.65,1.35,0
0.0,-5.59,1.0,0.0,0.0,-0.38,0.24,2.69,3.1,15.93,0.04,0.0,52.54,3.69,-0.69,4.62,1.0,3.21,0.0,0.69,1.0,0.94,0.31,0.0,5.69,4.0,0
-2.39,8.0,1.0,2.32,0.0,2.0,1.0,0.0,1.96,-4.07,0.28,3.04,27.05,2.36,0.0,17.47,1.0,1.39,0.64,1.68,1.0,1.44,0.66,0.0,2.32,2.68,1
2.19,0.0,1.0,12.0,-1.62,1.14,4.81,0.81,7.28,29.57,0.92,-1.43,156.66,2.81,0.0,8.24,3.81,19.24,1.0,0.19,1.0,0.86,0.0,0.0,7.43,7.24,0
11.0,-1.44,8.84,-17.71,-1.44,15.0,1.0,0.0,13.44,2.44,0.95,0.0,17.91,2.0,0.0,1.0,1.72,-0.07,3.72,1.0,-0.44,2.99,-0.72,0.0,0.28,-0.44,0
0.0,-0.75,1.0,0.0,0.0,2.99,0.25,0.0,-2.99,0.25,2.63,0.0,-21.66,2.75,-0.75,8.21,1.0,2.88,4.99,1.75,1.0,-1.06,0.15,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.03,0.0,0.0,-3.77,1.0,4.84,0.1,5.13,0.92,0.0,33.0,2.03,0.0,4.94,1.0,7.56,0.03,0.03,1.0,0.55,0.6,0.0,5.94,0.0,0
0.0,2.0,1.77,0.0,0.0,-0.54,2.23,1.23,7.69,9.54,0.36,-0.77,66.78,2.23,0.0,-0.15,1.0,0.92,0.77,0.0,1.0,0.51,1.0,0.0,2.69,0.93,0
0.0,0.0,1.0,0.0,0.0,-0.06,1.0,0.0,11.0,18.0,-0.68,3.43,84.0,-0.37,0.0,17.43,1.0,2.54,-1.74,8.54,1.0,0.5,1.49,0.0,3.69,1.69,1
2.89,1.44,1.0,0.0,0.0,0.0,1.0,1.44,0.0,1.0,0.82,-0.44,5.06,2.72,-0.72,5.67,1.0,5.25,5.28,9.0,1.0,0.07,1.72,0.0,1.72,0.0,1
1.58,-2.3,1.0,1.15,2.0,1.73,-0.15,0.58,-2.3,2.58,1.82,0.0,-17.84,1.0,0.0,3.45,0.42,3.15,1.73,1.0,1.0,-1.01,0.19,0.0,2.0,0.0,0
-4.53,0.0,0.09,-1.81,-0.81,-8.16,1.0,-0.91,5.0,24.09,0.02,-2.72,22.54,2.91,0.0,7.53,1.0,0.65,0.91,1.0,1.0,-0.7,0.0,0.0,1.09,0.09,0
0.07,0.93,1.0,0.93,-0.93,4.87,3.93,1.0,14.87,26.13,0.53,-0.93,66.0,2.0,2.0,10.87,2.0,4.93,2.8,3.8,1.93,1.38,1.0,0.0,0.07,0.0,0
4.58,1.85,1.0,1.32,-1.37,7.37,-1.1,0.0,11.12,-2.47,3.22,0.63,17.5,-1.05,1.37,16.02,0.63,6.26,1.68,0.32,1.0,1.36,0.29,0.0,6.68,3.32,0
-8.51,0.0,1.0,-1.7,-3.41,1.0,0.3,1.0,5.85,3.85,0.8,0.15,-10.14,1.15,0.0,-7.88,1.15,3.22,1.85,2.85,1.0,-1.27,-0.85,0.0,1.85,-3.41,0
8.43,18.57,1.0,1.0,11.0,0.86,2.0,9.0,34.84,25.73,0.46,0.43,82.91,2.43,1.0,28.73,1.0,6.79,3.41,1.0,1.0,-0.63,0.0,0.0,7.27,6.0,1
0.0,-0.68,1.0,0.0,0.68,0.68,-0.37,0.68,2.73,4.42,3.98,-0.68,28.0,0.63,0.0,-8.88,0.32,1.93,2.0,1.68,1.0,-0.46,-0.68,0.0,1.0,-0.68,0
5.0,0.81,1.0,1.0,0.0,3.81,0.19,0.0,3.81,8.0,0.53,0.0,76.7,1.81,0.0,3.81,1.0,7.87,2.19,1.0,1.0,1.83,1.4,0.0,4.0,2.81,1
-0.93,0.0,1.93,-1.86,0.0,1.93,0.07,0.07,-3.58,-0.86,1.79,0.0,-25.12,2.0,0.0,1.14,1.0,0.47,1.93,4.0,1.0,-0.39,0.19,0.0,2.86,-0.93,0
4.0,0.0,0.41,0.0,0.0,0.41,1.0,2.0,-1.76,6.41,-0.0,6.44,-31.01,4.59,0.0,18.51,1.0,3.15,-0.59,1.59,1.0,0.21,0.41,0.0,1.0,0.0,1
1.53,0.0,1.0,-0.51,0.0,1.49,0.49,0.0,0.51,-0.53,0.76,3.98,29.09,3.0,0.0,5.98,1.0,0.29,-0.51,13.02,1.0,-0.95,1.0,0.0,4.02,2.02,1
5.87,0.0,1.0,11.5,0.0,3.83,3.87,0.0,2.0,17.42,-1.43,2.96,152.83,3.96,-16.29,16.83,1.96,5.57,-10.54,3.0,1.0,0.58,1.0,0.0,3.96,5.83,1
0.9,-3.61,1.0,0.9,2.7,5.61,-0.8,1.0,-8.11,7.1,1.5,1.8,-28.85,0.2,3.0,5.39,0.1,1.89,0.1,0.1,1.0,-0.21,-0.6,0.0,3.7,-0.9,0
-21.16,0.0,-1.35,-6.27,-0.78,9.57,1.0,-0.78,-6.27,3.57,4.42,0.0,-48.59,0.78,1.0,4.92,-0.78,-0.46,0.0,1.0,1.0,0.2,-0.78,0.0,3.35,-1.57,0
0.35,1.3,1.0,1.0,-1.3,4.65,4.3,1.3,17.5,26.4,-0.32,1.0,131.41,3.3,0.0,23.9,2.0,3.94,0.0,0.35,1.0,1.59,0.65,0.0,2.95,3.6,1
0.0,0.0,0.0,-0.8,0.0,-3.21,1.0,0.0,-0.8,0.0,6.86,0.0,-8.83,1.2,0.0,1.61,1.0,-1.61,-2.41,0.0,0.0,-0.16,0.0,0.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.68,-4.41,1.19,0.68,0.0,3.65,-0.68,1.32,1.68,4.08,6.7,5.73,6.41,0.43,0.68,0.0,-1.38,0.0,0
9.34,0.0,8.64,1.7,-14.44,11.04,1.0,0.0,7.64,-10.74,1.13,0.0,73.04,3.85,0.0,3.0,1.0,1.0,2.0,0.3,1.0,1.89,1.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,-1.88,4.06,1.64,-1.29,-7.28,3.29,-0.65,-4.82,0.35,1.51,1.35,1.0,1.0,0.19,1.0,0.0,4.35,-1.94,0
-0.63,0.0,1.0,0.0,6.0,2.0,0.37,0.0,-3.16,1.58,1.63,0.0,-31.57,1.63,0.0,0.0,1.0,2.91,2.63,4.16,2.89,0.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,0.0,1.87,1.0,0.94,4.69,4.81,0.0,0.0,52.47,1.13,0.0,1.13,1.0,6.44,2.94,1.06,0.06,1.29,1.0,0.0,0.06,0.0,0
0.91,0.0,2.91,4.53,4.53,33.97,1.0,0.0,2.0,-1.53,0.98,2.0,98.26,1.19,0.0,-3.53,1.0,7.23,4.81,0.19,1.0,2.86,0.09,0.0,2.0,3.81,0
0.98,0.0,1.0,1.0,0.0,0.03,1.98,1.0,5.92,10.89,0.5,-4.92,109.22,2.02,0.0,-3.92,1.0,5.23,1.98,-7.83,1.0,2.16,0.0,0.0,-0.97,0.02,0
0.0,0.0,2.0,-2.54,0.0,6.49,1.0,1.0,5.0,28.85,0.37,-1.01,30.64,3.01,0.51,3.54,1.0,3.93,1.49,1.49,1.0,1.19,-0.51,0.0,-0.01,0.51,0
0.9,0.0,1.0,0.1,4.9,4.21,0.1,0.0,-0.69,-1.55,1.69,-2.69,25.69,3.0,0.0,-15.93,0.1,7.77,1.0,1.0,1.9,2.11,0.5,0.0,2.31,-1.69,0
13.0,0.0,13.0,1.02,0.0,18.07,1.0,0.0,11.0,-12.67,1.62,0.0,-5.79,3.95,-3.9,1.98,1.0,1.36,5.93,3.93,1.0,3.41,0.0,0.0,-0.95,-0.98,0
2.17,12.0,1.0,8.69,0.0,7.17,3.17,0.0,0.0,9.42,5.88,-1.45,72.43,-0.72,1.0,-6.52,1.45,11.32,0.0,-0.72,1.0,-0.5,-0.36,0.0,3.45,0.72,0
13.96,0.0,3.07,4.14,0.52,0.0,1.0,0.52,7.17,4.59,-0.19,0.0,44.99,1.97,0.0,3.52,1.52,3.92,2.45,3.97,1.0,1.85,1.0,0.0,2.03,1.55,0
0.54,5.3,1.0,1.61,0.0,2.07,2.0,0.0,2.61,7.93,0.72,0.0,65.78,3.0,0.0,5.61,1.46,3.59,0.0,0.46,1.0,0.04,1.54,0.0,2.07,1.07,1
0.0,-0.56,1.0,4.56,2.0,4.0,1.0,2.0,2.68,12.38,1.12,0.0,136.78,1.44,0.0,2.79,1.0,5.6,-1.12,-0.68,-0.12,0.2,-0.28,0.0,3.23,1.68,0
0.55,0.0,1.0,1.11,0.0,0.45,1.0,0.45,3.66,3.77,0.73,0.0,43.78,2.0,0.0,4.66,1.0,1.86,0.45,2.34,1.0,0.49,0.55,0.0,1.0,0.45,0
0.0,0.0,1.0,1.5,-0.5,2.52,2.0,1.0,3.51,18.03,-0.43,0.0,119.74,1.5,3.0,5.02,2.0,1.32,-1.01,-0.5,1.0,0.61,0.0,0.0,2.5,1.5,0
0.0,-0.75,1.0,0.0,0.75,-1.5,0.25,0.75,-0.75,1.0,3.34,0.0,-3.0,-0.75,13.0,0.5,0.0,4.8,5.0,1.0,1.0,-0.36,-0.38,0.0,1.0,-0.75,0
-20.69,0.0,-2.18,-6.37,-0.8,6.59,1.0,-0.8,-6.37,-0.59,2.9,0.8,-56.5,5.8,0.0,2.8,0.2,5.95,5.59,1.8,1.0,0.81,0.0,0.0,1.2,-2.39,0
7.29,0.0,7.63,0.66,0.0,16.94,1.0,0.0,7.29,2.34,5.43,-0.66,57.68,0.66,1.0,-2.98,-0.66,2.82,1.66,0.34,1.0,1.64,0.0,0.0,1.0,0.66,0
4.59,0.0,2.59,9.14,5.0,9.82,1.0,0.0,0.59,1.59,1.5,0.63,123.45,-0.18,0.0,2.86,1.59,6.19,2.59,-5.51,1.0,2.5,-0.59,0.0,1.82,2.59,0
-0.88,1.76,1.0,-1.76,0.0,1.24,1.0,0.88,0.0,-1.52,0.32,4.76,14.97,2.12,0.0,14.0,1.0,-0.69,-1.64,1.12,1.0,2.76,-0.38,0.0,3.0,1.24,0
-0.61,0.0,1.0,0.0,0.0,0.0,0.39,0.0,-3.28,5.94,1.25,0.61,39.66,2.39,2.0,2.0,1.61,0.56,1.84,2.22,1.0,-0.33,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,3.9,0.46,1.0,0.0,3.0,0.0,3.8,1.0,4.49,3.7,-2.6,3.0,2.6,0.1,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.78,1.0,0.0,7.68,7.68,-3.11,2.0,78.05,3.05,0.32,10.0,2.68,3.0,0.32,1.0,1.0,0.33,0.0,0.0,3.68,3.0,1
0.55,0.0,1.0,2.11,0.0,4.22,1.0,1.0,5.44,-10.42,1.29,0.0,104.36,1.34,-0.55,-4.54,1.55,10.58,2.11,3.0,1.0,1.82,0.22,0.0,3.22,2.11,0
3.77,0.0,4.77,4.51,0.0,3.77,1.0,1.0,8.02,6.25,0.07,-1.26,108.29,1.25,0.0,-6.8,1.0,7.64,1.75,1.0,1.0,0.88,-0.38,0.0,0.49,-0.26,0
0.0,-1.61,1.0,0.0,0.0,3.2,-0.61,0.39,-7.24,-8.07,0.32,2.8,-61.14,2.0,0.0,-1.22,1.0,-0.04,0.8,0.8,2.61,2.41,1.0,0.0,-1.41,-3.22,0
0.0,0.0,1.0,0.0,0.0,1.0,0.45,2.0,2.45,8.79,0.58,0.0,79.0,1.0,1.0,-0.55,1.45,10.65,1.0,1.55,1.0,0.9,1.55,0.0,3.1,3.55,0
0.77,0.0,1.0,0.77,-2.3,-0.65,1.77,-3.83,0.77,5.3,5.01,0.77,-16.84,0.77,1.0,5.59,0.77,1.37,-0.53,0.23,1.0,-0.74,0.0,0.0,2.53,-2.3,0
