CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.76,0.0,1.0,2.29,0.0,4.0,4.05,0.0,1.24,5.29,1.52,1.52,31.48,0.24,0.0,11.9,2.76,5.89,2.0,0.24,1.0,0.12,0.0,0.0,2.0,0.76,0
-0.75,0.0,2.75,1.49,6.0,5.75,1.0,0.75,4.47,8.98,0.1,0.75,46.22,2.49,0.0,1.49,1.0,4.08,2.0,2.0,2.0,1.56,0.0,0.0,1.0,2.24,0
0.63,0.0,1.0,-1.89,-0.63,2.11,-0.89,-0.63,-3.04,-0.78,1.58,1.26,-11.7,2.26,0.0,11.44,1.37,4.84,1.37,2.89,1.0,-0.72,0.63,0.0,2.63,0.63,0
0.0,-1.84,1.0,0.0,0.61,-4.51,1.0,1.0,5.9,27.33,-1.4,0.0,59.39,2.61,40.33,2.45,1.0,17.64,-1.06,1.0,1.0,0.04,0.39,0.0,-0.06,2.0,1
-8.81,-0.6,-2.2,-28.03,-7.21,-0.2,1.0,0.0,-13.61,-5.61,6.27,0.0,0.8,1.6,2.0,0.0,0.0,0.14,1.0,1.8,1.0,-0.04,0.0,0.0,1.0,0.0,0
7.53,3.0,7.95,1.16,0.0,12.16,5.0,2.0,13.37,9.84,0.14,0.0,119.21,1.42,0.0,4.0,2.0,4.85,1.74,-0.58,1.0,3.03,0.42,0.0,2.0,1.0,0
7.53,2.0,1.0,2.86,0.0,4.93,2.93,0.0,8.8,13.73,0.72,0.07,69.19,1.07,0.0,14.12,1.93,4.46,-0.93,0.07,1.0,1.67,0.07,0.0,1.07,1.86,0
-0.61,0.0,1.0,0.19,0.0,2.81,6.0,-0.61,14.81,15.42,0.17,0.0,73.0,3.81,-4.84,20.61,1.19,1.97,0.0,1.0,1.0,1.48,0.81,0.0,1.19,-0.81,1
0.94,0.0,1.0,0.0,0.0,3.74,1.0,0.0,2.87,0.13,2.5,0.0,-13.1,3.0,0.0,10.42,0.06,9.41,4.0,3.0,1.0,0.73,1.0,0.0,1.0,-0.94,0
5.41,0.0,1.0,0.68,2.0,3.05,1.0,0.0,4.36,14.09,0.15,-1.36,100.11,-0.36,0.0,4.68,1.0,4.61,0.0,-0.36,1.0,0.77,0.0,0.0,2.36,1.68,0
11.0,2.22,5.0,45.0,9.78,5.0,0.22,0.0,16.44,11.0,0.3,0.78,73.53,-0.56,0.0,-5.79,1.0,3.16,1.0,0.78,1.0,0.23,0.22,0.0,1.78,-0.78,0
0.0,-0.61,1.0,1.23,0.61,3.46,1.39,3.07,-3.07,-2.53,0.54,2.61,-4.92,3.61,0.61,23.07,2.0,3.31,1.61,0.0,1.0,0.52,0.81,0.0,3.61,2.0,1
1.0,0.0,8.31,2.62,0.0,21.62,2.0,0.0,10.68,20.0,0.56,5.68,129.66,2.81,0.0,9.94,1.0,7.0,1.0,1.0,1.0,4.86,-0.81,0.0,2.19,1.81,0
4.34,-0.87,1.87,1.73,1.73,6.2,1.0,0.87,1.13,2.13,0.13,2.6,35.57,1.0,0.0,-0.73,1.13,4.3,2.87,4.73,1.0,2.2,0.0,0.0,3.0,0.87,0
0.0,2.42,1.0,1.0,0.0,1.42,0.42,0.58,6.25,1.33,0.21,0.58,60.06,1.58,0.0,1.58,1.0,3.08,1.58,1.58,1.0,1.61,0.0,0.0,1.0,2.0,0
-3.8,1.24,1.0,0.0,0.0,3.24,1.0,4.0,-9.16,0.76,1.01,0.24,12.84,1.0,1.0,-6.36,1.76,-13.76,1.76,0.0,1.0,2.15,-0.76,0.0,-2.04,-2.28,0
6.0,2.0,2.0,7.0,4.0,5.0,4.0,0.86,12.14,3.86,2.29,-0.86,54.0,2.0,37.72,2.57,1.0,22.61,2.71,0.14,1.0,-0.11,0.86,0.0,3.71,3.71,1
2.54,5.92,2.0,5.38,0.0,5.38,3.85,2.85,12.45,4.24,0.41,0.85,69.23,3.85,0.0,21.3,1.0,8.16,2.85,1.0,1.0,2.23,1.63,0.0,8.54,4.54,1
2.52,0.0,1.0,1.0,0.0,-4.12,1.0,2.0,6.03,18.58,0.21,-2.06,118.36,0.97,0.0,12.33,1.0,2.55,-1.03,-7.27,0.48,0.07,0.48,0.0,1.0,0.48,0
8.7,8.57,1.78,9.49,3.14,7.14,2.78,0.22,23.84,-2.84,0.51,1.0,79.7,2.0,0.0,11.0,1.22,8.93,1.78,1.0,1.0,2.45,0.75,0.0,0.86,4.0,1
-0.77,-0.77,2.0,-4.64,1.55,17.0,1.0,4.0,-1.55,-10.61,0.46,3.55,-68.1,3.55,0.0,11.19,1.0,-1.27,-0.32,2.0,1.0,2.33,1.39,0.0,-2.1,3.77,1
7.83,1.7,0.87,1.43,1.43,10.13,1.57,1.0,10.62,3.57,0.63,3.57,92.32,1.0,0.0,6.79,0.43,15.36,0.43,2.0,1.0,1.92,0.57,0.0,3.13,2.7,0
3.0,1.0,1.0,-0.98,0.0,-1.92,1.0,8.88,7.04,1.1,0.28,0.0,33.78,1.02,2.0,7.98,1.0,7.93,0.02,1.0,1.0,1.03,0.0,0.0,5.96,4.0,0
2.56,0.0,0.44,0.0,0.0,-8.47,5.0,-2.23,10.0,24.56,0.16,2.0,66.0,3.56,0.0,27.24,1.0,1.48,-1.11,1.11,1.0,-0.28,0.67,0.0,2.56,-0.11,1
11.0,3.0,2.55,27.0,9.0,4.55,1.0,0.0,15.64,11.64,0.74,-0.55,121.02,1.0,0.0,-6.12,1.0,4.1,1.0,-0.55,1.0,1.1,0.67,0.0,2.55,0.0,0
1.9,0.0,-2.61,0.0,0.0,0.0,1.9,0.0,0.9,8.32,-0.6,2.0,28.87,4.8,0.0,29.73,1.9,0.4,-3.61,4.9,-2.61,0.21,1.0,0.0,2.0,-0.8,1
0.0,1.0,1.0,0.0,0.0,-6.0,1.0,1.0,0.0,-1.5,-0.23,1.5,0.0,2.75,-13.49,4.0,1.0,-18.8,-1.75,3.5,1.0,-0.75,1.56,0.0,0.75,0.25,1
1.58,0.0,1.0,5.25,9.45,10.15,1.53,6.3,1.58,28.25,9.25,-0.53,36.75,-0.05,4.63,6.78,1.0,12.34,6.0,1.0,1.0,-0.34,-0.32,0.0,7.2,1.05,0
0.0,2.0,1.0,0.0,0.0,1.58,2.0,0.0,13.26,31.77,0.26,0.0,132.13,3.0,7.0,13.6,0.42,7.22,0.42,-1.17,1.0,0.69,1.47,0.0,1.0,0.58,1
0.0,0.0,0.49,0.0,0.0,3.99,2.0,1.0,1.99,17.0,0.34,3.0,93.55,3.0,0.0,25.01,2.0,3.34,0.49,4.0,1.0,1.07,0.49,0.0,1.0,1.0,1
1.0,1.0,1.0,3.0,-1.56,0.0,4.0,0.78,2.09,7.22,-0.02,1.0,49.2,4.56,2.0,16.56,1.0,1.48,-0.78,0.78,1.0,0.93,1.0,0.0,1.78,0.0,1
1.0,0.84,1.0,5.07,9.6,8.84,2.69,3.38,5.07,23.8,0.72,4.0,22.8,1.84,0.84,13.75,0.16,0.75,0.0,1.16,1.0,0.19,0.0,0.0,4.38,0.84,1
0.0,7.14,1.0,-8.81,0.0,1.89,2.0,3.0,-0.46,2.51,3.28,3.0,-6.15,2.11,4.46,24.89,-0.78,22.45,2.68,0.11,1.0,0.83,0.55,0.0,2.89,-1.68,0
0.79,0.0,2.57,2.0,0.0,3.79,0.21,0.0,-0.79,-1.93,0.35,2.0,50.0,3.0,0.0,2.0,0.21,8.39,4.0,6.72,1.79,3.95,1.0,0.0,4.79,0.0,1
1.0,6.22,1.0,0.0,1.0,11.52,1.0,0.0,0.0,0.48,4.56,1.48,0.0,-0.04,0.52,-0.74,0.48,3.33,-1.04,-6.77,1.0,0.21,0.0,0.0,4.0,1.0,0
0.0,3.0,1.0,0.0,0.0,9.83,1.0,0.83,1.66,1.0,6.12,0.0,0.0,0.17,6.0,-0.83,1.0,11.24,5.83,-0.66,1.0,0.0,0.17,0.0,5.34,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,-0.9,0.0,-1.9,0.05,0.96,-0.86,-20.94,3.9,0.0,3.14,0.05,0.48,2.9,7.95,1.0,0.16,0.95,0.0,0.05,-0.95,0
2.09,-0.91,1.0,-0.91,7.0,6.0,0.09,0.91,-8.22,-1.48,1.02,1.83,-64.84,2.83,0.0,2.52,1.0,4.98,2.91,3.83,1.0,0.75,0.0,0.0,4.74,1.91,0
0.0,0.0,3.49,1.52,0.51,-2.02,2.52,0.0,3.52,4.02,0.58,0.0,32.59,2.49,0.0,2.01,1.51,1.16,1.49,3.49,1.0,1.28,-0.51,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,0.0,0.58,7.79,2.22,-0.58,8.69,1.58,0.0,0.42,2.58,0.36,0.0,-0.58,1.0,-0.61,0.0,0.0,4.32,0.0,0
-1.38,0.0,2.0,0.69,-1.38,9.06,1.0,1.0,5.69,0.56,0.89,0.0,54.62,2.69,0.0,-0.38,1.0,9.28,3.38,2.0,1.0,2.16,1.0,0.0,1.0,0.31,0
2.0,1.0,1.03,5.0,1.0,0.06,1.0,1.0,-2.91,2.12,2.74,0.0,34.57,1.03,0.0,2.06,1.0,3.26,2.91,1.0,1.0,0.78,-0.97,0.0,0.03,0.03,0
4.9,0.95,1.95,4.74,0.95,2.95,4.05,0.95,12.0,18.85,0.05,1.1,151.58,2.05,0.0,14.41,1.05,3.8,0.05,2.95,1.0,3.03,0.53,0.0,-0.9,-0.95,0
13.07,0.54,10.0,7.22,0.0,15.61,0.46,0.0,14.54,5.29,0.12,0.0,114.49,0.93,0.0,2.07,0.46,8.66,2.61,1.0,1.0,3.01,-0.54,0.0,3.68,2.15,0
0.0,-7.31,7.7,1.04,0.0,7.31,1.0,1.0,10.66,1.96,-1.53,9.7,92.73,2.52,-1.57,5.0,1.0,3.67,0.52,3.04,1.0,4.02,0.48,0.0,1.0,2.52,1
-8.47,4.23,0.47,-19.05,-0.53,2.47,1.0,0.0,-2.12,1.35,4.61,0.0,-50.81,1.47,2.65,1.06,0.47,16.13,2.12,0.47,1.0,-0.51,-0.53,0.0,2.59,-0.53,0
2.0,0.0,1.0,0.0,0.0,1.5,1.75,0.0,10.49,20.96,-1.57,0.75,133.38,2.75,0.0,2.24,1.75,-0.28,-2.99,1.0,1.0,0.99,0.0,0.0,4.24,1.5,1
1.0,0.0,1.0,0.62,-1.24,1.38,1.62,1.86,1.38,16.43,-0.36,3.86,71.04,4.24,0.0,40.61,1.0,4.7,0.38,1.0,1.0,1.47,1.62,0.0,4.62,2.62,1
1.0,0.0,1.0,-6.81,1.0,13.0,2.0,0.0,-3.09,14.95,6.59,0.0,-50.76,4.0,17.71,12.38,1.38,4.71,6.19,0.38,1.0,-0.12,1.31,0.0,2.24,0.14,0
6.72,0.0,1.52,15.03,4.68,5.96,2.0,0.0,12.27,25.2,-2.5,0.0,132.81,2.52,-1.04,14.52,1.52,6.68,1.0,1.0,1.0,1.71,0.35,0.0,3.0,1.0,1
0.72,2.0,1.72,1.43,0.0,3.15,2.0,0.0,10.15,24.43,0.19,0.0,122.34,3.0,7.0,5.28,1.0,8.94,1.72,-2.86,-1.15,0.99,0.28,0.0,1.0,0.0,0
1.0,0.0,1.98,1.07,-0.98,-0.98,-0.93,-0.98,-3.88,0.07,0.23,4.0,42.43,4.95,0.0,14.02,1.02,4.83,0.0,1.0,1.0,1.57,1.98,0.0,1.98,0.98,1
-1.87,0.0,1.0,-0.93,0.0,0.0,1.93,0.13,-3.74,-7.34,1.38,0.0,-83.15,2.0,0.0,-7.08,1.93,-0.59,0.93,-0.93,1.0,0.43,0.07,0.0,1.0,-0.93,0
0.0,0.0,0.12,0.0,-5.28,2.24,1.0,0.0,2.0,1.24,2.93,0.0,33.0,1.88,0.0,2.0,2.0,6.8,0.24,0.12,0.12,-0.88,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.7,1.0,-0.9,6.0,12.1,2.91,0.0,70.0,-0.8,-3.6,-3.6,1.1,-2.2,-1.8,0.1,1.0,0.5,0.0,0.0,-0.8,1.0,0
1.96,10.0,-6.61,-0.91,8.0,-15.21,8.0,2.0,2.04,33.52,0.14,-8.61,100.35,0.09,0.0,11.04,2.96,0.25,-0.91,0.04,1.0,-3.25,0.5,0.0,3.04,5.0,0
8.83,0.0,1.0,2.66,2.17,4.32,1.0,0.83,4.15,5.32,-1.24,1.0,132.36,3.66,0.0,23.12,1.0,7.06,3.49,1.83,1.0,2.92,0.83,0.0,2.0,3.66,1
-0.51,0.0,1.0,-0.51,0.0,-3.57,0.49,0.0,-1.04,-1.16,1.15,0.0,-43.36,3.02,2.0,-6.63,1.0,0.69,1.51,2.51,1.0,-0.36,0.51,0.0,0.98,0.49,0
15.6,-2.92,1.97,35.09,0.97,1.03,2.0,0.0,9.9,21.87,-5.44,1.0,147.58,3.97,-1.95,3.0,2.97,5.36,0.0,1.97,1.0,1.58,0.97,0.0,3.03,3.95,1
-2.2,0.0,1.0,0.0,0.0,-0.73,1.0,6.73,-3.13,-2.2,0.43,-0.73,10.33,1.0,0.0,3.0,1.0,7.7,0.27,0.27,1.0,0.13,-0.37,0.0,6.67,0.73,0
0.0,0.0,54.04,2.95,0.98,58.99,1.0,0.0,0.0,4.0,1.44,0.98,0.0,0.04,0.0,-3.93,1.0,10.39,5.89,-2.93,54.04,2.95,-0.98,0.0,-0.96,0.0,0
3.0,1.0,1.0,10.0,18.0,2.11,4.0,12.78,4.22,53.44,1.23,-0.78,80.22,-0.56,5.0,20.11,2.0,13.87,-0.78,-0.78,1.0,0.64,1.18,0.0,8.22,3.0,1
8.93,0.0,5.93,1.57,2.0,8.29,2.0,0.0,10.36,4.28,-0.17,1.0,132.63,1.0,-1.57,20.79,2.0,6.65,2.79,1.0,1.0,3.53,0.0,0.0,1.21,-0.79,0
3.07,2.0,1.0,1.0,2.93,6.57,3.0,1.0,-2.57,-10.14,0.23,9.28,-4.99,2.0,0.0,18.21,0.07,2.51,2.93,10.28,1.0,1.61,0.46,0.0,1.0,0.0,1
-2.67,1.33,1.0,-0.67,0.0,2.67,2.33,2.33,5.33,-3.33,0.83,0.0,-10.0,3.0,0.0,-2.67,1.0,2.49,0.0,1.33,1.0,2.68,0.0,0.0,4.0,0.67,0
0.0,0.0,1.52,0.0,0.0,11.76,0.48,2.06,0.0,-0.55,0.59,3.03,0.0,3.0,0.0,0.0,0.48,1.8,2.03,9.52,5.0,4.87,1.52,0.0,0.48,1.55,1
3.48,6.27,1.0,-0.7,-3.18,-1.39,6.18,0.0,9.06,6.39,-0.25,3.39,41.11,2.39,0.0,16.94,2.7,0.21,-2.79,-0.39,1.0,0.62,-0.23,0.0,1.3,0.7,0
3.57,2.14,1.0,0.0,0.0,3.43,1.0,1.0,13.58,3.43,0.61,-0.71,55.76,1.57,0.0,4.0,0.29,18.84,0.0,2.71,1.0,2.67,0.36,0.0,3.43,1.43,0
-0.87,0.0,-0.74,1.74,0.0,2.61,1.0,1.87,0.0,5.47,2.75,0.0,72.1,2.87,0.0,-0.61,1.0,-0.39,0.0,-4.21,0.13,-2.17,0.87,0.0,0.13,1.0,0
3.68,-12.87,1.92,0.0,0.0,-0.84,1.0,0.0,10.68,9.76,-3.08,2.0,118.93,1.0,-1.76,10.92,2.0,2.61,0.08,1.92,1.0,1.94,-0.92,0.0,2.08,3.0,0
0.0,-2.29,1.0,0.76,0.0,4.82,4.82,1.0,-2.58,9.4,3.21,0.0,17.56,2.0,1.53,8.34,1.0,0.33,1.0,4.0,1.0,-0.83,0.0,0.0,2.53,-0.76,0
0.53,3.0,1.0,0.0,0.0,0.0,5.53,2.0,5.93,9.93,0.45,-0.53,68.93,2.0,0.0,1.87,2.0,1.9,0.0,0.53,1.0,0.61,0.64,0.0,0.93,-0.6,0
0.0,2.0,1.76,-1.52,0.0,0.48,0.48,-0.76,5.28,2.92,0.93,3.8,32.24,1.24,0.0,-3.32,1.0,1.66,-1.52,1.76,1.0,1.36,0.5,0.0,-1.8,1.0,0
2.36,-7.08,2.0,0.0,6.0,2.64,1.0,2.36,7.08,10.72,-2.76,0.0,56.64,2.57,0.79,5.51,1.79,4.94,2.79,2.79,2.0,1.58,0.0,0.0,3.36,3.15,0
0.0,0.0,-0.64,0.0,-0.64,-1.92,1.0,0.0,34.08,-3.19,4.04,-0.64,-33.83,0.64,2.0,-1.92,0.0,-3.96,-2.55,-0.64,-0.64,-0.72,-0.64,0.0,1.0,-0.64,0
0.0,0.0,1.52,0.0,0.0,1.04,1.0,0.0,2.08,2.0,0.5,1.48,19.2,0.96,0.0,1.33,1.0,5.37,2.52,2.52,1.0,0.82,1.0,0.0,2.48,0.0,0
13.0,1.58,12.21,2.0,0.0,10.75,1.0,0.0,13.37,0.21,0.64,-0.79,119.69,1.21,0.79,-1.37,1.0,5.53,2.21,-0.58,1.0,3.57,-0.79,0.0,1.0,-2.37,0
0.0,1.6,0.4,-1.2,0.0,1.8,2.6,0.0,7.6,12.99,0.92,0.0,70.0,0.8,0.0,2.6,1.6,0.61,-1.2,0.4,1.0,0.24,1.1,0.0,1.0,1.0,0
-8.46,0.0,0.41,-21.27,1.41,-2.36,1.59,0.0,-0.59,9.09,1.69,0.0,-35.46,2.18,0.0,1.77,1.59,1.1,-0.59,1.0,1.0,-0.27,-0.59,0.0,4.36,-1.18,0
0.43,-0.14,1.0,-0.57,0.0,2.29,0.43,0.0,4.0,4.86,1.59,-0.57,51.88,0.43,6.0,0.43,1.0,3.22,3.86,6.14,2.14,0.82,-0.07,0.0,1.0,1.0,0
4.0,0.0,1.26,0.0,0.0,2.0,1.0,0.0,3.26,3.28,4.57,0.0,18.4,-0.23,0.74,-0.97,0.26,1.4,0.0,0.26,0.26,0.75,0.74,0.0,0.26,-0.74,0
0.0,0.0,1.26,0.0,0.0,1.82,1.0,1.0,2.04,4.0,0.81,0.0,58.96,3.48,0.0,3.22,1.0,1.64,-0.48,1.26,1.0,0.73,1.0,0.0,1.74,1.74,1
4.38,0.79,1.0,8.93,14.27,-14.27,3.38,11.51,8.96,58.82,-7.58,0.0,164.33,2.0,-17.44,37.03,1.79,4.71,-9.51,2.0,1.0,0.61,0.52,0.0,4.17,2.59,1
0.0,0.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,1.14,2.21,0.0,0.0,4.86,0.0,-2.43,0.14,-0.29,0.0,1.86,1.0,-0.37,0.86,0.0,0.14,2.0,0
6.0,0.0,0.18,1.0,-3.94,4.29,5.0,5.0,5.65,38.88,-0.2,12.53,96.0,4.65,0.0,43.24,2.0,6.74,4.94,16.65,1.0,0.47,0.8,0.0,6.82,7.65,1
-0.57,0.0,1.0,0.0,0.0,3.57,1.0,0.0,0.57,-2.4,0.85,3.13,-5.1,3.0,0.57,5.67,1.0,1.85,1.57,9.0,5.0,4.09,1.0,0.0,2.13,1.13,1
1.0,1.0,0.25,11.26,0.0,0.75,4.0,0.0,7.5,14.76,0.52,1.0,96.79,1.5,2.0,14.25,1.75,5.16,0.75,0.0,1.0,0.32,0.62,0.0,1.75,2.25,0
-0.74,0.0,1.0,0.0,-1.47,-3.16,1.0,0.74,12.47,18.0,0.97,-2.95,84.0,1.74,0.0,11.05,1.0,6.01,1.74,2.47,1.0,0.5,0.8,0.0,3.0,1.0,0
-1.64,0.0,1.88,1.76,-3.52,2.88,2.0,0.0,6.64,8.88,0.46,1.12,113.43,3.0,0.0,-3.73,2.0,5.89,2.64,2.0,1.0,2.07,0.12,0.0,3.0,-0.88,0
-0.9,0.19,1.0,-0.9,-1.81,2.0,-0.81,0.0,-1.81,0.9,4.67,0.0,-45.17,0.0,3.0,-2.61,0.0,-0.23,1.1,0.0,1.0,-0.9,0.0,0.0,2.0,0.0,0
8.87,0.0,6.15,3.29,1.0,8.02,1.0,1.0,11.45,1.42,0.24,0.0,94.68,1.0,0.0,1.85,2.0,7.0,3.57,2.0,1.0,2.31,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,6.0,1.43,-0.57,0.81,0.0,25.0,1.57,0.0,-1.53,1.0,8.33,1.0,3.26,2.7,0.83,0.57,0.0,3.0,0.0,0
-0.56,-0.56,1.0,2.0,0.0,3.36,0.44,2.0,-0.24,10.64,4.62,0.0,44.2,3.0,1.12,17.44,0.44,5.43,3.8,1.0,1.0,-0.13,0.44,0.0,2.12,2.0,0
0.0,0.0,2.01,0.0,1.01,1.01,2.0,-0.51,3.53,8.53,0.98,0.51,14.16,1.49,0.0,4.0,2.0,3.93,2.01,1.0,1.0,0.47,0.0,0.0,1.0,0.51,0
-0.6,1.0,1.0,1.0,2.0,3.21,2.0,0.6,-0.21,9.59,0.24,5.0,44.61,4.0,0.0,22.21,2.0,3.85,-0.6,1.6,1.0,1.68,0.0,0.0,1.6,0.0,1
3.94,0.0,8.03,2.66,0.66,18.66,3.62,3.28,8.31,28.9,0.54,9.66,101.59,3.0,0.0,23.31,1.66,4.83,0.69,0.03,1.0,3.82,0.16,0.0,5.28,4.94,1
-15.81,0.0,2.0,-35.57,-0.99,2.98,1.0,0.99,0.99,1.01,1.76,0.0,-39.52,2.99,0.0,3.99,1.0,3.72,0.99,0.99,1.0,2.11,1.0,0.0,1.0,-0.99,0
0.0,0.0,5.57,2.02,0.0,8.58,1.0,1.0,3.55,2.49,-0.62,4.57,102.92,4.52,-0.51,1.0,1.51,7.61,2.51,1.51,1.0,2.03,1.0,0.0,1.51,0.51,1
1.44,1.72,1.0,5.32,7.75,3.44,4.16,2.88,8.91,36.46,-1.12,5.0,143.02,5.44,1.44,28.19,2.0,6.23,-0.72,0.28,1.0,1.05,0.72,0.0,5.32,1.44,1
0.85,2.85,-0.69,2.54,-1.69,-1.39,3.54,0.0,0.85,0.85,3.33,0.0,39.81,0.85,4.69,10.32,0.0,-0.41,0.31,-1.69,1.0,-1.47,0.85,0.0,1.15,-0.85,0
12.51,3.0,-4.77,26.25,9.75,-9.55,1.0,0.75,11.74,13.01,0.1,-6.77,85.23,-0.51,0.0,2.51,1.75,3.04,1.75,0.0,1.0,-1.67,0.67,0.0,2.0,-0.75,0
0.0,3.98,1.0,0.0,0.0,3.99,1.0,0.0,11.0,18.0,1.89,0.0,84.0,0.34,1.33,14.0,0.34,21.28,3.65,1.0,1.0,0.5,0.14,0.0,4.99,1.66,0
0.66,1.0,1.66,0.0,0.66,5.65,1.0,0.0,2.0,2.68,2.42,0.0,40.0,-0.32,0.0,1.34,2.0,3.1,0.0,-0.66,1.0,1.42,-0.66,0.0,3.32,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,-0.91,3.91,14.43,-0.59,0.91,52.01,2.0,-39.83,3.81,1.0,-17.35,-1.81,1.0,1.0,2.27,-0.41,0.0,0.19,-0.81,0
0.71,14.0,1.0,0.0,0.0,5.42,1.71,-0.71,2.84,8.25,3.18,1.42,46.1,2.71,3.0,8.8,1.71,5.56,1.0,0.71,1.0,0.87,1.71,0.0,3.42,-0.71,1
-1.52,0.0,1.0,0.0,0.0,0.76,2.76,0.0,-1.52,1.72,1.71,2.28,-30.45,2.0,-0.76,6.52,2.0,0.56,0.0,1.0,1.0,0.27,-0.76,0.0,1.24,0.0,0
3.2,-0.9,6.0,-3.4,-8.1,8.9,-1.7,-3.6,-4.1,-23.31,0.74,0.0,25.18,2.0,4.5,-7.1,1.0,3.82,2.0,2.9,1.0,1.64,0.0,0.0,-4.4,-1.8,0
1.36,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,5.72,0.3,2.68,0.0,3.0,0.0,7.92,2.0,1.67,1.0,-0.68,1.0,1.61,0.5,0.0,3.68,1.32,0
1.83,0.92,1.0,5.5,7.33,-3.66,3.75,3.66,10.07,32.14,3.11,-9.16,81.51,3.83,1.83,-0.92,1.0,5.75,2.08,-9.07,1.0,-0.44,1.46,0.0,6.5,0.92,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.43,2.0,0.0,3.0,0.0,12.26,1.0,2.5,0.0,0.13,1.0,1.0,0.5,0.0,2.0,5.0,1
14.23,0.0,8.12,2.67,0.0,2.33,2.0,-2.56,14.56,17.0,0.14,1.22,169.16,3.0,0.0,20.44,2.0,5.14,1.89,3.11,1.0,2.16,0.11,0.0,1.0,-1.67,0
0.33,1.34,1.0,-2.67,0.0,2.67,2.0,0.0,8.68,21.36,0.47,-0.67,80.36,3.0,4.68,6.99,1.33,2.94,0.67,1.33,1.0,0.59,1.0,0.0,3.0,0.0,1
1.83,3.0,0.39,1.0,0.61,2.61,1.0,0.0,8.0,4.78,0.39,0.0,77.0,1.0,0.0,5.87,1.0,4.38,1.0,1.0,0.39,1.63,0.0,0.0,1.61,2.61,0
0.0,0.0,1.0,0.0,0.67,6.33,1.0,0.0,-4.0,3.0,6.7,0.0,0.0,0.0,1.0,0.33,0.0,-1.33,-1.66,-4.99,-0.33,-1.17,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,2.0,-0.76,7.0,5.24,0.0,2.0,15.49,3.44,-1.51,100.0,2.51,2.0,6.49,0.24,0.55,1.0,1.76,1.0,0.0,0.76,0.0,2.24,1.0,0
4.0,4.1,1.0,1.0,2.0,6.61,0.2,0.3,-0.51,-7.41,4.48,-1.4,24.95,0.6,4.21,-7.42,0.3,8.61,5.51,1.0,1.0,0.57,0.35,0.0,1.7,0.0,0
0.0,0.0,1.0,0.92,0.0,0.17,1.0,0.92,-1.67,1.25,0.69,-0.92,81.16,0.17,2.75,1.08,1.0,1.17,0.0,0.08,1.0,0.83,1.0,0.0,-0.83,-0.92,0
1.0,0.0,0.41,-4.13,0.0,0.0,2.18,0.59,11.32,22.45,-0.6,-0.59,60.55,1.59,0.59,5.32,2.0,2.45,-0.59,0.41,1.0,0.34,0.59,0.0,1.0,-0.18,0
-0.11,0.0,1.0,-0.56,0.0,2.0,1.0,-1.11,-0.78,0.65,1.88,2.0,0.43,3.0,0.0,16.97,1.0,5.59,3.23,0.44,1.0,2.11,0.44,0.0,4.0,1.44,0
1.0,6.51,1.0,4.0,0.0,-0.81,2.0,-1.63,2.63,-5.95,0.13,4.81,55.12,3.81,-2.44,16.63,2.0,6.69,1.63,1.0,1.0,2.09,1.81,0.0,2.63,2.44,1
2.49,-0.75,1.75,0.0,0.0,12.71,0.25,0.0,-0.75,-3.22,-0.03,11.47,-24.59,3.0,0.0,20.2,0.25,4.49,2.49,4.0,1.0,1.55,1.0,0.0,2.75,2.0,1
3.0,0.18,1.82,10.0,18.0,17.46,4.0,15.28,3.36,52.54,0.94,1.64,62.24,1.82,5.0,26.46,1.18,15.57,1.64,1.64,1.0,1.64,1.22,0.0,8.18,5.46,1
1.28,0.64,1.0,3.84,5.76,3.28,2.92,3.56,3.2,23.1,0.13,0.0,24.94,4.28,1.28,10.39,1.0,1.03,0.0,0.72,1.0,1.99,0.64,0.0,5.84,1.28,1
0.0,-3.12,1.0,7.65,2.35,-0.18,0.41,-0.59,-8.41,2.24,1.01,0.0,49.9,3.59,0.0,7.29,0.41,-0.05,0.41,1.59,1.0,-0.05,1.15,0.0,-0.76,-1.76,0
-4.99,1.0,1.86,1.0,0.0,0.0,2.86,1.71,7.29,8.71,0.26,0.0,65.01,2.86,0.0,6.58,0.14,1.7,1.71,0.0,1.0,1.38,1.86,0.0,5.28,0.0,1
