CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-1.5,-8.26,-0.25,-0.25,-0.75,1.0,-9.26,1.12,2.0,-2.55,1.5,4.5,7.0,2.0,-0.57,0.0,2.75,1.0,0.51,0.62,0.0,0.75,-3.0,0
0.0,0.0,1.0,0.0,0.64,-1.91,2.0,0.64,6.82,12.09,-1.6,0.0,51.02,2.64,-1.27,1.36,1.64,3.1,0.36,1.64,1.0,0.45,1.0,0.0,1.36,0.0,0
-1.67,1.0,1.0,-0.84,-0.84,4.34,2.84,0.84,3.51,18.86,1.14,2.51,38.85,3.0,0.0,19.87,2.84,3.68,0.84,3.51,1.0,0.37,1.56,0.0,0.16,-0.84,1
2.0,2.64,2.0,3.47,1.0,0.47,-2.17,-0.53,5.11,4.08,0.31,-0.53,49.89,0.94,0.0,3.47,1.0,4.75,2.58,1.53,1.0,2.22,0.47,0.0,1.53,-0.53,0
8.0,8.92,1.0,2.92,1.83,5.08,3.92,-0.92,20.0,9.41,-0.74,6.58,105.55,2.83,0.0,48.23,2.92,7.46,1.0,1.0,1.0,2.29,-0.17,0.0,5.08,4.0,1
0.0,0.0,0.31,0.0,0.0,-0.69,1.0,-2.08,0.31,1.62,0.57,1.0,-20.76,3.69,-2.08,2.0,1.0,-0.63,0.31,1.0,3.0,1.91,1.0,0.0,1.31,-2.77,0
0.92,0.0,1.0,3.66,0.0,-0.92,0.08,-0.92,3.66,3.83,-0.02,0.0,68.66,2.92,-0.92,3.0,0.08,1.26,0.08,2.0,1.0,1.16,0.08,0.0,4.0,-0.92,0
0.0,-0.56,1.56,0.0,0.0,0.56,-0.11,1.11,-2.78,-5.66,1.7,0.0,-8.33,1.0,7.67,-2.44,1.44,1.96,1.56,2.56,1.0,0.32,0.0,0.0,1.56,1.11,0
-10.24,0.0,-4.58,-0.93,0.0,-2.38,1.0,2.0,-8.31,3.0,3.76,0.0,-21.89,1.0,43.0,5.65,1.0,12.68,1.07,4.72,1.0,-1.5,1.0,0.0,6.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.91,1.0,0.64,0.64,3.55,2.91,0.0,31.84,1.0,0.0,-3.82,1.0,1.7,-1.27,-1.55,1.0,0.72,0.64,0.0,2.64,0.0,0
0.79,4.96,1.0,0.0,0.0,0.21,5.58,5.0,19.33,62.08,-2.17,0.0,147.72,3.58,-1.37,18.96,3.58,2.29,-1.58,1.0,1.0,1.33,0.75,0.0,5.79,4.37,1
1.0,-0.65,1.0,0.0,0.65,-0.65,-0.94,-3.23,-5.1,-24.96,0.87,0.0,22.81,0.35,-0.65,-3.74,0.35,3.46,1.94,2.29,1.0,0.7,-0.48,0.0,0.71,-1.29,0
3.65,0.0,4.92,1.46,0.0,5.38,1.0,3.0,2.73,2.35,0.26,0.0,75.44,2.0,3.0,1.0,1.0,5.28,1.73,1.0,1.0,1.82,0.0,0.0,2.27,4.0,0
3.06,0.61,2.22,0.0,1.22,3.22,1.39,0.39,11.45,11.66,0.46,1.0,79.18,1.39,0.0,7.94,2.0,6.98,1.22,1.61,1.0,1.64,-0.61,0.0,4.0,3.39,0
0.0,0.0,1.0,1.47,3.68,8.11,1.0,0.0,0.0,8.63,6.37,0.0,63.37,1.26,2.21,4.21,1.74,4.24,0.74,2.0,1.0,0.88,1.37,0.0,1.0,6.9,0
0.0,10.0,0.25,-3.01,-0.75,5.75,1.0,0.75,0.0,-8.28,5.48,3.01,-22.57,0.0,1.0,6.77,0.0,1.87,0.75,1.5,1.0,-0.15,0.0,0.0,3.26,0.75,0
2.0,0.71,4.13,22.46,2.42,2.0,2.0,0.0,1.0,2.0,0.28,0.0,148.14,3.71,-1.42,5.29,1.71,12.52,3.84,2.71,2.42,1.67,0.0,0.0,1.71,1.42,0
4.0,2.69,1.0,1.0,3.58,4.1,1.0,0.0,3.21,9.31,-0.43,0.9,26.23,0.1,0.0,2.79,1.0,6.92,2.9,2.79,1.0,1.93,0.67,0.0,3.9,1.9,0
2.46,0.82,1.0,0.0,0.0,1.64,1.0,4.28,7.28,20.39,0.45,0.0,73.85,2.18,0.0,12.83,1.0,3.29,0.0,1.0,1.0,0.91,0.82,0.0,1.18,4.92,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.95,5.81,0.71,0.0,57.17,3.91,0.0,2.0,0.05,1.38,-0.95,-1.81,-0.91,-0.61,1.0,0.0,1.0,1.0,1
0.0,1.0,2.0,-1.53,0.0,2.53,1.0,-0.77,3.0,1.7,0.11,6.9,-10.64,1.23,1.0,6.3,1.0,4.02,0.23,4.07,1.77,1.77,0.23,0.0,3.77,0.0,0
4.0,7.0,1.0,4.0,0.0,4.0,2.0,1.0,15.01,5.0,1.82,0.01,75.0,2.0,0.0,7.05,2.0,5.38,-0.97,-0.97,1.0,1.95,0.75,0.0,4.99,4.0,1
-0.72,0.0,1.0,-0.72,0.0,3.62,1.0,-1.45,0.28,7.55,1.01,0.0,-5.06,2.72,0.0,-4.4,1.0,0.63,-1.45,2.0,1.0,0.53,-0.72,0.0,1.72,0.0,0
-0.5,-5.15,2.0,-1.29,0.0,-0.22,1.71,0.0,-9.86,11.71,0.38,4.71,-50.81,4.29,0.0,0.99,1.36,-1.38,-0.64,1.64,1.0,0.79,1.16,0.0,-1.57,-0.93,0
-2.64,0.0,1.0,-0.66,0.0,10.0,1.0,0.0,-1.32,-15.52,2.32,4.0,-60.15,0.34,0.0,-2.61,2.0,1.91,3.32,7.64,5.0,2.25,-0.66,0.0,1.34,-0.98,0
0.56,0.0,0.44,0.56,1.68,5.88,1.0,-0.56,-2.8,2.44,6.0,1.12,-3.36,-0.56,1.0,4.36,0.0,0.8,-0.12,0.44,1.0,-0.38,0.0,0.0,2.68,0.56,0
-2.64,0.0,1.0,3.91,8.27,0.91,1.0,0.0,6.0,-5.09,0.53,1.0,73.82,1.18,2.0,-6.63,1.0,5.99,1.91,2.0,1.0,1.76,0.09,0.0,1.09,-0.73,0
2.52,0.16,2.0,0.0,0.0,1.0,0.16,1.84,0.0,-0.84,0.82,0.0,25.17,3.68,0.0,12.75,0.16,3.43,1.16,1.0,1.0,1.41,0.0,0.0,4.84,0.84,0
-1.99,0.0,1.0,-1.0,-1.99,5.97,1.0,-1.0,1.99,2.0,1.58,11.95,-65.72,2.0,6.0,1.0,1.0,5.65,6.97,16.94,2.0,-0.8,0.66,0.0,1.0,1.0,0
-1.87,2.81,4.0,1.94,0.0,2.94,-2.74,0.0,-0.87,-14.84,1.36,2.13,35.29,1.13,0.0,-16.77,1.0,4.4,2.94,4.94,2.0,3.42,-0.62,0.0,3.06,0.94,0
0.64,1.0,1.0,0.0,10.8,-1.27,3.0,1.0,7.0,27.53,-0.84,0.0,70.0,0.73,0.0,8.36,2.0,4.78,0.64,-1.91,0.36,-0.05,0.0,0.0,1.36,2.64,0
0.23,0.0,1.0,-0.77,-2.32,-3.86,2.0,0.77,5.77,8.77,0.34,-1.54,57.72,4.32,0.0,-0.32,1.0,0.31,1.0,1.0,1.0,1.0,1.0,0.0,-0.54,0.0,0
3.51,0.0,1.0,1.0,2.51,2.51,-1.27,-0.76,-3.02,-20.17,0.55,1.51,61.85,2.24,0.0,-0.29,1.76,2.15,1.51,4.78,1.0,1.95,0.33,0.0,2.76,1.24,0
-2.71,-5.19,1.74,0.26,0.0,2.78,-0.48,0.0,-8.15,-3.93,0.64,6.26,45.99,2.74,0.74,8.55,-0.48,-0.59,1.0,1.0,1.0,1.19,1.0,0.0,1.74,-0.74,1
-0.98,8.87,1.0,-1.96,0.0,4.92,-0.92,1.02,-14.53,5.25,5.46,-0.98,-13.27,1.04,0.98,0.11,0.02,1.25,0.0,-0.98,1.0,0.09,1.0,0.0,2.06,2.04,0
-0.8,0.0,1.0,0.0,0.0,3.18,1.0,0.0,0.8,13.13,2.49,0.0,68.37,-0.59,8.75,0.2,2.8,12.03,3.18,-1.59,1.0,0.56,-0.8,0.0,2.8,0.0,0
0.0,0.0,-0.94,2.59,2.59,4.59,3.94,6.18,25.83,41.66,0.57,1.0,77.77,2.65,3.24,29.13,2.0,7.85,-0.65,0.35,1.0,0.57,0.65,0.0,5.94,8.53,1
15.18,1.0,2.0,-3.3,0.0,2.0,-0.65,0.0,1.7,-2.3,0.37,1.65,34.92,0.18,0.0,-6.59,1.0,1.16,1.18,1.0,1.0,2.1,0.0,0.0,2.0,-0.47,0
1.0,0.0,3.0,0.0,1.0,19.29,1.0,0.85,0.85,1.85,-0.08,0.0,42.64,1.85,0.0,11.71,1.0,5.06,0.85,1.85,1.0,1.39,0.0,0.0,3.71,1.85,0
0.0,0.79,2.0,0.79,1.59,3.59,1.79,0.0,2.79,10.94,-0.73,3.97,95.77,5.38,0.0,17.89,1.0,5.57,1.0,1.79,1.0,1.8,1.0,0.0,1.21,1.0,1
0.0,-4.34,1.0,0.0,0.0,0.87,1.0,0.87,-2.6,3.74,0.86,1.74,6.94,3.74,0.0,8.21,1.0,-1.43,1.87,2.87,1.0,1.27,1.87,0.0,4.87,0.0,1
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.65,5.58,-1.96,0.0,-0.65,1.0,-5.88,0.0,0.69,-1.31,-7.19,0.35,0.3,0.0,0.0,1.65,-1.31,0
1.0,0.0,3.91,3.97,-0.97,1.94,2.0,0.0,-4.8,-29.79,1.58,3.88,-3.93,2.97,0.0,-0.91,2.0,7.94,2.94,3.91,1.97,3.43,0.0,0.0,7.94,0.03,0
0.25,7.53,1.0,1.25,0.0,7.01,1.0,-0.51,1.99,1.23,4.43,0.0,20.87,1.49,0.75,5.7,0.25,3.59,2.49,-0.26,1.0,-0.48,0.25,0.0,1.0,2.0,0
0.75,2.0,1.0,2.24,0.75,-0.49,2.25,1.25,14.48,18.0,-0.97,0.75,137.28,4.49,0.75,8.99,0.25,6.26,0.0,0.75,1.0,1.71,1.0,0.0,5.0,4.0,1
-11.23,2.3,0.3,1.0,0.0,0.6,1.0,0.0,4.49,41.08,0.46,0.0,16.66,3.1,0.7,8.72,1.0,0.89,-0.4,1.0,1.0,0.04,0.0,0.0,0.3,1.3,0
0.29,0.0,3.71,0.0,1.0,5.95,1.29,0.71,1.0,0.17,0.27,4.0,4.24,3.0,0.0,9.29,1.0,3.54,0.71,1.71,1.0,2.78,-0.71,0.0,3.0,4.0,0
4.09,5.05,1.0,0.51,4.0,1.53,3.05,0.51,7.16,8.67,0.25,-0.53,40.92,1.0,0.0,8.09,1.51,3.14,1.0,3.0,1.0,1.14,0.51,0.0,4.02,2.53,0
10.24,2.25,1.75,24.22,8.74,3.0,3.0,-0.75,13.73,9.49,-0.14,2.0,85.96,-0.25,0.0,6.75,1.0,5.87,2.75,1.25,1.0,2.67,0.5,0.0,3.0,2.25,1
0.0,1.0,1.0,0.0,0.0,-2.78,4.0,5.0,13.0,54.78,-2.86,0.0,86.0,4.83,0.06,15.94,2.94,2.04,-0.94,1.94,1.0,0.84,0.75,0.0,4.06,2.94,1
-6.43,-1.61,1.0,0.0,-2.41,6.02,1.0,0.0,0.8,-7.84,2.1,8.84,-36.18,3.0,0.0,2.8,1.0,5.06,7.43,22.08,2.8,2.27,-0.07,0.0,1.2,-3.22,0
1.0,0.0,1.0,3.27,0.0,0.73,2.0,-2.2,-7.05,-11.65,0.64,4.0,45.35,4.46,0.0,17.2,2.0,3.68,0.73,1.73,1.0,1.91,1.73,0.0,1.73,-0.73,1
0.0,0.0,1.0,0.68,0.0,-3.07,1.0,-1.36,1.32,3.32,-0.32,2.04,43.21,3.36,-29.18,11.5,1.0,-5.45,-0.68,1.68,1.0,1.09,-0.34,0.0,-0.71,0.68,0
0.0,0.64,1.0,0.0,-0.64,-3.2,1.0,0.0,0.0,1.64,1.81,-1.28,4.48,2.0,0.0,2.16,1.64,-0.77,0.08,3.08,1.0,-2.21,0.0,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.39,0.0,33.0,1.0,0.0,3.0,1.0,4.33,3.0,3.0,1.0,1.4,0.0,0.0,3.0,0.0,0
-0.79,0.0,-0.58,0.0,-0.79,-14.21,1.0,0.79,1.79,7.16,0.93,0.0,64.48,3.79,0.0,-6.9,1.0,2.21,0.0,1.0,1.0,-0.89,0.79,0.0,2.0,-0.79,0
27.66,0.0,5.0,8.0,1.0,0.0,2.31,1.0,16.91,16.84,-0.29,-0.66,123.1,1.66,0.0,1.69,2.0,5.38,-0.31,-0.31,1.0,1.89,0.66,0.0,1.0,1.97,0
1.0,0.0,1.0,0.63,0.0,0.73,1.37,1.27,12.86,21.29,-0.97,2.63,115.65,3.0,-0.63,11.1,1.37,4.12,-0.63,2.0,1.0,1.7,0.37,0.0,2.37,-0.63,1
0.0,-0.61,0.39,0.0,0.0,0.39,3.0,2.22,1.17,17.78,0.13,0.0,33.76,2.0,-0.61,6.61,2.0,0.43,-0.61,0.39,1.0,0.28,0.0,0.0,4.78,2.0,0
1.59,-1.59,-1.38,-20.62,-1.59,-3.96,1.0,1.0,4.0,4.79,0.29,3.17,-21.12,4.59,0.0,9.34,1.0,-5.93,-3.96,6.55,0.21,0.88,0.0,0.0,2.0,-0.79,1
4.0,2.0,1.0,-1.35,-5.4,0.32,3.0,2.0,-1.35,0.87,2.56,0.0,-55.37,3.32,4.05,15.68,0.32,3.37,1.35,1.0,1.0,0.17,1.0,0.0,1.0,0.0,0
16.37,0.0,3.43,4.85,0.61,7.0,1.0,0.61,8.67,2.61,0.96,0.0,52.76,0.39,0.0,2.21,2.61,9.71,6.61,2.0,1.0,1.75,0.0,0.0,0.39,0.0,0
8.37,-1.42,1.71,1.71,3.83,-0.42,1.71,8.5,21.96,17.46,0.09,0.0,121.25,3.71,0.0,15.62,1.0,2.86,-1.42,0.29,1.0,0.78,0.33,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,1.0,1.0,2.33,0.66,4.65,13.63,-0.03,0.0,140.54,1.66,-3.99,11.65,1.0,2.73,1.34,4.67,1.0,1.63,1.66,0.0,1.0,1.33,1
0.0,0.0,1.0,0.27,0.0,1.27,-1.2,-0.46,-0.46,-17.96,1.3,0.0,-8.81,3.0,0.0,-9.98,1.0,4.41,3.93,5.93,1.0,1.84,0.73,0.0,1.0,-0.46,0
-5.22,0.0,1.0,-0.87,0.13,-0.87,-2.48,-2.61,7.13,9.22,0.45,-0.87,65.7,2.0,0.0,-26.44,0.13,1.18,0.0,0.13,1.0,0.03,-0.22,0.0,0.26,-4.22,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,0.0,0.0,2.55,0.94,0.0,0.0,3.64,-3.28,3.0,1.55,-0.86,-1.64,2.64,1.0,0.8,0.55,0.0,4.64,0.55,0
0.0,0.0,4.0,1.0,0.0,3.74,1.0,0.58,1.0,-0.32,1.79,4.0,53.95,3.0,0.0,-1.9,1.0,5.17,2.0,3.42,2.0,3.2,0.58,0.0,4.58,0.0,0
1.81,-0.73,2.0,0.0,0.0,3.0,3.0,-3.64,-2.83,-3.76,1.93,6.0,-56.83,2.27,12.39,8.8,2.73,9.26,8.74,1.0,1.0,1.55,0.27,0.0,3.19,-3.37,0
0.05,-6.66,1.0,1.9,10.47,1.9,2.95,0.95,1.19,17.51,0.54,0.0,61.42,2.95,0.0,5.81,1.0,5.51,1.95,1.95,1.0,1.0,1.48,0.0,1.95,0.95,1
13.69,-0.9,7.0,1.0,0.0,9.0,0.1,0.9,10.0,0.1,0.01,0.0,114.85,3.79,0.0,13.53,0.1,3.34,2.1,1.0,1.0,2.69,0.0,0.0,1.9,0.9,0
0.0,0.0,2.84,5.84,2.92,8.61,1.0,2.92,6.53,6.76,-0.77,0.92,153.11,1.08,0.0,0.92,1.0,6.42,0.0,0.08,1.0,3.2,0.08,0.0,2.84,1.92,0
0.0,0.0,1.0,0.0,0.0,0.79,0.21,0.79,-3.18,-3.77,3.86,1.59,-19.87,1.21,0.0,0.79,0.21,2.11,2.79,1.79,1.0,-1.13,0.4,0.0,2.59,-1.59,0
2.96,0.0,1.98,4.92,0.98,0.02,1.0,2.0,6.94,15.79,-1.33,0.0,109.66,1.02,0.0,16.96,1.0,6.63,2.0,-1.91,0.02,0.43,1.98,0.0,0.02,0.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,2.0,3.95,3.0,3.57,0.0,107.52,3.0,0.0,-2.85,1.0,4.3,1.9,0.0,1.0,-0.28,-0.95,0.0,3.05,0.95,0
1.53,0.0,1.0,4.0,0.0,1.53,1.53,0.0,5.05,6.53,0.62,1.58,101.31,2.0,0.0,9.31,1.53,2.64,-0.53,-0.58,-0.58,0.36,0.0,0.0,2.0,1.53,0
4.0,0.0,2.0,-1.23,0.0,-0.46,1.0,-0.62,4.62,5.15,-0.36,0.0,11.93,1.38,0.0,4.46,1.0,4.0,0.62,1.62,1.0,2.31,-0.62,0.0,1.0,0.0,0
0.0,-4.36,1.0,0.0,0.0,0.0,1.0,0.0,-4.36,5.48,2.59,0.0,-30.49,2.74,0.0,-2.48,2.0,-3.22,-2.61,-0.87,1.0,-1.87,0.0,0.0,1.13,0.0,0
6.21,12.41,1.0,0.69,7.59,0.69,1.69,6.21,21.38,17.86,0.95,0.69,22.07,2.0,0.69,22.69,1.0,3.18,-0.69,2.0,1.0,0.96,1.39,0.0,3.76,5.14,1
-6.28,0.55,1.0,-6.63,-2.76,0.34,-0.66,-4.42,-20.44,-22.2,0.69,4.0,-55.23,3.0,-2.76,-7.57,0.45,0.91,1.1,9.55,2.0,1.76,0.45,0.0,2.0,-2.87,0
0.0,1.0,1.0,0.0,0.0,-1.61,2.0,0.87,1.0,8.0,-0.6,0.0,33.0,4.74,0.0,6.61,1.13,1.63,-0.87,1.87,1.0,1.16,1.0,0.0,1.87,0.0,1
8.0,4.0,1.0,1.0,-4.0,5.0,5.0,1.0,14.67,23.0,0.41,0.0,137.35,2.0,7.34,12.0,2.67,11.3,1.33,0.33,1.0,1.17,0.33,0.0,5.33,3.67,1
10.17,0.39,1.0,15.0,1.0,1.39,2.0,-3.06,4.72,-10.45,2.76,0.0,69.88,1.0,0.0,-6.17,1.0,5.02,2.83,1.61,1.0,0.35,-0.61,0.0,3.22,-3.06,0
0.0,0.57,1.0,0.57,0.0,0.0,1.0,0.0,2.3,1.43,0.66,2.0,12.06,2.0,0.0,10.6,1.0,3.31,1.43,1.43,1.0,0.34,1.0,0.0,3.0,0.0,1
12.36,-0.94,1.94,10.36,2.82,3.88,2.88,8.47,29.19,24.54,-0.37,4.0,63.09,2.06,0.94,31.6,1.0,6.55,0.0,8.06,2.0,2.58,0.06,0.0,2.0,1.94,1
1.75,-1.75,1.0,0.87,1.75,13.5,-0.75,0.0,4.37,-12.12,1.6,4.0,-3.5,-0.75,0.87,-0.37,2.87,3.87,3.75,5.87,5.0,2.5,-0.87,0.0,-1.5,-0.75,0
0.0,0.0,2.0,-3.56,-1.78,-1.56,1.0,-1.78,3.0,4.22,0.81,0.89,-41.49,1.11,0.0,5.45,1.89,0.83,2.78,2.89,1.0,-0.25,-0.89,0.0,2.0,-0.89,0
1.0,0.0,1.0,1.0,-0.96,0.0,1.0,0.0,2.08,4.08,1.12,2.88,45.37,3.92,0.0,13.63,1.0,0.15,0.0,10.58,1.96,0.52,0.96,0.0,2.0,3.92,1
6.99,0.0,2.98,-2.96,0.01,-1.97,5.99,3.02,4.0,42.01,-0.31,4.96,0.87,3.99,0.0,44.91,2.0,0.75,0.0,1.0,1.0,1.48,-0.74,0.0,7.98,8.97,1
-11.82,1.0,0.34,5.91,9.85,5.69,2.97,1.31,-1.31,18.39,3.83,0.0,10.51,0.66,5.94,6.6,0.66,1.51,0.34,1.0,1.0,-1.06,1.66,0.0,1.66,2.63,1
2.53,0.0,1.0,-1.69,5.9,2.69,3.0,0.16,3.0,18.16,-0.5,0.0,-3.97,0.31,0.0,11.9,2.0,5.57,0.84,1.84,1.0,2.18,-0.84,0.0,6.84,2.84,0
0.0,0.0,0.37,0.0,1.0,-2.54,2.9,-0.63,4.37,25.63,-0.06,2.54,60.44,2.63,0.0,13.79,1.63,-0.96,-1.27,0.37,1.0,-0.43,0.21,0.0,3.27,3.54,1
0.0,0.0,1.0,0.0,0.65,6.35,1.0,0.0,2.61,18.02,3.09,0.0,30.04,0.0,1.0,2.96,0.0,0.16,-0.96,0.35,1.0,0.5,0.0,0.0,0.35,0.0,0
6.93,0.0,1.38,4.0,1.62,3.23,2.0,0.0,1.62,8.16,2.08,1.23,107.74,3.0,0.0,10.93,1.0,5.2,1.0,1.38,0.38,-0.09,-0.15,0.0,2.23,3.08,0
4.73,6.52,1.93,3.73,2.0,3.73,1.93,0.93,-9.32,5.66,0.54,4.93,69.89,2.86,-1.86,11.25,2.86,8.35,1.93,2.93,1.93,4.82,0.7,0.0,5.8,3.73,1
1.99,0.0,1.0,0.0,0.99,-2.96,2.99,0.0,4.0,28.85,0.01,2.0,65.0,3.99,0.99,23.92,2.99,2.14,0.0,-0.98,1.0,1.23,1.0,0.0,0.02,0.99,1
7.02,8.0,-1.93,2.0,0.0,0.14,3.0,0.0,20.0,1.05,0.76,1.02,79.0,1.0,0.0,30.95,2.98,4.88,1.0,1.98,1.0,0.95,0.75,0.0,6.0,4.0,1
1.0,0.0,1.0,0.92,0.0,3.77,1.08,0.0,-1.7,-3.55,0.32,7.62,50.92,2.08,0.0,14.0,1.08,2.15,1.92,2.08,1.0,1.36,1.0,0.0,-0.85,1.0,1
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,0.0,2.0,1.61,0.48,0.0,2.0,0.0,-4.39,1.0,0.82,-1.68,-4.87,1.0,1.59,-0.84,0.0,1.16,-1.68,0
0.0,0.13,1.0,1.0,0.0,2.61,4.0,1.0,0.26,9.26,-0.39,7.82,15.23,3.87,0.0,15.74,0.13,2.51,1.0,5.35,1.87,0.83,1.0,0.0,1.0,1.0,1
10.66,0.81,6.0,3.62,0.0,12.04,1.0,0.0,13.7,-7.89,0.24,1.62,72.81,1.19,0.0,19.59,1.0,9.9,2.81,2.81,1.0,3.13,0.61,0.0,3.42,0.81,0
-0.66,0.0,2.33,0.0,0.66,2.99,1.0,0.0,6.32,6.99,0.03,0.66,62.6,1.66,1.0,3.66,2.0,9.08,2.33,1.66,1.0,1.24,1.0,0.0,3.0,1.66,0
5.17,0.0,1.0,0.0,0.0,-2.95,1.0,1.0,1.0,6.69,0.73,-6.65,50.0,3.74,0.0,4.26,1.0,2.66,1.0,-0.95,0.26,0.44,0.37,0.0,5.0,3.22,0
4.92,5.9,0.02,0.98,-1.97,6.97,2.97,0.0,13.77,10.83,3.68,0.0,78.67,-1.97,1.0,11.85,1.97,5.96,1.98,0.02,0.02,0.32,0.0,0.0,1.98,0.0,0
1.45,0.0,1.0,1.0,2.0,3.0,0.45,1.55,-2.2,-2.75,0.74,2.0,66.0,2.55,0.0,12.65,2.0,3.79,2.0,6.55,1.0,1.8,-0.55,0.0,4.2,1.55,0
0.0,0.0,1.89,0.0,1.0,6.22,1.0,0.89,12.45,42.22,-0.49,0.0,146.8,2.0,0.0,4.0,1.0,5.58,1.78,1.89,1.0,1.46,0.0,0.0,1.11,1.0,0
1.08,-0.54,0.46,0.0,0.0,0.0,3.16,-0.54,7.39,14.95,0.55,1.08,35.61,3.54,0.0,13.25,1.0,3.65,2.92,4.46,1.0,0.68,1.36,0.0,-0.08,0.54,1
-10.11,1.06,-0.06,0.0,0.0,-2.19,2.06,0.53,1.06,20.58,2.58,-0.53,0.0,1.06,1.0,6.19,0.0,0.16,-1.06,-0.53,1.0,-1.24,0.53,0.0,3.13,3.06,0
0.0,0.0,0.33,0.0,0.0,-1.35,1.0,0.0,-1.02,-0.36,0.55,2.35,-29.6,3.0,0.0,5.36,1.0,0.55,1.0,4.36,3.0,2.1,1.0,0.0,1.33,0.0,1
11.0,0.0,2.0,10.31,3.0,0.22,4.0,8.31,32.0,30.92,-0.68,2.08,77.1,2.0,1.0,37.71,2.0,7.86,0.0,0.69,1.0,2.33,-0.35,0.0,1.69,2.39,0
0.59,2.76,1.0,1.17,0.0,0.59,2.76,1.59,12.92,3.52,1.26,0.59,48.17,2.0,0.0,3.35,1.0,3.57,1.41,2.0,1.0,0.36,0.41,0.0,4.17,2.17,0
0.51,0.0,1.0,-1.01,0.0,2.0,1.49,1.0,0.51,-1.07,1.94,0.0,-6.08,0.49,1.0,4.01,2.0,0.93,1.0,1.0,1.0,0.22,1.25,0.0,-0.03,-0.03,0
0.0,10.0,1.0,0.0,0.0,3.88,0.44,-0.56,0.0,26.25,4.29,0.0,0.0,1.68,1.0,4.47,-0.56,1.16,-0.56,0.0,1.0,0.46,-0.56,0.0,0.44,-0.56,0
-3.29,-1.1,1.55,3.19,-1.1,0.9,1.55,1.0,1.0,-1.48,1.89,-1.64,79.18,3.0,0.0,-0.64,1.0,3.17,1.55,3.55,1.0,1.37,-0.41,0.0,-0.1,-2.29,0
-0.79,0.0,2.0,0.0,2.38,3.03,1.0,1.0,5.0,4.79,0.65,-5.56,56.0,0.41,0.0,-8.53,1.0,10.23,2.0,-0.38,1.0,2.05,-0.79,0.0,1.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,-0.54,0.0,50.0,3.8,-1.61,5.0,2.61,3.9,1.0,2.8,1.0,1.27,0.0,0.0,4.2,1.0,0
0.27,0.14,1.0,1.0,2.0,1.93,1.14,-0.86,3.0,-7.38,2.5,0.0,60.0,0.14,0.0,-3.18,1.0,0.83,2.0,1.0,1.0,1.3,-0.93,0.0,2.86,0.0,0
2.0,0.0,1.0,1.0,2.0,1.69,1.0,1.0,0.0,2.62,-0.49,2.0,66.0,2.65,0.0,10.35,2.0,3.12,2.0,6.0,1.0,1.28,0.0,0.0,0.69,1.0,0
-1.82,0.0,1.0,0.0,0.0,-0.82,1.0,0.0,2.0,4.91,1.67,-1.82,50.0,1.09,0.0,-0.73,1.0,1.46,1.82,-5.37,0.09,-0.96,0.0,0.0,2.91,-0.91,0
3.21,-0.79,1.0,0.21,0.0,0.0,0.21,0.0,-5.09,21.27,0.31,2.36,35.06,3.79,0.0,17.58,1.0,2.66,2.36,11.24,1.79,-0.07,1.0,0.0,3.58,4.58,1
3.62,-1.04,1.52,5.7,1.55,7.04,2.55,3.62,15.94,16.46,1.17,0.0,49.57,3.0,0.52,14.43,1.0,4.23,0.0,2.48,1.0,1.47,-0.52,0.0,0.45,-1.04,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.0,-2.57,1.14,1.47,2.0,-37.68,2.0,-0.86,6.0,1.0,0.5,2.0,2.0,1.0,0.64,0.14,0.0,1.29,-0.86,0
0.6,0.0,2.21,1.0,0.6,12.87,-0.81,1.0,-1.41,1.59,1.38,-2.41,60.0,1.79,0.0,-3.83,0.4,3.02,1.0,3.0,1.0,1.86,-0.2,0.0,0.4,-0.81,0
0.0,0.0,1.0,1.0,0.0,2.58,2.0,-0.29,2.0,14.0,1.66,0.0,88.0,0.35,3.0,-0.58,2.65,2.74,0.65,0.65,1.0,0.44,-0.65,0.0,2.0,1.0,0
5.02,0.0,6.02,1.43,0.0,17.32,1.0,0.0,4.3,0.28,0.14,1.13,40.16,2.28,0.0,15.0,1.0,2.63,2.72,16.85,1.28,1.39,1.0,0.0,-0.15,1.0,1
