CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.97,3.97,1.99,2.99,0.0,0.99,-0.98,0.02,10.92,-12.77,0.32,1.98,65.09,2.01,-0.99,6.1,0.01,9.52,6.95,2.98,1.0,0.54,1.99,0.0,1.99,-0.97,1
-7.22,0.0,-2.94,-0.66,0.66,-0.97,1.0,1.0,-4.56,1.0,1.24,6.56,-57.73,1.34,0.0,9.56,1.0,-0.09,-0.31,10.56,1.0,-1.01,0.33,0.0,1.0,0.66,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,-0.72,2.56,-6.52,-0.12,23.16,19.0,2.72,0.0,7.6,1.0,6.7,3.72,2.44,8.0,3.59,0.0,0.0,1.0,0.56,1
8.32,0.0,0.0,8.84,6.24,-2.6,3.6,3.12,10.4,30.15,5.61,0.0,-2.6,2.52,-1.04,3.64,1.52,0.96,-0.52,-0.52,0.0,0.38,0.0,0.0,0.48,1.56,0
4.0,4.0,2.0,2.51,0.0,-1.03,1.0,-0.76,13.24,-1.51,-0.78,2.0,77.54,2.51,-12.87,3.49,1.0,-1.61,5.24,2.0,1.0,0.62,1.25,0.0,1.73,0.73,1
4.45,0.0,6.45,1.26,0.0,9.42,-1.97,2.0,6.97,-3.68,0.55,-0.48,92.3,3.0,3.0,-9.39,0.26,5.23,2.48,3.23,1.0,3.25,0.5,0.0,5.0,2.0,0
0.0,-0.68,1.0,0.0,0.0,-0.68,0.32,1.68,-0.68,-2.73,2.2,0.0,-22.28,1.32,0.68,-0.03,0.32,-0.43,0.0,1.0,1.0,-0.16,-0.68,0.0,1.0,1.0,0
0.0,0.52,1.0,-0.52,-1.03,1.52,0.48,1.48,2.55,7.69,2.21,0.0,20.35,1.48,9.0,-3.1,1.0,3.15,-0.52,1.0,1.0,-0.22,0.67,0.0,5.0,1.0,0
-2.76,0.0,1.0,-5.51,0.0,1.92,2.84,-1.76,-6.27,5.59,1.0,0.0,-9.19,3.84,-4.59,12.19,0.08,-0.32,1.0,4.0,1.0,-0.17,0.23,0.0,0.08,1.84,0
0.0,0.0,1.0,2.0,0.0,-0.74,1.0,2.0,-0.23,8.05,0.17,0.0,21.47,3.0,0.0,18.74,1.74,3.77,1.74,2.49,1.0,0.61,1.0,0.0,2.49,2.0,1
-9.88,1.0,1.0,-22.23,-0.62,0.53,1.0,1.85,1.77,9.62,1.42,0.0,37.68,3.62,1.85,3.62,1.0,3.7,1.0,1.0,1.0,1.03,-0.02,0.0,5.23,1.23,0
0.0,0.0,0.2,0.0,1.0,-0.6,3.4,0.8,-0.8,-2.2,1.84,0.0,12.01,0.2,0.0,-4.8,1.8,18.61,18.2,2.8,2.0,1.47,0.0,0.0,-1.0,-1.6,0
0.0,4.01,1.0,1.0,0.0,4.6,1.0,0.0,-0.6,15.2,2.06,0.0,93.0,0.2,8.81,1.0,-0.6,20.82,9.82,-1.6,1.0,0.67,1.0,0.0,3.0,1.0,0
0.0,0.0,0.49,1.54,0.0,-2.59,1.0,0.0,0.0,4.54,1.96,0.51,-1.03,3.0,0.0,3.03,1.0,1.17,-0.51,1.49,1.0,-0.5,-0.51,0.0,4.51,1.51,0
1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,4.99,-6.99,3.66,2.0,9.99,1.0,-1.0,-1.99,0.0,-13.0,1.0,2.0,1.0,1.49,0.5,0.0,-3.99,1.0,0
9.0,0.0,2.0,1.0,4.0,4.5,3.0,12.0,34.0,25.0,2.72,-2.25,91.0,2.75,1.5,14.75,1.25,5.39,0.0,-4.5,1.0,1.42,0.0,0.0,1.0,0.0,0
-1.23,6.78,1.0,0.0,-0.23,0.62,3.47,0.0,6.78,-0.85,2.77,0.0,14.18,1.62,0.62,0.62,1.0,1.79,1.0,0.38,1.0,-0.01,0.62,0.0,1.0,-0.62,0
-3.32,0.0,0.17,1.0,0.83,4.32,4.0,2.0,0.68,27.02,0.02,8.29,41.76,2.17,0.0,25.46,1.0,0.22,0.83,9.29,1.0,0.43,0.41,0.0,1.0,2.83,1
0.0,0.0,3.0,1.0,0.42,0.42,1.58,-0.58,2.0,2.27,0.84,0.0,33.75,0.42,0.0,-7.08,2.0,2.98,2.0,1.0,1.0,0.92,0.0,0.0,1.85,-1.73,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.63,6.0,-1.32,1.0,115.59,3.0,-2.44,19.37,1.0,3.72,0.0,5.0,1.0,0.63,0.09,0.0,4.0,1.19,1
0.97,0.0,1.0,3.87,0.0,1.97,1.0,-0.97,4.87,5.87,0.06,2.0,72.51,2.0,0.0,5.97,1.0,3.89,2.0,2.0,1.0,0.43,0.0,0.0,1.97,0.0,0
1.0,-1.9,0.05,8.0,0.0,1.0,-3.75,-1.9,-7.59,-8.54,9.09,0.0,44.95,-0.9,0.0,-11.39,0.05,-2.34,0.0,1.0,0.05,-1.19,0.05,0.0,2.0,2.0,0
-4.02,1.26,0.37,3.14,-2.51,0.63,1.0,-7.54,-15.07,-10.3,0.54,0.0,0.63,2.63,0.0,-2.16,1.0,1.25,0.63,5.63,1.0,2.3,0.5,0.0,1.63,0.0,0
0.0,1.0,1.0,-0.5,0.0,2.5,-0.51,-1.0,0.99,-6.57,1.71,1.51,15.77,2.0,0.0,-3.53,1.5,3.68,1.5,4.01,1.0,0.73,0.6,0.0,4.0,-1.0,0
-2.74,-0.91,1.0,0.09,-1.83,3.0,0.09,-0.91,1.91,12.4,0.97,0.0,36.43,1.09,0.0,0.51,1.91,0.13,0.09,2.0,1.0,0.54,0.91,0.0,3.0,1.0,0
0.0,7.84,1.0,1.0,-0.68,-0.37,2.0,0.0,-4.47,6.63,3.17,0.0,-23.6,1.32,0.68,4.0,1.32,1.93,-0.68,0.32,1.0,0.05,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,20.26,2.0,3.79,4.16,-1.26,-1.89,9.84,1.81,-0.63,116.73,0.37,0.63,4.16,1.0,3.21,1.0,1.37,1.0,-0.72,-0.63,0.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,0.81,0.81,18.21,1.32,0.0,72.95,4.81,-8.11,9.92,2.62,6.95,-3.24,0.19,1.0,0.1,0.0,0.0,4.24,3.62,0
0.0,0.0,1.0,0.0,0.0,6.0,2.17,1.17,5.34,17.63,1.09,-1.17,81.57,3.0,0.59,9.02,1.59,3.53,-1.17,1.83,1.0,1.63,0.0,0.0,3.17,3.51,0
-0.59,1.0,1.0,-0.59,0.0,7.59,2.19,1.19,-0.59,12.47,3.83,-1.19,30.27,0.0,2.59,0.22,0.59,-0.32,-0.19,-0.19,1.0,0.23,0.7,0.0,1.0,2.97,0
1.86,0.0,2.0,0.93,0.0,6.07,1.0,2.86,1.29,-5.28,0.48,0.0,35.58,2.0,5.57,1.0,1.93,8.38,1.07,2.0,1.0,2.1,1.0,0.0,1.93,1.93,0
-9.32,1.0,-4.59,-0.93,0.0,-2.59,1.0,0.0,-3.52,12.73,2.39,0.0,42.5,2.07,0.0,4.86,1.0,4.43,0.07,1.0,1.0,-1.49,0.6,0.0,4.93,0.0,0
0.0,0.0,1.0,0.0,1.0,8.17,1.0,0.0,6.83,2.0,1.78,1.17,93.0,2.17,-0.59,0.0,0.41,-0.85,-1.35,4.52,3.35,3.1,0.59,0.0,-0.17,0.0,0
-12.91,0.0,0.14,-10.33,-2.3,-1.72,-1.58,-7.75,-27.54,-24.68,1.26,0.0,-24.1,0.14,-4.3,-23.68,0.14,0.92,5.86,3.86,2.0,-0.04,-0.86,0.0,-0.58,-6.02,0
0.0,1.0,0.22,0.0,0.0,1.0,1.22,0.0,-1.34,2.53,5.91,0.0,25.97,3.0,0.0,2.44,2.0,0.22,-0.78,0.22,0.22,0.02,0.22,0.0,0.22,0.0,0
0.0,3.36,0.16,0.0,1.0,6.16,1.0,0.0,8.84,-1.36,2.44,0.0,69.48,0.16,-0.84,-3.36,1.0,3.01,0.16,1.0,1.0,-0.09,-0.84,0.0,1.0,0.0,0
-0.85,0.0,1.0,-4.25,-1.7,1.7,1.0,2.0,0.85,4.55,1.48,-5.1,-42.49,2.0,0.0,-5.05,1.85,-1.66,-1.7,-1.7,-0.7,-0.63,1.0,0.0,-0.7,-1.7,0
2.0,0.0,1.0,3.0,3.0,4.85,2.0,1.85,0.15,7.46,0.68,2.0,62.08,1.31,0.0,12.69,1.0,0.85,0.85,3.54,1.0,0.26,-0.01,0.0,2.0,0.85,0
8.0,-0.72,1.72,-6.21,3.0,1.0,1.0,2.16,0.72,3.44,0.05,1.0,61.88,1.28,2.16,8.28,1.0,3.6,1.0,1.0,1.0,3.01,-0.72,0.0,3.44,4.88,0
-2.91,0.0,1.0,0.0,0.73,-0.73,1.0,0.27,0.73,15.1,1.45,0.0,8.01,1.27,0.0,-7.46,1.0,-0.19,0.0,1.0,1.0,-0.31,-0.73,0.0,1.0,1.0,0
11.0,0.0,7.0,1.0,0.0,10.32,1.0,-0.66,6.71,-2.95,0.59,1.98,59.03,2.66,0.0,2.98,1.0,0.7,3.0,8.9,1.0,2.13,0.66,0.0,2.32,0.0,0
5.0,1.0,3.0,0.0,2.0,1.09,2.0,0.0,6.46,-5.62,1.1,-0.91,-0.27,1.0,0.0,-0.54,2.0,2.82,2.91,1.91,1.0,1.58,0.91,0.0,1.91,0.09,0
-2.51,-1.88,1.0,0.0,0.0,-0.63,0.37,0.0,-3.14,-5.28,2.94,3.0,-0.63,3.63,0.0,10.74,1.0,2.8,4.26,13.63,2.0,0.69,1.0,0.0,4.26,2.63,1
2.57,4.86,1.0,0.0,0.0,2.43,1.0,0.51,1.03,3.09,2.68,0.51,42.7,1.54,0.49,10.8,0.51,1.84,0.0,2.57,1.0,0.37,0.26,0.0,2.54,1.03,0
0.69,0.0,0.31,-1.39,11.78,-2.46,1.0,0.0,-1.85,14.01,0.21,1.0,19.13,1.61,0.0,3.0,1.0,1.58,0.31,2.69,1.0,0.91,1.0,0.0,2.0,0.69,1
1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,8.94,14.63,1.94,1.0,59.37,2.0,0.0,20.0,2.0,1.57,0.0,1.0,1.0,0.9,-0.69,0.0,1.0,2.37,0
0.67,0.0,1.33,0.67,0.0,-0.67,1.67,0.67,2.0,12.02,-0.08,0.67,51.9,2.0,0.0,9.1,1.67,5.53,0.0,0.0,1.0,0.07,0.0,0.0,2.35,0.67,0
0.58,1.58,1.0,1.0,0.0,-0.58,4.0,1.0,3.16,11.58,0.26,0.0,50.58,3.58,-0.58,23.24,0.42,1.45,1.0,1.0,1.0,0.28,1.0,0.0,0.42,1.0,1
0.0,0.0,1.0,0.0,1.0,7.63,1.0,0.0,-0.83,4.66,2.73,0.34,0.0,1.0,14.91,-7.46,1.17,24.73,5.14,-0.66,1.0,0.76,0.21,0.0,5.14,0.83,0
0.0,2.0,0.07,0.0,0.0,1.0,1.0,1.85,-1.85,-7.4,2.89,0.0,-55.52,1.0,3.0,6.63,1.0,-0.45,1.0,0.0,1.0,0.15,1.93,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.37,1.0,-0.63,4.37,5.37,1.39,-1.27,41.06,0.37,0.0,0.0,1.0,3.57,1.63,2.9,1.0,-0.06,-0.63,0.0,1.1,0.0,0
1.0,0.0,1.0,-1.28,-3.85,4.93,-0.93,-0.64,1.72,-13.61,1.89,0.0,33.91,1.64,-1.28,-2.78,0.36,-0.07,2.0,2.28,1.0,0.37,-0.32,0.0,-0.57,-1.93,0
0.0,0.0,0.4,0.0,0.0,3.4,1.0,1.0,-0.6,-2.39,1.57,1.0,-31.67,1.81,0.6,3.81,1.6,4.67,5.39,11.19,24.0,4.4,0.0,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,1.88,-5.3,1.0,0.0,-2.65,-0.77,1.7,4.0,-29.16,-0.77,0.0,2.23,1.0,0.53,2.88,5.23,4.0,-0.06,0.0,0.0,1.12,0.0,0
1.0,-0.68,0.32,1.0,0.0,5.39,6.0,1.0,11.97,10.97,2.9,0.0,37.06,3.0,0.68,17.64,2.0,2.31,0.0,1.0,1.0,0.32,-0.68,0.0,0.64,0.0,0
0.87,1.0,0.13,0.0,4.34,-0.74,2.0,-0.87,-3.34,9.0,1.0,0.0,-15.66,2.13,0.0,3.13,2.0,-0.81,-0.87,1.0,1.87,0.6,1.0,0.0,2.74,0.87,0
0.0,0.0,1.0,0.0,1.55,1.22,2.22,-0.78,-0.1,-7.42,1.01,3.0,-16.8,1.22,0.0,-0.66,1.22,3.21,3.88,2.55,1.78,0.33,-0.78,0.0,2.78,-1.33,0
1.0,0.0,1.0,0.0,0.0,-6.16,2.0,-1.79,1.11,9.63,-1.61,2.68,-12.89,2.0,-13.21,18.79,2.89,3.41,0.11,6.37,1.0,-0.15,-0.6,0.0,4.32,-0.68,0
-3.56,4.06,-3.13,1.69,2.0,-3.13,4.38,1.0,-3.88,4.44,1.41,0.0,68.25,1.31,6.88,8.69,1.69,2.3,0.62,1.0,1.0,-0.73,0.0,0.0,3.06,0.69,0
0.0,0.0,1.0,0.0,0.92,0.92,1.0,-0.92,0.0,5.08,1.4,0.0,0.0,2.08,1.0,0.17,1.0,17.61,17.41,1.92,1.92,0.92,0.0,0.0,2.83,0.08,0
0.0,-0.64,1.0,0.0,0.0,1.36,1.0,0.0,1.82,7.82,1.0,0.64,32.6,1.64,0.0,1.27,1.0,0.28,0.36,3.54,1.64,0.64,0.0,0.0,1.0,0.0,0
-0.59,0.0,1.0,-2.97,-1.19,1.78,1.0,0.59,0.0,0.41,4.13,-2.97,-29.73,2.19,0.0,-4.35,2.0,-0.19,1.0,4.57,13.49,1.78,0.0,0.0,-0.19,-0.59,0
3.4,0.0,1.0,0.0,3.4,-7.64,1.0,0.0,0.0,5.25,0.5,-5.49,0.0,3.0,0.0,21.34,1.0,1.64,0.45,2.81,1.15,0.36,1.0,0.0,5.55,2.85,1
-3.22,-1.61,1.0,0.0,0.0,0.19,0.19,0.0,1.19,2.17,0.61,1.0,29.86,2.0,0.0,0.39,1.0,1.63,0.0,1.0,1.0,1.15,0.0,0.0,2.61,0.0,0
0.0,0.0,0.11,2.0,-4.43,4.34,4.23,0.0,2.89,18.77,3.88,0.0,133.64,1.89,2.0,2.69,0.11,2.19,0.11,0.11,1.0,0.0,0.53,0.0,4.77,0.11,0
2.6,1.0,1.0,0.2,0.0,-1.6,1.2,-0.8,9.8,6.2,0.33,0.0,89.45,2.0,0.0,5.99,1.0,2.33,0.0,0.8,1.0,2.6,0.6,0.0,1.0,1.6,0
0.0,0.55,1.0,2.55,6.0,1.36,5.64,1.0,5.55,26.52,-0.17,0.0,61.07,3.1,0.36,11.55,1.45,2.52,0.0,1.55,1.0,0.9,1.05,0.0,3.81,2.45,1
11.88,0.0,7.0,1.88,0.0,6.35,1.0,0.0,15.3,1.88,-2.7,1.77,116.25,2.88,-2.65,16.89,0.12,7.23,3.88,1.88,1.0,3.08,0.0,0.0,2.77,0.0,1
3.0,0.77,1.0,-2.32,0.0,2.77,5.77,-0.77,8.9,17.55,0.75,2.23,53.73,3.77,0.0,22.77,2.77,1.0,0.23,2.0,1.0,1.55,1.39,0.0,0.23,-0.77,1
-10.65,0.0,1.0,-26.38,-0.76,3.8,1.0,3.0,10.96,22.72,0.18,5.56,6.98,2.52,0.0,11.41,1.0,5.08,0.76,1.0,1.0,1.15,0.0,0.0,1.76,-0.52,0
-1.29,0.0,0.36,-0.64,0.0,2.36,1.0,-1.29,1.36,4.36,5.65,0.0,7.87,1.64,-3.86,0.0,1.36,0.89,1.0,0.36,0.36,0.06,0.0,0.0,0.36,-0.64,0
-2.7,2.0,0.33,0.0,0.0,1.33,1.0,-0.67,7.3,7.28,5.42,0.0,20.7,0.33,0.0,-9.79,2.0,3.21,1.0,0.33,0.33,-0.04,-0.67,0.0,0.33,0.33,0
55.61,0.0,5.6,28.63,0.6,3.0,1.0,1.0,13.4,9.4,-0.49,0.0,142.68,0.4,0.0,-0.61,2.0,6.42,0.4,-1.4,1.0,2.06,0.6,0.0,3.0,1.2,0
-3.72,-0.74,0.26,0.0,-1.49,1.0,1.26,1.0,-1.96,18.74,0.61,0.0,12.02,2.74,0.0,11.98,1.26,4.39,-0.74,1.0,1.0,1.18,1.0,0.0,4.72,3.0,1
-4.08,0.82,1.0,0.0,0.0,6.71,1.0,0.18,-0.63,-2.89,3.32,1.18,-34.69,0.55,1.63,-9.5,0.18,0.98,1.82,-1.26,1.0,0.37,1.41,0.0,1.55,-1.63,0
5.0,4.0,-1.0,0.0,-1.0,1.0,3.0,0.0,12.98,14.99,0.46,0.0,63.97,2.0,0.0,10.98,0.0,1.15,-1.0,0.0,1.0,0.25,1.0,0.0,-1.0,0.0,1
0.54,1.0,1.0,1.0,0.0,-3.21,4.0,1.0,2.0,11.0,-1.92,0.0,50.0,3.0,-1.07,16.14,1.0,2.34,0.46,3.14,1.0,1.54,1.0,0.0,1.0,1.0,1
0.0,1.7,2.0,2.0,0.0,5.41,3.0,2.0,3.43,5.89,3.75,0.0,65.0,1.3,0.57,9.16,0.43,1.48,2.0,0.43,1.0,0.79,1.0,0.0,3.73,2.0,0
2.81,0.0,-0.41,-0.7,0.0,8.0,1.0,0.0,0.7,3.3,2.86,2.81,2.11,2.41,18.0,10.43,0.3,30.5,6.3,0.0,1.0,1.2,0.72,0.0,6.0,3.81,1
-2.52,-0.5,-0.01,1.0,-1.01,6.99,2.5,0.0,-5.55,2.47,3.17,0.0,61.69,1.5,1.0,5.01,0.5,0.1,0.0,3.02,1.0,-0.59,1.0,0.0,1.0,-0.5,0
3.0,0.0,2.69,0.0,0.0,3.39,1.0,1.0,6.24,13.24,0.21,-3.39,80.73,2.85,0.0,16.85,1.0,7.01,1.85,-0.54,0.15,0.78,0.0,0.0,0.31,-0.85,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,0.0,0.0,1.0,4.55,2.18,0.0,1.82,1.63,3.37,1.18,-2.27,-2.27,1.28,-5.54,-0.82,-0.82,0.0,1.0,0.0,0
3.0,0.0,1.0,-0.95,0.0,2.85,0.05,1.0,0.1,8.05,3.28,0.0,57.0,-0.85,1.9,15.05,0.05,1.55,-0.9,-0.85,-0.9,-1.9,0.0,0.0,2.0,-0.95,0
-14.16,0.0,0.06,-10.38,-4.72,-0.78,-1.83,-5.66,-21.71,-12.05,2.08,0.94,-18.88,1.06,-4.72,-29.26,0.06,2.34,0.0,1.94,1.0,-0.45,-0.94,0.0,-1.83,-5.66,0
0.0,0.0,1.0,0.0,0.67,-0.67,1.0,0.0,-3.35,-5.7,1.77,0.0,-48.27,1.0,0.0,1.0,2.0,13.03,14.07,5.67,3.67,2.67,0.0,0.0,2.34,0.0,0
1.59,-0.8,1.8,-0.8,0.0,9.96,-1.39,-0.8,-1.59,-6.16,0.96,9.77,-39.78,3.0,0.0,7.8,1.0,1.73,0.8,12.0,1.0,0.93,1.0,0.0,3.8,0.2,1
2.81,3.68,1.0,0.0,0.0,2.12,2.56,0.0,18.1,24.68,-1.59,0.56,98.71,2.44,7.0,13.29,1.0,19.07,-0.12,-0.56,1.0,1.24,1.56,0.0,2.12,1.12,1
1.31,0.0,-0.31,0.0,-0.65,1.0,2.0,1.31,2.35,15.04,0.58,0.0,30.77,3.0,3.92,2.35,2.0,1.47,-1.31,1.0,1.0,-0.11,0.0,0.0,4.35,0.65,0
-13.25,0.0,2.0,-15.73,-9.94,0.34,-7.28,-4.97,-15.22,-52.28,0.66,2.48,-53.67,2.83,0.0,5.52,0.17,3.5,3.48,11.76,1.83,2.14,0.83,0.0,6.83,-0.66,0
1.0,0.0,1.0,2.0,1.49,-3.44,1.0,0.0,8.0,23.51,-1.63,0.0,80.0,0.26,0.0,3.23,2.0,17.86,5.72,2.49,1.74,1.32,0.4,0.0,5.0,3.0,0
0.0,0.0,1.0,-0.98,16.66,7.02,0.02,-0.98,-2.94,11.84,3.14,-0.98,-40.18,-0.96,18.0,-10.74,0.02,30.76,7.98,1.96,1.0,1.63,-0.73,0.0,3.06,0.02,0
6.21,-1.13,1.56,15.24,5.08,0.56,1.0,1.0,7.9,7.64,-0.41,0.0,51.93,2.56,-3.95,2.56,1.56,-8.53,-8.47,0.44,1.0,0.54,0.38,0.0,0.44,1.0,1
1.65,-0.55,1.0,0.0,0.0,-1.2,3.2,2.0,9.4,10.7,0.51,-1.2,98.09,3.1,1.0,10.15,1.55,-0.38,-2.3,2.0,1.0,0.18,1.0,0.0,0.35,-0.55,1
14.3,0.0,2.0,9.91,5.0,6.09,4.7,9.7,40.48,45.48,0.38,-1.39,88.18,2.0,5.0,32.39,2.0,5.97,0.7,0.0,1.0,0.18,1.0,0.0,4.7,7.7,1
1.0,1.71,0.29,0.29,0.0,-0.71,3.42,0.0,9.71,8.42,-0.18,0.0,65.32,3.42,0.0,17.1,1.0,1.43,0.0,0.0,1.0,1.79,1.47,0.0,1.0,0.71,1
46.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,11.65,7.65,-1.97,0.0,85.0,2.31,-8.5,4.31,2.65,3.5,-0.96,1.65,1.0,2.77,0.0,0.0,3.0,0.0,0
15.21,0.0,2.0,37.57,1.79,4.21,1.0,0.0,2.43,-1.3,0.68,0.0,103.87,1.0,-1.57,-11.8,0.21,-8.88,0.21,0.21,1.0,0.63,1.0,0.0,-3.72,1.21,0
0.0,0.0,1.0,1.69,-0.84,4.38,1.84,2.0,5.0,-4.6,1.42,1.0,44.59,2.0,1.0,7.22,1.0,7.71,1.84,2.0,1.0,1.44,1.42,0.0,4.53,2.53,1
1.0,0.0,1.93,-0.93,0.0,1.93,1.07,0.0,2.0,3.86,0.21,3.0,34.2,3.0,0.0,15.86,2.0,4.08,1.0,2.07,1.0,2.33,0.07,0.0,1.0,1.0,0
0.0,0.67,1.67,0.0,0.0,0.67,1.0,0.0,2.0,3.0,-0.57,2.0,35.3,1.0,0.67,6.66,2.0,1.67,0.33,5.0,1.0,0.67,0.67,0.0,2.33,0.0,0
-0.69,0.0,2.0,0.0,0.0,6.31,1.0,1.0,2.94,-1.49,1.54,0.0,10.7,2.0,0.0,-1.75,1.0,7.86,2.0,2.0,1.0,1.28,1.0,0.0,1.69,0.31,0
2.84,0.0,1.0,5.04,0.0,4.84,-3.2,-2.52,-0.52,0.12,2.37,3.0,103.81,2.16,0.0,9.96,0.16,0.81,-0.84,1.16,1.0,-0.53,0.5,0.0,5.84,3.68,1
1.25,0.0,0.25,1.75,0.0,-4.72,1.75,1.25,0.52,13.73,0.43,-0.75,64.25,1.25,4.0,0.0,1.0,0.74,-2.24,-0.75,1.0,-0.12,0.0,0.0,2.25,2.0,0
-3.96,0.0,0.01,0.0,2.0,-0.99,1.0,-0.99,-3.96,-4.93,6.85,5.0,-84.12,0.01,0.0,-12.84,1.0,0.6,1.0,4.01,1.01,1.33,-0.99,0.0,3.01,1.01,0
3.36,0.0,1.0,0.36,0.0,7.57,2.28,0.0,-0.14,-0.2,1.52,0.0,83.84,1.0,0.64,2.93,0.36,-3.79,0.72,1.0,1.0,0.97,1.05,0.0,0.43,-0.93,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,-0.72,0.82,71.0,0.35,1.0,13.12,2.82,-1.0,-1.65,-0.82,1.0,1.98,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.89,5.34,1.0,0.0,1.0,9.0,0.09,8.0,0.0,2.0,0.0,9.22,0.11,-1.78,-3.56,3.67,-6.11,0.68,-0.44,0.0,1.0,0.89,0
-1.51,-0.75,-0.51,3.77,-0.75,0.0,0.25,0.0,-8.28,-2.52,2.73,2.26,0.0,5.51,0.0,8.53,0.25,0.36,-1.51,1.0,1.0,-0.29,0.38,0.0,1.75,5.01,1
-0.54,-1.61,0.46,1.46,0.0,5.92,6.54,0.0,-1.76,21.84,3.12,-1.08,94.62,2.08,2.0,14.99,1.0,-2.55,-2.23,0.46,1.0,-0.36,0.0,0.0,1.92,-0.08,0
0.0,-2.55,1.0,0.0,0.0,0.0,-2.4,-0.85,-4.26,-4.96,3.92,0.0,0.0,1.85,0.0,1.0,1.15,0.05,1.0,2.7,1.0,0.51,-0.43,0.0,3.55,0.0,0
0.0,0.0,1.81,0.0,0.0,13.25,1.0,0.81,4.06,4.0,2.98,0.0,45.5,2.0,0.0,0.81,1.0,1.57,1.62,1.81,1.0,1.28,0.0,0.0,2.0,0.0,0
4.88,1.0,1.0,0.0,2.97,4.97,1.0,0.0,2.91,3.94,-3.24,5.88,59.11,4.94,0.0,25.63,0.03,4.85,0.0,1.0,1.0,2.72,1.15,0.0,3.94,8.88,1
6.32,0.0,1.0,0.0,0.0,0.1,2.0,0.0,-0.9,5.71,-0.37,2.0,0.0,4.81,0.0,13.81,1.1,0.41,0.1,-0.9,1.0,0.52,0.95,0.0,3.0,4.71,1
-5.7,11.0,-4.7,-1.9,0.0,-7.5,5.0,0.0,13.05,20.3,1.15,0.0,95.65,1.05,1.0,5.95,1.0,0.19,-2.85,-1.9,1.0,-1.59,1.0,0.0,1.0,0.95,1
-7.55,3.0,0.31,-16.54,-6.18,0.25,5.75,1.37,-4.81,6.69,1.68,0.0,84.89,1.69,10.0,4.06,2.69,0.85,0.31,1.0,1.0,0.19,0.23,0.0,4.0,1.69,0
-0.51,0.0,1.0,0.0,1.0,7.0,-0.02,-0.51,2.89,-6.68,3.66,0.0,56.75,0.49,0.51,-3.57,0.49,3.39,4.06,1.51,1.0,0.58,-0.51,0.0,1.0,0.0,0
1.04,-0.52,1.0,3.12,0.0,-0.52,1.0,2.08,6.23,2.04,0.71,1.0,18.17,2.0,2.6,7.71,1.0,1.16,-0.52,5.0,2.0,1.19,-0.52,0.0,3.52,0.52,0
-1.55,0.0,1.0,-0.52,1.04,3.0,1.0,1.0,-0.04,8.56,2.51,0.0,42.84,-0.04,3.0,4.71,2.0,13.06,1.0,0.0,1.0,0.06,-0.52,0.0,5.0,0.45,0
0.0,3.0,1.0,2.56,-0.56,4.12,3.0,0.0,0.56,14.42,1.05,0.0,152.2,1.0,12.25,2.56,2.0,-3.7,-9.1,-0.12,0.44,0.2,0.56,0.0,4.0,1.56,1
12.1,0.0,3.0,12.17,5.65,-4.59,3.79,8.38,36.44,41.23,0.36,-5.59,151.08,0.07,4.65,15.89,2.93,7.33,0.14,0.07,1.0,1.23,0.0,0.0,4.86,6.52,0
-3.45,-2.07,1.0,0.0,0.69,0.69,0.31,2.0,-12.43,10.28,1.13,-0.69,-1.38,2.0,4.14,0.48,1.0,-9.12,0.0,-0.69,1.0,0.26,0.31,0.0,1.0,-1.38,0
-3.63,-6.35,1.0,-3.63,0.0,0.37,0.09,-0.91,-13.6,-0.72,2.45,0.91,-67.99,0.09,0.0,1.0,2.0,-2.45,1.91,1.91,1.0,1.02,-0.68,0.0,-1.72,-3.63,0
-10.22,-2.79,1.07,-25.08,-8.36,5.72,1.0,0.0,-10.0,-0.57,3.25,0.0,-32.45,3.0,16.72,2.93,1.0,28.37,6.57,1.0,1.0,1.04,0.61,0.0,5.72,1.93,0
-0.72,0.0,1.0,-0.72,0.0,2.0,3.0,0.0,-1.33,1.39,1.71,3.0,-1.09,1.28,0.0,-7.54,2.72,-0.6,-0.72,3.16,1.0,0.09,-0.36,0.0,0.56,0.28,0
