CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.79,1.0,-0.6,0.0,2.19,-1.98,-1.79,3.98,0.4,0.9,0.0,-1.79,1.4,0.0,0.02,0.4,4.31,2.0,1.4,1.0,1.2,-0.6,0.0,4.0,2.19,0
0.0,0.0,1.0,2.0,0.0,-0.87,1.0,2.0,0.26,11.39,1.39,0.0,40.21,4.74,-1.74,18.0,1.0,1.01,0.13,1.87,1.0,-0.33,1.87,0.0,-1.61,3.74,1
0.61,2.0,1.0,11.56,1.22,0.0,6.0,2.0,7.39,8.39,-0.09,0.0,115.19,3.39,0.0,10.17,2.0,3.37,-0.61,0.0,1.0,0.34,1.0,0.0,1.0,0.61,1
10.59,0.0,11.59,3.89,-0.96,18.4,1.0,1.0,2.89,-38.39,2.0,0.0,64.41,3.0,0.0,-1.89,1.0,8.47,4.89,1.0,1.0,3.37,1.0,0.0,0.04,-0.96,0
-0.94,-0.65,2.0,1.0,1.0,9.0,2.3,4.24,3.41,23.37,1.02,1.0,26.2,2.35,1.3,-2.53,1.65,4.21,3.65,1.0,1.0,1.22,0.0,0.0,3.3,2.94,0
0.0,0.81,1.0,-0.81,0.0,-1.63,1.81,1.0,0.81,5.89,1.21,0.37,-8.15,3.19,0.0,5.63,1.81,-2.89,-2.26,1.19,1.0,-1.63,1.0,0.0,1.56,1.0,0
3.93,2.79,4.86,4.0,3.0,10.66,1.0,0.0,-5.59,-1.79,0.69,3.07,28.1,0.07,0.0,-3.25,1.0,4.97,1.86,1.0,1.0,4.13,0.0,0.0,5.93,-0.86,0
3.0,0.0,3.0,4.0,3.0,6.0,1.61,0.61,1.82,3.43,-0.19,4.0,88.62,0.39,0.0,7.0,1.61,4.07,-1.22,-0.22,1.0,3.24,0.61,0.0,6.82,1.61,1
3.84,0.0,1.0,0.77,1.54,5.31,2.54,0.0,4.08,11.69,1.19,-1.54,59.97,1.0,0.0,14.07,2.77,2.8,-1.31,0.46,1.0,0.68,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,3.0,2.0,3.07,1.0,5.02,-0.98,-15.57,-0.42,2.93,1.96,3.96,-2.93,13.26,1.02,-7.17,-0.98,2.96,1.0,2.63,0.98,0.0,-0.96,0.04,1
1.0,0.0,1.84,0.0,1.0,21.0,1.0,-0.58,-4.07,0.42,1.59,-1.16,-37.21,1.0,0.0,9.42,1.0,2.21,0.0,0.42,1.0,0.97,-0.58,0.0,2.58,-0.16,0
0.0,0.0,1.0,0.0,3.44,9.47,5.14,0.0,0.0,19.89,6.7,0.0,17.22,2.14,2.58,17.72,2.86,4.35,0.86,1.86,1.0,0.15,0.93,0.0,3.86,9.03,0
4.0,-1.32,2.0,0.0,0.0,3.0,3.0,0.0,-3.6,5.74,0.7,6.0,-51.5,4.32,0.0,19.66,1.34,0.81,0.0,4.3,1.66,3.35,1.0,0.0,1.66,0.34,1
1.0,1.0,0.42,3.0,2.58,-4.09,2.0,-0.58,8.75,32.38,-0.19,0.0,104.96,2.0,0.0,2.75,1.0,1.5,0.42,0.42,1.0,0.19,0.08,0.0,1.58,0.0,0
12.9,-0.86,10.49,1.86,1.0,15.67,4.14,5.0,9.18,36.1,0.1,1.0,115.84,2.14,0.0,20.33,2.0,3.96,2.59,1.0,1.0,3.11,-0.61,0.0,5.14,5.14,0
0.0,-0.76,1.0,0.0,0.0,6.1,1.0,0.76,0.76,7.33,3.75,0.0,58.68,0.24,12.96,2.52,2.0,10.92,0.0,-0.76,1.0,0.48,-0.25,0.0,2.76,1.52,0
0.0,3.54,1.0,1.69,2.0,1.0,5.69,2.0,3.0,11.39,1.71,-2.54,134.65,-0.69,8.46,-4.16,3.85,2.6,1.0,0.15,1.0,-0.07,0.58,0.0,1.85,0.31,0
0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,0.0,-19.98,0.91,2.0,-5.96,4.0,-3.0,-19.98,1.0,-0.26,4.0,3.0,1.0,2.54,1.0,0.0,4.0,-3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.83,-2.14,2.86,2.06,-0.66,-15.44,1.17,0.0,-0.48,1.83,-1.99,0.0,1.0,1.0,0.73,0.0,0.0,1.83,-0.83,0
5.02,5.84,1.84,5.86,1.67,5.35,1.0,-1.67,15.37,0.84,0.91,0.0,78.42,1.84,0.0,2.0,-0.67,5.59,3.0,3.0,1.0,1.01,-0.84,0.0,4.84,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.18,-2.45,-2.27,-5.82,2.53,-2.45,11.19,1.36,0.0,-16.0,1.82,-0.32,0.0,0.0,1.0,0.59,0.18,0.0,0.18,1.18,0
-1.86,0.0,0.07,0.93,-0.93,0.07,0.07,1.0,-0.93,1.0,0.45,1.86,-27.92,3.07,0.0,0.0,1.0,13.07,1.0,2.0,1.0,0.3,0.93,0.0,4.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,16.0,13.0,-0.94,0.8,85.0,0.6,0.0,16.2,2.8,8.18,2.6,1.0,1.0,1.48,-0.8,0.0,2.0,0.4,0
-3.83,1.09,1.0,0.09,-1.91,2.04,2.04,0.0,-8.61,-5.48,2.66,-0.96,66.52,1.0,10.0,-1.83,2.0,-0.59,1.0,1.0,1.0,-0.29,-0.96,0.0,4.96,1.0,0
0.0,0.93,1.0,0.0,0.0,3.93,1.93,1.14,12.07,22.44,1.26,-2.79,114.69,1.0,3.0,-2.44,2.93,2.89,-1.86,0.07,1.0,0.69,-0.46,0.0,0.07,0.0,0
18.01,0.0,3.32,-0.58,0.0,4.65,1.0,-1.16,0.42,-6.71,0.68,1.0,4.65,2.0,0.0,-4.88,1.0,2.38,2.58,1.42,1.0,0.97,-0.58,0.0,1.58,-0.58,0
4.16,0.0,1.83,1.66,1.66,7.49,1.0,0.83,0.83,2.66,-1.34,2.5,67.37,1.0,6.0,1.17,1.17,2.76,1.0,2.83,1.0,1.89,0.0,0.0,1.83,0.83,0
1.0,1.88,1.0,25.0,1.0,1.06,1.0,-0.94,6.69,-8.13,0.09,0.0,85.5,2.0,0.0,4.06,0.06,3.93,3.81,3.0,1.0,0.9,-0.94,0.0,2.88,-2.81,0
0.0,0.83,2.83,0.0,0.0,1.0,2.65,0.0,7.48,18.27,-4.25,0.0,83.34,4.48,-0.83,11.27,1.83,4.83,1.0,1.83,1.83,1.3,0.72,0.0,2.65,2.83,1
2.0,2.98,2.0,6.99,1.0,4.98,3.99,1.0,4.01,6.99,1.51,1.0,145.48,1.01,9.93,2.99,1.99,6.03,1.99,1.0,1.0,1.38,0.0,0.0,2.99,0.99,0
0.0,-2.05,1.0,0.0,0.0,3.0,1.68,1.0,3.05,23.73,1.61,0.0,77.72,1.68,3.0,15.05,2.0,14.18,1.0,-0.68,1.0,-0.73,0.0,0.0,5.0,2.0,0
4.0,-3.83,1.0,1.0,0.0,0.77,1.0,0.0,-1.06,29.06,0.78,0.0,83.34,3.77,0.0,13.7,1.0,-0.32,-2.3,0.23,1.0,-1.13,1.0,0.0,1.23,3.0,1
0.0,0.0,-0.37,0.0,0.0,0.0,1.0,0.32,-4.1,0.32,0.87,-1.42,-43.74,4.0,0.0,3.32,1.0,1.66,2.37,2.0,1.0,-0.11,0.32,0.0,4.0,-0.37,0
-6.88,0.72,-6.88,-0.72,1.43,-7.59,3.0,0.0,-8.31,13.0,0.34,4.86,-11.58,2.28,0.0,31.31,1.0,0.9,0.0,2.43,1.0,-0.39,1.0,0.0,5.15,3.72,1
2.97,-6.53,1.59,0.59,1.19,13.34,1.0,0.59,9.63,10.78,1.19,1.78,77.0,3.0,0.41,-0.59,0.41,4.84,1.0,1.59,1.0,1.67,-0.59,0.0,-0.78,2.59,0
4.22,3.78,1.0,2.88,3.37,2.44,1.22,1.0,13.0,21.69,0.61,0.0,33.63,1.41,0.0,22.41,-0.19,-4.36,1.0,2.19,1.0,1.29,1.0,0.0,-0.19,-0.78,1
-1.7,-0.85,1.0,-5.09,0.0,1.7,1.0,0.0,-1.7,-13.43,4.01,0.0,-74.67,1.15,1.7,2.61,0.15,-3.74,0.3,5.0,1.0,-0.13,0.0,0.0,-2.39,-2.55,0
0.0,0.0,1.0,0.0,0.0,-6.01,1.0,0.0,9.44,20.59,1.05,-8.58,72.1,1.28,1.0,2.0,1.0,2.46,-1.72,-10.16,0.14,-0.43,-0.17,0.0,2.72,1.0,0
4.0,0.0,2.0,0.94,0.0,4.88,3.0,0.94,3.94,15.82,-2.46,6.0,56.45,5.82,-12.23,18.06,2.94,0.86,-3.76,2.88,1.0,3.6,1.0,0.0,1.0,1.94,1
0.63,0.63,1.0,0.0,-2.16,-4.43,2.63,-0.63,-0.63,8.06,0.05,3.37,-4.43,1.63,0.0,-10.28,2.63,1.16,-0.63,0.37,1.0,-0.1,-0.16,0.0,0.37,-1.9,0
0.0,7.07,1.0,0.0,0.0,4.93,1.0,-0.79,1.0,2.0,7.2,0.0,50.0,0.43,0.79,-0.79,0.21,3.0,1.43,0.43,1.0,0.36,-0.79,0.0,1.43,0.21,0
-1.54,0.0,1.0,-0.77,-0.77,0.77,1.0,1.0,4.0,7.68,1.86,0.0,7.9,1.0,0.0,7.68,1.0,3.14,1.77,4.86,1.77,1.16,-0.26,0.0,1.0,-0.54,0
1.0,0.0,1.0,-1.67,2.0,-1.67,-0.67,-0.56,-4.44,-1.89,1.41,8.33,-39.42,1.0,0.0,1.67,0.44,1.9,0.56,8.22,266.97,0.48,0.56,0.0,2.0,0.0,0
0.0,2.34,1.0,0.78,-1.56,9.56,1.0,0.0,6.25,5.12,4.04,0.0,60.13,0.0,1.0,0.22,0.0,1.19,-0.78,-2.12,-0.56,-0.71,0.0,0.0,-1.34,0.78,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,7.15,6.68,-0.38,1.61,65.13,0.93,0.0,6.37,1.0,6.33,2.61,4.68,1.0,2.17,0.46,0.0,1.0,-0.07,0
0.0,0.0,1.0,0.8,0.0,3.22,1.0,0.0,2.41,4.41,0.99,-1.61,51.48,1.2,0.0,3.0,1.0,2.63,0.2,0.39,1.0,1.18,1.0,0.0,4.0,0.0,0
1.61,0.0,1.0,25.61,2.82,4.42,1.0,-0.61,1.39,6.21,-0.34,1.21,123.26,1.39,-26.63,9.24,1.0,-8.85,-0.21,3.0,1.0,1.0,-0.61,0.0,1.61,-0.61,0
4.25,5.95,1.0,0.0,0.0,2.55,1.85,0.0,11.06,8.55,0.53,0.85,34.03,2.15,0.0,7.1,1.85,3.35,0.85,1.0,1.0,1.36,0.0,0.0,1.85,0.85,0
3.1,1.55,1.0,0.77,2.55,-0.77,2.55,0.77,2.77,0.68,0.13,0.0,40.74,1.0,0.0,7.65,1.0,5.88,4.55,3.0,1.0,1.21,-0.77,0.0,3.0,0.0,0
0.0,3.16,1.0,0.0,0.0,1.27,1.0,1.0,6.53,1.47,0.44,0.0,36.09,0.1,0.0,4.63,1.0,4.08,4.9,5.27,1.0,0.14,-0.63,0.0,2.9,0.63,0
0.0,-5.29,1.0,0.0,0.0,-2.64,2.53,1.53,4.59,9.17,-1.76,0.0,114.64,1.53,-0.53,1.53,3.06,0.91,0.0,0.0,1.0,0.37,1.53,0.0,7.11,1.53,1
3.2,2.52,2.0,0.0,0.0,1.44,-0.12,0.0,5.27,3.2,0.59,0.44,71.11,1.56,0.0,5.32,-0.12,2.31,1.0,1.56,1.0,0.35,1.0,0.0,4.0,5.56,1
1.5,0.0,1.0,-0.26,0.0,-2.26,5.25,3.75,0.74,16.78,-0.33,0.0,72.48,3.5,0.0,15.78,1.25,2.77,0.25,1.25,1.0,1.09,1.75,0.0,2.5,0.0,1
0.0,0.0,1.0,0.98,0.0,0.98,1.98,-0.98,1.07,9.93,0.02,6.9,-1.53,2.98,0.0,21.73,1.0,3.02,1.05,4.07,1.0,3.26,0.98,0.0,1.0,0.0,1
-8.78,2.0,-9.74,2.93,1.95,-14.59,2.95,0.0,1.22,15.9,0.93,1.95,54.57,1.0,0.0,8.81,2.0,4.31,0.02,1.98,1.0,-0.95,0.0,0.0,2.95,3.93,0
0.0,0.0,-2.08,0.0,0.51,-3.6,6.0,0.0,0.0,13.51,0.11,2.57,0.0,3.0,-0.51,17.54,1.49,0.51,-1.03,1.0,-1.57,-1.16,-0.01,0.0,4.54,4.03,1
4.16,0.59,1.59,0.0,0.0,-1.19,-1.38,0.41,-1.35,11.78,0.61,0.0,74.38,0.41,0.0,-0.7,1.0,2.92,1.0,0.41,1.0,0.43,0.45,0.0,1.0,1.0,0
1.0,1.25,2.87,16.22,1.25,4.37,1.0,0.0,-3.74,-0.25,0.19,0.0,28.7,2.0,0.0,6.62,1.0,6.49,3.12,5.0,2.25,2.47,0.62,0.0,1.62,1.25,0
0.0,0.0,1.0,2.63,2.32,2.63,1.0,1.32,2.66,4.98,0.05,0.0,96.22,1.0,0.0,-0.95,1.0,5.32,1.68,0.37,1.0,1.81,0.66,0.0,3.0,0.66,0
-2.91,1.0,1.0,-3.63,-1.63,2.09,1.0,0.73,3.63,3.18,0.45,1.82,-11.62,1.73,0.0,9.64,1.0,3.06,2.27,3.73,1.0,1.83,0.73,0.0,2.55,0.27,0
2.06,0.0,1.0,25.0,1.53,-2.25,2.06,0.0,4.12,12.44,-1.43,0.0,84.5,3.06,-9.03,11.91,1.0,-5.01,-0.06,2.47,1.0,0.92,0.18,0.0,0.47,-1.59,0
5.49,14.12,1.0,0.0,7.06,5.22,1.78,8.28,27.1,26.96,2.71,-0.78,91.39,1.78,5.78,16.69,0.22,4.18,-1.57,-3.92,1.0,-0.72,1.45,0.0,3.35,3.92,1
-1.87,0.0,1.0,-3.74,-1.87,0.0,0.13,1.0,0.19,9.74,1.09,-1.87,16.99,1.94,0.94,-2.74,2.0,1.98,-0.94,-0.94,1.0,-1.39,1.0,0.0,7.81,-1.81,0
2.19,0.0,1.0,2.0,1.0,0.45,2.0,1.09,0.27,23.81,0.17,0.0,49.66,4.64,3.0,31.2,1.0,10.89,-0.55,0.0,1.0,0.64,1.55,0.0,1.0,3.0,1
2.0,0.0,1.0,1.0,1.0,0.06,1.0,-0.94,-0.94,4.94,0.26,0.0,83.0,2.06,-41.42,5.94,1.94,-20.48,-1.88,0.06,1.0,1.0,-0.61,0.0,1.06,0.12,0
7.0,-1.67,1.0,1.84,1.0,8.84,-2.34,-0.67,4.15,4.33,1.3,4.34,33.57,2.16,0.0,5.51,0.16,4.07,0.84,1.84,1.0,1.61,0.0,0.0,2.0,4.0,0
0.0,-7.81,1.0,0.0,2.0,0.59,1.0,0.0,0.0,2.76,-2.35,4.0,0.0,1.88,-0.88,14.88,2.76,1.74,3.0,3.0,1.0,1.84,0.0,0.0,4.88,1.0,0
-5.49,0.0,1.0,39.63,3.12,3.83,0.29,0.0,-6.08,-0.74,0.33,1.58,92.74,2.29,0.0,9.22,0.29,5.54,1.42,1.0,1.0,1.36,1.0,0.0,1.71,3.0,1
0.0,0.0,1.88,0.0,0.0,1.75,-2.39,0.0,3.63,-3.02,2.41,0.0,112.49,3.0,0.0,-10.28,0.12,2.11,0.88,0.0,1.0,1.31,1.44,0.0,0.12,0.25,0
0.0,3.0,1.82,1.0,0.0,1.18,1.0,0.0,9.64,10.11,-0.15,0.0,97.54,1.82,0.0,6.75,0.18,3.64,1.0,0.18,1.0,2.11,0.0,0.0,4.29,2.82,0
0.0,10.0,1.0,0.0,0.0,-1.78,1.0,0.0,-0.85,-1.7,4.52,11.87,-27.98,0.0,1.0,1.7,0.0,-0.01,-0.85,11.02,407.13,1.65,0.85,0.0,0.15,-0.85,1
-0.71,0.0,1.0,0.29,0.71,3.71,1.0,1.0,-0.71,4.42,1.9,0.0,87.11,3.0,0.0,-1.14,1.0,4.76,2.0,0.29,1.0,0.1,0.53,0.0,1.71,1.42,0
-0.62,0.0,0.38,1.38,4.38,5.45,1.0,-0.62,-3.7,14.38,8.39,-0.62,44.65,0.38,3.0,4.62,2.0,2.42,-0.23,4.09,1.0,-0.75,0.5,0.0,1.38,7.38,0
2.0,2.0,6.33,6.0,0.89,9.33,1.0,-0.89,2.0,17.89,0.91,-1.78,88.0,0.11,0.89,0.67,1.0,7.76,3.0,-10.56,-7.0,-0.15,0.89,0.0,6.0,3.11,0
29.15,4.0,4.69,7.38,1.67,0.0,4.0,0.67,49.4,29.03,-0.76,0.0,147.5,1.33,0.0,7.98,2.67,8.09,-0.67,-2.69,1.0,2.57,1.67,0.0,3.34,5.02,1
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,0.0,-3.24,7.0,2.73,3.0,17.0,1.09,11.77,12.81,0.09,-0.36,-0.62,6.09,1.0,1.11,0.0,0.0,-3.53,0.0,0
9.42,2.21,5.0,45.0,9.0,3.42,1.79,-2.36,11.7,-5.55,0.21,0.0,31.53,1.79,0.0,-5.09,1.0,2.25,1.0,-0.79,1.0,0.93,1.0,0.0,1.0,-4.73,0
-2.56,3.0,-1.39,-4.77,-0.6,2.6,2.0,0.6,-0.56,12.0,0.79,0.0,-1.48,2.79,0.0,9.16,0.4,2.37,0.4,1.0,1.0,0.09,0.6,0.0,1.0,0.0,0
-7.06,0.0,1.0,2.65,0.88,2.65,1.88,0.0,-5.3,-5.18,4.5,0.0,-4.41,0.12,0.0,-2.53,2.0,0.1,1.0,0.12,1.0,0.28,0.0,0.0,-0.77,-0.88,0
0.0,0.82,2.0,3.0,0.36,6.0,1.0,6.0,0.0,2.36,2.44,0.0,90.0,2.0,0.0,23.36,2.0,4.68,-0.82,-3.09,-0.64,2.75,0.0,0.0,-0.64,1.18,0
0.0,-1.77,1.0,-1.18,2.0,-1.77,-0.18,0.0,0.0,16.13,-0.43,0.0,-58.89,2.77,-5.3,2.0,0.41,1.02,1.41,5.59,3.0,1.77,0.0,0.0,2.23,1.0,0
16.7,0.0,1.0,18.64,11.77,-0.98,8.85,5.89,9.81,61.82,0.64,0.0,41.2,1.02,0.0,7.96,1.0,-0.65,-0.98,4.02,1.0,2.1,0.0,0.0,1.0,1.96,0
0.0,0.07,1.0,0.0,0.0,0.07,0.03,0.0,8.07,12.0,0.46,0.0,46.11,1.97,0.97,3.9,2.0,7.12,1.97,1.0,1.0,-0.23,-0.48,0.0,4.86,0.03,0
-4.5,0.0,1.0,-0.64,-0.64,3.64,4.0,-0.64,-2.43,1.79,-0.22,9.78,-52.7,3.0,0.0,25.07,2.0,1.02,1.93,9.35,1.64,1.02,0.98,0.0,2.36,2.07,1
0.92,0.0,1.0,-15.69,-0.92,-0.85,1.0,6.61,1.0,-1.69,2.09,0.0,17.62,2.92,11.77,4.61,1.0,6.36,1.85,-0.85,1.0,-0.28,1.13,0.0,5.0,1.92,1
0.0,-0.5,1.0,0.5,0.0,0.5,1.5,3.0,3.5,11.48,0.06,3.0,46.87,3.5,0.0,24.0,0.5,2.66,0.0,3.52,1.0,0.87,1.0,0.0,3.01,1.0,1
1.0,1.88,3.0,0.0,0.06,2.88,2.94,0.0,1.94,8.63,0.89,4.0,0.0,3.94,0.0,9.06,1.0,-0.27,-2.81,-0.88,1.0,1.63,0.47,0.0,2.06,4.94,1
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.27,1.46,1.73,0.77,2.0,24.14,3.27,-0.73,4.73,1.73,5.41,2.46,2.0,1.0,0.0,1.0,0.0,4.73,1.0,1
0.0,5.0,0.46,2.17,1.09,4.63,1.0,1.09,-1.09,0.54,4.03,0.0,28.23,-0.54,7.0,-1.09,0.0,19.47,14.91,-0.09,1.0,-0.04,0.54,0.0,1.91,0.0,0
7.81,10.11,1.0,-0.41,0.0,5.41,0.19,-2.11,16.11,15.51,0.84,1.0,59.62,0.3,0.0,7.19,2.3,6.12,1.0,0.3,1.0,1.06,0.3,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.76,1.0,0.0,1.28,4.0,9.94,0.0,50.0,0.57,4.3,-0.86,0.28,0.64,0.0,-0.43,1.0,-0.57,0.0,0.0,2.72,0.0,0
1.0,0.0,1.0,1.77,9.74,2.66,4.66,2.89,3.54,22.49,-1.18,0.0,79.72,2.11,0.0,13.97,1.89,4.74,0.89,-0.89,1.0,1.75,0.56,0.0,3.66,1.77,1
1.62,0.54,1.0,1.0,0.0,1.0,2.0,3.0,7.23,17.69,-0.76,3.0,65.38,3.0,0.0,32.62,1.0,4.81,0.0,1.54,1.0,1.0,1.0,0.0,2.54,0.46,1
3.0,1.0,4.0,0.75,-0.75,5.25,1.0,-0.75,-1.5,-0.75,3.39,-0.75,3.74,-0.75,2.0,1.25,0.0,1.06,0.25,1.75,1.0,0.28,0.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,-0.88,2.76,3.76,3.8,0.0,93.95,2.0,-0.88,0.88,1.0,3.29,3.0,2.0,1.0,0.44,0.0,0.0,3.88,1.0,0
-5.36,0.0,1.0,0.89,-0.89,2.68,-2.58,-3.58,-3.58,-32.98,2.7,-0.89,-11.62,2.0,0.0,-24.4,0.11,0.82,2.89,5.0,1.0,0.08,0.67,0.0,-3.47,-5.36,0
4.62,-1.54,0.23,-2.31,0.77,0.0,-7.47,-3.08,-7.7,19.49,1.41,0.77,3.85,2.54,-3.24,22.03,2.0,-0.2,0.23,2.0,1.0,-0.77,-0.19,0.0,2.54,2.31,0
7.53,2.0,1.0,16.12,1.0,3.7,0.7,4.83,11.47,26.94,1.22,-3.06,158.05,2.0,2.3,16.88,0.23,5.79,3.3,1.0,1.0,0.6,1.13,0.0,-0.53,-1.3,0
0.0,-2.88,1.0,0.0,-3.84,1.92,1.0,0.0,0.0,2.0,2.13,2.04,0.0,3.92,0.0,2.08,1.0,0.58,0.0,3.88,1.96,1.55,0.0,0.0,1.04,-0.96,0
2.0,0.7,2.0,4.0,1.0,6.18,2.0,0.0,1.0,-0.09,4.78,0.0,80.0,0.91,1.39,6.7,0.3,4.46,1.7,1.3,1.0,0.43,-0.7,0.0,1.7,0.7,0
0.0,-2.53,1.0,4.0,2.0,4.0,1.84,2.0,-2.38,11.59,0.91,0.0,73.22,2.84,0.0,0.0,1.0,1.8,-2.53,-0.69,1.0,1.25,1.42,0.0,-0.69,1.0,1
1.45,2.0,1.0,-8.2,2.0,-3.1,-0.55,0.0,11.85,6.65,-0.01,0.15,21.28,2.85,0.0,2.6,-0.7,-8.81,-0.85,1.0,1.0,0.98,1.0,0.0,-1.55,-3.4,1
-10.92,0.0,0.01,-10.92,-2.98,1.02,-1.98,-8.93,-29.76,-28.76,2.71,0.0,-66.24,1.0,-0.99,-19.83,1.01,1.81,3.98,5.96,1.0,-0.79,0.0,0.0,2.0,-0.99,0
-4.34,0.0,0.13,2.6,-1.74,-6.94,1.0,-0.87,-0.87,1.13,0.99,-0.87,-26.91,2.87,0.0,8.21,1.0,0.9,1.0,2.0,1.0,-0.57,1.87,0.0,4.87,-0.87,1
0.0,0.0,1.0,0.0,0.0,-1.95,0.35,0.0,-0.3,2.7,0.53,1.95,25.0,4.3,0.0,-0.95,0.35,-2.32,-1.95,1.0,1.0,-0.28,0.65,0.0,3.3,0.0,1
3.0,5.9,1.0,0.0,0.0,4.94,1.0,5.0,8.0,22.04,3.66,-0.98,78.0,-0.94,6.86,3.24,0.02,20.93,14.71,0.02,1.0,0.89,0.51,0.0,1.0,3.06,0
0.0,2.16,1.0,-0.72,0.0,-2.16,1.0,0.0,0.72,-4.04,3.59,0.0,-5.76,0.28,0.0,2.44,2.0,2.44,1.0,0.28,1.0,0.52,-0.72,0.0,1.0,-0.72,0
0.0,12.73,1.0,1.0,-0.87,0.0,0.13,0.0,5.0,-2.6,3.5,-3.47,81.0,0.13,2.73,-0.73,0.27,0.79,1.0,0.13,1.0,0.23,1.0,0.0,5.87,0.0,0
-1.4,0.0,1.0,0.0,-0.7,4.4,-0.4,-1.4,0.0,-12.35,1.06,3.4,-21.78,1.6,0.0,-6.32,1.7,3.32,3.11,11.11,5.0,5.77,0.3,0.0,-0.4,0.0,0
1.09,11.0,1.54,3.17,0.54,0.54,1.54,0.0,4.46,-2.71,1.66,-0.54,113.02,1.54,1.0,2.09,2.0,4.21,1.54,1.0,1.0,-0.38,1.0,0.0,5.0,0.0,0
0.0,0.0,2.0,-0.53,0.0,1.0,1.0,0.47,0.47,3.41,1.0,2.65,-15.8,3.0,0.0,9.18,2.0,0.96,0.47,5.77,1.0,-0.42,0.53,0.0,3.06,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.54,1.3,0.0,1.35,0.0,-2.19,1.0,5.15,1.35,1.35,1.0,1.99,-0.32,0.0,3.35,-0.95,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,0.0,1.0,6.74,2.99,0.0,0.0,0.09,2.74,1.91,2.91,2.2,0.09,1.09,1.0,0.67,0.46,0.0,1.09,0.91,0
-7.17,0.0,1.0,0.0,-1.1,7.65,0.45,2.0,-4.06,-6.03,3.05,0.55,26.34,1.55,5.0,-4.51,0.45,0.8,0.55,0.55,1.0,0.55,0.72,0.0,0.45,0.55,0
0.0,0.0,7.0,-1.0,1.0,3.01,0.0,0.0,-3.0,-14.97,1.63,-3.99,-54.91,0.0,1.0,-17.97,1.0,1.94,4.0,9.99,7.0,4.0,0.0,0.0,-2.99,-3.99,0
2.0,2.0,1.0,6.0,0.71,3.29,1.0,-1.41,1.29,16.29,-0.55,10.61,70.32,0.29,-6.36,10.24,1.0,6.88,4.41,10.19,339.66,2.15,0.24,0.0,3.17,3.29,1
0.0,-7.98,1.0,2.0,11.0,-0.99,4.0,1.0,4.0,26.39,-3.42,0.0,90.0,5.39,-0.8,10.8,2.8,3.39,1.0,2.6,1.0,0.6,1.3,0.0,4.0,4.0,1
4.02,11.34,1.0,6.71,0.67,9.02,2.34,0.67,4.7,18.78,5.36,0.0,28.84,0.67,1.0,15.43,0.0,0.43,0.67,-0.67,1.0,0.03,0.67,0.0,1.0,0.67,0
1.0,1.0,1.0,2.0,-0.64,10.86,2.0,1.0,3.89,5.36,5.85,0.0,20.6,2.0,18.25,6.0,1.0,10.82,7.03,0.36,1.0,0.94,1.44,0.0,3.56,1.64,0
0.0,0.0,1.0,4.1,0.0,0.82,1.0,-0.82,-3.28,-0.64,1.35,1.64,25.43,3.0,0.0,5.64,1.0,0.0,-1.64,4.36,1.0,0.62,1.82,0.0,4.64,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-0.75,-0.25,0.97,0.0,0.0,1.0,-0.75,-0.25,1.0,-1.54,1.25,5.0,3.0,1.73,0.0,0.0,0.25,1.0,0
4.0,1.0,1.0,3.82,0.0,3.46,3.0,0.0,9.64,10.92,0.09,0.0,122.6,3.0,0.0,17.28,1.0,4.11,0.0,1.0,1.0,0.81,0.18,0.0,1.18,2.82,1
-1.69,0.0,1.0,1.69,-0.85,2.54,-0.69,-0.69,-3.23,-13.06,1.44,1.69,40.7,3.0,0.0,-6.83,1.0,8.4,4.38,3.69,1.0,2.16,0.0,0.0,5.85,1.0,0
-0.21,0.6,0.4,-3.02,-0.6,-0.6,1.4,1.4,-2.41,0.59,0.43,-0.6,-42.85,2.4,0.0,6.6,1.0,0.61,0.6,0.6,1.0,1.19,1.0,0.0,2.81,0.6,0
