CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.9,0.0,3.0,-50.4,-4.5,-1.8,1.0,25.0,7.8,0.2,0.99,0.0,-16.7,1.0,16.0,-6.2,1.9,16.49,1.8,2.8,1.0,1.22,-0.9,0.0,-2.6,-0.8,0
-0.63,-1.26,1.0,-3.78,0.0,-0.63,-0.26,0.63,-4.29,-1.15,1.53,2.0,-32.9,0.37,0.63,2.11,1.37,-0.23,1.37,2.0,1.0,-0.94,-0.5,0.0,0.37,0.0,0
9.0,0.0,2.0,1.0,4.0,0.0,3.0,12.0,35.52,25.76,-0.42,1.52,109.99,1.24,0.0,15.48,2.76,5.77,0.0,-2.28,1.0,1.04,0.0,0.0,1.0,0.0,0
0.0,1.65,1.0,0.0,-0.83,3.48,1.0,4.31,4.13,12.09,1.37,0.0,17.35,-0.48,20.87,8.31,1.83,10.41,3.83,0.17,1.0,0.26,0.83,0.0,4.0,0.83,0
11.8,8.52,12.8,2.95,0.0,23.44,1.0,0.0,9.59,-5.9,4.93,0.0,40.58,0.74,1.0,0.74,-1.48,-23.74,1.48,0.74,1.0,2.72,0.0,0.0,-1.95,-1.48,0
-0.62,2.0,1.0,0.0,0.0,2.0,1.62,1.38,9.34,11.54,0.35,2.0,105.81,1.38,0.0,18.86,1.62,3.58,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.24,0
-1.93,0.0,0.36,0.0,0.0,0.0,1.0,0.0,24.84,-0.58,2.11,-1.29,-36.72,1.07,1.29,-6.38,0.36,4.16,4.0,1.07,0.36,-0.21,0.36,0.0,1.0,-1.29,0
0.25,-0.75,1.0,0.75,1.0,5.5,-1.25,0.0,-3.76,2.0,1.65,2.25,4.44,1.25,1.5,7.98,1.0,4.35,1.75,5.75,1.0,0.12,1.0,0.0,1.0,0.0,0
-0.51,2.0,4.0,21.91,2.0,6.49,1.0,0.0,0.51,1.02,-0.23,1.02,44.83,2.02,0.0,2.02,1.0,14.54,6.54,3.02,3.0,2.13,0.49,0.0,1.49,0.98,0
1.83,0.0,-0.67,1.83,1.83,0.0,1.0,-20.87,-5.01,2.0,2.01,0.0,72.68,6.5,-13.36,1.0,1.0,-14.95,0.0,1.0,1.0,-0.78,0.0,0.0,1.0,-0.83,1
-1.54,0.0,1.51,1.03,-1.03,-2.06,0.49,0.49,4.0,-0.63,0.7,-1.54,93.6,2.49,-0.51,-8.32,0.49,3.65,2.57,1.51,1.0,1.16,0.0,0.0,0.46,-0.51,0
0.0,0.0,1.0,3.0,0.0,0.6,1.0,1.6,4.4,5.2,0.35,1.0,17.93,2.0,0.0,4.8,1.0,4.48,0.4,1.6,1.0,1.7,0.0,0.0,2.6,2.0,0
-2.51,0.84,1.0,0.0,0.0,-1.67,1.0,-1.67,-7.52,-3.02,2.98,0.0,-60.19,4.0,-1.67,-3.18,1.0,-0.4,0.84,1.84,1.0,-0.33,0.0,0.0,0.16,-1.34,0
0.0,1.0,1.41,1.18,3.55,2.77,2.77,1.59,2.36,15.96,0.86,0.0,49.06,2.59,1.18,6.91,1.0,7.69,1.41,1.0,1.0,1.6,0.3,0.0,6.36,1.77,0
0.0,0.0,1.0,2.12,-0.71,-2.83,1.0,0.71,2.83,-6.06,0.42,0.71,-15.54,2.71,-4.24,4.59,1.0,-3.27,2.0,5.71,1.0,0.55,0.0,0.0,-1.12,0.71,0
0.73,-1.47,1.0,0.0,1.47,5.86,0.27,0.0,-5.6,-0.2,1.06,4.93,-30.79,2.27,0.0,1.27,1.0,-1.03,0.8,3.73,1.0,0.1,0.0,0.0,-0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,8.27,1.0,-0.73,-1.47,1.73,0.39,10.0,0.0,3.0,0.0,14.0,1.0,2.63,3.0,12.53,2.0,1.55,1.73,0.0,3.2,0.27,1
0.34,1.66,1.83,20.93,1.66,11.81,2.0,0.0,-4.81,1.34,0.4,-0.49,104.07,1.34,0.0,16.0,2.0,10.45,2.66,6.0,2.66,2.43,1.83,0.0,1.0,0.83,1
-3.23,0.0,0.19,0.0,0.0,-0.62,1.0,1.0,-2.23,-2.85,0.92,4.42,-17.91,2.19,0.0,8.42,1.81,0.24,1.81,6.85,1.0,-0.52,1.0,0.0,4.0,0.0,1
-1.2,8.0,1.0,0.0,0.0,1.59,1.0,-1.2,-1.81,-4.22,4.85,0.0,-30.12,0.0,-4.64,2.6,0.6,20.05,4.4,2.41,2.2,0.73,-0.6,0.0,2.8,-1.41,0
2.01,-0.67,-1.01,-17.4,-1.34,-2.35,1.0,4.01,9.02,15.02,0.48,0.0,62.94,1.67,2.34,4.02,2.0,4.95,-1.68,0.33,-0.34,0.3,0.33,0.0,3.34,4.34,0
4.18,1.0,1.59,2.96,0.59,-0.59,2.59,0.59,8.18,7.82,0.04,0.59,71.29,3.0,0.0,18.0,1.0,3.98,0.0,1.0,1.0,0.5,1.0,0.0,0.82,0.41,1
0.0,0.0,1.0,1.0,0.0,1.68,1.0,-0.66,1.0,16.0,1.48,0.0,93.0,0.34,4.0,-0.32,1.0,8.89,1.0,0.0,1.0,-0.92,1.66,0.0,2.34,1.66,0
4.2,0.0,1.1,-4.49,-0.9,7.9,0.1,0.1,-2.49,-2.7,0.42,1.8,14.17,1.0,0.0,10.79,1.0,-0.61,2.0,4.9,2.0,2.67,1.45,0.0,2.8,4.7,1
-7.83,0.0,1.0,0.02,1.0,-0.98,2.02,-0.98,-8.76,5.26,0.42,0.0,4.7,3.0,1.0,22.0,1.02,0.25,0.98,0.98,1.0,0.84,0.22,0.0,0.04,2.0,0
1.58,1.58,1.0,1.58,2.0,-0.75,1.58,0.58,4.09,-0.17,-0.12,1.0,78.85,1.0,0.58,2.42,1.0,4.34,-0.58,0.42,1.0,3.27,-0.12,0.0,5.42,1.0,0
-2.86,4.76,2.0,-5.72,0.95,5.81,1.95,4.76,-4.62,2.19,1.03,0.95,35.42,2.95,-2.86,0.05,1.0,1.32,1.0,1.05,1.0,0.77,0.95,0.0,1.05,-0.95,0
-0.73,3.6,1.0,3.87,0.0,2.6,5.73,-1.73,1.66,-0.67,1.65,1.0,84.54,2.13,10.67,1.12,1.87,2.66,0.87,-0.87,1.0,0.91,0.13,0.0,3.6,0.0,0
-1.82,2.61,1.0,-3.64,0.0,5.64,0.39,-0.43,-4.1,-5.07,2.64,2.0,13.39,2.61,-3.03,10.33,0.39,4.48,5.25,2.21,1.0,0.88,0.0,0.0,1.0,-0.61,0
1.49,3.73,1.0,0.0,0.0,-1.49,1.75,3.24,15.93,13.73,-0.98,0.0,118.22,1.0,0.0,10.75,1.0,5.11,-0.49,0.25,1.0,1.09,0.0,0.0,1.0,1.0,0
-0.66,0.0,1.0,0.0,0.0,-0.66,1.0,-0.66,-0.99,-3.31,1.16,0.0,-47.81,2.0,0.0,-5.96,1.0,6.43,3.99,2.66,1.0,2.26,0.0,0.0,2.33,-1.33,0
0.0,-4.18,1.0,2.51,-0.84,-3.34,-0.67,-6.69,-2.51,2.84,0.94,0.0,-22.57,2.0,-1.67,-5.52,0.16,1.98,0.84,2.84,1.0,0.49,-0.84,0.0,1.84,2.67,0
11.13,0.0,1.63,23.79,0.63,2.9,2.0,1.0,3.63,9.9,-0.39,1.0,91.63,3.0,0.0,10.84,1.37,6.59,-0.9,-0.27,1.0,0.75,1.63,0.0,4.0,3.27,1
1.69,0.0,1.0,0.0,1.0,3.31,1.0,0.0,-2.74,-1.74,0.6,2.0,-42.47,1.69,0.0,4.0,1.0,0.59,0.0,1.69,1.0,2.01,0.69,0.0,4.69,2.69,0
3.81,0.0,1.0,6.0,0.0,-2.42,3.61,2.39,16.81,17.25,0.35,0.0,130.25,1.81,5.0,29.1,2.0,3.83,0.0,1.81,1.0,0.7,0.0,0.0,3.61,3.42,1
13.18,0.0,0.06,32.02,1.94,5.71,1.0,1.0,0.17,12.83,-0.17,-2.83,83.96,1.12,0.0,15.06,1.0,4.06,-0.88,0.06,1.0,0.48,1.94,0.0,3.06,3.94,1
4.42,3.84,1.0,10.0,18.0,6.71,4.71,13.42,17.05,59.96,0.97,0.0,138.96,1.0,5.71,25.42,2.0,16.67,-1.42,-0.71,1.0,0.92,-0.31,0.0,7.58,2.29,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.75,0.25,2.75,1.78,0.49,25.14,3.0,0.0,9.99,1.0,2.5,-0.75,4.0,1.0,0.05,0.25,0.0,5.0,0.75,0
0.0,0.64,-1.56,0.0,0.0,2.64,1.0,0.0,3.08,1.36,3.13,0.72,8.85,0.36,1.28,7.0,1.36,3.58,1.08,3.0,-1.56,2.36,-0.64,0.0,-0.28,-1.28,0
-2.35,-1.76,1.0,1.0,0.0,-1.18,1.59,4.76,12.82,22.06,-0.06,1.0,75.89,2.76,0.0,3.53,1.59,4.99,0.0,1.59,1.0,0.79,0.44,0.0,1.0,2.18,0
0.0,0.0,0.33,-0.67,3.0,8.67,1.0,-0.67,-6.0,-1.66,3.12,0.0,-37.31,1.0,0.0,-3.33,1.0,6.11,6.0,4.33,2.0,0.77,1.0,0.0,2.33,-1.66,0
-0.72,0.0,1.0,0.0,1.0,7.0,-1.9,0.72,2.93,-8.15,2.67,-0.72,97.35,1.0,0.0,-2.9,1.0,1.62,1.0,1.72,1.0,0.35,0.24,0.0,1.72,0.72,0
2.0,0.0,1.55,0.0,0.55,8.43,1.0,2.0,-16.4,9.66,1.49,0.55,68.29,1.55,14.89,2.22,1.55,14.12,4.66,1.55,1.55,1.12,1.0,0.0,3.55,4.55,0
0.0,0.0,1.0,0.9,5.4,-3.5,1.9,1.9,4.5,24.39,0.9,0.0,-15.29,5.9,0.9,6.3,1.9,12.23,1.0,2.0,1.0,0.71,-0.45,0.0,8.5,2.7,0
-4.3,0.54,-0.54,0.46,-1.07,2.15,-0.07,-6.45,-18.26,-12.36,0.7,1.07,-48.88,1.54,0.0,-1.61,0.46,-1.55,0.0,0.54,0.0,-0.23,0.27,0.0,4.54,2.69,0
6.02,-1.32,1.0,1.0,0.0,2.98,2.0,-0.32,7.38,12.68,0.18,1.98,34.13,2.66,0.0,2.68,1.34,5.4,1.0,2.98,1.0,1.09,0.8,0.0,1.02,-0.66,0
27.0,-0.99,5.0,8.0,1.0,-0.99,-1.97,-3.95,-1.86,-42.46,0.76,0.0,1.93,0.01,-0.99,-10.85,2.0,4.3,2.98,4.96,2.98,2.8,-0.74,0.0,-2.96,-1.98,0
4.45,0.74,1.74,0.0,0.0,0.0,1.74,-0.48,3.0,3.0,0.66,0.0,16.1,2.0,0.0,-9.61,1.74,3.0,2.0,1.52,1.0,0.49,-0.19,0.0,2.74,-0.74,0
-3.72,-5.95,1.0,-0.74,0.0,-0.74,1.51,1.0,-3.42,12.56,0.24,1.49,1.48,3.49,0.0,11.98,0.51,-1.28,0.0,0.74,1.0,-0.04,0.63,0.0,1.74,3.49,1
6.95,0.0,2.95,-2.84,0.95,7.95,1.95,1.95,6.73,4.73,-1.49,0.95,50.57,2.89,0.0,1.89,1.0,7.04,2.95,4.0,2.0,3.17,0.05,0.0,0.05,0.11,0
-1.17,0.58,1.0,0.58,0.0,0.09,3.0,0.58,17.83,15.91,0.41,-3.5,85.65,2.42,0.0,8.34,2.0,6.6,0.42,1.0,1.0,0.91,-0.58,0.0,2.58,4.33,0
-1.44,5.77,1.0,-0.72,0.0,2.88,1.0,-1.44,-1.6,-9.53,3.79,2.0,-39.16,-0.44,3.6,-7.53,1.28,19.6,5.6,0.56,1.0,-0.29,-0.72,0.0,3.16,0.0,0
7.77,0.0,4.0,0.0,1.55,1.55,1.0,0.0,-0.33,21.43,-0.27,2.33,12.57,4.55,0.0,22.76,0.22,2.45,-1.11,2.45,1.0,1.71,0.58,0.0,4.89,4.66,1
-0.79,2.0,3.69,-3.58,-1.79,2.0,-0.79,0.0,0.21,6.31,1.21,-1.79,-0.13,1.9,0.0,-7.16,3.0,39.59,1.0,2.79,1.0,-0.41,0.0,0.0,3.21,-0.69,0
0.0,0.28,1.0,-7.19,0.0,0.28,2.44,2.16,5.16,9.16,0.18,0.0,18.06,1.72,1.0,4.31,2.72,2.57,1.0,1.72,1.0,0.9,-0.18,0.0,3.0,1.44,0
10.77,0.0,10.0,2.23,1.55,17.1,1.77,-0.77,5.13,-2.87,0.46,3.1,14.04,2.77,0.77,4.87,1.77,4.54,3.0,0.23,1.0,3.26,0.0,0.0,4.1,0.77,0
8.0,4.0,-0.88,-0.88,-0.94,-0.76,5.0,0.06,9.3,17.94,0.51,-0.94,21.76,1.06,0.0,17.64,2.0,1.67,0.94,1.0,1.0,-0.13,1.0,0.0,4.94,2.06,1
0.0,2.0,1.0,1.26,0.63,0.0,1.0,4.15,1.26,-0.63,-4.01,0.63,39.09,3.26,-0.63,13.98,1.0,2.79,-1.15,2.0,1.0,1.27,0.63,0.0,2.37,0.63,1
0.38,4.98,1.0,18.17,-0.25,4.49,1.0,0.0,2.0,4.38,3.15,0.0,35.47,1.38,3.11,6.62,0.38,16.94,3.49,1.75,1.0,1.0,1.0,0.0,2.87,2.0,0
-0.8,-1.59,2.0,0.0,0.0,0.41,1.0,0.8,1.41,-0.38,1.43,0.0,17.69,4.39,0.0,3.39,-0.59,-29.06,1.0,2.8,1.0,0.52,0.0,0.0,-0.39,-1.59,0
-0.85,1.85,2.0,1.0,-0.85,2.44,1.0,1.0,12.56,12.12,0.22,-1.71,102.09,2.0,0.85,3.59,1.85,7.19,1.85,1.0,1.0,1.12,0.0,0.0,2.15,2.29,0
8.74,0.0,12.52,0.48,-1.26,15.26,-0.26,0.0,8.37,-1.52,1.12,0.0,64.73,1.37,0.0,-4.67,1.0,4.91,4.26,0.37,3.52,2.43,0.63,0.0,1.0,-0.63,0
-1.2,0.0,1.0,1.0,0.73,9.93,2.0,0.0,4.27,29.53,1.43,-1.47,98.92,0.53,4.4,8.14,1.0,12.51,1.73,-1.2,1.0,1.35,-0.73,0.0,4.47,0.27,0
1.0,7.0,1.69,0.0,-0.69,1.69,3.0,0.0,11.46,20.23,-0.8,0.0,107.08,2.69,0.0,8.08,2.0,3.39,0.0,0.0,1.0,0.9,0.69,0.0,3.0,4.38,1
0.0,-3.84,1.97,10.0,0.0,4.87,1.97,0.0,-2.87,22.38,1.11,0.0,89.16,3.0,0.0,2.97,1.97,26.64,-0.94,-0.94,1.0,1.33,1.97,0.0,3.9,-0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.44,2.67,0.0,0.0,2.56,1.0,1.0,0.44,1.23,0.56,1.0,1.0,-0.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,8.0,0.04,0.96,2.87,8.74,-0.51,0.0,5.74,-0.91,0.0,7.65,1.0,8.32,2.96,3.96,2.0,1.76,0.04,0.0,3.0,0.04,0
2.71,0.57,0.43,30.0,1.0,-0.86,1.0,2.29,3.71,16.43,0.19,0.0,106.57,2.0,0.0,14.0,1.0,2.58,0.43,2.43,1.0,0.61,1.0,0.0,1.0,4.86,1
0.0,0.0,1.92,0.0,0.92,2.0,1.92,0.0,-31.98,10.75,2.09,3.66,37.0,2.92,2.17,5.75,2.83,5.01,1.0,1.92,1.92,0.3,1.0,0.0,1.0,0.0,0
1.82,0.0,1.0,1.0,1.0,0.0,1.82,1.65,-2.47,1.18,0.87,0.0,38.8,3.18,0.0,5.12,1.0,-0.71,0.0,0.18,1.0,0.32,0.0,0.0,1.0,0.0,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,0.72,2.87,2.43,1.27,0.0,39.44,2.0,0.0,6.72,1.0,1.52,1.28,4.28,1.0,0.79,-0.72,0.0,1.0,-0.72,0
2.0,0.0,2.6,5.6,2.8,3.19,3.0,0.8,8.79,6.6,-1.15,2.8,111.45,2.0,0.0,9.0,1.0,5.21,2.0,1.2,1.0,4.07,0.0,0.0,2.2,4.6,0
-0.65,0.0,0.17,0.0,0.0,-7.43,2.0,2.0,0.83,7.13,0.5,-4.95,34.65,2.17,0.0,-6.38,1.0,-1.68,-1.65,0.0,1.0,0.02,0.17,0.0,1.0,0.0,0
1.0,0.0,1.0,0.17,0.83,10.79,0.17,0.0,0.0,-1.31,1.27,4.52,93.28,0.35,0.0,3.91,1.0,2.81,2.65,1.0,1.0,0.48,0.17,0.0,1.83,0.83,0
2.0,0.0,2.0,0.0,0.0,10.59,1.0,0.0,0.59,3.76,-0.77,6.0,35.11,2.41,0.0,15.0,1.0,5.36,2.59,1.0,1.0,1.83,1.0,0.0,2.0,-1.17,1
3.0,1.0,0.44,0.0,0.0,0.32,1.0,5.56,5.2,24.0,0.21,1.12,46.59,2.0,0.0,15.56,1.0,1.78,-1.12,-0.12,1.0,0.42,1.56,0.0,1.0,6.0,1
-1.76,-6.16,1.0,-0.88,0.0,-3.52,0.12,2.0,-6.16,-0.64,0.35,-0.88,-14.95,3.76,0.0,13.03,-0.76,-2.76,-0.88,0.0,1.0,-0.72,1.0,0.0,1.0,0.0,1
0.0,1.0,2.88,1.0,0.0,10.28,1.88,1.0,12.64,22.85,-1.63,0.0,104.43,2.88,-11.45,7.88,2.76,26.95,-2.52,1.0,1.0,2.59,0.88,0.0,8.28,4.0,1
-2.67,-1.83,1.0,0.0,0.0,-0.92,2.0,0.17,-6.42,-2.5,3.35,0.0,-62.32,3.0,0.0,2.33,0.08,0.34,1.83,0.0,1.0,0.19,0.08,0.0,-1.75,-2.75,0
0.0,0.0,0.41,-1.18,0.0,3.78,1.59,0.0,12.18,18.59,1.07,-0.59,39.6,0.41,0.0,15.78,1.59,4.88,-0.18,1.0,1.0,0.31,0.21,0.0,2.41,0.41,0
0.0,-1.64,1.0,0.0,2.0,0.0,0.18,1.64,-4.91,4.82,0.59,2.0,19.66,2.18,2.46,9.9,1.82,-1.86,-2.46,1.0,1.0,1.17,0.5,0.0,0.36,3.0,0
4.0,3.0,3.92,0.0,0.0,3.46,2.0,0.0,7.46,11.27,1.21,0.73,75.06,1.0,0.0,-1.65,0.27,4.77,2.46,0.27,3.92,1.23,0.73,0.0,2.46,1.46,0
-1.27,0.0,1.0,1.0,0.64,1.09,1.0,0.0,1.36,7.36,2.23,-1.27,26.16,0.73,0.0,-1.28,1.0,0.45,1.64,0.09,1.0,-0.05,0.36,0.0,-0.55,1.0,0
0.0,-0.94,1.0,0.0,1.88,9.4,1.0,0.0,0.0,3.88,-1.52,4.7,0.0,2.94,-1.88,15.16,1.94,5.2,0.94,8.58,1.94,4.7,-0.94,0.0,1.94,1.94,0
2.45,1.0,1.0,-0.55,0.0,2.0,1.0,3.0,5.71,4.35,0.75,-1.1,54.44,2.55,2.0,-3.43,1.0,1.12,-0.1,1.0,1.0,1.02,0.27,0.0,2.9,3.45,0
4.45,6.45,4.0,27.11,2.0,9.78,2.11,-0.56,10.02,1.11,0.29,1.11,139.96,0.44,0.0,15.47,1.56,16.62,5.0,0.33,3.0,2.96,1.42,0.0,4.78,4.23,1
24.55,-0.94,4.78,6.61,0.06,7.06,1.0,0.94,11.38,8.66,1.01,0.06,52.83,1.0,0.0,4.0,1.94,5.68,3.94,1.0,1.0,-0.3,0.0,0.0,-2.72,0.06,0
-0.92,2.0,0.04,-2.84,-0.96,2.08,1.04,1.92,14.64,29.2,0.23,1.0,66.64,0.08,0.0,0.08,1.0,3.43,-0.96,1.0,1.0,1.56,1.0,0.0,2.0,0.96,0
1.88,-3.52,1.0,3.0,2.76,3.52,1.0,0.0,2.48,5.76,0.15,2.76,60.01,4.76,2.0,19.31,1.0,3.18,1.0,2.0,1.0,2.45,1.44,0.0,1.12,6.4,1
8.0,0.0,1.0,1.0,0.0,1.77,2.0,1.77,12.0,13.23,0.76,-1.54,59.8,2.77,0.0,3.23,1.23,3.88,0.23,2.54,1.0,1.27,0.8,0.0,3.0,0.0,0
1.91,0.0,1.0,3.91,1.0,5.82,5.55,0.91,10.92,12.01,0.37,1.18,76.67,3.82,0.0,30.65,1.0,5.73,-0.82,4.09,1.0,1.51,1.0,0.0,1.91,0.0,1
10.3,2.3,5.7,42.91,9.0,9.87,-1.09,0.7,17.3,8.22,0.54,-0.7,79.79,0.3,-1.39,-7.73,1.0,5.18,1.7,1.39,1.0,1.37,1.0,0.0,1.0,0.7,0
5.13,7.83,0.15,1.71,0.0,-3.42,2.71,1.0,17.09,0.85,1.44,-3.42,67.49,0.29,0.0,12.96,1.85,5.2,1.15,2.0,1.0,0.58,0.79,0.0,6.42,4.42,1
0.0,0.0,1.0,0.97,0.0,2.9,1.0,0.0,1.93,7.8,1.66,-0.97,56.07,1.03,0.0,6.8,1.0,-4.53,0.07,2.0,1.0,-1.19,0.0,0.0,-0.9,0.97,0
5.94,0.62,1.62,1.62,-0.62,2.0,6.0,1.0,17.09,21.03,0.25,-2.47,120.57,3.62,0.0,17.76,2.0,4.13,0.0,0.38,1.0,1.66,0.46,0.0,2.62,0.0,1
0.0,-0.82,1.0,1.64,4.93,3.64,1.0,-3.29,-1.58,-13.63,0.67,2.0,27.53,1.0,0.82,3.71,2.0,10.41,3.0,3.0,1.0,2.96,-0.21,0.0,1.82,0.82,0
-5.84,0.0,-4.26,-1.75,0.58,-8.18,1.58,1.0,-1.26,11.17,0.77,2.34,23.52,0.42,0.0,11.17,1.58,1.72,-0.75,1.0,1.0,-1.5,0.0,0.0,1.0,1.0,0
9.13,0.0,-9.96,3.65,0.91,-21.65,1.0,1.91,-2.65,26.48,1.4,0.0,89.09,0.09,3.0,14.83,2.91,12.52,-0.83,-0.91,1.0,-1.43,0.0,0.0,5.0,2.0,0
1.0,0.0,1.81,19.0,2.0,0.0,1.81,0.0,-29.02,4.22,1.14,0.0,94.0,2.61,-1.61,5.03,2.61,5.01,1.0,2.81,1.81,0.35,0.0,0.0,1.81,1.0,0
0.0,0.0,0.41,2.0,0.0,0.0,1.0,0.53,-1.06,1.47,0.88,1.53,61.73,1.47,1.06,0.47,1.0,4.73,5.53,0.41,1.0,-0.05,1.0,0.0,2.53,1.0,0
1.0,1.0,1.0,0.0,0.0,1.78,2.0,0.0,4.0,6.44,0.78,0.0,87.77,0.22,-0.78,-1.9,2.0,-1.03,0.22,1.0,1.0,0.6,1.0,0.0,-2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,10.6,13.72,0.34,2.0,89.04,1.44,0.0,7.36,1.0,5.81,0.0,0.0,1.0,0.51,0.45,0.0,0.44,0.44,0
2.0,0.0,0.41,4.59,2.0,-1.18,3.0,0.0,1.05,3.82,0.21,0.82,44.29,2.0,0.0,4.87,0.41,0.9,0.23,0.23,0.41,0.5,0.0,0.0,4.77,3.0,0
3.0,0.0,1.0,0.0,7.0,5.36,1.0,0.0,-1.92,5.28,1.31,-1.28,12.79,1.64,0.0,4.8,0.36,2.41,0.08,0.72,1.0,0.29,0.0,0.0,2.64,1.0,0
0.0,9.18,0.18,-0.82,0.0,0.89,1.0,0.0,-8.23,-4.11,6.33,0.0,-46.08,0.0,1.82,-4.94,0.0,-2.66,-0.82,0.0,1.0,-0.81,0.0,0.0,-0.65,-3.29,0
0.0,0.0,2.0,0.85,0.0,3.59,1.0,1.0,6.71,10.82,0.14,0.0,89.25,2.85,-13.64,16.35,1.0,-3.66,-1.56,2.85,1.0,1.25,1.0,0.0,-0.71,-1.56,0
1.0,0.0,1.0,1.95,0.0,3.05,1.1,0.0,15.75,9.35,0.56,1.0,64.89,1.05,0.0,18.1,2.0,6.95,1.9,1.95,1.0,1.08,-0.48,0.0,1.0,-0.9,0
2.62,0.62,0.38,1.85,0.0,1.77,2.85,0.0,2.85,3.23,0.12,2.62,69.11,3.62,1.23,21.63,1.0,2.95,-0.62,2.77,1.0,0.61,1.62,0.0,4.38,0.0,1
-0.86,-1.71,1.0,-0.86,0.0,-1.71,1.0,-3.43,0.86,-8.28,1.44,0.0,-74.54,2.0,-15.42,-1.43,0.14,-0.61,3.43,10.57,2.71,1.87,0.14,0.0,1.86,0.14,0
-0.7,-0.7,1.0,-0.4,0.0,4.0,0.3,0.7,-2.32,2.19,0.94,0.0,7.82,2.0,-0.7,2.0,1.0,1.69,2.0,0.3,1.0,0.64,0.14,0.0,1.0,-0.7,0
3.22,-1.29,0.64,0.64,2.57,-0.64,2.29,6.43,53.37,11.58,-0.23,0.0,14.79,0.0,2.0,8.36,0.0,1.84,0.0,-0.64,0.0,0.42,-0.64,0.0,-0.93,-1.93,0
0.0,1.69,2.0,0.0,0.0,4.47,1.0,1.0,-7.64,-12.5,3.15,0.0,-58.32,1.31,1.39,-7.33,0.31,0.53,2.0,1.0,1.0,1.15,0.14,0.0,2.61,-0.69,0
0.0,0.0,1.0,1.0,0.0,5.9,3.0,0.0,0.0,4.6,1.87,0.0,100.0,1.0,1.0,6.1,1.0,-1.44,0.7,1.7,1.0,0.52,1.7,0.0,3.1,0.0,1
3.91,0.0,1.04,0.96,0.0,4.26,1.96,0.0,9.56,15.39,0.35,6.0,0.96,3.96,0.0,18.83,1.96,6.38,1.04,-1.87,0.04,0.59,0.81,0.0,3.91,-1.91,1
1.52,1.0,1.0,2.06,0.0,0.48,2.0,0.0,0.39,1.82,0.83,0.0,50.36,1.52,0.0,-3.67,2.0,0.46,0.48,1.0,1.0,0.51,0.59,0.0,0.48,0.0,0
43.47,0.0,5.0,1.94,0.0,0.0,0.16,-1.53,0.88,1.94,0.17,0.0,55.48,2.69,-4.22,-5.43,1.16,3.24,1.0,1.0,1.0,1.87,0.0,0.0,3.0,-0.84,0
5.6,2.8,1.0,0.7,0.0,0.0,3.8,0.7,9.8,13.5,0.69,-2.1,56.02,2.3,0.0,-0.4,1.7,1.22,-0.7,1.3,1.0,-0.56,1.35,0.0,1.7,0.0,0
1.0,2.0,1.0,1.0,-1.44,4.0,2.0,0.72,2.39,9.28,0.41,1.0,34.17,3.44,0.0,3.44,1.0,1.62,-0.72,1.72,1.0,1.81,1.0,0.0,2.72,0.0,1
4.54,0.0,1.0,-0.77,1.54,2.31,0.23,-0.77,-7.23,14.0,0.12,4.31,-3.78,3.77,0.0,35.31,0.23,1.32,-0.77,3.0,1.0,0.15,0.96,0.0,5.31,6.62,1
6.0,0.0,2.0,0.68,0.68,2.23,2.36,1.0,3.36,10.22,-5.16,0.0,133.88,2.36,-0.68,14.31,1.68,-0.06,-2.09,3.32,2.0,2.64,1.68,0.0,0.32,3.36,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,2.35,-0.35,18.29,1.49,0.0,82.56,1.0,5.03,10.97,2.0,11.04,1.0,0.68,1.0,0.44,0.0,0.0,4.32,1.32,0
-4.57,3.66,-0.83,0.0,-1.83,2.09,2.09,2.74,8.34,5.68,0.46,0.0,29.22,3.91,0.0,10.26,1.09,5.35,1.0,1.0,1.0,-0.09,0.0,0.0,2.0,1.09,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,-0.58,2.84,8.58,0.61,0.0,75.0,1.0,0.0,0.42,2.0,1.21,0.42,-0.16,1.0,0.44,1.58,0.0,1.0,1.0,0
4.03,0.0,1.0,2.07,2.03,1.0,2.03,0.0,3.07,13.55,-0.28,3.52,112.08,2.48,0.0,21.14,1.0,1.6,-0.52,1.0,1.0,1.81,0.48,0.0,-0.03,4.55,1
