CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,1.0,1.98,1.0,7.94,5.95,0.0,4.98,17.86,1.45,4.0,160.09,3.0,1.98,20.93,0.01,3.78,1.0,1.0,1.0,0.59,0.67,0.0,4.98,4.99,1
4.0,-0.58,1.0,2.0,10.0,6.0,12.0,-0.58,5.58,23.15,0.63,2.15,95.0,1.58,0.0,5.58,2.0,2.0,-0.58,2.15,1.0,0.62,0.0,0.0,0.85,1.0,0
-10.09,0.0,-5.65,3.7,2.0,-1.61,1.0,0.0,-9.61,0.26,2.41,4.0,8.13,0.26,0.0,6.26,1.0,-2.98,-2.22,2.0,1.0,-2.41,0.74,0.0,1.74,1.48,0
0.0,0.0,1.57,0.0,0.0,17.63,1.0,0.0,4.14,13.14,1.63,1.14,68.74,1.0,0.0,-1.7,3.0,6.96,2.7,-1.27,1.0,1.72,1.0,0.0,1.0,0.57,0
0.61,0.61,1.0,1.84,0.0,1.0,2.84,0.0,7.3,3.16,-0.83,2.23,106.07,4.84,0.61,8.53,1.61,4.54,1.0,2.0,1.0,1.57,1.61,0.0,2.0,-1.23,1
0.0,0.0,1.0,0.0,-1.08,-4.33,1.0,1.08,1.0,1.46,1.16,-2.87,0.0,2.46,63.8,-6.11,1.0,13.0,2.46,2.46,1.0,1.02,0.0,0.0,0.46,-1.62,1
4.98,0.0,1.0,1.98,0.0,0.0,1.0,0.0,-0.99,5.01,-0.35,3.0,28.72,3.0,0.0,18.93,1.0,1.95,-0.99,3.0,1.0,1.66,1.99,0.0,3.0,0.0,1
9.18,8.0,1.0,0.0,1.41,1.29,-1.12,0.29,19.24,10.36,0.39,1.0,99.89,1.29,0.0,8.41,2.0,6.69,2.0,1.0,1.0,0.93,1.35,0.0,1.59,3.71,1
0.0,0.0,1.0,0.0,0.0,5.39,1.0,-0.55,1.0,6.0,0.49,1.1,0.0,1.45,0.0,14.03,1.0,2.5,1.55,10.32,1.55,1.92,0.0,0.0,2.9,2.0,0
2.0,0.0,1.96,0.0,1.0,1.93,3.0,2.0,5.96,21.96,0.58,0.0,92.79,3.96,0.0,14.07,1.0,2.04,-0.96,-0.96,1.0,0.39,1.96,0.0,3.96,0.96,1
8.92,2.0,5.87,0.81,0.0,7.68,1.19,0.0,6.25,-3.98,0.98,-0.81,60.58,1.19,0.0,0.38,0.19,3.09,2.43,1.0,1.0,2.59,0.5,0.0,-0.43,-0.62,0
0.84,0.0,1.0,6.75,-1.69,-5.9,1.0,1.0,1.0,2.31,2.68,-5.06,144.32,4.0,0.0,-8.65,1.0,-4.28,-3.37,-7.43,-8.28,-3.16,0.84,0.0,1.16,2.69,0
0.0,0.0,1.0,0.0,-0.57,-4.6,1.57,1.57,6.3,10.32,0.43,-0.57,76.27,3.57,0.57,5.3,1.57,4.38,-1.72,-0.15,1.0,-0.96,0.57,0.0,2.57,1.72,0
-3.9,9.8,1.98,1.98,13.84,0.02,7.86,1.96,2.94,21.67,1.39,-3.92,155.25,0.02,0.0,0.0,1.98,2.14,0.98,-1.94,1.0,0.76,-0.49,0.0,8.94,2.94,0
7.32,-0.81,2.0,-1.63,2.44,0.19,9.13,13.82,-12.44,4.63,0.69,1.63,46.44,3.0,6.5,15.01,1.81,1.07,2.0,2.19,1.0,1.08,0.81,0.0,0.56,-0.63,0
0.0,1.93,1.0,0.64,0.0,0.71,1.0,-0.64,-6.45,-1.58,1.94,-0.64,1.93,2.36,0.64,-1.87,1.0,-0.7,0.36,6.0,2.0,1.55,0.0,0.0,3.29,-1.93,0
-7.64,1.59,1.59,0.0,-1.17,7.0,1.0,0.0,-3.52,-9.99,3.89,-0.59,-18.21,-0.59,2.0,-9.75,0.0,1.03,1.0,0.41,1.0,0.03,1.0,0.0,1.59,-0.59,0
-0.83,0.0,1.0,-2.67,1.22,5.89,0.39,-0.44,-5.78,0.11,0.21,3.67,-14.99,2.0,-3.06,16.22,0.39,5.63,4.44,9.11,7.72,3.15,1.0,0.0,1.61,-0.61,1
0.0,-1.28,1.0,0.64,0.0,2.56,-0.92,-0.64,2.28,10.92,0.58,2.56,-17.91,3.64,-0.92,14.59,0.36,5.08,1.0,1.64,1.0,0.28,0.64,0.0,7.92,2.56,1
0.0,0.0,1.0,0.0,0.0,5.13,0.15,0.0,-1.56,-3.13,3.88,0.0,-7.69,2.0,1.71,4.0,1.0,1.65,2.0,2.0,1.0,1.24,-0.85,0.0,0.15,0.0,0
0.0,0.0,1.0,-2.81,0.0,1.12,1.0,6.0,2.0,1.69,1.34,-1.12,-3.11,0.44,3.37,0.19,1.0,23.17,1.0,-0.12,1.0,1.17,-0.56,0.0,3.56,0.0,0
-1.9,-0.95,1.0,1.0,0.0,5.85,1.0,0.0,-3.75,21.7,1.31,0.0,122.44,0.05,6.85,1.0,1.0,12.92,0.05,-0.95,1.0,0.48,1.0,0.0,3.95,-0.9,0
-2.38,0.85,1.0,-0.69,-8.46,-0.23,-3.77,4.23,17.77,40.53,0.08,0.15,74.39,2.85,0.85,28.46,2.0,2.88,0.0,1.0,1.0,1.42,0.63,0.0,3.54,1.85,1
4.39,-0.61,2.0,-1.83,2.0,2.0,0.17,0.0,8.0,8.39,0.37,1.0,67.44,-0.22,-0.61,18.78,2.61,4.99,2.61,1.61,1.0,1.89,-0.61,0.0,3.22,1.83,0
3.54,1.09,1.0,2.54,0.0,0.54,1.0,2.18,3.72,8.53,-0.14,0.0,113.34,1.91,9.79,9.63,1.54,5.08,0.0,-1.26,0.46,-0.06,1.54,0.0,0.46,0.54,1
2.0,0.0,1.0,0.0,0.0,0.7,3.0,1.7,3.0,17.0,0.1,-1.1,40.0,4.4,0.0,4.0,2.0,2.5,1.7,1.7,1.0,2.28,0.0,0.0,4.0,1.0,0
3.77,0.0,1.75,0.0,1.51,1.51,1.75,0.0,7.04,9.28,0.84,-1.51,82.33,1.25,0.0,12.07,1.75,2.12,1.51,1.0,1.0,0.98,0.0,0.0,3.0,0.0,0
2.69,-6.19,1.0,6.82,0.0,1.0,1.56,2.25,10.19,11.63,0.9,0.0,80.07,2.0,2.25,9.76,1.0,3.08,-0.56,1.0,1.0,0.82,-0.56,0.0,0.31,1.56,0
8.67,-0.79,2.79,0.79,2.36,25.58,3.36,7.09,26.43,25.85,0.04,2.0,37.73,2.21,0.79,21.49,1.79,6.18,2.21,1.21,1.0,2.73,0.21,0.0,2.0,2.79,0
1.4,0.0,1.7,3.8,0.7,3.7,1.7,0.0,1.3,4.5,2.32,-0.7,99.25,2.7,0.0,9.8,1.0,3.05,1.7,2.7,1.0,-0.52,0.0,0.0,3.0,1.0,0
0.0,-1.67,1.0,-0.11,0.56,4.44,-0.67,-0.56,-10.89,14.56,1.04,-0.56,12.44,3.11,0.56,9.89,1.56,-0.58,1.0,1.0,1.0,0.16,0.56,0.0,1.33,1.0,0
0.0,0.0,1.92,0.08,0.0,8.5,0.08,0.92,3.83,5.25,0.88,0.0,70.82,2.0,0.0,2.42,1.0,3.5,1.0,2.0,1.0,1.44,0.0,0.0,-1.58,1.0,0
12.54,3.02,1.0,3.24,0.86,1.94,2.57,1.43,17.24,25.8,0.39,0.43,80.1,1.78,0.0,12.83,1.78,6.33,1.0,1.57,1.0,0.9,0.21,0.22,2.57,3.16,0
0.0,0.0,1.0,-0.86,0.0,1.71,1.0,0.0,-1.71,-4.0,2.4,0.0,-49.71,5.57,1.0,-3.29,1.0,3.36,2.57,1.14,1.0,-0.23,1.0,0.0,0.14,1.14,0
0.94,-1.88,1.0,0.0,0.0,0.0,-3.71,-1.88,-5.65,-3.65,1.64,0.0,-19.78,1.06,0.0,-7.36,0.06,0.8,1.94,3.88,1.0,0.36,0.06,0.0,4.0,0.0,0
6.64,0.0,5.98,0.17,0.0,12.47,1.0,0.0,10.47,8.17,0.97,0.0,81.25,1.17,0.0,0.19,1.0,2.79,3.49,0.17,1.0,2.27,-0.83,0.0,3.0,1.0,0
9.55,0.0,3.73,4.09,0.68,-1.73,1.0,0.68,3.05,-10.28,-0.38,0.0,5.46,2.0,0.0,11.36,1.0,-5.19,1.32,2.0,1.0,2.12,-0.27,0.0,-1.73,-2.05,0
0.0,0.0,1.0,0.0,0.0,14.91,1.0,1.96,0.98,6.95,6.83,0.0,69.74,1.02,4.91,-8.84,1.0,1.42,-1.96,-0.96,1.0,-1.47,0.98,0.0,2.0,0.0,0
-14.8,0.0,-12.93,-3.48,0.0,-22.51,1.0,0.87,-9.58,13.61,2.86,0.0,-28.73,0.87,1.0,4.74,0.0,-2.04,-2.61,-0.87,1.0,-2.05,0.0,0.0,1.87,2.0,0
-0.64,0.0,1.0,1.0,0.0,4.36,1.0,0.0,2.36,4.5,1.41,0.0,30.88,1.36,0.0,-8.13,1.0,0.04,1.64,1.64,1.0,-0.83,-0.64,0.0,1.07,-0.28,0
-0.97,-1.95,3.0,-1.95,0.0,6.87,-2.89,0.03,-22.36,-11.65,5.11,-0.97,-88.58,4.0,0.0,-3.89,1.0,6.77,9.81,3.95,1.0,0.61,1.0,0.0,0.05,-0.95,0
8.0,0.0,1.0,0.0,0.0,5.13,3.0,1.0,13.27,13.53,0.99,0.0,51.81,-0.2,0.0,7.0,2.73,7.09,5.4,2.73,1.0,1.0,-0.73,0.0,3.0,1.0,0
0.0,0.68,1.0,0.0,0.0,0.68,3.05,3.42,8.9,35.23,1.34,2.0,58.87,0.32,0.68,11.53,2.68,2.72,1.0,1.58,1.0,0.57,-0.17,0.0,3.05,0.68,0
0.91,0.0,1.74,2.17,0.0,1.6,1.0,0.0,-0.92,1.0,1.15,1.65,11.11,1.17,0.0,3.48,1.83,2.31,1.35,4.31,1.0,0.16,0.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.39,-1.45,4.61,2.28,0.0,-14.7,1.77,3.84,3.39,1.61,1.83,1.61,1.0,1.0,1.1,0.31,0.0,0.39,0.61,0
0.78,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,7.78,0.49,1.56,57.0,3.0,0.0,15.26,1.0,4.13,1.0,1.0,1.0,0.89,0.0,0.0,2.22,1.78,0
0.0,0.0,1.0,1.0,0.0,4.92,1.0,1.0,1.0,7.9,2.94,0.0,60.0,3.0,2.92,0.03,1.0,3.96,1.97,2.03,1.0,1.5,0.49,0.0,1.0,1.97,0
0.0,5.29,1.0,0.0,-1.42,2.42,1.0,0.0,1.42,3.55,3.86,-0.71,-17.04,1.29,12.0,4.0,1.0,4.23,1.0,0.0,1.0,-0.36,0.71,0.0,6.84,2.84,0
-1.39,2.09,1.0,9.3,-0.7,8.27,1.0,5.3,-2.79,-2.48,4.59,0.0,49.97,2.0,8.18,2.91,0.3,8.99,1.39,0.3,1.0,0.64,0.7,0.0,5.48,0.7,0
6.0,-1.52,1.0,0.0,0.0,-1.56,1.0,0.0,0.51,7.51,-2.49,4.51,0.0,3.0,-3.04,14.53,1.51,-0.67,-1.52,4.51,1.0,0.6,0.49,0.0,-2.04,1.49,1
1.51,-1.51,1.0,-3.77,0.0,4.75,1.0,0.0,5.26,8.23,1.25,0.0,37.18,1.0,0.0,-3.77,3.0,2.51,0.25,1.0,1.0,0.81,1.5,0.0,-1.26,-2.26,0
0.0,0.0,1.0,0.0,-0.74,5.74,1.0,0.0,-3.7,-27.87,1.62,0.74,-27.39,5.74,0.0,1.26,1.0,5.44,4.74,1.74,1.0,0.69,0.74,0.0,2.0,-0.74,0
-1.58,-2.96,1.0,0.0,0.0,3.38,3.21,2.62,1.91,54.96,1.03,0.0,76.5,1.21,0.21,12.62,3.58,2.53,0.79,1.0,1.0,0.37,1.54,0.0,5.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.79,0.21,0.0,-2.75,-0.5,0.34,1.21,-5.4,4.58,-0.79,21.46,0.21,-1.47,1.79,1.79,1.0,3.93,0.21,0.0,3.21,-1.17,1
1.0,0.17,1.0,2.66,0.0,0.83,1.83,0.83,7.83,7.66,0.03,0.0,82.11,2.0,8.49,2.0,1.17,7.0,1.83,0.0,1.0,1.56,1.55,0.0,6.5,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,2.18,5.27,0.73,0.0,34.37,2.55,0.0,4.18,0.45,1.47,-0.55,2.0,1.0,-0.31,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,1.94,0.0,0.03,1.0,0.0,-1.91,-7.71,0.04,3.94,0.0,3.94,0.0,6.94,-0.94,5.4,4.91,2.97,1.0,1.84,0.0,0.0,3.91,0.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,3.74,3.3,0.0,0.0,2.0,13.49,2.51,1.0,7.0,1.75,0.0,1.0,0.0,-0.75,0.0,4.75,0.0,0
0.82,0.82,1.0,0.82,-6.56,-2.46,4.46,1.0,11.74,14.0,-0.32,2.64,106.09,3.64,2.64,20.84,2.0,7.95,-3.28,-1.46,1.0,0.91,1.0,0.0,2.18,4.0,1
0.0,0.0,1.0,0.0,0.0,4.84,1.0,0.0,4.88,16.6,1.11,-1.88,68.98,1.04,0.0,-1.84,2.92,3.35,0.96,1.0,1.0,1.18,0.96,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,2.0,5.64,1.0,0.0,-0.56,3.44,0.93,4.26,0.0,2.44,0.0,14.0,1.56,1.72,0.0,2.69,3.26,1.28,0.5,0.0,2.56,3.56,1
0.0,0.82,1.0,-0.82,-0.82,6.94,3.0,0.0,3.0,4.18,3.37,3.0,-60.31,1.18,1.65,-0.12,1.18,1.98,-0.82,-3.12,1.0,-0.9,0.0,0.0,2.0,1.0,0
-4.25,0.0,-2.25,-1.7,0.0,2.0,1.0,0.0,-1.4,3.0,1.28,3.4,-28.24,3.85,0.0,13.91,1.0,-0.08,1.0,15.46,1.85,0.66,1.85,0.0,2.85,1.85,1
2.0,1.86,0.14,9.64,0.0,-5.18,1.0,-0.86,2.55,10.0,0.56,0.0,94.82,2.86,1.0,1.86,1.0,4.56,2.0,0.14,1.0,0.27,1.0,0.0,2.0,2.14,1
0.0,1.0,2.0,-0.3,0.0,4.35,-0.95,1.0,10.0,5.7,0.6,-1.3,41.71,1.35,-0.65,0.51,1.65,7.39,1.65,1.0,1.0,1.59,0.0,0.0,4.95,4.65,0
0.0,0.0,2.0,-0.7,0.0,6.3,1.0,0.3,7.11,3.3,0.12,0.0,14.55,0.59,0.0,3.81,1.7,3.55,2.41,3.41,1.0,2.1,0.3,0.0,1.0,1.0,0
1.0,0.0,1.0,3.0,3.22,1.0,2.0,1.0,2.39,4.0,-0.02,2.83,73.0,-0.22,0.0,0.61,2.0,3.03,-0.22,2.22,1.61,3.41,0.0,0.0,2.83,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.96,-0.92,-0.87,2.39,0.0,48.85,4.92,0.0,3.92,1.0,5.23,3.04,3.0,1.0,0.12,0.04,0.0,1.0,0.96,0
0.0,0.0,1.0,0.74,0.0,-14.56,1.0,1.74,0.0,4.48,-5.62,0.0,55.58,3.48,-14.01,5.74,1.0,0.93,-4.41,1.74,1.0,0.0,0.0,0.0,1.04,-0.74,0
0.0,1.78,1.0,0.0,-1.78,2.0,6.45,2.78,7.12,10.23,1.9,-4.45,51.64,3.67,1.0,11.01,2.89,1.97,0.11,-3.45,0.11,-0.45,1.89,0.0,-0.67,0.22,1
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.74,1.47,3.94,1.21,-2.21,52.25,5.0,0.0,-5.36,1.0,4.58,3.26,0.26,1.0,-0.37,-0.37,0.0,1.26,-2.21,0
-5.96,0.0,1.0,0.0,-1.98,2.99,1.0,0.99,1.99,13.93,3.08,-0.99,-19.89,1.0,1.99,-0.99,1.99,11.9,0.99,1.0,1.0,-1.37,0.99,0.0,3.99,2.98,0
-1.05,-1.53,2.0,4.0,-1.29,3.29,-9.69,-13.75,-1.58,5.89,0.43,0.76,-0.79,2.76,-6.11,-3.64,0.24,4.27,1.0,4.05,1.0,1.18,1.0,0.0,1.0,1.53,0
-0.53,-0.53,1.0,-1.06,0.0,4.0,0.47,0.47,-4.75,-2.11,0.93,1.0,-42.2,3.0,-0.53,3.42,1.0,1.36,3.53,10.53,24.0,4.65,0.11,0.0,3.58,0.47,0
13.0,8.72,1.0,-0.79,2.0,-1.59,4.38,0.0,19.72,14.07,0.83,-1.17,107.96,1.21,0.79,11.32,1.21,5.16,0.0,0.21,1.0,0.83,1.0,0.0,0.83,-1.17,1
0.0,0.0,1.0,0.94,0.0,1.89,1.0,0.0,0.94,0.11,2.32,0.0,-13.22,0.06,0.0,5.72,2.0,-1.13,0.0,-0.94,1.0,-0.94,-0.94,0.0,2.0,0.0,0
0.0,-3.85,1.0,0.0,1.0,7.36,1.0,0.0,1.64,4.28,-0.66,1.64,33.0,0.36,-7.71,4.64,1.64,1.31,3.64,2.28,1.0,0.6,0.0,0.0,0.07,1.0,0
-3.63,-1.81,1.0,0.0,1.81,8.35,-0.81,-1.81,3.0,-6.16,1.27,5.44,16.0,-1.72,0.0,5.0,2.0,6.84,7.63,12.07,10.98,4.25,-0.91,0.0,2.81,0.0,0
-3.01,0.0,1.0,0.0,1.6,-1.8,1.6,0.0,0.0,10.62,0.75,1.59,0.0,1.6,0.6,4.6,1.6,0.22,2.0,5.2,4.0,0.64,0.0,0.0,2.0,0.0,0
0.0,-7.95,1.0,0.99,0.0,2.99,1.99,-0.99,-9.92,15.92,0.88,2.98,-22.85,1.99,0.0,14.91,2.0,-0.05,0.01,3.0,1.0,-0.33,0.0,0.0,4.99,0.99,0
1.0,-7.3,1.0,6.98,3.33,4.32,-0.65,1.0,-6.29,0.68,0.23,3.65,24.55,0.34,-0.66,-3.32,2.0,7.35,6.97,3.65,3.65,3.19,0.0,0.0,1.0,3.65,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.23,0.93,2.76,0.0,19.0,1.46,3.54,1.7,1.77,-0.48,1.0,1.0,1.0,1.43,0.38,0.0,-2.84,0.77,0
0.0,0.0,1.0,2.0,8.0,4.0,1.0,-5.21,-1.74,9.74,1.62,0.0,9.28,1.87,0.0,0.0,1.0,-1.41,4.0,3.87,1.0,-0.01,1.87,0.0,2.87,0.0,1
12.0,2.0,5.0,4.97,1.0,2.59,1.0,-0.59,6.0,13.59,0.38,0.0,103.68,-0.19,0.0,1.19,1.0,4.63,1.0,1.0,1.0,1.96,1.0,0.0,1.41,2.41,0
10.93,0.0,7.15,1.37,1.0,9.88,-1.05,-1.37,6.15,-20.17,2.17,0.0,-3.42,0.32,0.0,-11.61,1.0,20.83,21.05,2.0,2.0,2.86,0.0,0.0,3.0,-1.37,0
32.24,0.0,5.0,-22.73,-0.76,7.24,1.0,0.0,7.79,2.52,0.16,1.52,71.99,1.24,0.76,4.03,1.76,3.37,1.0,-0.52,1.0,1.83,-0.76,0.0,3.52,0.76,0
0.0,4.8,1.0,1.0,1.0,-0.92,1.0,0.0,2.88,-0.92,-0.03,0.0,142.26,1.0,0.0,7.0,0.04,2.19,1.04,5.04,1.0,2.84,1.0,0.0,2.92,0.0,1
0.0,0.0,2.21,6.21,0.61,4.04,1.0,0.61,3.64,4.43,0.84,2.61,87.65,2.0,0.0,4.79,1.0,5.23,1.0,-1.04,1.0,2.12,0.39,0.0,3.61,1.21,0
0.1,0.0,1.0,0.1,0.59,0.1,1.0,0.0,0.0,2.39,1.57,0.0,7.01,1.9,0.0,1.8,1.0,0.65,0.0,1.9,1.0,0.08,0.9,0.0,1.49,0.9,0
-0.98,0.98,1.0,-0.98,0.0,6.9,1.0,-0.96,-3.92,-2.9,5.52,0.0,-39.23,3.0,7.85,-9.73,1.0,-0.54,0.0,0.04,1.0,1.32,0.0,0.0,2.98,0.0,0
1.0,-7.88,0.21,1.0,-1.58,2.21,-4.52,-0.58,-0.37,1.6,1.15,0.0,58.17,1.21,2.0,-1.46,1.21,14.27,1.21,1.0,1.0,0.89,0.61,0.0,5.58,1.06,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.92,2.24,19.48,1.87,0.0,38.05,2.92,0.0,1.16,1.0,4.16,3.68,2.84,1.0,-0.59,0.92,0.0,1.08,1.0,0
-0.73,0.73,1.0,0.73,5.85,0.0,3.19,2.92,9.04,33.13,0.92,-2.19,86.51,3.0,3.46,-0.92,1.0,0.85,0.0,0.27,1.0,-0.38,0.37,0.0,5.66,-2.19,0
0.0,0.32,1.0,0.0,0.0,-3.41,3.0,1.0,4.27,24.14,1.8,-4.77,64.54,1.32,0.68,4.91,1.32,-3.98,-4.77,-1.36,1.0,-2.04,-0.68,0.0,-0.05,2.68,0
0.0,0.52,1.0,1.56,0.0,0.52,1.52,0.0,-1.56,-3.69,3.7,1.04,10.41,0.0,7.04,6.69,0.0,3.06,3.0,1.0,1.0,0.3,0.0,0.0,1.0,-1.56,0
0.0,0.0,1.0,1.79,0.0,0.0,6.48,2.69,5.69,12.38,-0.19,0.0,80.71,2.0,0.0,4.69,1.9,3.97,1.0,-2.59,1.0,1.72,1.9,0.0,2.0,0.0,1
-5.85,-4.09,1.0,0.0,0.0,7.42,-0.17,-0.58,-6.43,-6.6,1.01,5.17,-47.97,3.0,0.0,7.98,0.42,0.38,3.17,19.58,2.0,0.42,1.0,0.0,0.83,-1.34,1
0.0,1.83,0.17,0.0,0.0,6.0,0.17,0.0,-1.67,-7.51,7.67,0.0,-59.28,0.33,8.0,-4.01,0.17,0.61,2.83,0.17,1.0,0.83,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,6.0,1.0,0.18,0.82,0.82,6.0,0.52,0.0,86.55,1.82,1.64,-0.82,0.18,2.78,0.82,1.0,1.0,1.83,0.0,0.0,5.18,0.0,0
-2.78,0.0,1.0,5.55,1.85,7.48,1.0,-0.93,-0.85,-4.48,1.64,5.7,-37.96,1.07,0.0,-9.81,1.0,6.7,9.41,3.85,4.7,0.93,0.93,0.0,0.07,3.7,0
8.33,-1.67,6.0,0.56,2.0,7.22,-1.22,-0.56,-6.66,-4.66,0.37,4.44,-1.11,1.0,0.0,0.22,1.0,2.52,2.67,5.0,2.0,3.05,0.0,0.0,2.33,0.89,0
3.93,0.0,1.0,15.66,5.87,-2.91,1.98,2.0,4.98,7.93,-3.49,0.0,128.95,1.02,0.0,15.98,1.0,10.7,2.0,3.0,1.0,1.48,1.0,0.0,0.02,2.93,1
-3.98,0.99,1.99,-1.99,-9.95,-1.97,-8.95,0.0,3.0,-4.91,1.08,0.0,5.24,1.0,0.0,-0.99,3.0,6.41,1.0,0.01,1.0,0.29,1.99,0.0,3.98,0.0,0
15.34,1.0,2.0,0.0,0.0,2.0,1.0,0.0,5.0,0.34,2.27,-1.31,86.0,-0.97,8.54,-10.51,0.34,5.3,5.28,-0.97,1.0,1.5,-0.66,0.0,1.34,1.34,0
-1.76,0.0,1.0,0.0,0.0,-1.76,1.0,0.88,0.88,4.64,2.18,-3.52,16.71,1.0,1.76,-4.4,2.0,0.3,1.88,-6.04,0.12,1.3,-0.88,0.0,0.12,-0.88,0
0.0,0.0,1.0,1.0,0.0,-0.79,5.79,2.0,4.0,25.74,-0.27,2.68,68.97,3.89,0.0,21.58,0.11,0.51,-0.89,1.0,1.0,0.52,-0.89,0.0,1.89,2.89,0
-0.58,0.0,1.0,8.14,3.49,0.58,1.58,1.0,-0.33,3.09,0.45,0.0,82.64,3.0,0.0,4.0,1.0,3.73,-1.16,1.0,1.0,0.45,-0.39,0.0,0.84,1.16,0
1.73,0.0,0.27,23.8,0.73,4.0,1.0,0.0,8.0,26.45,0.75,0.0,124.33,0.27,0.0,3.91,2.0,15.49,2.0,2.45,1.0,0.28,0.4,0.0,4.27,3.73,0
0.0,0.0,1.0,2.0,0.0,13.01,6.0,0.0,3.5,18.5,3.13,-1.5,124.8,1.0,2.0,11.01,1.0,4.61,1.75,-2.01,-1.25,2.76,0.0,0.0,2.25,1.75,0
2.0,1.0,1.0,5.2,9.0,2.0,4.8,4.0,11.0,51.8,-0.37,0.0,36.2,3.0,2.8,19.6,1.8,3.8,0.0,0.0,1.0,0.77,1.8,0.0,7.0,3.6,1
1.11,-3.57,1.0,2.68,0.0,0.0,4.78,-1.68,-5.92,17.89,0.03,2.78,51.6,3.89,0.89,12.03,2.0,1.54,1.0,0.11,1.0,1.11,0.89,0.0,4.0,1.0,1
0.0,-0.8,1.0,5.6,2.0,0.8,1.0,0.0,-5.6,-2.8,2.12,5.0,37.62,0.2,-0.8,1.4,0.2,-1.2,0.2,5.8,2.0,0.95,0.0,0.0,2.4,2.8,0
0.0,0.0,1.0,-1.33,0.0,-2.66,0.34,-0.66,1.01,1.34,0.63,0.0,-16.84,4.66,-5.98,1.66,1.0,-0.06,0.0,2.33,1.0,0.27,1.22,0.0,-0.33,0.0,1
8.0,0.0,1.0,0.0,0.0,0.0,2.26,1.0,14.0,13.51,0.95,0.0,76.0,1.26,0.0,4.02,2.0,2.86,1.0,1.26,1.0,0.5,0.0,0.0,3.0,1.0,0
-2.7,1.0,-1.7,-1.08,0.0,3.3,1.0,0.0,0.54,4.31,5.57,0.0,2.7,1.46,8.0,3.7,1.54,1.61,0.92,-0.08,1.0,-0.67,1.0,0.0,2.54,0.54,0
0.0,0.7,1.7,0.0,0.0,-2.79,1.7,0.3,4.49,7.49,0.84,0.0,94.88,2.6,0.0,3.3,1.7,2.25,-2.09,-5.98,-15.05,-2.67,0.7,0.0,4.09,1.0,0
0.0,0.0,0.49,2.0,0.0,-3.58,6.0,2.49,0.44,5.46,0.38,1.54,51.34,1.49,0.0,8.05,2.51,1.36,1.0,4.56,1.0,0.78,0.49,0.0,1.0,-0.51,0
7.55,1.51,1.0,-0.76,3.27,7.24,9.31,12.09,2.51,-9.84,1.26,3.27,33.0,0.24,6.04,7.02,1.76,3.86,3.0,0.24,1.0,0.78,0.76,0.0,2.0,-0.51,0
0.0,-6.48,1.0,-0.65,0.0,0.0,1.0,0.65,-0.24,4.0,1.08,0.0,-19.52,4.65,-0.65,1.0,0.35,3.27,1.95,1.0,1.0,0.84,0.35,0.0,-0.3,0.0,0
1.45,0.0,1.72,2.9,0.72,-5.79,1.72,0.0,1.72,7.55,-0.84,0.0,57.91,3.72,1.0,9.34,1.0,7.06,1.72,1.72,1.0,0.67,0.0,0.0,5.28,0.0,0
0.0,0.0,1.0,0.81,0.0,8.42,1.0,2.0,3.61,9.84,2.79,0.0,117.81,1.0,5.0,4.23,1.0,2.63,0.0,0.0,1.0,-0.39,0.19,0.0,1.0,0.0,0
0.0,-3.16,1.0,0.0,0.0,0.0,1.0,0.0,-3.79,3.26,1.23,1.89,-37.86,2.63,0.0,2.37,1.0,-0.07,-0.89,1.37,1.0,-0.13,1.0,0.0,2.37,1.0,0
8.37,0.74,1.0,1.47,2.95,-3.69,2.47,-1.47,3.47,3.0,-0.91,0.74,49.54,3.74,-3.69,15.75,1.74,2.9,1.0,2.0,1.0,2.31,0.0,0.0,1.74,2.95,1
14.82,2.18,1.41,0.0,0.0,-2.72,1.59,0.0,6.77,5.13,0.63,-3.54,105.48,0.41,0.0,-7.67,1.0,2.11,0.82,1.0,1.0,1.12,-0.3,0.0,2.0,2.59,0
