CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.95,3.86,0.0,1.91,-0.91,4.95,5.95,13.0,38.61,-0.4,5.72,28.83,2.95,-2.81,29.29,2.0,-1.34,-0.95,1.95,1.0,2.59,0.75,0.0,3.09,1.05,1
0.0,0.62,10.0,2.0,0.0,14.29,1.0,0.62,4.53,0.76,1.05,4.68,50.06,3.62,0.0,-3.32,1.0,1.79,-1.09,2.0,1.0,2.77,-0.62,0.0,1.38,0.38,0
0.0,1.6,4.0,1.0,2.0,4.58,2.0,1.0,1.0,1.21,2.28,5.4,33.0,1.4,0.0,16.0,1.0,8.79,3.58,2.19,-0.19,0.95,0.4,0.0,1.0,0.0,0
1.34,0.0,5.14,0.14,0.0,9.07,1.0,-0.93,-1.52,-1.8,5.55,0.0,0.18,0.14,0.93,-2.73,0.07,1.7,3.0,1.14,0.07,1.01,0.0,0.0,0.07,0.0,0
0.0,0.0,1.59,1.0,0.0,5.0,0.41,0.0,2.78,3.0,1.83,-1.19,59.17,2.0,0.0,-3.54,0.41,2.13,1.59,4.78,1.0,1.42,-0.3,0.0,3.0,1.0,0
0.0,0.0,2.0,0.67,0.0,5.38,2.35,-0.67,0.33,6.35,2.35,0.0,54.49,-0.35,-0.67,1.0,2.0,0.59,0.33,1.0,1.0,-0.53,0.67,0.0,2.0,0.0,0
2.79,1.19,1.0,2.21,0.0,1.6,1.6,0.0,10.56,14.94,1.01,-2.98,95.87,2.6,0.0,-1.77,1.0,1.31,-1.79,-0.79,-0.19,-0.03,0.6,0.0,0.21,-0.19,0
-0.81,-0.81,1.0,0.0,0.81,0.0,2.0,0.0,1.0,4.81,2.7,-1.63,66.0,1.37,0.0,-7.77,1.0,0.91,1.63,0.0,1.0,0.27,0.59,0.0,1.81,-0.44,0
3.79,0.79,1.0,0.79,1.57,-7.07,1.0,0.0,0.0,3.64,-2.99,3.79,51.81,2.21,0.0,14.36,1.0,3.31,0.0,3.0,1.0,3.68,1.0,0.0,6.14,0.79,1
0.0,0.0,0.39,1.0,0.0,6.83,1.0,0.0,-0.83,0.56,1.52,0.0,6.15,2.61,0.0,3.61,1.0,0.32,0.39,4.22,1.0,0.54,0.61,0.0,4.22,1.61,0
-10.92,0.0,-6.51,0.0,0.0,1.32,3.0,-0.68,2.59,10.0,6.53,-2.05,-14.21,1.0,1.37,1.68,1.0,3.85,4.41,1.0,1.0,-0.94,0.0,0.0,2.37,-2.05,0
23.5,0.0,4.48,3.48,-0.87,-2.48,1.0,0.13,8.7,5.61,0.92,0.0,-7.83,1.13,6.0,7.61,1.87,6.96,3.87,1.0,1.0,0.46,0.0,0.0,5.74,1.74,0
0.0,-1.57,2.79,0.0,0.0,11.81,1.0,3.15,1.0,5.79,-1.43,1.57,0.0,2.57,-2.36,4.15,2.79,2.03,1.0,2.57,1.0,2.3,0.79,0.0,1.21,2.36,0
-3.88,4.85,0.03,0.0,0.0,-1.94,-0.94,2.91,6.88,-8.61,1.1,-5.82,81.5,3.03,0.0,-16.46,0.03,3.11,1.94,1.0,1.0,-1.04,0.03,0.0,1.0,-0.97,0
1.0,0.62,1.0,2.53,2.0,0.38,2.85,0.62,1.23,6.56,0.11,4.77,50.0,1.62,0.0,18.94,1.0,4.43,3.0,3.38,3.0,1.74,0.0,0.0,2.77,2.62,0
1.0,-1.94,2.0,5.0,1.0,9.79,-1.88,-0.97,7.03,-5.68,5.91,1.0,-14.55,1.06,-1.94,-2.85,-1.91,4.58,1.97,1.97,1.0,1.03,0.0,0.0,0.03,0.0,0
-3.29,1.65,1.0,-1.65,-8.23,3.71,-8.05,0.0,-2.12,-16.11,3.95,-0.82,-78.2,0.18,2.47,-2.29,0.35,6.53,7.65,1.18,1.0,0.24,0.0,0.0,1.0,-0.82,0
0.54,3.8,1.0,0.0,-1.09,3.0,0.46,0.0,4.17,6.37,0.99,0.0,41.35,3.0,7.0,-6.06,0.46,2.93,-0.54,1.0,1.0,0.03,1.54,0.0,2.09,2.72,1
-0.57,-0.57,3.29,0.0,0.0,0.71,0.43,0.0,-2.44,0.71,1.72,0.0,49.94,3.0,0.0,5.13,1.0,2.36,4.72,3.0,3.29,1.23,1.29,0.0,2.43,-0.57,0
0.0,2.94,1.0,0.0,0.0,0.0,6.87,0.06,-0.87,9.31,-0.09,0.94,38.96,3.87,3.0,8.81,3.94,1.35,-0.94,-0.94,1.0,0.61,0.94,0.0,2.0,0.0,1
0.0,0.0,1.76,2.52,0.0,10.28,3.0,0.0,0.0,7.52,-1.2,1.52,138.01,3.28,0.24,5.52,1.76,7.08,3.04,2.52,1.76,1.71,1.0,0.0,3.28,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,9.38,0.59,-1.38,80.2,1.31,0.0,2.62,1.0,1.06,-2.06,-0.38,1.0,0.12,-0.69,0.0,2.0,-0.69,0
1.0,0.0,1.0,25.0,1.0,-2.62,1.92,0.0,2.0,12.39,-2.56,0.0,123.46,2.92,0.0,6.85,1.92,-2.32,-5.46,1.15,1.0,1.23,0.92,0.0,0.08,0.0,1
0.0,3.0,1.93,11.07,5.0,18.55,4.0,1.0,23.0,27.0,-0.15,1.85,79.8,1.93,0.0,10.0,0.07,3.43,0.07,1.93,1.0,2.32,0.93,0.0,1.0,0.93,1
1.0,-1.08,1.0,3.0,2.0,1.0,-0.15,0.46,2.46,-2.46,0.74,1.0,28.32,1.0,-1.61,-2.15,0.92,2.65,1.0,2.08,1.0,3.13,0.0,0.0,0.46,1.54,0
0.0,0.0,1.0,0.0,0.0,5.88,2.0,0.0,1.0,5.18,3.88,-0.59,66.0,2.41,0.0,1.41,1.0,-3.62,-1.76,-0.59,1.0,-0.45,0.41,0.0,-0.76,2.0,0
0.52,0.0,1.52,-0.52,0.0,1.0,1.0,5.12,2.06,-4.22,1.46,1.03,-2.06,0.97,6.0,-3.76,1.0,8.0,3.52,1.0,1.0,0.98,-0.52,0.0,4.52,-0.52,0
-0.93,7.07,1.0,-0.93,-1.85,4.78,1.0,1.0,17.78,14.2,1.37,0.07,63.17,2.0,0.0,4.22,3.85,7.16,2.93,1.0,1.0,-1.15,1.93,0.0,-1.64,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,-0.66,-1.97,-9.52,3.38,1.32,-43.4,2.66,0.0,4.6,1.0,3.72,4.66,0.34,1.0,-0.05,0.33,0.0,-0.97,-0.66,0
-0.59,11.0,1.0,0.0,0.0,6.22,1.59,-0.59,-1.19,0.0,4.94,2.37,-37.38,2.59,1.41,20.9,1.0,2.16,2.59,0.59,1.0,0.6,0.59,0.0,4.41,-0.19,0
2.58,0.0,1.0,6.29,5.8,1.64,8.08,-0.64,2.58,9.08,0.47,2.64,57.73,2.0,-14.17,4.71,0.36,-13.21,-0.29,2.64,1.0,0.6,1.0,0.0,1.71,-0.64,1
2.78,2.08,1.0,0.0,0.0,1.39,1.69,0.0,1.39,4.78,0.82,1.0,-16.67,3.0,0.0,12.69,0.31,2.76,1.0,2.0,1.0,0.35,-0.19,0.0,3.0,2.31,0
-12.59,0.0,-6.56,5.0,0.84,-7.4,1.0,0.0,-10.92,2.84,0.88,4.52,2.98,2.0,0.0,19.43,1.0,2.97,-0.68,5.36,1.0,-1.49,1.84,0.0,3.0,0.0,1
2.01,0.0,1.0,0.0,0.0,-2.02,1.0,0.0,0.0,4.35,-1.19,2.01,0.0,3.67,-1.34,8.7,1.0,1.67,0.33,7.34,2.0,3.1,0.67,0.0,3.34,0.0,1
-10.49,0.0,-4.25,-1.97,0.0,6.56,1.0,1.0,-6.21,5.31,0.72,1.31,-17.72,3.66,2.0,4.0,1.0,1.96,1.0,1.66,1.0,1.15,0.66,0.0,1.66,1.31,0
1.0,0.93,1.93,0.0,-0.93,2.93,1.0,0.0,5.79,7.79,0.42,-2.72,65.35,2.93,0.93,4.0,1.0,8.26,2.07,-3.59,-1.79,2.67,1.93,0.0,2.93,0.0,1
0.0,3.0,-1.64,3.32,0.0,1.68,3.0,1.32,-0.66,14.56,0.92,-1.32,127.67,2.32,10.0,13.86,2.0,1.13,-0.98,1.0,-1.64,-0.16,0.0,0.0,2.68,1.0,0
0.0,0.0,-4.96,-1.99,-0.66,1.32,4.0,5.0,3.0,42.0,1.4,-3.31,0.0,3.32,2.0,12.32,2.0,-1.52,-2.31,3.65,-12.23,0.0,0.34,0.0,4.66,2.68,0
0.0,0.0,4.0,0.0,-0.84,0.0,1.0,0.0,5.37,7.9,-0.95,0.0,88.17,3.0,0.0,1.84,1.84,3.92,2.0,4.0,1.0,1.5,0.84,0.0,1.0,0.84,0
3.0,0.61,1.0,5.0,1.0,5.05,1.0,0.0,2.44,2.0,0.32,6.66,80.88,1.78,0.0,10.34,1.0,8.17,3.66,1.0,1.0,3.02,0.5,0.0,3.83,5.0,1
0.98,0.0,7.98,2.94,-0.96,3.08,1.0,-1.96,0.0,-0.96,2.39,0.98,-8.83,0.02,1.0,0.0,2.98,1.2,3.98,5.0,7.0,3.48,1.0,0.0,1.0,1.96,0
0.98,0.0,0.02,0.0,1.0,0.0,1.0,0.0,1.96,0.02,2.64,0.0,36.29,1.0,0.0,-4.9,0.02,1.0,1.98,1.0,1.0,-0.82,0.0,0.0,0.02,0.0,0
16.0,0.0,12.0,-3.96,-1.98,6.02,1.0,-0.98,8.96,12.9,0.05,3.0,68.06,1.0,0.0,6.94,1.0,2.12,1.0,1.0,1.0,1.2,-0.99,0.0,1.0,3.99,0
12.35,2.0,2.0,3.37,2.19,3.19,4.0,-1.81,12.09,11.72,0.44,0.0,-15.04,2.91,0.0,8.72,1.0,2.17,1.0,1.0,1.0,0.83,-0.45,0.0,2.91,3.81,0
0.0,0.0,1.85,0.0,0.0,3.69,1.0,0.85,7.23,4.54,-1.68,0.0,63.37,2.69,-0.85,3.31,2.85,7.55,4.85,3.85,1.0,2.08,0.0,0.0,1.0,0.0,0
3.0,-0.69,7.19,1.38,0.0,11.7,0.31,0.0,4.13,1.18,0.08,9.19,15.14,3.0,0.0,9.94,0.31,4.55,1.38,3.69,1.0,4.44,0.31,0.0,3.69,0.69,1
-0.78,1.57,1.0,-0.78,0.0,-2.35,-0.57,0.0,-8.62,-6.54,2.91,-0.78,-64.24,2.22,2.35,-12.1,0.22,-0.57,0.78,0.22,1.0,-0.97,0.78,0.0,1.0,-0.78,0
2.0,1.23,0.39,1.0,0.0,1.39,1.0,2.0,3.16,6.31,1.68,0.0,37.97,1.39,5.84,0.61,1.0,3.75,0.0,-1.23,1.0,0.54,0.61,0.0,2.39,2.0,0
0.55,0.0,1.55,0.55,0.0,5.45,1.0,5.53,5.77,0.23,1.03,1.11,39.08,1.89,0.0,2.0,1.0,5.51,0.55,3.0,1.0,2.03,0.0,0.0,2.55,0.55,0
0.0,0.0,1.0,-0.95,0.0,0.95,-1.84,-0.95,2.84,-2.74,2.55,0.0,11.37,-0.89,0.0,-13.26,2.0,2.42,1.0,1.0,1.0,0.88,-0.95,0.0,2.89,-0.95,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,-0.69,-1.38,-2.07,5.35,2.07,-39.36,0.69,1.0,-2.76,0.0,0.34,-0.69,0.69,1.0,1.53,0.69,0.0,2.69,0.0,0
16.0,0.0,10.0,3.0,0.0,11.48,1.0,0.84,13.0,-0.68,-1.3,1.68,89.0,2.84,0.0,5.2,1.0,5.97,4.68,15.28,13.6,6.83,0.0,0.0,1.0,0.84,0
-1.9,0.95,1.0,0.0,1.9,5.81,1.0,0.0,4.0,1.19,1.49,-0.95,60.0,1.0,0.0,1.9,1.0,7.28,6.0,-0.9,1.0,-0.61,-0.48,0.0,0.05,5.76,0
4.76,3.76,1.94,0.94,0.0,1.88,1.0,0.0,19.17,11.12,-1.0,1.88,138.68,1.0,0.0,4.7,1.06,10.42,4.7,1.94,1.0,0.41,0.94,0.0,3.82,3.82,1
0.51,-1.01,1.51,2.53,1.51,0.51,1.51,0.0,4.05,3.53,-0.67,4.51,33.42,2.52,-1.52,4.51,1.51,3.52,1.49,7.51,4.0,1.34,0.0,0.0,1.49,0.0,0
1.0,0.0,2.0,1.0,-1.54,-3.84,1.0,10.77,6.77,13.82,1.0,-4.91,140.08,-0.54,2.3,-1.3,1.77,15.19,2.0,-0.54,1.0,2.17,-0.38,0.0,4.3,-0.54,0
0.0,0.0,1.0,-0.65,0.0,7.61,-0.3,-0.65,-3.91,-2.26,6.18,-1.3,-28.01,3.05,0.65,-8.42,-0.3,2.84,4.0,1.0,1.0,0.18,-0.65,0.0,1.35,-0.65,0
0.0,2.0,1.9,0.0,0.0,5.51,1.0,0.0,0.9,0.0,3.44,-0.9,0.0,2.8,3.0,-3.41,0.1,3.8,2.8,0.9,1.0,-0.45,1.45,0.0,1.9,3.61,0
-4.83,0.0,1.0,0.0,0.0,-0.83,1.0,0.83,6.83,8.01,1.93,0.0,70.0,0.17,36.63,-2.5,2.0,20.09,1.66,1.0,1.0,-0.07,0.42,0.0,1.83,0.17,0
3.6,0.0,1.0,1.9,0.0,9.49,1.0,0.0,5.49,8.39,1.03,0.0,96.82,0.2,0.0,2.1,1.0,5.79,2.8,3.0,1.0,2.2,0.6,0.0,4.8,1.9,0
0.0,0.0,5.09,0.0,0.68,2.73,1.0,0.0,-0.68,0.64,1.93,0.0,-44.98,-0.36,0.68,-4.45,2.68,-0.68,0.0,1.36,5.09,1.77,0.0,0.0,0.64,0.0,0
0.0,1.0,1.59,0.59,0.0,6.59,1.0,0.0,0.41,2.36,4.27,0.0,14.74,0.23,0.0,1.41,1.0,7.29,7.0,3.0,1.0,-0.12,-0.59,0.0,3.18,0.0,0
-2.32,0.0,1.0,2.0,3.45,7.91,0.23,0.0,3.09,12.68,8.28,-3.09,134.73,0.23,2.23,-10.7,1.23,5.49,1.0,1.0,1.0,0.32,-0.27,0.0,-0.32,6.45,0
0.0,1.0,1.59,0.0,0.0,1.18,2.41,0.0,2.0,4.41,0.36,1.0,45.6,3.0,0.0,12.41,2.0,2.93,0.0,0.59,1.0,1.16,0.41,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.22,1.0,1.0,-0.43,-0.82,1.13,0.61,-36.48,3.22,0.0,3.61,1.0,2.23,-0.82,4.61,1.0,0.91,0.61,0.0,3.43,-0.61,0
1.0,0.0,2.0,1.0,-1.7,-4.54,1.0,6.6,5.43,-1.13,0.26,2.0,72.7,1.57,0.0,1.0,1.0,6.15,2.0,1.57,1.0,1.61,0.0,0.0,2.57,-1.84,0
-0.85,-0.71,2.0,0.0,0.0,5.26,1.0,0.85,1.29,-3.67,0.83,0.85,24.86,2.85,1.85,11.67,0.15,-27.84,3.56,10.38,1.0,0.76,1.0,0.0,0.44,-0.85,1
1.62,-0.81,1.0,0.81,0.81,6.0,1.0,0.0,-4.04,0.38,0.32,9.0,16.97,3.62,0.0,8.04,1.0,0.56,-0.81,5.0,2.0,1.81,0.27,0.0,1.19,1.62,1
11.0,3.0,5.0,45.0,9.0,9.58,1.0,0.0,20.29,12.53,-0.61,0.0,118.17,1.76,0.0,3.53,1.0,4.79,-0.53,1.53,1.0,1.84,1.0,0.0,1.0,0.0,1
0.0,0.0,0.12,1.76,3.0,10.12,1.0,7.76,-0.64,8.52,0.72,0.0,92.04,2.88,0.0,21.2,1.0,6.27,3.0,2.0,1.0,2.01,1.0,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.11,8.22,0.59,1.0,36.28,0.48,0.0,3.89,2.52,2.3,2.0,-0.07,1.0,1.09,0.0,0.0,1.0,0.52,0
1.0,7.76,1.0,56.0,5.0,9.43,0.22,0.0,0.22,-2.21,3.7,0.0,73.39,0.22,1.55,19.21,0.22,7.73,3.55,0.22,1.0,0.23,0.22,0.0,8.1,2.78,0
-5.45,-0.55,1.0,-1.09,-2.18,3.09,-0.09,0.0,-0.18,4.36,1.25,1.09,-31.97,2.55,0.0,-2.82,0.45,2.51,2.55,2.09,1.0,0.35,0.73,0.0,5.55,-0.55,0
9.33,0.0,9.33,-1.7,0.0,14.0,1.0,0.0,9.67,1.0,-0.69,0.0,24.64,2.0,0.0,5.03,1.0,5.89,4.34,2.34,1.0,2.83,0.0,0.0,1.0,-1.34,0
0.0,-4.57,2.0,0.0,0.91,15.17,1.0,4.0,-1.83,23.85,0.05,2.0,32.91,2.91,0.0,5.91,1.0,0.06,-0.74,0.17,1.0,1.47,1.0,0.0,-0.83,3.0,0
0.0,0.86,1.0,-0.86,0.0,-2.59,1.0,0.0,-2.45,-4.9,0.77,1.0,-28.46,1.0,0.0,3.55,2.86,-2.53,1.14,2.0,1.0,1.91,0.43,0.0,-2.45,-3.45,0
2.0,0.0,1.0,1.0,0.0,3.44,1.0,2.0,7.16,11.44,0.82,0.0,108.26,0.56,4.0,-2.16,1.0,6.84,2.88,0.0,1.0,0.57,0.0,0.0,3.0,2.72,0
2.77,1.0,1.0,4.55,2.0,-0.77,1.59,2.37,8.87,5.14,-0.14,1.0,80.2,-0.18,2.96,5.96,1.59,2.81,-1.77,-0.18,1.0,2.3,-0.59,0.0,5.41,1.59,0
-1.21,0.0,1.0,6.04,-0.6,1.21,1.0,0.0,3.02,8.04,2.53,0.0,-0.6,-0.21,0.0,-2.42,2.6,3.36,2.21,1.0,1.0,0.71,0.1,0.0,1.6,1.21,0
-0.56,0.0,5.0,-3.95,-1.13,2.0,1.0,0.56,4.69,1.56,1.8,2.0,30.18,-0.13,0.0,-6.21,1.0,2.66,4.0,0.44,5.0,0.16,1.0,0.0,5.26,2.0,0
-13.21,0.0,-0.5,1.0,1.0,-2.99,1.0,-0.75,-5.98,3.5,1.19,1.5,9.18,5.5,0.0,11.47,1.0,-2.02,-0.75,1.75,1.0,-1.02,0.37,0.0,2.5,0.75,1
4.46,1.84,1.0,0.0,-0.61,4.23,1.61,0.0,4.68,8.75,-0.84,2.0,81.31,3.0,0.0,14.23,1.0,2.44,-1.23,3.39,1.0,0.81,1.0,0.0,4.39,0.0,1
0.0,0.0,1.2,0.0,0.0,5.0,1.0,0.0,2.0,0.39,4.53,0.0,0.0,-0.21,0.8,0.2,0.2,3.6,4.0,1.39,0.2,1.5,0.5,0.0,2.0,2.39,0
3.44,0.0,1.0,0.86,1.0,-2.58,1.0,0.0,12.3,52.61,-2.96,0.0,158.13,2.86,-0.86,4.0,1.86,5.23,1.72,1.0,1.0,1.21,0.57,0.0,3.72,1.86,1
0.0,0.0,1.0,-1.51,0.0,9.06,1.0,-1.51,0.49,-1.08,3.86,0.0,-19.78,0.73,7.76,-11.87,0.24,0.84,-0.76,1.0,1.0,0.37,0.24,0.0,1.0,-1.51,0
0.0,-0.77,-1.31,-0.77,-1.54,0.23,1.23,-0.77,-0.77,2.23,1.37,-1.85,-25.39,3.77,0.0,1.46,2.0,3.67,3.31,0.77,1.0,-0.27,0.5,0.0,6.08,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.69,11.61,0.1,8.0,47.35,2.0,0.0,-1.23,1.15,-0.98,-2.54,0.31,1.0,0.08,0.0,0.0,1.0,1.0,0
4.03,1.34,1.67,3.36,2.69,2.34,3.02,1.0,9.74,5.7,2.22,-1.34,14.78,1.33,44.0,2.69,1.0,20.39,-0.02,0.33,1.0,-0.69,0.33,0.0,1.66,3.34,1
0.0,3.0,1.0,13.77,5.0,3.54,4.89,1.0,23.0,39.39,0.88,-0.89,119.21,1.89,0.0,12.66,0.11,6.62,0.11,0.11,1.0,0.48,0.44,0.0,4.54,3.54,1
13.62,4.0,10.65,0.04,-1.92,11.62,1.0,-1.92,21.69,-2.88,0.12,2.0,60.5,1.0,0.0,5.96,1.0,11.32,8.88,2.0,1.0,3.13,0.04,0.0,4.0,2.04,0
0.3,-0.7,1.7,-0.7,-1.41,0.0,1.0,0.0,5.52,9.33,0.97,-0.7,20.11,3.7,0.0,1.0,1.0,2.77,1.7,2.0,1.0,-0.7,0.7,0.0,-2.52,0.7,0
0.0,0.0,1.0,-0.62,0.0,4.77,1.62,0.0,0.62,4.08,4.34,1.23,-30.85,2.0,2.0,10.02,1.0,-2.53,-0.85,0.38,1.0,-0.03,0.0,0.0,-0.85,0.0,0
0.0,1.0,4.68,0.0,0.61,10.29,1.0,0.0,-0.23,-0.61,4.09,-0.61,0.0,2.0,0.61,-1.68,1.0,7.0,7.0,4.23,4.68,2.45,0.61,0.0,2.0,0.0,0
0.89,-0.89,1.0,6.24,1.78,-5.35,1.89,0.0,-3.56,4.67,1.94,-6.24,64.16,2.78,0.0,2.67,2.89,-3.75,-5.24,0.11,1.0,-0.32,0.0,0.0,-1.67,0.0,0
2.0,0.0,1.0,-9.59,0.0,7.23,1.0,1.0,-1.36,-10.33,-0.17,12.72,-30.49,3.74,0.0,24.33,0.13,1.44,2.87,14.33,1.87,1.21,1.44,0.0,2.26,-1.62,1
0.0,0.0,1.0,0.0,0.0,-5.95,1.59,1.59,2.78,5.19,-1.66,0.0,63.6,2.41,2.0,4.59,1.59,2.37,1.0,0.41,1.0,1.95,0.59,0.0,2.78,0.59,0
2.67,2.0,1.0,2.0,2.0,2.0,2.0,0.0,12.33,14.0,0.8,-1.0,109.69,2.0,0.0,-1.34,1.0,3.53,0.67,0.33,1.0,0.66,0.33,0.0,-0.33,0.0,0
4.53,1.47,0.47,3.59,2.53,1.47,2.0,0.0,12.59,16.0,0.02,1.53,100.37,2.53,0.53,7.59,1.0,4.53,0.0,1.53,1.0,1.5,1.0,0.0,0.47,1.06,1
-0.57,3.0,1.0,-2.87,-1.15,0.0,1.0,0.0,4.15,2.15,0.9,-3.45,40.23,1.57,0.0,4.4,1.0,1.91,0.43,-0.15,-0.15,0.23,0.0,0.0,1.43,-1.15,0
0.0,0.0,1.0,4.0,2.95,2.11,1.0,2.0,-2.78,0.22,2.06,0.0,39.26,2.0,0.0,0.0,1.0,-0.09,-2.84,1.95,1.0,1.12,1.0,0.0,1.95,0.05,0
0.72,0.0,2.72,0.72,-2.17,-1.89,1.0,7.24,9.34,7.83,-0.25,1.45,93.37,2.0,0.0,2.28,1.0,6.69,1.0,1.0,1.0,1.34,1.0,0.0,0.28,1.28,0
2.0,0.0,-6.17,-0.59,1.0,-10.16,1.0,0.0,-5.58,4.0,1.6,-7.17,39.17,1.41,0.0,5.0,1.8,-2.02,-0.8,0.2,1.0,-1.99,0.33,0.0,1.2,1.2,0
0.0,5.0,1.0,0.0,0.0,2.86,1.0,1.73,6.14,4.32,2.39,0.0,126.52,1.0,14.69,3.73,0.14,12.26,-0.46,2.14,1.0,0.62,0.58,0.0,6.59,3.59,1
1.62,0.0,2.0,7.0,0.0,-1.85,1.0,-0.62,1.0,1.38,1.32,1.62,63.56,2.23,-1.85,8.02,1.38,-5.33,0.38,1.62,1.0,0.6,0.62,0.0,-0.85,3.23,0
11.0,3.0,5.0,45.0,9.0,-1.52,1.0,0.93,18.93,11.93,-4.56,0.0,110.7,3.79,0.93,4.79,1.93,5.09,1.0,0.0,1.0,2.06,1.0,0.0,1.0,0.0,1
-5.78,-5.74,1.04,0.0,0.0,1.0,1.96,0.0,-8.56,2.07,0.77,6.74,-27.93,2.96,1.0,0.15,1.96,-1.32,0.04,1.96,1.0,0.54,0.04,0.0,0.11,-3.85,0
3.0,0.89,3.0,4.0,3.0,9.55,1.0,0.0,-1.78,-6.1,2.73,4.0,10.15,0.11,-4.44,7.89,1.0,2.84,0.89,1.0,1.0,2.56,0.0,0.0,5.89,1.89,0
1.48,0.0,1.0,-2.96,0.0,2.74,1.0,1.48,6.7,7.92,1.04,-1.48,27.11,1.0,2.96,0.56,2.0,4.63,3.26,1.52,1.0,0.94,-0.74,0.0,1.0,1.48,0
-0.78,-2.83,1.94,6.0,0.0,14.16,1.06,7.78,10.34,-0.38,0.45,1.89,41.86,1.94,5.0,15.83,2.0,3.75,0.94,1.94,1.0,2.43,0.94,0.0,2.0,3.83,1
-0.79,0.0,1.21,-3.95,6.32,17.79,1.0,4.0,0.79,12.06,-0.86,1.21,-3.95,2.0,0.0,5.79,0.21,3.85,2.0,2.0,1.0,1.91,1.0,0.0,1.0,1.42,1
6.28,0.0,1.66,1.31,0.69,-0.59,2.0,1.66,4.59,11.0,0.25,-1.9,49.85,2.34,1.0,15.13,2.0,2.46,-0.66,1.0,1.0,1.64,1.33,0.0,5.0,-0.62,1
5.43,-2.54,1.0,23.9,7.97,7.77,2.0,0.0,10.77,8.54,0.76,1.11,68.08,1.0,0.0,-0.31,1.0,5.76,1.0,0.11,1.0,1.1,0.2,0.0,2.23,-1.43,0
0.0,2.12,1.0,-6.35,3.0,4.0,2.41,0.0,-3.53,-2.64,1.7,0.0,12.7,1.0,7.06,2.71,1.0,0.6,1.29,1.0,1.0,0.94,-0.35,0.0,3.71,-0.12,0
-1.47,0.0,0.26,-2.94,0.0,4.26,1.0,0.0,3.68,24.54,1.13,0.0,19.13,5.0,0.0,2.0,1.0,2.4,3.26,1.0,1.0,-0.92,-0.74,0.0,2.74,0.74,0
0.0,3.0,1.0,5.62,1.81,2.09,3.0,1.81,0.91,7.81,1.92,0.0,186.89,0.09,10.0,0.19,2.0,4.38,1.0,-1.72,1.0,1.4,-0.91,0.0,1.28,0.09,0
0.08,0.0,1.0,-0.85,7.39,4.0,1.0,1.0,1.15,16.24,0.34,0.0,69.47,1.08,1.0,-1.85,1.0,3.44,0.92,0.0,1.0,1.08,0.0,0.0,1.08,1.08,0
5.0,0.0,2.0,2.0,0.83,5.16,1.0,1.83,7.83,11.32,0.62,-2.5,145.04,0.34,18.3,-0.16,2.66,24.59,-0.83,-8.81,0.17,1.7,0.17,0.0,2.83,0.0,0
0.0,1.0,0.26,3.98,1.49,-9.67,4.0,-0.49,2.74,13.23,0.33,-1.49,121.44,3.0,0.0,10.28,1.0,2.6,-0.49,0.26,1.0,-0.41,1.0,0.0,1.0,-0.49,1
-0.91,0.0,0.09,-6.37,0.0,6.37,1.0,0.0,-0.91,2.91,5.34,-0.91,-79.22,0.09,0.91,1.91,0.18,-0.3,0.0,0.0,1.0,-0.09,0.0,0.0,2.0,-1.82,0
28.28,14.0,1.0,15.0,4.0,9.0,1.0,3.0,29.72,67.15,1.32,2.0,112.88,1.0,0.0,29.71,1.0,14.84,1.0,-2.86,1.0,-0.41,0.96,1.0,1.72,11.0,1
4.61,6.45,1.92,-7.37,0.0,0.92,1.0,0.0,11.05,6.53,-1.47,2.92,-14.74,3.0,0.0,16.45,1.0,7.36,3.92,14.0,2.0,2.1,1.0,0.0,2.84,2.76,1
0.0,0.0,1.0,1.0,0.0,7.04,2.0,1.73,-3.32,12.18,2.56,4.0,66.49,3.0,14.68,16.73,1.0,12.07,-1.59,-6.77,-0.73,0.59,1.58,0.0,2.73,2.59,1
-0.61,0.61,1.0,-1.83,-0.61,-0.83,1.61,0.0,0.61,5.66,0.62,-0.83,0.0,3.61,0.0,7.08,1.61,-0.26,0.39,-0.44,1.0,0.54,1.0,0.0,1.0,1.0,0
1.0,0.0,4.85,3.0,2.0,0.04,2.0,1.0,5.89,0.15,-0.69,2.93,104.76,1.0,-5.78,-0.96,2.0,-20.54,3.89,1.96,4.85,2.94,0.96,0.0,0.04,2.93,0
