CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.53,-0.53,1.0,0.53,0.0,1.47,0.47,1.0,4.6,-0.6,0.38,4.0,64.45,1.47,0.0,13.53,0.47,3.05,2.0,3.0,1.0,0.75,0.47,0.0,4.53,2.07,1
0.0,0.0,2.0,2.0,0.0,5.34,1.0,2.0,3.33,1.67,1.04,1.0,73.0,4.33,3.0,2.33,1.0,3.2,1.67,2.33,1.67,2.38,0.5,0.0,4.33,2.0,1
0.0,1.51,0.24,1.0,0.0,0.76,1.76,1.0,2.51,5.78,0.69,0.0,57.95,3.0,0.0,10.24,1.0,2.62,0.24,2.0,1.0,0.44,1.38,0.0,1.0,0.76,1
1.0,0.0,2.47,0.0,-1.11,22.59,1.0,0.0,0.0,-0.59,1.09,4.76,0.0,2.06,0.0,18.46,1.0,2.59,-0.53,1.0,0.47,0.97,0.26,0.0,2.53,3.11,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.44,2.44,4.0,3.67,0.72,50.0,1.0,6.0,2.44,1.0,3.52,2.28,-8.64,0.28,-0.72,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,-0.57,1.7,-3.96,-0.13,0.0,0.0,-0.7,-0.87,2.0,-56.58,3.0,-0.57,7.74,1.0,7.53,3.57,14.0,2.0,1.68,0.43,0.0,1.57,0.0,0
0.0,0.0,0.29,0.0,1.71,8.68,1.0,0.0,2.29,0.03,1.36,1.71,33.84,0.29,0.0,5.13,1.0,6.74,6.13,1.71,1.0,1.31,1.0,0.0,1.71,1.71,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.0,0.36,2.73,1.68,0.64,18.23,2.27,2.19,9.89,1.0,2.41,1.73,1.27,1.0,0.48,1.0,0.0,1.36,0.64,0
1.0,1.0,1.0,1.0,0.0,0.78,8.34,4.78,24.47,49.94,-1.55,1.0,138.49,2.78,0.0,53.97,2.0,3.08,-1.56,0.0,1.0,0.94,0.2,0.0,1.22,4.34,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.42,7.12,0.65,14.15,53.44,1.71,0.0,-1.42,0.29,5.74,1.0,-0.42,5.95,2.63,0.0,0.0,2.0,1.42,0
0.0,-0.66,2.0,1.32,3.3,2.64,1.0,0.0,1.0,14.89,4.11,0.0,75.71,0.34,0.66,1.32,2.66,3.66,0.0,1.0,1.0,0.54,-0.33,0.0,2.0,4.62,0
3.0,7.72,1.0,4.0,2.0,5.51,0.3,0.0,-1.4,7.9,3.36,0.0,82.0,2.7,1.4,20.61,0.3,0.84,-0.7,-0.4,1.0,0.63,1.0,0.0,3.81,0.7,1
11.23,0.0,3.48,3.97,6.23,4.45,2.26,11.26,31.77,21.29,-0.13,2.97,67.25,2.0,0.0,21.45,1.26,7.78,0.0,0.74,1.0,3.35,-0.74,0.0,1.0,0.0,0
26.25,14.92,1.0,10.41,4.0,5.33,1.0,3.92,26.25,60.41,0.9,2.0,32.56,1.0,0.0,34.0,1.0,14.41,2.84,-0.92,1.0,0.81,0.05,1.0,2.84,9.16,1
27.11,14.94,1.0,15.94,4.0,9.0,5.72,5.83,45.06,93.34,0.88,2.94,112.95,1.0,0.0,52.89,1.94,14.58,0.06,-1.89,1.0,1.57,0.96,1.0,1.0,12.89,1
15.83,64.45,-0.69,16.9,2.84,-1.53,14.14,8.0,150.48,66.19,-0.12,1.69,126.53,3.0,1.0,40.65,2.84,7.41,-0.84,-0.69,1.0,0.83,1.26,0.84,2.0,1.0,1
-0.82,0.0,1.0,0.18,-4.92,0.18,2.0,0.82,5.46,3.72,0.34,0.0,1.8,2.82,0.0,8.46,1.0,2.69,2.64,3.64,1.0,-0.34,1.0,0.0,2.72,1.0,0
0.0,-2.3,2.53,0.0,0.0,-4.6,1.0,0.77,6.36,4.3,-2.78,3.83,49.02,4.53,-1.53,5.83,1.77,4.53,1.23,5.53,1.0,2.78,1.77,0.0,4.23,1.53,1
0.0,-5.08,1.0,0.51,0.0,-2.03,1.51,0.0,2.52,6.55,-1.44,0.0,21.32,2.02,-0.51,5.05,2.51,4.38,2.51,2.02,1.0,0.52,0.51,0.0,3.54,0.51,0
1.47,-1.47,1.0,0.73,0.73,4.27,1.0,0.0,4.41,7.41,5.77,-0.73,13.95,-0.73,2.0,-0.73,0.0,4.51,2.73,0.0,1.0,-0.9,1.0,0.0,1.27,0.0,0
4.51,0.0,1.0,-1.51,2.0,1.73,4.27,1.0,3.78,17.04,-0.29,5.51,-5.29,3.76,1.0,32.06,2.0,-2.22,-0.76,0.24,1.0,0.86,1.13,0.0,2.73,-0.27,1
-22.24,0.0,-1.44,-5.89,0.14,10.72,1.0,1.86,-1.75,-2.3,1.42,1.0,35.16,3.86,0.0,1.14,0.14,1.91,2.14,1.0,1.0,0.65,0.0,0.0,2.86,1.0,0
-4.67,0.0,1.0,-1.57,-2.19,4.0,-0.64,-4.93,-17.26,-17.45,1.83,0.0,13.24,1.45,-2.74,-15.97,0.45,2.35,2.0,2.55,1.0,1.34,0.45,0.0,0.45,-1.83,0
-0.6,-5.95,0.4,-0.6,-3.76,-1.19,-3.17,-1.19,-0.6,-11.5,1.01,4.6,-51.2,0.4,0.0,0.43,1.0,1.69,3.19,8.19,4.0,0.66,-0.3,0.0,0.21,-2.98,0
0.0,0.0,0.23,0.0,0.0,5.23,1.0,2.0,-1.32,-0.1,2.52,0.77,25.95,1.77,43.0,11.83,1.0,13.48,2.0,1.0,1.0,0.62,1.77,0.0,5.23,1.77,1
2.3,0.0,1.0,2.53,0.77,3.3,2.77,0.0,9.43,17.73,-0.86,4.0,59.02,1.47,0.0,14.23,1.0,3.05,0.23,-1.3,1.0,1.5,1.0,0.0,-2.07,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,0.0,1.07,-0.07,3.21,0.53,0.0,0.47,0.0,4.2,2.53,0.2,2.6,2.07,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.81,1.61,0.0,0.81,1.81,7.61,6.22,15.44,0.22,-1.61,134.36,2.0,4.0,0.19,0.19,4.63,0.81,1.81,1.0,1.17,0.4,0.0,4.42,0.81,0
0.0,0.0,1.0,11.0,0.0,-1.9,1.98,-0.98,4.02,6.15,0.51,3.92,0.6,1.0,-21.58,-2.92,1.02,-19.85,0.04,1.98,1.0,-0.65,0.5,0.0,0.06,2.04,0
-14.32,-7.16,1.0,-7.67,-2.05,-4.6,1.51,-0.51,-13.83,-26.71,0.43,-1.02,-48.59,3.02,0.0,-14.32,1.0,-2.45,1.49,2.0,1.0,0.27,0.02,-0.51,1.0,-5.63,0
6.0,1.99,2.0,0.0,0.0,6.0,2.0,1.0,4.99,4.98,-0.73,0.0,110.88,1.0,0.0,1.99,1.0,0.12,2.0,4.0,2.0,3.08,1.5,0.0,2.0,3.0,1
0.7,2.1,2.0,-0.7,0.0,2.7,3.81,0.0,17.03,10.21,0.71,0.0,69.96,2.0,0.0,3.1,1.0,1.85,0.3,2.0,1.0,0.97,0.0,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,-0.79,-0.79,1.0,2.0,2.79,0.21,0.22,2.21,0.0,3.0,0.0,17.56,1.0,2.86,2.79,2.79,1.0,0.16,1.0,0.0,2.0,1.0,1
-1.52,1.0,1.0,-0.76,-1.52,9.27,1.0,-1.52,-11.36,-0.76,6.29,0.0,-54.55,1.24,2.0,2.0,-0.52,-3.17,-0.52,1.0,1.0,-0.84,1.0,0.0,2.0,-0.52,0
-7.43,0.0,-2.46,0.26,0.0,-6.69,1.0,0.0,-5.69,18.13,0.47,0.74,23.24,3.74,0.0,19.59,1.0,1.41,-1.23,2.0,1.0,-0.47,1.41,0.0,3.74,4.97,1
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,0.71,13.13,2.55,0.0,10.66,-0.71,1.0,5.84,0.71,0.9,-0.71,-0.71,1.0,0.45,0.0,0.0,1.71,2.71,0
0.0,0.0,1.0,-0.9,-0.9,-4.5,1.0,0.0,-1.8,-4.2,-0.5,0.0,-67.47,1.2,0.0,-0.8,1.0,1.4,0.0,2.0,1.0,0.39,0.55,0.0,-1.7,-0.9,0
0.73,0.0,0.27,0.53,1.0,9.93,-0.47,3.53,-0.93,-5.6,0.75,6.13,14.35,3.0,1.0,20.0,1.0,4.91,0.27,3.2,1.0,0.46,1.0,0.0,-0.93,1.0,1
1.0,0.0,1.0,0.0,17.0,-2.88,1.0,0.0,3.84,16.96,-2.03,20.18,18.26,1.0,0.0,4.84,1.0,9.36,4.88,3.0,7.73,4.83,0.0,0.0,1.0,2.92,1
-2.96,-0.48,1.0,1.74,2.0,2.0,1.26,-1.48,3.22,9.04,0.47,5.0,110.04,2.52,0.0,14.35,2.0,3.17,0.74,1.74,1.0,0.43,0.0,0.0,4.69,0.74,0
1.06,0.0,1.94,-6.56,0.13,0.94,2.06,0.0,7.75,14.56,0.4,1.0,34.63,3.0,0.0,17.38,1.06,3.62,0.94,1.0,1.0,-0.42,-0.44,0.0,8.75,3.0,0
-1.85,-4.56,2.0,0.43,0.0,-2.28,-0.14,10.0,0.3,-3.99,-0.16,13.4,36.24,1.57,0.0,-2.42,-0.14,9.12,3.14,1.0,4.99,3.15,-0.57,0.0,1.43,1.57,0
21.04,10.02,0.28,11.02,2.86,6.44,1.0,-5.01,20.46,52.53,1.35,0.0,94.18,2.0,0.0,28.62,1.0,6.84,-0.72,0.28,1.0,0.27,0.69,0.72,1.28,9.16,1
1.88,0.0,-0.88,8.65,0.0,-4.71,1.94,4.77,17.24,10.77,0.07,1.0,107.67,1.06,4.71,14.3,1.94,6.56,0.06,0.06,1.0,-0.02,0.0,0.0,2.94,2.0,0
-0.72,0.0,1.0,0.0,-11.5,1.72,1.0,0.0,1.0,-2.34,0.99,1.44,42.0,2.0,0.0,-0.72,1.72,-2.35,-0.72,-0.44,1.0,0.83,0.0,0.0,2.0,-0.72,0
0.0,0.0,2.06,0.0,0.0,-22.59,1.0,1.0,6.06,3.94,0.45,3.12,56.47,2.0,0.0,5.0,1.0,-0.61,-2.82,1.06,1.0,-0.59,0.06,0.0,1.0,0.12,0
0.0,0.0,2.0,0.0,0.0,2.65,1.0,0.0,1.0,2.35,1.9,0.0,19.0,-0.32,-0.66,-0.66,2.66,1.86,0.66,1.0,1.0,0.92,0.0,0.0,2.0,-0.66,0
9.55,3.0,2.0,27.0,9.73,8.36,1.0,-0.73,12.55,11.45,1.16,-2.18,86.18,0.27,0.0,-5.54,1.0,3.8,1.73,-1.45,1.0,1.03,-0.06,0.0,0.55,0.0,0
0.0,1.0,1.0,-0.69,0.0,-0.69,0.31,1.0,-0.69,-4.15,1.42,-2.08,0.0,1.31,0.0,-2.46,1.0,6.57,7.46,6.53,1.0,-0.77,0.0,0.0,3.0,0.0,0
3.2,0.0,1.0,1.0,1.46,2.93,1.0,0.0,1.8,9.66,0.62,2.93,22.1,3.46,0.73,21.1,1.0,1.81,0.0,1.73,1.0,0.93,0.0,0.0,2.0,2.73,1
2.0,0.0,1.5,2.0,0.5,0.5,1.0,0.0,3.5,11.5,-1.06,0.0,92.51,1.5,0.0,5.5,0.5,3.5,0.0,1.0,1.0,0.99,0.5,0.0,2.0,0.0,0
1.0,0.0,1.0,9.65,0.83,6.78,1.0,4.13,0.83,-0.83,2.96,0.83,151.21,1.83,0.83,12.39,1.0,2.62,-0.83,0.17,1.0,-0.62,1.83,0.0,2.83,2.83,1
12.84,-0.92,7.0,3.76,1.84,10.84,1.0,0.0,3.56,4.68,0.37,0.0,114.69,2.0,-0.92,12.97,0.08,1.14,2.08,1.92,1.0,2.72,0.0,0.0,-1.76,-0.92,0
0.79,0.0,1.0,1.0,0.79,1.0,2.0,0.0,-3.29,-26.83,0.96,3.93,-34.31,1.21,0.0,2.85,1.0,2.73,2.57,2.79,1.0,2.02,1.39,0.0,5.21,0.21,1
0.93,0.0,0.07,0.0,2.86,-0.93,2.0,0.0,-0.93,2.21,0.19,6.66,0.0,0.07,0.0,0.21,2.0,1.17,0.93,1.93,1.0,0.85,0.47,0.0,1.07,0.0,0
2.54,0.0,1.0,0.0,0.0,-2.54,1.0,1.27,0.36,4.91,-1.35,0.0,-31.79,3.91,-3.81,9.9,1.0,0.22,-1.91,1.64,1.0,0.51,0.0,0.0,2.36,0.0,0
0.0,0.0,2.67,0.0,0.0,2.0,1.0,0.0,3.67,11.33,0.62,-0.67,83.97,2.67,0.0,-3.0,0.33,2.77,-0.33,0.67,1.0,-0.36,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.81,5.44,4.81,1.0,0.0,-1.63,-1.06,1.47,0.0,-47.13,0.19,0.0,-2.06,1.0,4.42,2.81,0.19,1.0,1.23,-0.81,0.0,3.81,2.81,0
-4.18,0.84,-2.18,-1.67,0.0,-5.85,1.84,0.0,-1.51,11.68,1.4,0.0,-32.59,1.84,0.0,3.51,2.84,-1.13,-0.67,0.16,1.0,-0.75,0.42,0.0,2.0,0.84,0
0.54,1.0,1.73,6.73,8.27,5.65,3.27,4.0,15.38,28.43,0.85,-2.19,137.9,3.0,1.27,-5.33,0.27,6.15,2.19,0.0,1.0,1.54,0.27,0.0,4.81,1.27,0
0.0,-0.74,1.74,0.74,-0.48,4.48,1.0,0.0,5.22,6.48,0.89,0.26,44.85,2.48,0.0,1.52,1.0,8.67,6.22,1.74,1.0,0.19,1.0,0.0,-2.71,0.26,0
1.96,0.0,1.0,1.91,-0.96,2.87,0.04,0.0,9.66,10.66,1.06,-0.96,54.22,1.09,0.0,-20.05,0.04,4.26,1.96,2.0,1.0,1.19,0.48,0.0,-2.83,-2.87,0
0.0,0.0,1.0,3.0,0.0,-2.0,1.0,-1.0,-1.01,0.33,0.0,15.02,10.61,2.67,-2.0,2.33,0.33,8.2,3.0,1.0,5.67,2.76,0.0,0.0,2.0,3.33,1
24.21,-1.67,7.02,12.84,5.0,10.7,3.16,9.0,38.67,23.58,0.1,0.0,104.19,1.16,-0.86,26.81,2.0,5.06,1.67,0.84,1.0,2.92,0.16,0.0,4.0,7.0,1
0.19,-1.62,1.0,0.0,2.0,5.69,1.0,0.0,0.0,-5.5,0.25,16.37,-26.81,2.62,0.0,8.12,-0.62,-24.13,7.69,18.25,1.81,2.83,1.04,0.0,-1.44,0.0,1
0.0,0.64,1.0,0.0,0.0,6.28,1.0,0.0,2.28,8.47,4.12,0.0,90.24,2.28,6.0,-0.28,0.36,5.09,2.36,-0.64,1.0,0.16,1.38,0.0,3.92,0.0,0
-0.25,0.0,3.0,-2.5,-0.62,5.62,1.0,0.0,3.0,1.63,1.01,0.0,21.76,2.62,0.0,-0.25,1.0,1.95,1.0,2.0,1.0,1.36,-0.62,0.0,1.62,1.0,0
0.0,0.0,1.71,1.0,4.0,5.29,1.0,0.0,2.0,15.96,1.01,0.0,94.14,3.0,0.0,-1.54,1.0,7.98,-0.42,-0.42,1.0,0.53,0.5,0.0,3.58,1.0,0
0.0,0.0,1.0,3.0,1.0,0.47,4.0,1.0,8.0,5.47,-0.96,0.0,71.0,1.84,0.0,6.37,2.0,-1.01,1.0,5.21,1.0,1.14,0.84,0.0,1.84,0.84,1
0.0,0.74,1.0,2.0,5.0,11.0,1.0,0.74,-0.74,8.33,9.05,0.0,86.0,0.26,2.26,1.04,2.0,2.59,1.74,1.74,1.0,-0.09,1.24,0.0,-0.22,8.74,0
-1.01,2.0,1.0,-3.35,0.0,-0.68,1.0,0.0,-0.01,6.32,0.71,0.67,-12.57,1.0,0.0,6.03,3.0,40.67,3.68,5.69,1.0,-0.51,0.0,0.0,5.0,0.66,0
0.0,1.0,1.0,-0.82,-3.28,-1.93,1.82,0.0,1.36,3.25,1.08,0.0,1.41,2.18,0.0,5.46,1.82,-1.19,0.18,1.0,1.0,0.72,0.19,0.0,1.54,-0.82,0
0.61,0.0,0.39,-1.21,1.21,0.18,3.21,0.0,6.61,20.03,0.15,1.61,56.43,3.0,0.0,16.34,2.61,-0.19,-1.82,0.39,1.0,-0.03,0.3,0.0,6.43,3.82,1
7.04,4.0,1.0,0.04,0.0,3.0,5.0,1.0,12.07,13.14,0.6,0.96,5.71,1.04,0.0,12.96,2.96,4.28,2.89,2.93,1.0,-0.17,1.0,0.0,3.04,1.07,0
-5.25,-6.0,1.0,1.5,0.0,-3.75,-0.5,0.0,-11.0,4.25,1.05,-0.5,-3.0,1.75,0.0,-12.49,1.25,-2.28,1.25,2.0,1.0,0.7,-0.56,0.0,-2.0,-2.25,0
2.05,3.05,1.0,-0.68,0.0,1.37,1.68,1.0,1.37,4.11,1.4,0.0,-17.8,1.32,0.0,-1.05,1.0,3.29,2.68,2.0,1.0,-0.27,1.0,0.0,2.32,-0.37,0
3.46,-0.58,1.58,0.0,-0.15,3.46,-0.73,-0.58,7.42,39.39,0.05,0.0,113.14,2.0,0.0,0.54,-0.15,1.24,0.58,2.73,1.58,0.84,0.0,0.0,2.0,1.0,0
4.0,5.85,1.0,0.0,0.0,3.92,1.0,1.42,-2.34,2.32,3.24,0.0,-36.85,2.83,0.58,12.66,0.42,1.96,0.0,0.42,1.0,0.7,1.0,0.0,0.42,0.0,0
3.0,1.44,1.0,-2.16,0.0,2.16,1.72,1.0,3.44,11.88,-0.1,0.72,44.77,2.0,0.0,15.28,1.0,4.66,1.0,2.0,1.0,0.98,0.72,0.0,2.0,-0.72,0
28.37,14.63,-0.26,15.0,3.37,-3.64,1.63,3.0,29.63,70.06,0.57,2.0,115.86,2.26,0.0,30.21,1.63,15.12,1.0,0.0,1.0,0.4,1.28,1.0,0.37,11.0,1
-1.76,0.0,0.12,-3.52,0.12,4.4,2.0,0.0,0.0,-4.93,1.26,4.0,-33.47,1.88,0.0,1.24,2.0,1.66,-0.88,2.76,1.0,-0.1,-0.88,0.0,1.88,0.0,0
-5.91,-5.91,1.0,-1.48,0.0,-4.43,-0.48,0.0,-12.56,6.74,1.41,-1.48,-33.97,5.22,0.0,-18.68,0.26,-3.9,-0.74,1.0,1.0,-1.24,0.18,0.0,-2.69,-2.95,0
-0.55,6.01,1.0,0.0,0.0,4.37,1.0,0.0,1.0,1.91,3.62,0.0,0.0,0.45,1.09,7.46,2.0,3.88,2.55,-0.09,1.0,0.27,-0.55,0.0,2.64,0.0,0
1.0,0.0,5.85,0.0,1.0,5.93,1.0,0.0,2.89,0.04,2.01,1.93,31.8,-0.93,0.0,-4.82,1.0,2.48,0.96,0.04,4.85,1.5,0.96,0.0,3.96,1.93,0
-5.61,0.0,0.38,-0.62,-1.87,2.87,-0.25,-7.48,-16.32,-9.46,1.92,0.62,20.32,0.38,1.0,-7.72,1.38,5.5,3.49,1.62,1.0,-0.18,1.62,0.0,3.0,1.62,0
-0.77,0.0,1.0,0.0,-13.12,5.63,1.0,0.0,4.31,-7.03,1.89,0.0,58.46,3.54,0.0,6.77,1.0,0.09,0.46,2.0,1.0,0.62,0.0,0.0,3.77,-0.77,0
-1.77,0.0,1.0,-3.54,2.77,10.36,0.41,-2.36,-8.43,-1.13,1.85,1.0,-20.04,1.0,-2.95,-2.48,0.41,2.94,4.18,1.0,1.0,0.54,0.0,0.0,2.59,1.59,0
0.0,0.0,1.0,0.0,1.9,4.75,1.0,0.0,-2.85,-2.8,0.26,10.56,-54.19,3.0,0.0,23.31,1.0,3.41,3.0,14.95,2.0,0.15,1.48,0.0,0.05,2.85,1
-0.58,0.0,2.58,2.0,-3.5,1.42,1.0,2.0,4.58,1.83,0.17,1.0,60.74,4.17,3.0,1.58,1.0,3.64,1.58,1.58,1.0,2.14,0.89,0.0,3.25,3.17,1
1.0,1.0,1.79,2.0,-0.79,-5.5,2.0,1.0,12.14,11.5,-0.35,-0.79,87.07,2.79,1.0,5.21,1.0,3.9,-1.57,1.0,1.0,1.27,1.59,0.0,0.21,1.79,1
-3.08,-1.54,1.0,0.77,0.0,7.38,1.0,-0.54,0.0,4.15,2.63,0.0,76.92,-0.31,3.77,0.54,1.0,-0.27,1.0,1.0,1.0,1.06,0.0,0.0,1.0,0.0,0
-2.86,-0.95,1.0,-9.53,-14.3,1.91,-1.86,-9.44,-4.77,-47.56,-0.4,0.0,-90.54,2.0,-4.77,-16.87,0.05,-8.56,1.91,2.86,1.95,1.98,1.57,0.0,-4.72,-1.91,0
1.0,0.0,1.0,0.0,2.0,7.6,1.0,0.0,10.45,7.65,-0.23,5.0,73.16,1.0,0.95,-1.9,1.0,3.58,1.05,-0.85,1.0,1.26,-0.45,0.0,-2.8,1.9,0
0.0,0.0,1.0,0.0,1.11,10.0,1.0,0.0,0.0,-0.11,0.12,7.32,0.0,1.0,-9.96,11.2,2.0,-11.7,0.34,11.09,11.09,3.8,-0.14,0.0,0.34,0.45,0
2.0,2.56,1.0,6.0,9.0,2.78,4.78,2.44,17.24,51.39,0.36,0.0,153.78,3.78,7.46,10.0,1.0,8.55,0.78,0.0,1.0,0.96,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.78,1.3,0.0,42.0,2.0,-0.75,0.0,1.0,-0.04,1.49,1.75,1.0,0.92,0.0,0.0,-0.98,0.0,0
2.71,0.0,1.0,0.0,0.0,-3.52,2.0,0.9,1.81,5.71,-4.46,2.0,51.54,4.81,-2.71,27.47,2.9,1.75,1.9,0.9,1.0,0.5,0.5,0.0,1.19,1.0,1
-0.67,0.0,1.0,-0.67,0.0,2.34,1.0,0.67,0.33,4.34,1.47,0.0,-7.42,1.0,3.0,3.67,2.0,5.08,1.67,1.0,1.0,0.31,1.0,0.0,2.33,-0.34,0
-0.82,-0.82,1.0,-0.82,0.0,0.0,1.0,0.0,-4.89,-0.45,1.63,0.0,-16.31,2.18,-0.82,5.82,1.0,1.9,3.0,2.82,1.0,0.67,-0.82,0.0,-0.45,-0.82,0
0.0,0.54,3.0,0.54,1.07,0.54,1.54,0.46,7.54,8.37,0.05,7.69,106.45,2.54,0.0,14.14,1.54,4.47,0.0,1.46,1.0,0.97,1.0,0.0,0.46,2.0,1
0.65,0.0,1.0,0.65,2.0,8.65,1.0,1.31,1.96,3.31,0.07,6.0,4.57,1.65,0.0,22.84,0.35,7.53,4.65,12.31,12.0,4.58,0.65,0.0,3.0,0.0,1
0.55,2.0,-2.62,8.9,0.0,-1.79,1.72,2.9,10.69,23.52,0.81,0.0,101.03,0.28,3.62,14.69,1.72,7.33,1.55,0.28,1.0,0.03,0.0,0.0,6.72,4.72,0
-0.58,0.0,1.0,-2.92,1.0,-1.17,2.0,0.58,0.0,0.66,0.05,6.34,-15.79,1.0,0.0,10.02,2.0,1.16,0.0,1.58,1.0,-0.4,0.0,0.0,2.75,-0.58,0
0.0,0.0,2.0,-2.59,-0.86,-1.59,-1.59,0.0,-2.46,4.0,0.23,0.0,-6.91,2.86,0.0,3.86,0.14,2.25,0.14,1.0,1.0,0.9,0.0,0.0,2.86,0.0,0
-7.06,0.0,1.0,0.0,0.0,0.0,-0.76,0.88,-10.35,-9.47,1.11,1.0,-67.06,1.0,0.0,5.12,1.12,-0.12,2.12,1.24,1.0,-0.28,0.88,0.0,-0.76,-0.88,0
1.52,0.0,1.52,0.52,0.0,0.0,2.0,4.06,1.55,-1.64,0.26,1.03,-5.67,2.48,-2.06,6.0,1.0,3.41,1.03,0.0,1.0,1.57,1.0,0.0,1.0,0.52,0
1.0,2.0,1.0,0.11,0.0,4.89,2.0,-0.89,6.89,10.89,1.29,1.0,58.0,1.11,0.0,-2.44,1.0,3.31,0.89,1.0,1.0,1.69,0.11,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,1.0,8.03,1.0,0.0,2.5,4.5,0.54,3.01,53.0,-0.01,0.0,4.01,1.5,5.7,4.0,1.5,3.01,1.38,0.5,0.0,-0.51,1.5,0
0.0,1.0,1.0,0.0,0.0,-0.61,1.0,0.0,1.19,37.89,0.55,0.0,43.14,3.6,0.6,8.42,1.0,2.89,1.0,-0.2,1.0,0.28,0.6,0.0,3.4,0.6,0
1.0,0.0,2.0,0.0,1.0,5.56,1.0,0.0,-0.52,2.56,2.65,0.0,0.0,-0.04,1.56,0.0,1.52,1.17,-0.52,-0.56,1.0,0.72,-0.26,0.0,0.92,0.52,0
0.0,0.0,1.0,0.0,0.9,-2.71,1.9,-0.9,0.1,-12.43,-0.59,2.8,-81.19,1.0,-2.71,-2.02,2.0,-8.42,1.1,2.9,1.0,1.89,0.0,0.0,-1.71,-1.8,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,0.0,-1.43,0.57,1.75,1.43,-23.54,3.71,1.0,3.85,1.0,1.24,0.71,10.56,1.71,0.24,1.71,0.0,-0.43,2.0,1
-9.38,0.0,-4.11,-0.85,0.85,-7.67,1.85,0.0,-7.52,6.41,1.07,1.7,-75.02,0.15,0.0,3.7,2.85,2.28,-0.56,1.0,1.0,-1.77,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,2.0,1.0,6.11,-0.78,4.11,0.22,-7.9,1.07,1.0,3.25,3.89,1.89,19.11,0.11,8.15,1.89,1.0,1.0,0.55,1.0,0.0,2.0,-0.78,1
0.0,0.0,0.05,1.89,0.0,11.84,1.0,0.0,1.05,-1.84,0.41,15.89,29.36,4.89,0.0,11.89,0.05,14.44,11.79,21.95,2.0,2.73,1.61,0.0,3.89,2.0,1
2.27,7.0,1.0,0.0,2.0,2.16,4.0,7.42,17.0,37.69,0.84,0.0,65.18,2.42,1.0,7.76,2.0,2.7,0.0,0.42,1.0,0.98,0.5,0.0,2.0,1.0,0
0.76,0.0,1.0,0.76,-4.58,-1.82,1.0,9.63,6.58,-2.58,-0.26,1.53,104.18,2.0,0.0,2.76,1.0,5.44,0.0,0.24,0.24,1.49,0.0,0.0,2.76,0.76,0
-17.69,0.0,-2.06,-4.13,0.23,9.13,2.0,-0.77,3.57,12.17,3.57,0.0,10.34,0.23,0.77,-0.53,-0.53,0.71,0.23,1.0,1.0,-0.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.7,0.57,1.7,2.7,0.57,6.54,-22.41,1.26,1.0,40.3,-0.7,-0.57,1.46,2.57,4.3,3.57,3.0,1.0,0.65,0.0,0.0,1.0,-0.57,0
0.83,0.0,1.0,0.83,0.0,3.0,1.0,0.0,0.0,3.17,2.15,0.0,10.01,1.17,0.0,-2.5,1.0,2.41,-0.83,0.17,1.0,-0.14,0.0,0.0,-1.5,-0.83,0
-0.82,0.0,1.0,0.0,-0.82,0.0,1.0,0.0,1.0,3.0,1.0,-0.82,33.0,1.0,0.0,6.29,2.0,2.67,1.0,5.12,3.47,-0.43,-0.41,0.0,1.82,0.0,0
25.48,13.18,1.0,14.12,1.88,10.71,0.06,1.88,27.3,52.83,0.61,5.12,89.43,1.12,-0.94,22.36,0.06,15.62,1.94,3.06,1.0,1.31,0.97,0.94,-1.77,10.47,1
0.0,0.0,1.0,0.0,0.0,-2.55,1.0,0.0,-0.7,1.59,0.74,0.0,-48.54,0.3,0.0,0.0,1.85,6.22,2.85,2.0,1.0,0.18,0.0,0.0,-0.7,-0.85,0
-0.57,0.0,0.43,-0.57,0.0,1.57,1.57,-5.71,-2.43,8.71,1.01,0.0,1.46,3.14,0.0,6.85,1.57,-2.62,-0.57,0.43,1.0,-0.46,0.29,0.0,2.57,0.0,0
