CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,6.0,1.67,0.0,8.33,1.0,-0.83,5.33,-0.5,0.32,2.0,68.34,0.17,-1.67,1.5,2.0,5.19,3.67,3.67,1.0,0.82,0.0,0.0,1.0,0.0,0
1.66,0.0,1.0,1.66,0.0,6.63,6.66,1.0,17.31,25.57,-1.46,0.0,129.25,3.0,0.0,28.26,2.0,4.58,-1.99,1.0,1.0,1.8,0.0,0.0,3.32,0.66,1
-0.72,0.0,1.0,0.0,0.0,7.0,0.28,-0.44,0.72,2.88,1.24,1.0,0.0,1.28,2.44,4.68,2.0,4.93,4.72,13.44,1.0,-0.64,-0.72,0.0,2.72,1.72,0
0.0,1.05,1.52,1.05,2.57,0.0,1.0,0.0,-0.05,9.85,0.23,-0.52,13.29,1.48,0.0,10.9,2.0,3.59,2.57,1.52,1.52,0.7,0.0,0.0,4.0,4.1,0
0.0,1.0,2.0,0.0,5.0,12.95,3.0,0.99,2.0,5.02,-0.66,0.99,25.0,2.99,0.99,17.93,2.0,6.23,4.98,12.92,1.0,-0.19,0.0,0.0,2.99,1.99,0
-0.63,1.26,1.0,0.0,0.0,0.0,1.0,-0.26,9.69,8.63,0.32,0.0,89.55,1.37,0.0,5.26,1.0,5.94,1.9,1.63,1.0,0.64,-0.63,0.0,3.26,0.0,0
5.0,0.0,1.0,1.0,0.0,-1.32,1.0,0.0,3.0,12.32,0.01,0.0,50.0,0.14,0.0,2.14,1.0,6.59,2.14,-0.73,0.14,0.39,1.0,0.0,3.14,2.0,0
0.0,0.0,1.0,0.0,-0.87,0.0,1.0,0.87,0.0,6.0,1.97,0.0,0.0,5.5,0.0,1.0,1.0,-11.46,-15.73,1.0,0.13,-0.87,0.0,0.0,2.87,0.0,1
2.59,1.04,1.0,-0.52,0.0,1.04,1.0,1.0,14.33,4.93,-0.11,2.52,61.69,1.48,0.0,8.66,0.48,16.61,0.52,0.0,1.0,1.33,0.0,0.0,3.07,2.55,0
-7.63,1.81,0.4,-20.47,-0.6,0.8,2.2,0.0,-2.41,1.6,1.16,4.0,2.41,3.0,6.02,10.2,1.6,1.51,0.0,9.0,2.0,1.26,0.4,0.0,3.81,0.4,1
17.0,0.0,17.0,5.46,0.0,23.35,2.46,0.73,14.27,6.11,0.2,0.0,94.57,2.73,0.0,9.03,1.0,4.62,3.73,1.27,1.0,2.93,0.0,0.0,4.65,0.73,0
2.41,-1.61,0.2,2.61,-0.8,4.8,2.0,0.0,3.0,24.24,0.68,4.0,94.4,3.8,0.0,33.06,2.0,1.38,-2.41,-0.61,0.2,-1.26,1.8,0.0,5.0,0.78,1
-1.0,0.0,3.0,-1.0,2.0,5.0,0.0,-1.0,4.0,3.01,0.98,0.0,36.98,1.0,0.0,-7.98,0.0,1.15,1.0,2.0,1.0,3.22,0.0,0.0,-0.99,-1.0,0
0.0,0.23,4.0,1.0,2.0,1.77,2.0,1.77,1.77,6.07,-3.2,6.77,47.6,5.07,-1.54,23.69,1.77,5.86,0.0,1.0,1.0,1.92,0.23,0.0,-0.54,-0.77,1
5.84,0.0,1.0,0.0,0.0,1.92,1.0,1.0,4.0,7.92,-0.87,2.76,128.21,4.84,0.0,29.79,0.08,2.19,-0.92,1.92,1.0,0.77,1.46,0.0,5.68,2.84,1
-2.43,0.63,-9.14,-1.27,2.53,-14.47,2.27,1.0,-3.97,3.53,0.57,4.63,41.0,2.0,0.0,25.67,1.63,2.0,0.1,1.73,1.0,-0.36,1.63,0.0,4.63,3.53,1
-0.96,0.0,1.0,0.0,0.0,-6.65,1.0,2.0,1.0,3.91,1.54,0.0,25.0,1.04,9.0,-1.91,1.96,3.41,0.0,0.04,1.0,0.43,0.67,0.0,5.0,1.0,0
2.68,-1.34,1.0,-1.34,-0.01,2.67,1.0,0.0,2.68,6.03,0.5,13.0,20.13,1.67,0.0,7.34,1.0,2.62,-1.01,0.66,1.33,2.5,0.0,0.0,2.0,-0.68,0
-0.72,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-3.34,-3.06,2.62,0.0,-25.61,3.45,9.0,1.45,0.28,1.87,0.0,1.0,1.0,-0.36,0.67,0.0,4.28,-0.45,0
0.0,0.75,2.0,0.0,0.0,6.25,0.25,1.75,4.25,-2.03,0.46,0.0,31.13,1.25,0.0,-0.51,0.25,5.52,2.51,2.75,1.0,1.99,0.25,0.0,2.51,1.0,0
0.0,0.0,1.0,-1.67,-0.56,1.67,-0.67,-0.56,-2.78,-0.78,0.98,2.0,-21.1,3.11,0.0,5.44,0.44,3.44,1.44,3.11,1.0,0.03,1.0,0.0,3.56,0.0,1
0.95,0.0,1.0,0.0,1.9,0.0,1.0,0.0,2.0,3.95,0.52,2.0,50.0,3.0,-5.7,15.1,0.05,3.6,0.05,7.05,1.0,0.0,1.0,0.0,4.95,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.95,0.02,0.0,-0.97,1.02,0.21,3.97,0.0,3.98,0.0,3.97,0.02,2.18,2.02,3.0,1.0,0.33,1.98,0.0,3.97,1.0,1
-7.63,-1.91,1.0,0.0,-2.86,1.91,-11.35,-16.21,-1.86,-7.35,1.4,0.95,-50.55,2.0,-7.63,-4.58,1.05,2.42,2.91,3.86,1.0,0.08,0.0,0.0,3.86,0.95,0
0.0,-0.64,1.0,5.0,-1.29,1.0,-0.93,-1.29,-0.64,1.36,0.51,2.64,31.37,2.64,0.0,4.71,-0.29,2.34,0.36,2.64,1.0,1.19,0.36,0.0,3.0,-1.29,0
1.0,0.0,1.0,1.19,0.0,-2.97,4.97,3.19,1.19,4.78,-0.22,-0.59,36.29,1.81,0.0,2.62,1.59,1.79,0.0,0.59,1.0,1.5,1.59,0.0,0.41,0.0,0
0.0,0.0,1.78,2.56,0.0,-0.34,5.0,1.0,16.0,12.66,-1.3,1.78,133.46,3.78,-4.68,23.0,2.0,-14.11,3.12,1.56,1.0,1.05,1.45,0.0,2.44,3.78,1
-1.35,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.32,-5.44,2.07,-0.03,-21.12,1.65,0.0,-5.5,1.0,-0.44,1.0,2.0,1.0,0.19,0.32,0.0,4.68,-2.03,0
-0.77,0.0,1.0,-0.77,0.0,3.85,-1.85,1.0,-7.79,-4.02,1.06,0.77,18.74,0.23,0.77,-6.71,2.0,1.54,3.08,8.48,1.0,-0.37,1.0,0.0,5.0,1.77,0
-0.81,0.0,1.81,1.39,1.0,1.39,4.0,0.19,5.58,6.39,1.1,0.0,56.48,1.0,0.0,-9.1,2.0,0.4,-1.42,0.19,1.0,2.27,0.0,0.0,1.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.61,0.0,0.0,7.09,0.8,3.0,-12.8,1.0,0.0,5.61,2.61,0.69,0.39,7.0,1.0,-0.24,0.0,0.0,2.22,-0.61,0
0.79,-2.37,1.0,0.0,0.0,3.37,-2.16,0.42,-2.16,-2.74,2.94,0.0,21.84,1.21,9.0,-0.79,0.21,4.32,1.58,1.79,1.0,-0.45,-0.12,0.0,5.0,0.21,0
-0.98,-0.98,1.0,-1.96,0.0,6.96,-1.94,0.0,-4.89,-2.87,4.94,-1.96,-57.75,0.0,0.04,-7.79,0.0,3.45,5.89,7.83,1.98,0.07,-0.98,0.0,4.96,0.0,0
-0.68,0.0,1.0,0.32,0.0,4.36,0.32,0.0,-0.05,-4.96,0.95,9.55,0.01,2.68,0.0,4.27,1.0,3.04,5.78,15.64,1.68,0.13,0.45,0.0,2.32,1.68,1
7.23,6.39,2.0,4.91,0.0,-1.07,1.0,3.07,13.23,6.61,-2.59,1.0,136.12,2.84,0.0,12.52,1.61,7.73,2.23,1.0,1.0,1.62,1.31,0.0,2.77,5.61,1
0.0,1.0,4.0,1.0,2.0,2.96,2.0,0.02,0.02,6.92,0.31,6.0,33.0,1.02,-37.22,16.98,1.0,11.08,-0.98,0.02,1.0,3.34,0.02,0.0,1.98,-1.96,0
0.93,0.0,1.0,17.74,1.87,5.0,1.0,0.0,-1.87,-8.33,2.48,0.0,50.41,3.13,0.0,-9.2,0.07,6.21,4.93,1.93,1.0,-0.29,0.0,0.0,2.0,0.0,0
0.0,3.83,1.0,11.32,4.72,0.0,3.83,1.94,20.75,16.98,1.17,0.0,84.88,0.11,-0.94,5.72,1.0,0.92,2.0,2.0,1.0,0.44,1.0,0.0,-1.72,1.0,0
-3.22,0.0,1.0,0.0,1.8,0.0,2.0,-0.8,-3.22,0.17,1.69,2.0,-68.39,-0.61,0.0,-9.87,2.0,15.14,15.29,1.8,1.8,0.46,-0.8,0.0,2.8,-0.8,0
5.0,0.0,1.0,-0.55,-0.77,6.1,0.23,0.77,1.45,-9.04,0.91,0.77,-4.2,1.77,-2.32,-7.07,1.0,0.21,3.77,1.77,1.0,1.09,0.23,0.0,4.77,-0.32,0
0.0,0.79,1.0,2.0,2.59,-3.76,4.38,1.59,3.79,30.76,-0.36,0.0,128.7,3.0,3.0,26.97,1.79,7.16,-3.97,-0.79,1.0,0.31,1.79,0.0,1.0,4.59,1
0.0,0.0,1.97,0.0,0.0,1.0,1.0,0.0,5.84,12.81,0.86,-1.95,56.46,0.05,11.0,-6.81,1.97,0.48,-0.95,-11.65,0.03,-0.29,-0.97,0.0,2.0,0.0,0
5.48,2.0,2.0,6.48,4.52,4.48,1.42,-0.52,5.77,2.8,1.57,0.0,34.28,0.97,0.0,-3.82,0.48,12.04,10.82,1.52,1.52,1.23,0.0,0.0,2.52,2.0,0
-4.68,4.87,1.94,14.81,5.0,-1.87,18.05,9.43,33.31,37.31,-0.11,0.0,128.41,1.0,11.24,15.62,1.94,0.67,-0.87,1.0,1.0,1.04,-0.47,0.0,1.0,0.94,0
11.79,1.11,1.0,7.15,3.0,-0.89,14.11,22.47,6.89,8.74,-0.49,3.0,140.51,2.0,10.68,27.37,1.11,5.95,2.68,0.0,1.0,1.17,0.55,0.0,1.0,0.89,1
3.0,0.0,1.0,2.35,-4.6,6.95,1.0,0.0,0.0,-1.54,1.68,0.0,14.39,2.0,0.0,15.0,1.82,5.45,4.12,1.82,1.0,1.28,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.79,0.25,-2.37,83.0,3.79,0.0,3.42,0.21,1.17,0.0,-2.96,1.0,1.59,1.12,0.0,3.58,2.79,1
0.0,1.37,1.69,1.37,2.06,-5.5,1.0,0.0,-1.37,6.0,0.79,-9.62,22.67,1.63,0.0,-4.87,1.0,-3.27,-3.43,-11.37,1.0,1.03,-0.46,0.0,0.31,1.37,0
10.43,-1.89,9.48,3.83,0.0,14.31,1.0,1.0,10.48,15.94,-2.44,0.0,148.24,3.89,-0.83,8.0,2.94,18.3,2.94,1.94,1.0,3.78,1.0,0.0,3.06,5.0,1
0.51,-0.51,1.0,0.0,4.59,0.51,1.51,2.04,0.51,15.29,3.13,0.0,-1.53,2.0,1.02,3.06,0.49,2.49,2.49,0.49,1.0,-0.37,1.1,0.0,3.55,1.02,0
0.0,0.0,1.0,1.63,1.0,1.0,1.0,0.0,-0.81,0.19,1.72,1.63,-13.03,1.0,0.0,-4.88,1.0,22.26,19.81,1.19,2.0,1.69,0.0,0.0,3.81,0.0,0
0.0,0.0,0.44,2.0,0.0,-3.94,6.0,2.44,0.19,8.13,0.5,0.0,48.48,2.0,0.0,6.0,2.0,0.8,0.44,1.44,1.0,0.7,0.44,0.0,1.56,-0.56,0
0.0,0.0,1.0,0.0,3.24,3.24,1.0,0.0,5.0,3.62,-0.93,8.06,33.0,0.38,0.0,5.72,1.0,2.74,-0.86,1.62,1.62,4.41,0.0,0.0,1.62,1.24,0
10.64,-1.2,1.0,12.44,7.23,2.0,12.02,4.61,27.25,58.17,-1.41,0.0,130.22,4.2,-1.81,27.43,3.2,4.39,-1.2,1.0,1.0,1.44,0.0,0.0,2.0,2.41,1
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.63,-0.03,0.61,2.0,0.0,3.0,-0.63,19.11,1.0,0.9,0.63,6.14,2.89,1.51,1.13,0.0,-0.14,7.0,1
0.0,0.69,3.08,-1.39,0.69,-1.39,-0.39,1.0,-4.85,-1.46,1.14,4.16,-26.33,2.69,0.0,11.01,0.31,2.15,-0.69,1.0,1.0,0.94,0.69,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.86,3.0,0.14,7.86,15.43,0.02,0.0,56.29,2.86,-0.86,12.43,1.14,-5.38,-0.86,0.0,1.0,0.39,-0.86,0.0,2.0,-0.57,0
-0.8,-0.8,1.0,-4.01,-7.23,1.39,-1.41,-3.21,-4.01,-19.29,2.16,1.61,-45.77,1.2,-1.61,8.03,1.0,5.88,1.61,2.61,1.0,-0.35,-0.4,0.0,-2.21,-0.8,0
-16.65,0.0,2.59,5.24,-0.79,9.93,1.0,5.21,-4.76,-3.76,0.71,0.0,69.31,2.79,4.0,3.41,0.21,5.86,1.59,2.59,1.0,2.17,-0.79,0.0,0.41,-2.38,0
2.88,0.0,1.0,0.0,2.96,0.96,1.0,-1.92,-1.92,10.72,-0.06,4.88,13.43,4.92,-2.88,27.43,0.04,4.22,0.0,1.0,1.0,1.3,1.46,0.0,2.0,5.88,1
0.0,-0.73,1.0,-0.73,2.0,0.73,3.92,0.0,2.92,12.23,0.48,1.46,2.92,1.73,-0.73,15.88,1.0,-0.81,0.54,4.27,3.0,2.03,-0.24,0.0,4.0,-0.46,0
-1.58,0.0,1.0,1.0,-0.86,0.14,2.0,1.0,2.14,-0.6,1.63,-1.58,-27.76,1.28,0.0,-0.61,2.86,4.27,1.86,1.0,1.0,0.43,0.14,0.0,4.0,-0.58,0
15.83,0.0,5.0,8.0,1.0,0.0,1.83,2.66,4.36,-4.63,0.03,0.0,14.91,2.66,0.0,7.98,2.0,3.76,1.0,0.17,1.0,2.22,0.83,0.0,1.0,0.0,0
0.55,0.0,1.0,0.55,0.0,5.55,0.45,0.0,0.0,-7.45,4.56,0.0,45.65,-0.55,1.45,-2.4,-0.55,1.41,1.0,0.0,1.0,0.55,-0.37,0.0,3.55,0.0,0
6.0,6.8,2.0,7.0,4.0,3.63,5.37,0.0,16.43,15.17,-0.06,0.0,80.23,2.69,0.0,8.06,1.69,2.79,-0.37,0.31,1.0,1.57,0.0,0.0,2.69,4.06,1
0.0,-0.63,0.37,0.0,1.0,-1.25,2.25,0.0,-1.51,13.63,0.25,1.25,-1.15,2.63,0.0,19.27,2.63,0.75,1.0,1.0,1.0,-0.62,0.63,0.0,3.37,0.12,0
0.0,0.99,1.99,0.0,3.0,4.99,0.01,0.0,-5.95,-10.87,1.99,-0.99,-69.37,1.0,-0.99,-7.91,0.01,-3.24,3.98,1.0,1.0,1.9,-0.99,0.0,3.99,-1.96,0
4.37,3.63,0.37,0.0,0.0,0.47,2.0,0.0,19.0,3.74,0.69,1.0,90.64,1.0,0.63,14.9,1.0,26.33,1.0,0.37,1.0,0.52,1.63,0.0,6.26,2.37,1
-0.85,0.0,1.0,-1.71,0.0,4.41,0.15,1.0,2.71,-3.12,0.48,2.0,31.29,3.0,0.0,6.0,0.15,0.85,1.85,2.0,1.0,1.41,1.0,0.0,-0.27,-0.85,0
2.0,0.0,2.0,4.0,1.0,4.15,1.0,0.0,2.47,9.37,0.22,4.73,71.0,2.0,-1.05,6.1,1.0,3.54,0.47,2.58,1.53,1.84,1.0,0.0,1.0,-0.53,1
1.0,0.0,1.0,-0.99,0.0,-1.98,2.0,2.0,-1.98,-1.95,1.44,0.0,-57.38,3.99,0.0,1.05,1.0,2.07,-0.99,0.0,1.0,0.62,0.01,0.0,2.98,0.0,0
0.0,3.0,1.0,2.73,0.0,3.73,4.47,0.73,0.73,25.09,1.38,0.0,113.95,2.47,10.0,14.48,1.27,2.21,1.0,1.73,1.0,0.49,-0.73,0.0,1.06,1.73,0
-0.55,0.0,3.0,-1.11,0.55,0.55,1.0,1.0,4.78,6.33,0.54,5.0,81.74,0.89,12.2,-0.54,2.11,15.46,-1.11,0.89,1.0,2.14,0.45,0.0,2.66,2.0,0
0.0,-0.8,0.2,0.0,-4.02,2.41,-0.61,3.22,6.44,13.07,2.26,0.0,41.05,0.2,6.8,3.61,1.2,2.66,0.2,0.39,1.0,-0.29,0.8,0.0,1.0,1.61,0
-2.48,0.0,0.42,0.0,4.16,2.94,1.0,-0.58,-0.16,9.32,0.71,2.16,4.75,2.16,0.0,12.12,1.0,3.25,-0.16,1.26,0.42,0.29,-0.29,0.0,1.58,1.58,0
0.0,0.0,3.0,0.0,0.0,-8.57,1.0,-2.81,-2.52,-16.05,0.77,5.0,-8.39,4.86,-0.95,-4.52,1.0,-1.58,-0.95,3.9,1.0,1.05,1.0,0.0,0.05,1.05,1
0.0,-5.04,1.0,0.0,0.72,-0.72,0.28,0.0,-5.76,7.48,1.04,0.0,-56.14,3.44,0.72,11.04,1.0,1.06,2.0,5.72,1.0,0.06,0.72,0.0,-0.44,-0.72,0
1.0,0.0,1.0,0.0,2.99,0.99,1.0,0.0,-1.98,1.01,3.24,-1.98,-24.73,1.0,0.0,-3.96,0.01,18.66,16.82,1.0,1.99,0.99,0.0,0.0,3.98,0.0,0
0.73,0.0,2.46,0.0,0.0,3.64,1.0,0.0,0.27,3.73,1.45,-15.28,10.19,2.0,0.0,-1.18,1.0,-2.85,-1.46,1.73,-4.09,-1.57,0.0,0.0,3.0,-0.73,0
0.95,1.0,1.0,2.86,2.0,0.05,4.95,2.0,4.91,12.77,0.14,0.0,112.98,1.0,-10.5,7.91,3.95,6.67,1.0,1.0,1.0,1.19,1.0,0.0,4.82,2.95,0
0.0,0.0,1.0,2.0,0.0,1.73,0.14,1.14,2.0,9.68,0.72,-0.86,82.77,1.27,0.0,10.23,0.14,2.32,1.86,1.0,1.0,0.21,1.0,0.0,-1.59,0.27,0
-2.75,0.0,0.31,-3.44,-3.44,-6.57,1.0,0.0,3.38,5.38,1.06,-0.69,34.85,3.38,0.0,8.88,1.0,-0.97,-0.69,5.82,1.0,-0.98,0.69,0.0,2.69,-1.38,0
5.59,3.0,0.41,-0.59,0.0,3.0,2.0,0.0,19.0,6.77,0.24,2.18,39.08,2.18,0.0,24.79,1.0,25.4,-0.18,2.18,1.0,0.23,1.29,0.0,6.18,7.13,1
-4.81,0.0,-0.96,-1.92,-1.92,-2.88,1.0,-0.96,27.92,0.0,0.61,-2.88,-46.14,1.92,2.0,1.92,0.0,-0.43,-0.96,0.96,0.0,-1.03,0.0,0.0,1.0,-0.96,0
-1.97,0.66,1.0,-3.95,0.0,4.29,0.34,-1.63,-10.52,-5.58,5.55,0.0,-59.19,3.34,-0.32,-7.89,-0.32,-0.13,1.66,2.0,1.0,-0.59,0.0,0.0,3.66,-0.66,0
1.43,0.0,1.0,0.0,0.0,2.43,1.0,2.0,3.15,1.28,1.18,2.87,54.38,2.0,9.0,7.88,1.0,5.34,1.43,2.43,1.0,0.36,1.38,0.0,7.15,1.0,1
0.0,1.8,1.0,0.0,0.0,8.01,1.0,-0.8,0.0,-1.6,8.25,0.0,0.0,-1.6,4.4,-0.8,-0.8,1.53,1.8,1.0,1.0,0.75,1.0,0.0,5.6,0.2,0
2.33,0.67,1.0,4.0,6.0,1.33,3.0,2.67,13.33,35.67,-0.94,0.0,129.33,1.67,1.33,6.67,2.0,3.4,-1.33,0.33,1.0,1.01,0.67,0.0,5.33,3.33,1
0.0,0.94,1.0,0.0,0.94,3.0,1.0,3.0,12.06,15.0,0.34,-0.94,91.53,1.0,3.0,6.88,2.0,4.17,0.0,1.0,1.0,3.11,0.0,0.0,1.0,0.0,0
2.77,0.0,2.55,-1.55,0.0,5.87,1.0,-0.55,3.77,-5.18,0.76,4.0,8.53,1.23,0.0,-0.14,1.0,2.88,2.0,3.77,1.0,1.57,0.23,0.0,4.0,0.23,0
3.4,0.0,6.0,2.0,0.0,4.8,1.0,0.0,2.4,-2.2,0.56,-0.8,2.4,1.2,0.0,-6.2,1.0,4.83,3.6,2.0,1.0,1.23,0.4,0.0,-0.6,-1.6,0
-1.94,-6.79,0.03,0.0,3.88,0.0,1.0,0.0,-11.63,-2.88,2.47,0.0,-81.44,2.94,2.0,14.6,1.0,3.18,5.03,1.97,1.0,-0.79,0.0,0.0,-1.91,-3.88,0
1.0,1.29,1.0,6.0,0.0,-2.57,3.71,0.71,14.29,17.01,-3.36,0.71,142.04,4.43,-1.43,11.15,3.43,11.29,0.29,1.0,1.0,1.78,1.51,0.0,2.0,2.86,1
0.83,0.0,2.66,0.0,0.0,7.14,0.17,0.0,2.66,3.0,0.9,0.0,93.32,3.0,0.0,5.52,0.17,5.01,3.0,3.83,1.0,2.41,1.0,0.0,3.0,0.83,1
1.0,0.0,1.0,3.0,0.0,-4.51,2.0,0.9,3.8,11.9,0.23,-0.9,108.35,-0.7,2.7,-4.31,2.9,5.47,0.1,1.0,1.0,1.32,0.0,0.0,5.1,1.0,0
2.02,0.0,1.0,4.03,0.0,0.0,1.67,2.69,12.75,8.05,0.44,0.66,85.48,-0.34,3.36,6.02,2.67,3.33,-0.02,-6.74,0.33,-0.07,-0.67,0.0,1.67,0.67,0
-16.01,0.0,-1.09,-2.09,2.78,7.66,1.0,-0.7,-7.66,-3.18,1.42,2.09,-10.44,3.0,0.0,4.78,0.3,2.22,2.7,6.0,4.0,1.34,0.3,0.0,1.0,-0.7,0
-4.2,0.0,-5.48,1.84,2.0,-5.92,1.0,0.0,-5.04,12.88,1.6,0.0,51.03,1.28,0.0,14.28,1.72,0.86,-1.44,1.0,1.0,-1.09,1.0,0.0,1.0,0.0,0
3.87,2.0,0.45,-1.11,0.0,2.0,-0.11,-1.11,-2.21,-2.21,3.47,0.0,-35.92,0.0,3.0,-3.97,0.0,0.71,0.89,0.0,1.0,-0.17,-0.28,0.0,-0.21,0.55,0
0.0,1.28,0.28,-2.16,0.0,0.28,-7.63,-5.76,-8.63,-5.76,2.84,0.0,-29.5,2.44,-5.63,5.6,0.28,0.59,1.0,0.0,1.0,-0.82,1.36,0.0,-1.16,-1.44,0
0.0,1.56,1.0,5.46,3.12,-1.56,3.34,-0.78,9.58,9.02,0.96,2.0,-4.68,3.78,0.0,6.68,1.0,4.32,2.22,0.66,0.22,-0.03,0.22,0.0,2.78,1.0,0
0.61,0.0,1.0,0.0,0.0,0.3,-0.79,0.0,0.73,-4.84,0.69,0.61,20.03,2.3,1.39,-1.93,2.0,3.36,1.7,3.39,1.0,1.29,0.04,0.0,2.0,3.0,0
-2.99,0.0,1.0,-5.98,1.99,1.0,0.0,-2.98,-14.94,-6.97,2.38,0.0,-89.66,2.0,39.02,-10.96,0.0,20.77,3.99,4.98,2.99,1.1,1.0,0.0,4.99,2.0,1
0.0,0.0,1.0,-0.75,0.0,-2.26,1.0,0.0,-1.51,2.25,2.68,0.0,-12.07,0.74,9.8,1.0,0.25,-0.04,0.0,-3.28,0.25,-0.75,1.0,0.0,-0.51,0.0,0
-4.41,-1.1,1.0,2.0,-1.65,-0.55,1.0,2.0,2.0,9.04,0.74,-1.65,86.56,3.0,0.0,17.45,1.0,3.76,2.65,2.1,1.0,0.57,1.14,0.0,1.0,-1.3,0
-7.3,-0.83,1.0,-1.66,-3.32,1.66,0.34,2.0,-3.32,2.17,1.82,-0.83,-73.07,3.0,0.0,-12.44,0.17,1.82,0.0,0.83,1.0,-1.11,0.17,0.0,0.17,-3.32,0
0.7,-0.7,1.0,1.0,0.0,-0.49,1.7,1.4,2.0,4.09,-2.64,0.0,16.0,5.09,-2.09,4.79,1.7,5.38,4.3,7.3,2.0,1.39,0.7,0.0,1.6,0.0,1
-25.04,0.0,-1.71,-7.42,-0.93,9.78,1.0,0.07,-4.27,0.29,1.77,0.0,36.53,3.85,0.0,5.64,0.07,3.86,2.85,3.85,1.0,1.34,1.93,0.0,2.85,1.0,1
1.0,0.0,-0.12,3.0,-1.12,-2.24,2.56,0.0,-0.24,10.44,1.0,-0.56,50.34,2.0,0.0,2.0,2.56,3.15,0.44,0.44,1.0,-0.97,0.0,0.0,5.44,0.44,0
0.0,-1.76,2.0,0.88,0.0,7.88,1.0,1.0,6.76,5.76,-1.8,0.0,70.09,4.64,-2.64,1.88,1.88,8.28,4.64,9.05,1.88,2.45,0.0,0.0,1.88,0.0,0
1.0,0.0,1.0,2.0,0.0,1.02,1.0,1.74,8.72,8.72,-2.48,1.49,82.28,4.49,-1.49,19.23,1.74,7.71,3.26,2.0,1.0,0.74,1.0,0.0,0.26,2.74,1
0.0,0.0,1.0,-0.74,-0.74,1.48,1.0,0.0,2.74,0.52,0.65,3.48,0.56,1.0,0.0,9.93,2.0,3.3,2.0,4.22,1.0,-0.37,0.49,0.0,3.22,-1.48,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.94,0.0,33.0,3.75,-1.49,0.51,1.0,1.17,-1.49,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.0,3.0,1.79,3.0,11.43,11.86,0.24,0.0,33.69,1.79,3.0,5.79,2.0,2.68,0.79,3.36,2.57,1.04,0.79,0.0,1.0,0.79,0
-7.21,-0.72,1.0,0.56,5.12,1.0,-0.44,1.44,-0.16,13.84,1.45,-0.72,36.58,1.0,6.49,-14.14,0.28,2.95,1.0,1.72,1.0,-1.11,-0.24,0.0,3.16,-2.16,0
1.31,0.85,1.85,-3.39,-0.69,1.85,-0.69,0.85,-2.39,7.77,0.95,1.31,27.52,3.0,0.0,10.23,1.0,3.06,0.0,0.15,1.0,0.76,1.0,0.0,1.85,0.46,0
0.91,0.0,1.0,0.09,-7.3,6.74,3.82,0.0,11.21,17.0,0.44,4.91,55.0,3.91,0.0,38.33,2.91,2.01,-0.91,1.0,1.0,0.83,1.0,0.0,5.0,4.91,1
30.04,0.0,5.0,8.61,1.0,1.82,1.0,1.0,12.82,11.26,-0.3,0.0,117.41,-0.22,0.0,3.61,2.0,8.11,1.61,-2.04,-0.82,1.8,1.0,0.0,4.82,4.22,0
7.6,-0.6,1.0,0.2,0.0,3.2,0.2,0.0,2.39,5.39,0.75,0.0,56.96,2.0,-1.2,16.6,2.0,3.99,0.0,3.41,1.0,0.59,0.0,0.0,3.41,2.0,0
1.0,0.0,1.0,1.0,0.0,4.73,6.0,1.0,14.0,9.59,0.8,0.0,73.0,4.37,-7.51,21.05,2.0,3.44,0.0,2.37,1.68,1.68,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,6.0,0.0,-8.87,2.0,4.0,16.0,7.34,-2.17,0.0,90.0,0.11,10.32,14.77,2.89,4.24,0.89,1.89,1.0,0.9,0.0,0.0,1.11,1.0,0
0.98,0.0,2.0,0.0,0.0,2.98,1.0,0.0,2.02,-0.85,1.08,0.0,44.0,2.0,0.0,-12.69,1.0,-0.23,0.02,4.93,1.0,-1.04,0.0,0.0,2.98,-1.96,0
0.0,0.0,1.62,1.24,-0.62,3.62,2.24,4.24,15.48,21.2,-0.51,0.0,124.3,2.24,3.0,12.44,2.0,-6.1,-10.54,0.38,0.38,0.48,0.62,0.0,2.86,1.24,1
0.0,3.0,1.0,-1.85,-5.56,-2.78,2.22,2.0,6.07,-11.24,0.14,0.0,51.47,2.0,-1.85,-2.49,1.07,-2.98,0.0,0.0,1.0,0.54,0.54,0.0,-1.71,-1.78,0
