CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,-1.87,0.0,-1.8,1.0,0.93,3.93,4.87,0.6,-1.87,15.08,3.0,1.87,3.87,1.0,-2.41,-0.8,2.07,1.0,0.7,-0.93,0.0,0.2,1.0,0
0.0,2.19,2.0,2.0,-5.84,6.46,2.46,0.0,5.54,-4.3,1.74,0.0,72.13,3.0,7.3,1.73,1.73,7.36,3.0,2.0,1.0,1.44,0.0,0.0,3.19,0.73,0
-0.65,0.0,1.0,0.0,1.0,0.65,2.94,1.29,5.0,41.81,-0.25,0.0,106.99,2.65,0.0,11.41,1.0,1.59,0.0,1.0,1.0,-0.23,0.0,0.0,1.35,1.0,0
13.14,3.66,2.91,6.83,5.0,7.34,3.74,0.0,38.41,22.95,-0.21,1.17,153.38,1.91,0.0,12.49,1.91,9.45,2.0,0.09,1.0,2.33,0.91,0.0,1.17,2.91,1
3.93,0.0,2.0,0.27,2.93,2.8,-0.46,-0.73,-4.39,0.54,0.81,-1.46,34.53,1.0,0.0,6.85,0.27,2.75,1.27,1.73,1.0,2.21,0.0,0.0,2.46,0.73,0
0.0,1.0,4.0,0.16,2.0,-1.51,2.0,1.0,1.0,1.33,-0.63,6.84,-29.77,1.16,1.67,15.16,1.0,3.31,0.84,1.0,1.0,2.5,0.16,0.0,1.84,0.0,0
2.0,-0.91,1.0,3.0,3.0,0.35,2.0,1.91,1.0,11.83,-3.92,2.0,90.0,5.74,-2.74,13.74,1.91,2.0,-0.91,1.91,1.0,2.33,0.83,0.0,1.09,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,1.0,-3.89,-6.76,0.87,0.0,-14.59,3.03,1.95,4.0,1.97,1.75,1.0,2.97,1.0,1.38,0.0,0.0,1.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,9.75,1.0,-0.52,13.76,27.27,1.49,1.51,103.1,1.0,1.75,16.27,1.75,1.47,1.0,0.0,1.0,0.31,1.0,0.0,2.0,5.26,1
6.77,0.0,1.69,3.47,7.47,7.63,1.0,0.0,-2.77,3.92,0.65,-8.32,37.46,2.31,0.0,27.08,1.0,0.5,-0.69,2.0,-3.86,-0.46,1.0,0.0,5.39,2.0,1
-0.54,0.0,1.0,-15.08,-0.54,0.46,4.0,2.54,2.93,29.86,1.29,0.0,43.62,4.07,0.54,14.78,1.0,1.4,0.0,0.46,1.0,0.0,-0.54,0.0,2.07,0.93,0
-0.62,1.62,1.0,1.0,-0.62,-0.86,2.62,0.0,1.62,13.34,1.28,-1.24,60.47,3.24,0.0,4.0,2.62,2.47,0.0,1.0,1.0,-0.61,1.62,0.0,-0.86,-1.24,0
0.0,3.0,1.0,-1.22,0.0,-2.44,1.0,0.0,3.61,0.39,-0.34,0.0,10.88,1.0,1.22,10.83,1.0,3.88,1.0,1.0,1.0,2.05,-0.61,0.0,2.0,0.0,0
0.0,5.0,1.0,0.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,7.06,-1.0,-32.99,-1.0,9.0,-3.0,-1.0,16.53,14.0,0.0,1.0,-0.6,0.0,0.0,3.0,-1.0,0
0.0,14.0,1.0,0.0,0.0,6.73,1.0,-0.91,1.82,6.73,4.13,0.0,36.46,1.09,2.09,0.09,1.91,6.53,1.91,0.0,1.0,0.39,1.0,0.0,2.0,0.0,0
1.76,0.0,1.0,0.88,-5.29,1.24,1.0,1.76,5.41,11.81,0.19,0.0,144.42,3.88,0.0,23.86,1.0,3.18,1.24,3.88,1.0,1.76,1.0,0.0,3.0,0.88,1
-0.82,0.82,1.0,-0.82,-2.45,-4.09,1.0,1.82,0.0,-1.45,1.32,-0.63,-40.86,2.82,2.0,-4.9,1.0,1.16,4.63,1.82,1.0,0.0,0.82,0.0,1.18,0.0,0
1.0,-0.53,2.0,9.0,16.07,4.47,3.47,3.0,4.93,24.27,0.64,1.0,72.28,1.47,6.0,7.0,2.0,6.23,1.53,1.0,1.0,2.14,0.73,0.0,2.0,5.47,1
0.87,0.0,1.0,-0.87,0.0,0.4,-0.73,-0.87,-2.47,1.27,1.65,-1.73,78.13,1.27,0.0,-3.27,0.13,3.28,2.13,3.0,1.0,1.49,0.13,0.0,3.0,-0.87,0
1.0,0.0,1.0,0.0,1.88,7.02,2.0,0.0,0.88,24.75,0.45,0.88,28.96,4.0,1.0,15.63,1.12,1.88,0.88,-2.51,-0.75,-1.23,1.0,0.0,1.88,2.88,1
0.38,0.0,1.0,-0.62,0.0,-0.85,0.38,1.0,-0.08,-1.09,2.46,1.0,19.61,1.77,1.23,7.99,0.38,-0.62,0.0,0.38,1.0,-0.39,1.0,0.0,2.38,1.38,0
0.0,12.0,1.5,0.0,0.0,4.5,1.0,0.0,-0.5,1.0,5.21,0.0,-16.55,-0.5,1.0,-2.51,0.5,1.03,-0.5,-0.5,1.0,0.38,0.0,0.0,1.5,0.0,0
2.71,-1.81,1.0,0.9,0.0,-1.81,1.0,0.0,0.0,16.35,0.07,1.0,52.38,3.81,0.0,16.45,-0.81,-34.35,-0.9,5.0,2.0,0.85,0.9,0.0,0.29,0.9,1
1.0,0.0,1.0,3.86,0.0,-0.86,3.72,0.86,7.16,16.16,-1.12,1.72,102.99,3.72,0.0,15.76,2.0,7.14,1.0,1.0,1.0,-0.11,0.86,0.0,6.86,1.86,1
1.96,0.0,1.0,0.0,0.0,0.0,1.04,-3.86,11.75,-15.14,0.84,0.0,118.45,2.0,-0.96,0.07,1.0,3.16,0.04,0.04,1.0,0.99,1.0,0.0,-1.89,-3.86,0
-1.88,0.0,1.0,0.0,0.94,0.0,-0.88,-0.94,2.88,10.5,0.94,-0.94,52.52,0.06,0.0,1.06,1.06,2.45,1.06,1.0,1.0,-0.46,0.0,0.0,-0.88,0.0,0
0.31,2.0,1.0,6.0,0.0,0.31,3.0,-0.69,8.63,3.57,0.53,-0.69,42.62,2.31,0.0,-6.97,2.0,7.0,2.37,1.69,1.0,1.55,0.11,0.0,0.63,-1.37,0
0.76,0.0,1.0,0.0,0.0,-0.27,2.0,1.0,12.03,25.06,-0.64,1.0,92.72,2.0,0.0,11.0,2.0,5.1,-0.76,1.0,1.0,0.79,0.0,0.0,4.0,4.76,0
-2.37,2.21,1.0,0.79,1.58,6.0,1.0,-1.58,-5.53,-4.74,6.26,0.79,-1.58,-0.79,2.0,-0.79,-0.79,1.11,1.0,0.0,1.0,1.45,-0.79,0.0,3.58,-1.58,0
0.94,0.0,1.0,-1.89,0.0,-0.94,1.94,0.0,8.77,7.66,0.01,1.0,54.14,1.0,0.0,15.37,2.94,-1.45,-1.77,2.0,1.0,-0.21,0.0,0.0,0.06,0.0,0
-1.62,0.0,1.0,-0.81,0.0,2.43,1.0,-0.81,-3.23,-2.85,1.79,0.81,-37.19,4.62,-3.23,10.09,1.0,0.68,2.81,2.81,1.0,-0.06,1.0,0.0,0.19,-1.62,0
0.0,0.0,0.27,-0.94,7.27,1.0,0.27,0.73,2.0,19.67,0.35,-0.73,77.59,0.27,2.94,-0.47,1.0,2.25,0.27,0.27,1.0,0.33,0.0,0.0,2.47,1.47,0
1.58,0.0,2.0,7.0,0.0,0.58,1.0,0.58,2.74,7.23,1.65,1.58,128.83,2.16,0.0,7.55,1.42,2.88,1.0,0.42,1.0,0.81,0.58,0.0,2.16,3.16,0
1.0,0.0,1.0,0.0,0.0,-1.18,1.0,0.0,-1.37,21.78,0.28,-0.18,34.23,3.59,0.0,21.85,0.41,1.32,-0.59,0.41,1.0,-1.39,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,5.0,16.19,0.61,2.62,84.0,2.0,0.0,2.34,1.0,0.85,-0.81,9.08,1.0,-0.37,0.4,0.0,2.0,0.38,0
-2.07,-1.38,1.0,0.0,0.0,-0.69,-0.38,1.62,6.38,0.55,0.53,0.0,101.33,0.93,0.0,-3.59,1.0,2.4,0.0,1.0,1.0,1.85,-0.69,0.0,2.69,0.0,0
-0.84,0.0,1.0,0.0,-0.84,0.0,0.16,0.0,1.84,-14.69,2.38,0.0,0.0,0.16,-0.84,-7.26,1.16,6.18,3.68,3.53,1.0,1.86,0.0,0.0,4.37,-1.68,0
-1.74,0.0,-0.16,-1.74,-1.74,-1.16,3.0,3.0,6.32,9.32,0.59,-2.32,56.19,4.58,0.0,5.1,2.0,3.24,2.16,2.0,1.0,-0.4,0.75,0.0,-1.32,1.42,0
-0.59,0.0,1.0,6.1,8.0,-4.86,1.0,0.0,2.59,16.0,1.39,-2.93,133.0,-0.17,0.0,-7.79,1.59,1.49,0.41,1.0,1.0,-0.19,-0.59,0.0,0.41,1.17,0
0.0,0.0,1.96,1.93,0.0,-0.96,1.0,0.0,-0.93,3.96,-1.41,1.96,72.24,3.96,-0.96,2.96,0.04,1.33,1.0,0.04,3.0,3.32,1.96,0.0,1.04,0.96,1
-0.83,0.0,1.0,-20.74,0.0,8.32,1.0,0.0,-1.66,-2.32,2.64,8.29,-77.14,4.17,0.0,6.98,1.0,2.76,4.0,7.64,1.0,0.21,0.41,0.0,2.0,0.83,0
0.0,0.0,1.0,0.91,1.82,5.64,1.0,0.0,6.82,10.18,1.56,-9.82,98.17,2.82,0.0,3.36,2.0,10.33,3.0,2.09,0.09,0.75,0.45,0.0,3.73,-0.91,0
-0.76,0.0,1.0,0.0,0.0,1.24,-0.53,1.53,11.76,8.83,0.57,0.76,45.79,1.0,0.0,6.36,1.0,5.91,2.53,1.76,1.0,0.12,0.8,0.0,2.24,-0.53,0
1.52,-1.52,1.0,6.1,0.0,9.0,-2.81,2.29,-4.57,-5.1,0.69,10.0,20.58,2.24,2.29,12.48,0.24,5.6,5.29,14.76,2.0,0.58,0.62,0.0,1.0,1.76,1
0.0,0.27,1.0,0.0,0.0,7.9,-0.45,0.73,-5.08,0.0,5.22,1.45,21.77,0.0,2.27,3.18,0.73,0.07,1.0,3.18,1.0,-0.15,0.48,0.0,3.0,-0.73,0
1.79,0.0,1.0,1.0,3.0,5.0,2.58,-1.58,-1.58,4.58,0.83,3.58,27.14,2.58,-0.79,24.34,0.21,-3.18,-0.79,1.0,1.0,-0.13,0.0,0.0,4.79,1.0,1
-0.86,0.0,1.0,-0.93,0.0,-1.86,1.0,-1.86,-2.66,-2.39,1.51,0.0,-3.57,0.07,-3.73,6.8,1.93,-1.31,0.0,2.86,1.0,-0.6,0.0,0.0,0.14,-1.86,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.43,5.87,1.16,0.0,70.87,3.0,0.57,16.0,1.0,2.2,0.0,1.57,1.0,0.43,1.57,0.0,1.43,2.13,1
0.0,-0.67,1.0,0.0,0.0,15.69,1.0,4.0,4.65,24.01,3.97,0.0,76.0,1.67,1.0,11.0,1.0,-0.38,-5.02,-0.67,1.0,0.64,1.0,0.0,-0.68,3.0,0
0.74,0.0,1.74,3.71,-1.49,1.49,1.74,1.0,6.94,5.49,0.79,0.74,68.02,4.49,2.0,5.49,1.0,-0.77,1.0,1.0,1.0,1.32,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.53,5.53,6.74,1.21,0.0,64.01,0.47,0.0,-5.33,0.47,3.01,2.07,2.07,1.0,-0.16,0.0,0.0,1.53,-0.53,0
2.0,0.0,1.0,1.0,-1.05,-1.05,1.0,2.0,5.53,16.53,0.56,-6.84,89.0,2.0,0.0,15.9,1.53,3.19,0.53,1.47,0.47,-0.98,1.0,0.0,0.47,-0.05,0
-0.53,2.0,1.0,0.0,-0.53,0.94,2.0,0.0,4.06,13.22,1.0,-0.53,54.12,2.0,0.0,8.34,1.53,1.99,0.0,1.0,0.47,0.23,-0.03,0.0,1.47,1.0,0
0.0,0.0,2.0,3.0,3.09,6.54,0.46,6.0,2.71,4.0,0.49,-1.09,107.92,0.91,0.0,19.57,1.46,6.59,0.0,1.54,1.0,3.78,-0.27,0.0,-0.09,0.91,0
1.0,0.0,1.0,0.0,0.0,-0.97,0.01,0.01,-4.9,-4.8,0.78,0.01,2.91,4.97,0.0,6.13,0.01,-1.57,1.97,1.99,1.0,0.12,1.99,0.0,0.04,-1.95,1
1.0,0.0,1.0,-0.94,0.0,2.0,2.0,0.0,4.94,14.55,0.09,-0.81,18.24,2.06,0.0,3.65,2.0,-0.32,-0.94,2.0,1.0,0.25,0.53,0.0,2.06,-1.87,0
4.34,0.0,3.0,4.0,3.0,-0.04,1.0,0.67,1.34,6.37,-0.37,4.0,81.24,1.0,0.0,15.05,1.0,5.45,0.67,1.0,1.0,2.5,0.0,0.0,5.67,1.0,0
3.53,0.12,3.0,0.0,-1.76,4.0,-1.65,0.12,0.88,-0.88,0.71,1.0,30.88,4.76,0.0,13.82,-0.76,5.53,4.12,2.0,1.0,2.61,0.0,0.0,4.88,0.12,1
-0.87,0.0,1.0,0.0,0.0,-0.87,-0.75,0.87,0.0,-3.25,1.62,-1.75,-21.86,2.0,0.0,-11.86,1.0,0.5,0.0,2.0,1.0,0.09,-0.87,0.0,-0.75,-1.62,0
-1.07,-1.38,2.0,1.69,0.0,-0.69,1.0,8.62,5.31,-0.69,-0.01,3.38,46.15,1.0,0.0,12.04,0.31,9.74,3.38,1.69,1.0,1.78,-0.35,0.0,1.31,-0.38,0
3.0,0.0,3.0,5.08,7.32,6.54,0.46,0.0,1.08,7.48,-0.04,4.0,87.3,0.46,0.0,4.84,0.46,5.45,0.54,1.0,1.0,2.95,0.0,0.0,4.46,1.0,0
0.0,0.0,0.38,-1.24,0.0,1.24,1.62,0.62,5.57,11.53,0.9,0.0,-3.1,1.0,0.0,7.19,2.62,2.59,-1.1,4.38,3.0,1.99,-0.62,0.0,2.24,1.86,0
-1.2,0.0,1.0,0.0,-0.6,0.6,-0.2,-1.2,6.19,8.17,0.78,0.0,64.15,1.4,0.0,-1.02,1.0,2.18,2.2,2.2,1.0,0.25,-0.6,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,5.16,1.0,0.0,5.14,-9.47,0.3,7.16,-12.69,2.0,0.0,7.97,1.0,6.61,2.86,4.58,1.0,0.74,0.5,0.0,3.0,-0.72,0
1.66,0.0,2.0,0.0,0.0,-0.83,1.0,0.83,2.66,3.34,0.13,3.33,-20.81,0.17,0.0,5.16,2.0,0.78,0.17,1.0,1.0,-0.12,0.0,0.0,2.83,0.83,0
1.0,0.0,1.0,-0.68,0.0,-2.05,0.63,1.32,-3.42,0.95,0.47,-1.37,11.63,3.0,0.0,-3.9,0.32,0.35,-0.68,0.0,1.0,0.98,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,-1.72,1.0,2.72,11.15,17.49,0.76,0.91,46.72,1.0,1.0,-4.43,1.09,5.81,1.0,1.91,1.0,0.09,1.0,0.0,2.09,1.0,0
0.0,2.0,0.46,-1.08,0.0,2.0,1.54,2.54,2.84,8.55,0.28,3.62,84.71,2.0,0.0,29.4,1.54,0.16,-0.08,2.08,1.0,1.29,0.54,0.0,1.0,0.54,1
9.49,2.85,1.95,25.62,8.54,5.8,2.0,0.0,18.34,7.51,0.71,0.05,91.96,1.1,0.0,-20.73,2.0,4.08,0.95,0.05,1.0,1.44,-0.32,0.0,4.0,-1.8,0
3.0,0.0,1.0,15.64,6.0,4.72,3.28,0.0,1.0,8.28,-0.4,0.0,155.23,0.36,0.64,3.57,1.0,7.6,0.0,1.0,1.0,0.38,0.64,0.0,0.36,3.0,0
1.7,0.0,1.0,-0.85,-6.8,-0.85,1.0,1.7,2.55,1.0,1.06,0.0,5.95,1.85,0.0,17.46,2.0,-0.51,-0.85,2.85,1.0,0.06,0.85,0.0,1.0,0.85,0
3.26,0.18,1.0,0.82,0.0,1.0,2.0,0.0,-3.9,29.4,0.37,0.0,107.24,4.63,0.0,17.05,2.0,-4.21,-7.34,0.18,1.0,0.53,1.82,0.0,-2.26,2.45,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,-0.87,-1.66,14.2,1.24,3.93,32.17,2.07,1.87,20.27,2.0,3.31,3.8,4.0,1.0,-0.62,1.0,0.0,1.0,1.0,0
-1.54,4.49,1.0,-5.12,-9.21,-3.07,-0.54,-6.14,1.95,-26.62,0.17,0.0,-23.63,1.0,-2.56,-11.26,1.0,-0.79,1.02,1.51,1.0,0.18,-0.2,0.0,-1.09,-1.54,0
-0.83,0.0,1.0,0.0,-0.83,-2.49,1.0,6.0,3.66,0.0,1.66,-1.66,25.0,1.0,0.83,-0.32,1.83,11.57,5.14,2.66,1.0,-0.22,0.0,0.0,2.17,-1.66,0
0.0,2.91,1.0,0.0,0.0,6.56,1.0,2.0,5.0,0.09,3.81,2.0,68.0,1.09,-2.74,16.09,-0.83,2.8,1.0,0.09,1.0,1.43,0.0,0.0,2.83,0.0,0
0.0,-4.84,1.0,0.0,0.0,3.94,1.97,0.97,2.9,17.46,-2.71,7.9,87.13,5.9,-6.78,30.23,2.94,-15.25,-14.52,14.9,1.0,1.11,1.97,0.0,1.06,1.97,1
-7.44,1.0,0.44,-3.75,-2.81,-2.25,2.31,-5.06,-10.31,-4.94,0.23,1.0,64.31,3.0,-0.81,0.37,0.44,0.27,0.56,0.56,1.0,0.33,0.44,0.0,-0.13,-3.94,0
-5.82,-2.41,1.0,-1.6,-0.8,0.8,-1.41,1.8,-31.68,-11.05,0.91,0.0,-14.36,2.0,0.0,8.78,0.2,1.8,2.6,2.8,1.0,-0.24,-0.8,0.0,3.6,-2.41,0
1.0,0.92,1.0,0.0,1.0,0.0,2.92,-0.92,0.92,29.45,0.5,0.0,30.43,4.0,1.0,13.0,2.92,0.85,0.0,0.08,1.0,-1.26,1.92,0.0,0.08,2.0,1
1.0,0.0,1.0,-0.65,0.0,-0.65,0.35,0.0,3.31,0.78,1.2,-2.61,71.36,-0.31,0.0,-5.79,1.0,3.63,0.0,0.35,1.0,0.75,-0.65,0.0,0.04,-1.96,0
10.94,0.0,10.0,1.89,-0.53,12.94,1.53,0.0,14.0,7.86,0.05,0.0,41.7,3.06,0.53,-0.06,1.53,4.54,1.0,1.0,1.0,2.24,0.0,0.0,1.0,1.06,0
0.0,0.0,1.0,1.0,0.57,5.29,2.43,1.0,3.14,3.99,0.54,3.14,14.39,2.43,0.0,18.14,2.0,2.44,0.43,1.0,1.0,0.76,0.43,0.0,3.72,2.14,1
-11.91,0.0,-7.19,0.0,0.0,-0.96,1.0,0.26,-2.72,3.26,1.7,-1.23,-36.84,4.0,0.0,10.74,1.74,0.31,1.74,3.98,2.49,0.46,0.0,0.0,2.0,-2.23,0
0.84,2.0,1.0,0.0,0.0,0.32,2.0,0.0,3.84,7.32,0.34,0.0,49.76,1.16,-3.35,2.84,1.0,1.69,-0.84,1.0,1.0,0.89,-0.34,0.0,2.84,1.0,0
0.0,3.9,1.0,0.9,0.0,1.8,1.9,0.0,0.31,-7.98,-0.09,0.0,-14.66,2.8,0.0,11.69,1.0,4.11,2.8,3.69,2.8,2.8,0.9,0.0,2.0,0.9,1
10.0,0.0,10.0,3.58,0.0,14.0,1.0,0.58,7.83,-0.17,0.36,0.0,103.46,3.17,0.0,1.58,0.42,6.34,3.58,1.0,1.0,2.98,0.58,0.0,1.0,0.0,0
1.0,-0.59,1.0,2.0,0.0,3.41,0.41,1.59,4.41,1.48,0.22,0.0,31.66,3.59,0.0,17.0,0.41,5.42,4.59,2.59,1.0,0.91,0.41,0.0,1.59,2.0,0
-0.75,0.25,1.0,0.0,-1.5,1.0,4.25,1.5,4.01,31.29,0.84,-0.75,54.04,4.5,0.0,15.27,2.0,1.3,0.0,1.0,1.0,-1.3,1.0,0.0,-2.76,0.75,0
2.0,0.0,2.0,5.0,1.0,3.5,2.75,0.25,8.75,14.76,0.39,1.75,97.27,3.0,-1.5,1.25,1.75,4.95,0.25,1.0,1.0,0.2,0.0,0.0,3.25,1.5,0
-9.5,-42.44,1.0,-12.67,-0.63,1.37,-5.97,0.0,-96.34,-7.37,1.48,-1.27,33.36,1.63,0.0,-15.83,1.0,-0.84,1.0,1.63,1.0,-0.71,0.07,-0.63,1.0,-0.63,0
1.0,0.0,1.0,-0.8,0.0,-3.19,0.2,0.8,-2.39,-10.76,1.05,-0.39,-43.88,2.2,1.6,1.25,0.2,2.75,2.39,4.0,1.0,0.0,0.2,0.0,-0.39,-2.19,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.23,0.0,66.0,3.0,0.0,8.0,1.0,4.0,3.0,3.0,1.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-0.7,-1.11,23.59,3.19,-19.1,0.44,2.11,27.05,1.0,16.0,-1.11,1.0,21.11,0.7,1.7,1.0,1.61,0.35,0.0,1.7,1.0,0
-1.64,0.0,1.0,-0.82,0.0,6.45,1.0,-1.64,-0.45,-6.0,3.07,0.0,-7.07,0.18,0.0,-12.72,2.82,5.99,2.82,0.18,1.0,0.02,-0.82,0.0,2.0,-0.82,0
0.0,0.0,1.0,-0.68,0.0,2.74,0.63,-0.68,-0.68,-6.26,1.52,2.05,-2.74,2.0,0.0,9.1,2.68,2.22,0.68,3.05,1.0,0.84,0.68,0.0,2.0,-0.68,0
10.1,0.0,7.83,3.03,-0.76,10.62,3.0,1.0,16.83,-0.2,0.63,0.0,62.66,2.0,1.0,7.48,2.0,5.53,0.76,0.0,1.0,2.41,1.0,0.0,0.24,-0.76,0
11.0,0.0,2.0,11.0,3.0,3.0,4.0,9.0,31.23,31.45,-0.03,0.0,86.83,2.0,1.0,27.23,2.0,5.74,0.0,0.0,1.0,1.77,-0.77,0.0,1.77,1.0,0
1.55,0.0,1.0,0.0,1.0,-3.42,-0.11,0.0,2.21,1.0,1.62,0.0,-12.71,1.55,-0.55,0.55,1.0,0.24,0.0,1.0,1.0,1.3,-0.55,0.0,2.55,1.11,0
2.0,0.59,1.0,1.0,0.0,3.97,1.0,1.41,0.41,-1.38,3.45,0.0,14.37,-1.38,7.78,-1.78,1.41,3.48,0.59,1.0,1.0,0.32,0.0,0.0,2.59,0.41,0
4.85,0.0,2.85,11.79,17.73,14.39,-1.55,1.7,3.39,12.03,0.86,3.0,65.21,0.15,5.09,7.85,1.85,8.75,2.85,1.0,1.0,2.84,0.0,0.0,3.0,6.24,0
3.24,2.0,1.0,0.0,0.0,1.0,1.0,2.0,3.19,7.0,1.45,0.0,92.38,2.0,0.0,-8.19,2.0,-0.61,-2.29,0.24,1.0,0.76,1.0,0.0,4.0,1.48,0
-5.65,-0.63,1.63,0.37,-2.51,2.37,-0.26,6.28,2.26,2.86,0.42,0.63,30.32,1.37,0.0,-6.56,0.37,4.16,2.26,2.63,1.0,0.94,-0.63,0.0,3.0,-0.88,0
3.82,0.0,1.0,15.0,6.0,4.36,3.64,0.82,0.18,7.0,0.57,0.0,80.31,1.82,0.82,-3.11,1.82,5.15,-0.82,0.18,1.0,0.25,0.16,0.0,-0.64,2.18,0
1.78,0.0,1.89,4.44,0.0,0.89,1.89,0.89,5.44,5.78,1.01,-0.89,63.05,5.78,0.0,2.78,0.11,5.4,2.0,2.0,1.0,-0.21,1.0,0.0,1.0,0.0,1
1.22,0.0,1.0,-0.56,2.0,1.88,1.78,1.22,11.1,2.22,1.0,0.0,32.24,0.22,1.0,-8.36,2.78,2.85,-1.12,0.22,1.0,1.45,-0.78,0.0,1.78,0.44,0
0.0,3.96,1.0,2.0,0.0,5.88,3.0,0.0,5.75,11.75,0.74,0.0,103.83,0.04,10.0,2.0,2.0,4.06,1.0,1.96,1.0,0.66,-0.48,0.0,4.0,0.04,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.22,7.57,11.14,-0.98,2.0,74.39,1.43,0.78,17.78,2.0,3.9,1.0,0.22,1.0,0.68,1.0,0.0,2.78,1.0,1
-0.9,1.0,1.0,-26.9,-0.9,-1.79,1.0,1.0,-0.9,0.0,1.88,0.0,-84.28,2.0,0.0,-4.38,1.0,3.64,2.9,1.1,1.0,-0.51,0.1,0.0,3.0,-0.79,0
0.63,0.0,1.0,1.0,4.0,6.0,1.0,-0.63,2.63,10.37,1.6,0.0,95.19,1.74,0.0,1.37,1.0,8.31,1.0,1.0,1.0,0.6,0.5,0.0,5.63,1.0,0
4.0,2.0,-0.47,-1.47,-0.73,-1.93,3.0,1.27,-2.2,9.53,1.06,-0.73,-13.2,2.53,0.73,14.27,1.73,4.35,0.73,1.0,1.0,-1.26,1.73,0.0,1.0,-1.47,1
-0.57,3.0,1.0,-4.52,0.0,0.0,2.13,-2.26,7.52,10.61,0.6,0.0,42.09,0.43,-1.13,8.43,1.57,1.23,-0.7,0.43,1.0,0.79,0.28,0.0,2.0,-0.57,0
-0.81,0.0,1.0,0.0,0.0,-3.84,1.0,1.81,0.81,2.61,2.93,-5.65,48.4,4.81,1.0,-6.45,1.0,0.82,0.19,-0.42,1.0,-0.14,-0.81,0.0,3.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,6.22,2.11,0.0,-5.34,-7.34,3.36,-0.89,51.98,0.11,1.0,4.0,0.11,0.29,0.89,1.89,1.0,0.09,1.89,0.0,1.0,-1.78,0
0.97,-0.97,-1.9,0.03,-1.93,-0.97,1.0,2.03,17.86,29.83,0.48,-4.8,96.42,1.0,0.0,-13.52,1.0,2.36,0.97,1.0,1.0,-1.04,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.69,2.0,1.0,7.24,17.85,-0.37,4.69,115.42,3.0,-5.08,28.24,2.0,7.26,2.69,4.85,1.0,3.68,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,-0.74,1.49,6.94,2.0,-0.74,0.26,8.26,0.81,2.97,-13.07,2.26,0.0,7.72,2.0,1.43,0.0,1.74,1.0,0.06,1.0,0.0,0.26,0.0,0
0.48,-0.51,1.0,14.17,3.51,4.51,0.98,1.0,-2.05,9.49,0.41,2.0,99.14,2.49,0.0,6.43,1.0,0.98,0.51,2.02,1.0,0.59,0.33,0.0,1.49,-1.02,0
2.06,0.51,1.0,1.54,0.0,-0.54,2.03,1.0,5.11,3.06,1.13,0.0,38.54,3.03,44.0,6.68,0.49,24.24,1.49,1.0,1.0,0.23,1.51,0.0,3.51,3.03,1
-1.62,0.0,1.0,-0.81,1.0,7.81,1.81,-0.81,14.5,16.62,2.32,0.81,109.24,1.81,-4.87,8.93,1.0,3.41,1.0,1.0,1.0,0.89,0.0,0.0,2.62,2.44,0
0.0,0.0,1.0,0.0,0.67,-0.01,2.67,0.0,4.66,15.66,-0.51,3.68,27.23,3.0,0.0,5.01,2.0,1.71,-0.67,1.0,1.0,0.36,0.0,0.0,4.0,2.0,0
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.67,0.0,6.0,-1.25,0.67,0.0,3.0,1.34,25.0,1.0,0.73,-0.67,2.0,1.0,0.25,1.0,0.0,4.67,2.0,1
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.84,0.32,25.16,-0.32,0.0,63.35,3.84,0.0,14.32,1.0,1.02,-1.68,1.0,1.0,1.07,1.0,0.0,1.16,3.0,1
0.85,-4.25,1.0,0.0,0.85,0.85,1.0,1.0,-2.1,3.85,2.61,0.0,-25.97,2.0,0.0,-1.25,1.0,-1.07,-0.55,2.15,1.0,-1.14,0.0,0.0,1.15,0.0,0
