CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.64,1.0,1.0,-0.95,0.0,0.05,1.05,-0.95,-6.64,-0.55,0.68,14.32,-25.24,3.0,0.0,4.0,1.05,3.56,1.91,1.0,7.68,2.24,0.24,0.0,-0.91,1.91,0
1.74,0.0,3.74,0.0,1.74,23.95,1.0,-0.74,0.0,0.26,1.41,0.0,0.0,0.26,-0.74,9.26,1.0,3.48,0.0,1.0,1.0,2.61,0.0,0.0,3.47,1.0,0
3.0,0.0,3.0,4.99,3.0,12.96,2.99,0.0,-1.99,1.99,2.51,4.0,102.63,0.01,-0.99,9.98,1.0,2.51,-0.99,1.0,1.0,2.43,0.99,0.0,2.02,1.0,0
0.0,1.81,1.0,0.0,0.0,0.0,2.9,2.81,12.03,19.55,0.57,-1.81,143.63,1.0,0.0,-5.32,1.1,3.27,-0.9,0.0,1.0,0.43,1.45,0.0,6.81,3.71,1
2.59,0.59,1.0,1.0,0.0,3.51,1.0,2.0,9.68,16.59,-0.61,1.17,86.07,0.83,0.0,19.76,1.0,6.12,0.59,2.59,1.0,0.92,0.71,0.0,2.76,1.59,1
2.14,0.0,1.0,2.0,1.0,1.29,1.0,5.71,3.43,6.71,0.52,-1.85,102.66,2.29,1.0,20.71,1.0,7.04,0.29,-11.13,0.29,0.04,0.29,0.0,2.0,0.29,0
-1.44,-1.44,1.0,-4.33,0.0,0.0,2.0,0.72,-0.44,-8.26,1.9,0.72,2.54,4.44,0.0,1.28,1.0,-2.93,0.0,6.49,17.59,3.5,1.0,0.0,-1.88,-0.16,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,4.74,2.37,6.32,4.45,0.0,64.79,2.79,11.16,-0.58,0.21,4.37,2.0,0.21,1.0,0.6,1.0,0.0,2.79,0.0,0
0.0,0.0,1.78,0.0,0.0,3.0,1.0,-0.78,2.35,4.13,1.05,2.0,34.46,2.22,0.0,-2.35,1.0,1.65,1.78,9.0,5.0,2.71,1.0,0.0,1.0,0.0,0
4.84,0.0,5.84,1.93,0.0,11.8,0.03,1.03,-2.84,-12.41,2.79,-0.97,77.77,1.0,5.0,-10.6,0.03,3.04,0.97,0.97,1.0,0.64,1.0,0.0,0.03,-3.87,0
-0.67,0.0,7.0,0.0,-0.35,7.0,1.0,0.0,0.0,19.84,-0.22,0.0,0.0,3.02,1.67,1.35,2.0,1.43,3.0,5.67,7.0,4.0,1.0,0.0,0.33,0.67,0
-2.22,0.0,1.0,-8.88,0.0,-4.44,-1.22,0.0,1.0,-6.36,0.62,1.48,-48.99,3.74,0.0,-1.96,-0.48,-10.47,-0.74,1.74,1.0,-0.19,0.74,0.0,0.52,-2.96,0
-0.47,0.0,1.0,0.0,0.0,-0.47,2.0,0.0,2.0,-0.21,0.83,3.0,50.0,3.0,0.0,0.03,2.0,0.71,1.0,3.0,1.0,0.28,1.37,0.0,2.47,-1.21,1
-2.84,2.28,1.0,-0.57,0.0,-1.14,1.57,1.0,2.71,-1.69,0.17,0.0,22.98,3.57,2.0,1.16,1.0,1.95,1.0,1.57,1.0,2.24,0.38,0.0,1.0,-0.57,0
4.65,2.0,-4.3,6.0,-0.88,-2.18,1.0,0.88,3.77,24.07,0.07,0.0,138.35,1.88,-0.88,20.13,0.12,8.58,1.23,-1.65,-4.3,-2.79,-0.88,0.0,6.88,4.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,5.17,-3.64,7.34,1.45,-0.83,43.82,2.83,4.0,-8.13,1.0,-0.74,0.0,2.66,1.83,1.18,-0.83,0.0,0.34,-1.66,0
-0.53,0.0,1.0,0.0,-7.9,6.05,1.0,0.0,0.0,-6.37,2.7,6.84,0.0,5.0,0.0,4.63,1.0,2.16,3.47,0.47,1.53,1.05,0.0,0.0,2.53,0.53,0
1.43,0.0,1.72,4.86,11.72,1.57,4.0,1.0,6.15,31.87,-0.07,-1.43,140.79,2.28,0.0,12.86,2.0,6.46,1.0,-4.72,-1.86,-0.96,0.5,0.0,4.0,4.0,1
2.35,-0.65,1.0,10.69,0.0,6.0,3.35,0.0,-3.92,13.04,1.43,1.0,64.11,2.0,-0.65,3.04,3.0,13.78,2.31,2.31,1.0,-0.66,-0.52,0.0,5.65,3.35,0
5.48,0.0,2.0,0.1,-8.86,9.0,-1.69,0.1,5.1,-12.35,1.13,1.0,31.13,1.21,0.0,-4.28,0.1,7.07,4.79,1.0,1.0,1.75,0.45,0.0,2.0,-0.79,0
1.78,0.0,2.19,2.38,1.78,4.56,1.0,-0.59,-0.78,4.81,0.38,2.38,10.69,1.41,0.0,10.38,1.0,3.69,-0.19,-0.19,1.0,3.16,0.0,0.0,5.78,2.59,0
-0.71,0.0,1.0,0.0,-10.62,20.04,1.0,0.0,0.0,-5.91,3.53,3.54,0.0,1.0,18.0,12.62,1.0,31.25,7.0,3.54,1.71,3.08,0.25,0.0,6.71,1.0,0
-0.69,2.0,4.0,26.0,2.0,4.23,1.0,1.38,1.38,-2.77,0.59,0.0,96.0,1.0,0.0,7.92,1.0,12.08,6.38,0.62,3.0,1.4,1.0,0.0,2.69,1.31,0
0.0,8.09,1.0,0.0,0.0,10.04,1.0,0.0,0.0,0.19,7.85,0.0,0.0,1.19,-2.04,0.38,-0.62,1.32,0.19,-0.62,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,0.0,2.6,4.49,1.68,-2.11,63.06,0.3,0.0,-6.02,2.7,3.81,3.11,-2.51,1.0,-0.25,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.16,3.32,-2.32,2.0,-0.58,0.0,2.42,-0.35,4.0,-48.06,-0.16,0.0,4.16,2.0,5.13,1.16,1.0,1.0,0.97,0.0,0.0,1.58,0.0,0
0.0,0.0,0.0,5.39,1.8,4.49,0.1,-0.9,30.92,-15.26,0.74,2.69,-43.99,-0.9,2.0,-11.67,-0.9,4.31,7.18,2.69,3.59,-0.2,0.9,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,0.0,3.48,5.45,-1.5,4.03,-8.82,3.03,-3.1,13.07,1.0,1.65,1.45,10.1,1.0,1.11,0.0,0.0,1.52,0.52,0
1.0,0.0,1.0,-1.73,-0.58,-0.73,2.42,0.0,0.42,19.91,-0.13,2.0,44.24,3.58,0.0,25.46,1.0,1.11,-0.58,0.42,1.0,-0.04,1.58,0.0,3.0,4.15,1
1.0,1.0,1.51,-0.51,0.0,12.17,-0.02,1.54,0.93,2.42,1.5,0.0,30.99,0.49,0.0,-3.14,1.49,2.34,0.51,2.51,1.0,1.37,0.0,0.0,1.49,3.02,0
5.09,2.0,1.0,2.0,2.0,2.54,2.0,0.0,11.0,16.0,0.35,-3.34,85.0,1.46,0.0,12.51,1.0,3.05,0.0,1.0,1.0,1.61,1.27,0.0,0.46,1.09,1
4.63,2.63,1.0,1.0,0.0,-1.76,1.88,2.0,21.67,16.0,0.34,-0.88,157.45,0.24,0.0,10.98,1.0,22.97,0.88,0.24,1.0,0.2,1.44,0.0,2.76,-2.51,0
-3.86,-6.76,1.0,3.0,-0.93,2.03,1.1,-5.76,-7.46,-26.78,1.12,0.0,16.89,1.0,0.97,-9.56,1.03,1.33,1.97,1.0,1.0,1.85,-0.48,0.0,0.03,-0.97,0
13.68,0.0,13.07,3.22,0.0,16.1,1.0,1.2,10.05,-1.41,-0.15,3.0,25.75,3.0,0.0,12.0,1.0,2.88,3.61,2.0,1.0,1.43,0.2,0.0,2.0,0.2,0
1.29,0.0,1.0,3.0,3.0,4.71,2.0,1.71,5.25,7.88,-0.01,2.71,82.22,4.42,0.0,18.08,1.0,3.97,0.71,1.0,1.0,0.81,1.54,0.0,3.42,1.42,1
0.0,0.0,1.96,0.0,-1.91,-0.96,1.0,0.0,4.82,18.56,0.71,-12.43,51.64,4.91,1.0,5.0,1.0,7.76,1.0,0.04,0.04,-1.58,0.0,0.0,8.87,-0.96,0
3.0,0.0,3.87,4.87,3.87,13.81,1.0,0.87,3.47,-5.07,1.1,4.87,49.07,2.74,0.0,6.13,0.13,6.54,2.6,1.0,1.0,3.0,0.0,0.0,5.87,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.09,1.0,-1.03,-1.03,13.89,-0.72,2.0,-36.62,4.55,-2.06,5.52,1.0,-1.25,0.0,7.03,1.0,0.0,0.48,0.0,3.0,1.52,1
0.0,0.0,0.04,0.96,0.0,0.96,1.0,0.0,-1.92,10.58,2.9,0.0,46.93,1.04,3.83,0.0,1.0,16.96,10.0,-0.92,1.0,-0.08,0.96,0.0,1.96,0.96,0
1.0,1.0,1.0,1.0,0.0,-2.09,1.0,0.0,4.39,13.31,-0.04,0.52,48.3,3.04,1.0,10.36,2.0,2.78,0.48,0.0,1.0,0.66,1.0,0.0,4.52,3.09,1
0.0,2.35,1.0,0.0,0.0,4.41,1.0,0.0,3.52,0.41,1.38,-1.76,35.22,4.59,0.0,7.11,1.0,1.63,1.59,3.59,2.0,1.83,0.39,0.0,1.41,0.59,0
0.94,0.0,1.0,0.0,0.0,0.94,1.94,0.0,3.74,2.87,0.32,1.87,60.83,1.94,-10.29,13.17,2.94,2.83,1.06,5.94,3.0,3.15,0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,1.02,2.0,1.53,0.49,0.0,0.0,6.59,0.55,5.0,9.17,-0.02,0.0,2.49,1.51,4.75,1.51,5.51,2.0,1.77,0.0,0.0,5.53,1.49,0
0.0,0.0,1.0,0.6,0.0,2.8,1.0,0.0,7.0,15.38,0.12,2.0,116.67,0.4,3.39,10.0,2.0,8.02,0.4,-0.2,1.0,1.07,0.6,0.0,3.6,3.6,0
-0.86,1.0,0.14,0.0,-0.86,-0.72,2.72,0.0,3.58,4.45,-0.12,2.58,18.95,2.86,0.0,6.45,1.86,5.19,2.0,2.0,1.0,0.49,0.0,0.0,3.14,1.86,0
-0.91,6.35,-0.27,-2.54,-1.91,3.36,1.0,0.0,6.0,5.36,4.03,-2.54,33.69,0.36,0.64,5.55,0.36,3.17,1.0,0.36,1.0,-0.83,1.0,0.0,-1.54,-0.64,0
1.67,0.67,1.0,0.0,0.0,5.02,1.67,1.0,6.35,3.3,0.41,2.34,60.61,3.0,0.0,18.01,1.0,4.98,0.67,1.0,1.0,0.83,1.33,0.0,5.01,3.34,1
-0.61,-0.61,0.0,0.0,0.0,-0.61,1.0,0.61,32.34,7.32,-0.09,0.61,17.69,1.22,2.0,11.59,0.61,-2.08,0.0,1.83,0.0,-0.1,0.31,0.0,-0.83,-1.22,0
0.0,0.0,1.0,9.51,0.0,1.9,1.0,5.71,-3.61,-9.12,0.82,0.0,75.95,1.0,3.8,1.0,2.0,4.86,0.05,1.0,1.0,1.13,1.0,0.0,1.0,1.0,0
0.0,0.0,6.19,0.0,0.86,6.05,0.14,-0.86,-2.59,-2.32,2.09,0.0,-64.85,1.0,0.86,-0.86,2.0,2.48,3.59,5.32,6.19,4.31,0.0,0.0,-2.46,-0.86,0
0.0,0.0,1.0,0.0,1.62,-0.62,-0.62,0.0,-1.44,-0.44,0.57,1.62,-17.86,0.19,0.0,4.19,1.19,2.26,2.81,5.25,1.81,1.9,0.0,0.0,2.62,0.81,0
-0.86,-0.86,3.0,-0.86,0.0,8.9,1.0,1.0,-5.04,-0.73,3.66,0.0,-45.73,3.14,14.67,0.0,0.14,27.47,8.18,2.0,1.0,1.5,0.35,0.0,3.73,1.0,0
17.0,0.0,17.0,4.0,0.0,27.0,1.0,3.21,13.93,-2.74,0.45,-1.6,92.28,1.47,0.0,-3.28,1.0,7.75,1.93,-1.21,1.0,3.35,0.0,0.0,2.07,0.0,0
1.56,0.0,1.0,1.0,0.0,5.0,1.0,0.0,-1.69,10.99,0.36,-0.87,85.11,2.56,0.0,25.37,1.0,-1.08,-0.69,1.0,-2.94,0.09,1.56,0.0,1.56,1.12,1
0.82,0.0,1.82,0.18,0.82,3.82,3.0,1.0,5.18,-4.25,1.13,2.0,-32.97,3.0,-3.27,16.18,2.0,-2.96,0.18,1.82,1.0,0.91,0.18,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.98,-3.92,-4.85,2.64,0.0,-61.68,4.98,0.0,1.0,1.0,-2.22,0.0,5.89,1.0,-0.62,0.98,0.0,1.0,2.98,1
-0.56,0.0,3.0,0.0,0.89,5.67,2.67,0.0,7.23,9.23,0.45,1.0,28.0,3.11,0.0,13.47,1.56,6.31,1.44,1.44,1.0,1.5,0.19,0.0,2.0,3.23,0
0.0,0.0,1.0,-1.01,-5.58,4.48,-0.52,1.49,-0.03,-6.16,3.84,0.0,25.33,-0.01,5.0,-3.57,1.0,0.03,-0.51,-0.51,1.0,-0.49,0.75,0.0,-0.01,-2.03,0
1.19,0.0,1.0,0.0,0.0,1.19,1.0,-3.58,-1.19,3.39,0.89,4.79,-14.92,4.19,0.0,11.14,1.0,-3.38,-0.6,2.6,1.0,-0.22,1.3,0.0,1.81,1.79,1
0.0,4.46,1.0,0.0,0.0,0.28,1.0,0.0,0.54,4.36,3.11,0.0,20.15,0.0,8.09,0.54,0.0,20.22,16.0,1.0,1.0,0.16,0.0,0.0,2.46,-0.54,0
2.62,0.0,0.13,0.87,-1.75,-0.87,3.0,1.0,7.0,25.24,0.16,-3.49,54.02,2.0,0.0,11.62,2.0,4.76,0.0,0.0,1.0,-0.31,1.87,0.0,3.62,2.0,1
-1.37,0.0,0.32,-2.74,-0.68,-0.68,1.0,0.0,8.68,21.05,0.28,0.0,85.79,1.32,0.0,3.63,1.0,1.28,0.32,1.0,1.0,-0.35,-0.68,0.0,2.0,0.68,0
3.42,-0.57,6.69,1.71,0.0,5.12,0.43,1.0,2.86,1.72,0.38,-1.14,66.39,3.57,0.0,0.72,1.0,0.59,1.14,1.0,1.0,2.42,-0.28,0.0,0.29,-1.71,0
0.0,-0.65,1.0,1.96,0.0,1.35,1.35,1.65,2.62,3.35,1.6,0.65,13.75,0.35,1.0,2.35,1.35,4.19,1.65,1.0,1.0,0.23,0.35,0.0,2.65,3.31,0
8.79,3.2,1.8,4.6,0.8,0.0,3.4,0.2,36.15,24.57,-0.24,1.0,105.12,2.0,0.0,8.59,1.8,8.04,-0.6,-1.4,1.0,2.04,0.8,0.0,2.0,4.4,1
1.23,1.23,1.0,3.69,-1.23,2.46,1.0,0.0,2.23,11.99,0.99,-1.23,79.11,1.77,0.0,-3.92,1.0,4.04,1.84,1.0,1.0,-0.16,-0.31,0.0,4.46,0.61,0
0.0,-0.7,1.0,0.0,0.0,-3.49,1.0,0.0,0.0,1.7,0.92,3.49,0.0,2.7,-1.39,3.49,1.0,9.3,9.3,8.67,1.0,0.0,0.0,0.0,1.7,0.0,0
-0.63,0.0,1.0,0.0,0.0,-0.63,1.0,2.63,6.26,10.82,0.23,0.18,83.41,2.18,0.82,7.85,1.0,2.37,0.82,-0.63,1.0,0.88,1.0,0.0,0.55,2.0,0
-0.72,-0.72,1.0,-0.72,0.0,1.0,1.0,2.0,-2.04,7.4,1.08,0.0,40.88,0.28,0.28,-0.72,2.0,9.03,1.72,4.6,2.44,1.39,0.28,0.0,-0.16,2.28,0
7.28,-0.72,1.72,-1.43,4.3,3.58,2.28,0.28,7.55,15.0,0.83,0.0,18.7,1.28,-0.72,2.7,2.0,2.88,2.43,2.72,1.72,0.52,-0.57,0.0,3.0,0.28,0
0.0,0.0,2.0,0.0,0.0,16.22,1.0,4.0,-5.48,1.78,0.78,1.22,-21.14,2.0,1.57,-2.83,1.0,0.22,2.0,2.0,1.0,3.08,0.22,0.0,-1.35,1.43,0
0.0,0.0,-0.66,0.0,0.0,-0.66,1.0,0.0,34.02,-1.32,0.14,0.0,-29.02,0.0,2.0,-0.66,0.0,-1.98,-1.32,0.66,0.0,-0.79,0.66,0.0,1.0,-0.66,0
0.8,0.0,1.0,0.8,0.0,1.61,1.0,-0.8,-0.8,4.22,1.47,0.0,-7.24,1.8,6.8,8.43,2.0,4.66,1.8,2.0,1.0,0.06,0.0,0.0,2.61,1.61,0
0.0,-0.81,1.0,0.0,0.0,-0.81,1.0,0.0,0.81,9.12,0.78,0.0,32.47,1.81,0.0,9.12,2.81,-0.32,0.38,4.19,3.0,1.03,0.0,0.0,-1.44,0.0,0
-3.82,0.0,1.0,1.45,-1.73,3.72,1.0,4.45,0.91,3.19,0.72,0.45,45.61,4.09,1.0,11.26,1.0,5.97,1.0,1.0,1.0,0.75,0.45,0.0,3.09,-0.09,0
0.0,0.0,-0.09,0.0,0.0,4.35,2.0,-13.59,-2.26,5.09,3.57,0.0,34.48,3.0,1.09,2.54,1.0,6.96,3.8,-0.54,1.0,0.47,1.14,0.0,3.72,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.28,0.0,60.0,1.0,0.0,3.0,2.0,2.4,0.0,1.0,1.0,1.5,0.0,0.0,1.0,1.0,0
9.01,1.8,0.1,0.0,2.7,-4.31,14.62,16.32,9.9,28.91,-0.18,3.7,99.25,2.0,7.21,31.93,2.9,2.12,0.1,-0.8,1.0,0.5,0.0,0.0,2.0,3.1,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,1.0,8.42,1.26,0.0,50.0,2.68,3.42,-1.37,0.32,4.89,0.0,0.32,1.0,0.38,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,3.83,0.0,0.77,1.0,0.0,0.0,1.77,-1.5,1.53,38.28,3.0,0.0,8.59,1.0,-5.36,-6.89,6.77,1.0,0.57,1.77,0.0,3.53,1.0,1
5.53,0.0,11.0,2.27,-1.47,12.8,1.0,0.0,9.93,6.87,0.15,-1.47,78.8,2.0,0.0,-4.14,0.27,3.97,1.53,-2.67,1.0,2.95,0.0,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,0.0,0.55,2.65,1.33,0.0,22.02,1.55,1.1,-0.85,1.45,0.28,-0.55,1.45,1.0,-0.92,0.0,0.0,2.65,0.0,0
0.88,0.88,2.0,0.88,0.0,-0.77,1.0,0.0,5.65,3.88,0.04,0.0,37.82,3.88,0.88,3.77,1.88,1.08,-2.42,2.12,1.0,2.08,0.88,0.0,5.65,1.0,1
0.0,0.0,1.0,2.3,0.0,-2.81,1.0,1.7,2.89,6.3,0.33,1.0,51.19,3.4,0.0,4.4,1.0,2.88,-0.4,1.0,1.0,-0.0,0.0,0.0,2.7,2.7,0
1.0,0.0,2.0,1.0,1.0,7.12,1.0,0.37,6.0,4.5,0.44,1.0,35.7,3.63,0.63,5.13,1.0,4.89,3.63,1.0,1.0,1.49,-0.63,0.0,4.5,1.0,0
-0.5,0.0,1.0,0.0,-3.53,-0.5,1.0,0.0,0.0,3.5,0.39,1.01,0.0,4.01,0.0,7.56,1.0,-0.96,-1.01,2.5,1.0,-0.39,1.25,0.0,1.5,3.03,1
0.0,1.0,3.0,0.0,0.0,6.73,3.73,1.0,3.63,3.63,-1.53,4.63,0.0,3.91,0.0,21.36,1.91,-1.45,-4.09,2.0,1.0,3.82,0.3,0.0,5.82,4.63,1
-2.35,0.0,0.22,0.0,-1.57,1.87,0.22,-0.78,0.0,-5.62,9.65,-3.13,0.0,-0.78,1.22,-16.02,-0.78,-0.41,1.0,-0.78,0.22,-0.35,-0.78,0.0,-0.13,-1.57,0
1.0,-0.92,1.0,0.0,-1.84,7.44,-1.76,-0.84,0.24,3.56,0.29,4.68,26.03,4.84,0.0,24.27,-0.84,1.67,0.92,17.55,1.92,0.47,1.0,0.0,3.92,1.08,1
0.0,0.0,1.0,0.0,1.13,0.0,1.0,0.0,0.0,1.57,-1.7,2.83,0.0,2.43,0.0,5.7,1.0,0.28,-0.57,8.27,1.57,0.99,1.0,0.0,3.7,2.13,1
0.0,-1.74,3.87,0.0,0.0,2.0,-0.74,-0.74,-7.68,-12.89,2.26,0.0,-65.96,3.13,0.0,-2.6,1.0,1.58,3.0,2.0,1.0,2.33,1.0,0.0,-1.47,-2.47,0
0.0,0.99,5.0,0.0,0.0,5.97,1.0,0.0,2.01,-2.97,6.13,2.0,8.16,-1.98,1.99,-0.99,0.01,4.5,4.99,1.0,5.0,1.75,1.99,0.0,4.99,2.99,0
0.0,0.0,0.35,0.0,2.65,-0.65,1.65,0.0,-2.61,-3.87,0.54,2.61,-35.23,-0.3,0.0,0.04,1.65,-0.07,1.35,5.0,3.0,1.21,0.0,0.0,1.39,0.35,0
-2.32,0.0,1.0,1.55,9.73,18.55,3.32,0.77,2.32,11.28,0.89,2.68,7.73,1.0,0.0,10.59,1.77,6.87,2.77,8.0,2.0,3.86,-0.39,0.0,4.32,1.77,0
1.74,0.0,0.13,4.35,-0.87,0.26,3.87,0.87,3.0,3.26,0.97,3.0,59.37,2.87,0.0,2.26,2.0,1.7,-0.87,0.13,1.0,-1.12,0.0,0.0,1.13,0.13,0
0.0,0.0,1.0,3.0,1.0,-3.92,4.0,6.93,9.98,6.02,-7.11,0.0,95.72,1.0,-1.98,4.98,2.0,5.09,-3.94,1.0,1.0,2.24,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,1.75,1.87,1.0,1.87,0.0,-0.75,8.5,0.81,3.0,102.72,2.13,0.0,7.39,0.13,2.67,0.0,0.13,1.0,1.14,1.0,0.0,1.0,3.0,1
0.95,0.0,1.95,6.63,-3.79,5.0,1.0,0.0,0.95,-0.89,4.31,0.95,82.38,5.0,0.0,-0.84,1.95,-0.1,2.11,1.0,1.0,-1.01,-0.95,0.0,1.05,1.89,0
1.0,2.0,1.0,2.28,2.0,1.28,3.0,0.36,2.64,8.7,0.03,0.0,103.87,-0.57,0.0,6.64,1.64,2.43,1.0,0.36,1.0,1.3,0.64,0.0,1.0,1.64,0
0.0,0.0,-1.78,0.0,0.0,0.61,1.0,1.0,-2.08,2.0,-0.3,-1.39,-22.92,4.39,0.0,6.78,1.0,-1.44,-2.78,5.47,-1.78,1.71,0.0,0.0,1.31,-0.69,0
1.0,7.4,1.0,0.0,1.0,11.74,1.0,0.0,0.0,-0.48,2.92,2.0,0.0,1.0,-0.74,5.26,1.0,3.8,-0.74,1.0,1.0,0.34,0.0,0.0,3.26,1.0,0
0.0,3.65,-1.92,0.0,0.0,3.27,1.0,3.19,2.92,-0.73,-0.2,-0.46,12.41,3.73,0.0,5.73,1.0,2.82,1.54,10.0,21.08,4.71,-0.73,0.0,0.54,-0.46,0
10.0,7.0,1.0,0.0,1.49,-1.23,3.0,1.0,11.0,15.74,-0.9,9.67,82.0,-0.23,0.0,20.23,2.0,7.39,0.0,0.26,1.0,2.67,1.0,0.0,5.0,5.49,1
0.61,0.0,1.0,0.0,-0.59,-0.59,1.0,0.0,8.17,18.37,0.16,0.61,131.79,2.2,-0.8,9.03,1.0,5.51,0.8,1.0,1.0,2.03,0.2,0.0,-1.39,4.59,0
2.0,0.0,1.0,0.0,0.0,1.22,1.0,-0.78,0.0,5.57,-1.51,3.0,0.0,1.43,0.0,20.78,1.0,-1.38,-0.78,2.0,1.0,0.75,1.28,0.0,-1.35,3.0,1
0.0,-0.7,3.0,0.0,0.0,2.1,-1.8,1.0,-2.81,-1.9,3.21,5.0,1.66,0.6,0.0,1.5,0.3,1.92,0.0,2.0,1.0,1.7,0.3,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.75,0.0,2.0,-0.43,0.0,0.0,3.75,-0.75,6.26,0.25,-1.31,-3.02,2.75,1.0,2.4,0.0,0.0,0.49,0.0,0
7.95,3.98,1.99,1.99,-0.99,-3.98,2.99,-0.99,41.75,16.92,0.2,-3.98,88.47,2.01,-0.99,-11.92,1.0,4.66,0.0,1.01,1.0,1.35,1.0,0.0,-1.98,0.99,0
1.0,1.0,1.0,-2.55,0.0,4.98,1.0,0.0,7.0,7.42,2.12,-1.42,17.46,1.29,13.79,-0.84,2.0,24.71,5.26,-1.42,1.0,1.18,0.47,0.0,6.13,1.71,0
3.76,0.0,1.0,10.75,0.0,4.26,1.0,6.0,-2.26,5.52,0.02,0.0,82.0,2.0,4.0,7.26,1.0,7.17,2.26,0.25,1.0,1.22,0.75,0.0,4.26,1.51,0
1.0,0.0,1.0,0.0,0.0,4.84,1.0,-0.84,7.68,6.84,0.35,0.0,88.79,1.0,-0.84,14.21,1.0,6.83,2.68,1.84,1.0,1.34,1.0,0.0,2.68,0.0,0
2.0,0.0,2.0,4.0,1.0,0.05,1.0,-0.95,-4.63,12.0,0.53,-0.95,27.1,2.0,0.0,-8.41,1.0,-1.5,0.05,1.95,1.0,0.84,1.0,0.0,-1.86,-1.91,0
-8.86,1.79,-6.06,10.58,0.0,-10.75,2.79,0.0,1.9,7.38,2.2,1.0,92.38,1.9,0.0,2.69,2.9,2.36,0.1,1.0,1.0,-0.39,0.72,0.0,1.9,2.0,0
0.0,0.0,1.0,-1.2,0.0,-1.2,1.0,1.2,3.0,30.6,0.05,-0.6,8.39,3.4,1.6,2.6,1.0,-3.24,-1.8,2.0,1.0,-0.66,0.0,0.0,-0.2,1.0,0
1.0,0.0,1.0,0.0,1.0,11.73,1.0,0.0,0.73,-3.38,2.45,2.0,24.11,0.27,-0.73,6.73,1.0,1.88,0.73,1.73,1.0,0.22,0.0,0.0,1.81,1.0,0
3.47,0.0,4.09,1.24,0.0,5.94,3.0,0.0,2.24,9.91,-0.18,2.0,59.27,3.62,0.0,20.15,1.0,3.07,1.24,1.62,1.0,1.45,1.0,0.0,2.38,3.0,1
1.06,0.0,0.06,0.0,0.0,3.0,0.06,-1.88,34.92,-0.83,0.13,2.0,50.0,0.17,1.88,8.29,0.06,1.46,0.0,4.0,0.06,-0.02,0.06,0.0,5.0,0.0,0
0.0,0.0,1.0,0.33,0.44,5.33,-0.67,4.44,-2.45,-2.89,0.87,2.11,22.55,4.11,1.0,21.11,0.44,4.12,0.44,3.78,1.0,0.11,1.56,0.0,3.11,1.56,1
0.0,0.0,2.0,0.0,-0.84,3.67,1.84,0.84,9.68,11.01,0.73,0.84,92.44,2.0,0.0,1.0,1.0,3.36,1.0,2.0,1.0,1.6,0.0,0.0,0.33,1.67,0
1.0,0.0,1.0,1.0,0.0,0.0,0.15,1.0,0.15,-0.55,0.31,0.0,5.81,0.3,5.11,2.0,1.85,1.43,0.85,2.7,1.0,0.14,-0.85,0.0,2.0,-1.7,0
0.0,1.0,1.0,1.63,0.0,6.45,1.0,-0.82,-3.26,-4.89,5.71,1.63,-10.6,0.82,2.0,-1.63,0.0,5.26,4.26,1.82,1.0,2.07,1.82,0.0,5.63,1.0,0
0.55,0.0,1.0,0.0,0.0,0.55,1.55,0.0,-3.29,-6.21,2.23,1.64,-20.81,2.1,0.0,8.67,2.55,0.53,0.55,1.1,1.0,0.46,0.55,0.0,2.0,0.55,0
3.65,0.0,1.0,0.0,1.0,0.91,1.0,0.0,0.0,3.74,0.74,4.91,0.0,1.0,0.0,-3.31,1.0,2.66,2.0,8.83,4.0,0.86,0.46,0.0,2.0,-0.91,0
2.25,0.0,0.0,-0.75,0.0,-5.99,-0.5,0.75,40.5,2.25,-1.99,0.0,-32.18,0.75,1.25,8.98,0.0,2.19,0.75,0.75,0.0,0.0,-0.75,0.0,3.75,0.0,0
