CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.66,0.0,11.0,1.0,1.31,15.0,1.0,0.0,12.0,1.0,-2.05,2.63,87.0,1.34,0.0,1.66,1.0,3.92,2.34,1.66,1.0,5.68,0.0,0.0,2.31,1.0,0
4.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,12.26,16.0,-0.36,1.63,85.0,2.0,0.0,9.79,1.0,4.63,1.26,2.26,1.0,0.44,1.0,0.0,1.0,0.0,1
10.11,0.0,13.44,1.56,-7.78,16.33,-7.55,0.0,11.78,-12.33,-0.32,14.22,12.56,2.78,0.0,0.89,0.22,8.6,5.33,1.78,8.0,5.29,0.0,0.0,0.22,1.22,0
1.1,-2.75,1.0,0.0,0.0,1.1,1.0,1.0,-2.2,2.55,1.5,2.2,-13.75,3.1,0.0,6.95,1.0,-0.66,0.0,5.4,1.55,0.88,0.55,0.0,0.45,1.55,0
-2.57,4.49,-0.03,0.0,-1.03,0.97,0.49,0.0,3.4,-2.06,0.63,7.71,30.17,1.51,0.0,2.0,0.49,5.6,3.51,3.0,4.6,1.49,0.0,0.0,4.0,1.51,0
2.31,1.16,1.0,-0.31,1.16,4.0,3.16,1.58,4.73,5.42,1.03,-1.16,80.78,1.0,9.0,3.16,1.0,5.15,1.58,-0.58,1.0,1.2,0.09,0.0,3.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,3.0,1.0,7.0,21.39,-0.2,7.63,61.0,3.39,0.0,12.47,2.0,3.31,-0.69,0.0,1.0,-0.32,0.31,0.0,-0.39,2.69,1
1.82,0.0,1.0,3.64,0.91,0.09,1.0,0.0,-1.73,6.09,0.44,2.73,65.66,3.82,0.0,8.19,1.0,-0.73,-1.82,1.0,1.0,1.01,-0.46,0.0,2.91,4.55,0
12.0,-1.92,5.0,2.78,1.0,8.28,2.57,0.0,1.29,17.71,2.33,0.0,105.38,1.0,0.78,-0.78,1.0,1.53,-1.35,0.22,1.0,-0.16,1.78,0.0,0.43,3.0,0
3.0,0.0,1.0,0.0,0.69,3.44,1.0,1.0,1.31,8.31,0.18,2.07,34.28,2.0,0.0,21.51,0.31,4.04,1.69,2.69,1.0,-0.38,0.0,0.0,4.07,0.69,0
0.0,-0.97,1.0,1.0,0.0,5.86,5.0,1.0,14.07,13.07,6.8,1.0,36.38,3.0,1.93,22.03,1.03,8.3,5.79,0.97,1.0,0.72,0.67,0.0,4.97,3.0,0
0.0,0.0,1.0,2.57,-2.27,8.54,3.13,1.0,3.0,7.13,2.49,0.0,131.75,1.0,9.57,2.57,1.0,2.02,-0.7,0.0,1.0,0.15,0.67,0.0,4.43,1.0,0
0.0,1.0,1.0,-0.61,2.61,5.61,1.0,0.0,-1.21,-3.24,0.36,4.61,-53.36,2.21,-1.82,14.0,0.39,3.16,3.0,3.61,1.0,2.25,0.61,0.0,5.21,1.61,1
5.14,0.0,6.65,0.51,0.0,4.11,1.0,0.0,7.68,2.0,1.62,0.0,44.2,3.0,0.0,0.46,1.0,6.94,5.54,2.49,1.0,1.41,1.0,0.0,1.0,0.0,0
-10.22,1.0,1.0,-8.82,-4.01,6.8,-0.4,-7.21,-20.66,-27.06,1.08,2.0,33.75,0.2,-4.01,-19.05,0.2,4.22,2.6,1.8,1.0,2.09,-0.3,0.0,1.6,-2.61,0
0.54,5.0,1.0,0.0,-1.62,2.0,2.08,0.0,7.54,5.39,0.79,1.08,86.93,2.08,0.0,13.85,1.0,0.16,2.46,3.0,1.0,0.34,0.54,0.0,4.54,2.62,1
-1.48,0.0,0.26,0.0,1.0,-0.39,1.0,0.0,8.0,2.0,2.89,-2.96,93.0,0.26,0.0,-6.65,1.0,0.95,1.0,1.74,1.0,-0.36,0.0,0.0,1.74,0.0,0
0.0,1.71,1.0,7.12,0.0,0.0,3.0,-0.42,7.0,19.42,-0.58,0.0,119.12,2.71,-6.41,10.42,2.0,1.56,0.71,0.0,1.0,1.04,0.24,0.0,-0.85,1.29,0
0.03,0.0,1.0,-3.29,0.0,-1.63,5.0,0.66,8.03,22.03,-0.1,2.0,21.3,4.31,0.0,21.97,1.0,-0.21,-0.66,0.0,1.0,1.31,0.01,0.0,2.66,-0.31,1
0.0,0.0,3.0,1.0,1.0,4.72,-0.49,-0.74,-2.47,0.28,1.18,0.0,76.62,0.26,8.19,-5.7,2.0,14.96,4.98,1.0,1.0,1.88,-0.74,0.0,4.49,-0.74,0
1.18,0.0,2.0,0.0,0.0,0.59,4.37,0.0,7.32,22.01,-0.1,0.0,110.04,3.0,0.0,16.65,2.0,2.03,-1.77,-0.77,1.0,1.09,-0.2,0.0,2.0,0.0,0
0.8,0.0,1.8,0.0,0.0,2.8,1.0,0.0,-15.93,11.8,1.65,0.0,72.0,3.41,-1.61,0.8,1.8,3.35,1.0,2.61,1.8,0.0,0.8,0.0,1.8,0.8,0
1.83,0.0,1.0,0.0,0.0,-0.61,1.0,-0.61,0.17,6.65,0.03,1.39,45.74,3.0,-0.61,24.92,1.0,3.14,1.0,8.0,1.0,-0.7,0.39,0.0,4.0,0.0,1
-10.7,5.83,-2.89,0.97,-0.97,0.0,1.0,0.0,-1.94,-11.64,0.61,3.97,-12.64,3.0,0.0,21.72,1.0,4.26,3.97,13.0,2.0,0.76,1.0,0.0,3.97,1.03,1
0.84,2.0,2.68,-0.84,0.0,0.0,-0.51,-1.68,5.65,-21.99,0.61,0.0,-36.8,1.16,0.0,-3.74,1.0,5.98,3.84,6.03,1.84,2.53,0.0,0.0,3.84,-1.68,0
5.0,2.6,3.74,0.0,2.0,6.34,2.0,0.87,9.74,8.13,0.22,1.0,102.05,0.13,0.0,21.74,2.0,8.98,4.6,0.13,1.0,3.54,0.0,0.0,4.6,-0.87,0
-0.94,1.88,2.0,2.0,-16.02,8.77,1.0,3.77,9.83,-12.07,1.62,0.94,100.45,3.0,0.94,1.94,1.0,6.29,2.06,-0.83,1.0,1.62,0.0,0.0,1.0,-0.94,0
1.07,1.0,1.0,0.0,2.0,6.07,1.0,-0.54,0.0,0.46,-0.27,6.14,0.0,1.54,0.0,17.75,1.0,4.93,3.0,7.29,1.54,3.11,0.54,0.0,4.54,1.0,1
0.0,3.92,1.0,0.0,0.0,24.0,1.0,-0.78,2.35,-1.35,11.3,0.0,27.42,0.22,27.0,1.57,1.0,13.33,12.78,-0.78,1.0,1.68,1.0,0.0,5.78,1.0,0
16.94,4.53,2.0,12.65,3.7,5.94,4.0,9.0,45.42,42.65,0.38,0.0,101.3,2.65,5.0,38.13,2.0,9.89,0.0,0.0,1.0,0.66,1.49,0.0,5.94,8.94,1
16.34,0.0,17.0,4.0,0.0,21.05,1.0,1.32,15.0,1.66,-0.29,0.0,88.0,2.0,0.0,2.32,1.0,3.96,3.0,0.68,1.0,3.52,0.66,0.0,1.0,0.0,0
-10.39,0.0,1.74,-8.9,-2.97,-0.23,-0.48,-6.68,-24.71,-22.94,1.24,2.97,-58.21,2.74,-3.71,-14.58,0.26,-0.61,2.0,1.74,1.0,1.32,0.26,0.0,4.26,-2.23,0
9.38,0.84,3.0,1.68,4.35,-4.03,3.68,0.0,2.68,5.52,-0.78,4.84,73.78,3.84,0.0,26.77,1.0,-1.34,-5.03,-0.68,1.0,3.19,0.84,0.0,3.84,7.35,1
0.6,1.8,1.0,1.2,0.0,0.6,3.39,0.6,16.37,4.39,0.84,1.6,54.47,1.0,0.0,7.8,2.0,4.73,3.0,3.0,1.0,0.28,0.0,0.0,2.8,1.2,0
0.0,0.0,1.91,0.0,0.0,5.44,1.0,0.91,9.53,0.19,-0.02,1.0,90.78,1.0,-9.97,5.91,2.0,7.51,2.91,2.91,1.0,2.17,0.0,0.0,0.09,0.0,0
1.35,-4.71,1.0,-2.02,0.0,0.0,1.0,2.02,3.36,6.04,2.14,-0.67,7.4,1.67,1.35,-2.02,2.0,0.15,0.33,1.0,1.0,1.15,-0.67,0.0,1.67,1.35,0
-0.81,0.0,1.0,-0.81,0.0,-2.42,1.0,0.0,-2.42,3.42,0.91,1.0,-40.34,3.61,0.81,7.58,1.0,1.97,4.39,9.0,1.0,-0.54,0.19,0.0,1.0,0.81,0
0.0,0.0,1.0,2.75,0.0,0.0,4.66,-5.49,-1.83,1.92,1.09,1.83,-33.88,3.0,-3.66,16.82,1.92,-0.27,0.92,5.08,1.0,-0.13,1.0,0.0,2.08,0.0,1
0.0,0.0,1.0,0.0,2.61,2.61,1.0,0.0,0.13,3.87,0.99,-0.74,0.0,2.13,0.0,-0.61,1.0,2.2,1.0,0.13,3.0,3.3,1.0,0.0,3.74,1.74,0
-1.74,0.0,1.0,-4.35,14.8,-3.48,1.0,0.0,-1.61,11.57,0.08,2.0,-59.19,2.13,0.0,2.0,1.0,3.65,3.0,3.87,1.0,0.82,0.13,0.0,2.0,0.13,0
13.07,0.0,1.87,10.45,4.36,13.48,3.61,6.1,30.49,39.72,4.54,-2.61,87.11,1.13,4.36,16.55,1.87,5.32,-1.74,-0.74,1.0,1.06,0.0,0.0,3.74,5.23,0
0.0,0.0,1.0,0.0,0.0,0.0,5.81,0.0,0.0,12.56,2.79,-1.93,0.0,2.0,0.0,5.78,1.96,0.85,0.11,-11.52,0.04,-0.96,0.52,0.0,2.93,2.89,0
0.0,3.0,1.0,0.79,0.0,10.59,4.17,0.79,12.69,12.1,5.35,0.79,59.46,1.79,6.0,15.86,1.79,12.73,4.21,-3.76,1.0,0.9,1.53,0.0,9.38,3.38,1
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.21,0.6,2.21,2.46,-0.6,36.23,1.4,25.96,-4.25,1.0,8.25,1.0,-2.45,1.0,0.38,0.6,0.0,3.42,0.6,0
4.76,-4.24,2.0,-0.06,4.0,-2.65,1.94,12.0,23.41,26.59,0.42,-1.06,49.18,2.53,5.82,1.65,1.47,1.86,0.0,0.0,1.0,0.27,-0.4,0.0,-1.12,-2.12,0
0.27,-5.83,2.46,6.54,0.73,0.27,1.0,0.0,-1.46,2.92,2.75,-0.73,97.81,1.0,0.0,-6.56,1.73,-0.61,0.0,1.0,1.0,0.17,0.27,0.0,2.0,0.54,0
2.11,0.0,0.3,13.42,0.0,4.51,3.11,0.0,-0.7,9.72,1.03,2.7,120.19,2.0,0.0,7.4,2.4,11.83,1.0,2.0,1.0,-0.0,1.0,0.0,5.11,2.81,1
0.0,1.6,1.0,0.0,0.0,0.0,1.8,0.0,8.2,4.4,1.54,0.0,33.61,3.0,0.0,6.0,1.0,10.0,5.6,-1.0,1.0,0.71,1.0,0.0,2.6,0.0,0
0.0,1.79,1.0,0.0,0.0,3.69,1.0,3.58,3.69,-1.58,1.78,-8.96,39.42,-1.69,0.9,-0.38,2.0,3.02,2.9,0.21,1.0,2.09,0.0,0.0,0.1,-0.9,0
0.34,0.0,1.0,0.0,-10.22,2.66,1.66,0.66,3.3,-5.58,0.76,1.66,7.92,3.66,0.0,6.94,1.66,0.02,-0.66,0.34,2.0,0.95,1.0,0.0,2.0,0.34,0
-5.74,0.72,-6.18,0.28,0.0,-1.33,3.0,2.15,-2.15,9.59,3.04,0.0,89.23,1.0,2.44,8.31,1.0,0.88,-1.44,1.0,1.0,-1.81,1.0,0.0,3.15,2.15,0
3.23,2.0,1.0,1.23,2.0,0.47,2.0,0.0,9.47,15.23,0.62,1.0,46.73,2.0,0.0,6.0,1.77,1.07,0.0,1.77,1.0,1.26,0.23,0.0,1.0,0.0,0
1.0,0.0,2.13,0.57,0.57,3.43,1.0,0.0,7.13,7.13,-0.28,0.0,93.85,0.43,0.0,8.87,1.57,7.41,2.13,1.0,1.0,1.17,1.0,0.0,1.0,0.0,0
5.0,0.0,1.09,0.0,2.0,-4.35,2.0,0.0,7.09,8.09,-0.11,2.81,76.0,2.81,0.0,28.16,2.0,6.0,3.81,11.88,1.91,0.92,0.0,0.0,2.0,0.0,1
3.32,3.66,0.17,0.83,1.66,-4.98,3.66,0.0,7.34,1.51,0.01,0.0,45.32,2.0,0.0,13.81,1.0,4.59,3.0,0.17,1.0,0.35,0.0,0.0,3.0,0.0,0
6.9,0.63,1.0,16.93,4.39,1.25,1.0,0.0,12.78,10.02,-0.17,20.37,76.69,0.75,0.0,4.0,1.0,9.57,3.63,-0.25,7.37,3.38,-0.21,0.0,1.63,1.37,0
15.27,-4.65,3.66,2.66,0.66,-1.66,0.34,1.0,-3.32,2.33,2.69,-0.66,7.97,4.34,0.0,-5.31,1.0,3.86,1.0,2.0,1.0,-0.2,0.17,0.0,3.34,-0.66,0
-0.99,1.2,1.0,1.0,0.0,3.2,1.0,2.6,6.8,7.01,0.63,0.6,56.02,1.4,4.0,-2.4,1.0,4.19,0.6,-2.4,1.0,1.68,-0.3,0.0,1.2,0.8,0
9.6,0.07,6.6,4.87,0.0,10.34,1.13,-0.93,6.13,-9.88,0.19,0.0,75.93,3.0,0.0,6.53,0.07,7.48,2.8,3.8,1.0,3.33,1.0,0.0,1.07,0.13,1
-8.97,0.0,4.0,0.0,-1.53,6.0,0.23,0.0,-7.44,-12.1,2.45,0.47,-62.11,1.0,0.0,-13.4,0.23,4.08,4.3,1.0,1.0,2.87,0.0,0.0,-1.3,-1.53,0
0.46,9.63,0.46,8.96,2.71,-0.71,2.63,0.54,16.47,13.55,-0.03,1.0,74.01,1.0,0.0,14.88,1.0,5.19,1.46,1.0,1.0,0.53,1.0,0.0,3.0,2.0,1
45.82,0.0,3.99,6.97,1.0,6.0,1.0,1.0,17.96,4.99,2.1,0.0,177.67,0.0,0.0,0.0,2.0,4.37,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,8.0,-1.97,-6.88,1.0,0.0,0.99,-0.99,2.83,-6.9,100.0,1.0,0.0,-13.79,1.0,0.0,1.97,1.99,1.0,0.74,1.49,0.0,2.0,-0.96,0
-12.42,0.0,0.11,-3.74,-2.47,-3.58,3.79,-8.05,-33.1,-20.95,0.25,0.0,-9.47,3.89,-4.47,-1.42,2.0,-2.17,0.0,1.89,1.0,0.81,0.55,0.0,0.11,-2.58,0
-2.99,1.0,1.0,-3.98,0.0,0.0,1.0,1.0,2.01,4.01,1.78,0.0,68.97,2.0,0.0,0.0,1.0,3.82,1.0,0.0,1.0,-1.18,0.0,0.0,3.0,-1.99,0
11.0,0.0,7.0,0.06,0.0,9.0,0.06,0.94,14.71,-2.77,-0.09,0.94,91.77,2.94,0.0,8.54,1.0,6.58,3.0,0.06,1.0,2.97,0.0,0.0,-0.88,0.94,0
-0.83,0.0,2.0,-6.61,0.0,11.13,1.0,1.65,1.83,4.48,1.33,0.0,-33.06,1.0,35.53,1.83,1.0,13.07,2.65,2.0,1.0,2.77,1.0,0.0,4.31,-0.83,1
13.46,-2.46,11.0,-0.64,0.0,12.54,-0.64,0.82,13.64,3.46,-1.14,0.0,51.73,2.82,-8.2,12.48,0.18,6.1,3.0,1.82,1.0,3.4,0.0,0.0,-0.64,0.18,0
3.26,7.0,0.26,4.0,-0.74,1.02,2.0,1.0,16.0,5.0,1.21,1.0,75.0,2.74,0.0,11.0,2.0,8.1,3.23,1.0,1.0,0.83,1.49,0.0,2.51,4.0,1
2.42,0.0,-4.44,-1.21,2.42,-10.88,1.0,0.0,-4.23,3.42,0.85,-5.44,-33.26,3.0,0.0,18.51,1.0,-2.48,-1.21,6.0,1.0,-2.57,1.6,0.0,4.21,0.6,1
0.0,0.0,0.37,0.0,0.0,0.37,1.0,2.63,5.0,3.0,0.64,1.0,64.0,2.0,1.0,2.37,1.0,2.49,1.0,2.63,1.0,0.2,0.37,0.0,2.0,0.63,0
0.72,0.0,1.0,0.0,0.0,0.28,3.0,0.28,1.57,26.17,0.46,-0.72,83.21,0.57,0.0,-4.04,2.72,-0.36,-0.72,1.0,1.0,0.58,-0.72,0.0,3.85,1.28,0
0.0,0.0,1.0,0.0,-0.94,2.35,1.0,0.94,-6.59,4.76,-1.19,4.0,-61.18,3.94,2.82,22.53,1.0,3.95,2.0,19.0,2.0,1.44,1.0,0.0,5.76,1.94,1
1.0,0.0,1.68,56.0,5.0,4.68,1.0,0.0,1.0,4.68,0.64,0.0,99.0,0.32,0.0,13.68,1.0,6.17,0.63,-3.1,-1.05,0.77,1.0,0.0,5.0,2.0,1
1.0,0.65,1.0,0.0,0.0,0.0,2.31,0.65,6.58,16.46,0.1,0.0,102.78,3.0,0.0,5.92,1.65,1.78,0.35,-0.31,1.0,0.23,-0.65,0.0,-0.31,1.31,0
3.76,0.0,1.0,6.07,-1.61,-0.07,1.54,0.0,3.22,5.22,0.3,2.0,88.69,2.54,0.0,13.52,1.54,3.77,-0.07,2.0,1.0,0.78,1.0,0.0,1.93,0.0,1
-5.58,-0.69,0.31,-18.6,-6.2,-1.38,1.0,1.38,-0.2,2.8,0.55,1.38,76.47,2.69,0.0,11.02,1.0,0.52,0.0,1.69,1.0,0.82,-0.46,0.0,1.31,0.0,0
3.5,0.0,2.4,0.0,1.0,-1.1,2.7,1.0,7.7,11.9,0.29,-1.8,53.23,3.0,0.0,-5.0,1.7,1.58,-0.7,-0.4,1.0,-0.14,1.0,0.0,1.9,2.0,0
0.0,0.0,1.0,0.91,0.91,0.0,-0.83,-1.83,-0.91,0.51,1.33,0.0,-4.57,3.0,3.74,6.57,1.0,8.5,0.0,0.09,1.0,-0.3,0.91,0.0,1.0,1.91,0
7.0,0.92,1.0,11.22,0.0,2.92,2.0,0.0,6.0,4.39,1.29,0.0,158.62,2.92,0.0,15.08,2.0,5.75,0.92,1.0,1.0,1.24,0.92,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,-0.57,-1.83,1.0,-0.57,0.43,0.33,0.26,0.57,-47.05,2.57,-12.47,9.7,-0.13,-9.83,3.27,6.1,1.0,0.89,0.57,0.0,2.3,0.87,0
3.86,1.0,1.97,0.0,0.0,2.93,3.93,0.0,2.93,19.63,0.35,3.86,33.0,3.97,0.0,17.52,2.97,2.88,-1.93,0.03,1.0,2.35,1.97,0.0,1.0,0.97,1
5.66,-2.33,1.0,0.0,0.0,6.78,-1.33,-0.78,-14.74,-1.1,0.56,6.22,-14.74,3.0,0.0,19.76,1.78,2.49,1.0,4.0,1.0,0.55,1.0,0.0,-0.33,2.0,1
-0.61,0.0,1.61,3.0,0.0,-2.45,1.61,1.0,2.55,8.84,-0.18,1.0,60.12,3.22,0.0,0.55,1.61,3.61,0.39,1.0,1.0,0.74,-0.61,0.0,2.61,2.0,0
0.44,0.0,1.78,0.0,0.0,7.44,1.0,0.78,-0.78,-2.89,0.33,4.0,-28.78,3.0,0.0,9.78,1.0,6.27,1.56,9.78,2.0,2.43,1.0,0.0,1.22,1.0,1
1.0,2.02,1.0,64.07,8.36,3.33,3.02,0.67,15.8,17.45,-0.08,0.0,131.29,0.33,0.0,19.73,1.0,9.04,2.67,1.0,1.0,0.69,1.0,0.0,4.33,2.0,1
0.0,10.33,1.0,0.0,0.0,3.26,1.0,1.0,-0.74,-8.11,2.74,1.0,-63.43,3.74,-5.9,5.74,0.26,-5.78,0.79,10.0,24.0,4.48,0.74,0.0,1.26,0.26,1
0.76,3.0,1.0,2.76,0.0,3.76,3.0,0.0,3.05,8.29,1.51,0.0,130.52,1.0,10.0,8.87,2.0,4.72,2.53,3.29,1.0,0.84,0.0,0.0,4.0,1.0,0
0.8,0.0,0.2,1.0,0.0,10.39,3.0,0.0,3.99,7.6,3.02,0.0,148.66,0.2,1.0,9.58,1.0,3.31,0.0,1.0,1.0,-0.44,1.8,0.0,0.2,0.0,0
-1.71,0.0,1.0,0.0,0.0,0.86,1.0,1.0,-3.43,-4.86,3.31,0.0,-79.71,1.14,0.86,2.0,1.86,3.76,4.29,2.71,1.0,-0.43,0.0,0.0,1.86,1.0,0
1.76,-0.88,-0.76,3.51,-0.88,0.88,1.0,1.0,3.51,3.76,2.05,-4.39,33.36,2.88,1.0,-11.29,1.0,0.21,0.88,1.0,1.0,-1.32,-0.88,0.0,1.0,0.0,0
1.52,0.0,1.0,24.48,1.0,6.18,-0.57,-1.05,-0.09,-11.22,0.96,0.0,43.83,1.48,0.0,-2.32,1.0,2.75,1.0,3.52,1.0,1.11,0.0,0.0,1.0,-1.05,0
-0.95,0.0,1.0,0.0,0.0,-4.77,0.05,0.0,-2.82,9.95,0.47,-1.91,0.95,2.0,0.0,-1.77,1.0,-1.36,0.0,1.0,1.0,-0.79,-0.48,0.0,0.05,-2.86,0
1.0,0.0,1.0,0.0,2.58,0.0,-0.72,-0.86,3.42,-0.79,0.25,0.0,13.13,0.14,0.0,-5.17,1.14,8.02,0.86,1.0,1.0,1.03,0.0,0.0,-2.45,-0.72,0
0.0,-1.62,2.54,0.0,0.0,3.08,-0.08,0.0,6.77,3.38,0.24,0.0,30.89,4.08,-5.39,1.46,0.46,5.8,2.08,1.54,1.0,1.55,0.0,0.0,0.38,-0.54,0
11.14,0.61,1.0,1.23,2.46,0.61,-0.84,1.0,4.46,1.09,0.26,1.61,137.06,2.39,0.0,24.07,1.0,3.81,0.0,4.39,1.0,1.51,0.81,0.0,3.39,2.61,1
0.0,0.87,1.0,0.0,-0.87,0.89,2.75,0.87,1.13,15.97,-0.46,0.0,-20.08,1.87,0.0,8.86,2.87,7.09,5.13,1.13,1.0,0.46,0.0,0.0,1.87,1.75,0
-8.91,-1.49,52.03,1.51,0.26,55.51,1.0,0.0,-4.46,-7.17,1.4,1.0,-54.95,1.0,0.0,0.0,1.74,3.74,6.0,2.0,55.0,2.76,-0.74,0.0,0.26,-2.23,0
8.67,0.96,4.85,1.93,0.96,8.0,1.0,-0.89,-1.89,13.75,3.43,0.0,78.93,0.04,15.07,-3.75,1.0,16.29,2.0,1.0,1.0,0.94,1.63,0.0,2.07,2.04,0
17.0,-0.95,17.0,4.0,-1.91,29.86,1.0,0.0,15.0,1.0,0.58,0.0,88.0,3.91,0.0,1.95,1.0,3.85,2.05,17.27,1.95,2.16,0.95,0.0,-0.91,0.0,0
27.0,0.0,5.0,10.69,2.79,0.9,1.0,1.9,9.21,3.42,-0.3,0.9,107.59,0.1,0.0,1.21,2.9,5.48,1.0,1.0,1.0,3.56,0.1,0.0,3.0,3.9,0
0.0,1.53,1.53,0.0,2.0,-7.11,1.0,0.0,1.58,2.58,-5.13,4.0,27.9,1.53,-13.69,16.11,1.0,-1.24,-2.79,3.53,1.0,2.78,0.0,0.0,2.95,0.47,1
13.19,0.0,3.88,11.56,5.4,3.64,3.64,7.92,34.55,37.43,0.58,-9.68,145.96,-0.76,4.4,21.23,2.88,8.05,2.0,-0.76,1.0,2.57,0.88,0.0,4.76,5.28,0
-4.95,0.0,0.0,0.0,0.0,1.98,1.0,-0.99,26.0,0.0,1.2,-0.99,-66.35,-0.99,2.0,-19.8,0.0,1.24,1.98,-3.96,0.0,0.34,0.5,0.0,1.99,-1.98,0
1.41,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.2,3.43,0.65,0.0,60.98,2.0,0.0,4.87,1.0,1.6,0.2,1.2,1.0,0.4,0.0,0.0,2.0,0.0,0
0.93,0.0,0.46,8.0,0.0,-5.37,1.0,6.07,2.0,1.0,0.37,-3.22,85.0,2.46,3.0,5.17,1.0,3.73,1.93,0.46,1.0,0.16,0.5,0.0,0.46,1.0,0
1.8,0.0,1.0,30.8,-0.6,-2.01,1.0,0.0,4.4,5.0,0.41,-7.21,134.06,0.4,0.0,-2.81,1.0,5.17,1.8,2.2,1.0,1.53,1.4,0.0,0.2,-1.2,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.84,2.53,6.53,-0.2,11.0,-18.57,4.0,0.0,18.97,1.0,5.99,1.69,3.69,1.0,0.51,0.84,0.0,1.16,1.0,1
-2.98,-5.22,1.0,-1.98,0.0,5.76,2.25,0.75,-9.7,10.48,3.0,-0.75,102.98,0.25,1.75,-4.21,1.0,3.66,0.0,1.0,1.0,-0.96,1.19,0.0,-0.49,-0.75,0
6.34,1.15,3.3,1.15,4.58,0.0,0.42,0.0,1.15,6.88,0.61,-1.15,5.18,-0.15,0.0,-4.49,0.42,7.05,3.58,0.42,1.0,1.83,1.0,0.0,1.42,1.73,0
-3.15,1.0,1.0,0.41,-0.59,-1.78,1.0,-0.59,1.06,3.03,0.67,-0.59,4.33,2.59,1.0,2.0,2.0,2.72,1.59,1.19,1.59,1.11,1.0,0.0,4.0,-1.37,0
0.69,2.0,2.0,0.0,2.0,4.76,1.0,0.0,-2.76,-2.82,0.77,3.07,11.71,4.38,0.0,11.33,0.31,1.98,0.0,2.69,2.0,1.71,1.34,0.0,3.76,1.69,1
0.0,1.23,1.38,0.0,0.0,8.23,0.38,1.23,2.85,-2.94,1.2,1.23,-1.85,0.38,0.0,7.79,0.38,1.58,1.62,2.0,1.0,2.51,1.0,0.0,0.38,0.0,0
0.74,0.0,1.0,0.0,0.05,1.0,1.74,0.0,3.69,5.95,0.25,0.0,36.87,1.74,0.0,-0.74,1.0,6.54,-0.47,1.0,1.0,0.46,0.0,0.0,1.26,0.0,0
0.0,1.0,1.0,-0.64,0.0,1.0,0.36,3.18,5.64,2.82,0.82,0.0,58.18,1.64,0.64,-0.64,0.36,4.25,1.0,1.64,1.0,0.31,0.0,0.0,3.0,-0.64,0
0.0,-2.14,1.0,-7.85,-3.57,7.85,-1.14,-0.71,-13.55,-14.69,2.15,0.0,-18.55,4.71,0.0,-2.71,1.0,1.47,1.71,3.0,2.0,1.32,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.82,2.36,2.0,1.0,-1.93,-5.5,1.23,2.47,30.63,-0.64,9.0,2.0,1.0,4.89,1.0,0.0,1.0,0.57,0.67,0.0,2.53,-0.64,0
19.23,4.0,4.47,2.82,1.0,2.47,4.0,0.0,49.41,22.53,-0.04,-1.65,161.45,2.82,0.0,6.71,2.0,4.68,0.82,0.0,1.0,1.42,1.0,0.0,2.0,3.0,1
0.0,-0.88,-1.63,-0.88,-1.76,7.12,0.12,-0.88,12.88,9.0,1.29,-3.51,91.93,3.88,1.0,0.88,1.0,1.97,1.88,7.15,1.0,-1.74,0.0,0.0,3.63,2.0,0
2.62,0.0,1.0,1.74,8.72,3.74,10.59,0.0,4.13,24.95,0.95,0.87,101.65,1.0,0.0,-4.36,1.87,0.31,0.13,1.0,1.0,-0.13,-0.87,0.0,1.87,0.87,0
1.38,16.8,1.69,2.76,0.0,11.07,1.0,0.0,8.97,5.83,5.47,-1.38,49.68,1.0,6.0,0.69,0.31,15.08,5.0,-1.76,1.0,0.95,1.69,0.0,7.69,3.76,1
0.0,0.0,1.0,2.0,1.0,0.32,2.68,0.0,3.0,28.72,0.82,-1.36,89.0,3.0,3.0,22.32,1.68,10.43,-0.68,-0.68,1.0,0.43,1.0,0.0,1.0,3.0,1
0.0,1.25,1.0,0.0,2.13,-0.62,1.0,0.0,0.0,2.13,2.77,0.0,0.0,0.38,1.25,3.62,0.38,0.38,2.38,0.38,1.0,0.92,1.0,0.0,2.0,0.0,0
-4.15,2.85,1.0,3.74,0.0,-1.68,1.74,0.0,-5.57,3.68,0.23,1.0,58.05,2.47,1.47,-2.52,0.26,1.65,1.26,0.26,1.0,0.36,1.18,0.0,-0.68,-0.95,0
-0.71,0.0,1.0,-21.29,-0.71,0.0,1.0,0.0,2.13,8.1,1.13,0.0,-3.55,3.0,0.0,2.71,1.0,1.08,1.29,4.58,4.0,0.96,0.29,0.0,1.0,0.0,0
