CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.53,-4.33,1.62,1.85,0.0,4.09,-0.85,-0.24,-6.51,-15.25,0.45,0.0,94.27,2.38,-0.62,20.94,1.0,3.03,0.0,1.0,1.0,1.52,0.69,0.0,1.38,1.62,0
8.0,0.0,1.0,1.0,3.0,0.46,1.0,0.0,-2.15,4.69,0.42,-0.08,96.46,2.54,0.0,5.23,0.46,1.08,-0.62,-0.08,1.0,1.54,0.0,0.0,2.54,2.0,0
-11.81,0.0,-5.65,-2.22,0.0,-7.86,1.74,1.74,-9.6,3.22,4.26,0.0,-65.71,4.26,0.74,1.48,1.74,3.5,-0.48,2.0,1.0,-2.41,0.74,0.0,4.74,1.48,0
0.0,0.0,1.0,0.0,0.0,25.67,1.0,-1.67,-5.01,1.83,12.34,0.0,-38.4,1.0,26.17,-2.5,1.0,11.46,12.0,0.0,1.0,0.06,1.83,0.0,5.83,1.0,0
2.88,3.0,1.0,2.92,0.96,3.92,1.96,-0.96,19.54,18.5,-0.38,0.0,151.04,0.04,-5.77,-2.85,1.0,1.21,-0.92,1.0,1.0,1.66,0.96,0.0,-1.88,2.0,0
3.55,0.0,1.0,0.55,0.55,-1.1,1.0,0.0,-2.75,6.0,0.58,1.9,19.8,4.65,0.0,8.7,0.45,-0.66,-1.65,1.9,1.0,-0.01,1.0,0.0,3.0,0.0,1
-1.7,0.0,1.0,1.13,-1.13,-1.13,1.57,2.0,3.4,-8.21,0.7,-1.7,40.86,1.43,0.0,-4.65,1.57,1.27,0.0,0.0,1.0,0.4,0.57,0.0,-1.84,-2.27,0
4.06,4.88,1.0,0.81,0.0,3.25,1.81,0.0,4.06,8.5,0.85,3.81,30.88,1.19,0.0,5.63,2.63,2.53,-1.63,1.0,1.0,1.51,0.81,0.0,1.19,0.81,0
-2.48,-4.33,1.62,0.0,-1.24,-0.62,-0.86,-4.95,-10.52,-20.28,0.97,1.0,-46.42,3.0,-0.62,5.19,1.0,0.61,1.0,2.62,1.0,0.42,0.19,0.0,3.0,2.38,0
-11.28,2.0,-7.46,-1.88,0.0,-4.7,6.0,2.0,10.82,16.52,0.97,0.0,49.54,4.94,0.94,11.06,2.0,2.87,-0.94,0.0,1.0,-0.77,1.0,0.0,1.0,1.88,1
4.02,3.0,1.0,0.0,1.97,10.86,0.03,0.0,9.17,-9.74,0.74,6.9,23.96,-0.97,0.0,24.79,1.0,29.7,4.93,11.81,11.81,4.69,0.02,0.0,6.97,0.05,0
0.0,0.0,2.0,0.0,0.0,-4.12,4.2,1.0,-6.67,7.56,0.47,0.0,-33.24,3.0,-0.64,16.23,2.64,-0.16,0.36,1.0,1.0,0.08,0.32,0.0,3.28,0.64,0
3.0,0.0,1.0,16.24,5.38,4.76,2.62,0.0,4.1,16.3,1.16,-6.2,136.24,1.62,0.0,-0.86,1.0,11.47,0.0,-5.2,1.0,-0.17,0.0,0.0,3.48,4.86,0
-2.5,0.0,-0.67,-3.34,-2.5,-4.17,1.0,0.0,1.67,6.0,3.59,-2.5,-18.35,0.83,6.0,-0.5,0.0,0.44,3.0,1.83,1.0,-1.2,0.0,0.0,-2.34,-0.83,0
12.0,-1.53,1.84,14.16,1.0,1.16,2.0,0.84,3.09,2.16,0.8,0.0,35.51,2.69,0.0,7.22,1.84,4.91,1.0,1.0,1.0,0.29,0.0,0.0,2.84,-1.69,0
0.0,1.5,1.0,0.75,0.0,0.75,1.0,0.0,3.75,1.25,0.68,3.0,17.27,2.0,-0.75,4.75,0.25,2.79,0.0,1.0,1.0,0.74,0.0,0.0,0.5,1.5,0
3.25,1.0,2.3,-0.65,1.3,-0.3,4.0,5.0,18.85,55.55,0.31,0.0,135.39,0.7,1.0,15.65,2.65,2.69,-0.65,-0.95,-0.3,0.62,0.1,0.0,5.0,2.0,0
-0.56,1.0,1.0,1.0,0.0,4.0,0.87,-0.56,-3.65,-8.6,0.8,1.13,-40.1,2.44,-0.56,0.18,1.0,2.77,3.56,6.82,3.0,1.81,0.44,0.0,1.0,1.0,0
-2.54,0.0,-7.45,0.0,2.54,-11.84,1.0,0.0,-9.14,3.85,0.99,0.85,2.54,1.0,0.0,8.76,2.0,3.37,0.31,1.0,1.0,-0.07,0.0,0.0,1.85,0.85,0
-0.74,2.0,1.0,-11.16,-4.34,-2.21,0.13,4.0,4.13,8.66,1.54,0.0,65.29,3.61,18.0,5.0,2.0,0.28,1.0,0.0,1.0,-0.02,1.0,0.0,1.0,-1.61,0
6.21,0.0,1.0,7.76,0.52,1.48,2.0,1.0,1.03,0.38,1.86,0.0,8.8,0.48,1.0,3.52,2.0,3.23,1.52,1.0,1.0,0.09,0.74,0.0,2.52,1.48,0
1.63,0.0,1.0,0.0,0.0,1.81,1.81,0.0,5.26,9.89,0.18,0.0,90.52,2.0,2.81,1.81,1.81,4.39,-0.63,0.19,1.0,1.01,0.81,0.0,4.81,0.81,0
19.1,0.0,4.82,6.69,0.96,4.04,1.04,1.0,6.82,20.82,0.27,2.04,101.46,1.09,0.0,14.45,2.96,4.82,1.96,4.0,1.0,1.83,0.04,0.0,0.04,-0.91,0
-8.41,0.0,0.16,-6.41,3.52,-1.68,-0.52,-7.57,-26.92,-15.71,1.72,0.0,41.61,1.16,-0.84,-21.55,0.16,-2.41,0.0,0.84,1.0,-0.43,0.0,0.0,5.21,0.16,0
-0.56,1.12,0.44,0.56,0.0,-3.93,1.0,2.25,2.81,57.18,0.41,-3.37,48.9,2.88,11.12,5.38,1.56,1.64,-0.56,0.44,1.0,-0.66,0.0,0.0,0.44,1.56,0
0.0,1.67,-0.67,0.0,-1.67,0.84,1.0,1.0,8.69,3.49,0.43,0.84,72.67,3.0,0.0,11.53,0.16,20.99,-0.84,1.0,1.0,0.34,0.84,0.0,5.35,1.67,1
0.0,0.0,0.2,0.0,0.0,0.2,1.0,0.8,-2.39,0.81,0.42,11.0,-42.28,4.0,-0.8,5.61,1.0,4.05,2.39,2.0,1.0,-0.2,-0.8,0.0,2.0,1.0,0
-0.18,-3.82,1.0,0.0,-1.09,0.45,3.36,-4.37,1.26,4.34,0.55,2.0,38.69,3.0,-0.55,11.26,0.45,0.18,0.0,0.0,1.0,0.37,0.39,0.0,2.0,0.45,0
1.0,-2.07,1.0,0.0,0.0,3.0,3.0,1.0,9.55,22.48,0.88,2.07,16.32,2.69,2.0,11.07,2.0,3.35,0.0,1.0,1.0,1.29,1.0,0.0,1.69,0.0,0
0.0,2.06,1.0,0.0,0.0,0.0,1.53,1.0,3.72,0.53,1.06,-1.06,-4.25,1.47,0.0,-3.78,1.0,5.95,5.06,-2.72,1.0,1.22,-0.53,0.0,2.47,0.0,0
-12.09,0.0,0.19,-9.67,-4.03,2.42,-0.42,-6.45,-29.82,-29.85,1.69,0.81,-80.6,2.0,-3.22,-12.73,2.0,-1.4,3.22,10.67,1.0,-0.55,-0.81,0.0,0.39,-4.84,0
-2.96,0.0,1.0,0.0,-2.96,-0.48,1.0,0.0,4.96,9.45,0.84,-0.74,95.58,0.52,2.0,-13.08,1.74,2.75,1.74,0.26,1.0,0.29,0.0,0.0,4.0,0.0,0
3.27,0.0,1.0,1.51,0.0,5.51,1.76,0.0,15.06,15.82,0.93,-1.51,119.15,1.0,0.0,10.76,0.24,7.16,1.0,1.0,1.0,-0.14,1.76,0.0,1.0,0.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.84,6.22,12.69,0.12,0.0,102.31,3.84,0.0,13.16,1.0,4.52,1.0,1.84,1.0,1.51,0.16,0.0,1.84,1.0,0
0.85,0.0,1.0,-0.85,4.25,0.85,0.15,1.0,1.0,3.15,0.68,0.0,23.25,2.15,2.0,2.3,1.0,3.42,1.0,1.85,1.0,2.38,0.0,0.0,5.25,-0.85,0
-1.1,1.0,1.0,1.0,0.0,0.45,2.0,-1.1,-0.1,5.26,1.62,0.0,48.76,3.1,-8.76,8.38,2.0,-2.43,0.0,2.1,1.0,0.59,1.0,0.0,1.0,-2.19,0
-1.85,0.0,-0.85,0.0,0.0,-8.26,1.0,1.0,0.0,-0.85,7.95,-5.55,0.0,2.22,0.93,-13.89,0.07,1.57,-0.85,1.07,0.07,-1.39,0.0,0.0,3.07,0.0,0
-0.78,5.0,1.0,-0.78,-4.66,2.22,1.0,1.55,0.0,-3.11,3.56,0.0,-55.18,0.78,7.0,3.89,0.0,17.84,16.0,0.22,1.0,-0.22,0.78,0.0,-0.89,0.0,0
0.0,0.0,1.75,0.0,1.0,3.0,1.0,-2.25,-8.99,-8.73,2.75,0.0,-62.9,1.0,-2.25,-3.0,0.25,-0.41,1.75,1.75,1.0,1.33,0.75,0.0,1.0,0.0,0
4.27,0.0,1.0,2.0,2.27,2.37,3.27,0.0,14.54,18.54,0.48,-6.34,114.4,0.37,0.0,10.51,1.63,3.14,1.0,0.37,1.0,0.73,1.32,0.0,2.9,1.27,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,-0.93,2.56,0.0,0.44,0.0,2.24,2.56,2.45,2.12,4.92,5.47,2.36,0.0,0.0,1.0,0.0,0
-0.58,0.0,1.0,0.0,0.58,0.58,2.58,0.58,0.0,6.92,1.17,0.58,0.0,2.0,0.0,5.0,2.0,0.5,-0.58,0.42,1.0,0.24,0.0,0.0,3.17,0.58,0
4.0,-3.38,2.68,5.0,5.0,8.97,1.0,0.0,0.68,4.38,-1.52,3.0,84.83,1.68,-4.73,7.0,2.35,-6.96,-8.81,1.0,1.0,2.43,0.0,0.0,2.32,2.0,0
-3.6,7.2,1.0,0.0,-3.6,2.8,1.0,2.9,18.49,1.2,0.64,1.9,134.16,1.1,1.0,-13.19,1.9,6.25,2.8,1.1,1.0,1.76,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,6.0,2.0,-0.2,1.0,0.9,-7.2,2.9,0.74,4.0,11.5,-0.8,-0.9,9.0,1.0,7.74,9.0,4.0,5.0,0.94,1.0,0.0,1.0,3.1,0
2.93,0.0,2.73,3.66,3.66,8.06,1.0,0.0,2.34,7.27,0.47,1.47,81.45,1.0,0.0,4.47,1.27,3.0,1.0,0.27,1.0,1.72,0.0,0.0,2.47,1.47,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.52,6.52,-1.13,0.0,71.0,4.04,-2.11,16.48,1.52,2.59,-0.52,2.52,1.0,0.36,0.67,0.0,2.52,0.0,1
0.0,8.0,1.0,0.0,0.0,1.36,1.0,0.36,17.58,4.64,0.38,1.0,110.22,1.36,0.0,5.07,2.0,7.72,1.36,-0.29,1.0,1.84,1.0,0.0,3.0,3.0,1
2.0,0.62,1.0,0.0,0.0,2.85,2.0,0.0,6.38,5.76,3.31,2.0,66.0,1.76,1.24,5.82,1.38,2.49,0.38,1.38,1.0,1.45,1.12,0.0,3.85,3.62,1
7.0,0.0,1.0,8.34,1.0,9.34,1.0,0.33,13.34,13.34,1.04,1.0,136.75,2.33,-4.01,0.33,1.67,3.76,-0.67,1.0,1.0,0.94,0.33,0.0,1.33,6.67,0
2.68,0.0,1.0,-0.66,0.0,1.0,1.0,-0.32,0.71,-2.88,2.51,0.0,26.38,3.0,0.0,4.14,1.0,4.29,3.95,0.34,1.0,0.16,0.34,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.7,2.0,1.0,3.0,-0.48,1.18,0.0,66.67,1.0,0.0,10.26,1.07,4.13,0.93,0.0,1.0,0.66,1.93,0.0,5.0,0.07,1
0.0,0.0,1.0,4.0,2.0,0.74,1.0,3.63,5.07,4.81,0.7,0.81,148.09,1.19,0.81,0.81,1.0,5.21,0.81,-0.63,1.0,2.06,0.0,0.0,-0.63,-0.81,0
-0.53,0.53,2.0,2.0,0.0,-3.15,1.0,0.0,-2.1,-3.78,0.97,1.0,51.35,2.0,0.0,-4.25,1.53,3.38,4.47,2.0,1.0,0.24,1.53,0.0,0.95,0.47,0
-9.39,0.0,-0.5,-3.01,-0.63,0.63,1.0,-0.63,-5.01,0.75,0.97,1.63,57.47,3.25,0.0,1.0,0.37,4.28,5.0,2.63,1.0,0.45,1.63,0.0,2.63,1.0,1
0.0,-0.56,2.0,0.87,3.38,2.0,1.31,2.0,0.06,9.87,0.97,-1.13,62.75,1.87,-1.13,5.24,1.0,3.13,2.0,1.56,1.0,0.91,0.44,0.0,8.82,2.0,0
2.16,1.0,1.0,0.0,2.16,1.0,1.0,0.0,3.0,9.7,-1.11,0.0,54.0,1.54,1.0,13.51,2.0,0.01,-2.24,1.54,1.0,1.24,0.54,0.0,4.62,1.08,1
1.32,0.66,1.0,3.3,0.66,-3.3,1.0,0.66,-0.66,3.64,2.35,0.0,56.77,2.66,0.0,1.98,1.0,10.26,9.34,0.34,1.0,-0.33,-0.66,0.0,1.0,0.66,0
7.81,7.0,1.0,-10.97,-4.39,-3.39,2.27,1.0,10.27,14.27,0.74,0.0,15.42,2.73,0.0,18.0,2.0,0.96,0.0,1.0,1.0,0.72,1.0,0.0,5.73,1.81,1
2.0,0.0,0.05,-1.9,2.0,-4.76,7.76,0.0,-2.66,17.51,-0.08,1.0,2.88,3.0,0.0,37.27,2.95,-5.29,-2.85,0.05,1.0,-1.12,0.98,0.0,6.9,5.85,1
0.0,0.0,1.0,0.0,0.0,24.0,1.64,0.0,0.0,2.93,10.19,0.0,0.0,1.0,27.0,3.21,1.64,8.95,8.15,0.0,1.0,0.28,1.0,0.0,5.64,1.0,0
0.82,0.0,1.0,0.0,0.0,-5.72,2.63,0.82,11.62,28.6,-2.46,0.0,53.91,3.0,2.63,12.35,1.82,6.96,1.0,1.0,1.0,1.11,0.82,0.0,5.18,0.0,1
0.0,0.0,1.0,2.55,0.0,-3.57,1.0,0.0,-5.12,-1.57,0.23,1.02,-13.76,1.49,-0.51,7.06,1.0,1.65,2.0,2.51,1.0,1.65,0.51,0.0,2.02,-1.02,0
0.54,-0.54,1.0,0.0,0.0,0.46,-0.63,-2.71,-4.06,-22.15,0.7,1.0,13.31,3.0,-0.54,-1.89,0.46,2.65,1.0,4.17,1.0,1.77,0.59,0.0,-0.17,-1.09,0
0.0,8.75,1.0,0.75,-0.75,2.0,1.75,1.0,15.75,7.74,1.03,-0.49,107.89,2.75,0.0,9.99,2.0,5.96,1.25,1.0,1.0,-0.22,1.75,0.0,3.0,3.0,1
-1.64,1.64,1.0,0.0,0.0,0.0,5.1,3.64,1.64,2.0,0.07,0.0,-28.67,3.64,0.0,14.83,1.82,1.45,0.0,-0.82,1.0,1.11,1.82,0.0,0.18,0.0,1
0.07,0.0,1.0,1.0,0.0,0.0,1.0,-0.86,-1.79,2.93,0.92,0.93,15.55,1.07,-0.93,-10.08,1.0,-0.56,0.0,1.0,1.0,1.61,-0.62,0.0,1.07,0.0,0
9.04,-0.6,1.6,7.23,3.01,4.81,2.81,3.62,14.26,23.5,1.26,0.0,81.07,3.6,1.21,19.45,1.0,4.53,2.4,3.0,1.0,1.57,1.6,0.0,3.6,2.41,1
-0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34,3.37,0.0,0.0,0.67,0.0,-0.66,1.66,2.56,3.66,2.99,2.33,0.93,0.34,0.0,0.34,-0.66,0
5.34,2.0,5.34,7.74,0.0,7.07,3.0,0.0,10.87,3.53,-0.17,-0.87,102.41,2.13,0.0,2.26,2.0,6.42,1.87,1.0,1.0,2.26,-0.07,0.0,1.13,0.0,0
-1.97,-1.97,1.0,0.66,3.94,-0.66,5.34,0.0,-3.94,9.06,0.71,0.0,13.13,3.0,0.0,14.69,2.0,-0.09,-0.66,1.0,1.0,0.18,0.5,0.0,6.28,3.0,1
2.0,0.76,1.0,0.76,0.0,3.51,-2.78,-1.51,0.0,1.73,0.62,3.0,14.36,0.73,0.0,11.68,0.24,2.99,0.76,2.76,1.0,0.63,-0.26,0.0,1.0,4.51,0
4.0,-0.58,0.42,0.0,1.09,-3.49,-0.16,0.0,0.0,3.67,0.15,1.16,14.55,3.58,0.0,29.66,0.42,0.87,-0.58,5.49,1.0,-0.33,1.58,0.0,5.16,1.42,1
0.52,0.0,1.0,1.0,1.04,2.0,1.0,-0.04,1.0,3.48,0.58,2.08,60.0,2.48,0.0,-1.6,1.0,3.25,1.52,4.04,1.0,2.8,-0.52,0.0,2.04,1.0,0
2.78,-9.26,1.0,13.89,5.56,0.93,1.93,0.0,1.93,10.48,-3.38,0.0,109.28,2.93,-0.93,0.93,1.93,6.24,0.0,1.93,1.0,-0.07,0.0,0.0,3.0,2.78,0
1.53,0.0,1.0,11.0,0.0,4.53,1.0,0.0,1.17,15.53,1.09,1.53,51.4,2.53,0.0,12.48,1.23,4.05,0.47,1.0,1.0,0.19,0.88,0.0,3.0,6.3,1
4.88,-0.98,1.0,0.98,0.0,1.98,1.0,0.98,5.88,6.88,0.4,0.0,15.63,1.02,0.0,-3.68,1.98,3.99,2.98,2.0,1.0,2.31,-0.2,0.0,1.98,-0.98,0
-4.69,-0.81,2.63,2.63,0.19,4.06,-0.63,0.0,-3.25,-1.25,1.11,2.44,29.43,3.19,0.0,-10.38,0.19,1.63,0.0,1.81,1.0,0.81,-0.81,0.0,3.44,-2.44,0
9.32,0.68,1.0,0.0,2.0,4.0,-0.35,0.0,-6.77,14.82,0.54,3.0,-48.05,3.0,-0.68,27.59,0.32,3.8,2.71,1.68,1.0,1.31,0.07,0.0,7.35,6.0,1
5.0,0.0,2.0,2.6,0.0,1.0,0.4,1.0,7.6,3.0,-0.51,0.0,111.85,3.2,-0.6,2.8,0.4,4.36,0.0,3.2,1.0,2.71,0.4,0.0,1.4,-0.6,0
5.0,-2.58,1.0,0.0,3.19,-0.99,2.0,0.0,19.0,5.8,-3.52,1.8,78.0,1.8,-0.8,16.19,1.8,26.95,1.8,3.39,1.0,1.44,1.0,0.0,6.6,3.8,1
0.0,0.0,1.0,0.0,-1.52,0.0,1.76,1.52,0.0,2.52,0.5,5.96,0.0,4.52,0.0,17.04,1.0,1.49,1.24,19.48,2.0,-0.86,1.76,0.0,0.48,1.0,1
-0.77,0.0,1.0,-0.77,0.0,0.0,1.0,0.0,1.55,-2.1,3.94,0.0,-20.92,-0.77,6.0,-1.87,0.0,5.77,3.0,1.77,1.0,0.39,0.0,0.0,0.23,-1.55,0
9.25,5.55,1.0,1.0,0.0,2.93,2.85,1.93,3.78,16.95,0.3,0.0,135.85,3.93,0.0,17.65,1.93,-0.39,-7.33,2.07,1.0,2.43,0.93,0.0,0.07,4.7,1
13.91,0.0,13.15,3.04,3.0,25.98,0.24,-0.76,12.39,4.72,-0.54,1.0,116.81,1.76,-0.76,2.48,0.24,5.99,2.52,3.76,1.0,3.54,-0.76,0.0,0.24,-0.52,0
-6.22,0.0,1.0,0.0,-1.24,-2.49,1.0,0.62,7.11,-4.44,0.63,-0.62,101.12,0.38,0.0,-17.03,2.0,2.5,1.0,0.38,1.0,-0.02,0.53,0.0,-2.11,-2.11,0
9.63,0.0,1.64,7.7,3.21,1.93,2.93,5.78,23.1,25.75,1.02,1.0,25.67,2.36,3.21,20.25,1.64,11.14,2.36,1.36,1.0,1.91,1.64,0.0,6.93,4.49,1
16.51,0.0,16.54,3.89,0.0,25.46,1.0,1.0,2.91,-7.77,0.02,1.0,10.69,1.03,0.03,9.97,2.0,4.59,5.94,12.97,1.0,2.81,0.0,0.0,2.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.05,2.09,0.39,-0.95,99.21,3.95,0.0,1.14,1.0,4.07,0.95,0.05,1.0,0.95,0.0,0.0,2.0,0.0,0
5.34,0.0,0.69,0.0,0.66,-1.52,1.0,1.0,2.0,0.66,-0.11,3.93,78.0,1.0,0.0,3.28,1.0,5.05,4.62,10.56,9.21,4.02,1.0,0.0,1.66,1.34,1
0.0,0.0,1.0,1.72,2.89,6.61,1.0,-0.72,5.44,8.78,0.68,1.0,100.15,2.72,-4.33,5.83,1.0,3.49,-0.44,1.0,1.0,0.56,0.36,0.0,2.72,0.72,0
0.0,0.0,1.0,-0.87,0.0,-1.47,1.13,1.87,-1.74,3.13,2.67,0.0,0.0,0.13,1.0,1.26,2.0,2.43,1.87,-1.6,-0.74,-1.09,0.13,0.0,3.74,1.13,0
2.0,1.82,1.0,0.0,0.0,-1.22,1.0,-0.61,9.04,10.22,0.37,0.0,136.77,1.39,-1.82,-4.86,1.0,1.74,-0.61,1.0,1.0,-0.21,0.0,0.0,2.0,0.0,0
2.83,0.0,1.0,12.27,5.66,2.89,1.94,0.06,2.94,2.89,-0.01,0.0,7.55,0.11,0.0,3.0,1.0,7.57,0.06,4.0,1.0,0.36,-0.94,0.0,1.0,2.83,0
0.68,1.0,1.0,1.68,-0.68,-3.05,2.0,0.0,5.05,11.38,1.3,-5.4,61.61,2.68,0.0,10.08,2.0,5.18,0.68,-5.08,1.0,-0.37,1.0,0.0,2.35,0.0,0
4.0,0.0,1.0,-1.98,-6.92,-2.96,1.0,0.0,3.99,-0.96,-0.04,4.0,55.06,4.98,0.0,13.99,1.0,-1.27,-2.96,-0.98,1.0,1.48,-0.32,0.0,3.0,4.0,1
0.0,-0.99,1.0,-0.54,0.0,4.63,1.0,1.63,4.36,8.17,4.09,0.0,1.63,0.0,8.09,2.18,0.0,19.51,15.46,1.0,1.0,0.13,-0.54,0.0,0.82,0.0,0
15.49,0.0,1.88,10.6,2.65,4.53,1.88,8.95,33.16,37.05,0.48,-0.88,121.23,2.12,4.42,23.07,1.0,6.68,0.0,0.12,1.0,1.31,1.44,0.0,1.12,4.53,1
1.0,0.0,1.0,0.93,0.0,1.87,1.0,-0.93,0.0,7.54,0.23,0.0,54.2,2.0,0.0,9.74,1.0,1.27,0.0,3.13,1.0,2.5,0.0,0.0,2.87,0.93,0
0.0,0.0,1.0,-4.37,-1.46,-5.09,1.0,0.0,1.0,8.27,0.25,-0.73,-11.64,4.46,1.0,13.73,1.0,0.52,-3.37,7.55,-1.18,0.36,0.0,0.0,7.46,-1.46,1
0.0,-0.97,1.0,0.0,0.0,-0.97,1.0,0.0,-2.91,-4.82,2.95,3.0,-52.35,3.97,-0.97,12.0,0.03,10.27,11.72,13.0,2.0,-0.07,1.0,0.0,1.06,2.0,0
4.0,0.0,1.73,-0.73,0.0,1.0,1.0,-0.18,-5.81,0.66,0.66,-0.73,-15.97,4.0,0.0,17.18,1.73,1.39,0.73,1.0,1.0,0.5,1.0,0.0,1.0,-0.73,1
5.58,1.86,1.93,6.51,3.72,5.72,3.79,-1.86,7.43,6.58,0.88,4.07,7.43,3.0,-0.93,9.79,1.0,1.41,0.0,11.07,1.0,0.08,0.07,0.0,3.0,2.86,1
2.72,2.04,1.0,0.0,2.0,6.64,1.68,0.0,4.09,8.81,-0.77,6.0,34.74,1.0,0.0,15.68,0.32,7.74,4.0,11.0,12.0,4.08,0.0,0.0,3.0,0.0,0
-2.08,6.95,1.0,-1.39,-0.69,1.39,1.31,0.0,-5.34,-4.12,4.07,0.0,-44.5,1.31,0.69,1.31,0.31,0.19,0.31,0.31,1.0,0.21,0.31,0.0,2.0,0.0,0
3.7,1.23,1.62,4.31,2.46,3.08,2.85,0.38,8.78,7.85,0.54,0.0,71.62,2.38,0.0,5.23,1.0,3.41,0.62,1.0,1.0,1.14,0.0,0.0,2.0,1.23,0
1.5,2.63,2.0,2.0,3.5,0.12,1.0,-0.75,7.0,-7.51,0.16,0.88,76.0,-0.63,0.0,-5.64,1.0,3.59,0.88,3.75,1.0,2.38,0.12,0.0,3.75,0.88,0
10.0,-6.21,1.0,-0.56,2.0,4.0,1.0,0.0,-2.26,43.36,0.04,3.0,-34.41,4.13,-0.56,34.69,0.44,2.34,-0.56,1.0,1.0,1.04,0.54,0.0,4.87,6.0,1
-2.99,3.0,1.75,12.0,2.01,0.0,4.0,1.0,27.48,28.49,0.21,0.0,133.32,-0.49,0.0,-6.43,1.75,4.28,1.75,0.25,1.0,1.17,-0.75,0.0,-1.24,-1.49,0
5.96,6.93,1.0,0.0,1.98,-1.97,4.97,7.92,21.83,45.62,-1.77,0.0,136.25,3.98,1.99,17.84,2.0,5.87,-0.99,1.0,1.0,0.77,1.5,0.0,3.99,1.99,1
-0.72,2.17,1.0,-2.17,2.17,-2.89,1.0,0.0,0.0,1.28,0.64,-0.45,-23.84,2.28,0.0,2.61,1.0,0.3,1.0,0.55,1.0,0.41,-0.22,0.0,4.45,3.72,0
-1.74,0.0,0.13,0.0,-1.74,-3.48,1.0,0.0,-2.61,1.13,1.36,-0.74,-50.45,3.0,0.0,15.48,1.87,-1.33,-0.74,5.48,1.0,-1.59,0.5,0.0,3.0,1.26,0
0.0,-1.64,1.0,0.82,0.0,5.82,2.82,1.0,-0.29,15.36,1.35,3.0,63.72,3.82,0.0,26.46,2.82,2.81,1.0,4.0,1.0,1.18,1.82,0.0,1.0,1.0,1
4.67,-1.76,1.0,-8.02,-3.67,1.92,1.24,-0.92,-11.37,-14.04,0.33,5.67,48.36,4.84,2.0,14.76,1.0,2.71,0.0,0.0,1.0,1.8,1.61,0.0,2.84,3.67,1
-9.49,0.63,-4.69,0.0,1.0,-7.86,3.9,1.0,-4.43,11.43,0.28,1.63,-8.86,3.63,1.27,10.86,1.0,0.49,-1.9,0.37,1.0,-1.2,1.63,0.0,4.0,2.0,1
3.0,-4.27,3.0,4.0,3.0,4.29,1.0,1.71,4.27,3.56,-2.58,4.85,97.63,2.71,-5.12,9.56,1.85,-9.67,-12.8,1.85,1.0,3.98,0.85,0.0,4.15,1.0,1
1.07,0.0,1.0,0.0,0.0,2.0,1.93,1.0,0.2,-4.59,0.68,4.0,-15.84,2.93,0.0,14.86,0.07,3.18,2.93,3.0,1.0,0.31,1.93,0.0,4.93,0.07,1
0.0,0.0,1.0,0.0,0.0,-2.21,1.0,6.0,3.0,9.0,-1.73,1.66,82.0,3.11,2.89,2.66,1.55,3.83,-0.55,1.55,1.0,1.18,0.0,0.0,2.0,0.0,0
3.99,0.0,2.0,0.0,-2.01,7.5,1.0,2.01,4.51,-1.51,0.62,0.5,110.17,0.5,0.5,-11.06,1.0,3.03,2.5,4.0,2.0,2.67,1.0,0.0,-0.01,0.99,0
-0.59,-0.59,1.59,0.41,0.0,0.59,0.41,2.19,-0.78,3.78,0.44,-1.19,27.06,3.0,-1.19,11.0,1.0,3.08,2.19,2.59,1.0,0.84,1.0,0.0,3.97,1.19,1
2.87,3.0,1.0,1.13,0.0,3.13,2.0,0.0,4.31,14.26,1.42,-2.26,74.7,1.56,0.0,-4.77,1.0,2.14,0.44,-0.13,1.0,0.22,0.0,0.0,-0.69,-0.56,0
12.0,0.0,10.0,3.43,0.0,15.87,1.0,0.72,9.0,-32.0,1.48,0.0,145.54,1.28,-0.72,-6.17,1.0,4.72,2.72,1.0,1.0,2.6,0.72,0.0,1.0,-0.72,0
0.0,0.96,1.0,0.0,0.0,6.75,1.0,-1.92,-6.66,-2.79,5.08,0.0,-59.37,2.0,6.7,7.13,1.0,-0.05,2.0,2.0,1.0,0.97,0.96,0.0,-0.92,0.0,0
4.91,0.0,2.98,9.89,5.89,13.77,2.0,-0.98,6.04,0.11,0.87,3.94,66.98,1.04,0.0,4.94,1.0,7.85,2.96,1.0,1.0,1.79,0.0,0.0,1.98,1.96,0
