CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.9,-0.95,-0.9,1.0,0.0,-9.51,0.05,1.0,-1.85,2.0,0.39,0.0,-22.17,3.95,0.0,10.05,0.05,-1.33,-0.9,2.95,1.0,-0.86,1.95,0.0,1.95,-2.85,1
33.0,0.0,5.0,0.0,1.5,8.0,1.0,0.0,4.0,2.5,-1.15,1.5,97.0,2.0,-0.75,10.74,1.0,3.81,1.0,0.25,1.0,2.83,-0.37,0.0,2.75,0.75,0
16.43,4.0,3.43,4.26,0.0,0.39,3.0,0.61,15.69,7.65,-0.15,0.0,74.09,3.0,0.0,8.57,2.61,5.58,0.39,-1.04,1.0,1.84,0.06,0.0,1.0,2.0,0
0.0,1.77,1.0,-0.88,0.0,4.47,0.12,0.0,0.88,1.0,0.79,4.0,44.18,1.23,0.0,20.3,1.0,1.78,0.23,16.35,0.23,0.12,0.12,0.0,2.88,0.12,0
0.4,0.0,2.0,-9.48,-1.21,4.21,1.0,0.0,4.21,6.02,1.35,0.0,7.89,3.6,0.0,1.0,1.0,5.7,3.6,1.4,1.0,1.71,0.6,0.0,3.42,-0.6,0
-6.09,10.0,1.0,-0.76,-2.28,5.0,1.0,0.0,0.0,0.76,6.85,-0.76,-68.53,0.76,1.0,-5.33,0.0,1.11,-0.76,0.76,1.0,-1.76,0.0,0.0,2.52,-0.76,0
1.49,1.0,1.0,0.0,1.49,2.25,1.0,0.0,5.24,15.73,-0.64,0.0,112.33,3.0,-12.71,5.24,0.25,-3.52,-7.97,1.0,1.0,1.32,0.6,0.0,1.76,0.75,1
2.7,0.0,7.85,4.72,0.72,-1.02,1.0,0.0,6.13,1.0,0.14,3.58,24.21,1.28,0.0,0.28,1.0,6.38,3.15,1.72,16.02,1.26,0.72,0.0,1.0,1.43,0
-2.33,-5.23,1.0,0.0,-1.16,0.58,-2.49,0.58,-5.4,7.91,0.93,-1.16,-11.63,1.42,1.16,-6.98,1.0,11.94,3.16,2.0,1.0,0.17,0.19,0.0,2.74,2.33,0
0.0,6.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.75,1.51,0.0,0.0,1.25,12.0,6.26,1.0,7.92,3.26,1.5,1.75,0.75,0.0,0.0,4.75,0.0,0
0.0,-1.2,0.4,0.0,-1.2,-1.2,1.0,0.6,1.2,4.4,0.89,0.4,42.56,3.0,0.0,2.8,1.0,8.77,3.0,1.4,0.4,1.2,0.4,0.0,5.6,-0.6,0
0.0,-2.05,1.0,0.0,0.0,-0.51,-0.03,0.0,-4.1,8.57,1.26,0.0,-2.57,3.0,2.03,-2.62,0.49,-1.2,-0.51,0.49,1.0,-0.9,-0.34,0.0,1.51,-0.03,0
16.0,0.0,11.44,0.0,0.0,8.0,1.0,1.0,5.0,2.56,0.08,3.0,81.7,0.44,1.67,1.12,0.44,4.43,1.0,1.0,1.0,1.85,0.0,0.0,2.67,3.56,0
0.69,10.0,1.69,0.69,-0.69,7.06,-0.37,0.0,0.69,-9.6,5.65,0.0,-18.51,0.0,0.31,-14.4,-0.69,4.5,2.06,1.37,1.0,0.95,-0.69,0.0,0.31,-1.37,0
0.0,4.4,0.43,1.0,2.0,-0.27,2.0,0.0,-0.13,10.87,1.61,5.0,79.0,3.43,6.8,22.7,2.0,5.02,-1.7,-0.7,1.0,-0.35,-0.28,0.0,2.13,-2.27,0
0.0,0.0,1.0,0.0,1.0,8.69,1.0,2.9,5.79,12.59,3.1,0.0,3.86,1.0,0.97,0.97,1.0,2.97,1.0,0.03,1.0,0.25,0.97,0.0,1.97,1.93,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.26,6.0,9.26,2.18,0.0,66.0,1.0,-0.74,-0.74,1.0,3.72,1.48,1.0,1.0,0.23,0.0,0.0,1.0,0.0,0
-0.93,0.0,-0.86,0.0,0.0,1.0,1.0,0.93,1.0,7.86,1.34,0.0,0.0,2.0,5.58,8.93,1.0,5.99,2.86,-4.58,0.07,-0.95,0.0,0.0,5.86,2.0,0
0.0,0.0,1.0,0.0,-1.2,1.2,1.0,0.0,1.8,-0.2,1.64,1.8,9.6,-0.2,0.0,-0.4,2.6,2.2,3.4,8.2,1.0,-0.15,-0.3,0.0,0.4,-1.8,0
2.26,0.0,2.26,1.26,0.0,-0.63,1.0,0.0,5.15,5.37,0.44,1.89,74.67,3.63,0.0,-1.15,1.0,3.03,1.63,1.0,1.0,1.18,0.0,0.0,0.37,0.63,0
7.0,0.0,1.0,0.0,0.0,3.61,1.0,-1.61,-1.61,7.54,1.24,0.0,-11.84,1.92,0.0,0.85,1.54,1.39,0.54,1.0,1.0,-0.1,0.5,0.0,1.46,3.0,0
0.0,0.0,1.0,13.63,1.43,1.0,-0.43,0.0,-5.17,-10.47,2.47,0.0,27.97,-0.43,1.0,-1.43,2.0,5.8,5.72,4.43,1.0,-0.26,-0.72,0.0,3.0,-1.43,0
-1.58,3.95,1.0,0.0,0.0,1.21,1.0,0.0,0.42,-0.75,3.66,-2.37,-18.81,-0.37,5.54,-9.86,0.21,13.92,12.65,0.21,1.0,0.53,0.6,0.0,-0.58,-1.58,0
-1.79,5.0,1.0,0.0,-1.79,3.0,-0.79,0.0,-2.69,-5.38,5.57,-0.9,-52.92,0.0,7.0,-18.83,-0.9,20.19,17.79,3.69,1.0,1.15,0.45,0.0,3.0,-2.69,0
-1.08,-36.62,1.0,-9.23,0.46,7.46,-5.46,1.0,-75.62,-10.69,1.64,-0.08,64.23,2.46,0.0,-12.08,1.0,1.73,0.0,1.54,1.0,0.27,-0.48,-0.54,2.54,3.46,0
0.0,1.0,1.0,0.51,0.0,7.52,1.0,0.51,-1.01,0.0,4.81,-1.01,12.63,0.0,2.0,-6.08,0.0,2.6,1.51,-2.54,1.0,0.0,0.0,0.0,0.48,1.0,0
0.0,-0.73,0.27,1.46,-2.92,-3.38,0.27,0.0,0.54,3.0,1.37,0.0,62.95,2.0,0.0,0.89,0.27,0.71,0.54,0.54,1.0,-0.06,0.0,0.0,2.27,0.0,0
0.0,0.67,1.0,-0.67,1.34,-1.68,3.01,2.34,0.0,1.33,0.21,0.0,-8.71,3.33,0.0,4.0,2.34,2.45,1.0,2.0,1.0,2.54,0.67,0.0,0.66,0.67,0
1.0,0.0,1.0,0.0,4.78,18.55,1.0,0.0,1.0,7.0,-2.32,5.44,50.0,1.89,-1.78,17.33,1.89,7.94,1.89,10.11,1.89,4.73,0.0,0.0,1.0,1.89,1
-0.92,0.0,-0.84,0.0,2.76,9.19,1.0,6.51,5.84,13.67,1.11,0.0,129.87,1.0,0.0,13.67,1.0,7.36,2.84,-3.59,0.08,0.14,0.92,0.0,1.0,5.59,0
4.41,2.45,1.0,0.55,1.65,-2.76,1.0,0.0,3.0,2.1,-1.59,0.55,99.6,2.1,-1.1,12.86,1.55,4.63,1.0,1.0,1.0,2.61,0.0,0.0,2.0,0.55,0
-1.26,-1.26,3.0,-3.77,0.0,-2.52,1.0,1.0,5.74,-7.06,-0.07,5.0,8.66,3.26,0.0,3.74,1.0,-1.88,-1.89,5.14,1.0,1.2,1.63,0.0,-1.52,0.11,1
2.0,-0.58,1.0,0.0,-1.16,2.16,0.25,-1.16,5.25,2.93,0.42,3.16,36.91,4.16,0.0,8.51,0.84,2.26,1.0,6.65,3.33,3.73,0.5,0.0,2.0,1.84,1
-0.64,0.0,1.0,-0.64,0.0,4.07,1.64,2.64,1.0,4.28,3.98,-4.5,17.61,0.36,43.64,-5.42,1.64,14.21,2.0,1.0,1.0,-0.53,1.0,0.0,6.64,2.28,0
2.7,4.73,1.68,2.7,0.0,3.7,3.68,1.68,13.81,22.38,-3.42,0.68,116.67,3.35,-0.68,13.43,3.35,7.07,0.68,1.68,1.68,1.9,-0.17,0.0,8.03,4.7,1
1.0,0.0,2.0,2.0,0.0,5.34,1.0,0.0,3.0,3.0,1.4,0.0,55.0,1.83,0.0,-0.17,1.59,5.41,2.41,1.41,1.0,1.33,-0.59,0.0,1.0,0.0,0
33.0,0.0,5.0,0.85,0.0,7.15,1.0,0.0,3.15,0.15,0.58,0.0,125.15,1.15,0.0,-5.83,1.0,2.49,0.15,1.0,1.0,0.71,0.0,0.0,-0.56,-0.85,0
-0.55,1.0,1.0,-0.55,-0.55,7.0,1.0,0.0,0.0,2.2,3.62,0.0,-36.3,0.9,2.0,2.0,1.0,0.82,1.0,1.0,1.0,0.0,1.0,0.0,2.55,1.0,0
0.88,-0.88,0.12,-0.88,1.0,-0.88,-9.58,-7.94,-4.06,-7.7,0.46,0.88,51.89,3.76,-8.82,6.29,0.12,0.85,0.12,0.12,1.0,0.28,0.44,0.0,-0.65,-1.65,0
-1.1,0.45,-0.1,0.0,0.0,-3.39,0.45,-0.55,4.45,7.65,0.91,-1.1,57.61,0.45,0.0,-1.65,0.45,0.99,-0.65,1.0,1.0,-0.32,0.55,0.0,1.9,-2.2,0
10.0,1.04,1.0,-0.96,1.07,-1.93,14.04,18.0,5.04,5.37,1.85,-1.82,17.88,1.04,8.96,2.73,1.04,-0.68,0.0,0.96,1.0,0.29,1.96,0.0,1.0,1.93,1
0.0,0.0,0.1,-1.81,0.0,1.0,-2.61,0.0,-0.9,-5.13,2.41,-1.81,-49.68,2.1,0.0,-11.55,0.1,0.13,-0.9,2.0,0.1,-0.54,0.0,0.0,6.71,0.1,0
1.0,0.0,1.0,1.0,0.0,4.54,3.0,0.0,12.08,17.08,0.31,1.0,99.8,2.54,-3.24,22.16,1.46,3.84,0.54,1.0,1.0,1.6,0.0,0.0,2.08,1.0,0
0.0,0.0,1.0,2.9,0.0,1.0,1.0,0.0,4.83,7.79,-0.1,0.03,52.13,1.07,0.0,14.03,1.0,4.52,1.0,1.03,1.0,1.33,0.03,0.0,-0.93,1.97,0
7.4,4.67,1.67,18.16,6.05,1.0,3.0,-2.69,16.4,10.73,-0.14,-0.67,114.28,3.0,-0.67,10.33,2.0,3.65,1.0,2.0,1.0,1.39,1.12,0.0,1.67,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,0.0,-0.83,1.39,1.04,1.83,-9.79,2.0,0.0,1.0,1.0,0.17,0.17,4.45,1.0,-0.46,0.0,0.0,2.0,0.0,0
17.81,0.0,8.36,4.27,0.0,12.44,2.0,1.0,23.44,-9.7,0.34,0.0,148.47,0.37,-0.82,3.18,2.0,9.12,1.82,0.18,1.0,3.5,0.8,0.0,3.0,-0.82,0
5.22,0.0,0.19,1.0,4.22,-2.42,1.0,1.0,2.39,6.0,-0.5,0.81,46.0,1.0,0.0,18.3,2.0,3.14,-0.22,1.19,1.0,0.09,0.4,0.0,1.19,-2.42,0
-4.39,0.0,1.0,1.88,0.0,0.75,2.0,0.63,9.14,17.0,0.24,1.63,87.88,2.37,0.0,3.0,2.0,4.66,0.63,1.0,1.0,0.6,-0.31,0.0,4.0,1.37,0
-7.23,1.15,-4.77,1.0,3.15,-0.46,1.0,0.42,-2.89,0.0,0.84,0.85,22.71,3.15,0.0,11.58,2.0,1.75,1.42,6.58,1.58,1.87,0.58,0.0,2.0,-0.15,1
0.0,0.0,1.0,0.0,0.0,2.75,1.0,0.0,-0.55,6.0,3.93,-0.55,0.0,1.35,2.1,0.9,0.45,1.97,0.55,0.45,-0.1,-1.43,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,10.88,2.15,0.0,-0.15,0.0,-5.73,-8.16,2.23,0.0,22.34,-0.15,0.0,-1.15,1.0,1.64,1.57,2.15,1.0,-0.21,-0.57,0.0,1.0,-1.15,0
-0.82,0.0,1.82,-0.82,-0.82,10.64,1.0,0.0,4.46,6.74,0.09,14.0,-33.62,1.36,0.0,15.74,1.0,10.46,8.82,21.0,2.0,2.57,0.67,0.0,6.1,2.82,1
0.64,0.0,1.0,0.0,0.0,1.92,1.0,2.0,2.56,3.92,0.37,0.0,17.9,1.36,0.0,8.56,1.0,2.08,-0.64,-0.64,1.0,1.07,1.64,0.0,-0.28,0.0,0
-0.71,-7.05,0.29,-0.71,-5.64,0.0,-1.23,-0.41,9.12,15.77,0.21,0.71,38.44,2.71,0.0,2.65,2.0,1.23,-0.71,0.0,1.0,0.25,0.65,0.0,1.0,-0.12,0
0.0,0.0,1.0,0.0,1.99,-1.98,-0.98,1.0,-3.95,21.91,-0.02,0.0,93.67,2.01,0.0,6.08,0.01,0.48,0.01,1.0,1.0,0.43,1.0,0.0,4.0,2.01,1
0.0,0.0,1.0,-0.27,-0.63,6.81,2.37,2.27,6.63,5.46,1.52,2.0,39.19,2.37,27.3,16.37,2.0,11.64,2.27,1.63,1.0,0.63,1.63,0.0,5.17,1.0,1
0.0,0.0,0.17,0.83,0.0,0.0,1.0,0.0,0.0,0.17,3.97,0.0,0.0,0.34,0.0,-3.33,1.0,2.0,2.0,-3.99,0.17,0.0,-0.83,0.0,2.66,-0.83,0
0.0,4.0,1.0,0.0,0.0,-3.59,3.0,0.0,9.0,3.08,-2.49,0.0,36.1,3.0,-5.51,11.92,2.92,3.88,1.0,2.92,1.0,2.3,-0.25,0.0,0.08,2.0,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.95,-23.75,1.01,0.0,0.0,-0.9,-0.95,-1.9,1.0,4.75,1.9,0.0,0.0,0.41,0.0,0.0,4.0,-0.95,0
5.0,9.0,0.08,0.08,2.0,-2.58,7.0,0.0,34.09,1.75,-0.75,2.0,32.24,1.17,1.83,14.5,1.08,1.91,-0.92,0.08,0.08,0.58,0.67,0.0,-0.83,0.08,1
0.0,0.0,1.0,0.0,0.0,-4.58,1.0,-0.65,1.31,7.31,1.05,-0.65,0.0,3.65,0.35,-1.93,0.35,0.83,0.0,-3.58,1.0,0.65,0.65,0.0,0.35,0.35,0
23.41,0.0,3.72,0.0,0.0,2.72,1.0,0.0,4.72,2.32,-0.67,0.0,102.87,3.68,0.0,1.0,0.32,3.31,1.0,2.0,1.0,1.74,0.0,0.0,1.68,0.0,0
1.99,10.0,2.0,1.0,8.0,0.01,8.99,3.99,3.0,24.99,0.05,-4.96,86.0,2.0,0.0,11.01,2.0,4.36,1.0,-10.92,1.0,1.46,0.5,0.0,2.01,4.01,0
0.0,0.0,1.0,0.75,0.0,2.25,1.0,2.0,0.75,4.25,0.51,0.0,52.4,3.5,0.0,4.5,1.0,1.02,-0.75,0.0,1.0,1.56,1.0,0.0,-1.25,0.0,0
2.96,0.0,1.0,-0.98,1.96,4.0,1.0,0.98,5.02,-6.71,-0.96,1.96,43.4,1.98,0.0,19.78,1.0,3.59,1.98,5.89,1.0,2.08,0.02,0.0,-0.96,0.0,0
0.94,5.0,1.0,0.0,0.0,3.0,0.06,-0.94,1.88,-12.22,4.07,0.0,0.0,0.0,7.0,-2.82,-0.94,20.05,16.0,1.94,1.0,0.32,-0.94,0.0,3.94,-1.88,0
0.0,10.0,1.0,0.0,-1.38,-5.38,1.0,0.0,2.08,0.0,5.66,-3.46,11.08,0.0,1.0,-7.61,0.69,0.62,1.38,-3.46,0.31,-1.93,0.0,0.0,0.31,-0.69,0
-2.79,0.0,1.24,-0.76,-0.52,-2.82,1.76,0.0,0.76,9.34,1.63,-2.27,5.3,1.0,2.27,1.52,1.76,1.11,-0.76,-0.52,1.0,-0.01,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,-2.53,0.0,13.6,-1.38,3.38,10.6,29.98,2.1,-1.69,72.73,0.16,0.84,-0.38,1.16,30.84,1.0,1.0,1.0,1.22,1.84,0.0,7.84,1.69,0
12.29,0.0,13.0,2.0,0.0,21.0,1.71,-0.71,16.0,13.13,0.22,0.0,128.54,1.29,0.0,3.14,1.71,5.61,3.0,1.0,1.0,3.57,0.0,0.0,1.0,1.43,0
-10.92,-49.48,1.73,-14.55,-0.73,2.91,-7.0,1.0,-114.98,-11.1,1.01,-1.46,-28.38,3.27,0.0,-14.92,1.0,17.5,1.73,2.73,1.0,1.66,0.08,-0.73,6.37,-0.73,0
-4.35,0.0,1.0,0.0,-1.63,2.0,1.0,0.0,2.09,10.18,2.14,-0.54,21.23,1.46,4.0,-1.35,1.54,2.33,0.46,1.0,1.0,-1.08,1.0,0.0,1.0,-1.09,0
0.0,11.0,1.0,-1.54,0.0,5.09,1.0,0.85,1.61,-3.39,2.77,-0.85,86.09,0.15,37.45,-0.7,2.0,10.34,1.85,1.0,1.0,0.25,1.85,0.0,8.39,-0.85,1
8.0,8.0,1.81,2.81,-0.81,6.81,3.0,0.0,21.63,8.69,-0.64,2.0,126.17,1.0,0.0,29.0,2.0,9.63,0.19,1.0,1.0,2.42,0.75,0.0,7.63,4.0,1
1.39,-1.21,1.0,-0.61,0.0,-0.43,0.39,0.0,-3.03,-0.25,0.5,2.39,-35.2,3.0,0.0,19.39,1.0,1.27,0.0,2.0,1.0,-0.35,-0.11,0.0,1.61,3.0,0
-23.41,0.0,-1.96,0.0,2.22,2.22,2.0,6.44,-1.48,5.96,0.97,0.0,-25.15,3.0,0.0,11.18,1.0,3.35,1.48,0.74,1.0,1.0,1.74,0.0,1.0,3.7,1
-0.8,3.39,1.0,-0.8,0.0,4.61,1.0,-0.8,0.8,-11.17,3.61,0.0,-15.96,-0.8,0.4,2.8,-0.8,-8.75,0.2,1.0,1.0,0.21,0.2,0.0,-0.6,-3.99,0
8.0,2.0,0.39,3.03,3.0,4.0,1.0,-0.61,-1.42,9.58,1.34,3.0,33.5,2.39,0.0,6.58,1.0,1.14,-1.82,-1.42,0.39,0.67,0.75,0.0,3.0,6.0,1
-1.98,0.0,0.01,0.0,0.0,-1.98,1.0,0.0,25.76,-2.96,-0.07,-2.97,0.0,0.03,1.98,-15.82,0.01,-2.64,0.0,4.02,0.01,-0.74,0.5,0.0,2.0,-1.97,0
1.0,-0.92,1.0,-4.58,0.0,-0.66,3.0,1.0,16.66,21.59,0.31,0.0,42.19,2.92,2.92,4.42,2.0,1.71,-0.92,1.0,1.0,1.03,1.92,0.0,-2.66,-0.92,1
1.12,1.0,1.0,0.0,-1.12,-3.92,1.56,1.0,2.8,2.8,1.43,-5.04,34.74,1.44,0.56,-6.84,1.56,2.39,1.44,1.44,1.0,0.3,1.28,0.0,3.56,-0.68,0
-1.68,-5.87,1.0,-2.52,1.68,1.16,1.16,0.0,-7.43,12.8,0.51,1.84,46.45,3.0,0.0,3.0,2.0,-1.08,0.84,5.2,1.0,0.52,-0.63,0.0,2.32,-0.52,0
0.0,0.0,1.88,0.0,2.0,8.88,1.0,0.88,0.88,6.54,0.54,9.0,14.15,3.0,0.0,19.54,1.88,3.29,0.12,-2.42,-1.65,-0.55,-0.38,0.0,2.88,4.0,0
-0.72,0.0,1.0,0.0,0.0,3.44,1.0,0.0,-1.44,-0.44,0.75,8.6,-26.6,3.0,0.0,11.31,1.0,-1.62,-0.72,19.19,1.0,-0.6,1.72,0.0,4.44,1.72,1
0.0,10.0,1.0,2.56,0.0,5.0,4.41,0.0,0.85,2.56,4.49,1.7,46.85,0.0,1.0,11.93,0.85,3.2,0.85,-0.85,1.0,0.97,0.0,0.0,0.15,0.85,0
1.22,0.0,1.0,1.61,0.61,1.0,2.0,0.61,3.44,7.0,-0.43,4.0,28.04,2.39,0.0,16.22,1.61,5.06,2.83,1.61,1.0,2.81,1.0,0.0,1.0,0.0,1
-30.47,2.0,-2.81,6.0,0.0,-4.72,3.0,0.0,8.09,9.86,0.6,0.0,47.17,3.0,0.0,4.95,2.0,3.51,0.05,1.0,1.0,0.63,1.75,0.0,1.05,0.0,1
0.0,0.0,1.86,0.0,0.0,1.0,1.0,0.0,1.86,8.58,0.74,-2.58,16.31,1.14,0.0,4.57,1.86,1.38,1.0,1.0,1.0,1.1,0.0,0.0,4.0,2.0,0
10.9,12.35,1.0,4.9,0.0,3.83,3.72,0.72,31.59,6.62,-1.93,2.72,133.33,1.0,-1.45,35.52,2.72,12.6,1.0,1.0,1.0,3.59,0.57,0.0,7.45,6.17,1
1.87,0.0,1.0,0.0,0.0,1.93,1.93,0.0,-1.8,-2.41,0.56,0.0,-24.29,2.93,0.93,9.87,1.93,4.36,1.0,1.0,1.0,1.88,0.93,0.0,5.87,2.93,1
0.0,0.0,1.0,0.0,1.73,1.0,1.0,1.73,7.38,15.85,0.47,-0.73,99.23,1.54,0.0,5.04,1.0,5.53,0.27,0.27,1.0,0.93,0.27,0.0,4.0,2.27,0
2.73,0.0,2.0,4.0,1.0,6.38,2.0,0.0,1.0,2.0,1.66,5.11,80.0,3.73,0.0,12.57,1.0,5.58,1.73,3.46,1.0,0.87,0.73,0.0,1.73,0.73,1
32.33,0.67,5.0,-12.74,-1.34,8.67,1.0,2.01,14.06,5.69,0.3,0.0,84.26,2.0,2.01,8.38,1.67,4.68,1.0,-0.34,1.0,2.71,0.0,0.0,3.34,1.34,0
9.15,1.79,1.0,1.0,3.68,2.79,0.11,-0.89,0.89,11.15,-1.3,2.68,123.2,4.79,-0.89,10.36,0.11,2.02,-0.89,1.0,1.0,1.6,0.11,0.0,2.89,5.57,1
8.65,0.0,7.37,2.55,2.0,16.92,1.0,0.0,-14.02,1.64,0.83,4.0,54.16,2.27,-1.27,7.64,1.64,3.98,0.64,2.64,1.64,1.74,0.0,0.0,1.0,0.0,0
0.0,2.18,1.0,0.0,0.0,3.37,1.0,2.37,4.78,6.41,0.62,0.59,80.07,-0.18,1.59,0.0,2.0,3.59,0.41,-2.55,-0.78,1.4,-0.59,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,-6.64,2.62,0.0,26.16,2.0,4.0,1.92,1.0,3.27,2.08,2.63,1.0,0.97,1.2,0.0,2.08,0.0,0
1.0,0.0,3.0,0.0,-2.07,-5.2,1.0,-4.13,-1.38,-1.75,0.4,3.44,-43.37,2.69,0.0,3.31,1.0,-2.44,-1.07,13.88,2.0,0.96,0.0,0.0,2.69,-2.75,0
6.21,7.87,1.0,1.0,1.0,11.94,1.0,1.0,5.28,-4.23,5.17,1.0,26.89,2.21,0.79,3.0,-0.57,3.69,0.0,0.21,1.0,0.78,0.0,0.0,2.0,3.21,0
0.68,6.83,1.68,0.0,5.46,1.32,6.78,2.37,1.37,16.29,1.68,0.0,10.92,-0.37,1.0,10.51,2.68,2.91,1.68,0.32,1.0,-0.63,0.66,0.0,4.05,5.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,1
-0.72,0.0,1.0,0.0,0.0,-2.17,1.72,0.0,-3.33,6.83,0.62,1.44,32.94,4.44,2.0,4.17,1.72,-1.96,0.0,0.28,1.0,-0.2,-0.36,0.0,3.44,0.72,0
0.0,9.33,1.0,0.0,2.0,1.7,4.39,0.0,11.88,2.85,0.78,0.0,75.5,0.15,0.0,5.54,1.0,7.07,5.0,2.15,2.0,1.35,0.85,0.0,2.0,-0.85,0
4.05,0.0,-0.95,-1.95,0.0,3.0,1.0,2.93,-1.95,8.95,-0.3,1.07,0.98,3.0,0.0,14.93,1.0,1.81,-2.93,3.02,1.0,0.65,1.0,0.0,1.0,1.02,1
5.81,8.19,1.0,1.81,2.0,0.38,8.62,0.0,21.88,22.92,-2.61,2.81,156.23,4.62,-1.62,34.54,3.62,5.11,-0.81,1.0,1.0,2.19,0.67,0.0,0.19,1.0,1
0.0,0.0,1.0,0.0,-2.64,-9.67,1.0,-4.4,1.12,3.76,0.57,0.0,-33.42,3.88,0.0,0.36,1.0,0.14,1.36,4.12,1.0,-0.43,0.12,0.0,0.12,-4.4,0
0.0,-0.75,2.0,1.5,3.75,13.25,1.0,-0.75,2.0,13.24,6.48,0.0,64.47,2.25,2.25,3.25,1.75,6.05,3.25,2.25,1.0,1.63,0.13,0.0,1.25,9.25,0
0.0,0.0,1.0,1.0,0.0,2.11,3.0,0.11,6.0,7.11,0.03,2.89,43.0,3.89,-5.31,13.46,2.0,5.1,1.0,1.89,1.0,1.56,1.89,0.0,2.89,1.0,1
0.0,-0.64,1.0,2.0,1.0,-0.64,2.0,-1.93,-8.99,3.79,1.09,0.64,17.83,3.28,-1.93,-4.42,0.36,-2.69,0.0,0.64,2.28,1.07,0.64,0.0,0.36,-0.93,0
0.0,0.0,1.0,-1.53,1.53,-2.29,1.0,1.0,-0.76,-4.88,0.1,1.53,-64.21,3.53,1.0,10.94,0.24,-1.57,-0.76,1.0,1.0,0.41,-0.38,0.0,-0.53,1.53,0
1.81,0.0,1.0,-0.81,0.0,3.57,1.0,-0.81,1.62,4.43,-0.82,7.0,-14.57,3.0,0.0,12.81,1.0,-0.4,0.19,4.0,1.0,0.96,0.19,0.0,2.0,2.0,1
0.0,-6.92,1.0,0.0,2.07,4.15,1.0,4.15,1.38,5.46,-1.23,0.0,43.57,3.38,-0.69,6.53,1.69,5.08,4.07,3.38,1.0,1.22,0.69,0.0,2.69,3.46,0
1.24,0.62,1.0,0.62,0.0,6.14,-0.24,0.0,-3.72,-0.86,0.66,4.0,5.58,2.38,0.62,7.56,0.38,2.24,2.62,19.0,2.0,0.99,1.62,0.0,2.0,1.62,1
1.0,1.0,0.43,3.0,0.0,0.0,4.0,0.0,6.57,6.3,0.24,1.0,64.24,4.13,2.0,16.7,0.43,5.17,2.26,2.26,1.0,1.26,1.57,0.0,0.43,0.0,1
2.83,1.66,2.0,4.83,0.17,3.49,1.83,-0.83,3.0,12.0,0.25,0.83,64.35,2.83,0.0,5.66,1.0,3.91,1.0,1.0,1.0,2.63,1.83,0.0,1.83,0.0,1
-0.74,0.0,1.0,0.0,0.0,7.65,1.26,-1.48,1.48,1.52,0.75,12.35,0.0,3.0,0.0,15.96,2.0,6.96,6.91,15.52,1.74,0.58,0.25,0.0,3.74,2.48,1
8.42,6.55,1.0,-0.94,0.0,-1.87,2.87,1.94,7.49,13.23,0.04,0.0,29.95,4.94,0.0,16.17,1.94,2.72,-0.87,2.0,1.0,2.11,0.0,0.0,5.74,3.74,1
0.0,0.0,1.0,0.67,0.0,0.0,1.67,0.0,8.67,19.67,-1.02,2.67,88.0,1.0,0.0,8.66,1.0,1.67,0.67,0.33,1.0,1.47,0.67,0.0,-1.0,-0.67,0
0.0,-2.78,2.0,0.0,5.0,6.94,1.11,0.0,-4.61,8.89,1.47,0.0,-37.36,1.06,0.0,-0.45,1.06,2.9,2.94,1.06,1.0,-0.06,0.31,0.0,5.78,-0.89,0
1.0,0.51,2.51,0.0,3.57,7.09,1.0,-0.51,-2.57,-5.69,1.92,0.0,-18.54,1.0,0.0,0.0,1.0,2.59,1.03,2.03,1.0,1.91,-0.51,0.0,3.51,-0.51,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.31,-3.62,1.31,0.0,-4.39,1.0,4.98,1.33,2.66,2.03,1.66,1.66,1.0,1.1,0.0,0.0,3.0,0.0,0
1.26,0.0,1.0,1.0,1.26,1.26,2.0,1.63,0.74,10.23,0.09,1.26,91.14,1.63,3.0,8.28,2.0,2.46,1.26,3.14,1.0,1.17,0.0,0.0,2.0,1.63,0
-2.78,0.0,1.0,1.0,-0.7,2.3,1.0,0.0,0.3,5.0,1.13,-1.39,62.34,4.0,0.0,3.78,1.0,1.44,0.0,6.87,1.0,0.26,1.23,0.0,1.7,-2.78,1
