CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.38,0.0,2.0,2.0,0.0,1.31,2.38,2.69,6.07,12.65,0.11,1.69,100.56,4.38,3.0,2.38,1.0,3.33,1.69,1.0,1.0,1.66,0.5,0.0,7.07,2.69,1
0.0,1.0,2.94,0.0,0.0,1.94,1.0,1.94,-32.84,0.94,3.12,0.0,0.0,3.88,39.4,1.0,1.94,25.08,3.88,1.94,1.94,1.5,0.94,0.0,5.88,1.88,1
10.0,5.88,9.47,1.93,0.0,15.07,3.14,0.0,16.49,3.67,0.54,-0.53,90.49,2.0,0.53,3.14,1.0,3.9,0.33,-0.07,1.0,3.05,0.0,0.0,0.47,-0.53,0
1.5,0.0,-0.0,8.5,1.0,-0.5,1.5,0.5,1.0,3.5,1.63,0.5,107.01,1.0,0.0,0.0,2.5,1.33,-0.5,1.0,-1.0,1.5,-0.5,0.0,-0.0,1.5,0
1.0,0.0,1.0,0.0,0.0,-4.45,3.0,1.0,10.0,17.36,-2.41,0.0,71.0,3.27,0.36,10.27,2.64,2.09,0.0,0.64,1.0,0.49,1.64,0.0,2.91,0.0,1
-0.64,0.0,1.0,-0.64,0.0,-4.51,0.36,0.0,-2.22,23.97,0.54,0.0,-29.75,4.29,0.64,-0.93,1.0,-2.65,-0.64,1.0,1.0,-0.78,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,1.0,0.9,1.0,0.9,2.8,13.0,1.02,-0.9,7.0,2.9,0.0,12.1,1.1,-0.38,-2.59,-2.59,-6.19,-0.7,-0.9,0.0,4.0,2.9,0
3.05,0.0,1.76,-3.81,0.0,0.76,1.0,1.52,2.0,12.9,-0.97,2.0,50.0,5.29,0.0,28.43,1.0,4.98,1.0,8.76,1.76,0.4,1.76,0.0,4.0,0.0,1
0.72,0.64,-0.28,6.72,0.0,0.64,1.64,5.0,-1.83,5.47,0.44,-1.92,67.11,3.0,3.0,11.92,1.64,3.99,1.08,0.36,1.0,-0.2,1.14,0.0,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,5.93,-0.95,0.0,-1.88,11.88,1.13,0.0,104.85,3.0,10.74,1.02,1.98,16.08,3.93,0.02,1.0,1.58,0.0,0.0,4.95,1.98,0
2.46,0.0,1.0,0.0,2.46,2.23,1.0,1.0,0.0,-29.1,3.1,0.61,0.0,4.39,-0.61,5.53,1.0,6.33,1.0,2.61,1.0,0.23,0.61,0.0,4.0,0.0,0
-0.59,11.0,0.41,0.41,-0.59,-0.59,1.0,-0.59,1.45,1.18,1.78,-0.59,41.34,-0.18,11.66,1.0,2.0,18.51,3.37,0.41,1.0,-0.07,1.15,0.0,7.37,0.0,0
-0.82,0.0,2.0,0.0,0.0,3.45,1.0,2.45,8.71,4.63,0.9,0.0,55.41,3.0,2.45,6.08,1.0,4.07,2.0,3.0,1.0,1.18,0.0,0.0,3.0,0.18,0
4.96,0.0,1.0,0.0,0.0,4.86,0.04,1.04,0.0,11.07,-1.34,6.75,0.0,5.93,-0.96,23.68,0.04,4.12,0.0,3.89,1.0,1.1,1.0,0.0,1.0,0.0,1
1.82,1.63,1.0,0.82,1.63,2.37,2.63,0.82,0.82,4.18,0.13,3.0,40.76,3.82,0.0,0.37,0.18,3.91,-0.82,3.18,1.0,-0.52,1.0,0.0,1.0,2.82,1
1.46,8.0,1.0,0.0,0.0,4.92,1.0,2.46,14.27,-1.11,0.73,1.0,57.57,2.0,11.68,5.54,2.0,12.43,4.19,1.0,1.0,1.08,1.73,0.0,4.46,5.19,1
0.0,-2.87,1.0,0.0,-2.87,3.0,4.0,0.0,4.96,16.49,0.35,3.04,6.7,3.96,0.0,26.62,2.96,1.58,0.0,-0.91,1.0,-0.03,0.33,0.0,3.96,4.96,1
0.0,11.0,1.0,0.0,0.0,8.0,1.0,5.32,0.89,-1.77,5.11,-1.77,22.17,0.23,2.0,12.89,1.0,7.18,0.23,-1.77,1.0,0.32,0.0,0.0,6.77,1.0,0
0.0,0.0,0.08,0.0,0.0,-0.92,1.0,-0.92,-3.59,2.16,0.92,8.26,-26.39,3.0,0.0,3.75,1.0,-4.0,-1.84,3.75,1.92,-0.52,-0.92,0.0,2.92,-0.92,0
0.0,0.0,1.0,-0.73,0.0,9.18,-2.64,-1.18,-0.73,0.73,1.38,1.0,-16.02,2.0,1.0,9.73,1.27,2.58,4.0,12.0,1.0,-0.96,-0.73,0.0,3.46,1.73,0
0.51,-0.51,1.0,0.0,0.0,-1.54,1.0,0.51,1.54,7.13,-1.69,0.51,36.95,3.54,-1.03,11.21,1.51,2.06,0.49,2.0,1.0,0.55,1.0,0.0,3.49,0.51,1
0.0,1.0,1.67,1.33,0.0,2.33,1.0,-0.67,0.0,0.67,4.22,0.67,49.98,-2.0,2.0,0.67,0.0,0.67,3.67,1.0,1.0,0.5,0.67,0.0,-0.33,0.67,0
2.0,5.09,1.0,0.0,2.0,3.04,1.0,0.0,2.49,8.98,0.97,0.0,40.54,-0.02,0.51,4.0,0.49,1.16,-1.53,-0.02,1.0,0.66,0.0,0.0,-0.02,0.49,0
-2.91,-1.45,1.0,0.0,0.0,2.27,2.55,-1.45,4.0,-2.27,2.2,4.0,0.0,1.55,0.0,7.1,2.0,1.53,2.18,1.0,1.0,0.62,0.33,0.0,3.0,4.0,0
0.0,0.73,1.0,0.0,0.0,-1.46,2.0,0.0,0.27,1.08,3.28,0.0,29.54,2.27,-2.92,1.27,0.27,-1.69,-1.46,0.73,1.0,0.43,0.27,0.0,0.27,2.0,0
0.77,5.42,1.0,0.0,0.0,0.0,2.55,0.0,6.42,18.29,-2.69,0.0,21.67,2.0,0.0,7.64,1.77,0.79,-2.32,-0.55,1.0,0.93,0.0,0.0,1.0,1.55,0
0.0,1.0,-33.02,-0.64,-0.64,-34.31,1.0,4.28,17.57,9.28,0.47,0.0,121.86,2.28,4.93,12.64,2.0,4.62,-2.21,-0.64,-33.67,0.1,0.32,0.0,5.57,4.28,1
0.0,0.0,0.26,0.0,0.0,1.49,3.23,0.0,1.0,-3.21,0.67,4.98,-40.2,3.0,0.0,10.93,1.74,0.25,2.26,3.0,1.0,0.52,0.25,0.0,-0.49,2.23,0
2.71,1.0,1.0,5.41,0.0,0.0,3.9,4.61,20.53,23.41,-0.13,0.0,128.63,0.2,4.51,19.82,2.9,4.97,0.0,0.0,1.0,1.23,0.0,0.0,2.0,2.9,0
-20.33,7.78,-1.9,-7.75,-0.97,2.94,2.0,-0.97,1.97,8.03,1.24,0.97,30.1,3.0,0.0,7.87,1.03,1.66,0.0,1.0,1.0,-0.02,1.0,0.0,1.97,1.94,1
2.0,0.0,1.0,1.0,4.22,6.67,1.0,2.0,15.0,4.67,0.72,0.0,81.44,1.56,1.0,-1.78,2.0,9.65,2.0,0.44,1.0,1.39,0.28,0.0,2.11,2.0,0
0.52,-0.52,2.0,28.9,2.58,1.55,1.0,0.0,1.0,6.55,0.78,0.0,70.09,0.48,0.0,5.16,2.0,2.59,0.0,0.48,1.0,-0.12,0.52,0.0,2.52,0.52,0
0.0,0.83,0.17,0.0,0.0,1.83,1.0,1.0,0.17,1.0,2.8,0.0,-31.36,2.0,44.0,-1.65,1.0,22.28,2.0,1.0,1.0,-0.47,1.83,0.0,2.17,2.0,1
5.34,-0.67,0.33,0.0,0.0,0.33,2.34,2.0,2.01,18.4,-0.24,0.67,26.83,4.67,0.0,17.01,1.67,2.33,-0.67,1.0,1.0,0.55,1.0,0.0,1.0,0.67,1
0.0,1.0,1.0,0.0,0.68,1.0,2.0,0.0,1.0,15.84,0.53,0.0,37.79,3.68,0.0,11.52,2.0,0.96,-1.37,1.0,1.0,-0.04,0.5,0.0,3.05,2.37,1
0.58,0.0,1.0,0.58,0.0,2.32,2.16,0.0,6.39,9.72,1.85,0.58,47.65,2.0,0.0,11.62,1.58,3.97,2.26,1.0,1.0,0.72,-0.58,0.0,1.0,0.58,0
-2.63,0.0,1.0,1.0,-1.45,7.63,0.27,1.73,0.82,3.37,1.08,-0.73,48.46,2.73,1.0,-13.81,0.27,4.78,0.0,0.73,1.0,0.83,0.73,0.0,1.27,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.58,2.0,5.29,0.15,3.53,69.07,4.53,0.0,27.68,1.0,-2.24,1.0,13.34,1.0,-0.85,1.76,0.0,4.76,0.0,1
0.7,-0.7,1.0,0.0,6.0,6.18,-0.39,-0.7,-4.87,-5.14,1.35,4.87,-48.73,1.7,0.0,2.09,0.3,4.08,2.7,3.78,1.0,0.13,1.7,0.0,1.0,0.0,1
0.0,0.0,2.0,1.63,1.32,5.32,0.32,6.0,0.68,-8.99,-0.0,2.05,40.76,1.32,-2.05,16.79,2.0,0.68,2.05,5.79,1.0,3.37,-0.68,0.0,1.0,-0.05,0
-8.84,-2.65,0.12,25.63,-3.54,0.0,1.0,0.0,-11.49,-3.3,1.93,0.0,6.19,3.0,1.0,11.61,1.0,4.27,0.88,2.88,1.0,-0.47,1.29,0.0,3.65,3.77,1
1.0,-6.93,1.0,0.0,0.0,-1.26,-1.52,0.0,-8.82,-2.15,0.44,0.0,-56.07,2.0,-0.63,4.74,1.0,0.27,0.63,6.26,1.0,2.46,0.0,0.0,2.26,0.63,0
0.96,-0.96,1.0,0.96,0.0,3.84,1.0,6.96,4.88,6.73,-1.74,0.0,85.53,1.96,0.96,3.0,1.0,10.04,0.04,1.0,1.0,0.33,0.0,0.0,3.0,1.92,0
0.0,1.0,-4.77,-1.28,0.0,-11.53,3.0,1.0,2.52,17.36,1.29,-5.77,34.76,1.36,0.0,8.36,2.0,-0.64,0.0,-0.64,1.0,-2.47,0.0,0.0,2.0,1.36,0
0.57,0.0,0.0,0.57,0.0,2.86,1.0,0.0,33.14,0.0,-0.04,3.44,14.89,0.57,2.0,4.58,-0.57,-1.34,-0.57,-0.57,0.0,0.6,0.57,0.0,1.0,0.0,0
0.91,0.0,1.0,2.73,1.82,-0.64,1.91,0.91,5.73,5.18,-4.05,0.91,123.35,3.91,-2.73,2.0,2.82,2.12,1.91,1.0,1.0,3.43,0.0,0.0,0.27,1.91,0
12.68,0.97,-4.84,14.6,17.0,-4.87,1.97,0.0,8.76,17.95,-0.18,0.0,84.66,1.0,-0.97,3.92,0.03,8.31,0.05,-0.89,-4.84,-1.76,-0.97,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.14,1.0,1.0,4.99,15.69,0.56,0.0,74.19,2.57,3.0,6.29,0.43,3.23,0.43,0.43,1.0,0.02,0.0,0.0,5.57,1.0,0
0.68,-0.68,1.0,0.0,0.0,2.68,1.0,0.0,3.03,14.78,1.11,0.68,85.8,2.68,4.0,13.17,1.0,1.58,-1.71,1.0,1.0,0.03,1.68,0.0,1.0,1.36,1
2.87,0.0,1.0,0.0,0.0,6.13,1.0,1.91,2.0,2.91,0.63,11.13,0.0,3.96,0.0,22.42,1.0,7.14,8.0,18.13,2.0,1.29,0.67,0.0,2.0,0.09,1
-0.15,0.0,1.0,-0.57,15.85,-1.72,1.57,-0.57,-3.44,25.17,0.12,0.57,-4.01,1.57,-0.57,7.88,1.0,4.97,1.43,3.0,1.0,1.32,0.0,0.0,1.57,2.15,0
0.0,0.0,-6.33,0.15,0.0,-14.66,1.0,2.0,-2.48,3.0,0.92,-6.41,22.09,3.0,3.0,1.0,1.0,5.51,1.93,1.0,1.0,-1.06,1.43,0.0,7.78,1.07,1
0.0,-0.78,2.0,0.0,0.0,-3.91,2.0,0.0,1.22,10.56,-2.11,0.0,71.0,3.78,0.0,9.13,2.0,-0.07,-3.13,0.22,1.0,1.0,0.0,0.0,2.0,0.0,0
-1.15,0.0,1.58,1.15,-0.58,4.15,-0.15,0.0,-0.58,-5.37,2.65,0.58,6.91,1.0,7.73,-7.64,1.0,29.38,1.58,0.58,1.0,1.57,-0.29,0.0,5.15,1.15,0
2.14,-0.42,0.29,2.85,-2.14,5.29,1.71,2.85,11.4,6.41,4.24,0.0,40.61,0.0,5.56,11.26,0.71,1.88,-1.14,-0.42,0.29,-1.14,0.0,0.0,2.71,-1.14,0
14.3,1.0,10.04,2.68,0.0,13.51,1.0,0.0,14.62,4.0,-1.54,0.0,132.53,2.0,1.0,4.89,1.0,4.52,1.0,1.0,1.0,3.92,0.11,0.0,3.0,0.0,0
3.6,0.65,1.0,2.95,0.0,-0.9,2.3,0.35,7.2,18.9,0.19,-0.65,118.76,2.65,1.35,11.25,1.35,15.41,-0.6,-6.15,1.0,1.52,1.65,0.0,4.0,5.65,1
0.0,0.0,1.0,0.0,0.0,5.95,1.0,0.0,1.0,6.03,1.74,0.99,37.0,1.01,4.0,14.84,1.0,4.52,2.97,13.82,1.0,0.3,0.01,0.0,1.99,0.0,0
-3.42,0.68,10.0,2.0,-1.37,17.32,0.32,0.0,3.58,-1.42,1.13,8.32,39.26,3.68,0.68,-9.95,0.32,4.38,1.32,2.0,1.0,3.78,0.68,0.0,2.68,1.0,0
1.0,0.0,1.0,0.31,0.69,9.06,-2.12,-0.69,4.31,21.37,1.27,-0.69,68.53,0.63,4.12,13.31,1.0,12.86,1.69,0.31,1.0,1.28,-0.69,0.0,5.06,1.0,0
0.0,5.0,1.83,0.83,-5.01,4.17,1.0,5.01,4.33,-10.02,0.27,0.0,66.68,1.83,0.0,25.04,1.83,6.29,2.17,2.0,1.0,4.16,0.0,0.0,3.0,1.67,0
0.0,0.0,1.0,0.0,0.0,7.26,1.0,0.0,0.0,3.26,4.04,0.0,0.0,2.48,18.74,1.26,0.26,30.02,7.0,0.74,1.0,0.11,0.99,0.0,6.0,2.48,0
12.0,0.21,1.79,15.0,1.0,0.42,2.0,0.0,9.79,5.37,-0.22,0.0,79.9,1.0,0.0,5.37,1.0,6.4,1.0,1.0,1.0,1.06,-0.47,0.0,2.79,0.79,0
0.0,0.11,0.11,0.0,0.0,2.77,1.0,0.0,3.23,5.11,1.17,0.0,73.52,1.89,-0.89,3.54,1.0,4.46,2.77,2.77,1.0,0.35,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,8.66,0.34,1.0,0.0,2.0,17.32,0.55,0.0,75.4,1.0,-3.3,4.3,0.34,0.66,-0.98,1.0,1.0,0.21,0.0,0.0,2.32,0.0,0
2.04,0.0,1.0,3.4,0.0,2.72,1.0,0.0,3.04,4.04,0.76,2.0,46.23,3.0,0.0,0.64,1.0,5.89,3.68,3.0,1.0,1.04,0.0,0.0,-1.04,1.36,0
1.0,0.0,-0.03,0.0,3.0,3.39,1.0,0.0,19.55,5.97,0.24,1.0,50.0,0.48,1.03,3.48,0.48,2.73,0.48,1.97,0.48,-0.16,-0.52,0.0,1.52,1.52,0
-4.14,2.48,0.17,0.0,2.66,-1.66,0.17,0.0,1.38,37.38,0.03,0.0,34.09,2.0,0.0,-9.24,0.17,-0.11,-0.83,2.66,1.0,-0.67,0.0,0.0,2.83,1.83,0
6.0,11.6,2.0,0.0,0.0,-0.76,1.0,-0.92,14.76,-13.31,-0.66,1.0,24.22,1.0,-2.76,-4.96,0.08,-2.76,0.08,1.92,1.0,1.08,1.0,0.0,2.16,3.16,1
1.0,0.84,1.16,1.0,1.0,3.13,1.0,1.0,5.16,0.32,2.77,1.0,67.0,3.0,0.0,1.16,1.0,4.33,3.0,-0.68,1.0,1.29,-0.84,0.0,2.84,1.0,0
0.97,0.0,2.0,3.97,2.0,6.97,0.03,6.0,-6.76,0.14,0.52,-0.97,94.83,2.0,1.93,20.17,2.0,16.38,0.97,1.0,1.0,2.29,0.97,0.0,2.93,2.97,0
-1.83,2.75,2.0,-0.92,3.66,0.08,1.0,-1.83,3.08,12.0,-0.16,0.92,8.22,3.0,-5.49,9.66,0.08,4.95,1.92,2.83,1.0,1.76,0.0,0.0,5.92,1.0,0
4.94,2.0,1.0,9.47,0.47,7.06,3.0,1.0,13.0,30.53,2.28,0.0,49.15,0.94,3.17,20.89,1.0,17.27,1.53,0.47,1.0,0.67,0.82,0.0,2.06,-0.06,0
1.0,0.58,1.0,0.0,0.0,3.0,3.0,1.0,13.58,22.19,-0.49,0.0,66.0,3.16,1.42,9.0,2.58,5.67,1.16,2.16,1.0,1.78,1.0,0.0,2.74,-0.58,1
-0.62,0.0,1.0,0.0,0.0,2.49,1.0,4.75,-0.49,-1.25,2.82,0.0,11.92,-0.25,3.11,-6.97,1.0,8.89,2.87,-0.25,1.0,0.88,0.21,0.0,3.0,0.0,0
1.36,1.0,1.0,-0.68,-1.36,-1.72,2.0,0.0,-9.2,14.8,1.02,0.0,-15.94,5.04,-0.68,13.52,1.32,0.06,-1.36,1.0,1.0,-0.15,1.68,0.0,1.0,-1.36,1
4.0,2.0,-0.98,-0.98,6.96,-1.98,3.0,0.01,-2.95,1.99,1.13,-0.99,-1.51,0.02,0.0,6.02,1.0,3.17,3.98,1.0,1.0,-1.32,0.99,0.0,-0.98,-2.98,0
5.81,0.0,4.81,1.52,0.0,3.76,1.0,-0.76,4.05,2.76,-0.01,1.24,104.84,3.0,-0.76,6.91,0.24,2.88,-1.52,-3.62,1.0,1.93,1.0,0.0,4.24,-0.76,1
1.93,0.0,1.0,0.0,17.0,2.8,2.87,0.93,11.21,38.42,0.06,0.0,38.3,0.07,1.87,8.47,1.93,8.83,2.0,3.0,1.0,2.11,0.93,0.0,0.07,1.0,0
1.53,0.0,1.51,2.55,2.55,3.57,1.0,1.0,0.0,-0.04,1.87,0.0,36.7,0.98,1.0,3.55,1.0,1.45,1.02,-0.53,1.0,0.84,-0.51,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.61,9.28,1.0,0.0,5.28,2.78,5.19,0.0,91.59,-0.22,6.0,0.39,1.0,4.61,3.61,0.0,1.0,0.46,1.0,0.0,1.39,0.0,0
1.75,10.0,1.0,0.87,1.75,6.75,-1.62,1.75,9.61,-1.75,5.5,-3.5,62.92,-1.75,1.87,-14.86,0.0,5.67,1.75,0.0,1.0,0.65,-0.29,0.0,-0.75,-1.75,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.72,2.0,5.28,1.1,1.44,16.0,3.44,0.0,1.72,1.0,3.86,2.0,1.0,1.0,0.08,1.0,0.0,5.0,0.72,1
0.0,0.0,0.1,1.0,0.0,7.71,0.1,2.71,10.95,8.43,1.92,0.0,44.76,0.19,2.71,2.1,1.0,1.99,1.0,3.0,1.0,0.53,0.0,0.0,2.1,1.0,0
1.0,1.47,1.0,6.53,0.53,1.0,3.0,0.0,11.07,16.59,-0.26,0.0,118.09,3.53,1.6,14.12,1.47,9.67,1.0,0.47,1.0,1.48,0.8,0.0,2.0,1.6,1
1.0,0.0,1.0,0.01,-0.99,5.99,1.0,1.99,1.99,2.99,0.05,7.0,16.35,2.99,0.0,8.03,1.0,1.17,-0.99,-3.97,1.0,0.97,0.01,0.0,1.99,0.0,0
3.03,0.0,0.03,-0.97,-0.97,-5.82,1.97,1.03,-5.84,14.95,-0.33,6.82,-65.25,3.03,0.0,15.97,1.97,-0.91,-2.92,1.97,1.0,-0.24,1.0,0.0,0.03,0.0,1
0.0,0.0,0.29,0.0,0.0,-1.42,1.0,0.0,-2.14,0.58,0.84,0.0,-37.76,2.0,0.0,2.29,1.0,-0.61,0.29,2.71,1.0,0.04,1.0,0.0,3.29,-0.71,0
1.97,0.0,1.0,0.98,1.97,4.92,1.0,1.97,13.79,2.98,1.0,-1.97,70.89,2.0,0.98,-6.85,1.0,3.95,1.0,1.02,1.0,-0.37,1.0,0.0,4.0,1.97,0
0.0,0.0,1.0,0.66,2.63,5.94,1.0,0.0,5.66,16.31,1.3,0.0,138.23,2.66,0.0,6.34,1.0,5.83,0.66,1.0,1.0,1.15,0.33,0.0,3.63,2.66,0
0.0,0.0,1.0,0.0,-0.82,-1.53,1.0,0.0,1.0,4.0,3.3,0.0,23.08,2.63,6.0,-0.63,1.0,2.1,1.37,0.0,2.63,1.63,1.82,0.0,2.0,-0.82,1
-1.21,4.22,2.0,-3.62,0.0,0.6,1.6,-2.41,-3.82,7.41,0.95,0.0,11.77,1.6,-3.01,-4.22,2.0,-0.31,0.0,0.4,1.0,0.26,0.0,0.0,2.6,1.21,0
0.0,-0.58,0.42,0.0,0.0,2.42,1.0,2.42,13.0,16.17,0.51,0.0,84.0,1.0,3.0,6.17,2.0,1.93,-0.58,1.58,1.0,0.04,0.58,0.0,1.0,0.0,0
2.0,20.0,2.0,4.0,0.0,3.0,1.0,0.0,13.87,14.06,-0.32,0.0,72.0,1.0,0.0,5.0,1.0,9.04,0.13,0.13,1.0,1.12,0.13,0.0,0.27,3.13,0
0.0,1.0,1.82,0.0,0.0,5.75,4.0,0.82,5.28,8.82,0.5,-0.82,45.96,1.18,1.0,3.18,2.0,6.31,0.82,0.82,-0.64,0.01,1.0,0.0,1.18,1.82,0
3.73,3.0,1.75,0.0,5.49,0.0,1.75,-1.49,4.47,6.22,0.24,1.75,19.37,0.25,0.0,17.41,1.75,5.34,2.49,3.0,1.0,2.2,0.0,0.0,3.0,1.0,0
-0.19,0.0,1.0,-0.6,0.0,-0.6,1.0,-1.19,6.0,13.6,0.32,1.19,40.16,2.19,-3.58,1.19,1.4,1.71,1.79,2.19,1.0,0.61,0.0,0.0,0.4,0.4,0
0.0,0.67,1.0,0.0,1.34,4.34,1.0,1.0,-0.67,-3.68,1.06,2.67,-50.1,2.0,0.0,11.68,0.33,2.84,2.34,5.34,1.0,1.5,-0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.92,-5.34,3.0,0.0,6.92,18.26,-1.61,0.0,43.42,1.92,-16.51,11.09,1.92,-23.83,-4.5,1.92,1.0,-0.73,-0.23,0.0,-0.83,0.92,0
0.0,0.56,1.0,0.0,-0.56,-2.9,1.0,0.0,-3.45,0.89,4.44,0.0,-1.76,2.0,0.0,0.0,1.0,2.72,3.0,1.44,1.0,0.7,0.0,0.0,3.56,1.0,0
0.0,1.7,1.0,-0.7,0.0,2.11,1.0,-0.7,0.7,-2.11,4.77,0.0,-52.67,0.3,0.0,0.7,1.0,2.05,4.51,1.4,1.0,2.0,-0.7,0.0,2.7,0.0,0
0.0,10.0,1.64,-0.64,0.0,5.0,1.0,-0.64,0.0,1.93,5.79,0.0,-9.01,-1.29,1.0,-7.08,0.64,1.06,-0.64,-0.64,1.0,0.22,-0.64,0.0,1.64,0.0,0
-0.88,0.0,1.0,-0.88,0.0,-1.76,1.0,-0.88,1.76,9.05,1.73,0.0,22.92,3.0,0.12,7.17,1.0,0.2,0.0,2.88,1.0,-0.21,1.0,0.0,0.12,2.0,0
1.0,0.0,1.58,1.0,0.0,7.0,2.58,0.0,5.58,22.3,-1.76,0.0,123.03,3.73,-0.58,15.15,1.58,5.67,1.0,1.0,1.58,1.46,0.0,0.0,3.0,2.15,1
0.0,-8.98,1.0,0.0,0.0,-1.49,4.0,0.0,4.0,5.9,-1.43,4.0,0.0,3.0,10.78,19.8,2.0,4.49,4.49,1.9,1.0,0.49,0.33,0.0,3.0,4.0,1
16.0,0.0,12.0,0.0,0.0,8.83,1.0,0.17,2.51,3.66,1.16,2.17,41.0,-0.66,0.0,-1.66,1.83,3.25,1.0,1.0,1.0,0.61,-0.41,0.0,1.83,2.17,0
-0.56,-1.12,1.0,2.24,-1.12,2.68,0.88,0.44,4.0,20.24,0.93,0.0,54.48,2.0,0.0,5.08,2.0,5.45,0.0,1.56,1.0,1.15,1.56,0.0,1.0,4.12,1
0.91,0.0,0.09,0.91,0.0,6.0,1.91,-0.91,0.0,16.5,0.72,9.0,26.27,2.0,0.0,15.78,1.0,0.67,-0.91,4.09,2.0,0.67,-0.91,0.0,3.81,0.0,0
4.42,0.0,1.0,3.53,0.88,4.42,1.0,0.88,2.65,21.32,2.01,0.0,0.88,2.12,0.0,20.78,0.12,-2.06,0.0,6.0,1.0,-0.66,1.18,0.0,2.12,0.88,1
0.65,0.65,0.35,-1.31,-1.31,3.07,4.27,-1.31,12.43,25.91,5.66,0.65,-9.16,0.0,1.0,8.2,0.0,-0.38,1.0,0.35,1.0,-1.05,0.0,0.0,1.65,0.0,0
0.0,0.62,1.62,0.0,0.0,-1.24,-0.24,1.62,-7.46,-7.08,1.07,2.0,-32.96,3.38,0.0,-3.46,0.38,0.83,1.62,2.0,1.0,0.38,1.0,0.0,5.24,-0.24,1
0.95,0.0,1.0,0.95,2.89,8.95,-2.79,-1.89,1.0,0.16,1.43,1.95,26.37,0.05,0.0,-1.68,1.0,3.79,3.0,0.05,1.0,1.75,-0.95,0.0,2.0,1.95,0
1.98,-1.98,1.0,4.95,-1.98,0.0,0.01,2.97,13.87,10.92,0.8,2.0,39.63,1.01,4.95,12.93,1.99,4.92,1.01,2.0,1.0,-0.1,1.0,0.0,3.99,0.0,0
0.0,1.0,1.0,0.0,0.0,0.2,2.0,0.0,-2.98,5.82,2.56,0.0,-37.86,1.41,0.8,0.82,1.2,0.97,0.0,0.2,1.0,-0.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.08,2.0,0.0,-6.43,1.0,0.0,0.92,2.0,0.45,1.0,75.0,3.84,0.0,2.84,1.0,7.75,7.75,4.75,1.0,-0.4,1.0,0.0,2.0,1.0,0
-0.51,8.0,1.0,-1.52,-0.51,2.51,1.0,1.51,12.47,2.48,1.39,0.49,36.53,1.49,21.24,3.46,2.0,14.46,2.51,0.49,1.0,0.14,1.0,0.0,3.51,3.0,1
0.0,-1.85,1.0,2.0,-2.46,0.0,6.0,3.0,3.62,7.62,0.41,0.62,80.0,3.23,0.0,4.77,2.0,3.2,2.23,2.0,1.0,1.33,1.0,0.0,-0.23,-0.62,0
0.63,0.0,55.63,3.0,1.0,58.89,2.26,0.63,8.18,18.61,-3.76,1.0,41.52,1.0,1.26,5.66,1.63,8.22,6.0,2.63,55.63,3.57,0.63,0.0,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,7.08,1.0,-0.92,-0.92,-3.68,6.63,0.0,-25.79,2.92,0.16,5.55,1.0,0.09,1.08,0.92,1.0,-1.13,0.92,0.0,1.32,1.92,0
2.0,-2.85,1.0,1.9,3.8,2.95,1.0,1.0,4.9,15.23,0.48,3.05,118.82,2.0,0.0,10.15,1.0,3.25,2.0,1.1,1.0,-0.29,1.0,0.0,2.1,0.05,1
1.52,0.0,1.0,0.0,1.52,0.76,1.0,0.0,3.28,8.85,-1.53,0.0,50.24,1.24,0.0,7.04,1.0,1.49,-0.28,2.0,1.0,1.83,-0.76,0.0,1.0,0.76,0
1.0,0.0,1.97,0.0,0.0,0.0,1.0,0.0,2.97,8.9,-5.44,0.0,57.0,3.97,0.0,4.9,1.0,4.29,2.93,1.97,1.97,1.02,0.0,0.0,1.0,0.0,1
1.0,7.0,1.0,0.0,-0.67,0.33,3.0,0.0,11.35,14.67,-0.75,0.67,104.81,2.0,0.0,9.35,2.67,-8.33,-11.39,0.0,0.33,0.45,0.0,0.0,1.66,3.0,1
0.0,0.0,2.0,0.0,0.0,0.28,1.72,-0.72,2.28,5.16,1.41,0.0,91.55,3.72,0.0,1.28,1.0,2.28,1.28,0.12,1.0,1.51,0.72,0.0,3.0,1.72,0
5.0,0.0,2.0,0.0,2.0,2.65,2.0,0.0,7.35,9.0,0.6,0.35,76.0,-0.31,0.0,20.0,2.65,5.52,1.35,1.0,-0.31,1.14,-0.65,0.0,1.35,0.0,0
