CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.0,1.0,0.0,2.7,1.8,1.0,0.0,-0.8,-0.5,0.98,1.8,17.8,2.1,0.0,1.0,1.0,3.2,-0.9,0.1,1.0,-0.25,0.0,0.0,2.9,0.0,0
1.0,1.0,1.0,0.0,1.22,8.87,1.0,0.0,4.0,11.22,0.37,5.48,85.0,1.61,6.0,10.73,1.0,2.86,0.39,1.61,1.0,0.43,0.8,0.0,1.0,3.43,1
-1.81,-0.91,1.0,-5.44,-8.16,1.19,-0.72,-3.63,-7.98,-26.93,2.45,0.0,-80.71,0.09,-1.81,-3.25,2.0,1.16,3.0,3.81,1.0,-0.27,0.0,0.0,-4.44,-0.91,0
1.0,-0.59,3.0,6.54,1.0,22.78,1.0,-0.59,2.97,9.32,1.13,0.0,48.72,0.41,0.0,10.0,1.59,4.32,0.0,0.41,1.0,1.61,-0.3,0.0,2.0,2.78,0
2.32,0.0,2.55,3.1,3.32,9.65,1.0,1.0,-0.55,10.23,0.77,2.32,116.31,1.0,22.0,7.77,2.23,28.91,-0.32,-1.55,1.0,3.18,0.0,0.0,7.1,2.77,0
-14.93,0.0,-1.21,-2.21,0.55,12.21,1.0,0.55,-5.53,-0.66,1.96,4.0,4.98,1.55,0.0,2.34,1.45,1.23,1.45,5.0,5.0,1.71,0.0,0.0,0.89,-0.11,0
-9.48,10.55,0.14,-1.72,-0.86,4.0,-1.58,0.0,-35.32,-14.95,4.92,0.0,-76.67,1.14,3.0,-5.89,1.0,2.37,3.58,0.86,1.0,-1.03,0.14,0.0,1.14,-2.58,0
4.36,0.0,1.0,1.68,11.4,12.04,10.24,0.0,5.2,23.8,0.99,1.0,129.79,-0.68,0.0,4.0,1.84,5.24,1.0,2.16,1.0,0.9,-0.84,0.0,0.16,1.0,0
-4.62,-1.54,1.0,-7.7,-0.77,1.0,-0.54,-0.77,-7.01,-16.56,0.33,7.93,-11.59,3.0,0.0,-11.63,1.0,3.07,0.23,5.08,1.77,1.19,0.23,0.0,2.77,-0.77,0
7.04,7.04,1.0,2.0,0.0,2.16,3.0,0.96,17.12,-2.76,-0.53,2.0,15.66,2.92,-3.84,31.88,2.0,7.95,1.0,1.0,1.0,3.41,0.27,0.0,6.0,3.04,1
-2.73,0.0,1.0,1.0,0.0,5.91,1.0,0.91,-0.82,-3.36,3.37,0.0,-32.41,3.82,0.0,-11.53,1.0,12.15,1.91,3.0,1.0,0.72,0.0,0.0,3.91,1.0,0
-2.72,1.81,-0.81,-3.62,-2.72,-4.43,3.0,1.0,3.0,18.09,3.44,-3.62,27.06,1.09,1.81,0.57,1.09,-1.98,0.0,0.09,1.0,-2.13,0.0,0.0,3.28,1.09,0
0.59,0.0,1.59,6.28,8.79,5.93,2.76,1.17,4.52,21.24,0.04,0.59,94.94,2.0,2.93,9.52,1.59,4.55,1.59,2.0,1.0,1.62,0.59,0.0,3.59,4.52,1
4.43,1.0,1.0,0.74,0.0,-4.91,1.74,3.74,20.17,9.48,-0.56,0.74,130.39,1.74,3.0,18.65,2.0,7.05,1.0,-0.74,1.0,1.06,0.74,0.0,3.74,4.48,1
0.0,0.68,1.0,0.0,0.0,3.38,1.0,0.32,-1.03,1.97,3.61,0.0,2.09,1.65,4.03,2.65,0.32,1.19,0.32,-0.35,1.0,1.71,0.0,0.0,1.68,0.0,0
-2.87,0.0,8.18,-5.74,-2.15,9.33,-1.15,-6.46,-17.23,-21.98,1.04,0.0,-13.64,1.0,-0.72,-18.39,1.28,1.25,4.15,5.72,3.0,3.8,0.0,0.0,1.0,-0.72,0
1.8,5.0,1.0,0.0,0.0,2.0,1.0,0.6,8.2,4.8,-1.09,0.0,94.18,1.0,0.0,11.59,1.0,2.95,0.0,3.6,1.0,0.71,0.0,0.0,4.6,1.0,0
-1.3,0.65,1.0,0.0,0.0,0.0,0.35,6.0,-1.89,-3.89,0.58,-1.3,-17.74,0.35,0.0,-2.83,0.35,9.57,1.65,1.0,1.0,0.84,-0.32,0.0,4.3,-1.3,0
11.91,0.0,9.93,0.99,0.0,12.9,1.0,-2.98,-4.96,-21.81,1.2,-0.99,5.95,2.99,0.0,3.99,1.0,0.24,2.98,2.0,1.0,2.6,1.0,0.0,4.0,-0.99,0
0.63,0.0,1.0,1.27,0.0,0.0,1.0,0.0,4.17,4.53,0.31,1.37,50.03,2.37,0.0,5.17,1.0,-0.71,1.1,2.37,1.0,0.36,1.0,0.0,-0.53,1.0,0
7.0,0.0,1.0,2.0,0.0,2.0,2.0,1.13,5.43,8.43,1.27,0.0,86.13,2.57,5.09,15.43,1.43,4.39,-1.13,-0.13,1.0,0.51,0.38,0.0,2.13,2.57,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.59,-0.6,2.0,66.0,3.59,0.0,13.78,2.0,3.41,1.0,2.59,1.0,2.36,1.09,0.0,1.41,3.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.65,5.71,7.0,0.46,1.35,54.35,3.65,0.0,10.71,1.35,2.25,1.0,2.65,1.0,1.43,0.5,0.0,2.65,3.0,1
0.0,1.21,1.0,2.0,1.0,0.0,2.0,0.0,-0.61,5.18,2.66,0.0,66.0,0.79,1.21,2.0,0.39,-0.03,0.0,-0.61,1.0,0.0,0.0,0.0,0.39,1.0,0
0.36,0.0,0.72,1.0,-0.64,-8.49,1.0,0.64,2.57,3.93,0.37,0.0,101.34,2.28,0.0,-3.5,1.0,3.68,2.0,1.0,1.0,1.88,0.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,-0.53,4.14,14.02,0.83,0.0,74.91,0.47,0.0,2.07,2.0,2.44,0.53,1.0,1.0,-0.08,0.0,0.0,2.0,0.0,0
-0.86,0.0,2.0,9.93,20.58,5.93,4.0,3.0,4.14,29.86,1.53,-0.86,105.02,0.14,6.0,-5.09,2.0,5.08,1.0,-0.86,1.0,1.66,0.07,0.0,4.79,4.14,0
0.0,0.0,1.0,0.0,-2.97,-9.9,1.0,-4.95,-1.98,1.03,0.9,11.0,-62.41,4.0,0.0,2.06,1.0,-2.81,-2.97,1.01,1.0,-2.21,-0.99,0.0,1.01,-2.96,0
0.0,-0.76,1.0,0.0,0.0,-3.06,1.0,0.0,1.0,3.76,-0.11,0.0,0.0,1.76,-1.53,2.76,3.53,4.0,3.0,1.0,1.0,0.03,-0.76,0.0,-1.29,-0.76,0
4.0,0.0,1.0,-4.02,10.0,3.99,15.35,2.01,3.66,17.32,0.11,1.0,93.66,1.67,0.0,8.35,2.0,1.32,-0.67,1.67,1.0,1.56,0.33,0.0,0.66,-1.68,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,3.62,5.0,0.07,1.0,60.0,3.0,0.0,7.99,1.0,4.14,2.25,2.0,1.0,1.47,1.0,0.0,2.0,-0.62,1
0.84,0.0,2.68,-3.35,-0.84,19.24,1.0,-0.68,0.16,1.49,1.65,1.0,-61.43,3.16,0.0,18.38,1.0,0.76,1.0,1.0,1.0,0.31,-0.84,0.0,2.84,0.0,0
0.81,3.0,1.0,14.59,1.62,-0.81,0.19,-2.43,1.76,-1.35,0.28,-2.43,93.89,-0.62,0.0,-17.65,1.0,3.04,0.81,1.81,1.0,-0.61,-0.81,0.0,0.19,0.0,0
-0.66,0.0,-0.33,1.0,0.0,-10.92,1.66,0.0,1.0,17.33,0.2,2.65,93.0,1.0,4.0,-3.64,1.66,9.33,1.0,0.0,1.0,-0.33,1.0,0.0,2.34,0.34,0
1.55,0.0,1.55,1.55,0.55,7.91,1.0,1.55,4.73,13.91,0.62,0.55,106.58,1.45,2.0,8.55,2.0,16.84,2.55,0.45,1.0,1.28,0.45,0.0,4.55,5.55,0
2.19,0.0,1.0,0.0,0.0,0.27,1.0,0.0,1.0,2.0,-0.41,1.46,5.1,2.73,0.0,18.02,1.0,3.35,2.0,3.46,1.0,1.38,0.73,0.0,1.73,1.46,1
0.14,0.0,1.0,-15.41,-1.73,3.0,1.0,1.0,2.86,20.18,1.31,0.0,-11.18,2.86,3.73,7.14,2.0,13.99,2.0,1.0,1.0,0.74,1.0,0.0,4.86,5.0,0
3.75,0.0,1.0,0.0,0.0,-1.84,2.08,1.0,3.57,8.82,0.4,-0.92,63.66,2.0,1.0,11.75,1.08,2.05,0.0,0.92,1.0,-0.78,1.0,0.0,1.0,-3.67,0
2.76,0.0,2.84,3.68,2.76,6.68,1.0,0.0,0.0,-1.68,-1.81,6.68,39.55,3.92,-3.68,18.6,1.92,4.9,1.0,2.92,1.0,4.26,0.5,0.0,6.68,3.92,1
0.0,0.0,0.32,7.52,0.0,-1.74,1.0,-0.68,0.0,10.84,0.68,11.0,17.78,3.32,0.0,8.0,1.68,3.57,0.68,1.32,1.0,-0.95,-0.34,0.0,3.37,3.05,0
0.0,0.0,3.65,0.0,0.0,4.33,1.0,0.0,1.33,-0.31,2.89,1.33,-29.2,-0.33,4.67,-0.33,1.0,31.09,3.65,0.0,3.65,1.52,0.66,0.0,4.66,1.33,0
-3.68,-1.84,1.0,-0.92,-1.84,1.08,1.0,0.0,-9.19,-7.27,0.63,7.76,-78.11,3.92,0.0,15.27,1.0,-0.99,0.92,12.0,1.0,0.92,1.0,0.0,3.0,1.0,1
4.55,1.52,1.0,7.59,0.76,8.79,1.0,0.0,7.59,14.34,6.22,0.0,20.48,0.0,3.0,12.9,-0.76,4.26,0.76,1.0,1.0,0.13,0.76,0.0,0.21,-0.76,0
0.91,0.0,1.0,2.0,5.45,4.0,-4.45,0.09,-1.82,-3.17,2.61,-0.91,56.67,1.18,0.0,-4.45,1.0,1.45,1.0,1.0,1.0,0.33,0.09,0.0,4.63,-0.91,0
10.62,18.0,1.54,3.16,12.08,5.23,2.0,9.0,32.0,26.92,-0.06,1.54,103.85,3.0,1.0,31.0,1.0,6.07,1.08,1.0,1.0,2.04,0.57,0.0,4.46,6.54,1
2.03,9.18,0.69,2.38,3.03,9.69,1.0,0.0,0.0,2.97,3.01,0.38,43.81,1.66,1.97,3.07,1.0,5.02,2.66,0.34,1.0,0.18,0.66,0.0,1.03,1.34,0
1.63,1.0,4.16,0.0,-4.32,5.26,-5.95,0.0,-0.63,-11.26,0.04,1.37,-14.53,3.63,0.0,11.47,0.37,3.93,1.26,1.63,1.0,1.79,0.5,0.0,1.37,4.37,0
0.8,0.8,1.0,0.8,0.0,-5.59,1.8,0.0,6.59,5.99,-0.58,0.0,56.68,2.8,0.0,12.19,0.2,-1.23,-2.79,0.4,1.0,1.9,0.8,0.0,1.0,0.0,1
7.0,0.0,12.0,3.0,0.0,16.0,0.13,-2.61,6.26,-6.83,0.97,-2.61,75.78,0.26,0.0,-19.01,1.87,3.49,3.0,1.0,1.0,3.26,-0.87,0.0,1.0,-0.87,0
0.74,0.0,-2.42,0.0,-0.74,-5.16,1.74,0.0,5.69,15.16,0.2,0.0,96.85,2.74,-0.74,2.47,0.26,2.65,-1.47,-2.95,-3.42,-2.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.88,5.29,1.0,-0.88,-0.88,-1.64,2.24,8.81,-16.74,0.24,-1.76,6.17,1.0,0.94,2.0,9.81,1.0,-0.41,0.44,0.0,2.0,0.88,0
2.39,1.19,1.0,2.19,1.19,-2.78,5.6,1.0,22.57,23.95,-0.57,-0.79,125.74,3.6,0.0,24.19,1.4,5.25,-1.19,-2.39,-1.39,0.66,1.26,0.0,3.4,2.4,1
-0.91,1.0,1.0,-0.91,-1.82,0.46,1.0,0.0,0.0,-1.82,6.24,-1.82,-45.42,0.0,3.0,-5.36,0.0,-1.95,1.91,1.0,1.0,0.0,0.0,0.0,0.27,-0.91,0
2.0,0.0,1.0,0.0,1.0,4.53,3.0,1.24,6.51,22.51,1.13,-1.51,61.0,2.24,0.0,12.22,1.0,5.22,2.27,-12.08,-10.33,-2.73,1.0,0.0,3.0,-0.76,0
5.0,1.0,3.9,0.0,2.0,-0.7,2.0,0.0,12.8,12.5,-1.42,0.0,129.94,1.9,-5.39,4.0,2.0,-19.5,1.1,1.0,1.0,1.2,0.0,0.0,-1.7,1.0,0
1.0,0.0,1.0,1.0,1.85,9.79,1.0,1.0,2.0,18.08,1.05,0.0,93.44,2.62,2.0,11.08,2.0,14.11,3.23,1.62,1.0,1.43,1.62,0.0,3.38,8.08,1
1.67,0.0,0.33,2.66,0.0,-2.69,2.0,0.67,-1.69,7.7,-0.14,4.67,68.73,3.0,0.0,25.07,2.0,0.8,-2.01,0.33,1.0,1.01,1.67,0.0,2.34,1.34,1
0.0,0.0,1.0,1.0,-1.48,-4.17,4.0,2.0,6.96,34.22,0.47,-6.65,139.81,2.26,0.0,7.66,1.0,2.77,0.0,0.26,1.0,0.54,-0.37,0.0,0.26,-0.96,0
-7.82,0.0,3.0,0.0,-1.3,0.0,1.0,26.3,-1.17,-10.38,0.33,-1.3,5.24,1.65,16.0,-11.38,0.35,17.01,0.0,0.35,1.0,0.97,0.0,0.0,-0.95,-0.3,0
0.0,0.0,-0.76,0.0,0.0,6.47,2.18,0.59,5.29,9.23,1.77,2.82,41.75,1.59,0.59,6.35,2.59,0.29,0.82,4.41,5.0,0.28,0.59,0.0,2.0,1.0,0
0.72,0.0,1.72,0.72,-1.45,-2.17,1.0,2.0,3.0,3.0,0.84,-4.35,107.8,3.0,0.0,-10.14,1.0,0.59,-1.45,-7.24,-6.97,-1.06,0.0,0.0,2.55,0.0,0
15.0,-4.04,2.0,12.0,5.0,2.38,4.0,9.0,31.34,42.81,0.55,2.43,51.48,2.0,5.0,33.43,2.81,4.7,-1.62,3.23,1.0,0.63,1.0,0.0,1.57,6.19,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,-4.24,-2.12,-3.66,1.31,11.12,-58.01,2.71,-2.83,4.0,1.0,0.38,0.0,5.71,2.0,0.46,0.71,0.0,2.71,0.0,1
0.0,0.0,2.0,0.0,0.73,3.66,1.0,-0.73,2.73,16.59,0.85,0.0,120.81,1.27,16.12,2.47,2.47,23.05,1.47,0.0,1.0,0.6,-0.73,0.0,3.2,1.47,0
0.74,0.0,1.0,2.74,1.0,4.43,2.74,0.0,3.69,18.82,1.14,-8.13,128.79,0.52,0.0,6.43,1.0,2.15,0.74,-0.74,1.0,0.89,0.0,0.0,1.74,1.0,0
0.56,1.56,1.0,1.68,1.12,-0.56,1.56,0.0,2.8,3.36,2.72,0.0,45.3,1.56,0.0,0.0,0.44,1.07,0.44,-1.12,1.0,2.26,0.37,0.0,0.88,0.0,0
-0.94,-0.94,1.0,0.0,0.0,-3.74,3.0,3.0,1.19,0.45,-0.04,0.0,-35.52,4.94,-5.61,8.0,2.0,2.13,0.06,2.0,1.0,0.2,0.28,0.0,2.87,1.06,0
0.52,0.0,1.0,0.48,-5.76,7.1,-0.05,-0.52,1.52,0.9,1.76,0.0,30.38,1.48,0.0,5.1,0.48,1.68,1.0,3.0,1.0,1.13,-0.26,0.0,2.48,-0.57,0
-3.99,-1.33,1.0,-4.31,-0.66,1.01,-0.33,-0.66,-6.97,4.71,1.66,0.0,87.02,0.34,4.0,-13.61,1.66,10.94,1.0,0.0,1.0,0.48,1.0,0.0,4.99,1.0,0
-0.79,0.0,1.0,-0.79,-2.36,0.79,1.0,0.0,0.0,0.21,0.9,5.51,-39.38,2.79,0.0,3.64,1.0,0.62,2.0,8.15,1.79,1.29,0.0,0.0,-0.58,-0.79,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,26.86,7.86,2.0,-0.21,0.0,113.77,1.93,16.0,0.07,1.0,20.67,0.0,0.07,1.0,1.33,0.0,0.0,1.93,1.0,0
0.0,5.0,1.0,0.0,0.0,-0.59,-0.78,-0.59,2.44,-7.71,0.61,0.59,12.52,-0.19,0.0,-4.5,1.59,4.05,4.19,2.59,1.0,2.91,-0.15,0.0,3.0,-1.78,0
1.06,3.0,1.0,4.25,0.0,-1.06,1.0,2.66,6.06,7.87,-1.02,0.0,117.19,2.6,-0.53,5.25,1.53,5.47,1.6,1.53,1.0,0.57,0.27,0.0,1.0,0.53,0
1.54,0.0,2.0,9.0,15.0,7.18,2.91,3.54,2.19,22.55,0.7,1.0,80.56,1.46,14.17,2.1,1.46,11.2,2.63,1.54,1.0,1.49,1.0,0.0,3.09,8.18,1
21.61,10.43,1.0,11.18,2.98,7.71,1.0,2.24,24.86,32.82,1.42,1.49,117.88,0.51,0.0,24.35,1.0,13.9,1.75,0.25,1.0,0.7,0.25,0.75,-0.49,8.2,1
4.3,0.0,1.72,0.0,0.0,-8.75,1.0,0.72,1.43,-0.43,-7.88,5.0,55.89,3.72,-4.3,7.0,1.72,0.31,0.0,14.87,1.72,1.59,1.72,0.0,2.28,2.43,1
1.0,5.93,1.0,1.0,0.0,1.97,2.0,0.0,15.9,6.01,-2.71,0.0,130.12,2.0,0.0,10.99,0.01,5.49,1.97,1.97,1.0,1.95,1.0,0.0,3.96,0.99,1
0.8,6.42,1.0,3.41,0.0,3.6,5.0,1.0,18.41,12.59,-0.38,1.8,123.95,2.2,0.0,30.22,2.0,7.91,1.6,0.0,1.0,2.16,1.47,0.0,4.0,4.6,1
8.96,8.0,1.96,10.64,11.52,0.24,5.88,-2.88,23.84,25.08,0.02,2.96,106.84,1.0,5.76,28.04,2.96,7.44,-0.92,0.04,1.0,1.23,0.75,0.0,6.0,4.96,1
1.62,0.0,1.0,0.0,1.25,4.99,1.0,0.0,0.0,0.38,-0.1,2.49,0.0,1.38,0.0,9.12,1.0,1.5,0.0,5.0,1.0,2.25,-0.62,0.0,1.0,-0.62,0
-0.6,0.0,1.0,3.19,1.0,-2.98,2.0,0.6,0.0,9.38,1.25,0.0,115.44,2.6,0.0,0.21,1.0,-0.22,0.6,-0.6,1.0,-0.45,0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,1.9,3.95,0.72,9.0,0.0,2.05,0.0,12.2,1.95,0.15,-1.85,-3.7,1.0,0.0,-0.45,0.0,2.0,4.0,0
2.71,1.0,1.0,3.62,1.81,5.0,1.0,0.0,-1.81,5.42,5.11,0.0,28.93,0.0,3.0,12.75,0.0,1.59,1.0,1.0,1.0,-0.21,0.0,0.0,3.0,0.0,0
5.0,0.0,2.0,-0.72,0.0,1.0,1.0,0.09,3.37,3.0,0.85,-0.91,27.02,2.0,1.81,1.28,1.0,1.42,0.0,2.91,1.0,1.27,1.0,0.0,2.0,-0.91,0
0.0,0.0,1.0,5.34,0.0,3.07,1.0,0.0,3.6,8.27,0.75,0.0,61.21,2.0,0.0,2.0,1.0,2.87,1.07,1.0,1.0,1.07,1.27,0.0,1.53,2.13,1
0.0,0.0,0.3,-1.4,0.0,1.0,1.0,1.0,-3.89,0.6,2.7,2.0,-8.22,0.9,0.7,7.4,0.3,-3.12,-0.4,1.3,1.0,-0.38,1.0,0.0,4.0,0.0,0
13.17,0.0,1.88,10.54,3.51,-1.76,5.63,8.9,39.49,56.0,0.31,-8.78,148.81,2.88,4.39,26.56,2.88,7.62,-0.88,-9.66,1.0,0.17,1.44,0.0,3.63,7.27,1
-9.49,0.0,1.0,0.0,-0.73,0.73,2.46,1.0,-5.03,-6.49,0.75,-0.73,-34.12,2.73,0.0,-3.57,0.27,0.3,2.73,3.0,1.0,0.26,-0.36,0.0,-0.19,2.19,0
1.0,1.0,1.0,3.0,2.0,0.82,2.0,1.64,4.54,16.38,-0.36,0.0,104.79,2.0,0.82,1.0,1.82,8.31,1.82,0.18,1.0,0.47,1.49,0.0,1.82,2.46,1
1.64,0.0,1.0,10.86,0.0,5.11,3.46,-0.82,-0.46,10.11,1.85,0.0,84.0,0.18,0.0,-8.04,3.64,12.97,0.82,1.0,1.0,0.3,-0.82,0.0,3.64,1.64,0
5.22,0.0,1.0,0.11,1.0,5.33,0.11,1.89,6.44,1.55,0.57,1.0,65.97,3.0,0.0,3.0,0.11,3.86,0.0,1.89,1.0,0.08,0.0,0.0,2.89,1.33,0
0.45,-4.43,1.0,-0.66,6.0,-0.11,1.0,1.11,-2.22,7.11,1.23,-0.55,37.22,1.55,0.0,-2.77,1.0,-0.81,-1.11,0.45,1.0,0.35,0.0,0.0,4.89,-1.11,0
23.46,0.0,3.53,6.06,0.63,1.0,1.37,1.63,10.8,2.37,-0.11,1.0,98.42,2.37,0.0,13.63,1.63,4.77,0.0,1.0,1.0,1.55,1.0,0.0,3.27,3.9,1
7.0,1.45,1.0,1.0,0.0,2.45,2.0,1.0,7.0,1.55,1.26,1.0,75.0,0.82,1.45,13.0,0.27,4.09,1.45,-0.45,1.0,0.93,0.27,0.0,2.73,0.55,0
0.0,0.0,2.19,0.0,0.0,-4.15,1.0,-0.59,-1.78,0.81,0.91,0.0,-18.4,2.59,0.0,3.0,1.0,0.35,1.59,3.19,1.0,0.71,0.41,0.0,4.0,-0.59,0
0.0,0.0,1.0,-0.72,0.0,0.0,-1.17,0.0,-0.72,-14.17,1.35,0.0,-10.84,-0.44,0.72,-12.0,2.72,8.42,2.72,5.0,3.0,2.09,0.72,0.0,1.72,0.72,0
3.3,7.0,1.77,4.59,0.0,1.0,3.77,3.06,-9.6,21.65,0.71,0.0,146.87,2.77,2.3,15.95,3.53,4.97,0.0,0.77,1.77,1.3,0.0,0.0,2.23,3.77,0
1.0,0.0,1.0,2.1,4.39,5.9,2.0,0.0,4.45,24.94,0.25,0.0,98.72,0.9,0.0,13.45,1.0,5.62,1.0,1.0,1.0,0.9,0.0,0.0,1.9,0.45,0
-0.59,-4.12,1.0,1.0,0.0,0.41,2.82,2.59,1.65,26.12,0.29,0.0,80.48,3.59,0.0,16.24,0.41,2.19,0.0,1.59,1.0,0.76,0.0,0.0,0.41,0.24,0
6.98,2.98,0.02,14.91,8.85,-0.87,5.94,3.94,17.91,62.39,0.55,-0.98,114.59,2.0,1.96,30.85,1.0,1.93,-1.94,0.02,1.0,0.03,1.98,0.0,5.91,1.98,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.65,0.0,50.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,1.0,1.17,1.0,0.0,1.0,0.0,0
3.0,0.0,1.52,4.97,-3.09,-0.52,0.45,3.48,14.45,-4.94,0.55,0.0,64.25,1.52,3.97,8.36,1.48,1.07,0.52,1.0,1.0,1.21,0.26,0.0,-0.06,-0.03,0
-0.7,0.7,1.0,-1.4,0.0,3.81,1.0,0.0,-2.51,-2.21,3.93,0.0,-55.48,0.6,1.4,5.79,0.3,1.2,2.7,2.0,1.0,1.4,0.0,0.0,3.11,0.7,0
6.81,0.0,2.0,0.0,0.0,7.0,1.81,2.63,2.0,0.81,-0.94,0.0,78.0,1.0,-0.81,3.25,1.0,2.29,2.0,2.37,2.0,2.67,1.0,0.0,1.0,0.37,0
0.0,0.0,3.0,-0.67,0.0,0.0,0.33,25.0,8.01,1.33,0.73,-2.68,99.59,0.33,16.0,-7.72,1.0,20.52,0.0,1.0,1.0,-0.54,-0.67,0.0,1.0,1.0,0
5.0,3.0,1.0,0.0,0.0,7.0,1.0,-3.0,16.0,-6.99,2.04,-2.0,44.01,0.0,0.0,-7.99,1.0,23.82,2.0,3.0,1.0,0.88,0.0,0.0,6.0,3.0,0
2.03,0.0,1.0,-0.51,-1.54,-1.54,5.05,1.0,16.15,24.67,0.1,0.51,81.25,3.03,1.0,16.69,2.51,1.96,0.51,0.51,1.0,1.28,1.51,0.0,-0.54,-0.51,1
0.58,0.0,1.0,0.58,0.0,2.73,2.0,0.58,1.15,11.07,0.5,1.42,40.34,3.0,1.15,11.85,2.58,7.12,-1.31,-4.61,1.0,0.92,0.5,0.0,4.73,3.88,1
0.69,1.0,-0.38,2.77,0.0,6.69,1.0,-17.29,2.62,4.77,0.82,7.0,19.76,1.69,-11.07,10.38,1.0,-2.82,7.0,2.0,1.0,3.26,1.0,0.0,4.69,1.0,1
0.0,0.0,1.0,0.06,0.0,-1.81,7.0,2.88,1.06,11.25,0.1,1.0,61.55,3.0,0.0,5.06,1.0,0.52,-0.94,-0.88,1.0,0.05,1.94,0.0,0.12,0.06,1
0.93,0.0,1.0,1.93,-1.86,-1.72,6.86,1.0,26.22,27.08,0.12,-6.43,151.17,2.07,0.0,26.72,2.93,4.38,-0.93,-0.93,1.0,2.29,0.2,0.0,3.07,0.21,0
-1.47,0.0,1.0,-8.06,0.0,-0.47,0.27,1.0,8.06,1.73,1.62,0.0,-13.19,4.0,0.0,10.99,0.27,5.29,0.27,2.0,1.0,0.72,0.0,0.0,0.07,-2.2,0
0.81,0.81,1.0,0.0,0.0,0.0,1.0,1.0,8.24,14.28,0.91,1.19,112.76,1.19,4.85,-5.71,1.0,4.33,-0.81,-11.33,1.0,1.35,0.4,0.0,0.19,1.81,0
0.0,0.0,1.0,0.0,0.0,6.79,3.0,1.0,4.65,19.0,0.99,0.0,66.0,1.17,0.0,4.35,2.83,7.06,4.14,1.0,1.0,0.58,-0.83,0.0,4.35,1.17,0
5.04,0.0,-6.51,8.45,3.0,-8.91,4.0,9.0,26.89,38.11,0.69,0.0,66.82,2.0,1.0,27.15,2.0,2.68,-2.55,0.0,1.0,-1.56,0.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,0.86,-3.18,1.27,1.26,1.73,-10.16,1.86,0.0,7.18,2.86,3.61,4.59,14.81,13.95,3.11,0.0,0.0,2.0,0.86,0
-1.69,0.0,1.0,0.0,-0.85,0.0,-0.69,3.39,-1.69,-9.16,1.23,0.0,17.78,1.15,3.39,-6.7,1.0,2.68,2.0,5.85,1.0,0.74,-0.85,0.0,0.15,0.0,0
4.3,3.1,1.0,6.5,2.55,2.75,4.1,1.55,5.85,16.95,0.53,0.0,101.16,2.55,0.0,18.1,1.0,1.52,-1.2,-3.95,-0.1,0.04,0.55,0.0,0.45,1.55,1
-7.76,0.0,0.29,-7.76,-2.12,-2.12,-1.12,-6.35,-21.88,-16.35,2.09,0.0,-70.59,2.0,0.71,-17.76,0.29,-1.8,0.71,3.41,1.0,-0.91,1.0,0.0,1.71,1.0,0
-0.81,0.0,0.19,-0.81,-0.81,-1.61,1.0,1.0,0.16,5.39,0.03,2.0,-10.05,1.19,0.81,9.65,1.81,3.52,0.81,8.87,1.0,-0.21,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,4.76,32.76,-0.37,1.5,53.06,3.0,0.0,4.75,1.0,4.62,-0.75,-0.5,1.0,0.45,-0.13,0.0,0.75,0.75,0
0.63,0.63,1.0,0.0,0.0,2.51,1.0,0.0,3.51,14.02,1.16,0.0,130.38,2.37,5.77,0.74,1.0,1.34,0.0,0.37,1.0,-0.2,-0.31,0.0,0.74,0.0,0
-1.22,0.0,-5.03,-0.6,0.0,-9.05,4.02,2.81,-0.41,12.62,0.06,0.0,56.4,2.0,0.0,19.02,1.6,3.21,-0.21,2.6,1.0,-1.33,0.6,0.0,2.0,0.0,0
11.95,0.0,1.85,10.25,1.71,-2.56,3.56,7.68,30.74,31.88,1.67,-0.85,42.69,3.85,5.27,24.05,1.85,4.23,-0.85,-0.56,1.0,0.18,1.85,0.0,3.56,7.12,1
