CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.74,0.0,1.0,-12.34,-6.79,8.65,-4.19,-3.25,-4.84,-27.52,1.4,1.0,14.17,1.0,1.3,0.1,1.0,3.89,3.0,1.65,1.0,0.72,0.65,0.0,1.35,-1.6,0
-0.72,0.0,1.0,0.0,0.0,-2.16,1.72,0.0,0.0,-0.89,1.05,0.0,-26.69,2.0,0.0,2.28,1.72,0.4,1.72,2.72,1.0,0.77,1.36,0.0,0.11,0.28,0
0.39,-1.21,1.0,-0.61,0.0,-0.61,1.39,2.0,-13.97,1.79,0.42,-0.61,-24.91,3.61,0.0,9.86,1.0,-0.74,0.61,0.0,1.0,0.2,1.61,0.0,-0.82,-0.61,1
1.96,1.0,1.0,1.0,1.91,-3.83,2.0,0.0,9.0,6.04,-1.4,4.79,71.0,2.0,0.0,9.04,0.04,2.81,0.96,0.96,1.0,2.69,1.48,0.0,1.0,0.0,1
0.52,0.52,1.0,0.52,1.0,7.0,1.52,0.0,12.64,4.58,2.44,0.0,129.6,1.0,0.0,3.61,1.0,1.93,0.48,-0.03,1.0,1.01,0.0,0.0,-0.55,0.0,0
1.55,3.1,1.0,9.29,-1.1,0.45,4.1,0.0,15.48,9.74,0.13,-7.13,142.44,4.1,0.0,2.9,2.55,6.37,1.0,0.45,0.45,0.54,1.24,0.0,2.0,-1.1,1
-1.53,-0.77,0.0,3.06,0.0,0.77,0.23,0.0,34.7,-2.3,0.55,0.0,9.19,-0.77,2.0,-11.49,0.0,-0.25,0.0,0.0,0.0,0.01,-0.77,0.0,2.0,1.0,0
6.07,1.65,3.21,24.82,4.96,3.76,1.0,0.0,9.93,7.96,1.77,0.0,51.29,2.45,0.0,1.45,1.0,3.87,0.0,0.9,1.0,0.1,0.0,0.0,2.35,1.0,0
5.39,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.64,6.64,0.22,0.68,75.56,2.68,1.0,13.52,2.0,3.34,0.0,3.71,1.0,0.3,1.34,0.0,4.36,2.36,1
-6.48,1.0,0.06,2.06,-3.74,1.0,3.06,-9.35,-24.79,-12.57,0.54,2.0,-10.09,3.94,2.0,1.71,0.06,-1.11,0.0,0.0,1.0,0.44,1.94,0.0,1.0,0.0,1
0.0,-2.51,4.68,2.84,1.84,5.84,1.0,1.0,5.16,7.51,0.6,1.0,68.7,3.0,0.0,-4.7,1.84,4.71,0.84,1.0,1.0,2.67,0.0,0.0,3.84,3.0,0
-5.92,-0.99,1.0,-8.87,-0.99,-4.92,2.03,2.0,-8.83,2.39,0.1,0.0,2.22,3.0,0.0,-3.71,1.0,3.35,2.96,1.0,1.0,0.54,-0.99,0.0,2.97,1.01,0
11.2,2.51,4.35,45.65,7.53,3.35,1.0,5.0,12.04,9.37,-0.08,0.0,162.81,3.0,3.0,10.84,1.0,5.27,-0.35,-7.37,-0.67,-0.62,1.34,0.0,0.16,1.0,1
3.86,1.86,1.0,10.0,18.0,11.16,4.86,12.0,12.74,33.5,2.16,1.72,147.46,-1.58,4.14,26.58,2.0,20.81,0.86,-0.86,1.0,1.37,0.83,0.0,11.58,4.72,1
1.0,20.55,1.0,3.0,0.0,3.79,1.0,-0.9,0.42,1.79,3.75,0.1,24.26,0.1,2.69,8.21,1.0,6.13,2.0,-0.79,1.0,-0.16,1.45,0.0,3.9,1.1,1
0.0,0.93,1.93,0.0,0.0,0.93,1.93,0.0,-23.36,8.48,2.19,2.0,30.84,3.8,-1.87,7.74,3.87,2.66,1.0,5.93,1.93,0.23,0.93,0.0,1.0,0.0,0
2.84,-1.71,2.0,2.0,1.0,0.0,2.37,0.82,35.47,21.74,0.32,0.0,86.55,1.18,0.82,-4.69,2.0,9.94,0.82,0.0,1.0,1.53,1.0,0.0,-0.45,2.18,0
-0.66,-1.33,1.0,-3.98,0.0,7.65,0.67,1.0,-3.63,14.35,3.38,3.0,28.97,1.01,1.33,22.67,0.67,0.79,1.0,3.34,1.0,0.15,0.47,0.0,1.66,1.0,0
0.76,0.0,1.0,0.76,0.76,-6.83,1.0,1.0,1.52,5.04,1.39,-9.87,55.43,0.48,1.76,10.87,1.76,-2.88,-4.56,-14.19,0.24,-0.34,-0.51,0.0,0.24,-1.52,0
3.0,1.0,1.0,0.98,0.0,2.0,1.0,5.0,7.02,24.0,0.41,0.0,78.0,1.02,0.0,19.9,1.0,2.74,0.0,1.98,1.0,0.34,1.98,0.0,0.02,6.98,1
10.23,-0.68,7.14,1.36,2.0,9.55,0.32,0.0,2.73,-0.09,0.19,2.0,12.27,3.0,0.0,7.86,1.0,3.62,2.05,1.68,1.0,2.37,-0.18,0.0,2.0,3.0,0
2.25,0.0,4.81,1.13,0.0,21.5,1.0,4.0,2.25,0.44,0.5,2.0,40.51,1.44,0.0,4.44,1.0,4.02,2.56,2.0,1.0,2.84,0.44,0.0,0.44,2.44,0
6.95,16.97,1.0,1.0,11.0,2.51,0.97,8.49,34.05,23.39,0.21,1.51,113.02,2.49,1.0,24.85,1.0,5.54,0.51,1.51,1.0,1.5,0.32,0.0,5.0,6.51,1
1.0,0.0,1.98,0.0,0.0,0.0,1.0,0.0,9.91,10.07,0.41,0.0,87.58,-0.95,0.0,-9.77,2.0,2.55,0.98,1.0,1.0,0.88,0.0,0.0,1.0,0.02,0
-0.4,-1.13,1.0,0.33,-0.57,-1.7,2.0,3.43,15.43,0.36,-0.01,0.0,67.33,1.57,5.0,7.33,2.57,5.78,0.0,1.0,1.0,0.98,-0.57,0.0,2.57,1.57,0
10.92,-0.32,3.66,0.66,4.63,0.68,3.32,6.58,30.07,23.78,0.23,-1.32,91.12,1.0,0.0,4.0,2.66,5.49,1.34,0.34,1.0,1.66,0.0,0.0,1.0,1.0,0
14.17,3.79,6.58,45.0,10.58,6.58,1.0,-1.58,26.71,14.96,0.36,0.0,153.17,-0.58,0.0,1.21,1.79,6.62,2.58,0.79,1.0,1.81,0.21,0.0,1.0,0.79,0
-1.18,0.0,2.0,0.0,0.0,0.0,-0.18,0.0,4.23,-0.85,1.22,-0.59,34.41,0.41,0.59,1.23,1.41,0.84,0.41,1.0,1.0,0.04,0.0,0.0,-0.77,-0.59,0
0.0,0.0,-0.59,-0.79,-0.79,-0.79,1.0,0.0,-1.59,-1.38,1.35,2.0,-46.08,3.59,0.0,8.38,0.21,-2.58,-0.59,10.97,1.0,-1.19,0.79,0.0,1.0,0.0,1
-0.97,0.0,1.0,1.0,0.0,4.97,1.0,0.0,1.03,3.0,1.15,0.0,38.18,2.97,0.0,-2.88,2.97,3.86,5.94,1.0,1.0,0.93,-0.97,0.0,2.97,1.97,0
1.65,-0.65,2.0,1.0,-1.29,-3.23,1.0,10.0,6.0,0.65,0.13,-0.59,71.0,2.29,0.0,-6.76,1.0,7.46,0.71,0.35,1.0,1.01,0.65,0.0,0.71,1.0,0
10.02,3.0,5.0,41.09,9.98,4.02,1.0,0.0,17.02,7.09,-0.27,0.0,84.2,1.0,0.0,0.04,1.0,3.51,1.98,0.0,1.0,1.22,1.0,0.0,1.0,0.0,1
-2.17,-5.0,0.17,0.83,0.0,-0.67,6.17,3.33,10.83,35.5,0.21,0.0,55.33,2.83,1.0,26.17,2.83,2.16,-0.83,0.17,1.0,-0.13,0.17,0.0,1.33,-1.5,0
3.8,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.93,11.87,0.37,2.87,111.24,2.93,0.0,9.47,1.0,3.64,-1.87,1.93,1.0,0.72,1.93,0.0,3.87,1.87,1
2.04,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,-0.41,-0.04,0.71,0.0,19.28,3.36,-0.68,5.04,0.32,2.18,1.32,4.36,1.0,-0.23,0.68,0.0,2.0,-0.68,0
0.0,-1.1,1.0,0.0,3.0,13.76,0.45,7.1,-1.31,-4.93,2.38,0.0,56.38,0.9,-1.1,5.24,1.0,4.44,2.45,2.0,1.0,1.82,1.0,0.0,2.0,5.0,0
1.0,1.0,1.77,1.0,2.0,1.0,1.0,0.0,0.77,6.41,-4.35,1.0,66.0,1.0,1.55,3.0,1.0,4.43,0.77,2.55,1.77,2.6,0.0,0.0,6.77,1.77,1
0.0,1.0,1.0,0.66,0.0,2.31,2.66,0.0,2.31,14.91,-0.02,2.62,44.81,3.66,-2.62,15.81,2.66,1.26,-0.66,1.0,1.0,0.03,0.5,0.0,3.62,3.62,1
7.52,6.58,1.0,-0.94,0.0,1.06,2.88,-0.94,6.64,6.7,0.33,0.0,15.97,1.0,-3.76,24.91,2.94,4.77,2.0,2.94,1.0,2.25,0.94,0.0,2.88,1.88,1
-1.36,0.0,0.32,0.0,0.0,-6.1,1.68,1.68,4.39,3.68,0.98,-3.39,58.13,2.32,0.0,1.61,1.68,2.65,0.32,2.68,1.0,-0.06,-0.68,0.0,4.32,1.0,0
0.05,-0.97,1.0,-8.73,-16.52,-3.87,0.03,-11.68,-3.89,-36.88,-1.2,1.95,39.2,4.95,-4.87,3.05,0.03,-11.89,0.0,1.97,1.0,1.24,0.92,0.0,-3.84,2.0,1
9.74,2.66,4.54,40.85,7.97,6.54,1.0,0.0,19.94,10.08,0.22,1.0,128.36,2.0,0.0,8.0,0.11,3.43,1.89,0.11,1.0,-0.24,0.89,0.0,2.0,0.0,1
-3.0,0.0,-2.0,-0.6,2.4,-1.2,1.0,0.0,-1.2,36.01,0.91,0.0,1.8,4.6,1.0,2.6,1.0,1.79,-0.6,1.4,1.0,-0.66,0.3,0.0,3.4,1.6,0
-6.16,-1.54,3.0,2.77,-1.31,2.69,1.0,1.0,6.77,0.38,1.08,-1.31,74.32,1.46,0.0,-4.16,1.77,3.32,0.0,1.0,1.0,2.03,-0.58,0.0,2.23,-1.62,0
-1.34,0.0,1.0,0.0,0.0,-2.68,1.67,0.67,3.35,0.66,1.42,-0.67,8.03,2.33,0.0,-2.36,1.67,3.69,3.67,1.33,1.0,0.54,-0.33,0.0,0.66,-4.69,0
0.0,0.86,1.0,0.86,0.0,0.0,5.28,3.43,11.14,24.27,0.8,0.86,5.14,2.86,0.0,33.84,1.0,2.2,1.0,1.14,1.0,0.65,1.0,0.0,4.86,0.86,1
0.0,0.0,1.0,0.0,-0.67,-3.33,1.0,3.0,7.99,9.99,1.09,-0.67,33.96,2.0,2.0,2.67,1.67,0.15,-2.0,1.0,1.0,-0.08,0.0,0.0,0.33,0.33,0
0.0,0.0,1.0,1.39,0.0,4.61,3.23,-0.61,11.75,21.52,1.0,0.0,68.71,2.0,0.0,15.36,1.61,8.96,1.0,-0.23,1.0,-0.03,0.5,0.0,5.61,4.61,1
0.0,0.54,2.0,0.0,0.0,2.54,1.0,-1.09,5.72,7.18,0.59,0.0,86.72,2.46,-64.18,1.46,1.0,-7.55,1.54,1.0,1.0,0.73,-0.27,0.0,3.09,-0.54,0
0.7,0.0,1.0,0.0,0.0,0.7,0.3,-0.7,-1.4,3.4,0.59,2.0,2.81,2.0,0.0,1.79,0.3,6.54,3.4,2.0,1.0,1.57,1.7,0.0,3.7,0.0,1
-11.67,14.0,1.0,-14.79,-9.34,3.22,-6.0,-4.67,-15.57,-52.82,3.93,2.33,-35.02,2.78,3.0,0.22,1.0,3.81,1.78,2.33,1.0,0.08,1.78,0.0,1.22,-2.33,0
-0.72,0.0,1.0,0.0,0.0,2.28,0.28,3.72,14.43,19.3,0.55,-2.15,93.33,0.28,3.0,-2.17,1.28,3.47,-0.72,-0.43,1.0,0.33,-0.72,0.0,1.72,-0.72,0
-0.71,2.0,1.0,0.0,0.0,2.71,1.0,2.0,1.47,-6.76,0.39,2.0,18.59,2.71,0.0,24.06,0.29,2.75,2.41,1.71,1.0,2.13,0.0,0.0,1.0,-0.71,0
0.32,-1.84,2.0,0.0,0.0,2.0,-0.84,-0.92,5.84,-2.21,1.25,0.0,63.0,0.16,0.0,-9.05,1.0,1.46,0.92,3.76,1.0,1.02,-0.92,0.0,1.0,0.92,0
-6.81,-2.47,0.38,0.0,-0.62,4.47,-0.24,0.0,-17.89,5.43,1.76,0.0,62.1,1.0,0.0,-1.24,0.38,3.23,1.62,1.62,1.0,-0.9,-0.31,0.0,2.86,0.62,0
1.0,2.5,1.0,1.0,0.0,0.17,1.0,2.0,4.83,2.5,-0.48,0.0,40.0,1.17,0.0,20.83,1.0,6.12,2.83,3.0,1.0,1.52,1.0,0.0,1.0,0.0,0
29.12,0.0,2.94,23.3,9.71,7.77,6.82,17.47,71.84,80.6,-0.45,0.0,194.16,1.06,9.71,56.42,2.94,14.15,0.0,-5.65,1.0,2.35,1.0,0.0,4.94,13.59,1
2.0,0.0,2.83,1.0,1.0,-1.74,0.09,0.0,-1.83,-10.61,1.04,-2.74,0.8,3.91,0.0,-16.92,0.09,2.13,1.83,-0.83,1.0,1.33,0.33,0.0,2.91,2.0,0
1.0,1.0,1.61,1.0,2.0,0.39,1.0,-0.61,-0.61,3.43,0.13,1.0,66.0,0.39,0.0,1.79,1.61,2.61,0.0,-0.82,1.0,2.98,0.0,0.0,6.61,0.39,0
-3.01,-1.0,1.0,-5.01,-0.5,-3.01,-0.0,-0.5,-6.52,-12.54,1.17,1.0,-46.63,3.5,0.0,-8.53,1.0,6.66,2.5,4.51,1.0,1.12,1.0,0.0,6.0,-0.5,0
19.79,0.0,3.0,0.0,-0.79,7.79,1.79,1.0,7.21,0.0,0.34,3.36,63.39,1.79,0.0,10.25,1.79,6.02,2.0,2.58,1.0,2.93,0.79,0.0,0.21,2.0,0
0.0,0.0,1.0,0.84,0.0,3.35,1.0,0.0,-4.19,2.68,1.61,2.0,27.64,2.84,0.0,7.68,1.0,-2.07,-2.35,1.14,-0.68,-1.26,0.0,0.0,1.84,0.84,0
7.59,0.9,3.8,0.0,1.8,2.0,1.0,0.0,10.29,7.0,0.6,-1.8,72.88,0.2,0.0,-6.09,1.0,4.59,1.8,0.1,1.0,1.78,-0.9,0.0,-0.8,0.9,0
19.0,-1.71,3.0,-0.85,0.0,6.15,1.85,1.85,13.98,15.38,0.42,0.15,82.84,1.0,1.71,5.98,1.85,5.29,2.0,1.0,1.0,2.09,0.0,0.0,0.15,2.0,0
5.61,1.87,1.0,9.41,0.93,8.61,1.93,0.0,14.28,17.95,1.38,1.0,50.67,2.93,-2.8,27.62,0.07,2.69,1.93,1.93,1.0,0.44,0.93,0.0,1.07,0.0,1
3.6,0.8,1.0,1.0,1.0,1.8,0.2,3.99,4.79,21.56,0.4,-2.39,105.35,2.2,0.0,5.8,0.2,1.89,-0.8,-0.6,1.0,1.04,0.33,0.0,2.0,5.99,0
-0.94,-0.94,1.0,-0.94,0.0,0.0,0.06,1.0,-3.45,1.37,0.46,3.88,-22.64,2.94,0.0,-0.69,1.0,1.93,0.0,5.63,1.0,-0.17,0.0,0.0,2.88,1.94,0
0.0,0.0,1.0,1.71,-4.25,5.42,2.0,0.0,4.42,14.87,-0.01,4.0,86.18,3.71,0.0,21.71,2.71,3.0,1.42,1.0,1.0,0.57,0.29,0.0,5.71,4.71,1
0.0,-1.27,0.36,0.0,0.0,7.73,1.0,0.0,16.56,1.0,-1.71,10.0,0.0,3.0,-0.64,13.36,1.0,1.73,1.73,14.0,1.36,1.0,1.0,0.0,0.36,1.0,1
9.66,34.75,1.0,10.22,2.51,0.0,9.13,-0.51,86.27,22.82,0.03,2.02,107.03,3.0,-1.53,33.22,2.51,4.74,-0.51,0.49,1.0,0.22,0.96,0.51,5.0,3.51,1
0.0,0.96,0.04,0.0,0.0,-0.96,1.0,0.0,-0.96,0.04,0.6,2.0,0.0,0.08,0.0,6.96,1.0,0.04,0.04,6.04,1.0,0.0,-0.96,0.0,2.92,-0.96,0
1.8,17.96,2.9,2.69,0.0,0.1,1.0,0.0,14.88,14.49,0.08,0.0,67.15,1.1,0.0,6.59,0.1,6.72,-1.69,1.0,1.0,0.93,1.9,0.0,1.0,4.69,1
-0.9,-1.8,1.0,-0.9,2.0,1.8,0.1,0.0,-2.7,-4.31,1.18,-0.9,-22.53,1.9,0.0,3.0,1.0,4.42,5.0,4.8,2.0,0.45,-0.9,0.0,2.0,0.0,0
-0.23,0.0,0.39,-3.07,-0.61,1.0,0.39,1.0,-0.07,8.16,0.22,0.39,28.35,3.0,0.0,17.23,1.0,-0.09,-0.61,1.61,1.0,1.22,1.0,0.0,3.61,2.0,1
0.95,-6.68,1.0,1.91,1.0,-2.82,7.82,0.95,23.86,21.41,-4.58,1.95,86.85,4.91,-0.95,20.73,1.95,3.99,1.0,1.95,1.0,1.29,0.5,0.0,3.86,6.91,1
-1.26,0.0,0.37,-2.52,-0.63,-1.26,0.37,0.0,-0.63,1.37,-0.49,2.26,-50.37,3.0,0.0,4.37,1.0,-2.02,-0.63,4.52,1.0,0.48,1.63,0.0,4.26,1.63,1
0.0,0.0,1.0,0.0,0.0,-4.25,1.0,-1.7,-1.7,-0.7,-1.08,3.0,-60.37,3.0,-4.25,12.85,1.85,3.2,3.0,13.85,2.0,2.02,0.15,0.0,3.0,2.0,0
0.31,0.0,0.16,-2.53,-0.84,5.84,0.16,-0.84,-3.38,11.76,1.94,1.16,10.98,1.31,0.0,20.16,1.84,2.75,0.0,3.0,1.0,0.66,1.34,0.0,5.53,7.84,1
0.0,0.0,1.0,0.0,0.0,7.49,0.26,2.74,-4.7,7.98,2.98,2.23,98.53,1.0,5.0,9.18,1.0,0.99,0.0,2.23,1.0,0.19,1.74,0.0,0.26,-0.74,0
4.71,-2.78,5.64,0.0,0.0,6.5,-2.71,-0.93,-19.49,-9.14,0.49,1.07,-17.64,3.0,0.0,13.36,1.0,2.15,1.86,4.93,1.0,0.89,1.0,0.0,-0.78,-0.86,0
-1.31,0.0,0.35,-3.27,0.65,-1.31,0.35,-0.65,-3.27,-0.96,0.79,4.62,-46.45,0.69,0.0,6.65,1.0,-0.55,1.0,9.62,1.65,0.49,0.0,0.0,2.96,1.31,0
-11.93,0.0,1.0,-10.34,-4.31,0.41,0.41,-6.76,-15.44,2.14,0.69,0.0,26.35,2.86,-2.31,-12.55,1.14,1.99,0.86,1.86,1.0,0.91,0.14,0.0,1.86,-5.17,0
10.07,2.75,1.92,24.72,8.24,13.66,1.0,0.0,12.82,7.41,1.48,4.0,84.23,-0.83,0.0,4.0,2.0,4.9,2.92,3.17,5.0,2.88,-0.31,0.0,2.92,1.0,0
-1.67,-1.12,1.56,0.0,-1.12,0.0,-6.81,1.0,-4.14,-38.98,0.62,-1.67,77.26,3.0,0.0,-18.33,0.44,1.14,0.56,2.56,1.0,1.01,-0.03,-0.56,5.56,-2.35,0
0.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,28.47,6.1,-1.94,2.0,44.0,1.1,0.0,2.19,0.1,-1.29,-5.42,-0.9,0.1,1.0,0.0,0.0,1.0,1.0,0
6.81,68.0,-3.6,18.47,1.0,-4.14,13.0,0.0,156.91,44.16,0.4,2.0,94.0,2.0,0.0,32.07,2.0,5.66,-1.53,0.0,1.0,0.19,0.9,1.0,1.0,2.02,1
4.0,0.0,-4.21,-1.16,1.0,-8.84,1.0,0.0,-1.05,3.58,0.25,-1.21,29.15,1.84,0.0,13.58,1.58,1.79,-0.16,0.42,1.0,-0.13,0.67,0.0,2.42,3.42,1
-1.49,0.0,0.0,-0.75,-0.75,1.49,2.49,0.0,45.97,6.73,0.08,0.0,-22.42,0.0,2.0,5.98,0.75,3.15,0.75,0.0,0.0,-0.09,-0.25,0.0,2.0,1.0,0
5.0,1.31,6.0,2.0,0.0,2.77,1.65,0.0,5.96,6.23,-0.09,-2.61,93.56,2.65,0.0,-0.31,0.35,4.95,0.69,-0.61,-1.61,1.13,0.33,0.0,1.0,0.0,0
-4.34,0.87,1.13,2.61,0.0,-4.21,3.61,-0.87,8.34,18.95,0.21,1.74,51.39,4.74,1.74,16.42,1.0,6.0,-0.74,-2.47,0.13,0.1,0.0,0.0,5.0,-0.74,1
4.0,1.0,1.0,3.71,0.0,1.0,3.0,0.71,9.43,12.43,0.21,-2.86,92.15,3.0,2.86,4.71,1.0,4.34,-1.43,-1.14,1.0,1.56,0.29,0.0,1.29,2.71,0
0.0,-1.94,1.0,0.97,0.0,-6.79,1.0,0.97,2.91,25.25,0.1,2.97,42.69,1.03,0.0,5.03,1.0,-2.15,-5.79,5.06,1.0,-0.26,0.0,0.0,1.0,0.97,0
5.41,1.8,1.0,0.0,0.0,1.6,2.0,3.21,13.42,26.64,-0.7,0.0,125.55,3.0,0.0,28.43,1.0,5.22,0.0,1.0,1.0,1.15,1.8,0.0,2.0,5.01,1
16.66,0.0,9.25,1.92,-3.58,3.75,1.0,0.0,11.91,-8.83,-7.09,0.0,85.75,3.92,-2.75,2.25,0.08,1.14,1.83,1.0,1.0,3.83,-0.12,0.0,1.08,-5.33,0
1.0,9.46,1.0,-1.89,0.0,2.89,2.0,0.0,2.0,0.11,4.7,1.11,2.71,0.16,0.95,12.11,1.05,-3.58,-2.78,1.11,1.0,-0.86,0.05,0.0,-1.84,1.0,0
6.6,1.9,1.0,2.7,0.0,0.9,3.8,0.0,14.2,13.5,-0.59,0.0,130.49,3.0,0.0,27.0,1.0,6.13,0.0,-3.5,1.0,1.52,1.0,0.0,1.1,2.8,1
-1.8,-4.2,1.0,-2.4,0.0,1.2,0.4,3.0,5.21,18.0,0.41,0.0,82.2,1.6,3.0,8.0,1.4,0.23,-0.6,1.0,1.0,-0.48,0.15,0.0,0.4,-1.2,0
-3.51,0.0,0.3,-0.7,-2.81,-1.81,0.3,0.0,-1.11,0.59,3.83,0.0,64.06,2.7,0.0,-1.41,1.7,3.62,3.0,2.0,1.0,0.19,0.56,0.0,3.0,-0.41,0
-1.25,-0.75,1.0,-7.51,-12.76,1.5,-1.25,-9.01,-3.0,-37.03,0.19,2.75,-46.53,3.0,-3.75,2.99,0.25,-6.44,2.25,4.75,1.0,0.26,0.7,0.0,-3.25,-0.5,0
10.38,3.77,1.0,1.89,0.94,-14.04,3.83,-2.77,39.63,24.64,0.04,-1.89,83.97,3.0,0.0,8.72,1.94,4.49,-1.89,0.11,1.0,2.09,0.0,0.0,2.94,0.0,1
-2.51,-1.5,7.02,4.24,-3.01,9.78,-1.26,5.0,-2.51,-4.27,0.45,6.77,72.21,3.75,3.0,6.24,1.0,6.91,3.75,1.75,1.0,3.16,0.5,0.0,1.0,0.25,0
-4.09,0.0,0.32,0.0,0.0,-3.78,4.41,-0.68,-0.36,10.87,4.09,0.0,-3.23,3.36,0.0,10.92,1.68,1.87,1.64,-0.05,0.32,-1.52,-0.34,0.0,4.36,1.68,0
0.0,-0.96,1.0,0.0,0.0,-2.79,1.0,0.0,1.0,2.96,0.74,-3.84,0.0,1.0,0.0,-2.55,2.0,3.94,3.92,2.0,1.96,1.05,0.0,0.0,-0.92,-0.96,0
0.0,0.0,1.91,0.0,0.0,5.0,1.0,0.91,0.0,4.81,-0.36,0.0,0.0,0.0,2.0,3.81,0.0,1.3,1.0,0.91,1.91,0.0,0.0,0.0,3.0,0.91,0
-0.86,0.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,0.14,1.73,2.0,0.0,1.14,102.05,2.54,1.0,18.87,1.0,7.86,1.0,-0.05,-0.43,0.0,1.0,0.86,1
0.0,0.78,0.22,0.0,1.0,1.0,6.33,3.89,6.99,39.31,0.28,1.0,24.87,2.22,0.78,21.99,1.78,-0.88,0.22,1.0,1.0,0.57,1.08,0.0,1.0,5.78,1
0.0,1.0,0.19,0.0,0.0,-0.62,4.0,5.81,14.62,52.62,-0.23,1.62,78.72,1.19,1.0,16.62,2.0,4.07,-0.81,0.19,1.0,0.84,0.75,0.0,4.19,2.81,1
15.32,-0.52,2.0,10.36,11.24,8.04,4.64,3.6,16.4,41.29,0.89,1.0,107.4,0.48,0.0,22.52,1.52,5.52,0.48,0.48,1.0,1.43,0.48,0.0,3.52,4.56,1
11.65,2.63,4.51,38.58,7.89,0.88,2.12,1.0,16.15,11.74,0.18,-2.51,73.32,1.25,0.0,-12.66,1.12,4.8,1.88,0.12,1.0,1.94,0.0,0.0,0.49,-2.51,0
0.0,0.0,1.0,2.0,0.0,4.73,2.0,-1.45,3.55,17.45,2.7,-2.18,73.0,2.0,0.0,0.73,1.0,7.25,-0.45,1.0,1.0,0.35,-0.23,0.0,6.45,4.0,0
1.0,3.0,1.0,2.0,0.0,1.0,4.49,1.0,25.0,13.0,0.35,-0.02,91.0,0.98,0.0,0.41,1.0,5.17,-0.51,1.51,1.0,1.27,-0.25,0.0,2.98,1.49,0
-0.89,-1.78,2.78,-3.56,0.89,3.56,-0.78,2.89,-1.56,-0.78,0.44,3.89,-26.71,3.0,0.0,10.22,0.11,1.15,1.11,2.0,1.0,0.67,0.29,0.0,2.89,3.67,0
4.56,0.0,1.89,1.0,0.0,-1.67,0.11,1.11,4.89,-3.89,0.17,-2.67,16.0,1.11,0.0,-4.56,0.11,4.02,1.11,0.33,1.0,1.31,0.11,0.0,1.0,-0.89,0
1.46,0.0,1.0,0.0,0.0,1.27,1.0,0.73,1.73,-3.09,0.12,2.91,2.91,0.27,-5.09,16.73,2.0,2.77,3.46,3.46,1.0,2.25,0.0,0.0,3.18,0.73,0
3.16,3.0,1.0,1.26,1.26,5.05,1.0,-1.26,2.37,-0.9,0.47,1.9,66.42,0.37,-1.9,8.37,1.0,3.11,1.0,1.63,1.0,1.8,0.0,0.0,1.37,-1.9,0
0.0,1.0,1.0,1.0,0.0,0.64,4.0,1.0,2.64,19.36,-0.49,0.0,105.28,3.0,7.07,13.36,1.0,11.48,2.93,0.36,1.0,0.3,1.0,0.0,2.29,1.64,1
-1.1,1.1,1.0,-0.55,0.0,5.45,1.55,-1.1,4.65,10.13,1.25,0.0,42.88,3.55,1.65,5.29,1.0,3.89,0.55,3.0,1.0,1.06,0.55,0.0,0.9,-1.1,0
0.0,-0.81,1.0,0.0,0.0,1.62,-0.62,0.0,-0.81,-1.42,3.86,-0.81,-20.2,-1.62,6.0,-2.04,0.0,2.73,4.62,2.62,1.0,1.09,-0.81,0.0,1.0,-0.81,0
1.0,-5.97,1.0,0.0,0.0,2.39,1.0,0.0,7.19,13.6,-2.44,8.36,70.0,2.79,-0.6,5.97,2.6,5.66,4.78,13.55,1.6,0.82,0.4,0.0,1.6,2.19,1
-0.95,0.0,1.0,0.0,-1.89,5.68,1.0,1.89,1.89,9.79,3.25,-4.73,67.23,3.0,5.73,2.95,1.0,0.91,-1.89,-0.89,1.0,-2.13,0.47,0.0,1.0,1.0,0
5.0,0.0,1.0,0.0,-0.71,-0.71,-1.14,1.0,2.0,3.86,0.57,0.29,83.0,3.0,0.71,11.73,1.0,1.58,-0.71,5.0,1.0,-0.33,0.14,0.0,4.0,-0.85,0
4.0,2.0,0.37,0.0,0.0,-0.25,3.0,2.0,-1.88,7.87,1.33,0.0,-27.56,3.37,1.25,15.63,1.0,5.77,3.13,0.37,1.0,-0.08,1.0,0.0,0.37,0.0,0
0.0,-0.5,1.0,0.0,0.0,6.24,1.0,0.0,2.75,5.25,3.21,0.0,24.54,1.75,1.5,-5.24,1.0,1.89,1.0,1.0,1.0,-0.75,0.75,0.0,3.0,0.75,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,2.0,1.14,-6.29,1.84,-2.48,25.95,1.76,0.0,-12.38,1.0,2.05,0.62,0.0,1.0,0.89,-0.62,0.0,1.52,-2.48,0
