CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.72,0.72,1.0,1.0,-0.72,1.55,3.17,0.0,3.45,10.62,0.78,-0.72,57.0,1.28,0.72,9.17,1.72,1.23,1.0,1.28,0.28,-0.13,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.37,0.19,-0.81,-7.33,-10.59,4.78,-0.81,-52.96,0.0,2.0,-7.78,-0.81,-2.15,0.19,1.0,1.0,-0.99,0.0,0.0,2.0,-2.26,0
1.66,0.0,1.0,3.32,1.66,0.0,2.66,0.0,4.32,6.32,-0.41,2.66,51.48,3.83,0.0,6.98,0.17,4.77,2.66,1.0,3.0,4.49,1.0,0.0,3.66,2.49,1
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.87,0.0,3.33,0.0,-38.4,2.0,11.13,4.0,1.0,4.21,1.87,1.75,1.0,0.52,-0.87,0.0,4.0,-0.87,0
-0.71,-2.12,-1.41,1.0,0.71,-4.23,1.0,-0.71,-1.41,0.71,2.0,0.0,-21.15,0.29,0.0,-2.12,1.0,-2.12,0.0,0.71,0.0,-1.21,-0.71,0.0,1.88,0.0,0
9.98,0.0,10.98,0.91,0.0,14.6,1.0,0.0,13.79,2.09,-1.25,0.0,78.0,1.0,0.0,-0.81,2.0,6.81,4.72,3.0,1.0,3.05,0.0,0.0,1.19,0.0,0
-0.28,2.31,1.0,0.0,1.31,3.31,8.88,4.34,8.0,67.99,0.35,1.97,54.36,2.66,0.0,37.98,1.0,2.6,-0.66,-0.31,1.0,1.33,1.63,0.66,-0.31,9.28,1
2.41,-0.59,1.59,14.95,0.59,7.18,4.0,0.59,-1.18,12.64,1.32,1.59,104.72,2.0,0.0,-4.45,3.0,16.17,1.59,1.0,1.0,0.59,-0.59,0.0,4.41,3.41,0
0.9,0.0,1.0,-0.9,0.0,-0.71,1.9,1.81,0.19,1.39,0.73,0.0,-11.48,1.9,0.0,-0.9,1.0,1.4,0.1,-0.81,1.0,0.5,0.0,0.0,1.1,-1.81,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,0.86,1.0,-0.59,1.67,-8.62,0.0,0.28,1.72,-5.9,1.0,1.78,4.59,1.14,1.0,0.0,0.0,0.0,2.0,-0.86,0
0.89,0.0,1.0,1.78,0.0,0.0,1.0,0.0,3.57,5.57,1.6,0.0,70.43,1.0,0.0,5.46,2.0,0.13,-1.78,-0.89,1.0,0.79,0.89,0.0,1.11,0.0,0
13.24,0.0,9.43,1.87,0.0,16.18,1.0,0.0,9.49,5.06,0.09,3.0,167.56,3.0,0.0,12.19,1.0,5.12,0.0,1.06,1.0,1.83,0.5,0.0,5.0,2.0,1
0.0,0.0,1.0,1.26,8.91,8.63,1.63,0.63,0.63,14.93,0.23,7.12,42.69,3.63,0.0,19.77,1.0,4.21,1.63,2.0,1.0,0.4,0.81,0.0,3.26,5.88,1
2.0,20.0,2.0,4.0,0.0,0.42,1.0,0.86,13.0,4.56,-3.96,0.0,72.0,3.58,-2.58,8.44,1.86,6.22,1.0,1.86,1.0,3.44,1.0,0.0,0.28,4.0,1
0.0,-1.23,1.0,0.0,-1.23,-0.61,1.0,0.0,1.84,6.61,1.28,-0.61,26.99,2.0,0.0,1.61,1.0,1.56,1.23,1.61,0.39,-0.18,-0.61,0.0,3.23,0.0,0
1.0,-6.21,3.07,0.69,1.38,-2.76,1.69,0.69,6.69,15.07,-3.24,4.14,92.79,2.38,-0.69,11.05,2.69,4.42,0.0,1.69,1.0,1.91,0.69,0.0,1.0,1.0,1
-3.41,0.0,2.71,0.0,1.71,2.56,1.0,-1.71,5.27,2.0,0.83,1.85,23.9,-0.71,0.0,-4.39,2.0,4.88,3.71,2.85,1.0,1.59,-0.85,0.0,1.85,0.85,0
0.0,0.85,1.0,2.0,11.0,3.0,6.55,1.0,5.7,29.95,0.35,-7.64,90.0,2.15,0.85,1.51,2.85,4.15,-0.7,-16.84,0.15,0.85,0.5,0.0,4.0,4.0,0
7.53,7.53,1.0,1.88,0.0,7.77,1.0,0.0,16.01,0.12,1.9,-0.94,53.66,0.06,0.0,24.54,2.0,6.4,1.94,1.0,1.0,2.48,0.71,0.0,4.77,2.82,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,1.83,0.0,1.91,4.08,0.0,54.83,-1.83,52.3,1.09,0.0,12.31,3.17,-0.83,1.0,0.57,0.0,0.0,5.57,0.91,0
1.0,-11.56,2.0,9.0,15.0,1.7,4.0,3.0,6.0,26.35,-1.82,1.83,92.0,2.83,3.52,7.0,2.0,8.99,2.65,2.65,1.0,2.48,1.0,0.0,4.48,6.0,1
1.0,0.0,1.0,0.0,0.0,-1.76,1.0,0.0,0.0,2.0,1.86,3.9,0.0,3.78,0.0,8.9,0.22,2.67,1.0,0.9,-2.1,-0.95,1.0,0.0,1.22,1.22,1
0.0,2.0,1.0,0.0,0.0,7.0,1.0,2.0,11.0,-0.74,0.64,2.23,36.0,2.74,0.0,7.68,1.0,9.73,8.48,11.17,1.74,1.19,0.0,0.0,0.26,1.48,0
0.0,0.0,0.45,0.0,1.09,8.72,1.0,0.0,2.0,2.0,0.55,2.73,0.0,2.45,0.0,10.09,1.0,7.5,5.09,9.36,1.55,2.47,0.45,0.0,1.55,0.55,0
4.14,0.0,2.0,-6.87,2.0,1.14,2.0,0.0,8.86,15.01,-1.05,1.0,-9.86,1.86,1.72,20.0,2.0,6.61,2.86,1.86,1.0,2.06,-0.86,0.0,2.0,-0.86,0
0.0,4.8,1.0,0.0,0.0,0.0,1.0,0.0,2.4,0.0,2.53,15.0,-13.98,2.0,7.99,6.4,1.0,8.63,3.0,0.2,8.0,2.71,0.0,0.0,1.0,2.0,0
-1.91,0.0,0.36,1.64,-1.28,3.36,1.36,1.28,-1.46,11.9,0.61,3.36,38.42,3.0,3.83,8.25,2.0,1.39,-1.28,1.0,1.0,-0.95,1.0,0.0,5.0,4.64,1
16.0,0.88,2.0,36.0,1.0,8.52,1.0,-0.88,4.0,5.0,4.47,-1.76,96.0,-0.76,2.64,-4.39,-0.76,2.39,-0.76,-13.94,-12.18,-3.44,1.0,0.0,2.76,1.12,0
-14.68,0.0,1.0,-35.24,-0.98,1.0,4.0,2.96,10.92,18.92,0.61,0.0,53.57,3.98,0.98,25.94,1.0,1.62,0.0,1.0,1.0,1.53,-0.73,0.0,1.98,2.02,0
-0.99,0.0,1.0,6.05,3.95,2.0,0.01,6.0,-0.99,1.99,0.83,-3.95,22.79,0.03,4.0,-6.84,0.01,6.42,2.96,1.0,1.0,1.29,0.0,0.0,2.99,0.0,0
-0.56,4.0,1.0,0.0,0.0,1.0,3.0,0.56,5.63,-2.73,0.64,0.56,42.72,3.56,1.12,11.0,1.44,4.4,2.68,2.0,1.0,1.47,0.67,0.0,1.56,1.44,1
0.0,-0.56,1.0,0.56,2.24,7.79,1.0,-0.68,-6.27,5.68,1.76,1.0,19.0,5.12,-1.68,4.41,0.44,2.38,1.0,1.56,1.0,-0.09,0.28,0.0,3.12,-1.12,0
-0.96,0.0,1.0,9.04,0.0,-3.75,1.0,6.0,3.83,5.79,0.62,-1.92,58.04,1.04,4.0,-8.42,0.04,4.53,0.0,-3.79,1.0,-0.42,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,7.0,2.0,1.95,2.0,-1.95,0.97,7.92,-0.11,0.0,94.62,2.03,-8.77,12.0,2.97,3.62,0.97,1.0,1.0,2.31,0.35,0.0,-2.9,0.03,0
8.0,8.0,1.0,2.0,0.0,5.16,3.0,0.84,14.99,0.49,0.93,0.33,78.16,3.51,-0.84,23.99,1.16,6.02,0.16,1.0,1.0,1.97,0.75,0.0,5.16,2.33,1
0.0,0.0,1.0,2.6,0.0,0.0,1.0,0.87,5.34,3.87,0.13,0.87,79.87,0.13,-0.87,3.87,2.0,6.68,1.87,1.0,1.0,1.12,0.0,0.0,1.87,0.87,0
-1.4,1.0,1.0,0.0,0.0,0.2,1.0,0.0,3.0,6.2,1.61,-1.4,2.17,1.6,0.0,-3.29,1.7,3.85,3.1,1.7,1.0,0.44,0.25,0.0,1.2,-1.4,0
0.0,0.0,1.0,0.0,-1.8,-0.41,1.0,0.0,6.2,1.4,0.17,2.6,30.0,1.0,0.0,9.41,2.6,5.5,3.6,4.2,1.0,2.52,0.0,0.0,-0.2,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,0.0,0.66,4.28,0.86,0.34,0.0,1.66,0.0,4.0,2.0,2.7,2.37,3.41,3.75,0.56,0.34,0.0,1.0,0.0,0
0.82,0.0,1.0,5.71,1.63,1.0,1.82,1.0,-0.63,3.45,1.75,-0.82,65.29,3.63,44.0,4.9,1.0,23.54,-0.45,-0.63,1.0,1.54,1.82,0.0,3.0,2.82,1
-6.91,0.0,1.0,-0.86,2.0,7.14,0.14,-0.86,-9.5,-6.5,0.74,9.86,-68.26,3.86,0.0,14.27,0.14,0.13,1.0,2.0,2.73,1.15,0.67,0.0,1.14,4.0,1
0.0,-0.91,1.0,0.0,0.0,0.0,-1.72,0.0,0.19,-4.35,3.57,2.0,25.0,1.0,-0.91,0.37,1.09,3.1,3.81,2.91,1.0,-0.78,-0.91,0.0,0.09,-0.91,0
-0.74,0.0,0.26,-4.46,-11.16,-3.72,1.74,-2.23,-3.72,-13.13,0.9,0.74,-27.52,2.0,-4.46,11.95,1.0,-0.55,2.0,4.26,1.0,0.02,-0.74,0.0,0.26,-3.72,0
4.7,-7.0,1.7,0.0,4.0,0.0,1.0,1.4,5.6,12.3,-2.95,0.0,48.29,4.4,0.0,27.1,1.7,2.45,0.7,2.7,1.0,1.18,1.0,0.0,4.7,2.7,1
2.52,0.0,1.76,3.04,0.76,-1.52,1.0,-2.28,-1.6,10.72,0.23,0.0,60.12,1.76,-2.28,-0.76,1.24,2.1,0.76,1.0,1.0,1.14,0.76,0.0,1.0,1.0,0
0.0,0.0,-2.45,0.18,-1.63,3.27,0.18,-0.82,-0.82,-2.45,4.67,-4.9,-26.97,-0.63,2.45,-12.26,0.18,-3.6,0.82,0.0,0.0,-2.04,-0.82,0.0,5.63,0.0,0
4.98,5.21,2.0,4.26,2.49,0.51,4.23,6.95,16.16,29.54,-0.01,1.0,84.39,3.74,0.74,9.44,1.74,6.35,0.26,0.26,1.0,1.48,-0.37,0.0,1.0,-0.74,0
0.0,0.0,0.13,0.0,0.0,1.13,2.0,1.0,7.27,19.0,0.52,1.0,31.89,1.13,0.0,10.13,2.0,4.22,-1.73,-0.73,1.0,-0.3,0.0,0.0,4.0,3.13,0
-0.96,0.0,1.0,0.0,0.0,3.83,1.0,0.0,2.0,2.0,2.36,2.0,25.0,2.92,0.0,4.96,2.0,5.37,5.83,1.04,1.0,0.0,-0.96,0.0,1.0,-0.96,0
7.26,1.0,2.0,3.97,0.0,-2.97,2.74,0.0,4.26,13.77,0.17,0.74,56.93,2.0,0.0,1.0,2.74,4.2,0.0,-0.74,1.0,1.75,1.12,0.0,-0.97,-1.49,0
0.0,0.0,2.0,0.0,0.89,0.0,0.11,-0.89,5.46,38.9,0.42,0.0,38.63,1.89,0.0,2.68,1.11,1.17,0.0,1.89,1.0,0.13,-0.89,0.0,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,12.41,1.0,0.0,-0.56,-8.39,2.16,2.14,-26.82,2.29,0.0,-0.85,1.71,2.62,1.42,5.85,3.85,2.02,0.0,0.0,2.0,-0.71,0
0.0,0.0,1.53,0.0,0.0,1.53,1.0,0.0,3.93,16.47,0.97,-0.07,57.35,1.47,0.0,0.54,1.0,1.08,-0.53,-3.26,1.0,1.64,0.0,0.0,0.4,2.0,0
5.0,0.0,2.0,2.0,2.0,10.9,1.0,1.0,0.05,2.05,2.23,3.0,81.0,1.0,0.0,1.9,1.0,2.64,1.0,2.0,1.0,3.03,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,0.69,0.0,72.0,1.0,0.0,10.0,1.0,3.27,1.0,1.0,1.0,0.38,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,2.0,2.8,0.65,2.0,25.0,1.0,0.0,7.2,2.0,3.7,2.8,-1.2,-1.4,-0.8,-0.8,0.0,1.8,0.0,0
9.13,1.42,2.0,1.0,6.42,7.0,10.25,0.29,9.56,52.82,0.64,2.42,66.21,1.71,0.0,42.63,1.0,3.58,0.29,0.29,1.0,1.42,1.68,0.71,2.29,4.42,1
1.0,0.0,2.0,-2.87,1.92,21.29,-2.83,2.0,7.04,2.29,1.27,2.87,16.31,1.04,1.0,3.96,0.04,6.91,1.96,8.66,1.96,5.23,0.0,0.0,2.96,1.0,0
2.0,0.53,1.0,1.0,0.0,1.0,1.0,3.06,7.87,4.7,0.4,0.0,89.62,0.47,7.58,4.75,2.53,6.2,0.0,-1.11,1.0,1.06,0.0,0.0,3.06,2.58,0
0.0,0.0,1.0,0.0,0.0,-5.22,1.0,-1.74,1.13,0.26,-1.01,3.61,-52.23,2.74,-37.43,15.58,2.0,-6.58,3.87,13.45,1.87,0.33,0.0,0.0,-1.61,0.87,0
0.0,0.0,1.95,0.0,0.0,6.65,1.0,1.0,4.95,8.95,0.29,0.0,63.0,1.05,0.0,-0.75,1.0,2.3,-0.95,-1.85,1.0,2.3,0.95,0.0,2.0,0.0,0
2.46,3.08,1.0,0.0,1.23,1.62,2.23,5.93,5.93,23.16,2.23,0.0,20.32,2.62,44.62,5.54,1.62,21.58,0.15,1.0,1.0,0.06,1.31,0.0,2.38,2.62,1
3.0,-4.87,1.0,0.0,0.0,-2.94,2.0,0.0,7.73,11.94,-2.3,0.0,81.34,4.47,-3.67,16.53,1.73,-16.19,-3.67,1.73,1.0,0.44,1.0,0.0,0.53,0.27,1
1.0,-8.05,1.0,0.0,1.0,-0.15,1.0,0.0,0.0,-0.15,1.88,0.0,0.0,1.0,-1.73,1.15,1.0,-2.14,-0.58,1.58,1.0,1.26,-0.58,0.0,2.58,0.0,0
0.0,-0.84,1.84,1.68,1.68,5.05,-0.53,5.21,1.32,0.11,0.65,0.0,108.68,0.16,0.0,10.26,2.84,4.17,-0.84,0.0,1.0,2.43,0.16,0.0,5.0,1.84,0
0.12,1.0,1.0,1.0,-1.76,0.0,6.0,4.0,19.0,38.12,-0.28,1.0,76.0,2.88,0.0,41.29,2.0,2.59,1.76,3.53,1.0,0.83,0.0,0.0,1.12,2.0,1
5.26,0.0,1.0,0.0,0.0,4.63,1.0,0.0,5.0,20.26,0.1,1.75,89.0,2.0,0.0,13.14,1.0,4.83,0.0,-0.75,1.0,1.47,0.0,0.0,-0.75,2.88,0
6.54,0.0,1.0,0.0,0.0,4.09,1.0,0.0,1.09,8.63,0.15,4.54,8.68,3.0,0.0,12.0,1.0,6.01,0.54,4.0,1.0,1.23,1.54,0.0,1.54,2.0,1
5.47,0.0,1.91,0.0,0.0,9.65,1.0,0.18,-9.04,-10.69,2.82,0.0,54.53,1.0,40.26,-3.56,0.09,13.12,3.82,3.74,1.91,2.22,1.91,0.0,6.0,2.82,1
2.44,0.0,1.0,9.33,8.0,8.89,0.19,0.0,-0.81,12.89,1.79,-0.81,67.67,1.0,0.0,-8.15,1.81,15.35,4.0,3.81,1.0,0.02,1.0,0.0,5.26,2.44,0
-0.5,0.0,1.0,0.0,0.0,1.99,1.0,0.0,0.5,4.0,5.81,0.0,33.1,0.5,2.0,2.01,0.0,4.75,3.5,0.5,1.0,0.33,1.5,0.0,3.0,0.0,0
1.11,0.0,1.56,2.23,0.56,-2.23,1.0,0.0,2.67,8.13,-0.63,1.0,39.54,-0.67,0.0,6.11,2.0,1.68,0.33,2.0,1.0,0.73,0.56,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.74,0.0,40.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.57,0.0,0.0,4.0,0.0,0
0.0,3.0,52.33,2.85,0.95,54.19,5.0,2.0,7.0,11.0,-0.39,-1.9,70.0,0.1,0.0,3.05,2.0,8.02,5.7,0.0,52.33,3.53,0.05,0.0,0.1,1.0,0
3.03,-0.74,1.0,-2.23,0.0,2.26,-0.48,0.0,-5.94,7.0,0.84,4.0,-55.68,3.0,0.74,3.09,1.0,0.85,0.0,4.0,1.0,-0.29,0.26,0.0,0.26,1.26,0
6.42,0.0,4.42,1.49,0.0,5.39,1.0,0.51,2.4,1.51,0.45,0.0,42.36,2.51,0.0,2.52,1.0,2.71,0.48,1.51,1.0,2.04,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,-0.74,2.0,2.0,0.0,0.83,5.93,0.47,1.0,-2.84,3.74,0.0,3.0,2.0,3.05,0.0,1.0,1.0,0.79,0.46,0.0,4.74,1.26,0
0.76,0.0,1.0,6.09,0.0,-6.85,1.0,0.0,0.0,0.24,4.46,-3.05,76.14,2.0,0.0,-3.05,0.24,0.48,0.48,-2.05,-2.05,-1.52,0.76,0.0,1.0,0.76,0
-5.03,-2.75,1.0,38.82,3.59,-1.44,3.56,2.0,-6.66,11.72,0.25,-1.44,84.38,2.0,0.0,-7.5,1.28,1.74,0.72,0.0,1.0,-0.57,1.18,0.0,1.28,-0.44,0
0.0,20.51,1.0,0.0,0.0,8.24,-1.43,0.0,-1.62,-3.24,8.4,0.0,0.0,0.0,2.62,-2.43,-0.81,4.34,0.81,0.0,1.0,-0.23,0.0,0.0,1.0,-0.81,0
0.0,-0.9,1.0,0.0,0.0,1.29,1.0,0.0,-1.81,-3.52,0.22,1.0,-34.33,2.0,0.0,11.19,1.0,-1.34,1.1,15.0,1.0,-0.9,-0.54,0.0,0.19,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.39,12.29,-0.14,0.0,133.93,1.2,-0.9,2.2,1.9,3.7,0.0,1.0,1.0,1.45,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,-0.35,-8.19,2.51,0.0,-22.5,5.61,0.0,-1.35,1.0,3.86,3.48,1.0,1.0,0.18,0.0,0.0,2.87,-1.74,0
0.0,0.0,1.0,0.0,0.0,3.42,2.0,0.0,4.62,20.23,1.38,-0.81,68.32,3.0,0.0,-0.23,2.0,0.6,-3.23,-4.66,-5.46,0.04,-0.81,0.0,5.0,0.0,0
-3.87,0.0,1.0,2.32,0.77,4.68,1.0,0.0,4.65,-0.32,8.52,-2.32,63.51,1.0,3.55,-2.87,1.0,7.41,6.77,-0.55,1.0,0.75,0.0,0.0,3.77,0.0,0
3.0,0.0,32.29,13.74,0.58,39.03,4.0,0.0,-0.58,-1.22,1.18,1.58,88.41,0.84,0.0,2.68,3.0,16.99,4.48,1.58,32.29,1.85,-0.36,0.0,3.84,4.0,0
0.0,-0.77,1.0,0.0,0.0,3.32,0.23,0.0,0.04,3.91,0.81,0.45,13.86,1.77,1.0,9.23,2.0,0.2,0.23,1.77,1.0,0.24,-0.39,0.0,0.68,0.68,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,-0.89,2.0,-0.55,1.02,1.78,-7.87,1.22,0.0,2.0,1.89,2.52,2.78,1.89,1.0,0.51,1.0,0.0,1.11,1.0,0
-0.61,-1.83,-0.22,0.0,0.0,-2.44,1.61,-0.61,2.44,11.35,0.87,0.61,14.62,3.61,0.0,2.0,1.61,-0.26,0.17,6.0,4.0,0.35,0.39,0.0,0.39,1.22,0
2.53,0.0,2.53,5.0,1.0,4.63,2.0,2.05,8.69,6.05,0.42,1.0,107.33,3.0,-0.53,3.58,1.0,5.51,1.0,0.47,1.0,1.94,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,2.06,2.06,-1.06,-0.69,-2.81,1.75,1.11,0.0,5.03,0.63,0.0,-13.43,1.0,3.42,1.37,0.0,1.0,0.39,-0.17,0.0,2.37,-0.69,0
2.86,0.0,1.0,1.91,0.0,0.0,1.0,1.0,4.95,10.95,-0.15,0.0,134.89,1.95,0.0,11.91,1.0,3.46,-0.91,-1.86,1.0,0.72,0.95,0.0,1.0,1.0,1
-4.71,-2.83,1.0,0.94,0.94,8.12,0.06,0.0,-17.9,0.23,4.56,-0.94,20.73,2.0,0.0,-5.65,1.0,-21.76,0.94,5.71,1.0,0.59,0.0,0.0,-1.77,-2.83,0
7.52,0.0,2.0,1.0,5.0,7.0,1.52,2.04,6.0,9.04,0.34,1.0,84.0,1.52,0.0,22.0,1.0,4.33,-0.04,-1.6,1.0,1.42,1.52,0.0,3.0,3.0,1
-0.55,0.0,1.55,0.0,0.55,3.32,1.0,3.32,-2.32,4.0,0.79,-0.55,29.43,2.45,-1.11,10.96,1.55,0.67,-0.55,0.45,1.0,0.65,-0.55,0.0,1.45,0.0,0
-0.8,0.0,2.0,-3.2,0.0,0.0,0.2,0.8,2.4,8.0,0.57,-3.2,2.4,2.2,0.0,-2.81,1.2,0.47,0.0,2.0,1.0,0.8,-0.8,0.0,2.8,0.0,0
-0.54,1.77,1.0,12.0,0.0,4.23,6.36,1.18,4.13,17.36,1.24,-1.36,141.33,1.41,0.0,0.28,3.59,14.2,1.0,-1.36,1.0,0.31,0.0,0.0,5.59,3.41,0
7.0,-0.64,2.0,1.64,5.0,8.91,1.64,-0.91,-1.63,13.72,0.78,3.54,71.28,2.27,-1.91,27.72,1.0,2.17,0.36,1.64,1.0,0.63,1.64,0.0,4.27,3.64,1
0.87,-0.87,1.0,48.74,4.35,-1.74,1.0,1.0,4.0,7.48,-2.71,0.0,141.17,2.13,0.0,12.57,1.0,2.17,-4.35,-0.74,1.0,1.37,0.87,0.0,4.61,1.74,1
-6.47,-0.81,0.19,-0.81,1.62,11.47,0.19,0.0,-4.05,-5.33,5.85,4.86,-62.32,-0.81,3.0,11.33,-0.81,6.6,3.24,9.9,9.9,2.57,-0.61,0.0,4.81,0.0,0
1.0,0.0,1.0,0.0,1.0,-2.54,2.77,0.59,4.12,8.66,-2.16,0.0,47.14,2.18,-1.18,12.96,1.0,-2.21,-3.54,1.0,1.0,1.22,0.15,0.0,0.82,1.77,1
1.0,0.0,1.0,7.78,1.94,0.1,0.03,0.03,-10.58,-7.26,0.19,0.0,83.55,2.97,0.06,10.9,2.0,15.6,2.0,1.0,1.0,1.68,1.0,0.0,4.0,5.97,1
6.96,0.0,1.0,0.0,0.0,0.0,1.85,-0.85,17.93,23.22,0.32,0.0,134.74,0.15,0.0,0.85,2.85,4.59,0.85,2.7,1.0,0.44,-0.85,0.0,2.7,1.85,0
0.0,0.0,-0.32,0.0,1.0,2.99,4.0,-16.55,-3.31,9.66,1.03,1.0,5.3,4.32,-10.59,19.64,1.0,-8.73,2.99,2.32,1.0,1.17,1.16,0.0,2.32,4.34,1
-0.82,0.0,1.0,-3.27,0.0,0.0,0.18,0.0,1.18,0.36,1.36,-1.27,-24.12,-0.64,0.0,-5.82,2.0,-1.59,2.0,2.82,1.0,-1.4,-0.82,0.0,1.0,0.0,0
3.0,0.0,1.0,5.0,0.0,1.35,1.0,0.88,3.0,4.12,0.95,0.88,68.0,2.0,0.0,-5.18,1.88,6.13,2.88,4.65,14.25,5.6,1.0,0.0,0.12,2.88,0
0.0,0.0,1.0,2.0,6.0,3.77,4.0,1.0,7.31,31.23,0.16,1.54,106.1,2.0,2.0,15.62,2.0,10.15,0.77,1.0,1.0,2.64,0.5,0.0,4.46,3.0,1
0.0,0.0,0.14,-3.43,-0.86,3.43,1.0,1.0,1.43,2.0,0.41,1.72,2.1,2.86,0.0,18.58,1.0,2.17,-0.86,2.72,1.0,0.46,-0.43,0.0,3.72,6.0,0
0.0,0.0,1.0,0.0,4.0,-4.63,1.0,0.51,0.0,1.94,-1.42,1.03,0.0,1.0,0.0,6.09,1.51,7.03,4.54,9.75,8.72,4.24,1.0,0.0,1.49,0.51,0
-1.1,0.0,1.0,-3.5,0.0,-1.8,1.0,0.0,-1.4,2.4,0.72,0.0,-47.59,3.0,1.4,0.3,1.0,-1.07,-0.7,2.0,1.0,-0.83,0.3,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,3.0,-0.74,1.0,0.0,-1.74,0.39,0.06,0.0,-34.83,1.87,0.0,2.61,1.0,7.96,1.0,1.87,1.0,1.85,0.87,0.0,3.74,0.0,0
0.79,0.0,0.4,0.98,1.4,-1.21,2.4,-0.6,1.58,3.19,0.5,1.4,19.09,1.4,0.0,8.4,1.0,2.41,2.6,2.6,1.0,1.67,0.0,0.0,3.6,3.0,0
5.47,1.82,1.0,6.39,3.65,2.74,3.74,0.0,10.03,6.47,0.94,0.0,35.58,1.09,0.0,6.65,1.0,2.63,1.0,6.0,1.0,-0.16,-0.91,0.0,1.0,0.91,0
-1.82,0.0,1.0,3.0,-1.82,0.91,-0.82,1.0,7.73,6.09,0.32,1.91,55.82,0.18,0.91,-8.83,1.0,6.65,1.91,1.0,1.0,1.01,-0.46,0.0,0.18,2.0,0
-0.93,-0.93,1.0,-0.79,8.93,4.0,1.0,0.0,-6.5,8.93,1.08,-0.93,-38.65,1.0,-1.86,2.79,1.0,3.81,4.93,3.93,1.0,0.23,0.54,0.0,2.0,4.64,0
0.0,0.0,-39.5,-2.25,-0.75,-38.25,1.0,1.5,0.75,2.5,2.4,8.25,45.0,3.0,32.25,14.75,1.0,8.0,-1.0,20.25,-38.5,-0.78,1.75,0.0,5.75,1.75,1
1.0,0.0,2.0,1.0,0.0,5.82,1.0,-0.82,-1.64,1.18,0.86,0.82,31.59,1.0,0.0,-0.64,1.0,2.89,2.0,1.0,1.0,2.95,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,-2.23,1.0,1.0,0.0,4.23,3.0,0.7,8.38,10.05,1.56,0.0,1.56,2.0,3.61,2.0,3.0,4.91,1.44,-0.56,0.0,2.44,1.12,0
0.0,0.82,0.18,0.0,0.82,0.0,1.0,0.0,0.0,-0.45,1.74,0.82,11.44,1.0,0.0,5.9,2.0,1.74,1.63,0.82,1.0,1.94,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.24,1.38,0.0,-5.58,-8.15,0.82,4.0,-40.27,1.0,1.24,-5.05,1.38,1.59,1.24,1.0,1.0,-0.75,0.0,0.0,1.0,-2.48,0
0.0,12.68,2.0,1.0,0.0,6.67,1.0,1.0,6.66,6.17,2.95,0.0,5.96,2.83,2.5,7.83,1.0,4.18,-3.17,0.17,1.0,1.55,0.83,0.0,3.83,3.17,1
0.0,1.99,1.0,1.0,0.0,0.99,4.0,3.97,16.85,17.93,-0.54,0.0,124.24,1.02,2.97,21.92,1.99,8.43,1.99,-4.94,1.0,1.25,0.01,0.0,1.0,3.97,0
0.0,0.0,1.0,-5.6,0.0,-0.56,2.68,0.0,1.56,4.24,0.76,0.0,-52.65,1.44,0.56,2.12,1.56,0.95,1.44,1.44,1.0,-0.01,0.0,0.0,2.56,0.56,0
5.0,-4.89,2.0,0.0,2.0,2.61,2.0,0.0,8.0,10.22,-2.16,1.0,76.0,2.84,-3.06,20.0,2.61,-11.03,-1.06,3.45,1.0,2.06,0.61,0.0,2.0,0.0,1
-1.44,0.0,1.0,0.0,0.0,-1.88,1.0,0.0,6.28,4.84,0.39,0.56,-1.66,1.0,1.0,0.64,2.0,2.01,1.72,0.28,2.44,1.96,0.36,0.0,0.84,1.56,0
