CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.62,5.0,0.87,0.0,2.87,1.87,2.62,3.87,13.2,1.25,4.62,47.82,2.74,0.0,13.08,1.0,4.36,3.13,1.0,5.0,1.0,1.87,0.0,3.0,2.87,1
-0.69,2.0,-0.39,0.0,0.0,-3.47,1.0,1.0,-2.08,-2.78,1.84,0.0,-22.91,1.31,0.0,2.0,1.69,1.12,1.31,0.61,1.0,-0.28,0.0,0.0,3.69,-0.69,0
0.0,0.0,1.0,0.93,3.0,4.93,1.93,1.86,0.93,14.15,0.86,2.79,39.02,1.93,0.0,21.51,1.0,4.08,0.14,-0.86,1.0,1.73,0.93,0.0,3.0,2.93,1
-6.13,-1.23,1.0,6.13,-1.84,1.23,-7.58,-7.35,-3.68,-7.58,0.98,-0.84,-7.35,2.0,-2.45,-0.41,0.39,7.92,6.0,9.61,1.0,0.34,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.31,1.0,0.0,0.0,1.58,2.82,0.0,0.0,0.85,0.0,2.31,1.0,1.71,1.42,1.58,1.0,0.0,0.0,0.0,1.0,0.0,0
7.0,0.0,2.0,1.0,5.0,16.85,1.0,1.0,4.36,6.91,6.37,1.0,65.94,-0.09,14.78,20.91,1.0,10.05,7.57,-0.64,1.0,0.57,1.55,0.0,4.64,3.55,1
-0.59,0.0,1.59,-0.59,1.0,-2.34,1.0,0.59,8.59,45.76,0.47,-4.1,67.73,2.59,0.0,-0.1,1.59,1.64,0.0,1.0,1.0,-0.77,-0.59,0.0,2.59,1.0,0
-7.43,0.0,1.0,-0.93,-2.79,0.93,2.86,1.0,7.79,9.79,0.83,3.86,-19.19,2.0,0.0,-0.65,1.93,3.47,-0.93,0.0,1.0,-1.4,0.0,0.0,1.0,0.07,0
-0.74,0.0,1.0,0.0,-0.74,-4.67,2.48,0.0,7.22,13.97,0.17,0.74,88.31,1.74,0.0,-1.48,1.74,2.03,1.0,1.0,1.0,0.25,0.0,0.0,-0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,1.18,4.18,0.49,0.82,40.0,2.82,2.0,4.29,0.18,1.9,1.0,0.18,1.0,0.08,0.0,0.0,2.35,0.0,0
4.57,-0.78,1.0,0.78,0.0,2.35,1.0,1.0,1.22,12.92,0.61,0.0,66.4,1.22,0.0,14.43,1.78,5.26,1.78,2.0,1.0,0.3,-0.78,0.0,1.22,1.57,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.59,0.59,4.94,-0.71,0.0,16.45,2.0,1.76,7.7,1.0,1.92,0.41,2.0,1.0,1.47,1.0,0.0,5.35,1.59,1
0.0,0.0,1.0,0.0,0.0,1.97,1.0,-2.96,-11.84,-4.89,5.86,0.0,-57.95,2.01,0.0,-3.94,-0.97,0.94,0.0,1.0,1.0,-0.47,0.0,0.0,4.96,0.0,0
0.0,0.06,1.0,1.0,2.0,1.06,1.06,0.0,1.0,5.41,-0.01,5.94,47.94,3.06,0.0,21.94,1.06,4.27,1.88,1.94,1.0,0.28,-0.47,0.0,1.0,-0.94,0
3.64,0.0,0.0,0.91,0.0,2.73,1.0,0.0,37.82,-10.91,0.36,-0.91,-1.82,-1.82,2.0,-20.91,0.0,5.17,2.73,0.0,0.0,1.02,0.0,0.0,2.82,-1.82,0
-3.24,0.0,-2.89,-0.65,0.0,-0.24,1.0,0.0,-3.24,1.65,0.98,6.54,-3.24,3.0,0.0,7.78,1.0,-1.44,-0.3,7.7,5.0,3.42,1.65,0.0,1.0,0.0,1
7.59,1.9,1.0,1.0,3.85,3.8,3.0,0.0,2.95,26.49,-1.61,2.85,124.7,4.9,1.0,29.59,1.05,5.16,0.0,0.95,1.0,1.25,1.71,0.0,2.95,7.69,1
4.55,3.83,1.0,2.55,0.0,-1.91,1.64,0.64,16.2,12.19,-1.46,0.64,140.82,2.0,-1.28,5.74,1.64,5.05,0.0,1.0,1.0,1.74,-0.16,0.0,3.28,1.91,0
4.0,7.0,1.0,4.0,0.0,1.26,2.0,1.0,16.55,5.55,-0.78,1.55,75.0,0.36,0.0,12.64,2.0,6.26,-0.1,1.55,1.0,1.95,0.75,0.0,3.45,4.0,1
0.0,0.0,1.0,0.0,-0.8,13.79,1.0,0.8,0.0,-1.4,0.77,9.2,0.0,3.8,0.8,21.19,1.0,5.13,5.4,22.79,2.0,-0.44,1.0,0.0,1.8,1.8,1
2.23,0.0,1.0,0.61,0.61,0.0,3.0,1.61,11.84,20.45,-0.43,0.0,99.23,0.77,1.0,9.61,2.61,3.46,0.61,-1.23,1.0,0.03,0.39,0.0,-0.84,0.0,0
-13.31,1.0,-1.13,-4.26,-0.53,4.07,1.0,0.0,-4.26,-3.2,5.97,2.13,-24.5,0.53,2.0,5.33,-0.53,0.13,1.53,2.07,1.0,-0.61,0.0,0.0,1.53,-1.07,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,0.7,-0.7,-0.41,1.17,1.3,0.0,2.0,0.0,3.18,1.0,2.41,2.41,6.3,1.0,0.53,0.0,0.0,2.41,0.0,0
3.41,0.0,1.7,2.81,-1.41,-1.11,2.0,0.0,9.11,13.32,-0.48,2.0,115.88,3.7,0.0,13.41,2.0,3.41,0.3,2.0,1.0,2.28,1.2,0.0,0.59,1.59,1
0.0,1.97,1.0,-0.66,0.0,4.94,1.0,-0.66,3.34,4.69,4.91,0.0,40.35,0.03,1.31,-5.22,0.34,2.91,1.0,-0.31,1.0,-0.52,-0.66,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.0,-0.7,10.44,2.11,0.0,60.48,1.0,7.74,-0.7,2.0,10.0,2.41,-1.11,1.0,1.27,0.0,0.0,1.0,0.7,0
-1.51,0.0,1.0,0.0,0.0,0.49,2.0,1.0,9.0,16.73,2.38,-1.27,65.0,1.24,0.0,-2.13,2.0,4.45,3.27,0.24,1.0,0.65,0.38,0.0,2.0,1.73,0
7.0,0.0,1.35,1.0,5.0,5.7,1.0,4.89,6.0,8.0,0.6,1.0,120.99,1.0,2.6,17.46,1.0,4.5,0.35,1.0,1.0,0.48,1.0,0.0,0.4,2.35,1
0.42,-2.61,1.0,4.27,0.58,4.45,3.0,0.0,8.27,8.73,0.74,0.0,75.88,3.0,0.0,0.55,2.0,4.04,1.58,1.0,1.0,1.11,0.22,0.0,1.42,-0.58,0
5.0,3.0,1.0,0.0,0.0,-0.8,2.0,0.76,20.52,7.28,-1.31,1.0,131.19,-0.52,0.0,14.52,1.0,24.03,-2.04,1.76,1.0,1.85,1.38,0.0,7.28,3.76,1
1.99,0.0,1.0,0.0,1.32,25.99,1.66,0.66,-0.66,6.96,11.52,2.65,0.0,1.66,27.66,8.61,1.66,11.87,10.68,-0.66,1.0,-0.7,1.66,0.0,7.65,2.32,0
17.16,0.0,10.0,-14.46,-0.58,12.84,1.0,0.58,13.0,3.33,0.15,0.0,67.46,2.0,0.0,6.82,1.0,5.15,3.0,0.42,1.0,2.68,-0.58,0.0,1.58,-1.16,0
3.87,0.0,1.0,0.0,0.0,-1.55,1.0,0.77,-1.32,0.13,0.06,0.77,33.51,4.55,0.0,17.24,1.0,0.27,-0.77,4.09,1.0,0.22,0.39,0.0,4.32,1.55,1
0.82,0.82,1.0,0.82,0.0,0.0,1.82,2.0,7.35,6.9,0.93,-1.63,58.02,2.0,118.0,4.27,1.0,22.59,-0.82,-4.72,1.0,1.52,1.32,0.0,1.0,1.0,1
-18.62,0.0,-0.96,0.0,0.0,0.04,1.0,-0.98,-5.84,4.98,4.15,-0.98,-24.48,1.02,0.98,4.94,0.02,-2.52,-0.98,1.0,1.0,-1.64,1.0,0.0,1.0,-1.96,0
2.0,0.0,1.71,0.0,0.0,0.45,1.0,2.0,5.13,10.13,-2.75,0.0,81.24,2.42,15.29,0.0,1.71,12.68,3.0,1.71,1.0,0.96,1.0,0.0,3.71,4.0,1
0.0,1.0,1.0,-1.89,-1.89,-1.73,1.0,-5.68,3.89,7.79,2.33,0.0,9.71,0.05,0.0,-21.66,1.05,-0.37,0.0,0.0,1.0,-1.89,0.0,0.0,3.89,-1.89,0
-3.78,0.0,1.0,-0.76,0.0,-2.27,0.24,4.53,-1.27,5.22,0.11,0.0,5.29,3.0,4.02,-6.34,0.24,3.89,0.24,1.0,1.0,0.32,0.0,0.0,6.76,-2.27,0
5.95,-0.54,2.62,4.33,1.54,-1.08,1.0,0.54,3.25,4.25,0.17,15.0,0.54,1.0,0.0,7.62,1.54,2.84,1.46,14.0,480.0,2.08,1.54,0.0,1.54,0.54,1
1.8,0.6,1.0,0.0,0.0,2.0,1.6,2.0,6.19,3.8,-0.07,0.0,87.71,2.0,0.0,11.58,1.0,2.97,0.0,1.0,1.0,0.93,0.6,0.0,2.6,0.6,0
0.64,9.36,1.64,2.56,-0.64,3.72,1.64,0.0,0.64,0.0,6.65,-1.28,51.23,0.0,1.0,-5.12,0.0,2.36,0.64,0.64,1.0,0.1,-0.32,0.0,0.36,-3.2,0
-2.45,0.82,2.0,-3.26,-1.63,2.82,1.0,0.0,3.0,-2.15,5.02,0.0,-22.84,0.37,1.63,-11.23,0.18,1.23,1.82,2.0,1.0,-0.01,-0.82,0.0,2.0,0.0,0
4.04,0.0,1.0,0.58,1.58,10.89,1.0,0.0,7.19,3.58,0.45,2.58,51.47,1.58,0.0,8.73,1.0,5.41,3.0,3.0,1.0,4.05,-0.58,0.0,2.0,3.31,0
2.53,0.0,1.0,5.06,0.0,-5.91,1.84,3.37,14.5,7.91,-4.07,2.0,75.92,1.84,3.37,21.12,3.69,5.45,1.16,2.0,1.0,2.59,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.96,0.0,-1.92,1.0,-0.96,0.0,1.96,0.99,-0.96,48.84,3.0,0.0,-7.62,1.0,0.57,-0.96,4.96,1.0,1.44,1.96,0.0,2.04,0.0,1
1.67,0.84,1.0,2.0,0.0,4.0,2.84,0.0,10.02,6.8,1.33,-0.84,82.2,2.0,0.0,1.31,1.0,8.08,1.0,1.0,1.0,0.61,0.5,0.0,5.0,1.49,0
1.74,-0.75,2.0,0.0,0.0,2.0,0.25,0.75,2.49,5.49,0.41,1.51,48.7,1.25,0.0,-8.54,1.0,4.32,0.0,0.25,1.0,1.81,-0.75,0.0,0.25,0.0,0
-0.83,2.0,1.0,0.0,-1.65,-2.13,2.0,2.48,13.73,17.55,0.22,-3.3,106.32,1.0,2.48,0.35,2.83,5.38,2.0,0.17,1.0,2.12,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,3.99,0.0,-1.99,3.99,0.96,0.0,-12.95,4.0,0.0,10.96,1.0,-0.7,1.0,4.0,1.0,-0.3,2.0,0.0,2.0,1.0,1
0.0,1.0,0.29,0.0,0.0,1.71,2.0,0.0,1.0,12.54,0.86,0.0,66.26,3.0,0.0,6.83,2.0,0.71,-0.71,1.0,1.0,0.6,-0.21,0.0,1.0,1.0,0
0.91,0.0,0.0,0.0,0.0,3.64,1.0,1.82,38.73,6.37,0.26,0.0,45.53,-0.91,16.57,-5.46,0.0,9.64,2.73,-3.64,0.0,-1.33,0.91,0.0,2.82,3.64,0
1.02,0.0,1.0,1.96,0.0,5.91,1.98,1.0,7.89,15.67,1.11,4.0,112.39,2.0,0.0,14.96,1.0,8.87,2.98,-0.91,1.0,-1.36,1.49,0.0,7.91,4.91,1
4.92,2.0,1.0,6.0,0.0,-15.48,4.9,0.0,13.69,30.63,-11.36,2.92,156.16,3.92,-5.84,27.42,2.95,9.3,2.03,2.95,1.0,2.53,0.97,0.0,5.03,4.0,1
3.0,-1.59,2.29,0.0,0.0,3.24,0.71,0.65,3.12,-0.06,0.4,0.0,31.92,3.0,0.0,16.06,0.35,5.38,1.94,1.65,1.0,1.15,1.65,0.0,3.29,-0.94,1
0.0,0.0,1.0,-6.25,0.0,-0.25,1.0,1.0,-1.87,-4.0,2.79,0.0,-13.12,5.0,0.0,0.0,1.0,3.89,-0.25,2.0,1.0,0.12,-0.31,0.0,3.38,-2.5,0
-0.04,3.0,2.48,-2.09,-0.52,5.48,1.0,1.0,0.96,-5.22,1.6,0.0,-7.04,2.52,0.0,1.96,1.0,7.34,4.57,2.04,1.0,1.03,1.0,0.0,5.0,0.0,0
1.0,1.0,1.0,1.0,0.0,-6.02,2.0,0.0,0.41,1.84,0.27,0.0,4.83,0.28,-0.86,10.86,1.86,1.19,0.86,1.72,1.0,1.38,1.0,0.0,2.72,-1.72,0
-10.8,0.0,-7.1,-3.6,0.0,-12.6,1.0,0.0,-11.6,29.0,0.93,0.0,-56.47,3.9,0.0,4.0,1.0,-2.64,-0.9,3.7,1.0,-2.2,1.52,0.0,4.8,0.0,1
5.73,0.0,6.0,2.0,0.0,8.73,1.73,0.0,2.54,6.82,0.47,-2.18,100.39,2.0,1.46,5.37,1.73,14.6,0.54,-2.37,1.0,1.37,0.0,0.0,5.37,1.46,0
11.45,0.0,2.21,-1.21,-4.82,3.62,1.0,0.6,4.62,-7.64,0.71,1.6,-3.62,2.0,0.0,4.4,1.0,3.27,2.6,2.0,1.0,1.52,0.0,0.0,1.0,1.21,0
0.64,0.64,1.0,0.64,0.0,3.0,1.64,0.0,6.72,6.82,-0.02,0.0,111.15,3.64,-1.27,13.09,1.0,1.67,-0.82,2.36,1.0,2.19,1.64,0.0,3.0,0.0,1
1.0,1.0,1.0,1.0,1.42,-1.42,2.0,-1.42,7.58,8.42,0.3,1.42,35.56,2.71,0.0,18.51,1.0,2.69,0.0,0.0,1.0,1.49,1.35,0.0,1.0,2.13,1
2.3,-0.58,1.0,2.0,0.0,2.85,2.0,0.58,7.3,20.03,-1.86,0.0,121.9,3.73,-1.15,17.21,1.58,7.78,0.42,1.0,1.0,0.6,1.08,0.0,5.58,4.58,1
-0.53,0.0,0.47,-16.0,-0.53,3.93,1.0,1.0,20.73,1.33,0.93,1.0,-31.13,2.93,1.07,6.8,0.47,-0.09,0.47,-0.6,0.47,-0.53,-0.53,0.0,3.07,-1.07,0
0.0,0.0,1.0,0.0,0.0,-1.08,-0.08,0.0,8.54,20.08,-0.1,0.0,78.3,2.0,0.0,8.79,0.46,2.39,2.62,4.25,1.0,0.56,0.0,0.0,1.46,-0.54,0
0.0,0.0,1.0,-0.77,-0.77,4.87,-0.55,1.0,-1.55,-11.38,4.8,0.0,-63.46,6.55,-0.77,-15.48,0.23,6.77,4.1,2.77,1.0,-0.48,-0.77,0.0,4.0,-1.55,0
6.0,-4.8,7.0,-1.2,0.0,8.8,1.0,0.0,6.8,3.6,0.9,-0.6,15.6,1.6,0.0,-4.4,2.0,2.68,2.6,3.0,1.0,2.06,-0.6,0.0,1.8,-0.6,0
1.29,0.0,2.29,1.29,0.0,1.07,1.0,-0.64,4.86,1.07,0.76,1.93,73.07,3.64,0.0,8.64,1.0,4.05,4.93,3.64,1.0,2.34,0.36,0.0,3.0,0.64,0
0.0,0.99,1.0,0.0,0.0,0.99,0.49,2.51,5.0,-0.52,0.52,2.0,61.92,2.51,0.0,17.51,0.49,2.55,1.0,2.01,1.0,0.55,0.0,0.0,1.51,0.0,0
2.39,0.0,1.0,-5.97,0.0,-0.6,1.0,-1.99,3.39,10.58,0.55,0.0,26.79,3.6,-2.39,11.57,1.0,-0.6,0.0,1.0,1.0,0.06,0.6,0.0,1.0,0.6,0
9.34,13.06,1.72,-0.45,-5.78,2.55,3.0,0.0,22.67,10.55,0.03,1.72,118.31,1.0,0.0,15.06,3.0,5.67,-1.17,-0.45,1.0,2.47,1.0,0.0,3.45,4.61,1
0.56,0.0,1.0,-2.22,0.0,1.11,0.44,0.0,-0.56,1.56,3.53,-0.56,-33.36,0.0,13.0,4.78,-0.56,3.7,5.0,1.56,1.0,-0.54,-0.28,0.0,1.0,1.67,0
16.0,0.0,1.0,19.0,13.22,6.9,11.0,6.0,22.0,76.22,-0.55,5.51,95.0,3.22,-1.22,23.57,2.0,1.36,-3.06,0.61,1.0,0.72,0.31,0.0,2.61,6.45,1
0.0,0.0,1.0,-1.74,0.0,0.0,-3.35,-2.61,-2.61,-3.23,2.88,1.74,-69.67,1.0,0.0,1.0,1.13,-1.92,0.0,4.35,1.0,-1.38,-0.87,0.0,2.0,0.0,0
17.22,0.0,3.55,5.1,0.64,1.72,1.0,1.64,4.83,-0.1,1.19,0.0,48.72,1.36,0.0,-2.55,1.64,6.59,0.64,1.0,1.0,0.83,1.64,0.0,3.28,0.64,0
-4.35,0.0,0.38,-0.62,-3.1,9.31,1.0,-0.62,-2.72,5.28,7.56,-0.62,-52.14,1.38,3.72,-8.66,0.38,-0.05,0.62,1.38,1.0,-0.3,-0.62,0.0,0.38,-1.86,0
0.0,1.66,1.0,0.66,1.33,2.33,1.66,3.0,15.66,15.3,-0.04,2.65,127.41,2.33,3.0,19.3,2.66,5.14,-2.98,-5.31,1.0,1.26,-0.66,0.0,3.0,3.0,0
-0.88,5.0,1.88,-1.76,0.0,2.76,1.0,3.0,5.24,0.0,0.88,0.0,19.26,2.0,0.0,-3.39,1.0,3.77,2.88,1.88,1.0,0.48,-0.88,0.0,1.88,0.0,0
-10.6,0.0,-5.53,-0.73,5.8,-7.25,1.0,0.0,-9.43,6.08,1.04,0.0,-42.05,1.27,0.0,5.27,1.0,1.89,0.73,6.45,1.0,0.1,0.73,0.0,1.73,0.0,0
2.86,4.58,0.43,-1.15,-1.15,-0.15,2.15,-2.44,8.02,5.58,3.04,0.57,-5.73,4.43,0.0,-8.59,1.57,5.81,1.57,2.0,1.0,-0.53,0.57,0.0,4.57,-0.57,0
3.0,-2.95,1.98,0.0,0.0,-2.92,5.0,0.98,12.98,20.92,-5.06,3.0,85.75,5.95,-1.97,27.91,3.97,4.89,1.0,2.98,1.0,2.21,1.0,0.0,1.0,0.0,1
2.25,0.0,1.0,0.0,1.5,2.25,1.75,0.0,0.0,8.51,-0.96,5.0,0.0,0.5,0.75,23.27,1.75,-1.78,0.25,6.25,1.0,0.33,0.75,0.0,1.75,1.5,1
0.0,0.0,1.0,0.0,1.0,5.18,1.0,0.0,4.75,8.63,0.66,1.94,48.95,0.06,0.0,14.32,1.0,6.21,4.88,-0.88,-2.75,-2.11,-0.94,0.0,2.0,1.0,0
-1.67,0.0,-0.67,-1.67,0.0,4.16,1.0,0.0,-5.83,0.17,4.58,-2.5,-50.78,3.67,0.0,0.83,1.0,2.38,3.83,0.17,1.0,-1.53,1.0,0.0,1.0,-0.83,0
4.83,7.72,1.0,0.97,0.0,2.9,1.97,0.0,13.51,9.69,0.98,-0.97,77.21,1.07,0.0,-0.93,1.97,4.22,0.0,4.97,1.0,1.28,1.48,0.0,2.03,-0.97,0
6.19,3.83,1.0,2.19,0.0,3.19,1.55,1.55,12.21,-6.14,0.47,0.55,115.12,2.45,0.0,19.83,1.55,4.7,0.55,1.0,1.0,1.36,1.07,0.0,2.55,3.19,1
-13.48,-0.84,3.53,0.0,0.0,2.0,1.0,0.0,-0.69,2.0,1.59,1.69,-44.66,1.0,0.0,8.0,2.0,3.06,3.69,2.0,4.37,1.83,0.84,0.0,1.84,0.0,0
0.62,-5.0,1.0,5.75,0.0,-2.5,7.25,3.0,9.25,11.37,-3.13,0.0,137.5,3.87,-0.62,8.5,3.25,5.45,1.62,2.62,1.0,2.24,1.5,0.0,1.62,0.0,1
1.0,0.0,3.0,0.0,0.0,0.77,1.0,0.7,0.89,5.3,0.11,0.0,9.75,2.7,0.0,2.41,1.0,2.24,1.7,1.3,1.0,1.98,0.0,0.0,1.0,1.0,0
6.0,0.0,7.0,2.0,1.82,12.42,1.0,0.0,4.39,1.61,-0.32,0.0,71.0,0.79,0.0,1.0,1.0,3.61,1.79,1.79,1.0,3.18,-0.61,0.0,2.21,1.21,0
2.41,-0.8,1.0,3.21,1.6,-3.21,1.0,1.0,1.0,15.02,-2.17,0.0,90.76,4.6,-1.6,15.43,1.8,2.43,-0.8,1.0,1.0,1.35,0.8,0.0,0.2,-0.8,1
1.41,0.0,1.0,-0.7,0.0,0.89,3.82,3.0,21.45,24.86,0.43,-2.82,86.82,1.7,3.0,11.34,2.7,4.74,0.0,1.7,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,-1.36,0.32,2.0,0.51,0.0,-33.9,1.0,0.0,13.42,2.0,2.84,3.36,2.68,1.0,2.81,0.0,0.0,0.32,0.0,0
2.2,0.0,1.0,3.6,1.6,0.0,1.0,0.6,8.41,6.41,0.02,-0.81,109.69,2.4,2.0,6.4,1.6,6.64,2.81,2.6,1.0,1.72,1.0,0.0,2.0,2.0,1
0.0,8.2,1.0,0.0,0.0,5.1,1.0,1.38,2.52,-3.96,3.5,2.0,28.96,0.76,0.62,14.52,0.38,1.95,1.0,0.38,1.0,1.32,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,0.0,0.0,2.93,1.06,1.93,0.0,3.93,-1.93,9.65,1.97,5.82,5.17,0.03,1.0,0.48,0.48,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,3.0,9.89,1.0,6.0,1.45,4.45,0.97,0.0,26.48,2.0,0.0,6.89,1.0,6.18,3.0,1.45,1.0,1.46,0.45,0.0,1.45,5.0,0
0.83,0.0,1.0,1.0,0.0,3.0,2.67,0.83,12.34,17.18,-1.91,1.0,105.21,2.0,0.83,15.51,1.83,2.25,-0.67,0.17,1.0,0.28,0.83,0.0,2.0,0.0,1
1.0,1.0,1.0,2.42,0.0,-0.58,3.42,-1.75,3.67,-0.14,0.73,1.0,36.03,3.0,2.0,1.62,1.0,1.17,0.0,0.58,1.0,0.35,1.0,0.0,1.58,-0.58,1
8.0,1.73,2.0,1.0,0.0,-2.19,3.46,0.73,10.11,28.41,-0.29,-1.46,128.11,1.27,0.0,7.57,2.73,3.52,-0.73,-6.57,-1.92,-1.54,0.02,0.0,2.73,1.46,0
0.0,-1.84,1.0,0.0,1.92,7.08,3.75,-1.84,-3.59,10.35,1.3,0.08,-29.44,1.92,0.0,2.16,1.0,2.42,3.0,1.0,1.0,0.08,0.46,0.0,2.0,5.59,0
0.0,0.4,1.0,0.0,0.0,0.4,2.0,0.0,-0.21,5.59,1.26,0.0,0.46,3.6,-0.6,4.6,1.4,0.87,-0.6,1.0,1.0,-0.41,1.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.0,-0.74,2.09,0.0,6.92,11.66,0.37,-0.55,78.45,0.91,0.55,1.45,1.55,1.88,-0.55,0.45,1.0,1.35,1.55,0.0,0.45,0.0,0
11.0,0.0,11.0,-1.17,-0.72,15.0,1.0,0.0,7.66,-1.17,0.36,-0.72,27.7,1.28,-1.45,0.28,1.0,1.57,2.28,3.17,1.0,4.21,-0.72,0.0,0.28,-0.45,0
-5.46,0.0,2.0,-1.56,0.0,-0.56,0.22,1.0,-3.68,-1.24,2.69,0.0,-40.19,3.0,0.0,-6.49,1.22,6.67,8.8,1.0,1.0,-0.29,0.0,0.0,2.0,-1.56,0
7.97,1.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,10.96,0.56,5.0,44.82,1.0,0.0,2.02,1.0,0.95,0.0,2.0,1.0,-0.33,0.25,0.0,2.0,1.0,0
-1.55,-5.42,1.77,0.0,0.77,1.45,1.0,-0.77,-6.62,6.68,2.52,-0.77,80.87,1.77,0.0,2.13,1.23,1.51,0.0,0.77,1.0,-0.54,-0.58,0.0,-0.32,-2.1,0
1.43,-1.43,1.0,0.0,0.0,1.43,1.0,0.0,-0.43,9.99,0.76,-1.43,47.16,2.29,11.41,-8.12,1.0,9.02,1.43,1.0,1.0,0.4,0.71,0.0,3.43,3.85,0
10.79,2.04,3.72,30.56,6.11,4.4,1.0,1.0,16.22,13.79,0.29,0.0,148.16,2.32,0.0,13.28,1.0,3.8,0.68,-2.4,1.0,-0.47,1.68,0.0,2.0,1.0,1
2.77,4.84,2.0,2.77,0.0,2.69,1.69,0.69,10.61,6.23,0.14,0.69,23.62,2.69,0.0,11.46,1.0,5.91,1.69,1.69,1.0,2.82,0.52,0.0,7.38,3.08,1
1.0,-10.85,1.0,0.0,0.0,-7.89,1.0,1.97,0.0,2.97,-3.5,0.0,0.0,2.0,114.42,-4.85,1.0,20.29,-1.97,5.99,1.0,2.74,0.49,0.0,-2.95,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,1.0,23.94,0.37,0.0,28.1,3.2,0.0,4.0,1.0,2.06,0.0,1.0,1.0,0.29,0.5,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,5.14,2.0,1.0,-1.57,0.86,3.61,0.0,-31.42,3.36,-0.57,3.79,2.0,2.79,3.36,1.0,1.0,-0.45,1.0,0.0,0.43,2.0,0
-2.39,-2.39,0.4,-0.6,1.19,-1.19,1.0,1.0,-7.36,5.19,0.89,-1.19,16.42,4.0,0.0,2.21,1.0,-3.5,-2.39,2.79,2.19,0.97,-0.6,0.0,2.0,-0.19,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,5.0,9.0,2.91,-1.93,77.0,0.03,0.0,6.0,2.0,6.04,1.93,-7.73,-2.87,-3.23,0.0,0.0,2.0,1.0,0
2.02,-0.5,1.5,2.0,0.0,3.5,0.5,0.0,1.51,0.99,0.54,2.0,65.11,2.5,0.0,0.99,0.5,8.7,4.0,2.0,1.0,2.73,0.5,0.0,4.0,0.0,0
-2.24,0.0,0.0,2.8,-0.56,-4.48,1.56,1.68,3.36,2.24,5.53,-0.56,4.48,-1.12,3.8,5.6,0.56,0.01,0.0,0.0,0.0,0.05,1.0,0.0,1.0,-1.68,0
15.16,4.18,1.0,13.99,12.0,-0.51,12.67,6.0,27.01,72.49,0.33,0.0,86.64,2.84,0.0,15.0,2.84,-1.85,-2.51,-0.84,1.0,0.62,0.0,0.0,-0.51,3.16,1
3.44,0.0,2.0,0.56,1.11,2.0,1.0,0.0,5.11,12.55,0.04,0.0,69.11,2.0,0.0,2.56,1.0,3.74,0.56,1.0,1.0,1.14,0.0,0.0,-1.78,0.0,0
-15.42,-0.96,0.04,0.0,0.0,0.07,1.0,0.0,0.18,15.0,3.58,0.0,6.14,1.04,12.52,8.93,0.04,3.47,2.89,1.0,1.0,-0.5,0.0,0.0,0.04,0.07,0
0.0,0.0,0.11,-2.67,-1.78,-4.46,1.0,-4.35,6.56,4.78,1.26,0.0,0.05,2.0,0.0,-17.49,0.11,1.16,2.89,3.0,1.0,-2.45,0.0,0.0,2.0,-1.78,0
3.0,0.0,1.97,0.0,0.0,4.84,1.0,1.0,-31.88,12.87,3.99,0.0,105.39,2.97,3.87,16.97,1.97,7.79,3.9,2.0,1.97,0.0,0.97,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.57,1.0,1.91,2.91,4.0,-3.18,0.0,88.3,4.83,-5.49,6.74,1.0,-1.36,-2.74,3.83,1.0,2.46,0.04,0.0,7.74,1.91,1
16.0,0.0,1.0,19.0,12.0,6.16,11.0,5.17,18.67,81.66,1.28,-1.66,131.63,1.17,9.16,11.67,2.83,13.09,3.33,0.0,1.0,0.48,0.0,0.0,3.66,4.0,0
