CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.68,0.0,1.0,6.72,-1.12,5.36,3.68,0.0,0.0,10.16,0.71,7.44,56.03,1.44,0.0,-2.04,3.12,7.44,0.56,2.0,1.0,0.3,-0.28,0.0,2.68,1.56,0
0.0,2.69,1.0,2.0,5.0,10.1,1.0,0.0,2.69,21.28,7.76,0.0,150.62,1.0,3.0,4.0,1.1,4.23,-0.8,-0.8,1.0,-0.18,0.5,0.0,0.2,8.0,0
8.12,0.0,1.57,12.57,2.27,6.0,5.14,6.82,18.76,26.94,0.66,1.0,151.74,0.86,0.0,14.1,3.57,16.62,-0.14,-0.14,1.0,0.78,-0.57,0.0,5.0,4.0,0
1.0,0.0,-0.74,0.0,0.87,3.6,1.0,0.13,-0.47,11.74,0.55,-2.47,62.46,2.13,0.0,14.26,1.0,4.86,3.47,0.13,1.0,-0.11,1.0,0.0,3.0,1.13,0
5.69,0.9,1.0,5.0,0.0,4.0,1.9,-0.9,6.59,10.39,0.7,0.0,102.11,2.9,0.0,14.47,1.0,5.35,0.2,0.2,1.0,1.57,1.9,0.0,1.0,2.9,1
12.13,0.0,12.0,3.0,0.0,14.31,1.0,0.0,13.81,3.81,-0.25,0.0,138.35,2.56,0.0,0.44,0.44,3.35,2.44,0.44,1.0,3.48,0.0,0.0,1.0,0.0,0
-1.07,-1.38,1.0,4.0,-1.38,0.31,-7.99,0.69,-2.91,-38.24,1.25,-2.07,81.91,1.31,0.0,-19.81,1.0,3.79,0.0,1.69,1.0,0.1,0.03,-0.69,2.0,-1.07,0
-1.85,0.0,-0.23,-2.46,-1.85,-3.69,1.0,0.62,0.62,4.69,0.79,-0.46,-11.08,4.23,0.0,3.77,1.0,-1.85,0.0,6.0,1.0,-1.48,1.0,0.0,0.54,0.38,1
-0.66,0.0,3.0,-0.66,0.0,0.69,-2.29,1.0,-5.57,-2.29,1.3,0.0,-6.57,3.34,0.0,-9.86,0.34,3.92,3.0,2.0,1.0,1.26,1.0,0.0,2.0,1.0,0
1.02,-1.53,2.02,1.02,1.53,2.54,-1.03,-0.51,-12.71,-5.1,1.31,1.53,-24.41,1.49,0.0,6.51,1.0,1.92,2.0,5.0,1.0,1.56,0.0,0.0,1.51,-0.51,0
3.43,-0.86,0.14,-0.86,3.43,-2.29,1.0,0.14,-4.57,1.14,0.07,1.0,-7.0,3.86,0.0,18.43,1.0,-0.9,0.14,2.86,1.0,0.49,1.36,0.0,1.86,-0.71,1
-16.64,-10.59,1.0,-10.59,-2.27,-0.76,1.0,-1.51,-14.37,-43.63,3.6,-0.76,-9.83,3.51,0.0,-23.45,1.0,-4.58,3.24,1.76,1.0,-0.3,-0.73,-0.76,1.76,-5.29,0
-7.83,-0.98,1.98,0.0,-2.94,-2.94,1.0,0.98,-0.98,-9.74,2.69,-2.94,-44.03,0.02,0.0,-7.83,2.0,1.53,2.96,1.0,1.0,2.02,-0.73,0.0,1.98,-5.87,0
5.5,-2.36,8.86,2.36,0.0,19.8,1.0,0.0,1.57,-3.08,3.04,0.0,7.08,1.79,18.0,2.0,1.0,32.51,9.36,0.0,1.0,3.83,0.25,0.0,6.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,14.16,0.14,1.0,75.0,2.16,0.0,23.0,2.84,4.02,0.0,0.0,1.0,1.14,0.67,0.0,4.0,2.16,1
-0.97,0.0,1.0,0.0,0.0,-0.97,1.0,-0.97,0.03,2.06,1.16,0.0,-50.52,3.03,-0.97,-11.63,1.0,2.14,4.91,3.94,1.0,0.15,0.35,0.0,0.03,0.0,0
0.0,1.0,1.0,0.0,0.89,3.76,4.0,2.0,3.55,14.08,1.02,-1.11,97.54,-0.11,6.08,-1.74,3.55,10.27,3.21,0.45,1.0,0.71,0.72,0.0,1.55,0.89,0
1.0,1.0,1.0,0.0,-1.17,1.59,2.0,0.59,5.76,13.27,0.58,-1.76,97.19,2.17,0.0,10.79,2.0,2.34,0.41,0.41,1.0,-1.01,1.59,0.0,1.0,1.17,1
0.0,0.0,0.06,4.7,0.0,4.0,1.0,-0.94,-2.82,-0.82,3.78,0.0,-23.49,0.06,0.0,-1.82,2.0,-0.85,-0.88,-1.82,0.06,0.75,0.0,0.0,0.06,0.0,0
0.0,0.0,7.28,2.09,2.7,-2.09,1.0,-0.7,-0.7,1.21,-0.66,5.49,-34.88,2.3,0.0,14.0,1.0,2.93,4.19,1.7,15.65,2.13,0.5,0.0,1.3,4.4,1
2.0,-0.54,1.0,3.0,3.0,1.84,1.46,1.0,-2.78,12.16,0.04,2.0,84.06,4.08,0.0,22.88,1.0,0.53,0.0,1.0,1.0,1.25,1.1,0.0,2.0,-0.54,1
4.68,0.0,1.52,0.52,2.08,-1.04,1.52,6.24,15.57,9.16,0.34,-0.52,79.25,2.48,0.0,11.28,1.0,4.01,0.0,0.48,1.0,1.26,0.0,0.0,0.44,-0.04,0
1.0,0.0,1.0,-0.57,0.0,-1.72,3.0,0.0,8.86,30.15,-0.19,0.0,22.41,4.14,0.57,0.14,1.0,1.91,-0.57,0.0,1.0,0.17,0.43,0.0,0.43,2.43,0
3.7,0.0,1.0,5.7,-0.7,4.0,1.0,0.7,5.78,8.48,1.0,-2.78,100.02,2.0,0.0,2.39,1.7,7.61,3.39,2.0,1.0,-0.21,1.0,0.0,0.3,2.0,0
-2.29,-3.43,0.43,5.43,6.15,1.0,3.72,2.29,2.43,42.6,0.6,-0.57,91.86,4.14,4.14,24.72,1.0,10.35,-0.57,-0.57,1.0,-0.04,1.0,0.0,2.72,1.28,1
7.05,4.23,1.0,-7.05,0.0,0.0,2.41,1.71,11.05,11.76,0.12,0.0,46.54,2.29,0.0,14.28,1.71,4.17,-0.71,1.0,1.0,1.09,0.0,0.0,4.82,2.82,0
1.69,1.0,2.0,1.85,1.69,7.54,0.15,1.85,9.15,1.92,0.06,1.69,111.93,2.0,0.0,12.93,1.0,7.89,1.85,5.24,1.0,2.79,0.0,0.0,3.85,4.85,0
0.0,0.0,2.0,-5.49,0.0,2.95,1.0,0.0,-1.95,-1.9,1.66,0.0,1.63,3.0,10.62,1.59,0.41,18.19,3.95,1.41,1.0,1.98,0.52,0.0,4.77,0.23,0
-6.31,-0.7,1.7,2.1,-1.1,1.4,1.3,0.0,2.81,5.0,0.38,2.0,-15.43,1.7,0.0,-10.33,1.3,2.58,0.7,1.7,1.0,-0.94,-0.7,0.0,1.3,-2.81,0
-0.82,1.82,1.0,-0.82,0.0,1.82,1.0,0.0,3.82,5.35,3.66,-5.76,-0.3,1.0,1.0,-9.05,2.0,6.89,5.94,2.65,1.0,-0.38,-0.82,0.0,3.82,0.0,0
-2.72,-3.34,0.38,1.0,0.0,-1.24,6.0,4.0,11.57,35.9,0.63,0.38,23.96,2.62,0.0,33.52,2.0,0.57,0.0,3.1,1.0,-0.35,-0.62,0.0,0.14,-1.1,0
0.75,1.5,1.75,-3.01,0.0,3.26,1.0,3.01,5.76,16.78,-0.44,1.0,86.45,2.0,13.54,7.76,1.75,6.17,0.75,2.0,1.75,1.79,0.75,0.0,1.0,0.75,1
0.6,0.0,1.0,0.6,1.0,9.79,1.0,0.6,3.19,11.34,0.29,2.0,74.71,1.0,1.19,9.19,1.6,14.36,3.0,0.62,1.0,4.81,0.6,0.0,2.79,3.98,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.0,0.0,3.07,2.24,0.0,0.0,1.46,9.67,2.0,1.0,17.03,3.76,0.93,1.0,0.88,0.13,0.0,3.69,1.0,0
0.77,0.0,1.0,0.0,0.0,-0.55,1.77,0.23,2.77,-0.55,1.07,-0.77,-11.61,2.77,0.0,-3.19,0.23,-0.87,1.0,3.23,1.0,-0.29,0.77,0.0,-1.32,0.23,0
3.0,0.0,1.0,6.85,-1.72,-0.01,4.0,5.15,2.57,21.01,0.45,-2.43,156.65,2.86,3.43,5.86,3.0,9.68,-6.72,-1.57,-2.43,0.06,-0.86,0.0,5.86,0.57,0
-1.11,-5.58,1.0,-0.82,-1.65,-0.82,-0.47,4.11,7.0,42.74,0.35,-1.65,59.71,2.18,0.82,13.89,1.0,1.77,0.0,1.0,1.0,0.15,1.07,0.0,5.29,1.82,1
0.32,-0.68,2.68,0.0,1.0,4.68,1.0,0.0,-3.4,2.36,2.24,0.0,3.4,0.32,-0.68,-1.36,0.32,0.89,-0.68,1.68,1.0,1.02,-0.68,0.0,2.32,-0.68,0
0.0,0.0,1.0,0.91,0.0,4.91,1.91,-0.91,2.73,6.55,2.54,0.0,38.24,-0.82,0.0,2.82,2.0,1.63,1.0,1.0,1.0,-0.62,0.91,0.0,4.64,0.91,0
1.79,0.0,-0.19,2.98,0.6,0.0,1.0,-0.6,-0.6,2.6,0.61,2.79,45.32,2.4,0.0,9.35,1.0,7.46,1.21,1.4,1.0,1.37,0.7,0.0,5.0,2.39,1
-0.6,0.0,2.19,0.6,0.6,2.79,-1.98,1.0,-4.76,-2.76,0.63,0.6,-6.55,4.0,0.0,-6.13,0.4,2.0,1.0,2.0,1.0,3.14,0.0,0.0,2.6,1.79,0
1.74,1.47,1.0,1.74,0.0,4.21,6.0,3.94,16.94,20.35,0.41,0.0,136.95,3.0,13.23,21.21,2.0,5.36,-1.47,0.26,1.0,0.79,0.74,0.0,2.0,0.74,1
-9.48,-6.63,1.0,0.0,0.0,1.05,-0.9,-0.95,-5.42,-10.32,1.3,2.95,-47.71,1.95,0.0,-9.11,1.05,7.14,5.84,3.95,1.0,3.47,0.0,0.0,1.0,-3.79,0
0.55,0.0,1.0,0.0,1.11,0.0,1.0,0.0,3.45,3.89,-0.34,23.21,19.0,2.0,0.0,3.45,0.45,6.62,1.89,1.55,8.0,5.04,0.0,0.0,2.11,2.0,1
0.0,-2.73,1.0,2.73,0.0,1.0,1.0,0.91,0.0,1.27,0.28,11.91,-16.4,4.91,0.0,9.82,1.0,5.4,0.91,2.0,1.0,0.36,0.0,0.0,2.91,2.82,1
0.0,1.0,1.0,0.0,0.96,1.0,1.96,0.0,3.0,10.83,-2.66,1.92,54.0,1.96,-4.75,0.96,3.92,0.97,-1.87,1.0,1.0,1.1,0.0,0.0,3.96,0.0,0
16.17,68.0,1.0,21.76,2.76,4.34,13.59,0.59,161.59,42.27,-0.19,1.41,146.66,3.17,0.0,32.51,1.41,7.52,-0.59,-3.51,1.0,1.78,1.38,1.0,1.59,1.0,1
2.0,0.0,1.0,1.95,3.53,4.0,1.47,1.0,1.0,7.36,0.09,2.0,55.21,2.47,0.0,11.0,1.0,2.45,1.05,3.64,2.05,1.74,0.83,0.0,3.58,0.0,1
1.0,2.99,2.99,0.0,0.0,5.98,1.0,1.0,1.99,0.01,0.97,0.0,29.89,2.0,0.0,3.0,1.0,5.98,2.99,1.0,1.0,0.96,2.0,0.0,4.98,0.0,1
5.56,0.0,1.0,0.93,0.93,1.93,5.71,5.63,6.78,54.14,-0.25,0.93,138.95,1.07,0.0,40.5,2.93,4.69,-1.85,0.07,1.0,0.97,0.31,0.0,5.63,8.56,1
-1.56,0.0,1.0,-2.6,0.0,-1.56,1.0,0.0,0.48,26.92,1.05,0.0,-15.41,2.48,0.52,3.48,1.52,2.15,1.56,1.52,1.0,-0.36,0.1,0.0,4.04,-1.04,0
1.0,2.02,1.51,2.02,1.02,-2.55,1.0,0.0,7.0,6.0,0.25,-5.09,69.8,2.0,1.0,-3.6,2.0,5.64,2.02,-4.07,1.51,1.64,0.75,0.0,4.0,2.53,0
-0.86,-0.86,1.0,-4.3,-7.74,4.58,-0.58,-2.44,-0.46,-9.39,0.28,7.02,50.21,1.14,-1.72,13.58,2.0,3.94,0.86,1.86,1.0,1.63,0.0,0.0,-1.16,2.28,0
-6.39,0.0,-6.02,-1.92,0.0,-10.22,2.28,0.0,-0.64,12.22,1.25,0.0,-19.8,2.64,0.0,3.28,1.0,-0.42,-1.92,1.36,1.0,-1.3,0.64,0.0,1.0,2.92,0
0.0,-0.54,1.0,0.0,0.0,1.08,0.46,0.0,0.0,-0.7,1.37,0.0,17.81,2.0,0.0,4.16,0.46,1.7,1.62,3.08,1.0,1.37,0.0,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,1.32,-1.98,1.0,0.0,0.0,2.32,0.96,-0.66,0.0,1.0,0.0,1.0,2.0,2.33,1.34,4.34,3.0,1.67,0.0,0.0,0.34,0.0,0
2.83,0.0,1.0,0.0,1.0,-1.72,1.0,0.0,2.06,-3.49,-0.22,3.83,-28.16,2.89,-10.38,14.33,0.06,-7.14,0.22,3.83,1.0,2.0,1.94,0.0,1.0,0.06,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.56,5.56,8.11,0.06,1.0,79.63,2.0,0.0,4.67,1.0,6.12,1.0,1.0,1.0,1.16,0.0,0.0,2.0,2.0,0
2.05,0.0,1.0,0.51,0.51,0.51,3.05,3.57,2.97,25.45,0.12,0.51,64.54,2.51,0.0,21.96,1.51,3.54,0.0,1.0,1.0,0.62,0.13,0.0,4.05,3.08,0
10.77,1.0,9.77,3.39,0.0,12.76,1.0,0.0,11.58,6.81,0.43,-16.75,115.44,2.0,1.0,-1.39,1.0,2.84,2.0,1.0,-4.58,0.75,1.0,0.0,2.0,1.4,0
-5.19,0.0,1.0,1.73,0.0,2.73,0.14,-2.46,5.46,-29.27,1.76,-0.86,-21.62,0.27,0.0,-24.68,1.0,1.76,1.86,4.0,1.0,0.58,-0.22,0.0,-3.32,-4.19,0
0.7,2.09,2.39,0.0,-0.7,4.18,1.0,0.7,-2.09,-16.4,4.0,0.0,-45.93,2.0,0.0,0.0,1.0,5.34,4.09,1.0,1.0,1.19,0.7,0.0,3.09,-0.7,0
1.86,0.0,1.0,3.11,0.0,2.86,1.0,-0.62,0.62,6.49,0.2,11.0,42.27,4.0,0.0,6.76,1.0,5.58,0.62,0.76,1.0,0.73,0.62,0.0,2.0,1.62,1
4.0,7.0,1.0,0.0,0.23,1.0,4.0,8.88,21.41,42.65,0.17,0.0,112.08,2.12,1.0,8.17,2.0,5.68,0.0,0.12,1.0,0.98,0.06,0.0,1.12,-0.77,0
-0.53,0.0,1.0,0.0,-1.05,5.05,1.0,0.0,2.63,9.37,2.38,-2.63,46.86,1.53,0.0,4.69,2.0,1.43,-0.05,0.47,1.0,0.06,-0.26,0.0,1.0,1.05,0
29.0,14.0,-5.57,12.81,3.27,9.73,1.0,3.0,34.11,69.38,0.94,-0.19,139.55,1.0,0.73,41.3,1.73,13.78,-2.65,-0.73,-14.34,0.23,0.23,1.0,2.46,11.73,1
1.54,0.0,1.0,-0.51,0.0,0.49,1.0,0.0,6.08,3.51,0.98,0.0,55.82,1.51,1.0,8.19,1.49,5.32,1.0,1.0,1.0,0.1,1.0,0.0,3.51,1.51,0
12.56,2.0,5.0,2.0,1.0,2.56,1.0,0.56,7.67,17.46,-0.49,0.56,114.18,1.56,0.0,8.37,1.0,4.08,-0.12,0.44,1.0,1.72,1.56,0.0,2.56,4.12,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.67,-1.0,1.44,1.0,-1.66,1.67,0.0,4.33,2.0,2.41,0.67,0.0,1.0,1.49,1.0,0.0,1.0,0.33,0
0.0,-0.64,1.0,2.0,1.0,-0.64,0.07,-3.21,-8.36,-24.51,1.61,0.0,10.7,2.64,-0.64,-6.36,0.36,0.57,1.29,0.64,1.0,-0.06,0.16,0.0,-1.57,-0.29,0
0.0,0.0,1.0,-0.85,0.0,3.62,-1.47,0.0,1.38,3.91,0.93,5.56,23.01,3.24,0.0,2.67,0.38,2.21,0.38,3.24,1.0,-0.04,1.0,0.0,2.62,2.0,1
1.35,0.67,0.33,4.05,6.07,0.0,3.02,2.7,6.39,22.23,0.13,2.0,24.28,1.0,1.35,16.39,2.0,4.21,1.33,1.33,1.0,2.09,0.67,0.0,4.37,1.35,1
0.0,0.0,1.0,0.0,0.79,1.21,1.0,0.79,0.79,1.05,3.07,0.0,-18.19,-0.79,4.0,-3.54,0.0,1.48,0.0,0.0,1.0,-0.56,0.0,0.0,1.0,-1.58,0
-2.72,1.0,1.0,0.0,-0.68,5.32,1.0,0.0,1.96,0.64,0.89,4.28,-33.46,0.32,0.0,2.2,1.0,7.35,7.0,5.4,1.0,2.39,0.55,0.0,2.64,-1.72,0
0.62,-0.62,1.0,0.0,1.85,1.62,1.0,1.0,2.0,5.32,-0.87,0.62,30.84,1.38,0.0,4.23,1.0,-0.66,-2.7,4.0,1.0,0.62,0.0,0.0,0.38,1.62,0
0.0,-0.61,1.0,0.0,0.0,0.31,1.0,0.0,-1.84,2.61,2.66,-4.3,-4.92,2.23,0.0,-2.69,2.0,-2.39,-2.07,0.39,1.0,-1.09,-0.61,0.0,-0.84,-0.61,0
2.89,0.0,2.0,0.89,2.0,4.89,1.0,0.89,5.67,0.22,0.3,4.0,71.33,0.11,0.0,8.89,1.0,6.69,4.78,2.78,1.0,2.28,0.89,0.0,1.0,2.0,0
2.33,4.08,1.0,0.0,2.17,6.58,2.75,4.08,9.33,20.25,0.07,10.0,29.16,1.0,0.58,18.0,1.58,2.28,1.0,11.0,1.0,1.47,0.79,0.0,1.58,1.58,1
1.0,1.0,1.0,1.0,0.0,-1.0,6.0,3.0,18.0,41.99,-0.2,1.0,100.92,3.0,0.0,34.01,2.0,1.89,-1.0,-2.99,1.0,0.38,0.0,0.0,3.0,1.0,1
7.77,0.0,2.0,1.0,4.0,0.0,3.0,12.0,32.77,23.77,-0.19,1.85,44.16,2.0,0.0,23.78,2.0,7.06,1.85,3.7,1.0,1.8,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,1.39,5.0,1.0,13.54,6.4,0.55,0.39,23.37,2.39,0.0,19.31,2.61,5.63,1.84,0.0,1.0,0.99,0.67,0.0,3.39,1.77,0
1.0,0.0,1.0,0.95,1.0,13.84,1.0,-0.95,0.0,-2.79,2.47,2.0,-52.06,1.0,0.0,4.11,1.0,6.54,4.73,7.63,1.95,0.0,0.0,0.0,4.95,1.0,0
0.0,0.0,3.0,2.0,2.25,3.12,1.0,1.0,5.37,6.25,-0.98,2.25,62.0,3.63,-0.63,9.53,1.0,3.67,-1.25,0.37,1.0,2.88,0.31,0.0,3.63,4.88,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.5,2.02,6.51,-0.07,2.0,9.59,1.0,0.0,1.99,2.0,1.9,0.5,0.5,1.0,-0.25,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,-8.38,1.93,0.0,2.93,5.79,-3.59,5.73,50.0,3.93,0.0,30.97,1.0,3.53,1.93,8.0,1.0,2.05,1.93,0.0,3.07,0.0,1
-0.57,2.84,3.0,2.0,1.0,5.0,-0.14,1.0,2.59,-4.65,0.72,1.0,44.96,1.86,0.0,0.3,1.0,4.75,0.0,1.57,1.0,2.04,-0.57,0.0,4.14,1.3,0
0.88,-1.75,1.0,12.75,0.0,5.63,0.12,0.88,2.37,-1.79,1.23,0.0,53.92,1.0,-6.14,10.65,2.0,4.37,4.63,2.75,1.0,-0.47,0.5,0.0,3.0,5.75,0
0.0,0.0,1.0,0.72,0.0,4.72,5.34,0.72,1.45,11.14,0.03,-0.45,72.4,3.45,0.0,13.72,0.28,2.5,1.28,10.66,1.0,0.3,0.72,0.0,2.72,0.72,1
0.0,0.0,1.0,1.48,4.7,8.14,1.0,0.0,4.26,14.63,6.16,0.0,144.86,0.52,2.22,3.0,1.74,3.02,0.74,1.0,1.0,-0.06,-0.09,0.0,1.26,6.92,0
3.0,0.0,3.0,2.0,2.99,6.98,1.0,-1.0,3.01,2.0,1.32,2.0,68.98,2.0,0.0,1.0,1.0,4.0,4.0,4.99,1.0,1.83,0.0,0.0,2.0,1.0,0
2.02,0.0,1.0,0.98,-1.96,0.98,6.88,0.98,1.96,19.71,-0.01,-0.92,97.95,4.96,0.0,17.88,1.0,1.69,-1.96,2.02,1.0,-0.16,1.49,0.0,3.98,0.98,1
0.0,0.0,1.95,0.95,0.95,6.77,1.0,0.95,9.77,11.95,1.04,0.95,83.45,1.0,0.0,0.95,1.0,3.42,0.05,0.05,1.0,0.72,-0.64,0.0,1.0,0.95,0
1.78,0.0,1.0,2.0,1.0,3.61,2.0,0.0,9.57,14.78,0.36,0.61,33.17,1.0,0.0,3.43,1.0,4.26,1.0,1.61,1.0,1.23,1.0,0.0,0.39,0.0,0
1.0,0.0,2.25,0.0,0.0,5.75,1.75,0.0,3.0,8.24,0.42,2.98,-4.28,2.0,0.0,11.44,1.0,2.37,1.0,1.25,1.0,2.08,0.25,0.0,-0.49,-0.49,0
0.0,3.06,1.0,-0.69,0.0,9.43,0.31,0.0,3.31,-2.8,4.49,4.26,8.0,-1.06,1.37,-1.29,0.31,8.12,7.0,1.31,1.0,2.09,0.31,0.0,4.69,1.0,0
6.73,1.89,10.02,2.19,0.0,12.94,-0.46,-0.73,12.0,-4.21,0.35,1.0,86.92,1.0,0.0,-5.4,0.27,3.32,3.19,1.0,1.0,3.07,0.27,0.0,1.08,2.08,0
3.0,-1.0,3.0,4.0,3.0,5.0,1.0,0.0,-2.99,-4.99,3.58,4.0,-10.88,0.0,4.99,9.0,-1.0,5.0,2.0,1.0,1.0,1.9,0.0,0.0,3.0,1.0,0
1.0,1.86,1.0,9.65,0.0,0.86,6.0,4.0,19.86,40.73,-0.04,0.14,157.3,2.0,0.0,36.86,2.0,-1.26,-1.73,-0.86,1.0,-0.16,0.0,0.0,-1.46,2.0,0
1.45,0.73,2.45,0.0,0.0,6.55,1.73,0.73,1.45,-0.91,1.31,1.45,-1.45,2.0,0.0,5.91,1.73,3.26,1.45,2.0,1.0,0.86,0.0,0.0,2.45,3.91,0
0.0,0.62,1.0,0.0,0.0,4.74,1.0,0.38,2.0,-3.36,3.36,0.0,-15.57,1.38,0.0,1.13,1.0,4.92,5.36,5.25,1.0,-0.37,0.0,0.0,1.62,1.0,0
-0.92,2.76,1.0,-0.92,0.0,2.92,2.84,0.0,6.84,9.16,0.98,0.0,98.71,1.92,-0.92,8.29,1.0,1.85,1.0,2.84,1.0,0.69,-0.31,0.0,-1.76,0.92,0
0.0,0.0,1.87,4.33,-0.87,-4.33,1.87,0.0,8.94,6.47,0.24,-0.6,107.22,4.73,0.0,12.67,1.0,6.23,1.87,7.13,1.0,0.58,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.88,0.0,2.64,1.0,-0.88,-2.64,2.0,1.72,-0.76,13.21,3.0,0.0,3.64,1.0,5.77,3.88,3.76,1.0,0.91,1.88,0.0,5.88,0.88,1
1.48,-1.48,1.0,0.0,0.0,9.0,1.0,0.0,4.44,7.65,-1.85,10.0,68.74,4.48,-1.48,13.26,1.74,3.74,3.0,14.74,2.0,1.37,1.0,0.0,1.0,1.0,1
2.72,0.0,1.0,0.72,-0.72,4.16,1.0,0.72,-2.16,-6.18,0.63,4.0,-18.68,3.0,1.44,12.59,1.72,13.25,1.44,9.0,2.0,2.13,1.72,0.0,3.44,3.87,1
-0.55,0.55,1.0,3.0,-1.64,-0.55,1.0,1.0,5.0,3.17,2.12,0.45,26.65,2.55,0.0,1.91,1.0,7.04,4.28,1.0,1.0,0.05,0.0,0.0,2.55,1.45,0
10.0,-5.67,1.0,0.0,3.0,-2.3,15.0,18.0,9.84,16.53,-3.75,4.53,117.02,2.77,7.23,27.37,3.53,5.44,2.3,2.3,1.0,2.72,1.0,0.0,1.0,0.0,1
0.0,0.84,1.0,3.0,1.0,3.0,5.67,1.0,9.67,11.35,0.21,0.84,91.93,2.67,0.0,13.05,2.0,3.48,-0.67,-3.19,-0.67,0.22,0.84,0.0,1.0,0.84,1
0.69,0.0,0.31,5.38,2.0,-4.94,1.0,-0.06,4.44,6.75,0.58,-1.38,131.07,2.69,0.0,8.25,1.0,5.21,1.38,1.0,1.0,-0.34,0.0,0.0,1.0,-0.69,0
0.0,1.0,1.0,0.0,0.0,1.63,2.0,-0.63,2.25,7.37,2.29,0.0,33.0,1.12,0.63,1.5,2.63,3.65,2.5,1.63,1.0,-0.88,1.0,0.0,1.63,0.0,0
-1.51,0.0,1.0,0.0,-3.02,5.51,1.0,0.0,0.0,-1.77,2.4,3.02,0.0,1.0,0.0,-11.06,2.0,2.71,1.0,6.28,1.75,1.77,0.0,0.0,-0.51,-0.75,0
5.96,0.0,1.66,-0.66,1.99,6.0,1.66,9.95,23.51,14.92,2.25,0.0,76.55,1.0,43.0,10.93,1.66,17.19,2.0,1.0,1.0,1.57,1.0,0.0,6.0,0.34,1
-1.25,0.0,1.0,1.25,-1.25,3.49,0.38,0.62,2.38,1.75,2.12,-0.62,53.98,-0.25,6.61,-12.09,1.38,6.84,1.62,0.38,1.0,0.55,1.1,0.0,3.0,-0.25,0
3.0,1.0,1.0,0.0,0.98,7.82,2.0,0.0,8.95,9.98,0.17,0.0,95.25,2.02,0.0,19.95,1.0,5.38,0.98,1.98,1.0,5.0,0.02,0.0,0.05,1.98,0
0.0,0.0,-0.64,0.0,0.0,-1.28,1.0,0.0,37.72,15.35,-0.36,0.0,-21.1,0.0,2.0,1.28,0.0,0.05,-0.64,0.0,0.0,-0.47,0.4,0.0,3.64,0.0,0
3.44,-0.86,2.0,1.0,3.44,0.86,1.0,0.0,-3.31,0.56,0.15,0.86,-3.39,4.72,0.0,18.22,1.0,1.25,0.14,2.86,1.0,1.82,1.53,0.0,1.28,2.86,1
4.47,0.0,1.0,-0.82,0.0,2.53,1.0,0.0,0.82,5.0,-0.05,2.0,18.12,3.82,-0.82,34.18,1.0,2.0,0.0,3.82,1.0,0.49,1.32,0.0,3.0,6.18,1
0.0,1.59,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.41,3.52,-0.8,0.0,-1.39,1.59,1.0,1.2,-3.63,-1.39,0.41,1.0,-0.53,-0.8,0.0,-0.39,0.0,0
6.78,3.36,1.32,1.32,5.03,0.32,10.49,12.21,2.71,5.75,-0.57,2.03,57.41,1.68,5.43,14.92,1.68,2.52,3.0,2.32,2.0,2.82,0.68,0.0,-0.36,4.0,1
1.0,3.0,3.0,0.0,-1.09,6.0,1.0,1.0,2.0,-1.09,1.07,-0.55,30.0,2.0,0.0,-4.11,1.0,9.28,4.64,1.55,1.0,1.99,1.27,0.0,6.64,-1.64,0
1.69,0.0,1.0,0.84,1.84,2.16,1.0,0.84,3.84,7.53,-0.39,1.0,54.69,1.0,-0.84,4.69,1.0,6.11,5.69,1.84,1.0,1.97,0.16,0.0,0.16,0.16,0
0.0,0.48,0.48,0.0,2.0,0.48,4.0,2.0,3.52,11.62,0.36,0.0,62.94,1.52,0.0,8.07,3.0,1.42,-0.04,1.0,1.0,0.41,1.0,0.0,-0.55,2.0,0
1.44,-0.72,1.0,0.0,1.44,-0.72,0.28,-3.6,-2.48,-25.94,0.04,21.72,-0.43,2.72,-0.72,9.76,1.0,7.56,3.0,1.0,8.0,3.27,-0.18,0.0,1.0,2.72,1
4.03,0.5,2.01,1.5,0.0,2.0,5.5,1.0,-1.14,23.07,0.27,1.0,113.82,4.01,-1.01,23.5,3.01,5.99,0.0,0.0,1.5,1.68,1.04,0.0,3.5,3.0,1
8.0,0.0,1.0,-2.66,1.53,-3.4,5.4,0.73,1.47,11.52,-0.36,-1.2,151.54,3.47,0.0,13.4,1.0,-1.86,-5.59,-1.2,-1.93,2.49,0.0,0.0,2.73,-0.2,1
