CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.41,1.41,4.11,0.52,1.0,50.01,2.3,3.52,13.59,1.0,2.86,1.0,1.3,1.0,0.19,1.7,0.0,-0.41,1.0,1
0.84,0.0,1.0,25.15,0.84,1.68,1.0,1.0,4.84,6.52,0.24,0.0,97.82,2.0,0.0,4.84,1.0,3.56,2.16,4.84,1.0,-0.42,0.84,0.0,1.0,1.68,0
-11.43,0.0,-2.27,-6.53,0.18,1.82,2.63,0.18,-2.17,14.9,0.85,1.63,34.97,2.63,0.0,15.52,0.18,0.4,-0.82,1.0,1.0,-0.57,0.82,0.0,2.63,2.45,1
2.0,-0.75,1.75,1.0,0.0,-4.52,1.0,2.0,6.51,20.52,0.19,-5.28,126.69,2.0,0.0,13.48,1.75,-2.78,-4.52,1.25,1.0,-1.78,0.25,0.0,-1.26,0.25,0
-0.9,1.0,1.0,-4.41,0.0,-0.9,8.51,3.71,4.71,17.32,-1.89,0.0,31.95,3.9,0.0,19.41,1.9,4.96,1.9,1.9,1.0,1.77,1.0,0.0,0.1,-0.8,1
1.81,0.0,3.44,0.0,0.0,5.44,3.0,1.0,9.75,23.94,0.15,1.63,3.4,2.0,2.0,8.19,1.19,4.42,1.63,1.81,1.0,3.04,1.0,0.0,0.19,-0.81,0
-1.64,0.0,1.0,-3.27,2.0,1.09,0.45,-2.18,-8.72,-2.36,1.75,0.0,-49.05,1.55,-2.73,-3.45,0.45,-0.04,2.0,5.0,3.0,1.95,0.0,0.0,4.55,0.45,0
-1.37,-0.79,1.0,0.0,0.0,1.79,0.21,2.79,1.05,-0.31,0.92,0.0,21.28,2.21,1.0,5.16,1.0,2.23,0.79,4.37,1.0,0.02,-0.12,0.0,1.21,-0.79,0
0.0,-3.53,1.0,2.0,0.0,1.37,3.0,-0.82,-8.98,14.98,1.69,-0.82,100.0,0.18,10.0,-2.08,1.18,-0.72,-0.63,1.0,1.0,0.1,-0.82,0.0,2.37,-0.63,0
-1.37,0.0,1.0,0.0,-1.37,0.0,-0.37,3.0,2.26,-0.12,0.83,0.0,21.52,3.0,0.0,-11.09,0.31,7.33,2.06,1.69,1.0,2.77,0.34,0.0,2.0,-2.06,0
0.87,1.0,1.0,0.0,0.87,3.5,3.0,0.0,2.13,9.13,0.05,1.75,50.0,2.13,0.0,12.62,1.0,1.29,-1.75,0.13,1.0,2.47,0.67,0.0,4.75,2.75,1
0.0,1.0,1.84,4.22,-6.75,0.0,-0.69,0.84,12.22,-3.22,0.85,0.84,59.95,2.69,0.0,-4.22,0.16,8.13,9.84,2.0,1.0,-0.2,-0.42,0.0,6.0,-0.84,0
-2.25,-1.5,1.0,0.0,1.0,1.0,1.0,-0.5,6.75,11.5,0.59,1.5,103.57,0.25,0.0,5.26,1.0,1.32,0.0,1.0,1.0,0.31,0.0,0.0,2.5,2.25,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,0.0,-1.77,0.11,5.93,0.0,-14.17,-0.89,3.66,3.89,0.89,-0.86,0.11,1.0,1.0,-0.55,-0.44,0.0,-2.54,0.89,0
3.69,-0.92,1.0,0.0,0.92,0.92,2.0,0.0,-3.61,5.85,1.56,3.69,122.28,4.85,0.0,13.99,1.0,-5.1,-7.38,-0.92,1.0,2.07,1.62,0.0,-1.77,5.69,1
-7.28,-5.1,1.0,0.0,0.0,5.91,1.54,-0.73,3.99,2.81,3.14,0.0,-6.69,1.54,0.73,2.08,0.54,1.55,1.73,1.0,1.0,0.15,-0.73,0.0,-0.91,-0.91,0
-8.88,-1.78,1.0,0.0,-2.66,3.55,-11.43,-15.98,-4.33,-8.43,1.25,-1.78,-58.45,3.0,-7.1,-6.99,0.11,0.24,1.78,14.32,1.0,-0.68,-0.89,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,4.94,0.0,11.74,10.82,0.44,3.0,18.12,2.0,0.0,14.68,2.97,5.53,0.0,1.0,1.0,0.33,0.0,0.0,1.03,1.97,0
4.3,-4.86,1.0,0.46,-1.08,1.0,-1.24,1.0,2.68,3.54,0.7,-0.08,65.28,1.92,0.0,2.2,0.46,2.83,0.54,1.0,1.0,0.29,0.64,0.0,2.0,1.46,0
0.0,0.0,1.0,-0.96,0.0,0.08,1.0,-0.96,0.0,1.04,1.19,0.96,-72.11,2.0,0.0,16.46,1.0,-3.35,-0.96,1.96,1.0,1.52,0.0,0.0,3.0,0.96,0
2.21,0.0,1.0,2.94,1.47,1.47,0.26,0.0,0.26,6.42,-0.59,0.0,11.78,1.26,0.0,14.57,1.0,3.72,2.0,2.74,1.0,1.87,0.0,0.0,1.0,-1.47,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,0.0,4.8,9.08,1.98,-7.59,91.47,0.48,0.0,-3.08,1.76,2.18,-1.28,-7.63,0.24,0.72,-0.76,0.0,3.76,1.0,0
7.95,4.17,2.0,6.31,0.0,0.0,1.69,0.69,7.95,6.86,1.5,1.0,116.17,1.0,0.0,9.72,2.0,4.63,1.0,1.0,1.0,1.12,0.0,0.0,3.78,4.78,0
0.4,1.0,-0.2,3.0,2.0,-3.0,2.0,0.0,9.4,12.6,0.29,-1.2,106.23,2.6,0.0,-0.2,1.0,2.37,0.4,1.0,1.0,-0.63,1.27,0.0,1.0,1.2,1
0.0,0.0,0.27,4.37,1.46,-7.39,1.0,0.0,-1.46,0.27,4.42,1.46,-12.39,-1.46,1.0,2.27,0.0,4.4,5.37,2.46,3.91,-1.02,0.0,0.0,0.27,1.46,0
1.78,0.0,1.0,0.11,0.0,3.0,1.0,1.78,3.67,19.56,0.82,0.0,74.33,1.0,3.11,-4.33,0.11,9.3,1.0,0.0,1.0,0.55,1.0,0.0,3.89,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,-0.88,-0.65,5.12,3.15,0.0,-3.4,1.12,14.99,-0.76,1.88,11.73,10.82,-0.76,1.0,0.62,1.0,0.0,6.76,0.0,0
-4.36,0.0,1.0,-0.62,0.0,3.62,0.38,-0.62,-1.87,6.25,4.12,-0.62,-9.34,-0.25,3.0,-6.1,2.0,3.54,4.74,1.0,1.0,-0.58,-0.12,0.0,0.38,0.38,0
-14.5,1.93,0.03,-27.0,-0.97,-3.87,7.93,3.0,8.8,8.93,-0.07,0.0,76.13,3.93,0.0,9.87,2.97,4.03,1.0,2.0,1.0,2.11,0.81,0.0,1.97,-1.93,0
0.0,0.0,1.0,0.0,0.55,-4.94,1.0,6.0,2.0,0.0,0.62,-3.29,25.0,-0.1,0.0,-2.49,1.0,7.78,0.45,-2.84,2.1,1.11,-0.55,0.0,3.55,-0.55,0
-0.65,0.0,1.0,0.0,-1.31,0.0,9.27,0.0,0.0,20.19,-0.53,0.0,0.0,4.31,0.0,26.45,2.65,-0.25,0.0,1.0,1.0,0.0,0.83,0.0,3.65,4.96,1
0.0,1.9,1.0,0.0,0.0,-6.53,1.0,0.0,4.0,4.05,4.36,-9.48,60.0,-1.84,1.9,-12.32,0.05,3.96,3.16,-12.27,0.05,-0.95,-0.95,0.0,1.95,0.05,0
-0.69,0.0,1.0,0.0,2.07,4.82,1.0,-0.69,2.93,-2.82,0.82,0.31,-9.6,-0.38,0.0,-6.02,2.0,6.47,3.38,3.38,1.69,1.74,0.0,0.0,1.0,-0.69,0
2.84,2.0,1.57,1.14,0.0,0.57,1.0,1.0,1.71,-0.57,0.71,0.0,32.43,2.0,0.0,2.0,1.0,3.57,0.29,0.86,1.0,1.83,0.57,0.0,3.57,0.0,0
0.0,0.0,1.0,-0.89,0.0,1.0,3.89,2.89,4.11,27.89,0.03,0.0,27.83,2.89,1.0,20.56,2.0,3.33,0.0,-0.89,1.0,1.07,0.89,0.0,2.11,6.0,1
1.83,0.61,1.0,11.61,0.0,3.0,2.83,0.61,1.95,21.33,1.2,-0.61,83.22,1.61,0.0,0.39,2.61,-9.21,1.39,1.0,1.0,0.08,0.5,0.0,2.39,4.0,0
0.0,0.0,1.0,0.0,-2.5,-3.83,1.0,-4.17,0.33,1.83,0.9,0.83,-36.51,2.83,0.0,-1.5,1.0,0.62,2.0,7.67,20.17,2.93,0.17,0.0,5.0,-3.33,0
2.9,0.0,1.0,25.95,1.0,2.0,1.0,1.9,5.79,15.43,0.03,0.0,120.5,1.05,0.0,18.28,1.0,2.5,1.0,3.95,1.0,0.58,0.95,0.0,0.05,0.0,1
-7.74,0.0,-3.22,-0.7,0.0,-6.33,1.0,6.7,-2.22,2.11,0.6,0.0,-23.52,1.0,0.0,5.11,1.0,8.04,1.0,3.11,1.0,-0.85,0.0,0.0,3.0,0.0,0
0.6,0.0,1.0,0.0,0.0,5.36,1.0,0.0,-0.6,-1.38,3.84,0.0,-35.76,1.4,0.0,0.0,1.0,6.06,6.0,1.6,1.0,-0.06,0.0,0.0,0.4,-0.6,0
3.91,-0.95,1.0,1.95,9.77,5.86,12.77,0.0,-0.91,27.58,0.7,0.98,101.76,2.02,0.0,7.07,1.98,-1.62,-2.93,1.0,1.0,0.81,0.67,0.0,2.02,1.98,1
11.66,4.64,2.64,1.0,-2.55,2.0,1.0,0.0,17.19,-0.64,0.4,1.36,127.92,-0.28,0.0,-7.77,1.0,10.83,7.28,1.36,1.0,1.82,0.36,0.0,4.64,3.64,0
11.0,0.0,2.0,11.0,3.0,3.73,4.0,9.0,32.0,33.0,2.97,0.0,136.65,2.0,1.0,25.07,2.0,5.91,0.73,0.0,1.0,0.19,0.0,0.0,2.47,1.73,0
0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,2.96,9.72,-0.21,2.0,33.0,3.0,0.0,2.92,1.0,5.08,2.04,2.0,1.0,2.12,0.04,0.0,0.08,1.04,0
0.0,-1.93,1.0,1.93,0.96,4.0,1.96,-0.96,2.0,9.75,1.99,0.0,96.67,1.0,0.0,2.0,2.0,2.99,0.07,-0.93,1.0,-0.77,0.0,0.0,0.07,0.96,0
-0.96,2.0,0.04,0.0,0.0,6.78,1.0,-7.57,2.13,9.61,1.25,0.09,60.34,2.96,0.0,21.78,1.0,-2.72,0.04,1.0,1.0,0.08,0.0,0.0,1.96,0.0,0
1.56,0.52,1.0,5.19,9.34,4.08,3.56,7.23,2.59,31.5,1.6,0.0,49.29,0.48,3.59,13.9,2.52,9.48,1.0,0.48,1.0,-0.29,1.21,0.0,5.11,3.56,0
0.0,0.0,1.0,0.44,-1.26,-1.13,3.0,0.0,0.87,11.36,-0.27,0.56,39.7,2.44,1.0,28.2,2.0,-0.93,0.56,7.9,1.0,0.19,0.72,0.0,0.31,1.44,1
3.15,0.0,-0.43,1.0,0.0,0.0,3.87,-0.72,11.88,16.75,0.05,2.15,127.14,1.28,0.0,20.76,1.72,0.77,-1.43,1.0,1.0,1.14,0.0,0.0,1.28,1.28,0
0.0,0.0,1.0,-1.74,-1.35,-0.69,2.74,1.74,4.35,13.43,-6.14,0.0,-2.61,1.87,-1.74,11.3,1.0,4.58,1.13,2.13,2.0,2.28,0.57,0.0,3.87,-0.74,1
-0.83,0.0,3.0,0.0,0.0,2.83,-0.66,2.66,-6.49,-11.48,2.82,0.0,-24.95,3.17,7.49,-2.5,1.0,4.8,3.0,2.83,1.0,1.2,0.72,0.0,5.33,-0.66,0
0.0,0.0,1.82,0.0,1.0,8.0,1.0,-1.65,6.94,7.94,0.52,2.0,80.72,0.18,0.0,5.53,1.82,7.67,3.82,3.82,1.0,4.42,-0.82,0.0,1.0,1.0,0
0.0,6.0,1.0,0.0,0.0,-5.53,1.0,0.93,7.47,-0.93,1.24,0.93,42.93,3.87,-4.8,15.2,1.0,-18.36,-4.6,0.93,1.0,-0.47,0.7,0.0,2.13,0.93,1
0.7,0.0,1.7,1.4,0.0,4.21,1.0,0.0,2.7,2.7,0.96,0.0,38.37,2.4,0.0,1.0,1.3,6.3,3.91,2.0,1.0,1.16,0.0,0.0,1.0,0.0,0
5.0,9.0,1.0,-0.01,-0.52,-3.05,7.0,0.0,13.0,3.44,-3.45,2.0,46.6,4.01,-1.51,21.01,1.5,2.92,1.01,1.5,1.0,1.1,0.41,0.0,1.0,-3.04,1
1.26,0.0,1.0,1.0,0.0,1.48,1.0,2.0,5.0,16.0,1.78,0.0,89.0,1.26,0.0,18.74,1.0,0.8,-0.74,1.26,1.0,0.56,0.26,0.0,1.74,0.26,0
-1.16,0.0,10.0,3.0,1.0,-2.32,1.58,-1.16,-1.16,-1.32,0.85,5.0,9.27,2.16,-9.27,1.16,1.0,-0.71,4.26,1.42,22.0,1.79,1.0,0.0,-0.16,0.84,0
4.27,0.0,1.0,0.0,0.0,-0.61,1.0,0.61,7.93,2.22,3.38,-1.22,15.85,1.39,0.0,-9.14,1.61,7.4,6.61,1.61,1.0,0.2,-0.61,0.0,1.0,-1.22,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,1.0,9.5,9.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0
-0.72,2.15,2.0,1.43,0.0,3.15,2.43,0.0,3.57,10.0,1.41,0.0,72.75,0.57,7.15,3.0,1.72,3.37,1.0,1.0,1.0,0.37,1.0,0.0,3.15,2.72,0
4.81,1.0,1.0,0.8,0.8,-0.8,1.0,0.8,16.02,5.01,0.61,0.8,65.79,1.8,0.0,-0.8,1.0,10.88,9.0,1.2,1.0,0.05,0.0,0.0,6.8,3.21,0
0.0,0.0,1.0,0.65,0.65,0.0,6.65,-0.65,-2.62,14.96,0.31,-0.65,7.86,3.65,0.0,23.2,2.0,-4.11,0.0,0.35,1.0,0.15,0.5,0.0,2.35,1.69,1
0.87,6.06,1.0,0.0,-2.6,-8.66,2.73,-5.19,6.19,11.79,0.21,0.0,37.98,3.0,0.0,-0.73,1.87,-3.59,-2.6,-0.73,1.0,-1.4,-0.87,0.0,2.87,-1.73,0
1.0,0.0,0.42,1.0,1.0,0.0,1.0,0.0,2.84,0.36,0.4,2.16,38.22,1.0,1.0,25.9,2.0,3.68,3.16,2.16,1.0,0.36,0.58,0.0,2.16,0.0,0
0.79,-0.58,1.0,0.0,0.0,6.0,0.21,0.0,-4.55,1.58,4.54,0.0,11.89,1.21,0.0,-1.17,1.0,4.06,4.62,3.0,1.0,-0.44,0.0,0.0,1.21,0.0,0
-0.96,0.0,1.0,0.0,0.0,2.87,1.0,0.0,0.0,4.87,3.63,0.09,0.0,0.09,2.87,-9.31,1.96,2.93,2.96,-0.87,1.0,0.0,0.52,0.0,2.04,0.0,0
3.99,8.99,1.0,1.0,2.0,-5.99,6.99,2.0,13.98,10.99,0.89,2.0,114.87,3.0,9.0,15.98,2.0,4.29,0.0,0.0,1.0,0.44,1.33,0.0,5.0,2.0,1
0.0,0.0,1.0,2.0,0.0,0.78,6.0,3.78,2.22,7.0,0.17,0.0,80.0,3.57,0.0,5.22,2.0,2.81,0.22,2.0,1.0,2.29,1.0,0.0,1.78,0.0,1
1.0,0.0,2.9,-0.63,0.0,-0.17,1.0,0.0,2.37,0.56,1.09,0.0,41.91,1.63,0.0,-0.17,1.0,4.76,2.63,2.9,1.0,0.64,0.0,0.0,0.73,-0.63,0
-2.96,0.0,1.0,0.59,0.59,0.0,2.18,0.41,0.0,7.5,0.75,1.41,-0.59,4.0,0.59,4.59,1.59,2.06,1.0,-0.96,1.0,0.2,1.3,0.0,2.82,1.0,1
2.46,-2.05,3.56,0.51,1.0,3.56,-1.05,-0.51,-2.12,-5.2,0.05,4.0,56.9,3.0,0.0,7.36,0.49,4.49,2.02,1.51,1.0,2.38,0.15,0.0,1.46,2.46,0
0.0,0.0,1.0,0.0,3.0,15.03,1.0,5.33,1.33,-8.44,0.24,6.72,2.53,3.34,-2.02,8.67,0.33,-0.23,4.34,11.41,1.67,2.82,1.67,0.0,-0.69,4.33,1
2.13,2.82,1.0,0.0,-1.13,1.56,1.56,2.69,12.6,12.82,0.12,1.0,107.02,3.56,0.56,16.56,1.0,3.48,-1.13,-1.26,-0.13,-0.24,1.0,0.0,1.31,1.44,1
0.0,1.0,1.0,0.0,0.0,4.92,1.0,0.54,6.15,2.54,0.12,7.0,30.05,1.54,0.0,3.62,1.0,9.72,6.46,-4.99,1.0,4.46,1.27,0.0,3.46,1.54,1
7.0,0.0,0.34,1.0,1.66,7.34,1.0,0.34,9.34,3.37,1.13,3.63,71.5,1.69,0.0,1.69,0.34,4.0,0.66,4.94,2.97,1.22,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,-1.24,-3.09,-4.56,1.62,1.0,1.0,-4.79,-4.61,6.94,-20.11,3.62,-1.85,5.38,1.0,-0.77,0.38,2.62,1.0,0.93,0.69,0.0,3.38,-4.32,1
0.0,0.0,1.0,5.73,0.0,1.56,1.0,0.0,6.08,6.6,0.56,15.0,60.68,1.48,0.0,1.92,1.52,8.21,4.04,0.48,8.0,3.03,0.26,0.0,2.04,4.08,0
-2.74,0.0,0.45,-1.1,0.0,0.0,1.0,0.55,-0.1,4.0,0.9,0.55,18.43,3.0,0.55,0.45,1.0,-0.27,0.55,1.0,1.0,-0.37,0.0,0.0,2.0,0.0,0
-0.65,-0.65,1.0,-1.31,0.0,4.65,0.35,-0.65,-3.89,0.38,2.37,0.0,-19.39,1.65,-0.65,2.0,2.0,4.93,3.96,1.65,1.0,-0.93,-0.52,0.0,2.65,-0.65,0
0.35,0.0,1.0,0.0,0.0,2.95,1.0,2.0,5.0,5.35,0.69,0.0,56.03,4.3,5.56,15.7,0.35,3.42,0.0,2.0,1.0,-0.29,1.32,0.0,2.0,-0.65,1
6.0,0.0,1.58,-0.17,1.0,-1.34,4.42,5.0,2.25,39.49,-0.32,1.0,88.4,3.0,0.0,30.91,2.0,-0.06,-0.58,0.42,1.0,0.46,-0.04,0.0,3.66,3.66,1
-0.52,5.0,1.0,-0.52,-0.52,0.52,1.0,0.0,1.94,-1.55,1.03,-0.52,-12.65,2.03,-0.52,-8.77,0.48,4.89,0.52,1.52,1.0,-0.29,0.0,0.0,3.52,0.0,0
0.0,0.0,1.0,1.2,3.01,6.62,1.0,0.0,0.0,8.83,5.43,0.0,51.77,0.4,1.81,1.6,2.6,4.25,2.0,4.4,3.0,1.65,-0.3,0.0,0.4,4.21,0
5.56,3.56,1.0,0.0,0.0,5.8,2.0,0.0,21.24,7.24,0.62,0.44,107.68,-0.12,0.0,14.12,1.56,23.07,-0.68,1.0,1.0,0.26,0.44,0.0,3.32,4.12,0
0.54,4.0,0.46,-3.26,0.0,1.0,3.0,1.09,11.17,11.6,-0.85,-0.54,83.09,3.54,0.0,20.77,1.46,4.27,0.46,2.54,1.0,1.65,1.21,0.0,1.0,1.46,1
0.69,1.39,1.0,1.69,1.39,2.31,2.39,1.69,-0.69,1.61,1.07,0.0,79.16,3.69,-0.69,4.46,0.31,3.98,2.0,1.0,1.0,0.69,0.31,0.0,-0.39,0.0,0
3.77,0.77,1.0,7.31,-0.77,-2.15,1.77,0.0,8.38,9.61,0.53,0.0,130.26,2.77,0.0,1.77,1.0,3.55,1.23,0.46,0.23,0.62,0.74,0.0,-0.54,1.23,0
-0.59,0.0,-0.17,0.0,-0.59,3.0,0.41,0.59,-0.59,4.41,3.71,-2.35,0.0,1.0,3.0,-1.52,2.0,1.16,1.0,1.59,1.0,-0.2,0.5,0.0,0.41,-1.35,0
4.04,0.0,1.0,0.0,3.04,4.52,3.0,-3.56,11.48,29.52,0.64,0.76,47.0,3.52,2.0,21.92,2.0,-1.41,-0.76,1.76,1.0,0.35,1.76,0.0,-0.52,0.76,1
0.79,0.0,1.0,11.79,0.0,3.0,1.0,1.58,7.36,19.52,1.09,0.0,104.86,1.79,0.0,12.82,1.21,5.07,2.0,1.79,1.0,-0.67,1.29,0.0,3.0,4.0,1
-22.79,-11.48,1.0,-12.3,-3.28,-6.56,1.0,-2.46,-20.97,-48.67,0.46,-1.64,-40.92,3.82,0.0,-18.69,1.0,-8.87,1.82,3.64,1.0,1.08,-0.79,-0.82,1.0,-9.02,0
0.77,0.0,3.32,0.0,0.0,4.63,0.23,0.0,0.0,1.0,-0.1,1.54,-50.97,-0.54,0.0,5.32,2.0,3.63,1.54,2.77,1.0,2.18,-0.77,0.0,1.0,-1.54,0
-3.07,0.0,1.77,0.0,-3.07,-0.77,1.0,3.0,8.84,10.15,0.29,-0.77,94.27,2.23,0.0,-9.06,1.0,4.35,0.77,0.23,1.0,1.92,0.0,0.0,2.0,0.77,0
0.57,0.0,1.0,0.0,0.0,2.43,1.0,1.0,1.57,23.26,-0.34,0.0,93.96,1.57,3.0,14.13,2.0,12.23,-0.13,-0.57,1.0,0.38,0.0,0.0,3.87,1.43,0
9.31,0.0,6.59,0.93,-0.93,7.45,1.0,0.0,10.31,2.0,-1.86,0.0,81.94,2.93,0.0,5.93,1.0,5.68,4.79,2.0,1.0,3.35,0.0,0.0,0.07,0.0,0
-0.97,2.0,1.0,-0.97,0.0,0.97,1.0,-0.97,-0.97,0.0,4.13,0.0,-59.94,0.97,2.0,4.87,0.0,2.42,2.9,0.97,1.0,-0.48,0.0,0.0,2.0,0.0,0
0.0,0.0,3.51,-2.51,0.0,1.0,-2.35,1.0,0.84,-4.7,0.74,-1.68,-16.76,4.84,0.0,-7.73,0.16,2.67,1.84,5.35,1.0,3.13,0.0,0.0,2.0,0.0,0
3.5,1.75,1.0,0.87,-0.87,-4.74,2.75,-4.37,0.87,-2.5,-0.01,1.0,-2.62,2.0,0.0,13.0,1.0,-0.58,1.13,14.13,1.0,-1.15,-0.87,0.0,1.13,-4.37,0
0.0,0.0,1.0,-0.98,0.0,-7.86,4.03,0.0,0.0,8.09,-1.19,0.0,-98.26,3.0,-0.98,15.02,2.98,-0.21,0.0,1.98,1.0,0.0,-0.48,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.19,-1.7,1.3,0.0,-11.13,1.19,10.59,2.37,1.81,10.43,11.96,4.0,1.0,-0.24,-0.81,0.0,3.44,0.0,0
-5.99,-5.59,1.0,0.0,2.0,0.8,3.0,-0.8,-2.39,0.01,0.81,3.4,11.09,3.0,0.0,11.82,2.0,-0.87,0.0,1.0,1.0,-0.32,-0.3,0.0,2.6,0.6,0
5.0,7.54,1.0,1.0,2.0,2.0,7.0,0.73,15.19,13.65,0.09,2.0,138.2,2.27,2.19,20.73,2.73,2.29,-1.46,0.27,1.0,1.41,0.67,0.0,-0.46,1.0,1
-1.65,1.0,1.0,0.0,0.0,-1.1,0.8,0.0,-2.49,2.32,0.57,-1.65,11.58,3.0,0.0,-0.43,0.45,2.23,1.65,2.65,1.0,0.61,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,0.83,4.99,-1.49,0.24,0.83,24.94,1.83,0.0,11.81,2.0,3.66,1.17,5.0,3.0,1.9,0.0,0.0,0.17,1.66,0
2.0,3.5,1.0,0.0,0.0,17.5,2.0,1.5,13.25,7.0,8.8,-1.5,10.99,1.25,21.25,-9.75,1.0,11.37,8.25,0.25,1.0,-0.12,0.75,0.0,4.0,0.75,0
-8.71,-0.54,0.46,1.09,0.0,-1.09,3.72,1.63,3.91,5.27,0.32,1.0,36.73,1.54,0.0,8.27,2.54,3.93,1.46,2.54,1.0,0.8,0.54,0.0,0.46,-1.09,0
0.0,0.0,1.0,0.0,0.68,1.0,0.32,2.0,3.64,-6.54,2.02,1.0,25.83,1.32,-0.36,-8.59,0.32,-9.07,0.32,2.0,1.0,1.4,1.0,0.0,-1.41,-1.36,0
0.0,0.0,1.0,0.0,0.0,-5.0,2.0,1.0,4.0,3.0,-3.1,0.0,87.98,5.0,-2.0,5.0,2.0,-0.83,0.0,3.0,1.0,0.43,0.0,0.0,1.0,2.0,1
15.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,9.84,-0.08,0.0,88.0,-0.89,1.89,2.05,2.0,4.38,0.05,1.0,1.0,1.01,-0.95,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,-1.74,-0.74,0.0,-5.56,5.44,0.27,0.0,31.92,0.13,0.0,-0.61,0.13,-0.41,0.87,1.87,1.0,1.13,0.0,0.0,0.13,-0.74,0
9.9,-0.66,3.64,10.62,2.66,7.0,-0.98,0.0,5.94,-0.64,0.93,4.0,41.08,-0.32,0.0,-7.26,1.66,10.5,9.0,4.0,5.0,1.76,0.34,0.0,1.0,3.34,0
0.0,3.34,1.0,0.0,0.0,-1.34,1.0,0.0,4.33,2.0,0.22,2.0,30.0,1.0,8.01,8.33,2.0,4.61,-1.0,1.0,1.0,3.0,0.0,0.0,2.33,0.0,0
0.0,0.0,1.0,-0.78,-0.78,0.0,1.0,0.0,-1.56,-0.56,3.81,-0.78,-28.02,3.56,-0.78,-17.12,0.22,5.16,5.22,1.78,1.0,0.22,0.0,0.0,1.0,0.0,0
0.0,-0.73,1.0,0.27,0.0,5.73,-1.2,-0.73,1.53,2.39,1.64,0.0,26.27,2.0,0.0,0.12,1.0,2.82,2.47,1.73,1.0,0.42,-0.73,0.0,3.73,0.27,0
-0.6,-0.6,2.0,0.0,0.0,-0.21,1.0,1.0,-0.21,6.21,0.77,0.0,6.33,4.21,4.23,4.79,1.4,2.56,1.0,0.4,1.0,0.44,0.6,0.0,1.4,-1.21,0
3.25,3.13,2.0,4.0,1.0,2.63,2.63,1.25,8.51,2.0,2.59,-1.25,91.27,3.0,0.63,5.37,1.0,4.22,1.0,2.63,1.0,0.4,0.0,0.0,1.0,-0.63,0
4.71,0.0,1.0,2.0,10.0,6.0,12.0,0.0,4.29,22.0,0.82,1.0,95.0,1.71,0.0,3.59,2.0,2.69,-0.71,1.0,1.0,-0.01,0.71,0.0,2.71,1.71,1
-0.6,0.0,1.0,0.0,0.0,6.61,3.4,0.0,4.0,-2.82,0.97,4.0,-33.69,2.4,-1.2,8.37,2.0,-4.29,3.01,1.6,1.0,1.1,0.33,0.0,-0.61,2.8,0
0.0,0.0,1.0,0.0,0.56,-0.24,1.88,0.0,-0.92,-1.16,0.75,3.0,16.96,1.44,0.56,5.68,2.0,3.02,1.12,1.0,1.0,-0.05,0.0,0.0,2.0,0.44,0
3.91,5.47,0.22,-1.56,0.0,0.0,2.56,0.0,3.12,10.37,3.28,0.0,4.69,2.0,0.0,10.94,1.78,7.78,6.0,0.22,1.0,-0.64,0.0,0.0,3.34,3.12,0
-0.17,2.0,1.58,6.0,-5.25,-0.17,1.83,0.0,11.17,6.42,0.11,0.0,133.4,4.17,0.0,3.42,2.0,2.76,1.0,1.0,1.0,1.36,0.51,0.0,2.58,-0.58,0
1.0,0.0,1.0,30.0,1.0,2.0,1.0,0.69,2.0,5.0,0.15,0.69,94.0,2.69,1.39,3.92,0.31,5.25,3.08,2.31,1.0,1.0,1.0,0.0,1.69,2.0,1
0.9,0.0,1.0,0.0,0.0,-1.8,0.1,0.0,-9.02,3.8,1.14,0.0,2.71,1.1,1.8,6.61,1.0,11.59,1.0,2.0,1.0,0.33,1.0,0.0,8.51,0.0,0
-4.33,0.0,1.0,10.28,-0.72,5.16,-1.89,-3.61,2.11,-16.3,1.51,0.0,12.73,0.28,0.0,-14.87,1.28,4.72,3.44,11.1,1.0,-0.15,0.32,0.0,0.11,-0.33,0
