CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.97,0.0,1.82,8.97,4.45,0.0,3.45,7.34,26.11,26.84,-1.5,2.0,81.59,3.82,-4.08,36.03,1.82,-16.97,-0.82,1.0,1.0,1.36,0.5,0.0,-0.45,3.82,1
-6.71,0.0,1.0,-0.84,0.0,0.16,4.16,0.16,-5.07,2.09,3.0,2.0,-16.29,1.32,5.03,20.32,0.32,1.33,1.68,1.0,1.0,-0.57,-0.17,0.0,4.32,1.0,0
1.57,-2.35,1.0,-9.4,3.13,2.57,1.0,-0.78,-16.01,-10.32,1.15,0.0,-37.49,2.0,0.0,3.65,1.78,4.83,1.22,2.0,1.0,0.98,0.39,0.0,3.0,0.78,0
0.98,1.96,1.0,-0.98,0.0,0.98,0.02,0.0,-0.98,3.96,2.04,0.0,-8.8,1.02,0.0,-4.87,2.96,39.18,2.0,1.02,1.0,-0.01,-0.98,0.0,1.02,0.98,0
0.0,4.0,1.0,0.0,0.0,13.71,3.0,2.99,8.25,1.01,0.07,1.5,67.79,3.75,0.0,14.74,1.25,5.07,2.5,2.75,1.0,3.02,1.41,0.0,0.25,4.24,1
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.72,4.72,15.21,-0.15,0.0,134.84,1.0,15.86,6.05,3.44,7.81,-11.26,-0.44,0.28,-0.1,1.0,0.0,1.72,2.44,1
5.56,0.0,1.0,0.0,0.79,3.97,1.0,0.79,7.36,6.18,1.37,0.79,52.46,1.0,0.0,2.79,2.0,2.98,-1.97,-4.56,0.21,0.45,0.0,0.0,0.21,3.18,0
1.56,-1.56,1.0,2.04,1.04,3.48,0.96,0.0,3.0,19.07,-0.35,4.0,45.67,3.52,-5.19,27.74,1.48,2.31,-0.52,1.0,1.0,0.28,1.52,0.0,3.44,3.48,1
-8.51,0.0,1.43,-18.72,-0.57,-2.84,2.57,0.0,0.87,12.4,0.4,0.0,53.98,3.57,0.0,7.13,2.57,3.58,0.0,1.0,1.0,0.65,-0.57,0.0,4.84,-0.57,0
7.34,0.0,7.68,0.0,0.0,14.35,-1.0,-1.34,6.34,-16.69,4.03,0.0,45.33,0.33,6.0,-10.35,1.0,5.48,5.0,0.0,1.0,2.12,1.0,0.0,2.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,2.0,-0.41,10.15,0.97,-1.7,67.08,1.0,3.55,3.41,2.0,10.35,1.85,1.85,1.0,0.86,1.0,0.0,5.41,3.0,0
1.0,2.0,1.9,0.0,0.0,15.52,1.0,3.6,1.1,8.1,1.01,1.8,33.0,1.9,0.0,-2.7,2.1,40.44,1.0,1.0,1.0,0.17,0.9,0.0,5.0,4.7,0
0.0,0.0,2.86,1.71,0.0,15.29,1.0,5.71,3.42,1.86,-0.92,2.86,62.45,3.71,2.57,5.0,0.14,4.25,2.0,2.0,1.0,2.95,1.43,0.0,4.42,4.71,1
8.86,-0.86,0.14,3.58,-4.29,-4.15,1.14,1.0,12.0,17.43,0.4,0.0,114.2,2.0,0.0,-2.01,2.0,6.8,0.14,0.14,1.0,0.7,0.8,0.0,6.43,0.0,0
3.42,0.0,4.42,1.14,0.0,8.7,1.0,0.0,2.85,1.43,-0.7,3.0,40.5,3.57,0.0,14.0,0.43,4.6,2.71,3.71,1.0,3.04,0.5,0.0,2.43,3.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.66,1.97,1.66,-1.61,4.0,14.44,3.0,0.0,10.97,1.0,3.44,0.0,10.31,2.0,1.6,1.0,0.0,2.66,1.0,1
0.7,0.58,0.42,7.76,1.0,1.85,0.85,0.0,10.85,10.82,0.96,-3.46,131.13,1.0,0.0,-8.79,0.42,4.05,1.58,1.0,1.0,-0.17,1.0,0.0,1.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,-0.94,2.0,1.0,2.94,5.5,-0.26,0.0,88.0,3.83,2.06,1.06,2.94,3.99,1.89,3.78,1.0,1.69,0.94,0.0,5.78,-0.89,1
-1.79,0.0,0.0,0.9,-8.07,0.9,-1.69,0.0,38.79,-7.17,0.39,0.0,14.35,1.79,2.0,-4.48,-0.9,-0.9,4.48,6.28,0.9,-0.21,-0.45,0.0,3.79,0.1,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,-1.21,2.0,0.0,2.22,0.0,14.78,1.78,1.22,-0.78,4.1,2.55,2.55,-0.28,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.16,1.0,0.0,0.0,2.0,-0.01,2.0,0.0,2.54,0.0,7.08,0.46,3.23,2.0,2.54,1.0,0.0,1.54,0.0,4.62,0.0,1
0.0,-2.6,1.0,-10.4,-4.33,0.0,0.13,0.0,-11.87,-4.07,0.96,1.0,-25.14,1.87,0.0,5.13,2.87,1.57,2.13,2.13,1.0,-0.55,0.87,0.0,1.0,1.73,0
0.0,0.0,1.0,-0.73,0.0,7.11,1.0,0.0,3.54,12.46,3.68,0.0,60.31,0.27,0.0,-1.46,1.0,-0.74,-2.65,-4.11,0.27,-0.73,0.0,0.0,0.27,0.0,0
7.16,1.92,6.04,1.0,0.0,6.12,2.92,0.96,8.08,1.96,0.32,-5.76,167.7,1.04,2.88,-11.48,1.96,2.12,3.0,0.04,1.0,0.81,-0.96,0.0,1.96,-0.96,0
0.0,-0.22,2.0,0.0,5.61,7.84,3.0,-0.61,-0.45,13.12,0.93,-1.22,34.19,1.39,13.47,2.88,3.22,18.53,2.61,1.39,1.0,0.65,0.0,0.0,3.84,2.22,0
3.56,1.78,3.89,6.24,3.56,4.46,1.89,0.11,15.91,-4.13,0.65,4.11,92.52,1.11,0.0,6.78,0.11,4.13,0.0,2.0,1.0,1.76,1.0,0.0,-0.78,2.89,1
0.0,1.14,1.57,-1.71,1.14,1.14,-1.28,0.0,-0.57,-1.99,2.12,-0.57,-31.34,2.57,0.0,-6.98,0.43,1.18,1.43,3.14,1.57,0.51,0.57,0.0,2.0,0.0,0
-2.98,6.97,-3.98,0.0,0.0,-0.97,2.0,0.0,2.99,7.98,0.62,3.0,71.02,2.0,0.0,21.98,2.0,4.92,-0.99,6.0,1.0,0.91,2.0,0.0,3.99,4.98,1
7.51,1.88,2.0,0.0,2.82,16.06,1.0,4.0,0.0,8.51,-2.83,4.82,-4.69,3.88,-5.63,12.51,1.0,1.82,-0.82,2.94,1.0,2.75,0.77,0.0,1.94,8.63,1
1.0,0.07,1.0,-6.43,-2.57,2.0,-0.29,-0.64,-12.78,-3.85,1.42,0.0,17.57,1.64,0.0,-5.14,3.0,38.13,0.36,0.36,1.0,-0.25,0.0,0.0,5.0,2.64,0
-1.52,0.0,1.0,-7.62,-3.05,-0.05,0.49,0.51,1.02,2.46,3.59,0.0,-35.04,1.51,3.0,3.02,2.0,-1.1,2.02,2.02,1.0,-0.2,0.5,0.0,1.51,-0.52,0
2.45,0.0,3.0,4.0,3.0,4.9,1.0,0.0,0.0,1.0,0.55,1.81,43.0,0.45,0.0,5.36,1.0,3.68,0.0,-1.19,0.45,3.36,-0.55,0.0,4.45,0.45,0
0.84,-6.22,1.0,0.0,0.0,2.29,2.68,0.0,8.39,15.25,1.8,0.0,46.12,1.84,4.32,-7.55,1.0,10.36,3.32,1.0,1.0,0.3,1.84,0.0,3.65,2.68,1
0.0,2.0,2.0,0.0,2.0,4.8,1.0,0.0,-0.56,2.0,5.29,1.0,0.0,3.0,1.12,-2.93,0.44,2.96,2.24,1.44,2.0,0.24,1.0,0.0,2.12,1.0,0
0.56,0.0,2.67,-0.56,0.0,1.11,0.44,0.0,-1.11,-6.22,3.7,-1.11,-30.56,0.89,0.0,-8.89,0.44,3.75,3.11,1.0,1.0,1.81,-0.56,0.0,-1.22,-2.22,0
1.0,2.0,1.0,0.0,0.0,0.4,1.0,0.0,2.0,6.87,0.23,0.0,33.0,1.53,-3.2,2.67,3.0,25.88,1.53,3.67,1.0,0.1,0.0,0.0,3.4,2.0,0
3.0,1.0,1.0,-2.59,-0.86,0.0,-0.59,-0.86,1.83,6.41,1.05,0.0,36.28,3.0,0.0,15.41,1.0,2.98,0.0,1.0,1.0,-0.18,1.0,0.0,2.0,1.0,1
1.83,0.92,1.0,-4.58,-1.83,-0.92,1.92,1.0,6.41,8.32,1.7,-5.49,11.9,5.83,0.0,6.66,1.0,-1.18,-1.75,-0.75,-0.83,-1.43,0.92,0.0,0.17,-0.92,0
0.0,-6.39,1.0,1.0,0.0,0.34,1.0,0.0,1.0,5.53,-0.16,0.0,70.0,5.07,-0.53,1.0,1.53,2.91,1.6,2.53,1.0,1.29,1.53,0.0,0.47,0.0,1
5.3,-8.83,0.12,-0.88,-7.07,2.0,-5.18,-1.77,-0.65,-8.13,1.28,0.0,-59.97,2.88,0.0,-6.95,0.12,1.58,1.12,1.0,1.0,0.72,1.0,0.0,3.23,-1.77,0
-0.3,0.0,1.0,-0.65,0.0,-1.25,0.35,1.3,2.0,8.35,1.19,0.7,17.48,2.35,5.85,16.59,0.35,4.47,0.35,-2.25,1.0,0.71,0.78,0.0,6.6,2.65,1
0.02,0.0,2.0,0.98,-1.93,0.1,1.0,0.0,0.0,-0.95,2.07,-0.98,19.52,3.93,0.0,-2.93,1.0,0.73,-0.98,0.02,1.0,1.99,0.98,0.0,3.0,-0.98,0
-1.37,1.37,1.0,0.0,0.0,5.31,1.69,2.0,6.49,18.11,2.95,-2.75,117.01,1.0,47.81,-1.06,1.0,16.12,2.69,-5.18,0.31,0.04,1.0,0.0,5.31,0.31,1
16.0,-1.87,2.0,36.0,1.0,4.06,0.06,0.0,-3.48,-14.65,0.88,0.0,18.35,0.06,-6.55,-2.81,1.0,-0.61,1.0,2.87,1.0,0.96,1.0,0.0,3.81,2.0,0
0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,7.99,6.0,-1.18,5.0,63.95,2.0,0.0,5.0,1.0,4.4,1.0,3.0,1.0,2.29,1.0,0.0,1.0,2.0,1
0.95,3.9,1.0,0.0,0.0,0.0,5.0,1.0,2.9,21.61,-0.6,0.0,114.38,0.1,3.0,4.1,4.9,39.01,0.0,-4.76,0.05,-1.5,0.0,0.0,4.85,1.9,0
-0.54,1.08,1.0,-0.54,0.0,-3.23,1.54,1.08,4.69,0.92,0.78,1.0,-4.85,1.54,0.0,1.69,2.0,2.18,2.46,2.46,1.0,-0.36,0.54,0.0,2.08,1.62,0
-2.41,0.0,1.0,-0.68,2.0,-2.05,1.0,0.68,0.68,-0.73,1.6,0.0,-21.15,1.68,0.0,0.68,1.0,-0.61,0.0,3.05,1.0,-0.85,-0.68,0.0,-0.05,-1.36,0
2.14,0.0,0.47,0.0,0.0,5.53,0.47,1.53,2.07,2.93,1.19,1.0,26.47,4.0,0.0,15.34,0.47,1.2,1.0,1.0,1.0,-0.31,0.53,0.0,2.0,0.53,1
1.0,-2.03,1.0,3.0,0.68,-6.09,2.0,0.0,2.0,11.0,-1.92,0.0,66.0,2.0,-4.06,2.0,2.0,-0.34,-1.71,1.0,1.0,0.33,-0.68,0.0,1.94,0.32,0
3.28,0.0,1.0,0.0,0.0,8.82,1.0,0.82,3.28,6.92,3.38,0.0,69.77,0.82,1.0,9.21,0.0,0.43,-1.64,-2.28,1.0,-0.06,0.82,0.0,1.82,0.82,0
0.0,-0.76,1.0,0.0,0.0,1.52,1.0,0.0,-1.8,1.24,2.84,1.0,-47.18,1.0,2.28,7.52,2.76,1.35,3.0,3.0,1.0,0.0,0.38,0.0,-0.52,0.76,0
7.0,0.0,2.0,1.0,5.0,7.0,1.0,0.41,3.65,3.89,2.73,1.0,47.05,1.0,0.0,19.65,1.0,4.48,2.17,1.0,1.0,0.85,1.0,0.0,2.41,3.0,0
1.0,2.0,1.0,1.0,2.0,0.0,1.17,-1.44,2.0,-23.44,0.66,0.0,63.44,2.0,-1.22,1.11,0.39,3.34,1.61,2.22,1.0,1.0,-0.61,0.0,-0.22,-1.44,0
0.0,0.0,1.0,-1.92,0.64,2.56,1.0,-0.64,-1.56,13.4,1.61,-0.64,14.09,1.36,5.84,1.28,1.0,7.07,1.0,1.36,1.0,-0.05,0.0,0.0,3.92,0.36,0
6.79,0.0,7.79,2.62,0.0,13.26,1.0,1.0,-16.66,5.62,1.97,0.0,136.69,4.23,-1.23,1.62,1.62,3.79,2.85,1.62,1.62,2.29,1.0,0.0,-0.23,0.62,0
4.41,0.0,1.0,2.0,0.0,7.0,6.0,0.0,-0.2,14.06,3.13,0.0,116.17,0.27,2.0,7.27,1.0,-0.68,1.0,2.47,1.73,0.48,0.73,0.0,3.0,2.47,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,0.0,2.92,5.75,1.69,0.0,78.88,1.08,5.51,6.92,1.0,2.67,1.08,1.08,1.0,0.67,0.92,0.0,3.92,0.0,0
-1.41,0.7,1.0,-2.11,-2.11,3.89,1.0,1.3,1.0,2.3,3.24,-1.41,19.86,1.0,43.0,-3.93,1.7,14.08,2.0,1.0,1.0,0.3,1.12,0.0,5.3,1.0,1
2.52,-0.52,1.0,-4.66,0.0,1.04,3.0,1.0,4.04,16.48,0.07,1.0,17.21,1.96,0.0,5.55,2.0,4.04,1.52,1.0,1.0,1.02,0.0,0.0,4.0,1.0,0
3.0,0.0,3.0,4.0,3.0,-0.8,1.0,1.7,2.55,3.55,-2.41,4.0,99.12,1.85,1.7,8.7,2.7,5.17,0.0,1.0,1.0,3.94,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.21,1.0,1.0,0.8,2.0,-0.52,0.0,0.0,4.8,0.0,4.0,0.2,2.4,1.8,2.8,1.0,1.8,0.0,0.0,2.8,0.0,0
15.1,0.0,3.26,8.95,2.56,-2.38,0.44,0.56,5.64,3.26,0.06,4.87,56.77,-0.13,0.0,6.67,1.0,5.68,3.0,1.18,3.0,1.52,-0.56,0.0,4.0,2.0,0
-5.27,0.0,1.0,-0.88,2.12,1.85,1.0,-0.88,-8.78,-1.39,0.33,-0.88,-72.02,1.0,0.0,-1.76,1.0,2.84,2.0,3.88,2.0,1.09,1.88,0.0,3.0,-1.64,0
-2.75,-1.37,1.0,-6.87,2.31,7.31,-0.37,-0.69,-8.93,-14.17,0.19,1.37,-63.88,1.69,0.0,-1.37,1.0,5.7,1.31,4.37,2.0,2.05,0.66,0.0,4.37,5.12,0
-0.98,-1.99,1.0,0.0,-2.99,0.01,1.0,0.0,0.0,-2.97,0.69,-2.99,-44.87,1.01,0.0,2.0,2.0,0.9,1.99,2.0,1.0,2.27,-0.25,0.0,0.01,-2.98,0
4.0,2.0,1.0,0.0,0.0,0.08,3.0,1.08,0.0,11.0,0.76,0.0,0.0,2.15,0.0,14.08,1.0,2.44,0.0,1.0,1.0,-1.13,1.92,0.0,2.85,0.0,1
-3.12,0.0,1.38,0.0,0.0,20.75,4.12,3.38,-3.12,9.75,2.49,2.0,14.99,1.38,1.25,7.5,1.0,1.15,2.62,1.38,1.0,0.99,0.38,0.0,1.62,3.62,0
0.51,2.0,1.0,0.0,-0.51,2.53,2.0,0.0,8.0,22.49,1.31,-2.04,83.0,3.0,7.0,1.4,1.0,4.55,-1.04,-5.11,-4.62,-1.42,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,-4.7,1.0,0.0,3.09,7.52,1.21,-7.31,26.12,0.96,2.0,-5.22,1.0,0.72,-3.18,-7.92,0.48,0.21,-0.35,0.0,1.48,-0.04,0
-3.39,-1.46,0.27,-5.12,-2.93,-1.46,-1.2,0.0,-8.79,-2.66,1.04,0.0,-52.71,1.27,0.0,2.34,1.73,0.5,0.0,5.73,1.0,1.84,0.0,0.0,1.0,-1.46,0
0.0,0.0,29.61,2.59,-0.53,31.2,4.0,2.0,4.0,31.47,0.02,0.53,94.0,3.0,0.0,16.94,1.0,4.15,2.12,-0.59,28.55,1.07,0.0,0.0,-0.59,1.47,0
-0.65,0.0,1.0,0.0,-1.3,5.0,1.0,1.0,1.0,4.65,3.25,-1.61,19.0,3.35,0.65,6.09,0.35,1.6,1.0,0.35,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-3.79,0.0,0.0,0.0,4.74,-0.89,1.89,32.37,0.95,2.48,0.0,-10.42,-1.89,6.74,-9.47,-0.95,-1.37,-0.95,-1.89,0.0,-1.66,0.32,0.0,3.0,-1.89,0
9.2,2.0,1.91,0.0,3.65,1.09,0.09,9.11,29.34,2.62,0.82,0.0,30.27,0.09,0.0,-0.91,3.91,43.23,1.0,0.09,1.0,1.09,0.0,0.0,5.0,0.18,0
0.0,0.0,0.03,1.0,-5.82,6.88,1.0,0.0,3.94,-2.85,0.32,13.59,16.0,4.94,0.0,11.71,1.0,10.51,10.82,26.44,2.0,1.0,0.65,0.0,3.97,1.94,1
0.0,2.0,1.0,0.0,0.0,1.46,2.0,-1.07,1.39,1.16,0.45,1.07,-5.44,1.54,-0.54,5.22,1.46,-0.99,2.54,1.54,1.0,1.37,0.0,0.0,1.54,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,-3.45,1.14,1.39,-1.73,-12.09,2.0,2.59,6.45,1.0,0.41,1.86,2.86,1.0,0.94,1.0,0.0,7.45,0.0,1
-1.94,-0.65,2.0,0.0,0.0,0.0,1.35,0.0,-2.53,4.47,0.49,1.94,30.26,2.35,0.0,-3.05,2.0,2.59,0.0,1.0,1.0,1.2,-0.65,0.0,2.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-4.73,-1.58,11.79,5.28,0.0,-19.69,0.79,1.0,0.64,0.0,-4.43,0.79,0.0,1.0,-0.88,0.0,0.0,-0.58,2.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.64,4.28,0.28,1.64,-8.19,3.64,0.0,28.11,1.0,0.28,-2.09,5.0,1.0,2.41,0.82,0.0,3.46,0.82,1
0.0,2.0,2.0,0.0,2.0,4.4,1.0,0.0,0.0,5.2,2.72,1.0,0.0,1.4,2.4,-0.6,1.8,2.12,0.8,-2.0,2.0,1.5,0.6,0.0,-0.6,1.8,0
0.0,0.0,1.0,2.0,7.47,-1.66,1.0,-0.53,5.73,20.26,-0.05,0.0,80.93,1.53,-11.72,-0.07,-0.07,-10.78,0.47,1.53,1.0,-0.05,0.0,0.0,-0.07,-1.07,0
0.47,0.94,1.0,2.82,0.0,0.47,1.94,0.0,4.69,3.82,0.32,0.53,43.17,1.94,0.0,4.0,2.0,5.0,3.12,4.72,5.25,1.23,0.91,0.0,1.47,0.0,0
-7.12,0.0,-2.89,-0.65,0.0,-3.89,1.0,0.0,-6.48,2.65,2.37,1.94,-56.99,1.65,0.0,9.42,2.0,-1.24,-1.3,0.65,1.0,-0.83,0.32,0.0,3.3,1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.63,3.5,7.88,0.14,-1.25,39.89,2.63,3.0,8.0,0.37,4.82,2.25,0.37,1.0,1.22,0.0,0.0,5.0,1.0,0
3.97,0.0,0.34,-1.32,-0.66,1.32,1.0,0.0,5.36,15.7,0.26,-0.66,91.58,0.68,0.0,3.68,1.0,1.08,2.32,2.98,1.66,0.12,0.66,0.0,0.68,-0.66,0
0.93,0.0,1.0,0.93,2.78,4.64,1.0,1.0,4.0,5.86,-1.96,1.86,65.39,2.93,-5.57,8.64,1.93,4.16,0.22,4.0,1.0,0.0,0.0,0.0,3.78,0.93,0
-3.92,1.0,1.0,11.96,0.98,0.02,1.98,-0.98,-2.92,4.0,1.45,0.0,75.36,2.02,0.0,-11.74,1.0,1.88,1.0,0.02,1.0,0.45,0.02,0.0,0.02,0.0,0
4.0,0.0,1.0,0.0,0.0,1.74,0.26,1.26,0.0,1.12,0.73,0.0,-19.85,4.0,-2.21,14.26,1.0,3.19,0.0,1.74,1.0,0.87,1.0,0.0,1.0,-0.74,1
4.77,2.51,1.0,7.54,0.75,8.02,2.51,0.75,12.3,21.84,2.08,-1.51,85.43,0.25,0.0,-0.02,2.0,0.97,0.0,2.0,1.0,-0.79,0.0,0.0,-0.26,1.25,0
24.96,0.0,4.03,-1.51,-0.76,12.05,0.24,2.0,5.03,0.46,2.33,0.0,94.45,1.0,5.0,0.24,1.0,4.31,0.76,0.76,1.0,1.58,1.0,0.0,1.76,-0.76,0
0.0,0.0,1.0,0.0,-1.95,-0.95,3.0,2.0,4.03,31.87,0.05,0.0,123.9,2.0,1.0,16.03,2.97,1.37,0.0,0.0,1.0,-1.61,0.97,0.0,3.0,6.97,1
0.0,0.0,1.0,1.0,0.0,3.98,1.0,1.0,-2.94,3.0,1.65,0.0,53.47,4.96,0.0,1.98,1.0,4.85,1.02,0.02,1.0,2.35,1.0,0.0,1.0,0.0,1
0.0,0.79,2.0,0.0,0.79,7.0,0.21,1.0,5.0,2.42,-0.66,0.79,29.95,0.42,0.0,4.16,1.79,7.44,3.58,3.58,1.0,3.44,-0.79,0.0,1.0,-1.58,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.3,0.94,0.0,0.0,2.39,0.0,2.09,0.3,2.33,0.0,5.17,1.0,0.0,0.7,0.0,2.7,0.0,0
7.0,-0.97,0.03,0.0,-4.86,-2.86,-0.95,0.97,-1.95,2.14,0.45,0.0,-24.32,4.95,0.0,-1.86,0.03,0.14,-0.97,1.0,1.0,2.05,0.5,0.0,2.0,2.03,1
4.0,0.0,1.0,-2.58,0.0,3.58,-2.44,1.0,3.14,2.7,2.23,-1.72,37.72,3.0,0.0,3.1,0.14,3.68,-0.86,1.86,1.0,-0.09,1.0,0.0,2.0,0.14,0
0.0,1.0,1.0,0.0,-1.05,-2.16,1.0,0.0,5.53,6.0,0.96,-3.16,62.0,1.0,0.0,-3.68,1.53,1.47,-0.05,-3.74,-4.79,-1.05,0.0,0.0,1.95,0.0,0
6.08,0.76,1.76,0.76,0.0,0.0,1.76,0.0,3.8,11.64,1.58,0.0,58.5,1.24,-0.76,0.0,1.76,4.58,3.0,-0.52,1.0,0.81,0.81,0.0,1.76,-1.52,0
8.49,0.69,-35.37,-1.37,0.31,-38.12,1.69,0.0,4.43,22.29,0.23,2.31,132.85,3.69,0.0,17.69,1.69,1.6,-4.12,-0.37,-36.06,0.09,1.51,0.0,1.69,3.0,1
5.37,6.26,1.89,0.0,-0.89,2.89,1.0,-0.89,5.37,-2.58,1.53,0.89,16.11,3.0,0.0,8.26,1.0,2.8,1.89,6.0,2.0,2.86,0.89,0.0,4.68,4.47,1
2.68,0.0,1.0,0.0,7.64,3.36,4.0,0.0,1.36,13.4,0.21,0.0,33.96,1.0,0.0,15.83,2.0,8.33,0.68,1.0,1.0,2.14,0.84,0.0,2.36,0.32,0
4.35,0.0,1.87,1.74,-1.74,8.87,1.0,0.87,6.09,1.13,4.0,-1.74,66.17,-0.87,1.0,-7.71,0.0,2.24,0.0,1.87,1.0,0.71,0.44,0.0,1.0,-2.61,0
1.43,1.43,1.0,0.0,-6.42,3.29,0.29,1.43,0.0,2.71,2.39,0.0,0.0,3.14,0.0,6.71,1.29,-0.74,1.0,1.0,1.0,0.15,0.36,0.0,1.0,-0.71,0
1.0,-0.66,1.0,0.0,2.0,1.32,0.34,0.0,0.66,-1.64,0.81,4.0,4.61,-0.32,0.0,-1.64,1.0,2.42,1.66,2.0,1.0,3.13,-0.66,0.0,3.0,0.0,0
8.44,3.86,1.0,1.0,4.79,-3.72,3.0,1.0,-8.23,3.79,-0.43,2.79,20.25,2.0,-0.93,14.37,1.0,1.21,0.07,1.0,1.0,1.2,0.7,0.0,2.86,4.72,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,5.0,14.06,1.48,2.0,42.0,0.43,0.78,4.0,0.22,4.11,-0.78,-1.57,1.0,0.41,-0.78,0.0,-0.57,1.78,0
7.93,-0.88,1.0,-3.52,3.52,6.0,1.0,2.0,-4.29,1.24,3.2,0.88,56.48,0.12,43.0,15.98,1.0,12.51,1.12,0.12,1.0,1.07,1.18,0.0,6.0,4.52,1
-1.93,-0.64,1.0,0.0,0.0,1.93,0.36,0.0,-4.51,-1.58,5.12,0.0,-40.6,0.71,3.87,-10.95,1.0,18.87,2.64,0.36,1.0,0.27,-0.64,0.0,2.29,-0.64,0
-11.04,0.0,0.31,-24.85,-0.69,-3.45,1.0,0.69,1.93,6.62,1.03,0.0,43.25,2.38,0.0,4.45,2.0,1.06,1.0,1.69,1.0,-0.2,0.31,0.0,3.76,0.31,0
4.0,0.84,1.16,0.0,-5.02,-0.35,3.0,0.0,7.18,13.0,0.02,6.0,51.88,3.0,0.0,19.0,2.0,3.74,-0.84,0.16,0.16,1.35,1.0,0.0,2.67,1.0,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,2.67,5.67,6.37,-0.2,1.0,82.87,1.33,3.02,7.04,1.0,4.33,1.0,-1.37,0.33,0.62,1.0,0.0,4.02,0.67,1
0.0,0.0,1.69,0.0,-2.08,-4.15,1.0,0.0,7.38,2.0,1.25,0.0,72.84,2.38,0.0,1.38,1.0,2.69,-0.69,0.62,0.31,1.12,0.0,0.0,0.31,0.0,0
3.0,0.0,1.0,4.0,1.4,2.6,1.6,0.6,5.36,20.71,-0.5,0.6,123.66,2.6,0.0,21.55,1.6,-5.61,-11.31,0.4,0.4,0.78,1.0,0.0,1.6,2.38,1
0.93,0.0,1.0,0.0,0.0,0.0,3.86,0.0,10.3,18.88,1.12,0.0,117.14,3.93,0.0,-0.79,1.0,1.33,-1.86,-4.65,1.0,0.3,1.93,0.0,1.0,4.79,1
2.85,0.0,1.0,0.71,0.0,4.56,1.0,0.0,10.56,14.11,-0.9,2.0,111.52,-0.42,0.29,10.0,2.0,6.51,2.42,0.29,1.0,1.62,-0.24,0.0,4.42,2.29,0
1.74,-2.21,3.21,-7.84,-0.68,9.42,-1.21,-0.74,-16.2,-13.94,1.22,3.47,-16.28,1.0,0.0,3.32,1.0,5.32,0.74,1.0,1.0,1.78,0.0,0.0,4.0,1.0,0
0.0,1.86,2.0,-4.64,0.0,0.93,2.0,1.86,6.64,8.07,0.01,0.0,87.7,3.0,0.0,16.2,2.0,2.48,0.0,0.07,1.0,1.63,-0.93,0.0,0.14,0.0,0
0.0,-2.58,1.0,0.0,0.0,4.97,1.0,2.52,-0.55,7.13,2.61,0.0,61.55,1.52,43.0,2.03,1.0,13.27,0.45,-0.03,1.0,0.58,1.0,0.0,4.97,0.48,1
-5.8,0.0,1.17,-0.83,-4.14,2.49,1.0,-0.83,-3.97,1.68,3.79,-0.83,-69.63,1.83,0.0,-17.24,2.0,-1.86,0.17,1.0,1.0,-0.39,-0.83,0.0,1.17,-2.49,0
2.84,-0.61,1.0,1.0,1.61,0.0,0.39,0.0,4.0,6.84,-0.19,2.84,101.81,1.0,1.0,30.97,1.39,4.44,2.0,1.0,1.0,1.28,0.0,0.0,1.0,1.84,0
-1.0,-2.0,1.0,1.0,0.0,2.0,1.0,2.0,-1.0,0.01,1.68,0.0,69.96,4.0,3.0,9.0,-1.0,-31.06,2.0,1.0,1.0,0.94,1.0,0.0,1.0,-1.0,1
0.0,0.0,1.64,1.64,0.0,0.36,0.72,6.42,6.21,-1.35,0.63,0.0,55.49,0.72,0.0,-7.49,1.0,6.03,2.28,2.0,1.0,1.31,0.36,0.0,5.36,-0.28,0
