CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,0.0,0.0,4.4,1.0,0.0,2.8,6.0,1.05,1.2,43.42,1.6,0.0,3.0,1.4,1.3,-1.2,1.4,1.0,-0.05,0.0,0.0,2.0,2.0,0
0.72,0.72,1.0,0.72,0.0,4.28,1.72,-1.44,4.31,-1.87,3.87,0.0,-5.74,0.72,0.28,10.18,-0.72,-5.16,0.28,0.28,1.0,0.42,0.0,0.0,0.28,-2.15,0
2.79,-2.37,1.0,1.0,-3.16,6.0,2.0,0.0,1.0,3.79,0.59,2.79,75.0,4.58,0.0,27.07,2.0,2.81,0.21,6.79,1.0,1.58,1.79,0.0,0.21,0.0,1
-11.88,0.0,-6.73,1.0,0.0,-4.01,6.0,0.14,9.71,12.14,0.65,-2.58,8.61,3.86,0.0,22.43,2.0,2.18,0.0,6.15,1.86,1.96,0.0,0.0,2.86,-2.58,0
4.73,2.0,1.0,12.54,1.0,6.63,3.0,1.0,14.27,31.27,1.65,-1.27,104.41,1.37,0.0,16.66,1.0,2.3,1.0,-0.27,1.0,0.82,0.37,0.0,0.37,0.37,0
0.0,1.58,1.0,0.0,0.0,11.17,1.0,0.0,-0.53,1.89,5.84,0.0,-13.2,-0.06,19.06,2.0,0.47,31.51,7.53,-0.53,1.0,1.0,0.25,0.0,6.0,1.0,0
0.0,0.0,1.0,11.0,0.88,3.88,1.0,0.0,5.0,-9.83,1.47,1.76,82.0,-1.65,-0.88,-0.76,2.88,6.25,2.88,0.12,1.0,1.78,0.5,0.0,3.0,3.12,0
-0.87,0.87,3.61,-25.19,0.87,0.13,1.87,1.87,-0.87,-1.74,0.37,7.21,-52.99,2.0,0.0,14.69,2.0,4.94,2.13,16.26,16.0,6.3,0.0,0.0,1.0,-0.74,0
4.0,3.0,1.0,0.0,1.87,16.01,0.13,0.0,3.2,9.2,0.46,1.87,30.45,0.07,0.0,13.21,0.07,6.31,2.87,7.54,1.93,4.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.48,1.0,1.0,3.1,10.9,-1.27,1.62,52.0,3.24,1.38,3.1,1.62,3.66,2.38,1.0,1.0,0.52,0.0,0.0,2.62,1.24,0
0.0,1.81,4.0,1.0,2.0,5.06,1.19,1.0,1.0,0.56,3.91,4.38,33.0,1.19,6.5,7.07,0.19,5.67,0.81,1.81,1.0,2.09,1.41,0.0,0.19,-1.62,0
0.0,0.0,1.0,-0.85,0.0,1.71,1.0,0.0,0.0,0.15,5.03,-2.56,-42.72,0.29,14.53,-11.96,1.85,9.41,12.4,0.15,1.0,-1.28,0.57,0.0,2.71,-1.71,0
0.0,-0.68,7.1,5.03,0.68,-0.68,5.0,0.0,-2.39,6.61,-0.29,5.39,2.95,2.0,0.0,15.0,2.0,4.35,4.39,0.68,15.24,1.98,0.68,0.0,-0.36,1.36,0
0.58,0.0,1.0,0.0,0.0,4.84,1.0,0.0,-2.89,-6.1,0.79,9.0,-51.51,2.0,0.0,3.42,1.0,2.29,0.0,7.32,2.0,1.76,0.0,0.0,2.0,-1.16,0
0.0,-0.65,1.0,7.12,0.0,1.94,-0.29,0.0,2.29,31.59,0.89,0.0,40.71,1.71,0.0,-1.83,1.65,4.44,1.29,1.0,1.0,-0.31,0.52,0.0,3.0,1.94,0
5.4,0.0,1.0,0.68,0.0,3.36,1.0,1.0,3.0,4.4,-0.28,4.0,45.08,2.0,-0.68,14.36,0.32,4.82,3.36,3.0,1.0,1.35,1.0,0.0,4.68,1.68,1
0.0,0.0,1.52,0.0,2.0,2.0,1.52,0.0,-14.4,5.1,1.64,0.0,33.0,2.05,-1.05,4.62,2.05,4.32,1.0,1.52,1.52,2.62,0.0,0.0,1.0,-0.52,0
-1.94,1.0,0.03,-4.85,-0.97,3.91,0.03,-0.97,0.15,2.12,4.3,-0.97,-6.91,-1.91,0.97,0.97,0.03,-0.19,1.0,1.0,1.0,-0.97,0.0,0.0,3.0,0.0,0
13.0,7.86,1.0,0.0,2.0,1.96,2.0,0.0,11.0,21.35,3.15,-1.27,81.0,0.04,0.65,19.42,1.35,5.55,0.0,-6.86,1.0,0.76,0.35,0.0,3.35,1.35,0
0.81,0.0,1.0,2.81,0.36,5.42,4.0,1.0,3.39,20.72,0.72,2.42,43.53,2.81,2.0,23.89,2.0,9.83,0.0,4.22,1.0,1.0,1.31,0.0,6.0,3.0,1
0.86,0.0,1.0,2.59,0.86,3.46,1.0,0.0,4.0,4.86,-2.49,17.59,46.53,3.73,-11.24,16.97,1.86,6.21,-0.46,4.46,8.0,3.69,0.86,0.0,1.0,2.0,1
0.0,-7.79,1.0,0.0,0.0,3.0,-2.2,0.0,-8.19,7.4,2.65,0.0,-8.13,1.4,2.4,0.6,0.2,2.49,1.0,1.0,1.0,0.67,-0.2,0.0,4.0,0.0,0
-8.7,1.0,1.0,0.0,0.0,12.38,0.33,0.0,-2.36,-7.38,1.3,2.01,7.8,0.33,0.0,-5.35,0.33,4.6,2.34,5.68,1.67,2.48,-0.67,0.0,1.66,-0.67,0
0.0,5.33,1.0,0.0,0.0,2.66,1.0,1.0,4.0,-11.99,3.39,0.0,55.0,0.87,0.0,1.93,0.47,3.07,0.0,-0.07,1.0,1.25,0.0,0.0,2.0,-0.53,0
-7.89,0.0,-6.89,-2.15,2.0,-9.47,1.0,0.0,-0.02,5.15,0.87,10.76,-15.76,1.0,0.0,4.15,1.0,5.22,1.0,1.0,6.02,2.11,0.0,0.0,1.0,1.43,0
-3.34,3.24,-4.58,-0.86,1.24,-3.44,10.68,0.0,9.1,60.2,0.59,2.86,31.35,2.62,0.0,27.41,1.62,1.63,-1.86,0.38,1.0,0.74,1.59,0.62,2.0,3.72,1
-1.79,5.96,1.0,0.0,-1.19,3.6,0.4,-0.6,0.0,-5.56,3.87,-0.39,0.0,1.21,0.0,-13.72,-0.19,0.76,1.0,8.4,5.0,4.01,0.4,0.0,-1.39,-1.19,0
0.0,2.0,1.0,-1.02,1.02,7.0,1.0,2.0,8.46,-2.03,1.53,0.0,-4.19,1.49,0.0,-2.05,1.0,8.35,7.0,3.0,1.0,0.55,-0.51,0.0,1.51,0.0,0
0.65,-0.65,1.0,0.0,1.29,0.35,1.0,0.0,-3.24,3.41,1.61,0.0,-40.13,2.0,11.0,0.0,1.0,0.53,0.35,1.0,1.0,0.0,0.0,0.0,1.35,0.0,0
0.89,0.0,1.0,0.89,0.0,0.0,4.0,5.0,6.54,46.43,-0.0,0.0,68.2,1.11,2.0,11.89,2.0,3.05,1.0,-3.43,1.0,0.8,0.11,0.0,3.11,5.77,0
0.0,0.0,1.0,1.0,0.0,2.09,1.0,0.91,2.91,2.91,0.46,0.0,33.35,4.83,1.83,3.83,0.09,5.07,5.91,8.0,2.0,1.47,0.0,0.0,3.0,0.0,0
2.59,4.53,1.0,0.0,1.29,-1.29,2.94,5.18,16.01,27.25,-0.05,-0.29,88.56,1.0,0.65,16.01,2.65,5.74,1.35,-3.18,-1.59,-1.2,-0.32,0.0,1.65,0.65,0
-0.6,10.0,1.0,-2.41,0.0,4.4,1.0,0.0,-2.41,-2.41,5.42,0.0,-45.22,0.6,1.0,0.0,0.0,2.13,1.21,0.6,1.0,0.65,0.6,0.0,0.4,-0.6,0
0.0,0.0,1.0,-0.71,0.0,-2.14,1.0,0.71,-2.86,-0.43,1.33,3.0,-32.87,1.0,1.43,-0.72,2.0,1.71,2.43,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.16,1.0,0.0,0.0,1.16,0.42,1.16,2.91,-0.75,1.86,1.16,39.57,1.0,2.0,8.98,0.42,6.9,6.58,1.0,1.0,0.58,0.0,0.0,0.42,0.0,0
0.0,-3.97,1.79,0.0,0.0,7.55,3.0,0.79,2.21,8.17,1.14,3.0,18.83,2.79,0.0,0.83,2.0,5.34,-0.79,1.0,1.0,-0.12,0.79,0.0,0.41,1.79,0
0.0,0.0,2.0,0.0,-1.53,6.59,1.0,0.0,3.0,9.0,-0.59,5.36,25.0,3.53,0.0,17.19,1.0,3.92,1.77,3.3,1.0,2.37,0.77,0.0,6.0,2.53,1
0.0,1.29,1.0,1.0,0.0,0.0,1.0,0.65,0.0,1.35,-0.96,3.0,50.0,3.0,0.0,16.29,1.0,4.5,0.35,2.65,1.0,2.02,-0.15,0.0,3.29,2.0,1
0.0,0.0,1.0,0.0,-1.47,2.93,1.0,2.0,2.2,9.33,2.1,-3.67,36.67,2.0,118.0,-1.2,2.47,22.97,0.0,-1.93,0.27,-0.52,1.23,0.0,-1.2,-0.47,1
0.0,0.0,-0.55,0.0,0.0,4.45,1.0,2.0,18.85,-3.98,2.45,0.0,40.6,-0.55,44.55,-5.21,0.22,11.15,1.22,0.22,0.22,-0.86,1.0,0.0,2.12,0.22,1
0.0,10.0,1.0,0.0,0.0,6.72,1.0,0.0,0.0,2.57,6.74,0.0,0.0,-2.57,4.43,-2.57,-0.86,-0.92,-2.57,-1.72,1.0,-0.4,0.0,0.0,0.14,0.0,0
-7.98,0.0,-0.99,29.0,-2.99,2.0,-0.99,-11.97,4.99,-19.94,0.26,0.0,3.23,0.01,1.99,-10.96,-0.99,-2.21,1.0,3.0,0.0,-0.42,1.0,0.0,2.0,3.0,1
2.48,0.0,1.0,-0.76,-0.76,1.76,1.0,2.0,-1.52,3.21,1.0,0.0,-34.9,4.76,0.0,15.0,0.24,0.2,-1.52,2.52,1.0,0.04,1.0,0.0,0.24,0.76,1
0.56,1.13,1.0,1.56,0.0,7.25,1.56,0.0,4.13,12.38,1.38,-7.89,85.54,2.0,0.0,4.87,1.0,-0.02,-0.69,1.0,-2.94,-0.1,0.56,0.0,3.56,-0.13,0
1.0,1.65,1.0,0.0,1.0,5.77,2.0,0.82,8.24,17.23,0.41,0.0,9.07,3.18,1.0,9.7,2.0,5.98,5.77,2.65,1.0,0.33,1.0,0.0,1.0,2.0,0
0.0,-0.92,-1.76,-0.92,-0.84,-0.92,0.08,0.0,8.0,47.68,0.55,-5.53,89.63,2.92,0.0,-6.13,1.0,-2.34,0.0,1.0,1.0,-1.68,-0.92,0.0,2.0,1.0,0
2.0,0.0,1.76,-0.76,9.0,11.93,4.0,3.06,-3.06,6.94,0.25,1.53,-48.9,1.0,0.0,9.29,2.0,5.28,0.0,1.76,1.0,1.88,1.26,0.0,1.0,3.29,1
0.84,0.0,2.0,-2.52,0.84,18.68,-2.36,4.0,-0.84,-4.88,0.9,1.16,-37.83,2.84,0.0,-6.77,0.16,2.21,1.16,2.84,1.84,2.86,1.84,0.0,1.84,3.84,1
-4.76,0.0,0.32,-0.68,-3.4,-3.4,1.0,1.32,-4.08,-0.04,2.77,-0.68,-57.15,1.32,120.72,-12.61,0.32,18.68,-0.68,0.32,1.0,-0.33,-0.18,0.0,-0.36,-1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.88,0.0,-0.1,1.75,25.0,0.12,0.0,10.01,1.88,10.09,1.88,1.0,1.0,2.43,-0.88,0.0,1.25,-0.88,0
0.0,0.0,2.94,0.0,0.0,1.94,1.0,-3.85,0.03,4.97,1.31,0.0,-5.23,5.91,2.0,1.09,1.0,-1.52,2.94,1.97,1.0,2.09,0.97,0.0,0.03,0.97,1
0.0,1.49,4.23,19.36,1.49,2.49,1.0,0.0,4.0,10.51,0.52,0.0,125.47,1.51,0.0,5.26,1.0,14.81,4.72,-0.49,2.49,2.52,0.0,0.0,3.51,1.74,0
0.0,0.0,1.55,2.55,0.0,0.0,1.0,2.0,-1.82,5.81,0.35,0.0,58.08,3.55,0.0,15.82,1.0,3.65,1.0,1.55,1.0,0.91,1.36,0.0,1.55,3.09,1
1.0,1.0,1.0,1.0,0.0,0.0,3.56,1.56,9.78,10.9,0.14,0.0,88.14,3.56,0.0,13.9,1.78,2.83,-0.78,-0.78,1.0,1.72,1.58,0.0,0.22,1.56,1
-3.3,-0.55,1.0,-5.49,-0.55,5.7,1.55,-0.55,-4.04,-11.09,0.2,14.0,-51.09,3.0,0.55,-0.44,1.55,7.27,7.45,20.45,2.0,1.06,0.67,0.0,2.55,2.0,1
-6.06,-0.76,-0.76,-0.76,0.0,0.0,0.24,0.0,33.21,-10.6,0.64,0.0,-58.31,0.0,2.0,1.51,-0.76,-1.58,0.76,1.51,0.0,-0.24,0.19,0.0,2.76,1.76,0
9.63,19.25,1.0,1.63,11.0,4.51,2.63,9.0,35.76,33.64,-1.24,1.63,128.32,3.0,1.0,32.25,1.0,5.76,-1.88,1.0,1.0,2.02,0.57,0.0,5.63,6.0,1
-6.68,0.74,9.26,1.26,-2.97,18.0,-0.48,-8.91,-18.24,-16.56,3.09,9.0,-12.57,2.26,0.0,-11.62,0.26,2.24,2.74,2.0,1.0,4.93,0.0,0.0,2.74,1.0,0
0.82,0.0,1.0,0.82,0.0,1.82,1.0,0.82,0.0,3.55,0.96,0.0,-18.81,2.0,11.0,9.0,1.0,2.54,2.64,2.64,1.0,0.38,0.82,0.0,1.18,0.0,0
2.0,0.0,1.0,-2.71,9.0,2.9,0.39,0.0,-0.9,6.39,1.1,-1.8,-40.59,1.0,9.92,-6.53,1.1,5.27,0.0,1.9,1.0,0.67,0.5,0.0,1.9,1.0,0
0.0,0.0,1.82,0.0,0.0,1.18,3.82,0.0,6.82,13.27,0.62,0.0,45.98,1.0,0.0,5.08,1.82,2.52,0.18,1.0,1.0,0.35,0.0,0.0,1.82,0.0,0
0.0,0.74,0.26,0.0,0.0,0.0,1.0,0.0,1.74,-2.44,0.79,2.0,5.91,-0.48,0.0,6.56,2.0,1.57,2.0,2.0,1.0,1.35,0.0,0.0,-0.48,-0.74,0
1.86,0.93,1.93,0.0,1.0,11.35,1.93,0.93,5.78,4.07,-0.11,2.86,106.81,1.93,0.0,4.86,1.93,11.49,6.78,1.93,1.0,1.36,0.07,0.0,2.86,4.71,0
5.98,1.99,1.0,9.97,1.0,4.99,2.99,0.0,14.97,31.92,1.55,-1.99,92.76,3.0,0.0,19.96,0.0,4.17,2.01,-11.96,-13.96,-3.24,2.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,1.64,2.64,2.0,0.0,0.45,5.91,0.59,4.0,-32.71,1.91,0.0,15.55,1.0,2.61,1.55,1.0,1.0,2.32,1.0,0.0,2.09,1.09,1
-10.02,0.0,-9.02,-2.73,0.0,-14.57,1.0,1.91,-6.37,3.73,1.06,2.0,-28.23,4.91,0.0,5.82,1.0,-0.12,-1.73,2.0,1.0,-2.34,1.0,0.0,4.91,1.0,1
0.84,2.0,1.84,0.0,0.0,7.0,1.84,3.69,-20.25,2.53,1.13,0.0,36.0,4.53,-1.69,6.07,1.84,9.09,7.0,3.0,1.84,1.75,0.84,0.0,0.16,-0.84,0
0.81,0.0,1.0,-0.81,-0.81,-1.62,4.0,4.19,3.81,51.72,0.08,0.81,11.34,2.81,2.0,15.86,1.19,2.0,-0.62,-3.05,1.0,-0.31,1.81,0.0,3.19,5.62,1
3.88,3.5,3.63,-1.25,-0.63,8.75,2.0,1.0,11.75,-0.25,0.62,1.37,83.0,2.37,0.0,-2.5,2.0,9.46,6.13,-0.88,1.0,2.06,0.0,0.0,4.88,5.88,0
0.48,-0.52,3.0,-0.52,0.0,1.52,1.52,0.0,-3.63,-0.55,0.65,1.04,-27.47,2.52,-0.52,9.18,1.0,0.47,1.0,7.0,2.0,2.24,-0.26,0.0,1.48,0.52,0
1.0,0.0,0.42,1.0,0.0,2.74,1.0,2.58,3.42,2.1,0.83,0.0,34.19,2.0,0.0,14.42,1.0,5.28,2.0,3.58,1.0,1.12,1.58,0.0,1.58,0.0,1
2.67,0.0,1.89,0.0,0.0,0.0,1.0,0.0,-20.38,7.56,1.28,1.78,75.77,4.67,-1.78,11.58,1.89,3.04,0.0,3.67,1.89,0.3,0.89,0.0,3.78,1.78,1
0.0,0.0,1.0,0.0,0.0,9.35,1.0,3.67,13.27,29.7,1.45,0.0,158.82,1.08,0.92,9.76,1.0,4.45,0.0,0.08,1.0,0.27,0.92,0.0,-0.84,2.92,0
1.0,0.0,1.45,5.0,1.0,3.55,3.1,0.0,7.45,1.14,0.94,2.66,48.33,2.45,0.0,0.9,1.55,3.51,0.45,1.0,1.0,0.18,0.0,0.0,-0.66,0.0,0
0.0,1.0,4.0,0.12,2.0,0.12,1.12,1.0,3.64,3.88,0.46,2.48,99.09,0.24,0.0,3.66,1.88,4.71,0.0,1.0,1.0,0.56,1.0,0.0,1.0,0.88,0
4.85,0.0,2.69,0.69,3.46,5.85,1.0,0.69,8.16,16.85,-1.52,0.69,112.17,3.69,-9.0,19.85,1.69,5.46,-1.77,1.0,1.0,2.06,0.69,0.0,6.39,3.08,1
0.0,1.31,1.0,0.69,0.0,0.0,0.31,1.0,-2.77,-0.69,0.8,-0.69,0.0,3.39,0.0,-0.08,0.31,1.79,2.69,3.39,1.0,1.45,-0.23,0.0,1.61,0.69,0
1.0,1.0,1.84,2.16,0.0,-2.53,4.0,0.0,2.62,5.47,0.89,1.0,20.95,3.0,2.0,15.84,1.0,0.01,-1.69,-0.84,1.0,1.11,1.84,0.0,1.0,0.0,1
-3.71,-1.56,2.48,0.96,-0.52,0.52,-0.56,0.0,-12.22,-7.87,1.22,3.0,46.97,2.48,0.0,-4.19,0.48,3.41,3.52,2.52,1.0,0.9,-0.52,0.0,2.52,-0.56,0
-1.97,10.0,0.02,-4.92,0.98,5.0,0.02,-0.98,0.0,-1.97,5.84,-0.98,-37.36,-1.97,1.0,0.0,0.0,0.21,0.0,0.0,1.0,1.84,0.0,0.0,1.0,0.0,0
7.05,0.0,3.0,-3.13,1.57,4.35,1.0,1.0,-2.13,17.44,0.7,2.35,-58.72,4.78,0.0,23.49,1.0,4.78,3.0,2.0,1.0,1.96,1.59,0.0,5.13,4.91,1
2.9,0.9,1.0,0.9,0.0,0.2,-0.8,1.0,6.59,1.9,-0.09,1.31,68.84,2.0,0.9,11.2,1.0,4.89,2.9,2.1,1.0,1.1,1.9,0.0,5.8,1.0,1
49.33,-4.28,13.42,8.99,0.0,14.0,1.0,0.86,13.28,6.99,-0.06,0.0,104.38,2.0,0.0,-0.71,1.86,5.79,1.29,0.14,1.0,2.93,0.0,0.0,1.0,0.0,0
5.71,0.43,6.14,1.71,0.0,14.0,-0.14,0.0,4.43,-5.14,4.17,0.0,18.86,1.43,0.0,-3.14,1.0,8.87,8.71,3.0,1.0,1.24,-0.38,0.0,0.86,-0.57,0
0.7,0.0,1.0,0.7,0.0,1.7,1.0,1.41,2.81,8.11,0.5,0.0,28.1,2.0,11.0,8.43,1.0,3.62,1.7,1.7,1.0,0.25,0.0,0.0,0.59,-0.7,0
1.05,12.0,1.0,0.52,0.52,1.86,1.0,0.52,2.09,2.09,5.04,-4.71,24.08,-0.52,1.0,-0.52,0.52,2.92,1.57,-1.57,0.48,0.4,0.0,0.0,2.0,0.0,0
46.96,0.0,5.0,7.0,1.92,-0.96,1.0,1.0,10.04,6.04,-0.75,3.84,85.0,1.0,0.0,-0.84,1.04,4.17,0.04,1.0,1.0,3.94,0.0,0.0,4.92,0.0,0
17.11,4.0,2.76,2.0,4.06,-0.76,5.53,7.64,64.92,40.28,-0.07,0.0,127.97,2.0,0.0,11.53,2.76,7.02,-1.53,-2.29,1.0,2.04,0.24,0.0,2.0,3.0,1
11.77,0.0,1.88,4.42,2.88,1.35,1.88,0.88,4.42,29.65,0.2,3.88,62.79,3.0,0.0,33.0,1.0,6.52,0.88,-1.65,1.0,1.91,-0.13,0.0,3.35,5.12,1
1.61,0.0,1.0,0.8,1.61,4.41,1.0,-0.8,5.0,0.39,-0.25,3.61,83.05,1.0,-94.85,15.04,2.8,-9.1,4.61,7.02,1.0,4.05,-0.4,0.0,1.8,0.0,0
0.61,0.0,0.3,0.0,7.61,0.61,4.0,0.7,0.7,10.0,0.07,-2.09,-11.82,2.39,0.0,9.09,2.0,5.86,-1.39,1.7,1.0,1.07,0.85,0.0,1.0,0.3,0
1.17,-0.58,1.0,2.0,1.0,0.58,4.34,0.0,5.84,21.01,-0.76,1.17,104.54,3.17,0.0,13.68,1.0,1.11,-0.58,0.0,1.0,-0.64,0.39,0.0,1.0,1.58,1
0.57,-2.85,2.14,0.0,0.0,0.57,1.0,0.0,-3.42,1.57,1.23,3.0,-34.19,1.57,0.0,4.43,2.0,-0.25,-0.14,9.85,1.57,0.2,0.0,0.0,0.43,0.0,0
-1.15,1.15,1.0,-0.58,-0.15,-0.58,1.0,-0.58,2.0,3.0,2.13,-1.15,-5.05,-0.15,1.73,-2.77,-0.15,3.56,3.0,-0.46,1.0,0.36,0.0,0.0,3.0,-0.58,0
4.79,0.0,5.79,1.6,0.0,9.19,1.0,-0.8,4.99,7.2,1.5,0.0,93.73,0.4,4.0,0.6,1.0,5.61,2.6,1.8,1.0,0.54,1.0,0.0,0.2,0.0,0
1.91,3.83,1.96,0.96,0.0,3.96,-2.83,0.0,3.83,-21.98,1.17,2.0,6.7,1.09,0.0,-14.36,1.0,8.61,6.74,10.91,5.0,4.19,1.32,0.0,2.91,1.91,0
6.0,-0.5,7.0,1.5,-1.0,9.5,0.5,1.0,6.0,0.5,0.42,-2.5,71.0,0.5,0.5,-9.51,1.0,8.85,3.5,3.0,1.0,2.78,0.5,0.0,1.5,1.5,0
-12.49,11.53,-10.53,8.08,0.0,-13.37,1.0,6.0,-10.56,0.04,5.39,0.0,0.36,0.08,4.96,4.04,0.04,2.5,-2.88,0.04,1.0,-2.18,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,-2.69,3.79,1.79,-2.58,0.0,3.58,-4.27,1.01,3.21,-10.74,0.1,0.0,-8.64,0.1,3.37,1.0,5.9,2.0,3.34,0.0,0.0,4.0,2.0,0
1.53,-1.07,1.0,1.0,0.0,2.14,1.0,0.0,4.0,7.07,-0.93,3.74,77.0,3.6,-1.6,10.87,1.53,1.78,-0.53,3.14,1.0,1.22,0.53,0.0,2.0,3.07,1
1.0,0.0,5.68,55.22,5.78,6.34,1.0,0.0,-2.12,0.88,0.6,0.0,49.04,0.22,0.0,11.44,1.0,6.11,2.78,4.12,5.68,2.55,1.0,0.0,5.0,2.0,1
2.0,0.0,2.0,5.0,1.0,2.0,2.0,3.85,6.43,3.57,-0.11,1.0,88.83,2.29,-84.15,3.43,1.0,-4.51,1.71,1.0,1.0,1.44,-0.36,0.0,2.43,-0.71,0
0.11,1.0,1.0,1.0,0.0,0.0,2.0,0.0,14.32,15.87,0.42,0.0,89.64,2.89,0.0,11.77,0.11,1.88,0.89,0.0,1.0,0.05,1.0,0.0,1.89,-0.89,1
1.81,1.0,1.0,8.22,2.0,1.1,2.0,4.51,-1.71,-2.44,0.27,4.1,79.9,4.9,2.71,22.81,2.0,7.52,2.71,1.0,1.0,0.37,0.45,0.0,0.1,-0.9,1
0.0,0.0,2.81,0.91,2.91,0.91,1.0,-1.81,1.81,3.81,-0.17,0.0,52.52,0.09,-106.86,2.0,1.91,-13.39,3.81,5.0,3.0,2.91,-0.45,0.0,5.81,0.09,0
0.0,0.0,1.63,0.0,0.0,5.41,1.0,1.63,2.52,-15.77,0.79,2.0,22.71,1.37,0.0,4.11,2.0,6.23,4.26,18.63,16.0,5.83,0.24,0.0,-0.26,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.75,1.0,29.0,-0.16,11.2,-7.64,2.25,0.0,4.75,1.0,5.64,2.24,1.0,6.23,1.88,0.62,0.0,2.25,1.49,1
0.88,0.0,0.44,-2.24,-0.56,-0.12,1.44,0.0,7.0,8.12,-0.49,2.0,35.15,2.44,0.0,8.63,2.0,1.15,0.44,1.44,1.0,1.68,0.5,0.0,2.56,3.0,1
-1.55,0.0,7.96,3.55,7.23,-1.32,1.0,-0.77,2.0,16.77,0.09,2.32,30.98,0.23,0.0,-7.5,0.23,5.06,4.09,-2.09,17.23,0.49,0.77,0.0,0.23,0.77,0
0.0,-0.98,9.83,1.96,0.98,-3.92,0.02,0.0,-1.96,1.0,2.12,4.9,0.0,-0.96,2.0,-0.94,1.0,8.45,8.94,-0.96,19.63,0.0,0.0,0.0,1.0,0.98,0
2.0,0.0,1.0,8.0,0.0,-7.55,1.0,5.94,2.0,-1.83,-0.92,0.0,85.0,5.83,-13.98,10.94,1.0,-22.66,-2.66,2.89,1.0,-0.24,0.26,0.0,-2.77,0.06,1
-6.33,2.27,-2.97,-0.27,2.0,-6.6,2.63,1.0,-2.17,8.7,0.4,6.63,15.27,2.0,0.0,16.63,1.0,4.75,-1.9,1.0,1.0,1.39,1.63,0.0,1.63,0.0,1
11.32,0.0,9.89,-0.81,-0.81,6.47,1.0,1.0,1.81,3.77,0.58,2.43,48.45,3.0,0.0,2.57,0.19,0.57,-1.62,0.19,1.0,0.91,0.0,0.0,0.19,2.43,0
7.69,-0.51,1.0,1.0,1.03,0.0,-0.03,0.0,8.63,13.2,0.71,1.03,118.68,2.0,-0.51,15.29,1.0,3.04,0.0,1.51,1.0,0.72,0.0,0.0,3.03,2.51,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.55,-1.64,-1.28,0.5,3.09,-34.42,2.45,0.0,21.82,1.55,2.12,1.09,4.55,1.0,0.88,1.0,0.0,1.45,1.0,1
0.0,0.0,0.04,0.0,5.77,3.92,0.04,0.0,3.08,12.11,1.56,0.0,20.69,0.08,0.0,1.23,0.04,2.51,1.92,1.0,1.0,-0.02,0.96,0.0,0.04,2.0,0
1.0,0.0,2.78,56.0,5.0,5.78,1.0,0.0,1.89,4.0,-0.08,0.0,99.0,1.0,0.0,10.34,1.0,10.31,3.78,1.0,1.0,1.76,1.89,0.0,5.0,2.89,1
-1.31,1.0,1.0,-0.66,0.0,1.31,0.34,0.0,-0.66,0.66,4.94,-1.31,-49.25,-0.31,11.82,-9.19,0.34,19.16,4.94,-3.94,1.0,1.01,-0.49,0.0,5.28,0.66,0
0.5,10.0,1.0,15.11,0.5,6.01,1.0,0.0,1.01,-23.17,5.47,0.0,47.34,-1.01,0.5,-2.52,0.0,2.75,0.5,1.01,1.0,0.97,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,10.0,0.0,2.0,1.0,6.0,-3.11,-1.33,1.24,-11.65,68.02,2.78,4.0,3.45,1.0,1.93,-0.78,4.88,-2.11,-0.35,0.78,0.0,2.0,-1.55,0
3.73,0.93,1.0,0.0,0.0,1.86,1.93,-0.93,7.59,13.19,0.81,0.0,47.54,2.07,0.0,3.0,1.0,4.79,3.07,4.07,1.0,0.72,1.0,0.0,-0.86,0.0,0
12.19,0.0,13.0,-22.26,-0.81,21.81,1.0,0.0,9.38,-2.23,0.75,1.62,8.99,2.81,0.0,-3.85,1.0,2.96,3.0,5.85,4.23,6.49,0.0,0.0,1.0,-1.62,0
-1.62,0.0,1.0,-3.24,1.54,1.0,0.46,-2.16,-7.56,-0.78,0.48,2.0,-30.78,1.0,-2.7,-5.4,1.46,1.39,2.62,2.08,1.0,2.07,0.0,0.0,1.54,-0.54,0
1.0,0.0,1.92,0.0,0.0,21.57,1.0,3.66,-0.92,-0.75,-0.24,8.83,-22.9,3.0,0.0,16.58,1.0,4.77,2.83,4.92,1.0,2.55,1.92,0.0,1.08,4.75,1
