CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.77,0.0,1.0,0.0,0.0,4.0,1.0,2.0,-1.55,0.9,1.25,2.0,-44.16,4.32,0.0,-0.32,1.0,0.62,0.0,0.77,1.0,0.49,1.77,0.0,0.23,1.55,1
0.0,0.0,3.0,1.33,2.0,7.99,4.32,-0.66,6.33,17.63,1.21,1.0,94.44,0.01,1.33,9.32,1.0,-2.26,2.0,1.34,1.0,2.67,0.0,0.0,2.0,1.66,0
0.67,0.0,1.67,2.0,-1.33,4.0,1.67,1.0,5.33,9.67,1.8,0.0,133.67,1.67,0.0,1.0,1.67,3.04,2.33,0.33,1.0,1.12,0.33,0.0,1.67,-0.67,0
-13.45,0.0,-8.87,0.0,0.0,-3.59,1.0,-0.9,-4.48,3.69,0.48,9.0,-67.27,4.79,0.0,15.79,1.0,1.94,1.1,23.69,2.0,0.21,1.9,0.0,2.0,0.1,1
0.0,-0.58,2.0,3.0,2.0,5.42,1.0,6.0,4.09,13.34,0.05,0.0,141.39,1.42,0.0,23.25,2.0,3.87,-1.17,0.42,1.0,1.87,0.0,0.0,-0.75,1.42,0
1.88,0.0,1.0,16.8,1.77,-1.77,1.0,-0.88,-1.54,5.12,0.44,-0.88,103.86,1.23,0.0,0.23,1.0,2.3,1.0,1.0,1.0,-0.97,-0.44,0.0,1.0,0.0,0
-4.96,-1.79,1.0,-15.5,-4.36,4.6,1.0,0.0,-8.34,-3.77,1.14,2.0,-15.5,1.0,0.0,4.0,1.0,1.8,0.6,1.6,1.0,2.34,-0.4,0.0,3.4,2.0,0
0.0,0.0,1.0,6.04,-0.6,0.6,2.0,3.63,1.0,6.0,0.1,0.0,49.56,2.6,2.42,7.02,2.0,-6.7,-10.48,0.4,0.4,0.53,0.0,0.0,0.4,0.0,0
-5.84,-1.87,0.38,2.21,-3.6,-2.49,1.0,0.0,-8.71,-3.98,0.32,0.62,36.79,2.24,0.0,7.84,1.0,2.76,1.0,3.24,1.0,-0.6,-0.1,0.0,1.62,2.87,0
0.0,0.0,1.0,-0.58,0.0,3.31,1.0,1.0,0.58,-7.07,2.63,0.0,-53.61,4.0,-2.31,0.0,1.58,12.59,3.88,3.15,1.0,0.05,-0.58,0.0,1.85,-0.58,0
1.62,0.0,1.0,0.0,0.0,1.62,4.25,0.0,9.74,13.17,0.22,11.43,56.79,3.81,0.0,26.98,1.81,3.69,2.81,18.57,2.0,0.67,1.81,0.0,2.0,1.0,1
4.66,7.0,1.0,4.0,0.66,10.64,2.0,1.0,16.0,1.68,0.99,2.33,75.0,1.34,-7.3,14.98,2.0,8.79,0.34,1.0,1.0,1.95,0.75,0.0,5.33,4.66,1
0.69,0.0,2.0,0.0,0.0,3.07,1.0,-0.69,0.0,4.77,0.25,2.07,0.0,1.31,0.0,4.38,1.0,-6.65,-0.69,1.38,1.0,1.85,1.69,0.0,-0.38,1.38,1
4.9,0.0,1.0,5.6,11.8,3.3,11.1,0.0,2.3,7.62,0.83,2.8,90.51,-0.8,0.0,-1.29,1.1,5.22,2.7,3.7,2.8,2.42,-0.9,0.0,1.1,-0.8,0
0.92,0.0,-48.71,-2.76,0.08,-48.79,1.0,0.0,3.0,5.68,0.48,1.84,66.0,3.84,0.0,2.84,1.0,-0.65,-4.52,2.84,-48.71,-1.55,0.92,0.0,2.0,2.84,1
7.13,1.0,1.0,0.89,0.0,0.89,1.89,-4.45,16.91,13.47,0.53,0.0,48.1,1.89,0.0,0.89,1.89,6.22,9.0,2.0,1.0,0.14,0.71,0.0,6.0,0.0,0
0.0,0.0,1.96,0.0,-1.92,0.96,1.0,0.0,1.0,0.08,2.22,-1.92,0.0,1.04,0.0,-9.54,1.0,0.56,2.0,1.04,1.0,0.48,0.48,0.0,1.04,-2.87,0
0.0,0.0,1.0,2.0,1.0,2.04,2.0,-1.55,0.41,24.96,1.84,0.0,56.91,2.48,3.0,22.48,1.0,9.4,0.0,0.0,1.0,-0.36,1.0,0.0,1.52,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.38,2.07,1.69,0.13,1.0,41.44,2.69,0.0,10.93,1.0,3.31,2.0,13.62,1.0,0.3,0.0,0.0,4.07,-0.69,0
0.0,0.0,1.0,0.0,0.56,8.0,1.0,0.0,10.87,5.62,2.11,-0.56,65.18,2.44,1.0,-1.13,1.0,14.56,11.69,1.56,1.56,0.14,0.0,0.0,2.13,2.0,0
2.7,0.0,1.0,0.0,0.0,-0.78,1.0,1.0,3.0,1.7,-0.54,6.09,41.0,3.39,0.0,18.56,0.3,3.71,1.3,2.3,-1.78,-0.47,1.7,0.0,4.0,1.7,1
0.0,0.0,1.0,0.0,0.0,-16.3,2.42,1.42,4.54,21.43,-6.9,0.0,58.84,1.71,-18.43,14.05,2.71,-2.04,-5.51,1.0,1.0,1.12,-0.71,0.0,-0.42,3.54,0
2.8,0.0,5.66,2.86,-8.39,9.59,-0.8,0.0,6.73,8.61,0.19,4.0,122.09,3.93,0.0,15.41,1.07,0.51,1.86,1.93,1.0,0.6,0.53,0.0,5.0,3.07,1
0.0,0.53,0.47,0.0,0.0,-0.53,1.0,-0.53,3.71,-1.12,3.86,0.0,-8.47,-0.06,0.0,-2.18,1.47,4.79,5.23,1.53,1.0,-0.2,0.0,0.0,3.12,0.0,0
0.0,1.0,1.94,1.89,1.0,1.89,1.0,0.0,1.94,2.0,0.36,1.94,45.26,1.0,2.83,6.94,2.0,4.09,2.94,2.94,1.0,4.01,0.47,0.0,1.94,1.89,0
0.63,0.0,1.0,2.5,0.0,-0.63,1.63,0.0,0.37,1.5,0.96,1.88,49.41,2.63,0.0,8.14,1.63,2.73,0.0,1.0,1.0,0.1,0.63,0.0,3.0,0.0,0
-4.81,0.0,1.0,0.0,1.0,7.0,5.81,-0.96,6.08,8.73,2.95,-0.96,13.23,1.0,0.0,-4.81,1.96,0.08,1.0,-2.84,1.0,0.48,0.0,0.0,0.04,0.96,0
-12.91,0.0,-11.15,-2.04,0.0,-14.99,2.0,0.0,-4.6,17.76,0.37,5.52,10.95,2.24,0.0,25.56,2.76,2.23,0.0,1.76,1.0,-0.27,1.0,0.0,5.0,4.0,1
-7.58,-15.15,1.0,2.0,-5.89,7.37,0.16,-6.58,-25.26,-9.31,2.89,-0.84,68.69,3.0,-0.84,-23.42,1.0,3.07,1.84,1.0,1.0,-0.09,0.94,0.0,1.0,-4.21,0
0.83,0.0,0.46,0.0,0.0,0.37,3.91,0.0,10.37,10.03,1.27,-0.26,70.0,3.54,0.0,12.23,1.46,2.16,1.0,2.54,1.0,0.65,1.0,0.0,1.0,0.54,1
1.0,0.0,1.0,0.0,0.0,1.75,3.0,0.75,1.0,12.25,0.26,-3.26,50.0,2.25,0.0,15.98,1.75,2.25,0.75,-1.26,11.53,3.51,0.25,0.0,2.25,3.0,0
0.0,1.53,1.0,0.0,-0.53,-1.13,1.53,0.0,0.47,5.26,-0.34,0.0,-12.26,2.53,0.0,4.07,1.0,5.3,1.47,2.0,1.0,1.48,0.27,0.0,4.0,1.53,0
4.5,0.0,1.9,0.0,1.8,0.9,1.9,0.0,6.3,3.7,3.91,0.9,68.4,0.1,0.0,11.8,2.9,2.93,1.9,1.0,1.0,0.61,0.0,0.0,-0.8,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,-9.56,1.15,1.17,4.13,3.0,0.0,-17.82,1.0,3.08,3.83,3.0,1.0,1.01,-0.83,0.0,0.17,-3.3,0
8.0,0.0,0.37,0.37,0.0,3.52,2.0,2.26,11.37,14.0,0.1,1.26,47.45,1.37,0.0,4.63,2.0,4.18,0.37,-0.26,1.0,0.8,1.01,0.0,1.74,-1.26,0
10.73,0.0,11.73,2.93,0.0,14.64,1.0,0.0,9.78,0.05,-0.07,1.0,83.92,2.98,0.0,5.0,0.02,2.98,2.98,0.05,1.0,2.9,0.0,0.0,-0.95,0.0,0
15.0,67.26,1.0,20.0,1.74,2.0,12.26,0.0,160.26,31.79,1.13,2.0,69.42,0.51,0.0,26.02,1.26,19.95,14.15,0.74,1.74,1.93,0.15,1.0,2.49,1.0,1
-0.55,0.0,1.55,0.0,-1.11,3.11,1.0,0.45,4.0,3.11,0.49,-0.11,41.0,2.45,0.0,-2.55,0.45,3.7,1.0,-0.77,1.0,1.82,0.5,0.0,0.45,0.45,0
4.08,4.67,1.0,2.17,0.0,6.5,2.17,0.0,12.67,17.17,0.78,1.17,139.1,0.42,4.0,14.42,1.58,13.23,1.58,-2.33,1.0,0.62,1.44,0.0,5.92,3.33,1
4.16,0.0,1.0,0.0,0.0,4.79,1.0,1.58,0.0,8.95,-0.4,3.0,0.0,4.58,0.0,12.27,1.0,5.06,0.0,3.21,1.0,0.54,1.0,0.0,1.0,1.21,1
-7.08,-1.93,0.36,-17.39,-5.8,-1.58,4.22,1.0,-9.01,3.93,0.48,0.0,-59.24,4.29,0.0,13.66,1.64,-0.42,-0.64,2.64,1.0,1.18,-0.11,0.0,2.64,1.93,0
-1.37,-0.69,1.0,-2.06,0.69,-0.69,1.0,1.37,-2.06,11.29,4.03,0.0,-9.6,1.0,0.0,2.37,2.0,-0.17,1.0,0.31,1.0,-0.49,0.0,0.0,1.69,-1.37,0
5.4,0.0,1.6,0.6,3.4,5.2,2.2,7.2,27.21,14.01,1.74,0.0,123.62,1.6,0.0,10.21,1.0,2.82,0.4,0.4,1.0,1.35,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-3.74,0.0,0.38,1.0,0.0,3.12,4.74,-0.6,0.0,-13.09,3.62,0.0,4.74,1.0,2.34,0.0,2.0,1.0,0.55,1.0,0.0,1.38,-0.25,1
2.87,0.0,1.0,0.0,-0.96,2.0,3.0,0.0,2.04,6.92,0.69,4.92,13.38,2.96,0.0,15.5,2.0,4.1,-0.96,2.92,1.0,-0.07,0.96,0.0,2.96,1.96,1
-8.03,-53.54,1.0,-13.04,-0.8,1.0,-6.63,0.8,-121.14,-17.26,0.53,-1.6,-0.4,3.0,2.41,-2.04,0.2,-0.55,0.8,1.8,1.0,1.19,0.28,-0.8,2.0,1.2,0
0.0,0.6,1.0,0.0,0.0,2.0,1.0,-0.6,0.0,5.0,1.93,0.0,0.0,0.0,-22.21,3.79,0.0,-10.22,0.0,0.6,1.0,0.89,-0.6,0.0,1.6,-0.6,0
-0.72,1.0,2.43,1.0,3.43,3.43,2.0,0.0,3.15,10.57,0.45,4.28,63.22,3.28,0.0,4.5,2.0,5.11,0.72,1.72,1.0,0.74,-0.72,0.0,-0.43,-0.72,0
1.99,-3.52,1.5,-2.01,4.0,0.49,0.5,-0.5,-8.05,0.49,1.05,0.5,-37.73,3.0,0.0,15.98,0.5,-1.61,-0.5,1.5,1.0,0.15,1.13,0.0,-0.51,-1.01,1
0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,7.9,1.95,-1.16,83.0,2.42,1.16,-0.16,1.0,0.75,-0.16,0.42,1.0,-0.43,1.0,0.0,1.58,0.58,0
-9.38,3.0,-8.38,-2.56,0.0,-3.38,1.0,0.0,-8.53,2.56,9.56,0.0,-30.7,-0.85,7.12,0.0,0.0,0.72,1.0,-0.85,1.0,-3.05,0.85,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,2.0,-0.7,5.0,1.3,0.66,1.85,12.0,2.85,0.0,20.22,2.0,2.57,1.85,3.7,1.0,1.07,-0.43,0.0,2.7,2.55,0
0.0,0.62,1.0,0.0,0.0,1.0,1.0,1.0,4.94,2.38,1.21,-0.62,0.0,0.76,6.0,4.38,1.0,6.68,6.71,1.0,1.0,-0.93,-0.62,0.0,4.62,0.0,0
0.67,1.0,1.0,0.0,0.67,5.02,1.0,-0.67,2.33,9.0,0.33,1.35,63.0,2.33,-29.63,5.69,1.0,-10.28,-0.35,1.0,1.0,2.08,-0.07,0.0,4.67,0.0,0
0.0,0.0,-0.61,-0.8,-0.8,2.2,1.0,0.0,0.39,2.59,2.43,0.0,-6.58,1.0,4.82,0.8,2.0,0.39,0.2,1.8,1.0,-0.78,0.0,0.0,-0.61,0.0,0
1.0,0.0,1.0,0.0,0.0,2.39,-0.22,-1.22,-0.05,-10.25,1.96,0.0,15.36,1.0,-0.61,-5.54,0.39,1.85,2.0,2.22,1.0,-0.33,0.0,0.0,0.78,-3.05,0
10.36,0.0,9.12,0.0,0.0,5.18,1.0,0.65,2.59,4.0,0.19,1.29,48.54,2.35,0.0,2.76,2.0,3.37,-0.65,1.35,1.0,2.56,0.0,0.0,2.0,1.94,0
1.13,0.0,0.44,-0.56,0.56,0.0,2.13,1.13,2.25,10.56,3.83,0.0,6.19,1.0,0.0,9.44,2.0,0.69,0.44,-0.13,1.0,-0.57,0.19,0.0,1.0,-1.13,0
0.98,0.0,1.98,0.0,0.0,4.9,1.0,0.0,2.94,3.96,2.42,0.0,32.32,0.02,0.0,-3.9,1.02,0.45,0.98,0.0,1.0,-0.11,0.0,0.0,1.02,0.98,0
0.0,1.81,2.0,3.0,2.0,7.81,1.9,6.0,2.71,10.33,0.08,0.0,119.83,1.1,0.0,22.29,2.0,4.31,-2.71,0.1,1.0,2.62,0.45,0.0,1.0,2.9,0
0.0,2.0,1.0,0.0,0.0,1.53,1.0,0.0,3.06,-2.3,3.59,1.53,22.95,-0.77,2.0,6.36,0.77,0.38,0.77,0.77,1.0,1.97,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.48,-1.57,-5.75,0.97,1.05,-41.29,2.52,-0.52,4.14,1.0,-0.64,3.05,9.89,8.84,3.76,-0.52,0.0,3.48,-1.05,0
-2.55,-1.02,1.51,-4.08,-0.51,-0.53,-0.02,0.49,-5.1,-12.76,1.83,0.0,-19.37,4.51,0.0,-11.21,1.0,15.7,2.02,2.51,1.0,0.3,-0.51,0.0,3.0,-0.51,0
0.0,8.87,1.0,2.0,0.0,2.96,1.0,1.26,2.0,12.52,3.75,0.0,75.0,0.78,0.74,15.04,0.26,3.43,1.0,-0.48,1.0,-0.87,1.0,0.0,1.0,2.0,0
-0.48,0.0,1.0,1.26,-1.48,-0.74,1.0,0.0,5.0,7.48,0.47,-1.48,30.17,2.74,0.0,0.82,0.26,0.66,-1.48,-1.96,1.0,1.33,1.0,0.0,1.0,-0.74,0
0.0,0.0,1.0,4.0,2.0,3.24,1.0,2.0,-2.8,4.76,0.62,1.52,96.0,3.52,0.0,0.76,1.0,1.98,-1.52,-4.33,-0.52,-0.21,1.0,0.0,0.24,1.0,0
-2.47,0.62,1.0,0.62,-2.47,-0.62,1.62,0.0,1.62,11.32,1.41,-0.62,24.69,1.38,2.0,-9.88,1.62,2.57,1.0,1.38,1.0,-0.09,0.0,0.0,2.0,0.38,0
2.0,-9.3,1.0,0.0,0.93,2.86,5.0,0.0,17.44,25.86,-2.21,2.0,152.51,3.93,-0.93,20.0,1.93,1.46,0.93,0.93,1.0,1.17,0.67,0.0,2.0,1.0,1
3.0,0.0,1.0,0.0,0.0,-1.01,1.0,0.49,0.48,9.0,0.32,0.0,36.25,1.49,0.0,17.01,1.0,3.25,1.51,2.0,1.0,-0.81,-0.25,0.0,2.0,-0.51,0
4.73,0.0,1.95,0.0,1.89,3.0,2.95,-0.95,9.56,3.95,1.03,0.95,71.84,0.05,-2.84,14.4,2.95,7.25,3.95,2.0,1.0,1.08,0.0,0.0,1.95,0.0,0
-0.61,0.0,1.0,-0.81,-1.61,6.58,1.0,-0.81,0.0,2.61,2.0,-1.61,-53.17,2.81,0.0,-3.25,0.19,1.83,0.0,-1.22,1.0,-0.1,0.81,0.0,0.19,-0.81,0
0.0,0.0,2.29,1.0,1.0,-0.43,1.0,0.0,1.29,-1.71,4.32,0.0,31.61,1.0,-2.85,-1.14,2.0,2.45,1.29,0.29,0.29,1.29,-0.71,0.0,3.0,0.0,0
1.0,0.0,1.0,-1.66,1.66,-2.33,2.17,0.0,-3.16,1.35,-0.53,6.16,-10.72,2.17,0.0,17.84,1.0,-2.45,0.0,4.33,1.83,1.66,0.58,0.0,2.17,1.34,1
-0.71,0.0,-1.13,0.0,0.0,-4.27,1.71,0.0,0.0,2.42,2.99,-1.42,0.0,2.71,0.0,-0.71,1.71,-0.63,1.29,1.0,1.0,-2.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,6.04,14.95,0.03,1.27,75.97,1.27,0.0,12.27,1.0,0.38,-1.59,0.27,1.0,0.85,0.5,0.0,3.0,3.0,0
-0.52,0.0,1.0,1.0,1.04,2.96,2.0,0.0,3.0,17.0,0.38,4.52,55.0,1.96,0.0,16.33,2.0,1.54,1.04,-2.63,0.48,0.34,0.74,0.0,4.48,3.48,1
0.0,0.0,1.0,3.43,0.0,2.0,1.86,0.0,1.0,-12.59,0.65,2.58,6.87,1.0,0.0,-1.44,2.86,5.4,2.0,2.0,1.0,3.61,0.0,0.0,0.14,-3.43,0
0.0,-0.67,1.0,0.0,0.0,1.33,1.0,0.0,5.0,2.67,0.44,2.67,30.0,1.0,0.0,8.35,2.0,3.81,3.0,3.0,1.0,1.99,0.0,0.0,-1.02,-0.67,0
8.11,7.11,1.0,2.78,0.0,8.44,4.78,0.0,26.99,12.45,0.57,1.89,133.51,1.11,0.0,42.2,2.89,8.78,0.89,0.11,1.0,1.79,0.67,0.0,5.44,4.55,1
0.0,0.0,1.0,0.0,0.0,-18.73,1.0,0.0,10.41,2.0,-9.2,2.0,30.0,1.0,-24.33,7.9,2.0,-0.81,-3.31,12.01,2.8,5.25,-0.9,0.0,-1.7,-0.9,0
0.0,-0.81,0.19,0.0,0.0,1.81,3.0,0.19,6.25,23.06,0.61,0.0,114.68,1.19,0.0,5.19,2.0,4.78,3.25,1.0,1.0,-0.63,0.0,0.0,3.57,2.81,0
-0.3,1.35,-0.3,1.65,2.0,-5.19,2.35,1.0,0.7,2.95,0.41,-1.3,51.3,2.0,0.0,3.4,0.35,0.46,-0.3,2.3,1.0,0.84,0.0,0.0,-0.3,-0.95,0
6.57,1.79,1.6,16.12,5.37,3.79,1.0,-0.6,8.36,6.18,2.06,0.0,54.94,1.4,-3.58,0.61,1.0,-0.84,-1.19,0.4,1.0,1.37,0.4,0.0,1.81,0.0,0
-0.96,0.0,0.04,-0.96,1.92,-2.88,6.0,0.0,0.0,13.0,-0.24,12.46,-63.28,3.0,0.0,20.79,2.0,-0.67,-0.96,1.96,1.96,1.01,0.5,0.0,3.96,4.92,1
0.71,0.0,1.71,5.0,-0.71,0.29,1.0,2.0,3.71,11.71,0.7,0.71,141.15,1.0,1.0,0.0,2.71,-1.46,-11.86,0.29,0.29,0.38,1.0,0.0,0.57,4.43,1
4.0,1.0,1.0,3.0,0.0,1.55,3.0,0.0,9.66,9.87,-0.36,0.0,88.83,3.0,0.0,16.77,1.0,5.66,0.55,1.55,1.0,1.43,0.45,0.0,4.77,2.55,1
9.0,0.0,2.0,1.0,4.0,-1.63,3.0,12.0,34.0,26.63,-0.79,2.45,55.94,2.82,0.0,25.97,2.0,2.88,-2.45,4.89,1.0,2.33,0.0,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.67,1.67,1.0,0.33,1.0,0.33,2.59,0.0,0.0,1.33,44.0,-1.35,1.0,35.57,14.79,1.67,1.67,0.67,1.0,0.0,4.35,1.33,0
-1.71,0.0,2.0,0.0,-0.86,0.86,-0.71,-1.71,-4.28,-12.27,1.24,0.0,-52.24,3.0,0.0,-2.56,2.0,3.36,2.57,3.71,1.0,1.25,-0.86,0.0,1.14,0.0,0
-0.65,0.0,1.0,2.0,1.0,-4.85,2.0,0.65,5.6,30.55,-0.08,0.0,129.94,3.0,3.0,23.0,1.0,10.95,0.0,-0.65,1.0,0.13,1.0,0.0,1.65,3.0,1
-2.64,1.0,1.0,-0.88,1.76,0.0,1.0,1.76,6.24,0.12,0.4,0.0,24.65,1.0,0.0,-0.88,1.0,7.96,7.24,1.12,1.0,-0.05,0.0,0.0,6.0,-0.88,0
-6.51,-56.71,6.0,-15.01,-0.83,7.67,-9.01,0.0,-130.1,-29.02,0.75,-1.67,-19.18,3.0,0.0,-22.35,0.17,-0.41,2.5,4.5,1.0,1.11,0.25,-0.83,2.0,0.17,0
0.96,0.0,1.0,-1.91,-0.96,4.91,0.04,0.0,0.0,-19.06,1.76,2.0,-21.97,1.09,-2.87,-19.1,1.0,-5.78,2.91,9.96,5.0,3.91,0.04,0.0,1.96,-2.87,0
2.0,0.0,1.0,1.0,2.0,3.0,1.59,1.59,1.78,2.37,0.21,2.0,110.48,1.41,0.0,10.41,2.59,3.5,2.0,4.81,1.0,1.59,0.0,0.0,4.37,1.0,0
15.2,-1.6,12.8,-0.8,0.0,11.2,1.0,-1.4,5.0,-5.19,-0.09,3.0,50.23,1.8,-14.38,-3.2,0.2,4.62,1.8,2.6,1.0,2.38,0.0,0.0,1.0,3.0,0
2.97,0.49,27.73,4.54,0.51,25.16,2.49,-0.51,6.46,6.0,-0.04,-0.51,45.19,1.97,0.0,11.43,0.49,3.81,1.54,1.51,28.76,1.84,1.0,0.0,0.97,-0.06,0
0.59,1.18,1.0,0.59,0.0,3.78,-0.18,-0.59,0.41,5.04,1.98,0.59,23.97,1.41,4.0,-9.44,1.0,3.5,1.0,1.0,1.0,0.95,1.44,0.0,1.59,-1.78,0
0.58,0.0,1.0,0.58,0.0,-0.73,1.58,0.58,3.73,11.03,0.09,1.0,44.6,2.58,0.0,4.58,1.58,4.02,-0.58,-6.06,1.0,1.91,0.58,0.0,2.15,1.15,0
-2.35,0.0,2.57,-9.41,0.0,-4.7,-1.35,0.78,5.49,-8.41,-0.32,12.14,-28.22,3.0,0.0,14.0,-0.57,-7.28,1.22,21.78,2.0,2.1,1.78,0.0,-1.14,-0.57,1
9.0,0.0,2.0,1.0,4.0,-0.98,1.05,12.0,36.93,21.09,-0.05,-2.93,69.51,1.02,0.0,14.07,1.02,7.54,4.88,8.79,2.95,3.54,0.0,0.0,1.0,-0.98,0
0.5,0.0,1.0,0.5,0.0,5.01,2.01,0.0,5.53,8.04,-0.22,2.5,41.24,1.99,0.0,9.56,1.5,2.23,1.0,9.0,5.0,4.62,1.0,0.0,1.0,-0.5,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.88,1.0,7.28,0.24,2.0,0.0,2.0,2.64,10.28,1.0,2.93,2.88,1.12,1.0,1.2,0.0,0.0,1.0,-0.88,0
0.88,0.0,2.0,2.0,0.0,0.23,1.0,1.12,4.0,3.0,0.43,1.0,73.0,3.0,3.0,-0.77,1.0,4.38,1.88,1.0,1.0,0.13,1.38,0.0,5.0,2.88,1
4.31,0.0,1.83,2.0,0.0,-3.31,1.0,0.0,5.83,9.31,-0.28,0.0,103.85,1.17,0.0,6.0,1.0,2.57,0.0,-0.66,1.0,1.04,1.0,0.0,0.17,0.0,0
0.0,-1.6,2.8,2.4,1.6,4.8,1.0,4.0,0.0,7.2,0.06,0.0,72.04,3.0,0.0,24.41,2.8,4.25,-1.6,1.2,1.0,3.23,0.0,0.0,0.4,1.6,0
-1.71,0.86,1.0,0.0,-7.71,-1.71,-1.57,0.86,0.0,-6.57,2.34,0.0,0.0,3.86,0.0,-3.14,0.14,-1.36,3.71,2.86,1.0,-0.31,1.43,0.0,2.71,0.0,0
0.75,0.0,1.0,0.0,0.0,-1.49,2.49,0.0,4.75,15.94,-0.35,3.0,54.25,2.0,0.0,27.39,1.0,4.09,2.25,1.04,-1.98,-1.5,0.0,0.0,2.49,2.24,0
-0.62,0.0,1.0,-3.1,-1.24,0.38,1.0,1.0,0.0,2.62,1.09,-3.1,-31.03,4.24,0.0,-4.07,1.0,3.2,0.0,0.76,-0.24,1.49,0.62,0.0,2.62,-1.24,0
-2.23,0.0,2.0,0.0,-2.23,8.49,1.0,1.0,5.0,3.26,0.98,0.74,56.0,0.51,0.0,-10.89,1.0,7.15,2.0,1.26,1.0,2.48,0.26,0.0,3.23,1.74,0
-0.69,1.0,1.0,0.0,0.69,2.38,2.0,0.0,1.0,8.0,1.41,-1.38,33.0,1.62,0.0,0.56,2.0,0.75,0.0,-4.51,0.31,0.25,0.31,0.0,2.38,0.69,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,-1.86,-2.1,14.76,1.42,0.62,54.55,1.0,4.0,-0.86,1.0,12.45,2.86,0.62,1.0,0.43,1.62,0.0,4.86,1.0,0
1.0,0.0,-40.2,2.71,1.24,-42.49,1.0,0.76,0.0,1.76,0.49,5.24,50.0,3.29,0.0,17.05,1.0,1.95,-0.81,4.0,-38.2,1.08,0.0,0.0,4.76,2.0,1
6.47,0.0,4.09,1.23,0.0,0.38,1.0,2.0,2.47,13.0,-0.25,0.0,44.45,4.0,0.0,13.15,1.0,4.91,1.23,1.0,1.0,1.22,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-1.73,1.0,0.0,8.87,-0.73,-0.98,0.0,0.0,1.87,-3.46,0.0,2.73,12.27,11.6,2.87,1.0,0.52,0.0,0.0,6.0,0.0,0
-0.42,-1.47,0.26,-5.15,-2.94,-2.68,2.47,2.0,-9.57,9.94,0.07,0.0,-52.99,4.74,0.0,22.36,1.74,0.3,-0.74,1.0,1.0,-0.1,1.37,0.0,1.74,0.74,1
13.93,-0.52,12.0,-1.55,0.0,7.48,-0.03,2.55,3.45,0.97,0.25,3.0,68.28,1.0,0.0,-5.17,1.0,3.34,1.0,1.0,1.0,1.74,-0.52,0.0,1.0,1.97,0
1.0,2.0,0.42,-0.17,0.0,4.75,1.0,4.0,3.25,12.42,0.8,4.09,54.87,1.0,18.0,11.43,2.0,4.35,-0.17,1.17,1.0,-0.11,1.58,0.0,1.58,2.17,1
0.0,0.0,1.69,0.0,0.0,0.0,1.0,-2.06,-3.44,1.0,1.63,0.0,-42.6,1.0,6.0,3.37,2.69,0.39,1.0,2.69,1.0,-0.15,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-2.99,0.0,0.0,-2.98,0.0,-1.0,-7.96,1.69,-1.99,-44.81,1.0,5.97,-6.95,1.0,-0.19,0.0,6.99,1.0,1.63,0.0,0.0,1.0,0.0,0
1.89,0.0,0.06,0.94,0.94,-1.89,1.94,0.0,12.31,22.2,-0.07,0.0,10.37,2.0,0.0,3.0,1.0,1.78,-0.94,1.0,1.0,-1.06,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,2.14,2.86,3.14,0.12,1.0,42.14,3.0,0.57,-0.43,1.0,7.23,1.57,2.57,1.0,1.62,1.07,0.0,1.0,2.14,0
1.0,0.0,1.89,-0.79,0.0,1.21,0.11,0.0,1.21,-3.26,0.11,0.0,7.06,1.0,0.0,5.0,1.0,2.29,2.0,1.0,1.0,2.06,0.55,0.0,1.89,-2.68,0
0.0,3.0,1.0,1.0,0.51,5.58,1.0,0.0,11.58,4.47,1.62,0.0,124.51,0.49,0.0,1.0,1.0,1.1,0.49,0.49,1.0,1.26,0.0,0.0,1.0,2.0,0
11.87,17.75,1.0,12.99,10.85,7.97,4.99,8.87,31.55,40.64,0.25,1.99,190.71,2.99,0.99,33.59,3.0,19.33,1.0,0.01,1.0,0.39,-0.42,0.0,8.94,8.93,1
