CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,0.24,3.29,0.0,-4.34,4.05,2.0,4.0,10.34,-0.47,1.53,81.97,2.76,0.0,25.68,1.76,4.97,2.0,1.47,1.0,-0.16,0.24,0.0,1.0,0.76,0
0.8,0.0,1.0,5.6,0.0,-5.4,1.8,0.0,3.0,4.6,1.25,-7.19,107.95,1.0,1.0,-2.2,2.8,5.53,0.2,0.2,1.0,1.51,1.4,0.0,2.2,-1.4,0
0.0,-0.81,1.0,0.0,0.0,2.81,3.0,0.0,3.0,6.61,1.28,3.0,22.0,0.39,-0.81,3.19,1.19,2.4,-0.81,1.0,1.0,0.33,-0.81,0.0,1.19,0.19,0
-5.83,-2.14,1.29,-19.22,-6.41,7.86,1.0,0.0,-9.97,-2.98,1.74,6.0,-65.5,4.42,0.0,15.71,1.0,3.42,1.29,2.42,1.0,0.82,0.53,0.0,3.42,0.71,0
4.66,0.0,0.11,0.0,0.89,-0.32,1.0,-0.89,-3.55,12.09,-0.01,4.66,21.27,3.89,0.0,35.18,1.0,1.3,-1.77,2.11,1.0,0.97,1.39,0.0,3.0,9.66,1
-0.98,0.0,1.0,0.0,0.0,1.0,0.02,-1.96,3.98,3.0,1.66,0.98,44.0,1.0,1.0,-2.92,2.0,5.49,1.98,1.98,2.96,1.68,1.0,0.0,3.98,1.0,0
0.64,0.0,1.0,2.56,1.28,8.0,-0.92,0.0,-0.64,-1.2,3.99,-1.28,22.37,0.64,1.0,-0.92,0.0,1.12,-0.64,1.64,1.0,0.81,0.64,0.0,1.0,0.64,0
0.0,-0.5,1.0,0.0,0.5,3.51,2.0,1.0,2.99,14.98,0.6,0.5,34.92,0.99,0.0,9.5,2.0,4.21,1.01,1.0,1.0,0.8,0.7,0.0,-0.01,3.5,0
11.51,2.26,1.0,1.56,0.0,2.69,3.13,1.0,10.95,1.31,0.39,1.0,85.72,3.0,0.0,14.69,1.0,3.74,0.0,1.56,1.0,1.21,1.0,0.0,3.69,2.56,1
0.55,0.0,1.0,-1.64,3.74,3.74,1.0,0.45,0.26,8.36,0.46,-0.55,21.45,2.45,0.0,14.36,1.0,3.04,1.0,1.55,1.55,2.07,1.0,0.0,4.55,2.45,1
0.0,1.0,2.0,1.0,0.87,5.0,1.0,1.0,11.73,7.87,0.32,-2.6,84.55,1.13,0.0,6.13,1.0,7.92,3.6,2.73,1.0,2.11,0.0,0.0,3.87,4.0,0
0.0,0.0,1.0,0.0,0.67,2.33,1.0,0.0,3.66,27.28,2.13,0.0,23.28,2.0,1.0,3.33,1.0,0.17,1.33,2.0,1.0,0.04,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,3.0,0.0,-4.47,1.0,1.0,5.0,6.11,-3.08,1.0,54.0,5.58,-1.79,3.89,1.89,2.0,-0.79,2.79,1.0,0.6,0.0,0.0,1.11,3.79,1
8.55,-0.5,2.01,-1.51,5.0,8.02,-0.01,0.5,0.0,0.98,0.9,0.5,0.5,-0.01,0.0,-7.04,1.0,2.8,2.01,2.0,2.0,2.84,-0.5,0.0,2.5,1.0,0
0.2,1.94,1.0,1.03,0.0,2.0,2.0,-0.97,6.97,28.44,0.86,-0.97,79.78,2.0,6.8,9.2,2.0,7.08,0.97,0.03,1.0,0.68,0.0,0.0,0.03,0.06,0
0.85,0.0,1.0,0.0,2.0,3.74,1.85,1.7,0.0,3.7,-2.67,6.0,0.0,3.56,-0.85,16.7,1.85,6.36,3.15,10.15,12.0,4.72,0.85,0.0,3.0,0.0,1
16.03,-2.19,3.19,-19.68,-6.56,2.92,1.0,0.0,-6.29,-4.56,1.68,0.0,3.64,3.73,0.0,2.0,1.0,2.68,2.0,4.73,1.0,2.32,0.51,0.0,5.0,0.0,0
-8.81,0.0,-6.43,1.0,1.0,-4.73,1.0,0.32,0.62,6.68,0.65,-2.03,-4.68,1.0,0.0,4.35,2.68,4.17,2.32,2.0,1.0,0.88,0.0,0.0,2.0,-2.03,0
1.68,1.12,1.0,0.0,1.12,1.12,8.83,0.0,9.83,56.32,-1.66,1.68,62.38,4.68,-3.36,35.38,3.12,1.24,-1.68,0.44,1.0,1.14,0.53,0.56,1.0,4.36,1
0.0,0.0,1.0,0.0,0.0,1.0,1.84,-0.84,5.84,19.51,1.42,-0.67,139.23,1.16,0.0,6.33,1.0,0.8,-0.84,-0.67,1.0,1.2,0.0,0.0,-0.51,2.84,0
-2.6,0.87,-7.66,-1.73,0.0,-13.85,1.87,0.0,-4.19,16.98,1.06,0.0,17.21,2.0,0.0,0.0,1.87,-0.58,-2.6,0.13,1.0,-2.16,0.65,0.0,3.87,0.0,0
0.0,0.0,1.0,10.97,0.0,2.99,1.0,0.0,4.99,13.96,3.71,0.0,81.76,-1.99,6.0,-0.99,1.0,8.06,4.99,-3.99,1.0,0.19,-0.5,0.0,1.0,3.99,0
-1.88,0.0,1.0,0.63,-2.5,1.25,2.25,0.0,7.88,11.75,0.52,1.0,51.26,2.37,0.0,2.0,1.63,2.03,1.0,0.37,3.0,3.14,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.11,1.0,0.56,1.0,13.0,2.42,-0.56,84.0,1.0,0.0,0.44,2.0,5.39,1.0,1.0,1.0,1.38,0.44,0.0,3.44,0.44,0
1.33,1.0,1.0,0.0,-0.66,2.33,2.0,0.0,-0.99,9.0,0.65,0.66,-2.21,4.33,0.0,15.96,2.0,-0.52,-2.66,2.33,1.0,0.22,0.67,0.0,2.33,3.99,1
1.0,0.0,1.32,2.0,0.0,-13.3,1.0,0.68,2.32,5.72,0.64,-1.36,49.57,3.0,0.0,3.72,1.0,4.08,0.96,1.32,1.0,0.11,-0.68,0.0,0.32,-1.36,0
3.07,0.0,0.07,-0.93,4.0,4.79,1.0,-8.36,-4.64,21.5,1.88,-0.86,17.64,3.0,2.79,31.14,1.93,6.86,-0.93,1.07,1.0,-1.44,1.0,0.0,3.79,1.93,1
22.88,0.0,1.0,18.02,12.0,3.96,11.0,3.05,8.25,57.32,0.93,-0.98,16.4,3.96,0.0,17.95,2.0,-0.38,0.0,0.0,1.0,0.68,0.49,0.0,2.98,5.96,1
0.0,0.0,2.0,0.0,0.0,5.1,0.37,0.0,-0.27,1.37,1.07,0.0,0.0,2.27,0.0,-0.27,0.37,0.34,0.37,2.0,1.0,2.45,1.63,0.0,1.0,0.0,1
0.0,1.0,1.0,0.91,-2.72,1.91,5.62,0.91,15.5,18.87,0.9,0.91,100.97,4.81,0.0,24.84,2.91,-2.36,-0.91,0.09,1.0,0.19,1.6,0.0,2.81,2.72,1
-1.45,0.0,1.0,1.0,1.1,6.0,1.0,0.0,6.36,13.18,1.71,0.0,142.54,2.27,0.0,-16.15,1.0,7.53,1.0,0.27,1.0,0.95,-0.23,0.0,3.55,-0.45,0
1.0,1.75,1.0,0.0,0.0,0.0,-0.75,-0.87,2.87,15.98,0.48,0.0,62.62,1.0,6.11,-11.84,2.0,5.74,0.87,0.13,1.0,1.53,0.65,0.0,1.0,-1.62,0
0.0,0.0,1.55,0.0,0.0,17.31,1.0,0.0,-2.22,2.55,2.05,1.11,-9.43,2.11,0.0,1.55,2.0,1.13,2.66,1.0,1.0,1.3,0.55,0.0,1.55,1.11,0
-1.84,0.0,0.08,0.0,0.0,-6.45,2.0,0.0,2.76,8.6,1.62,-5.52,52.49,2.0,0.0,-6.97,2.0,-0.3,-0.92,1.0,1.0,-0.13,-0.92,0.0,2.92,0.92,0
9.37,0.0,9.65,1.44,0.0,18.14,0.28,0.0,7.21,-1.61,-0.15,3.0,61.29,3.0,0.0,11.84,0.28,3.82,2.44,2.0,1.0,4.19,0.5,0.0,3.0,3.0,1
-6.73,0.0,0.04,0.04,-4.81,-4.81,2.92,2.04,11.11,22.11,0.2,2.92,20.37,1.96,0.0,-17.31,1.96,2.94,-0.96,1.0,1.0,-0.12,-0.96,0.0,0.04,-0.92,0
0.0,0.0,1.0,0.0,0.57,0.57,1.0,0.0,0.57,2.57,-3.41,3.57,18.76,2.0,-1.14,5.71,1.0,1.17,-1.71,1.0,1.0,1.09,0.0,0.0,1.43,0.57,0
0.0,0.0,1.31,0.0,0.0,3.37,1.69,0.69,8.49,14.6,0.41,0.69,87.97,3.69,0.0,9.54,1.0,5.46,1.0,1.0,1.0,1.21,0.0,0.0,3.37,2.74,0
-4.65,0.0,1.0,1.99,0.0,6.67,3.66,0.0,0.66,3.99,3.87,1.33,29.89,-0.66,1.0,8.97,0.66,1.39,0.66,0.34,1.0,-0.04,-0.33,0.0,0.34,-1.99,0
2.89,0.0,1.72,0.0,0.0,1.45,2.0,-0.72,2.89,8.34,1.13,-1.45,45.54,0.55,0.0,3.55,2.0,2.1,-0.72,0.28,1.0,1.43,-0.72,0.0,-0.17,-0.72,0
5.19,-0.6,2.0,1.0,5.0,7.0,0.4,1.0,2.98,9.21,0.79,1.0,70.11,1.0,0.0,18.98,1.6,4.35,1.0,1.0,1.0,1.14,0.4,0.0,2.4,3.0,0
-11.6,0.0,-9.92,-2.73,0.0,-18.43,1.0,0.68,-7.87,4.05,0.63,1.0,-12.29,2.68,0.0,7.05,1.0,-0.78,-0.05,2.0,1.0,-1.41,0.34,0.0,3.73,0.68,0
0.67,0.67,1.0,11.0,0.0,5.7,0.33,0.0,9.05,14.0,1.0,-0.67,108.32,0.33,0.0,1.67,1.33,7.81,2.67,1.0,1.0,0.84,0.84,0.0,4.35,5.35,0
3.95,0.0,1.0,-0.95,-5.7,2.95,4.05,-0.95,17.7,0.79,0.17,3.95,69.05,3.0,-1.9,30.55,2.0,-1.69,1.0,2.0,1.0,2.27,0.52,0.0,-3.75,-1.9,0
0.86,0.0,1.86,1.72,0.0,0.0,0.14,0.0,1.86,9.0,-0.4,0.0,47.37,3.72,0.0,0.42,0.14,3.21,0.0,1.0,1.0,1.23,0.0,0.0,1.0,0.0,0
0.0,1.81,2.0,2.0,1.81,-4.83,1.0,0.0,-0.6,0.79,-0.03,1.0,55.08,2.0,0.0,1.0,1.0,4.6,3.79,3.21,1.0,1.09,1.0,0.0,2.6,1.0,0
-1.72,0.0,1.0,2.29,-2.29,7.57,1.0,0.0,2.29,2.0,8.9,0.0,42.98,0.43,2.0,-11.61,1.0,6.51,6.0,0.43,1.0,0.11,-0.57,0.0,1.85,-0.57,0
0.0,0.0,8.07,2.36,0.79,0.0,2.0,-0.79,-1.57,1.64,1.2,3.93,-54.98,0.43,0.0,1.86,2.0,5.02,4.71,1.0,17.49,0.99,0.39,0.0,-1.14,0.79,0
-2.34,0.0,1.85,-15.14,-8.49,1.0,-5.65,-4.1,-4.89,-53.06,0.09,1.85,58.86,2.15,0.0,17.25,1.0,4.59,1.7,1.85,1.0,2.06,1.0,0.0,2.0,-1.4,0
-0.91,2.74,1.0,0.09,7.65,3.26,1.0,0.0,-0.74,9.17,1.1,0.91,29.35,3.0,0.0,1.09,1.0,5.54,0.09,2.83,1.0,1.23,-0.41,0.0,6.83,1.91,0
0.0,-0.98,2.97,-0.98,-0.98,3.0,1.98,1.0,1.98,22.97,1.54,2.95,25.15,2.97,3.0,19.88,2.0,12.05,1.0,0.0,1.0,-0.32,0.0,0.0,2.05,4.95,0
1.0,1.0,1.0,1.0,2.0,7.62,0.05,0.95,2.84,-3.73,0.72,1.0,51.82,0.05,0.0,-1.73,0.05,4.49,0.95,1.95,1.0,3.14,0.95,0.0,5.05,1.95,0
0.0,1.0,1.0,0.0,2.0,6.1,4.0,2.73,5.19,3.63,0.74,0.0,47.08,1.0,0.0,6.0,3.0,3.69,1.73,2.46,1.0,1.78,1.73,0.0,1.0,2.73,0
0.0,1.0,1.0,0.0,0.0,1.0,5.62,0.72,1.72,14.79,0.97,-2.17,105.32,3.0,0.0,-2.51,2.0,1.37,-0.72,1.0,1.0,-1.06,1.0,0.0,1.72,0.72,0
0.0,0.0,4.0,-8.18,0.0,-0.5,1.0,0.0,-3.17,-8.84,0.24,4.0,-43.4,4.67,0.0,3.5,0.17,-0.73,0.33,8.17,2.0,3.09,0.42,0.0,3.17,-2.5,1
0.5,-0.5,1.0,0.5,0.0,0.0,-1.02,0.5,4.03,2.96,0.65,0.0,9.86,3.0,-1.01,2.98,0.5,2.94,0.5,1.0,1.0,1.04,0.5,0.0,2.01,0.5,0
3.01,3.0,1.75,2.0,0.0,-1.52,3.0,0.0,3.01,9.77,-0.87,0.0,147.45,2.51,9.25,2.75,2.75,3.69,1.0,1.0,1.0,1.43,0.0,0.0,4.0,1.0,0
-0.85,1.85,1.0,-0.85,1.69,-2.54,3.85,1.69,-3.78,3.22,0.2,-0.85,22.89,2.15,0.0,-1.86,1.85,1.31,0.85,1.0,1.0,0.76,1.51,0.0,3.0,1.85,1
0.63,-1.9,1.0,1.26,0.0,9.53,-1.53,-1.26,0.63,10.85,9.01,0.0,6.32,0.37,2.0,-0.9,1.0,13.95,7.26,1.63,1.0,-0.07,-0.38,0.0,4.9,1.26,0
0.0,-0.97,1.0,4.86,0.0,-2.92,2.0,0.0,1.0,5.03,0.96,3.89,48.65,0.05,0.0,4.0,2.0,3.93,3.92,3.92,2.95,1.31,-0.49,0.0,2.95,-2.92,0
4.56,0.0,1.78,0.0,0.0,7.46,5.0,0.0,12.0,13.66,-1.29,7.68,70.0,4.56,-4.68,32.93,2.0,-15.58,1.78,2.78,1.0,2.34,1.78,0.0,-0.56,0.0,1
5.55,-1.14,3.57,6.26,1.57,1.57,-4.26,5.12,11.24,-24.87,0.27,2.29,34.13,2.43,0.57,2.04,1.0,3.6,0.0,1.0,1.0,2.03,-0.54,-0.57,3.0,1.16,0
-0.97,-7.72,10.0,0.1,1.0,-0.97,1.0,0.0,0.0,6.79,0.75,4.03,0.97,1.97,0.0,-7.72,1.0,4.71,5.03,2.0,22.0,0.77,0.03,0.0,-0.93,0.07,0
3.0,0.0,1.0,0.0,0.0,-0.52,1.0,0.0,0.45,6.97,0.04,0.0,49.28,3.03,-0.52,17.55,0.48,-0.49,-0.52,4.58,1.0,0.31,0.0,0.0,2.0,-0.52,0
0.0,0.0,7.0,1.52,1.0,6.49,3.02,0.0,-2.02,-2.54,0.76,0.51,-19.71,1.0,1.0,3.54,2.51,3.32,3.51,4.49,7.0,3.89,1.0,0.0,0.49,-1.01,0
-0.76,0.0,2.0,1.24,0.76,1.51,1.0,-1.51,-0.76,2.0,0.98,1.76,84.83,1.24,0.0,-8.07,1.0,6.47,6.51,0.49,1.0,0.77,1.0,0.0,2.0,1.76,0
1.92,0.92,1.0,2.76,4.84,4.24,1.92,0.0,5.6,7.92,0.0,1.0,90.46,0.08,-6.44,4.0,1.0,4.03,1.92,3.0,1.0,1.53,-0.31,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-1.63,2.0,0.88,10.63,24.75,-1.38,0.0,131.16,3.88,6.12,6.88,1.0,6.08,-0.75,-0.88,1.0,1.63,1.0,0.0,1.88,0.0,1
0.0,0.0,2.0,-0.63,0.0,-1.26,2.0,0.0,2.0,9.0,-0.09,0.0,64.69,2.37,0.0,6.0,2.0,2.79,0.63,0.37,1.0,0.41,-0.63,0.0,2.0,0.0,0
-4.53,-2.18,1.0,-11.58,-5.08,0.0,1.0,5.0,-5.98,-4.8,0.5,2.9,60.34,3.0,3.0,9.27,1.0,6.42,4.45,1.73,1.0,1.33,0.02,0.0,0.27,2.45,0
0.0,0.0,1.0,0.0,0.0,-3.26,1.0,0.0,1.0,3.0,-0.26,0.0,33.0,2.3,-0.65,1.05,2.65,3.32,1.65,1.0,1.0,0.6,0.0,0.0,1.65,0.0,0
1.0,0.0,1.0,0.0,-0.59,0.0,2.0,2.59,-1.18,12.43,0.93,-0.59,21.81,3.0,1.77,11.89,1.59,4.81,-1.77,-0.59,1.0,0.3,0.41,0.0,3.36,0.59,0
0.0,0.0,1.0,0.0,0.0,7.46,1.0,-0.54,0.0,2.0,4.02,0.0,0.0,-1.09,0.46,1.0,0.0,0.5,0.54,0.46,1.0,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,0.08,2.76,0.0,-0.84,1.0,0.92,1.84,3.92,1.74,0.92,9.19,3.0,0.0,3.84,1.0,5.05,0.0,1.08,1.0,-0.14,0.0,0.0,4.0,2.84,0
0.0,-5.58,1.0,0.0,0.0,2.07,1.0,0.0,0.0,2.93,-2.68,3.93,0.0,2.07,-11.15,14.0,1.93,0.88,4.72,9.43,8.43,2.43,1.43,0.0,0.21,3.0,1
-0.57,0.0,0.87,2.57,0.0,1.7,1.0,0.0,1.13,3.13,0.8,1.0,99.96,2.0,0.0,-0.7,1.57,6.51,6.7,-1.4,0.43,-0.21,1.0,0.0,2.0,1.57,0
10.0,5.97,1.0,0.0,0.51,1.0,2.49,1.51,8.44,8.33,0.11,0.0,65.59,2.0,-3.59,23.13,2.0,5.53,0.0,1.51,1.0,1.29,1.0,0.0,6.54,5.54,1
-0.86,0.0,7.0,-6.0,-0.72,7.0,0.14,0.86,2.57,-1.57,1.29,0.0,-49.75,0.14,1.0,-7.72,1.14,2.14,4.72,6.72,7.0,2.38,0.14,0.0,1.86,-0.86,0
3.2,3.0,-5.61,-0.2,0.73,3.94,5.73,1.73,25.0,20.34,0.43,0.27,91.0,3.47,0.73,22.89,1.73,1.58,-4.41,0.27,-14.42,-0.23,0.0,0.0,6.94,2.0,1
1.0,0.0,1.0,0.0,5.0,5.89,1.0,0.0,0.0,0.44,1.06,0.0,53.47,1.89,0.0,-1.78,1.0,2.75,1.89,2.0,2.0,2.1,0.0,0.0,3.0,1.0,0
0.93,0.0,1.0,4.64,1.86,0.93,1.0,0.0,0.0,1.0,0.52,7.57,46.4,-0.86,0.0,13.28,2.0,5.64,3.78,3.14,2.86,1.86,-0.93,0.0,1.93,1.86,0
5.87,1.0,1.57,0.0,1.15,-0.57,1.43,0.0,4.7,6.7,0.27,0.57,76.21,1.85,0.0,22.02,1.0,2.19,0.57,1.0,1.0,1.11,1.0,0.0,2.0,-0.15,1
1.61,0.0,-5.39,-1.92,0.0,-7.02,3.0,2.28,12.08,20.11,0.61,0.0,65.14,2.0,0.64,8.28,2.0,3.26,-0.28,2.0,1.0,-0.32,0.0,0.0,3.64,1.64,0
0.86,0.0,1.0,-0.86,0.0,4.71,0.14,0.0,1.71,0.29,1.5,-0.43,56.51,1.29,0.0,3.72,1.0,2.68,1.86,2.0,1.0,-0.29,-0.36,0.0,3.86,3.0,0
1.0,0.0,1.0,0.0,0.0,-2.4,2.0,2.8,3.99,6.99,0.16,-0.8,35.13,2.2,0.0,-1.98,1.0,2.93,-0.8,-1.6,1.0,0.49,0.6,0.0,-0.6,-1.6,0
-0.63,1.63,1.0,-0.63,-1.25,1.0,2.63,0.0,6.01,21.78,1.05,-0.63,43.65,4.25,4.39,5.88,2.0,3.92,0.63,0.37,1.0,-0.91,1.63,0.0,-2.13,-0.63,1
-1.79,0.0,2.0,0.0,0.0,0.89,1.0,-1.79,-2.57,0.53,1.51,0.0,23.47,2.79,-3.57,0.89,2.0,-0.28,0.0,2.79,1.0,0.88,0.89,0.0,0.21,-1.79,0
5.31,0.0,2.0,0.76,0.0,-1.04,1.76,0.76,8.31,5.0,-3.46,0.76,109.92,5.28,-1.52,11.87,1.76,1.72,-0.52,1.76,1.0,1.7,0.0,0.0,2.0,1.52,1
0.87,0.87,1.0,0.87,0.87,1.87,2.0,0.0,-6.94,-34.32,0.77,2.87,-26.9,2.13,0.0,12.13,2.0,2.9,1.0,0.0,1.0,2.7,0.5,0.0,6.47,1.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.69,3.69,2.95,0.0,4.71,3.34,0.0,1.34,1.0,3.79,6.67,0.33,1.0,-0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,-0.75,5.23,1.0,0.75,-1.24,-25.9,1.2,0.0,-5.65,3.0,0.0,-1.24,1.0,3.45,1.5,1.75,1.0,1.13,0.0,0.0,1.25,-0.75,0
1.46,0.0,0.46,0.46,0.46,-0.09,1.0,0.0,-3.26,2.91,0.2,0.0,46.57,2.46,0.54,8.81,1.54,0.76,0.54,6.98,1.0,0.18,0.33,0.0,2.0,2.0,0
0.52,-0.52,1.52,0.52,0.0,6.48,0.48,5.16,2.58,-2.13,8.07,1.03,19.61,-0.03,2.0,-0.55,0.48,8.98,7.03,1.0,1.0,0.94,-0.52,0.0,3.52,0.52,0
0.0,0.53,1.0,0.0,0.0,3.0,2.59,-0.06,-5.35,13.59,1.82,-0.53,74.13,2.06,3.0,20.41,2.0,11.41,1.53,0.0,1.0,-0.09,0.53,0.0,5.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,61.0,1.0,0.0,1.0,2.0,2.5,0.0,1.0,1.0,0.38,0.0,0.0,2.0,0.0,0
2.0,0.0,0.47,3.0,3.0,1.37,2.53,1.53,0.47,11.05,0.83,2.0,90.0,3.0,0.53,12.05,1.53,1.95,0.0,0.47,1.0,-0.49,0.83,0.0,2.53,1.05,1
-2.86,0.0,0.28,2.15,0.0,-1.43,3.86,1.0,0.85,3.43,0.61,1.43,16.27,2.0,0.0,12.31,1.72,2.14,2.72,2.28,1.0,-0.56,0.0,0.0,2.0,0.72,0
1.0,10.77,1.0,0.0,0.0,3.08,1.0,0.0,5.23,14.54,3.2,0.0,70.0,1.0,2.31,-3.08,2.0,3.4,-0.77,-0.54,1.0,-0.65,0.77,0.0,1.77,1.0,0
5.81,-0.83,2.0,0.83,-1.66,2.0,-0.66,-0.83,6.32,0.85,0.55,0.83,73.75,4.66,0.0,7.81,-0.66,2.95,0.17,1.0,1.0,1.04,0.0,0.0,2.83,0.0,1
-0.56,0.0,1.0,0.0,0.0,9.12,2.12,-1.12,3.35,5.35,4.03,0.56,9.48,0.0,-1.23,12.16,0.56,-0.01,0.0,1.56,1.0,0.13,0.0,0.0,-0.12,-0.56,0
-0.6,0.0,1.0,-0.6,0.0,-1.81,0.4,0.0,-5.65,-3.86,0.79,0.6,-24.59,3.6,0.0,-3.84,1.0,-0.27,0.6,0.4,1.0,-0.45,0.3,0.0,3.21,0.6,0
14.27,-10.75,14.43,3.36,0.0,20.31,2.0,0.0,13.59,5.48,-2.22,0.0,106.88,3.0,-2.52,4.0,2.0,2.66,1.68,2.68,1.0,3.06,0.16,0.0,0.16,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,1.79,2.0,2.92,-2.38,0.0,0.21,0.79,-8.52,1.0,1.9,1.79,2.0,1.0,1.06,0.6,0.0,-0.59,-2.38,0
13.0,0.0,1.0,0.0,0.11,-2.84,2.95,0.95,13.84,36.21,0.23,-0.84,166.24,3.89,0.0,32.52,2.95,1.56,-2.84,-5.63,-9.42,-2.44,1.95,0.0,2.11,2.95,1
0.0,-0.79,1.0,-0.79,2.37,5.53,1.0,0.0,-3.74,2.79,2.24,0.79,-2.37,2.21,-0.79,3.58,0.21,2.11,2.0,6.37,1.0,1.5,0.21,0.0,2.63,0.0,0
1.0,-0.61,1.0,0.0,0.0,-0.65,1.0,0.0,6.04,6.22,-0.35,0.0,96.43,0.39,0.0,1.78,1.0,2.45,-2.26,0.39,1.0,0.96,0.0,0.0,1.39,0.0,0
-3.88,0.0,1.0,0.97,4.88,7.85,1.0,-1.94,4.94,8.88,1.82,1.0,125.69,0.03,0.0,-9.6,1.0,11.09,4.97,1.0,1.0,1.1,0.52,0.0,4.88,1.97,0
11.36,7.0,1.0,0.68,0.0,2.36,3.0,2.36,11.68,19.08,0.51,-10.2,113.97,2.0,2.72,15.28,2.0,4.48,-2.04,0.32,-3.76,-0.47,1.0,0.0,6.36,4.0,1
0.0,-1.26,1.0,0.63,0.0,0.0,2.37,3.0,0.22,-3.7,0.77,0.0,30.16,2.74,-4.41,4.85,2.63,1.05,0.37,2.63,1.0,0.36,0.12,0.0,1.63,2.0,0
3.8,0.0,1.0,0.0,3.8,4.05,0.1,1.0,-8.4,6.55,0.56,3.95,39.65,3.0,0.0,30.65,1.05,0.07,0.05,4.95,1.0,0.66,1.95,0.0,0.05,0.05,1
2.0,2.6,1.0,1.87,1.0,1.73,1.0,1.0,10.92,10.33,-0.17,0.0,112.61,1.0,0.0,3.0,1.13,5.66,2.13,-1.46,-0.73,0.21,0.0,0.0,2.0,1.73,0
12.94,-0.59,4.57,0.0,-1.19,6.76,1.0,0.0,5.94,7.0,0.34,-0.59,13.08,3.59,0.0,1.81,1.0,1.8,1.78,1.0,1.0,0.8,0.5,0.0,-0.97,2.41,0
6.8,7.0,2.8,0.8,0.0,2.0,1.0,-0.8,11.2,4.4,0.17,0.2,121.67,-1.4,0.0,-0.21,1.0,6.66,1.8,1.0,1.0,2.95,1.0,0.0,3.2,5.0,0
1.0,0.0,1.0,0.0,5.0,5.0,0.1,0.0,0.0,0.41,0.41,0.9,0.0,1.0,0.0,0.9,0.1,2.65,1.9,2.9,2.0,1.7,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.59,1.0,-0.59,1.0,-1.78,0.22,-3.53,1.48,-1.78,32.41,1.0,0.0,-10.05,1.0,2.45,3.0,2.41,1.0,1.06,0.0,0.0,2.41,0.59,0
0.83,0.0,1.0,0.0,0.0,0.17,2.0,0.0,0.0,3.0,-6.3,7.79,0.0,4.65,-1.65,22.1,2.0,-1.09,-3.14,2.48,1.0,1.0,1.33,0.0,2.17,2.65,1
-5.57,0.0,1.0,0.0,0.0,5.63,1.0,0.0,2.0,4.31,3.63,0.0,60.0,-1.82,0.94,1.12,1.06,1.6,0.0,1.0,1.0,0.85,-0.47,0.0,0.06,-1.82,0
0.07,0.93,0.07,1.0,2.07,-3.35,3.78,0.0,-3.71,11.35,0.5,1.07,34.23,1.0,0.0,18.13,1.0,1.77,-1.85,1.0,1.0,-1.08,0.93,0.0,3.07,1.0,1
0.0,0.0,1.0,0.0,0.0,1.84,3.84,-0.92,12.03,17.03,-0.77,0.0,48.7,1.08,-0.92,15.95,2.92,4.61,1.0,0.08,1.0,1.14,0.0,0.0,0.08,1.84,0
16.67,-0.67,12.0,0.0,0.0,8.67,0.33,2.35,0.28,0.65,0.24,3.0,32.54,1.67,0.0,-2.02,1.0,3.84,1.0,1.0,1.0,1.63,0.0,0.0,0.33,2.33,0
0.0,2.19,1.0,1.73,0.0,5.46,1.0,0.0,9.83,8.64,0.32,0.0,120.13,0.54,0.0,-0.19,1.0,6.51,2.73,-2.64,1.0,2.08,-0.73,0.0,-0.46,1.46,0
2.0,0.7,1.7,3.0,3.0,4.7,2.0,0.3,1.0,8.61,0.7,2.0,90.0,3.0,0.0,7.52,1.0,3.78,1.39,1.7,1.0,1.04,0.14,0.0,4.09,0.0,0
-0.76,0.0,1.76,1.53,0.0,-0.53,2.0,1.53,3.05,1.47,0.71,0.47,55.7,3.0,2.29,11.24,2.0,1.31,1.76,-2.29,1.0,1.43,0.12,0.0,6.05,2.0,0
0.23,1.0,1.0,-0.77,-0.77,9.85,2.0,0.0,9.0,3.46,0.59,7.39,-2.88,1.0,0.0,10.39,1.0,8.01,1.77,3.31,1.0,0.99,1.01,0.0,4.0,3.0,1
2.0,0.0,2.0,0.0,-1.86,2.57,1.0,0.0,0.0,0.14,0.45,-1.43,0.0,1.14,0.0,3.86,1.93,6.11,5.71,6.57,8.43,2.43,1.46,0.0,1.07,-3.71,0
