CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.94,0.0,1.0,0.0,4.68,-2.74,1.34,3.0,11.23,0.06,0.0,12.49,2.94,2.52,1.94,7.94,1.0,0.15,-0.94,0.0,-1.81,-1.87,0
5.76,4.8,1.96,2.0,11.0,4.92,4.0,1.0,15.52,29.76,-2.9,0.96,170.67,3.96,-1.92,15.76,2.96,9.27,1.96,1.96,1.0,2.11,1.46,0.0,5.92,8.8,1
0.0,0.61,1.0,0.0,0.0,5.22,1.61,0.0,4.28,1.39,1.35,0.0,42.78,2.22,-0.61,0.39,2.61,2.83,1.0,1.61,1.0,1.19,0.31,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.0,0.37,6.63,1.4,0.54,45.44,2.09,0.0,1.63,2.0,2.22,1.54,1.0,1.0,0.21,0.54,0.0,1.54,0.0,0
1.0,0.0,1.73,0.0,1.0,12.46,1.0,0.0,0.0,1.73,-0.91,2.0,0.0,0.27,12.41,6.73,1.73,12.26,8.76,1.73,1.73,0.0,0.0,0.0,6.19,1.0,0
2.0,0.85,1.0,0.0,1.0,-4.25,3.0,2.0,5.0,17.6,2.47,0.0,61.0,2.15,-13.61,14.3,0.15,-23.53,-5.1,0.85,1.0,-0.37,0.79,0.0,-1.25,-0.85,0
50.01,0.0,8.54,15.08,1.89,0.0,0.11,1.89,16.31,6.11,-0.49,0.0,119.75,0.11,0.0,3.89,2.89,6.69,1.0,1.0,1.0,2.52,-0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.36,-0.18,3.64,1.0,-1.18,-0.59,2.18,0.6,10.0,-56.68,1.59,0.0,12.18,1.0,-0.97,1.0,11.0,1.0,0.59,-0.09,0.0,1.0,0.41,0
1.86,0.0,1.0,0.0,0.43,5.0,-0.14,-1.14,-1.86,1.13,4.98,3.0,45.11,1.86,1.14,8.42,1.0,5.77,3.43,1.57,1.0,1.14,0.43,0.0,1.0,3.0,0
-0.76,3.79,1.0,0.0,0.76,8.03,2.52,6.82,4.55,-1.27,1.56,0.76,15.92,5.76,1.52,8.82,1.0,4.72,4.0,0.24,1.0,-0.44,0.76,0.0,2.0,-0.76,1
-1.16,1.0,1.0,-0.58,0.58,4.58,0.42,0.0,4.07,-0.58,6.73,-1.16,10.46,-1.16,2.0,-9.3,-0.58,-0.22,1.0,-1.91,1.0,-0.27,0.42,0.0,4.0,1.0,0
0.0,4.67,1.0,-0.93,0.0,-0.74,3.0,0.0,15.74,10.2,-0.12,0.0,67.94,2.07,0.0,16.74,1.07,4.95,0.07,1.93,1.0,2.14,0.0,0.0,2.93,1.07,0
3.7,0.85,1.0,1.0,2.0,1.3,12.87,1.0,11.87,67.85,0.26,2.85,99.93,2.0,0.0,34.75,2.85,3.16,2.0,5.15,1.0,2.22,0.39,0.85,1.15,1.85,1
3.7,0.0,5.62,1.85,0.0,7.39,2.08,3.0,3.08,0.53,0.12,0.0,64.33,4.0,0.0,7.08,2.0,5.3,1.92,2.92,1.0,1.72,-0.17,0.0,1.0,2.0,0
7.0,0.0,1.0,1.0,1.0,8.0,1.95,-0.91,-1.45,-4.49,1.59,0.05,89.63,3.0,2.86,4.91,1.95,1.29,0.0,0.05,1.0,0.38,0.0,0.0,2.95,4.0,0
0.0,-3.58,1.0,0.0,0.0,1.0,2.0,0.0,-3.58,5.15,1.0,2.0,-42.91,3.72,0.0,10.14,2.0,-0.62,-1.15,-0.72,1.0,-1.03,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,10.0,0.0,2.89,1.0,6.0,-3.58,-10.63,1.28,0.0,12.21,3.79,4.0,8.58,1.0,6.29,2.68,1.89,1.0,0.81,0.0,0.0,2.89,-0.89,0
1.0,0.0,2.0,-0.71,1.0,3.03,-3.27,1.85,5.15,-9.09,-0.99,1.0,32.88,5.56,-1.71,-1.41,1.0,4.62,2.15,1.0,1.0,1.87,0.0,0.0,1.15,1.0,0
-1.83,0.0,1.0,0.0,-0.91,0.91,-0.83,2.09,0.43,-15.17,0.5,1.83,6.31,2.09,0.0,-5.13,1.91,3.87,2.74,17.43,14.7,6.01,-0.91,0.0,0.17,0.91,0
-3.29,0.0,2.0,1.0,0.0,-0.64,1.0,0.0,3.64,8.82,0.84,0.0,117.16,0.18,0.0,10.68,1.0,3.6,0.0,1.82,1.0,-0.01,-0.41,0.0,3.0,-2.46,0
0.0,8.94,1.0,-0.94,0.0,0.13,3.81,1.0,23.44,4.94,0.05,1.94,47.07,3.87,-2.81,25.75,2.0,1.04,2.0,1.94,1.0,1.57,0.38,0.0,1.13,3.94,1
0.91,5.0,1.0,0.0,0.0,-0.91,1.91,1.81,1.28,-1.81,0.32,-0.91,-29.4,1.0,0.0,2.72,1.0,2.81,-0.91,-0.81,1.0,-0.1,0.0,0.0,2.09,0.0,0
1.0,0.0,1.0,0.0,0.76,1.0,1.0,0.0,0.0,1.0,0.19,11.33,0.0,2.24,0.0,3.27,1.0,1.76,0.76,8.04,362.91,1.51,1.76,0.0,2.0,1.0,1
0.0,5.0,1.0,0.0,1.0,4.0,3.0,9.0,9.9,14.55,-0.73,1.0,132.29,1.05,-5.6,12.0,2.95,10.64,0.95,0.0,1.0,1.55,1.32,0.0,-1.85,1.9,0
0.0,0.0,2.0,-6.72,0.0,9.01,1.67,-2.36,7.01,14.75,0.62,2.01,61.37,2.67,-2.69,13.76,1.67,3.27,1.67,4.01,1.0,1.44,1.67,0.0,0.33,1.67,1
3.85,-2.15,0.17,4.98,3.0,3.17,2.66,0.0,-0.66,12.83,0.12,2.17,51.64,4.66,0.0,6.51,1.83,3.17,0.0,1.0,1.0,0.92,0.58,0.0,1.34,1.85,1
-0.62,0.0,1.0,0.0,0.0,-0.62,0.38,1.0,-0.86,2.76,1.14,0.0,56.91,3.38,-0.62,5.24,0.38,0.33,0.0,1.0,1.0,0.3,-0.62,0.0,1.38,0.38,0
-0.82,0.0,1.0,0.0,1.0,-2.28,2.0,1.0,-4.92,3.72,0.14,2.64,-50.03,3.82,0.0,-1.28,1.0,0.03,0.82,1.82,1.0,-0.37,1.0,0.0,5.64,2.0,1
-0.86,0.86,1.0,0.0,0.0,2.59,2.0,1.0,4.73,7.73,1.02,0.0,92.28,1.0,0.0,1.0,2.0,1.57,-0.86,0.0,1.0,0.44,0.57,0.0,5.0,1.86,0
-31.5,14.0,-2.94,0.0,0.0,0.06,1.0,0.0,1.97,8.92,4.83,0.0,-35.44,1.02,3.0,9.86,1.0,6.27,1.0,0.0,1.0,-1.29,1.98,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.0,0.54,0.0,-1.15,0.93,0.0,-21.55,1.54,0.0,4.62,1.46,-0.92,0.0,3.62,1.0,-0.23,0.0,0.0,1.0,0.0,0
7.0,0.72,12.72,2.28,0.0,13.85,1.0,0.72,6.57,-1.15,0.3,0.0,49.51,2.0,0.0,1.0,0.28,3.67,1.57,1.0,1.0,4.3,0.0,0.0,2.43,-0.72,0
1.0,-1.79,1.0,1.0,0.0,4.0,2.1,0.0,2.94,17.79,1.15,1.0,44.38,2.9,0.9,14.63,2.0,-1.99,-2.69,1.0,1.0,0.44,0.0,0.0,-0.79,1.9,0
0.58,1.0,1.0,0.29,-1.42,-2.13,1.0,-1.42,-4.66,8.58,2.05,0.0,10.82,2.0,12.37,1.0,1.0,10.03,9.11,1.0,1.0,0.08,1.0,0.0,4.13,1.58,0
0.79,0.0,1.0,0.0,0.0,8.0,1.0,1.21,1.0,6.21,3.72,0.0,77.0,1.0,17.0,0.64,1.0,16.07,2.0,1.0,1.0,-0.78,1.45,0.0,4.0,3.79,0
0.0,0.0,1.0,1.15,0.0,3.58,3.58,0.0,14.31,21.07,-0.47,0.0,95.08,3.0,-0.58,16.46,2.0,8.41,0.42,0.42,1.0,1.08,0.29,0.0,4.31,4.31,1
-1.14,0.0,4.15,-1.14,1.57,3.01,1.0,0.0,-1.71,7.27,0.82,1.71,4.56,1.57,1.0,9.13,2.0,2.3,1.86,4.43,7.0,3.74,1.57,0.0,1.0,1.71,1
0.0,2.28,1.0,1.52,0.0,0.76,4.04,1.76,18.48,12.32,0.15,0.76,50.83,3.76,0.0,6.52,1.0,3.31,0.0,1.0,1.0,1.04,0.0,0.0,2.52,1.52,0
9.54,-0.6,6.37,2.79,1.0,6.96,1.0,0.0,7.75,1.6,-2.33,0.0,153.08,2.19,-1.19,7.6,1.6,4.21,3.19,6.0,1.0,3.0,0.4,0.0,-0.79,-0.6,0
0.0,0.0,1.0,-0.91,0.0,-3.62,0.19,1.0,1.47,11.28,0.16,0.09,59.13,1.09,1.0,-7.12,2.0,9.01,0.0,1.0,1.0,-0.28,1.0,0.0,3.91,4.91,0
1.0,1.0,1.0,2.0,0.0,-8.48,2.0,-2.77,-0.42,-13.78,-0.52,0.94,8.4,2.94,0.06,5.06,1.0,4.76,4.71,9.48,1.0,0.81,0.8,0.0,0.06,-1.83,0
10.55,0.0,8.89,1.32,0.0,14.15,2.0,0.0,10.26,5.37,0.16,-0.66,78.44,1.34,1.0,0.68,2.0,4.7,1.32,0.34,1.0,2.55,0.34,0.0,2.34,1.0,0
0.0,2.57,0.14,1.71,0.0,6.71,2.71,-2.57,-1.71,1.0,2.21,0.0,38.5,4.14,5.99,2.86,1.86,2.57,4.0,1.0,1.0,-0.53,0.0,0.0,2.86,-2.57,0
-0.55,3.0,1.0,11.45,5.0,2.77,2.89,3.22,22.45,30.33,0.73,-0.55,86.67,0.45,0.55,5.01,0.45,5.05,1.55,0.45,1.0,0.5,0.55,0.0,1.55,1.11,0
0.65,0.0,1.0,0.0,0.0,5.65,0.71,1.0,-4.74,11.84,0.43,4.94,55.8,3.0,0.0,16.9,1.35,2.34,0.35,5.94,1.0,0.9,1.65,0.0,0.35,1.0,1
1.0,0.0,1.0,1.0,1.31,4.58,1.0,0.0,4.0,0.11,-0.59,3.93,77.0,2.65,-0.65,12.85,1.65,5.15,2.62,8.2,8.2,3.68,0.0,0.0,3.31,0.69,0
-0.82,1.0,1.0,1.65,0.0,6.29,1.82,0.82,0.82,0.0,6.24,0.0,14.81,-1.65,9.4,0.0,0.0,3.59,1.0,0.18,1.0,0.54,0.55,0.0,4.29,0.82,0
0.9,1.8,1.0,0.9,1.8,-8.09,2.8,-2.7,-7.19,-17.88,-0.62,9.0,-23.37,3.9,-0.9,9.51,1.0,-0.25,2.0,21.9,2.0,1.32,0.1,0.0,1.1,-0.8,1
0.0,0.0,2.0,3.0,2.0,6.0,1.73,7.45,-1.45,1.82,0.05,0.0,48.59,2.0,0.0,27.91,2.0,4.98,-0.73,0.27,1.0,3.07,0.73,0.0,1.0,2.0,0
4.24,1.68,1.0,0.0,-1.12,2.12,2.56,0.0,8.35,13.59,0.43,0.0,90.51,2.0,1.0,2.0,2.0,4.44,-0.56,-1.24,-0.12,-0.3,1.0,0.0,1.32,0.44,0
2.0,0.0,2.0,0.0,2.0,4.91,1.0,0.91,5.73,10.2,0.55,-9.67,104.46,2.82,0.0,9.11,1.0,6.65,2.09,-10.84,-435.38,1.2,0.0,0.0,3.73,4.73,0
0.0,0.0,1.0,0.83,-0.83,-0.49,2.0,0.0,7.66,17.83,0.74,-7.31,67.3,4.66,0.0,-4.48,2.0,6.03,3.32,-1.49,1.83,0.44,-0.42,0.0,5.66,1.17,0
4.0,0.0,2.0,0.0,0.0,3.93,3.0,0.0,2.07,11.13,0.26,6.0,0.0,2.07,0.0,23.66,2.0,4.28,0.93,1.0,1.0,1.72,0.07,0.0,1.93,1.0,0
7.0,4.12,1.0,1.0,1.0,8.0,1.0,-1.47,9.18,2.7,1.54,1.0,51.5,1.35,0.0,-0.3,1.0,5.58,0.0,1.0,1.0,-0.74,0.0,0.0,2.82,4.0,0
-28.27,0.0,-2.43,0.0,0.0,-3.85,1.0,0.0,-0.43,7.0,1.11,7.71,-26.08,3.86,0.0,13.13,1.0,1.66,1.86,18.13,1.86,-0.04,0.86,0.0,3.0,1.86,1
0.25,0.0,1.75,0.25,-0.75,-0.75,1.0,-1.51,-5.31,4.49,1.27,2.0,-22.29,2.0,-0.75,19.25,0.25,2.7,0.49,2.0,1.0,0.63,0.5,0.0,4.51,-0.51,0
2.77,0.0,1.0,4.62,0.92,-1.85,1.0,2.0,-2.77,-7.24,0.34,2.77,24.02,3.85,118.0,13.93,-0.85,20.67,-0.92,1.0,1.0,1.36,0.04,0.0,1.92,5.62,1
3.66,1.11,1.0,0.0,0.55,4.55,8.2,-0.55,9.76,47.55,0.24,4.11,109.16,3.0,0.0,37.16,1.55,4.01,0.0,1.45,1.0,1.48,0.47,0.55,3.34,4.22,1
-0.44,-5.69,1.81,-1.44,2.81,9.06,0.19,2.0,6.88,0.56,0.97,0.0,65.5,1.81,1.0,-6.31,1.19,3.89,3.62,1.0,1.0,0.75,-0.61,0.0,-0.62,-0.44,0
0.5,0.0,1.0,3.5,2.0,6.01,1.0,2.0,-1.01,4.0,0.72,0.5,123.69,2.5,0.0,-2.52,1.0,2.39,-1.01,1.0,1.0,1.36,1.0,0.0,2.01,1.5,0
1.0,0.0,1.0,-1.8,1.0,0.41,0.1,-0.9,-2.69,-2.59,0.44,4.69,-67.32,1.9,-8.08,5.8,1.0,-0.62,-0.9,1.9,1.0,1.29,-0.6,0.0,1.31,1.1,0
3.72,0.0,0.28,-0.72,0.0,0.0,1.0,0.0,0.72,9.6,-0.02,3.0,7.2,1.56,0.0,13.44,1.72,1.75,-0.72,2.28,1.0,1.64,0.52,0.0,1.56,-0.72,0
1.0,1.0,1.0,0.72,0.0,1.93,3.28,-0.28,15.42,5.36,0.37,0.0,65.88,2.0,1.0,2.79,1.64,5.52,0.0,1.0,1.0,1.88,0.16,0.0,1.64,1.0,0
0.0,-1.0,1.0,-1.0,2.0,4.0,0.0,0.0,-1.0,37.92,0.62,2.0,25.95,1.0,0.0,-1.99,1.0,0.42,0.0,2.0,1.0,0.42,-1.0,0.0,5.0,3.0,0
0.6,-3.01,1.0,0.0,0.0,1.0,1.0,0.0,-0.41,10.41,0.69,0.0,40.0,2.0,2.0,-0.2,1.6,1.92,-0.8,0.4,1.0,0.18,0.0,0.0,2.8,0.6,0
0.0,0.0,2.0,1.55,0.0,2.55,1.0,3.0,2.0,4.45,1.01,-6.99,93.86,1.22,3.0,-3.66,1.0,7.02,4.11,1.0,1.0,2.75,0.78,0.0,4.55,3.22,0
1.59,-0.59,2.0,1.59,1.0,7.22,0.41,1.0,5.41,-0.38,0.6,2.19,44.41,3.0,0.0,12.7,1.0,6.36,4.19,1.59,1.0,1.27,0.0,0.0,3.19,1.0,0
-1.26,1.0,1.0,0.0,-0.63,3.63,0.74,-1.26,5.11,-1.32,1.43,0.0,52.38,1.37,0.0,-4.29,1.0,3.29,1.26,2.26,1.0,0.83,-0.13,0.0,1.0,1.0,0
1.18,0.0,1.0,0.0,0.59,0.0,2.18,7.18,5.95,20.79,-0.18,-1.77,117.95,2.0,4.0,9.84,1.0,4.3,0.0,-0.18,1.0,1.05,0.0,0.0,2.0,0.0,0
0.0,-2.04,0.0,3.64,0.0,-1.36,-0.36,0.68,0.0,-2.71,1.28,0.0,-67.84,2.36,-6.78,1.36,0.32,-0.23,-0.68,0.68,0.0,0.96,0.0,0.0,-0.36,-0.68,0
0.0,0.0,1.0,0.0,1.32,4.62,1.0,0.0,0.0,4.68,1.05,-3.3,0.0,1.02,1.0,6.62,1.0,2.65,2.64,6.94,8.27,2.81,0.0,0.0,1.66,0.34,0
6.8,0.68,1.0,-0.68,0.68,-1.36,9.84,12.24,3.4,3.04,0.58,-0.36,10.2,0.64,5.44,10.68,1.0,4.78,6.0,8.32,1.0,0.18,1.68,0.0,1.0,0.0,0
0.81,0.0,1.0,5.65,1.61,1.0,1.81,0.0,0.0,1.19,0.52,0.0,64.59,3.0,-0.81,14.07,1.81,6.06,3.0,2.0,1.0,1.52,0.81,0.0,2.0,0.0,0
1.71,1.71,1.0,1.0,0.0,2.13,6.0,4.0,19.71,42.56,0.82,0.29,93.78,0.58,4.27,34.58,2.0,2.21,0.0,-0.71,1.0,-0.02,-0.36,0.0,1.29,2.71,0
2.0,0.0,1.53,1.53,2.0,4.47,1.0,1.47,15.53,5.12,0.39,-1.06,98.46,1.53,1.0,-1.65,1.47,5.87,0.94,-7.47,-6.94,-0.74,0.35,0.0,2.06,2.53,0
1.0,-1.82,1.0,1.79,0.0,-1.21,0.79,0.61,2.61,8.58,-0.19,1.21,25.41,3.21,-6.06,4.42,1.39,5.95,1.0,1.61,1.0,0.46,0.61,0.0,6.0,0.39,0
-0.67,1.0,1.0,0.0,-0.67,2.65,1.0,0.0,0.0,2.7,6.73,-1.35,0.0,-0.67,4.7,-1.35,-0.67,0.53,1.0,0.33,1.0,-0.33,1.0,0.0,1.98,-0.35,0
0.74,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,1.48,0.19,2.0,5.18,1.26,0.0,7.48,2.0,3.95,3.0,18.0,16.0,4.88,0.0,0.0,1.0,1.0,0
1.93,0.0,2.0,1.0,1.0,1.59,1.93,1.0,10.63,5.71,-1.34,1.0,113.33,3.93,-16.68,2.0,1.0,-21.73,-2.56,1.93,1.0,1.19,0.69,0.0,-2.63,0.07,1
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,6.92,2.96,6.91,0.3,1.0,80.9,2.01,3.95,4.01,1.0,5.47,3.0,7.04,24.0,5.75,-0.99,0.0,0.03,0.01,0
1.0,0.0,-1.33,0.0,0.0,6.33,1.0,0.0,-0.78,5.78,0.87,3.0,31.85,3.0,0.0,7.44,1.0,4.06,0.78,3.22,1.0,0.42,1.78,0.0,2.55,2.0,1
-1.55,14.0,1.0,-0.77,0.0,-0.65,0.23,0.77,-0.77,2.45,4.55,-0.77,-58.08,1.23,4.55,-11.39,0.23,3.76,2.55,-3.87,1.0,-1.94,0.23,0.0,2.77,0.0,0
-0.81,1.0,1.0,0.0,0.0,8.42,1.0,0.0,-0.81,-3.22,5.69,0.0,-45.94,-0.81,2.81,2.0,0.0,1.23,1.81,1.81,1.0,-0.36,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,1.92,7.67,1.0,0.0,-5.76,4.0,-0.23,5.76,-47.96,3.0,0.0,20.39,2.0,3.69,3.84,10.63,11.55,4.4,0.0,0.0,3.92,0.0,0
3.0,-2.65,1.0,5.0,1.0,-3.31,1.0,0.0,0.88,4.65,-4.81,3.88,76.0,5.65,-1.77,15.77,1.88,3.89,0.0,1.88,2.77,3.59,1.38,0.0,2.0,5.0,1
0.0,0.0,1.0,2.0,6.0,2.2,4.0,1.0,5.0,39.22,0.02,0.0,95.83,1.2,2.0,11.0,2.0,7.31,-0.8,1.0,1.0,1.26,0.5,0.0,6.0,3.8,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.95,-3.6,1.15,1.9,0.0,1.1,-0.95,5.05,2.95,-1.44,0.0,5.8,1.0,1.32,0.0,0.0,-2.75,0.0,0
1.94,0.94,1.0,-0.94,0.0,-3.76,2.06,0.06,13.76,18.0,-0.21,0.0,50.34,2.94,-6.51,9.0,2.94,2.08,0.0,0.0,1.0,0.24,1.31,0.0,0.06,0.0,0
12.79,0.0,2.0,0.0,0.0,6.03,1.0,1.0,-0.91,0.0,0.02,0.0,22.69,1.0,0.0,0.97,1.0,1.25,1.03,4.0,2.0,2.03,1.49,0.0,0.03,3.94,1
1.68,0.68,1.0,1.37,0.0,0.0,1.68,0.68,11.47,15.74,0.11,-0.68,124.74,1.0,0.68,0.68,2.0,3.52,-1.37,0.32,1.0,1.47,0.55,0.0,2.0,2.68,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,2.56,0.44,0.88,1.93,0.56,-11.82,1.44,10.12,-4.46,1.0,2.69,0.0,-0.12,1.0,-0.78,0.11,0.0,4.44,1.0,0
-13.61,1.0,-0.77,-4.73,-0.59,4.77,2.18,-0.59,-4.73,3.55,5.84,3.55,-51.47,1.18,2.0,9.46,0.0,0.0,0.41,1.0,1.0,0.32,0.59,0.0,1.0,0.59,0
0.58,0.0,1.0,0.0,0.0,3.58,3.0,0.0,10.27,11.85,0.05,1.73,20.14,3.0,0.0,13.0,2.0,6.02,0.42,2.73,1.0,0.66,0.58,0.0,0.85,2.58,0
0.0,0.0,1.77,0.0,0.0,21.47,1.0,-0.77,2.54,4.54,0.9,0.77,91.4,3.77,-1.54,8.77,1.0,5.03,3.0,3.77,1.0,3.25,1.77,0.0,3.0,1.54,1
0.79,0.0,-3.74,0.0,-0.79,-4.53,1.0,1.0,2.58,5.95,0.24,2.0,78.03,4.58,-0.79,7.58,0.21,0.98,-0.58,-1.16,-3.74,-2.21,0.21,0.0,4.0,0.0,1
0.4,0.0,1.0,1.0,0.0,0.4,-0.2,2.0,3.4,-1.61,0.71,-1.2,9.96,2.0,0.0,3.58,1.0,4.85,3.2,3.6,1.0,1.25,1.0,0.0,-0.2,-1.8,0
9.9,1.98,4.97,1.98,-0.99,5.02,1.0,1.0,7.97,14.89,0.39,-3.96,71.84,2.0,0.0,1.0,1.0,4.39,-0.98,2.0,1.0,1.26,1.99,0.0,1.99,1.99,1
0.0,0.0,1.0,0.0,0.0,1.14,1.57,0.0,1.14,7.14,1.02,0.57,-13.7,4.14,1.0,2.57,1.57,0.36,0.0,1.0,1.0,0.04,0.0,0.0,2.71,1.57,0
-0.62,5.0,1.0,0.0,1.0,1.5,3.0,10.25,8.0,4.13,1.31,-0.87,81.0,1.38,75.73,11.38,2.0,14.49,0.0,-1.87,1.0,0.92,0.69,0.0,1.0,-0.62,1
0.0,0.0,1.0,0.0,0.0,1.87,1.0,3.94,4.06,3.06,-0.15,0.0,62.0,3.94,0.0,6.81,1.0,3.77,0.0,1.94,1.0,4.13,0.0,0.0,1.06,0.0,0
1.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,4.41,11.41,0.18,-1.12,95.28,2.29,0.0,19.53,1.0,3.96,1.41,1.0,1.0,0.83,0.29,0.0,3.0,2.0,0
0.0,12.51,1.0,0.0,0.0,-1.68,1.0,0.0,4.0,7.79,-2.94,0.0,62.0,2.89,0.89,2.0,1.0,2.41,-3.47,0.11,1.0,0.0,0.89,0.0,0.11,0.0,1
1.3,0.0,1.65,0.0,0.0,1.96,1.0,0.0,-24.79,3.3,2.29,1.3,32.62,2.96,-1.3,8.48,2.65,2.47,1.0,3.61,1.65,1.53,0.65,0.0,2.3,0.0,0
9.24,0.0,10.24,0.23,0.0,20.16,0.23,0.0,8.93,-4.7,0.63,0.0,58.63,2.0,0.0,0.23,1.23,3.87,5.54,1.0,1.0,3.67,0.0,0.0,-1.85,0.23,0
3.0,1.0,0.23,3.87,0.0,2.0,1.0,5.0,8.0,23.23,1.28,-2.32,78.0,0.45,0.0,14.23,1.0,3.58,0.0,-0.55,0.23,0.89,0.23,0.0,-0.55,6.0,0
-0.69,0.0,0.31,-0.69,0.0,-0.55,1.0,0.0,-1.08,9.55,3.44,-0.69,38.9,1.0,6.0,10.71,1.0,3.92,1.61,0.0,1.0,-0.13,1.69,0.0,3.39,1.39,1
-3.03,0.0,1.0,1.51,0.0,1.24,1.0,1.51,4.76,3.49,1.49,-4.54,109.16,1.0,0.0,-5.29,0.24,7.23,7.51,1.0,1.0,-0.9,0.0,0.0,4.78,1.76,0
7.29,6.46,1.0,0.0,2.19,0.0,11.21,11.67,8.38,9.48,0.21,2.19,93.57,1.0,5.84,11.67,1.73,6.29,0.0,1.0,1.0,0.2,0.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.86,1.72,-0.86,1.0,0.86,1.28,-4.17,0.64,-0.86,31.9,0.14,0.0,5.55,1.86,3.11,2.72,4.45,1.0,1.86,-0.43,0.0,-0.59,-0.86,0
-1.89,0.0,1.0,0.95,0.0,-1.89,1.0,-4.73,-0.95,-16.04,1.07,3.0,-23.67,1.0,0.95,-7.31,2.95,1.99,1.95,6.05,1.0,0.11,0.0,0.0,3.84,-4.73,0
0.68,0.0,1.0,0.0,1.0,7.0,1.0,-0.68,8.68,5.39,2.33,0.0,93.0,-1.04,0.0,-0.68,1.68,2.31,1.0,1.0,1.0,1.48,0.0,0.0,0.32,0.0,0
0.0,-0.74,1.0,0.74,0.0,-1.47,4.68,0.74,7.37,4.21,-0.1,2.0,-8.84,3.47,-4.42,19.26,1.74,4.54,1.26,2.0,1.0,0.42,0.63,0.0,3.74,-0.74,1
5.3,0.57,1.0,0.0,0.0,1.15,1.0,0.0,-1.72,10.6,0.36,3.0,5.17,2.43,0.0,8.55,1.0,0.46,-1.15,3.0,1.0,1.41,1.0,0.0,1.85,0.0,1
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.7,4.0,25.41,0.41,0.0,103.35,3.7,1.41,10.0,2.0,4.51,0.3,0.3,1.0,1.12,0.5,0.0,4.0,4.0,1
2.0,0.95,1.0,0.0,0.0,5.91,1.0,0.0,2.0,5.05,2.73,3.0,87.0,2.05,-14.31,14.05,-0.91,-6.99,-10.49,2.0,1.0,1.52,1.45,0.0,5.0,2.95,1
2.59,1.06,0.47,0.0,1.06,4.53,8.4,-1.59,6.35,45.2,0.01,4.59,-7.93,3.53,-1.59,23.69,1.53,3.12,-0.53,3.47,1.0,0.76,1.5,0.53,-0.06,3.06,1
11.69,-0.85,0.15,0.85,3.69,5.69,1.0,0.0,0.0,27.0,-0.22,4.69,55.79,3.0,0.0,41.45,1.85,2.51,0.0,5.23,1.0,1.28,0.75,0.0,4.31,6.85,1
0.0,0.0,1.0,-0.97,0.0,0.1,1.0,0.0,-0.97,3.06,3.31,0.0,-55.18,1.0,3.0,-4.78,2.0,4.58,1.97,1.0,1.0,0.09,-0.47,0.0,0.03,-0.94,0
2.0,0.0,1.0,0.0,0.0,3.07,2.87,0.93,4.8,10.67,-1.21,3.0,104.74,4.87,-8.4,22.47,1.93,3.55,0.93,2.93,1.0,1.36,0.58,0.0,1.26,2.93,1
1.45,-2.18,1.0,2.0,0.0,4.09,6.0,0.0,2.0,19.91,-0.95,1.45,100.0,2.45,-2.36,23.28,1.0,-3.95,-2.64,2.45,1.0,0.81,-0.36,0.0,0.09,5.36,0
0.0,-1.63,1.0,0.0,0.82,0.0,1.0,0.0,0.0,1.82,-1.61,12.26,0.0,1.82,-1.63,7.09,2.82,1.63,1.63,13.44,392.52,1.63,0.82,0.0,0.18,0.0,1
-0.96,-1.92,1.0,-0.96,-1.92,0.0,-0.92,1.04,-1.92,2.96,2.12,0.0,-48.02,1.04,0.0,0.24,1.96,-1.48,0.0,0.0,1.0,0.69,1.0,0.0,1.0,-0.96,0
2.0,0.0,1.0,0.0,2.0,1.62,1.0,0.0,2.38,7.54,0.15,1.23,29.06,-0.23,0.0,5.23,1.62,2.77,1.85,11.47,10.23,3.24,0.0,0.0,0.38,1.0,0
-10.77,1.0,-9.79,1.02,0.0,-20.59,2.0,10.81,4.1,5.02,0.14,1.96,66.27,1.02,1.0,6.0,1.0,6.89,-0.98,1.0,1.0,-0.53,0.8,0.0,1.98,1.98,0
0.0,-0.85,1.0,0.0,0.0,5.45,1.0,0.0,0.0,4.85,-1.2,0.85,0.0,2.7,16.3,10.52,1.85,35.51,11.26,6.81,1.0,1.0,1.1,0.0,6.0,1.0,1
