CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.8,1.6,1.0,0.0,0.0,5.0,1.0,4.2,3.4,-0.0,1.76,-0.6,54.21,2.4,0.8,10.0,1.0,1.73,1.8,-2.2,1.0,0.8,-0.8,0.0,2.0,-1.6,0
4.53,0.0,2.0,7.0,0.88,-0.88,0.12,0.0,3.65,1.12,2.29,-2.53,140.79,1.88,0.0,8.82,1.12,4.47,1.88,0.12,1.0,1.54,0.59,0.0,2.76,4.65,0
5.0,9.0,1.82,1.0,2.0,2.0,7.0,0.0,16.28,12.46,0.04,2.0,90.0,3.0,0.0,22.46,2.0,5.51,0.82,1.0,1.0,1.16,1.49,0.0,0.18,2.64,1
3.57,1.43,2.71,5.0,2.86,0.71,3.14,0.0,10.29,7.86,1.07,-2.14,51.44,0.29,0.0,3.86,2.0,1.72,1.71,-1.14,1.0,1.14,-0.71,0.0,2.71,0.0,0
-7.38,-0.67,0.0,-9.07,-0.67,-1.34,0.33,0.0,-2.01,6.71,0.47,0.0,-11.41,1.0,0.0,-2.01,1.67,-2.22,-0.67,0.0,0.0,-0.26,0.0,0.0,4.0,1.34,0
1.0,1.0,0.05,0.0,0.0,-9.3,1.0,-3.81,4.0,6.0,3.44,-1.91,53.0,0.05,16.2,-0.81,2.95,11.27,9.53,1.05,1.0,-1.63,-0.95,0.0,4.86,-0.86,0
19.65,-0.73,3.91,5.82,0.73,5.0,2.0,1.0,11.01,22.09,-0.62,3.0,153.32,2.27,0.0,25.46,2.73,5.48,0.27,3.27,1.0,2.34,0.27,0.0,-0.46,0.27,0
11.65,3.0,2.0,27.65,9.0,4.0,-0.3,0.0,13.35,-4.34,0.34,0.0,63.97,1.0,-0.65,-0.3,0.35,4.0,2.3,1.96,1.0,1.2,1.32,0.0,0.7,-3.91,1
-6.56,0.0,1.0,0.0,0.82,0.0,0.36,0.18,-8.48,-5.48,0.77,12.3,12.67,0.18,0.0,0.18,1.18,-0.18,0.82,9.84,393.82,1.37,1.82,0.0,3.36,0.18,1
11.0,3.0,4.42,27.0,9.0,4.0,1.0,0.0,15.62,10.81,-2.36,0.0,112.2,2.62,0.0,1.0,0.19,5.52,1.81,2.42,1.0,2.17,0.67,0.0,2.0,0.0,1
10.0,7.0,1.9,0.9,0.0,1.0,3.0,1.0,11.9,16.79,-0.88,0.0,126.79,2.9,0.0,18.0,2.0,6.94,-0.9,1.0,1.0,2.34,1.6,0.0,5.9,5.79,1
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.6,-1.03,0.0,80.0,3.0,0.0,24.21,1.0,1.34,-1.21,1.6,1.0,0.71,0.85,0.0,1.0,3.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.54,0.46,0.62,2.54,0.0,4.09,0.0,10.45,0.46,-1.36,-0.54,6.54,1.0,-0.33,1.27,0.0,4.09,2.63,1
11.01,0.92,4.08,13.77,0.92,2.92,1.92,-2.75,9.42,-1.75,1.33,2.0,62.37,0.08,-2.75,1.84,1.0,5.87,4.0,1.0,5.0,0.9,1.0,0.0,2.08,-1.67,0
0.0,0.0,0.36,-1.28,1.0,4.8,1.0,0.0,-2.48,2.36,1.47,2.0,-4.74,1.64,0.0,7.0,1.0,0.66,1.08,3.0,1.0,2.9,0.64,0.0,2.0,2.28,0
-1.46,1.46,1.0,0.0,1.0,7.27,-1.19,0.0,1.27,-11.58,0.64,0.54,15.51,0.27,0.0,-0.75,1.0,9.3,5.19,3.73,1.0,4.65,-0.49,0.0,1.73,0.27,0
8.0,0.0,1.74,0.0,0.0,11.91,1.51,2.49,10.28,-4.36,0.44,1.49,14.21,2.0,-0.74,-1.93,1.26,3.28,2.49,3.49,1.0,1.86,0.74,0.0,1.51,-1.23,0
28.41,13.23,1.0,14.18,20.78,8.51,1.0,2.84,26.46,73.65,0.24,1.89,66.15,-0.89,0.0,32.19,1.0,20.23,2.95,2.05,1.0,2.4,0.91,0.95,0.05,11.4,1
0.24,-0.76,1.0,0.0,0.0,-2.8,1.0,1.0,0.72,6.96,-0.29,2.52,31.7,4.52,0.0,15.24,0.24,2.46,2.28,1.76,1.0,0.62,1.0,0.0,2.24,0.48,1
-1.02,0.0,1.0,2.0,9.68,0.0,2.0,0.0,-1.02,13.13,0.95,-1.02,36.89,0.98,0.0,-4.13,1.0,2.18,1.02,0.0,1.0,0.47,-0.51,0.0,-0.02,0.49,0
1.0,0.0,1.0,21.58,1.0,4.73,1.0,0.0,2.68,13.89,0.67,-1.37,117.61,1.32,7.52,0.9,1.68,11.48,3.05,1.63,1.0,0.97,-0.68,0.0,1.0,0.68,0
17.61,-0.93,2.85,0.0,0.0,5.56,0.07,3.93,11.49,-4.34,-0.21,0.93,101.85,1.15,0.0,0.29,0.07,6.2,1.85,1.0,1.0,4.33,-0.93,0.0,2.0,1.85,0
0.0,-2.8,6.36,1.0,1.56,4.91,1.0,0.0,-1.36,4.56,0.99,0.0,24.44,1.0,0.0,-1.8,2.0,3.83,2.0,2.68,4.36,2.54,0.0,0.0,1.88,0.0,0
0.0,-0.61,1.0,0.61,0.0,1.23,-0.84,0.0,-4.9,-4.52,1.06,1.39,-1.23,2.39,-0.61,-3.58,1.0,-2.13,0.0,6.61,1.0,-0.66,1.41,0.0,3.61,0.39,1
4.13,0.0,5.13,1.38,0.0,6.5,1.0,0.31,4.44,-2.82,0.06,2.0,81.85,3.0,-2.06,0.5,1.0,4.66,2.38,3.38,1.0,1.52,1.0,0.0,4.0,0.0,1
1.86,1.0,1.0,-1.3,0.86,1.0,4.0,0.0,7.0,7.14,2.07,0.28,32.04,2.14,2.0,6.84,1.0,0.42,-0.86,-0.86,1.0,0.98,0.14,0.0,0.14,0.0,0
0.0,0.0,0.22,0.0,0.0,0.22,3.0,2.0,1.09,20.74,1.53,0.0,50.15,1.22,1.0,14.65,2.78,1.61,0.0,0.0,1.0,1.34,-0.78,0.0,3.0,4.44,0
1.0,0.0,2.0,7.0,0.0,-1.43,1.0,-0.72,1.72,2.72,2.52,1.0,87.0,-0.43,0.0,-1.43,2.72,3.58,2.43,0.28,1.0,-0.69,0.0,0.0,0.28,2.0,0
0.61,0.0,0.39,-1.23,0.0,0.0,3.0,3.0,7.69,13.76,0.31,-0.61,40.93,3.39,0.0,7.39,2.61,1.5,-2.07,1.39,1.0,0.45,0.14,0.0,1.0,2.61,0
0.96,0.96,1.0,0.0,0.0,4.86,1.0,1.0,3.86,8.71,2.58,0.0,81.94,2.07,6.78,-3.86,1.0,0.8,-0.93,1.04,1.0,-0.55,0.48,0.0,2.04,0.96,0
-3.7,0.0,0.08,3.0,0.0,-1.85,5.0,0.92,1.0,6.23,0.36,2.0,47.61,2.92,0.0,15.92,2.0,1.35,1.0,0.0,1.0,0.24,0.0,0.0,1.92,1.0,0
2.0,0.0,1.0,2.65,0.0,0.0,3.2,0.9,3.9,18.75,-0.04,1.1,77.43,2.55,-1.65,24.61,1.0,3.18,0.55,1.45,1.0,0.15,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,-0.66,2.33,4.99,0.23,9.94,11.93,1.0,0.0,2.66,2.0,7.31,3.33,-0.99,5.64,2.7,0.0,0.0,1.0,1.33,0
12.62,0.0,10.0,3.0,0.0,12.87,1.56,1.13,13.0,-1.26,0.2,0.0,89.0,2.0,0.0,2.13,1.0,4.41,3.0,0.44,1.0,3.19,0.28,0.0,0.44,-1.69,0
0.0,2.0,-0.63,0.81,0.0,2.81,2.0,0.0,2.19,7.63,0.85,0.0,98.01,0.19,0.0,2.81,2.0,3.81,1.19,0.19,1.0,0.51,0.0,0.0,0.19,-0.81,0
1.0,1.49,1.0,-2.23,0.0,0.74,-1.23,0.0,5.21,12.42,0.64,0.51,20.83,3.74,5.21,11.3,0.26,4.7,0.0,4.0,1.0,0.11,1.74,0.0,2.0,0.26,1
14.35,0.0,2.0,12.0,5.0,5.31,4.0,9.0,35.69,38.73,0.43,3.27,62.75,2.0,5.0,34.27,2.0,6.17,-0.65,7.19,1.0,0.92,1.65,0.0,5.31,7.65,1
0.0,-2.02,2.67,-1.35,0.0,-0.35,-0.35,0.0,3.02,1.98,-0.01,0.0,-37.7,3.35,-6.73,3.0,0.33,3.15,1.67,2.35,1.0,1.88,0.0,0.0,1.33,0.0,0
-1.16,2.91,1.0,0.0,0.0,4.42,-0.33,1.0,0.67,3.04,0.57,1.84,86.51,1.84,0.0,15.27,2.0,4.77,2.75,5.16,1.0,1.86,0.61,0.0,1.58,0.42,0
-2.59,2.04,1.0,0.52,1.04,6.52,3.07,-0.52,5.04,-0.59,0.26,8.04,12.14,1.52,0.0,10.04,1.0,7.59,7.0,2.0,1.0,3.7,0.83,0.0,1.93,-0.55,0
-3.78,0.59,-0.34,-4.68,1.41,2.59,2.0,-0.59,2.15,5.49,0.75,1.0,24.5,1.59,0.0,20.0,1.41,4.73,2.59,1.59,1.0,2.07,0.0,0.0,3.76,0.59,0
-42.65,0.0,-2.8,-6.64,17.0,0.0,1.0,-0.95,-9.49,12.2,0.62,0.95,-80.65,2.9,0.0,0.05,0.05,2.4,2.0,3.0,2.9,2.04,0.95,0.0,0.05,1.0,0
0.08,0.0,1.0,-0.92,0.0,0.0,1.0,0.92,2.34,13.0,0.54,-1.83,105.72,1.92,0.0,-14.65,2.0,-1.07,-1.83,0.08,1.0,1.11,-0.46,0.0,1.08,1.08,0
-3.04,1.01,0.49,-3.55,-2.03,2.97,0.49,0.0,-1.03,12.46,0.94,0.0,91.07,1.51,11.0,2.54,2.51,16.01,4.0,0.51,1.0,0.97,0.34,0.0,2.49,1.0,0
0.0,1.0,1.0,0.0,-0.63,-4.05,1.0,0.0,-0.26,0.37,0.91,-1.26,-20.82,3.26,0.0,-0.16,1.0,2.08,1.37,1.37,1.0,-0.97,0.63,0.0,4.0,0.37,0
-0.56,0.0,1.0,0.0,1.12,4.93,-1.25,1.0,-3.62,-11.92,1.42,1.12,-37.07,0.88,0.0,-4.3,1.0,0.7,1.0,5.12,1.0,-0.51,-0.37,0.0,0.44,-0.56,0
0.53,5.0,1.0,0.0,0.53,2.53,1.0,0.0,7.0,0.0,1.01,0.0,60.0,1.0,-1.07,0.93,1.0,1.0,-0.2,3.0,1.0,1.14,0.0,0.0,4.53,1.0,0
0.0,-0.63,1.0,1.0,0.0,3.0,1.0,0.37,0.63,6.15,1.65,0.0,75.0,3.0,0.0,0.37,1.0,6.13,0.74,1.63,1.0,-0.2,1.0,0.0,-0.26,0.0,0
1.75,0.0,1.0,0.75,1.0,0.75,2.0,1.51,2.26,25.26,-0.22,-1.51,30.11,3.25,1.0,22.79,2.0,1.36,-0.75,1.0,1.0,0.26,1.75,0.0,1.0,2.0,1
0.0,3.56,1.0,0.0,0.0,3.67,1.0,0.11,2.0,1.0,3.46,0.0,0.0,0.22,6.23,2.11,0.11,16.82,13.47,3.11,1.0,0.0,-0.89,0.0,1.0,-0.89,0
16.59,0.0,10.0,3.0,-1.78,13.41,1.59,1.19,13.0,1.0,0.3,0.0,89.0,3.19,0.0,4.56,1.0,-0.05,2.41,0.41,1.0,3.08,0.59,0.0,0.41,0.0,0
0.0,0.0,55.0,3.0,1.0,57.0,0.03,-0.97,-3.86,-14.45,0.79,1.0,-48.28,1.97,0.0,-2.9,0.03,5.06,8.9,2.97,55.0,2.03,-0.97,0.0,1.97,-2.9,0
-0.86,2.86,1.0,-21.62,-0.86,0.14,2.86,0.0,7.14,26.46,0.96,0.0,31.11,3.86,7.0,5.14,1.86,5.47,0.14,-1.73,1.0,0.08,1.43,0.0,1.0,0.86,1
0.0,3.59,1.0,-1.59,-0.8,0.0,2.0,0.0,16.16,1.61,-0.28,0.0,22.9,2.0,0.0,12.77,1.0,10.32,5.39,1.8,1.0,1.6,0.0,0.0,4.59,-0.8,0
0.0,-1.57,1.0,0.0,0.0,0.0,1.52,0.0,2.57,4.1,0.43,0.0,-9.43,2.52,0.0,5.57,1.0,3.44,2.0,1.48,1.0,0.84,0.0,0.0,1.0,0.0,0
-1.11,0.0,1.0,2.45,0.0,0.0,5.0,-0.55,0.45,9.0,1.08,2.0,27.33,3.66,-2.77,15.0,1.45,1.56,1.55,0.55,1.0,0.28,0.0,0.0,1.55,0.45,0
0.0,0.0,1.0,2.0,1.0,-0.63,0.11,-0.63,-4.42,-1.84,1.26,0.63,15.51,1.37,0.0,-6.2,1.0,2.94,3.79,5.05,1.0,-0.45,0.47,0.0,1.0,-0.89,0
-2.26,0.0,1.75,0.0,0.0,3.75,1.0,0.0,1.25,1.99,2.02,0.0,-14.22,1.0,0.0,-9.79,2.0,3.32,1.75,0.25,1.0,1.2,0.0,0.0,1.0,0.0,0
6.0,2.0,2.0,7.0,4.0,3.29,4.0,-0.85,13.0,3.03,0.63,1.71,72.0,2.85,-2.56,2.59,1.0,2.79,0.15,5.26,1.0,0.06,0.85,0.0,3.71,2.85,1
3.84,0.0,-2.55,0.0,-0.71,-2.84,2.42,0.0,4.13,14.52,-0.09,4.26,57.0,4.42,0.0,15.49,1.71,1.8,-1.13,-1.84,-3.26,-0.84,0.71,0.0,1.0,0.71,1
0.61,0.0,1.0,0.0,0.0,-2.26,1.0,-2.43,-1.87,-5.91,0.33,1.22,0.18,2.22,-0.61,14.74,2.0,3.63,4.0,3.61,1.0,1.78,0.0,0.0,2.22,-0.61,0
2.93,0.0,1.0,0.0,0.0,-4.89,0.02,-0.98,3.02,-5.71,-0.12,2.02,-15.25,2.0,0.0,0.25,0.02,3.14,2.02,6.02,1.0,0.32,0.0,0.0,2.95,0.98,0
0.52,0.0,55.0,3.0,1.0,57.52,1.0,0.0,0.0,2.03,0.11,1.52,15.0,1.52,0.0,12.93,1.0,7.69,6.52,2.0,55.0,3.4,0.52,0.0,2.55,1.03,0
0.0,0.0,-0.08,0.0,0.0,-1.69,1.0,1.0,-1.61,-0.15,0.46,1.08,-17.74,3.54,0.0,13.14,1.0,0.95,-0.54,3.08,1.0,0.96,0.54,0.0,2.54,0.0,1
-2.68,4.46,1.0,-8.38,-4.46,-0.78,1.89,8.03,6.24,1.11,0.7,2.89,41.08,2.89,1.78,15.81,1.89,-0.79,1.0,1.11,1.0,1.22,1.89,0.0,3.0,-2.68,1
-0.94,0.0,0.06,0.0,0.0,-1.88,1.0,-1.88,-5.65,-1.77,2.99,0.0,-27.32,3.06,-0.94,-1.83,1.94,0.22,0.0,2.0,1.0,-1.28,1.0,0.0,0.06,1.06,0
0.79,0.0,1.79,0.0,-0.79,-0.38,1.0,2.59,4.77,12.77,0.83,-1.59,28.61,2.79,3.79,5.03,1.0,-0.7,-0.59,-0.59,1.0,-0.93,0.0,0.0,1.79,0.0,0
0.27,0.73,1.0,25.0,1.0,2.73,1.0,-1.47,2.73,9.4,0.74,0.0,117.22,2.0,0.0,3.53,1.73,3.09,1.0,3.73,1.0,0.52,0.0,0.0,1.0,0.0,0
6.09,0.0,6.54,0.55,-0.55,5.88,2.0,1.0,14.54,17.89,0.13,-0.11,99.9,2.55,0.0,7.12,2.0,4.8,0.0,-0.11,1.0,0.21,0.0,0.0,4.0,4.0,0
0.73,-1.45,2.0,5.08,1.45,23.27,1.0,0.0,-3.8,-10.05,0.4,2.0,30.82,3.0,-5.08,5.35,1.73,2.58,2.27,2.73,1.0,3.23,1.0,0.0,2.0,2.73,1
0.64,0.0,5.28,0.0,-0.64,0.64,1.64,0.0,2.64,2.64,0.39,-0.64,25.0,4.28,0.0,5.49,1.0,3.02,1.36,1.43,0.36,1.75,0.0,0.0,0.36,1.28,0
0.78,-1.56,0.22,-3.13,0.0,-0.78,-9.95,-5.47,-10.95,-11.51,2.96,0.0,-71.15,3.56,-9.38,-2.35,0.22,7.63,9.22,0.22,1.0,-0.45,0.39,0.0,-1.35,-2.35,0
2.9,0.0,1.0,0.0,-0.97,0.03,1.0,0.97,2.94,14.75,-1.18,0.0,97.19,2.97,0.0,15.49,1.0,-13.6,-17.43,1.0,0.03,-0.52,0.0,0.0,1.03,0.0,1
0.0,10.0,1.0,0.0,0.0,4.24,1.0,0.0,0.0,4.53,5.06,0.0,0.0,0.76,-0.51,9.06,0.76,0.37,-0.76,0.0,1.0,0.26,0.0,0.0,-1.27,0.76,0
0.0,0.0,0.44,0.0,0.0,0.44,3.0,0.32,6.12,25.88,0.07,8.39,62.31,2.0,-0.68,18.68,2.0,5.25,1.12,0.0,4.91,1.94,0.0,0.0,1.88,4.88,0
15.0,-0.97,2.0,12.0,5.0,3.03,3.03,9.0,36.03,34.27,0.4,2.9,68.1,2.0,5.0,28.1,1.03,5.55,0.0,0.97,1.0,0.99,1.48,0.0,5.93,6.03,1
2.32,0.0,1.0,11.62,4.65,5.1,1.0,0.0,0.77,3.32,3.16,-6.2,70.48,0.23,17.0,-0.55,1.23,17.69,12.0,0.23,1.0,-0.26,0.0,0.0,4.0,1.55,0
1.25,0.0,1.0,9.36,3.74,4.74,3.62,2.0,5.62,30.74,0.48,0.0,139.78,1.38,1.0,13.88,2.0,7.29,0.0,-2.5,1.0,-0.44,0.0,0.0,3.0,7.87,0
5.45,0.0,6.45,-1.85,0.0,11.1,1.0,0.55,4.45,4.3,-0.61,-0.55,23.14,2.55,1.65,5.95,0.45,5.37,3.0,3.0,1.0,3.12,0.0,0.0,1.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,0.06,2.0,0.06,3.06,20.83,0.15,0.0,73.55,2.94,0.0,7.12,2.0,3.53,-0.94,-1.83,1.0,1.0,1.0,0.0,1.94,3.0,1
36.25,-3.94,5.15,5.52,0.0,5.42,1.0,1.79,8.15,9.52,-0.02,0.0,75.7,2.0,0.0,1.79,1.79,5.93,0.42,0.42,1.0,2.42,0.0,0.0,0.21,-0.79,0
-2.54,0.0,1.36,-3.18,-3.18,10.64,1.0,4.64,0.64,1.64,0.52,1.36,-24.81,3.27,0.0,4.36,1.0,0.76,1.36,2.64,1.0,1.14,1.64,0.0,1.64,1.73,1
2.61,0.0,7.65,3.26,4.26,14.17,1.0,-0.65,-2.61,-0.96,1.13,1.96,11.08,-0.3,0.0,2.61,1.0,5.09,4.3,5.0,7.0,4.74,0.0,0.0,1.65,1.3,0
1.99,0.0,0.34,10.96,3.99,4.99,1.0,0.0,1.34,4.67,1.24,0.0,74.29,-0.33,0.0,-2.32,1.34,5.78,0.0,1.0,1.0,-0.03,0.0,0.0,1.34,1.99,0
-0.86,0.86,2.0,-0.86,0.0,2.73,-2.45,-3.45,-8.81,-18.49,0.74,-0.86,8.33,1.14,0.0,-26.35,1.0,3.5,2.73,1.86,1.0,1.58,1.0,0.0,0.14,0.27,0
0.77,5.0,1.0,-1.53,-0.77,0.0,0.23,0.0,5.53,1.53,0.04,0.0,20.4,0.23,0.0,0.77,1.77,6.2,0.0,1.77,1.0,1.15,0.0,0.0,3.0,0.0,0
5.12,0.64,1.0,0.64,0.0,-15.36,1.64,0.0,1.92,10.32,1.4,-1.28,28.16,1.36,0.0,2.0,1.64,-0.3,-1.92,0.72,1.0,-0.85,0.84,0.0,1.0,-0.28,0
4.59,0.57,2.15,0.57,0.0,8.0,1.57,2.0,3.87,16.18,0.23,0.0,121.18,2.15,16.43,3.57,2.15,18.1,2.0,1.0,1.57,1.25,0.52,0.0,4.57,3.0,0
0.0,0.0,0.16,-1.68,0.0,1.0,1.0,1.68,2.52,5.52,0.84,-0.84,-7.55,0.16,2.52,3.68,2.84,-0.45,-4.19,0.16,1.0,1.49,-0.84,0.0,0.16,-0.84,0
0.64,0.64,-1.28,-0.64,-0.64,0.0,1.64,0.0,1.28,2.57,6.05,0.0,-1.92,0.0,1.0,0.64,0.0,-1.6,-0.64,0.0,0.0,-0.62,1.64,0.0,-0.28,0.0,0
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,4.0,1.0,-0.26,6.31,72.0,2.7,0.0,8.71,1.0,5.53,2.7,12.51,1.7,2.58,0.7,0.0,1.7,0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.08,1.18,0.0,2.18,1.63,2.0,1.0,7.89,7.89,-0.26,0.18,-0.07,1.0,0.0,0.37,1.0,0
-4.98,0.0,1.0,0.0,0.0,-0.71,3.0,3.71,4.0,3.45,0.52,0.0,44.0,4.0,0.0,8.71,2.0,3.28,1.0,2.71,1.0,1.39,0.39,0.0,1.0,-0.13,0
0.0,-1.03,1.0,0.0,0.0,-1.03,1.0,-1.55,-1.55,5.13,3.5,-0.52,-22.71,2.52,1.03,3.61,1.0,0.82,2.0,1.52,1.0,-0.07,0.0,0.0,1.0,0.0,0
0.7,-1.39,1.0,0.0,0.0,-0.39,1.0,-1.78,1.3,7.26,0.48,0.7,4.17,3.39,-0.7,20.39,1.0,2.1,1.0,4.7,1.0,0.58,0.7,0.0,3.09,2.39,1
0.0,0.7,1.0,0.0,0.0,5.7,1.7,0.0,0.7,11.59,5.8,-0.7,23.05,0.7,3.0,-4.19,0.7,0.9,-4.19,-4.59,1.0,0.16,0.0,0.0,4.0,0.0,0
0.0,-1.3,1.0,0.0,0.0,-0.65,0.35,0.0,-0.65,-0.95,1.14,2.0,-2.6,3.65,0.0,7.6,0.35,-0.22,0.0,6.65,1.0,-0.69,1.0,0.0,4.3,1.0,1
-0.64,1.0,1.0,0.0,0.0,1.64,4.56,0.0,6.11,19.23,0.93,1.28,29.16,3.64,0.0,6.56,2.0,1.69,0.0,-0.28,1.0,0.61,0.93,0.0,1.0,1.64,1
-0.52,0.0,1.0,-0.52,0.0,-3.61,0.48,0.0,-2.58,-7.8,1.77,0.52,-43.84,2.0,0.0,-4.19,1.0,-2.28,-0.52,4.06,1.52,-0.11,1.0,0.0,1.0,0.48,0
1.51,0.74,1.0,15.0,6.0,4.51,2.0,0.0,-1.23,6.26,1.09,-2.98,60.49,1.0,0.0,-7.93,1.0,8.16,1.49,-0.49,1.0,0.57,-0.74,0.0,0.26,2.26,0
6.83,0.0,1.0,0.0,0.0,-3.66,1.0,-1.67,-0.83,2.0,-2.31,4.0,-64.12,3.83,-14.16,14.5,1.0,-8.97,-1.67,7.33,1.0,1.94,0.44,0.0,-1.5,-0.5,1
-8.62,0.0,-7.98,1.0,1.0,-5.53,1.0,-0.82,-2.45,8.9,0.32,-2.45,80.55,3.82,0.0,18.07,1.0,-0.18,-0.82,1.82,1.0,0.12,0.33,0.0,2.82,-0.45,1
0.8,0.8,2.0,0.8,0.0,5.2,6.0,3.2,18.21,47.02,0.92,-8.01,115.84,-0.6,0.0,25.41,2.8,28.13,1.0,-0.6,1.0,1.49,1.0,0.0,7.0,0.8,0
0.0,0.0,55.0,3.0,1.0,57.0,1.0,0.0,0.0,1.5,-0.89,1.0,0.0,1.5,0.0,0.0,0.5,6.5,6.5,2.5,55.0,3.0,0.0,0.0,1.5,0.0,0
-0.54,1.0,0.46,0.0,0.0,0.0,0.46,-0.08,14.04,-1.62,0.9,0.0,0.0,0.38,1.08,-2.24,0.46,3.46,4.0,1.0,0.46,0.27,-0.54,0.0,3.0,0.0,0
-3.41,3.41,1.0,-2.56,0.0,5.71,-0.71,2.0,-6.83,-1.12,3.61,2.0,-63.99,-0.56,5.97,-9.94,0.15,15.05,13.65,0.0,1.0,-0.27,0.15,0.0,1.85,-1.71,0
0.54,0.0,0.46,12.4,0.54,1.08,1.0,0.0,1.08,2.62,2.86,-0.54,9.71,2.0,0.0,2.16,1.0,1.65,0.84,1.54,1.0,0.13,0.46,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,5.94,18.47,-0.92,14.03,103.24,3.74,0.0,26.94,1.26,7.49,2.47,4.0,6.15,2.59,1.0,0.0,1.0,2.47,1
0.04,0.96,1.0,25.0,1.0,2.96,1.0,0.0,1.04,3.07,0.08,0.0,75.65,2.0,0.0,5.0,1.0,3.46,1.96,3.0,1.0,2.15,-0.96,0.0,1.0,0.0,0
-0.82,3.28,1.0,-8.21,-14.78,-3.11,-0.64,-6.39,9.85,-38.41,1.37,0.0,-27.1,4.82,-2.28,-17.24,0.18,-6.58,1.0,2.82,1.0,0.57,-0.33,0.0,-3.57,-2.46,0
-0.73,8.64,0.27,-5.1,0.0,1.46,1.0,0.0,10.37,-1.46,-0.69,-0.73,40.32,1.0,0.0,6.46,0.27,6.05,4.46,3.46,1.0,2.23,0.0,0.0,5.19,-0.73,0
8.32,1.0,1.0,0.0,0.0,0.09,2.0,-0.91,12.23,-2.98,0.5,0.0,48.6,1.0,-0.91,-7.15,2.0,2.28,1.91,2.83,1.0,0.62,1.0,0.0,1.0,-4.57,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,-0.54,3.75,10.22,-0.18,1.07,98.72,0.39,0.0,7.36,1.54,1.41,0.0,-0.54,1.0,0.36,0.0,0.0,1.0,2.61,0
4.94,0.0,4.95,1.98,-0.99,8.9,0.01,0.0,3.95,-0.98,1.03,-0.95,70.19,2.01,0.0,-7.9,1.0,3.64,2.97,3.98,1.0,0.55,1.0,0.0,1.02,-3.95,0
-0.94,0.0,1.0,0.0,-1.88,0.0,1.0,0.0,2.0,11.0,1.22,-3.76,40.0,3.0,0.0,14.88,2.94,0.23,-0.94,1.0,1.0,-2.51,0.0,0.0,-0.88,1.0,0
0.0,10.0,2.53,0.0,0.0,2.96,1.0,-0.51,1.02,1.02,5.35,-0.51,12.73,0.0,1.0,-2.04,0.0,1.65,-0.51,-3.06,-10.71,-1.32,0.0,0.0,0.49,-0.51,0
2.83,-1.89,1.0,1.89,0.0,0.0,-2.78,-0.94,1.0,-7.34,0.79,0.0,8.94,3.94,-2.83,2.89,-0.89,0.91,0.0,2.89,1.0,0.69,0.94,0.0,1.06,0.0,1
0.0,-4.06,1.0,0.0,0.0,1.0,1.0,1.68,1.35,1.68,0.61,0.0,0.0,4.0,-7.12,-0.68,1.0,-0.82,1.0,4.71,1.0,0.0,0.0,0.0,0.97,0.68,0
1.29,-3.22,2.0,0.64,1.29,2.29,1.0,1.29,14.66,11.93,-1.82,0.0,88.39,2.64,-3.87,3.64,2.29,-5.1,-8.02,1.0,1.0,1.13,1.0,0.0,-0.29,3.29,1
0.0,0.0,-6.15,-0.59,0.0,-10.51,1.0,1.0,-4.77,6.97,1.88,-7.15,64.67,2.21,0.0,0.21,1.0,1.92,0.41,0.21,1.0,-3.22,1.0,0.0,1.0,-0.79,0
-0.8,0.0,1.0,2.41,0.0,0.0,4.21,0.0,1.8,7.61,0.63,2.0,44.09,2.2,0.0,-0.41,1.8,3.36,3.8,-0.21,1.0,1.23,0.2,0.0,1.2,1.0,0
-1.23,0.62,2.0,-0.62,-1.23,1.62,1.0,-1.23,-7.63,2.15,2.93,0.0,-44.36,2.62,-0.62,3.62,0.38,2.87,4.08,2.23,1.0,0.65,0.0,0.0,2.62,-1.23,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
0.0,1.35,1.0,0.0,0.0,-2.19,1.0,0.73,6.92,7.31,-1.94,0.0,77.62,1.73,-5.12,7.31,1.73,-6.84,-10.96,1.0,1.0,0.28,0.0,0.0,1.54,0.73,0
