CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.64,0.0,1.0,-1.76,0.0,-1.76,2.76,0.0,-0.88,-3.4,3.65,0.0,-38.74,1.88,-1.76,10.69,2.88,1.15,1.88,1.88,1.0,-1.0,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,4.86,42.93,0.51,-0.93,0.0,2.93,2.0,4.48,2.0,0.39,-0.86,-2.73,1.0,0.93,1.0,0.0,4.0,4.0,1
2.99,2.99,1.75,0.75,-0.75,1.49,0.25,0.0,11.46,-1.73,0.83,1.0,54.53,1.0,0.0,6.49,1.25,8.33,6.48,2.75,1.0,0.82,0.75,0.0,2.49,2.24,0
1.93,0.0,2.07,0.0,1.0,1.0,1.07,-0.93,-3.67,0.2,0.08,5.87,4.67,3.0,0.0,21.2,1.0,0.56,-0.93,1.0,1.0,2.41,0.47,0.0,3.93,8.67,1
0.0,0.0,1.0,0.0,0.0,0.67,2.0,1.0,8.33,14.33,1.37,1.0,40.33,2.0,-2.67,11.0,2.0,4.95,3.0,1.0,1.0,1.02,-0.67,0.0,2.0,4.0,0
0.98,0.0,1.98,-0.93,-0.98,7.89,1.0,-0.98,4.89,0.04,1.08,2.98,21.65,3.98,0.0,3.96,1.0,9.22,6.93,2.0,1.0,2.62,1.0,0.0,4.98,0.98,1
0.0,0.0,2.0,1.0,0.53,4.73,1.0,0.0,6.27,8.53,0.33,0.0,107.61,1.0,0.0,-0.53,0.47,3.27,0.0,1.0,1.0,0.7,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.63,0.0,-2.17,5.17,2.54,11.52,35.95,-0.18,0.63,70.6,2.63,2.0,37.95,2.0,17.37,1.0,-0.27,1.0,0.41,0.0,0.0,7.0,2.0,1
-3.14,-1.57,1.0,-0.78,0.0,11.49,-0.57,1.22,-0.35,6.57,3.11,7.06,23.95,1.78,5.0,7.27,1.0,2.04,-0.78,0.78,1.0,-0.72,1.39,0.0,1.78,3.14,1
1.0,-2.0,1.0,0.0,1.0,-1.0,0.0,0.0,-3.0,22.0,1.75,0.0,-33.0,3.0,1.0,0.0,1.0,-2.18,0.0,2.0,1.0,-0.06,-0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,2.0,0.0,3.0,17.0,1.02,-1.87,36.0,4.87,0.0,-4.48,2.0,2.99,0.93,-11.15,0.07,-0.43,-0.93,0.0,5.93,0.0,0
0.09,0.0,1.0,0.04,3.91,3.0,1.0,-0.91,-4.78,-13.37,0.94,2.0,-19.0,1.04,0.0,-3.33,2.0,5.82,6.78,6.96,1.96,2.36,-0.96,0.0,2.96,0.04,0
-1.96,0.0,1.0,0.0,0.0,0.02,0.02,0.0,-4.85,1.13,3.37,-0.96,-43.57,1.02,0.0,-7.74,0.02,2.3,2.93,1.02,1.0,-0.32,-0.49,0.0,0.02,-2.93,0
0.0,0.0,1.0,-0.8,1.59,5.57,1.0,1.0,-1.59,-1.39,0.36,9.16,-48.53,5.59,0.0,15.93,0.2,2.4,1.8,2.8,1.0,-0.3,1.4,0.0,4.0,4.18,1
0.56,0.0,1.56,5.07,8.44,2.81,2.69,1.69,5.38,17.2,-0.72,2.56,76.79,1.0,3.38,7.94,2.56,0.18,-3.07,2.0,1.0,0.7,0.56,0.0,1.56,3.38,1
0.0,0.0,1.0,2.87,0.0,5.68,1.0,0.0,2.94,1.32,1.37,0.0,61.94,2.87,0.0,-0.87,1.06,8.31,1.87,1.94,1.0,1.03,0.0,0.0,2.0,0.0,0
0.89,-0.89,1.0,26.74,-0.89,-2.67,1.0,0.0,1.78,4.57,2.74,-3.57,83.78,2.89,0.0,-7.13,1.0,9.7,8.22,1.0,1.0,-1.11,0.89,0.0,-1.67,0.89,0
2.0,0.0,1.0,0.0,1.59,-1.76,3.0,2.0,3.83,18.66,-0.59,8.79,37.55,3.0,0.0,19.52,0.41,1.5,0.59,7.62,281.79,1.4,1.59,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,-3.41,-0.41,1.0,0.0,1.68,14.91,0.98,0.68,35.46,2.36,0.0,18.73,2.0,2.35,0.32,1.32,0.32,-0.61,0.68,0.0,1.32,2.05,0
2.21,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.74,18.47,-0.17,0.74,123.9,4.47,1.0,27.88,1.26,2.98,-1.47,0.74,1.0,0.86,1.74,0.0,3.47,3.47,1
2.0,0.0,0.49,1.51,0.0,0.97,1.0,1.49,3.97,12.56,0.69,0.0,68.59,2.0,4.0,2.56,1.0,2.41,0.0,-0.51,1.0,0.54,-0.51,0.0,4.03,2.0,0
1.0,0.0,0.46,4.0,0.0,0.46,1.0,-1.08,3.46,4.38,1.16,0.0,72.31,2.54,-1.62,5.16,1.0,2.38,0.0,1.54,1.0,0.26,0.0,0.0,3.08,-0.62,0
2.85,0.0,1.0,3.93,2.0,2.85,1.07,2.85,4.85,6.78,0.02,1.0,124.92,1.0,3.71,-1.85,2.0,5.06,0.07,0.07,1.0,3.45,-0.93,0.0,1.93,2.85,0
0.0,0.69,3.06,17.86,1.37,0.69,1.0,0.0,0.0,1.0,0.6,0.0,65.96,2.69,-1.37,-0.69,1.69,18.24,12.75,1.69,2.37,1.2,0.69,0.0,1.0,0.69,0
1.68,0.0,1.0,1.0,6.0,1.0,1.0,0.0,-0.68,17.63,1.04,-0.68,72.37,1.0,0.0,6.16,1.0,1.51,-0.68,-3.79,1.0,0.87,0.0,0.0,4.63,2.74,0
0.0,1.0,1.0,-8.42,-0.7,6.0,-1.1,-0.7,-16.14,-18.24,5.28,0.7,-63.15,2.0,8.0,-3.21,1.0,1.48,2.0,2.4,1.0,0.23,1.0,0.0,3.4,0.7,0
0.0,1.0,1.0,0.66,-0.66,6.0,1.0,1.97,10.2,15.77,2.37,0.66,52.58,2.0,0.0,2.0,1.0,8.31,5.03,2.34,1.0,0.48,0.0,0.0,1.34,0.66,0
-0.87,0.0,1.94,-0.94,0.0,-4.68,0.06,2.81,0.94,4.81,0.69,0.13,-18.72,2.06,2.81,3.96,0.06,1.75,0.0,-0.68,1.0,-1.4,0.06,0.0,3.87,4.74,0
-0.73,0.73,1.0,0.0,0.0,5.67,2.0,0.0,-1.47,-0.4,3.44,8.0,-41.81,1.27,2.2,0.8,1.27,-0.69,0.73,2.0,1.0,0.47,0.0,0.0,1.73,1.0,0
4.53,1.47,1.0,1.0,0.94,3.12,3.0,1.0,3.0,1.0,0.81,-2.12,60.0,2.53,0.0,2.7,1.0,2.97,0.41,0.47,1.0,0.12,0.0,0.0,-0.59,-0.53,0
0.0,0.0,1.0,3.0,1.0,1.12,4.94,1.0,0.49,-2.32,0.9,0.0,0.6,1.94,0.0,-8.26,2.0,-0.3,1.0,1.0,1.0,0.96,0.19,0.0,0.06,-0.94,0
-1.62,0.0,1.0,0.0,0.0,7.06,1.0,-1.62,-0.62,-1.68,2.13,0.0,-21.1,1.0,0.0,-8.74,2.0,2.25,1.81,1.19,1.0,0.88,-0.81,0.0,3.62,0.0,0
0.01,0.99,1.0,-0.99,-0.99,4.97,1.0,0.0,6.0,5.02,4.28,0.0,10.51,-0.98,1.99,-2.98,0.01,0.83,0.99,1.0,1.0,-0.49,-0.33,0.0,2.0,-0.99,0
1.8,0.0,1.0,0.2,-0.9,2.71,0.1,3.8,2.0,-2.24,0.38,0.0,39.81,1.2,11.73,-2.75,1.0,4.37,3.71,1.9,1.0,0.69,1.0,0.0,2.8,2.9,0
0.7,3.0,-0.41,15.51,6.41,-0.7,4.0,0.3,22.3,27.0,-0.52,4.22,125.15,-1.11,0.0,19.84,1.0,4.09,1.0,2.41,2.41,1.18,-0.7,0.0,2.41,0.7,0
1.52,0.52,1.0,0.52,0.0,0.0,3.59,2.07,15.31,32.13,0.24,0.52,109.3,1.0,0.0,16.03,2.52,2.27,-1.03,-0.03,1.0,-0.08,0.0,0.0,2.52,3.03,0
-3.88,-1.94,1.0,-0.97,-1.94,3.88,-0.94,-0.97,1.09,7.0,1.11,3.0,-41.19,4.91,0.0,5.18,1.0,4.2,4.94,7.0,1.0,0.22,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,13.84,18.57,0.46,0.0,106.69,0.43,0.0,11.16,1.57,4.14,-1.27,-2.97,1.0,0.93,0.23,0.0,3.0,1.0,0
1.0,-0.96,2.92,1.04,0.96,0.96,-2.84,-3.84,-12.29,-28.58,0.41,2.88,6.0,2.96,0.0,-18.97,0.04,1.05,0.0,1.96,1.0,2.58,1.0,0.0,1.96,1.92,0
-4.75,0.0,2.0,-0.59,-1.78,0.41,1.0,3.0,2.59,6.0,0.81,-0.59,1.62,2.0,3.0,-1.37,1.0,2.74,1.59,1.59,1.0,0.16,0.0,0.0,2.41,2.81,0
5.74,-0.94,1.0,0.0,0.0,0.0,1.0,-0.94,-8.04,8.06,0.64,0.0,22.8,4.81,-2.81,2.81,0.06,-2.41,-0.94,1.94,1.0,0.38,0.94,0.0,0.13,-2.81,1
5.63,1.82,1.0,12.18,1.09,2.73,4.82,0.0,15.81,32.25,0.75,0.18,86.53,2.0,0.0,19.9,0.09,3.54,1.09,-2.54,1.0,1.32,0.91,0.0,2.09,3.0,1
4.68,1.47,1.74,8.15,2.94,3.68,4.21,0.0,10.83,2.9,1.05,-0.74,80.72,1.26,0.0,-12.72,2.0,7.59,1.74,1.0,1.0,1.14,-0.74,0.0,6.0,-0.47,0
0.62,0.62,0.38,0.62,0.0,0.0,4.08,3.46,9.0,22.07,0.91,0.62,61.07,3.62,0.0,25.3,1.0,3.97,0.38,1.38,1.0,0.47,0.0,0.0,5.62,2.23,1
-0.5,0.5,1.0,-1.51,0.99,16.5,1.5,-0.5,-0.5,2.5,0.82,5.0,-24.19,2.01,0.0,22.55,1.0,5.75,1.5,7.5,2.0,3.24,0.5,0.0,2.0,1.0,1
3.4,0.0,1.0,1.0,0.0,6.0,2.0,0.7,3.1,8.6,0.6,1.3,110.01,1.6,11.2,12.5,2.0,9.96,1.0,-0.3,-15.1,-0.45,1.7,0.0,1.7,2.1,1
-1.11,0.0,2.66,0.0,0.0,0.0,1.0,-1.11,-0.21,-2.43,1.28,2.21,-22.14,3.55,-2.21,3.55,1.0,4.3,5.11,7.21,1.55,2.25,1.0,0.0,1.55,-1.11,0
4.78,2.0,1.0,0.0,0.0,2.36,-1.73,-2.05,2.05,1.36,3.1,0.0,-5.46,1.0,3.0,8.82,1.0,2.84,0.32,-0.68,1.0,-0.5,0.32,0.0,1.0,1.36,0
0.0,3.0,0.01,0.0,0.0,9.0,1.0,0.0,0.0,4.96,5.39,0.0,-18.8,1.99,6.0,4.95,0.01,10.57,5.0,1.99,1.0,0.03,1.0,0.0,6.01,1.0,0
-4.76,1.0,1.0,0.0,0.0,2.38,3.0,1.59,3.59,3.41,2.42,-2.17,81.33,1.41,3.97,4.27,2.0,2.07,0.0,-3.17,1.0,0.42,1.0,0.0,1.0,-0.59,0
8.0,4.0,2.59,0.21,0.0,4.59,5.0,1.0,16.38,24.14,0.58,0.0,99.84,2.79,0.0,18.35,2.0,5.68,0.79,1.79,1.79,2.21,1.0,0.0,5.59,3.79,1
1.0,9.0,1.0,0.73,0.0,6.0,2.0,0.0,12.64,-16.82,0.94,2.0,119.92,-1.18,0.0,4.27,1.73,8.91,1.73,0.27,1.0,1.47,1.23,0.0,6.91,2.27,1
0.0,-0.92,2.84,0.0,3.92,6.41,1.0,6.0,-5.34,3.16,0.62,1.84,7.0,3.84,0.0,12.59,1.0,1.77,2.08,2.0,1.0,3.0,0.54,0.0,1.08,5.92,1
0.3,0.0,1.7,3.48,0.7,1.0,2.7,0.0,6.87,4.09,0.44,2.3,61.14,3.0,0.0,6.34,2.0,4.58,1.7,0.91,1.0,0.95,0.3,0.0,-1.78,1.0,0
-0.67,0.0,1.0,-2.68,-1.34,3.0,-0.34,0.0,-0.34,4.67,1.85,-1.34,-3.36,0.33,0.0,-2.36,2.0,1.5,-0.34,1.33,1.0,-0.63,0.0,0.0,1.33,-2.01,0
6.52,3.26,1.0,1.0,0.18,3.45,2.63,0.82,9.79,1.0,1.02,0.0,98.37,0.18,-0.82,-1.16,1.0,2.34,2.0,6.82,1.0,1.56,1.0,0.0,2.63,0.82,0
0.58,-0.74,1.0,0.0,-1.16,6.0,1.0,0.0,0.0,0.58,4.81,-0.58,0.0,0.0,2.0,-0.33,0.0,0.61,0.42,-0.16,1.0,-0.68,0.0,0.0,1.42,0.42,0
0.0,0.0,1.0,1.0,0.0,-1.74,0.32,0.0,2.0,-0.84,0.67,0.0,40.48,1.68,0.0,4.42,1.32,-14.43,0.0,1.0,1.0,0.87,-0.68,0.0,1.32,0.68,0
0.0,0.0,6.01,-1.99,1.99,8.99,-0.99,-1.99,-2.98,6.96,1.71,0.0,10.93,-0.99,6.96,-6.95,2.0,11.84,2.01,4.01,7.0,3.53,0.01,0.0,0.01,-0.99,0
-0.83,1.0,1.0,0.0,0.83,4.0,1.83,0.0,-4.17,0.83,5.89,0.0,-10.84,0.0,2.0,-3.34,0.0,-0.31,1.0,0.17,1.0,0.01,0.17,0.0,4.0,1.83,0
-0.99,-0.99,2.0,0.0,0.0,-2.95,1.0,0.99,1.04,8.05,-0.55,1.97,34.25,4.97,0.0,8.96,0.01,5.01,1.99,1.0,1.0,1.41,0.99,0.0,6.97,-0.97,1
-0.23,0.0,1.0,-2.71,0.26,0.26,1.0,0.74,0.0,3.26,1.82,-2.23,26.56,3.74,0.74,-5.4,1.0,-0.02,0.74,1.74,1.0,0.05,-0.04,0.0,2.74,-1.71,0
-6.69,0.0,1.0,0.51,-1.03,0.51,0.49,0.0,-4.63,-6.23,2.21,-1.03,-10.29,1.49,0.0,-10.83,1.0,0.99,2.0,2.0,1.0,-0.06,-0.51,0.0,0.97,-1.03,0
2.18,0.0,1.0,-0.55,0.0,-0.64,1.45,1.0,4.45,5.18,0.4,2.09,-28.96,2.0,0.0,7.82,1.45,2.88,0.45,0.91,1.0,-0.61,0.0,0.0,1.0,1.09,0
0.0,-0.06,1.0,0.53,0.0,2.06,5.06,5.53,16.17,55.22,-1.0,1.06,108.69,3.06,-0.58,22.92,2.53,3.1,0.0,1.53,1.0,0.96,0.75,0.0,5.53,2.53,1
1.91,0.0,0.0,3.81,1.91,-0.95,2.91,-0.95,2.86,2.86,6.77,0.0,27.65,1.05,0.0,2.86,1.0,2.04,0.95,0.0,0.0,1.59,-0.95,0.0,0.05,2.86,0
15.54,0.85,1.0,0.0,2.0,-0.85,2.0,4.24,16.09,38.11,-0.93,2.0,113.22,2.85,0.0,36.72,1.15,4.78,-0.85,1.0,1.0,0.89,1.85,0.0,4.0,7.09,1
4.8,0.0,0.2,0.0,0.8,3.41,1.0,-0.41,-1.61,2.98,0.51,1.61,-44.21,3.2,-2.41,17.41,1.0,1.3,-0.8,1.0,1.0,1.28,1.0,0.0,1.8,-1.61,1
24.44,0.0,3.68,0.0,0.0,5.37,1.0,-0.66,-1.27,5.61,0.07,1.98,46.95,3.32,0.0,8.9,1.0,1.93,-0.32,2.98,1.0,0.59,0.66,0.0,2.0,0.0,1
0.0,0.0,1.96,6.75,0.0,-1.93,1.0,1.0,0.04,-3.75,3.06,-0.96,85.69,1.07,0.0,-21.04,1.96,0.57,1.0,2.0,1.0,-1.01,-0.96,0.0,2.11,1.0,0
2.72,0.72,0.28,0.0,0.0,2.16,1.0,0.0,6.72,9.72,0.98,0.0,93.0,0.56,0.0,0.72,1.72,0.93,-0.72,1.72,1.0,0.07,-0.72,0.0,2.0,0.72,0
0.0,0.0,1.0,3.0,1.72,6.6,3.28,1.0,9.44,-2.81,2.54,-0.72,99.11,-0.44,0.0,0.84,1.28,2.21,1.72,1.0,1.0,1.21,0.0,0.0,-1.16,-1.44,0
-0.56,-5.64,1.0,-0.56,-4.51,-0.56,-1.95,-1.13,3.56,0.79,0.63,0.0,-9.06,2.56,0.0,-1.39,0.44,3.11,1.0,1.0,1.0,0.66,0.72,0.0,2.56,-2.26,0
-0.78,0.0,1.0,-0.78,-1.55,0.67,1.78,-0.78,9.0,10.44,1.53,-1.55,36.11,1.0,0.0,-3.89,1.22,2.94,-0.55,-2.89,1.0,-0.55,0.0,0.0,1.0,-0.78,0
-22.24,0.0,-1.78,2.09,1.39,-3.87,1.7,1.7,-0.7,5.09,1.52,0.7,-16.68,1.3,6.0,4.3,1.7,5.94,3.0,1.0,1.0,0.5,0.0,0.0,3.3,0.7,0
3.08,0.54,1.54,3.7,0.54,0.92,1.0,2.54,3.92,11.62,-0.32,0.0,93.59,2.54,4.0,1.08,0.46,2.0,-1.08,0.0,1.0,1.94,0.0,0.0,2.46,2.54,0
0.7,0.0,2.0,-0.52,1.3,5.3,2.41,7.41,3.52,18.1,0.19,-4.23,97.75,3.41,0.0,26.41,2.0,3.53,-2.11,-1.82,-0.41,1.68,0.7,0.0,0.3,0.59,0
-0.57,0.0,1.0,-4.0,0.86,4.28,0.43,0.0,5.0,0.72,1.19,0.57,-12.69,0.43,0.0,2.57,0.43,2.71,2.14,9.0,1.0,1.32,-0.57,0.0,1.57,-0.57,0
0.0,2.52,1.0,0.0,1.0,-2.52,2.26,0.0,5.67,2.89,1.8,0.0,51.68,0.37,0.0,5.04,1.63,4.81,3.0,1.37,0.37,0.47,0.42,0.0,1.37,1.26,0
-1.59,-0.79,0.21,-3.97,-0.79,-1.59,1.0,1.0,2.79,3.62,0.88,0.0,42.43,3.79,0.0,4.79,1.0,3.56,0.79,1.79,1.0,0.14,0.0,0.0,5.17,0.0,0
-0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.82,-0.64,0.87,0.0,-56.26,2.8,0.0,9.82,0.2,1.72,1.61,5.21,1.0,0.45,0.0,0.0,0.2,-1.61,0
0.0,0.0,4.0,1.95,0.95,2.0,2.9,0.0,2.9,17.23,0.6,3.05,103.04,3.95,0.95,12.42,1.95,0.03,-3.71,-4.56,2.0,3.84,0.0,0.0,4.95,1.9,1
0.0,0.0,1.0,2.0,0.0,-2.95,1.0,2.0,1.02,13.02,-0.86,1.97,42.51,3.98,0.0,20.95,0.02,-0.09,1.0,1.98,1.0,0.17,1.0,0.0,0.02,2.0,1
0.0,0.0,-0.77,0.0,0.0,0.0,1.77,0.0,-1.54,0.77,6.51,6.17,-25.43,1.23,0.0,0.77,1.77,-1.61,-0.77,0.77,0.0,-0.53,-0.77,0.0,0.23,0.0,0
0.26,1.48,0.26,-6.66,-10.11,0.3,-0.48,-2.22,2.22,-16.77,0.68,1.26,-37.02,1.0,-4.44,4.74,0.26,1.59,1.48,1.0,1.0,1.34,-0.74,0.0,4.74,-2.44,0
-0.83,0.0,2.0,0.0,-0.83,5.17,2.0,0.83,3.83,21.48,-0.8,0.0,70.69,2.65,1.65,6.3,2.0,30.24,1.83,1.0,1.0,1.94,1.0,0.0,6.17,0.0,0
1.0,0.51,2.0,6.49,0.0,-1.03,1.51,0.0,1.0,3.54,2.23,1.0,68.03,0.49,0.0,1.54,2.51,1.45,1.0,0.49,1.0,-0.04,0.0,0.0,1.0,2.0,0
-2.56,0.0,2.85,3.0,7.13,10.27,1.0,6.0,-1.71,5.71,1.0,-1.71,41.27,0.29,0.0,13.89,2.0,5.48,1.71,0.15,1.85,3.32,-0.85,0.0,-0.71,0.29,0
0.0,0.0,1.0,2.0,0.0,-2.43,1.0,2.61,2.61,15.21,0.46,-0.61,105.34,3.61,0.0,13.14,1.0,4.1,0.39,-6.89,1.0,0.57,1.0,0.0,2.82,2.61,1
2.09,0.0,-0.4,0.0,0.0,0.6,2.0,-0.7,6.7,21.89,-0.37,1.0,104.27,1.6,0.0,14.17,2.0,0.61,-2.09,1.0,1.0,-0.18,-0.7,0.0,4.0,1.3,0
0.0,0.0,2.0,4.86,1.43,7.86,1.0,1.43,6.28,3.72,0.98,-1.43,91.89,2.28,0.0,-11.16,1.0,9.17,2.28,-3.01,1.0,2.2,0.0,0.0,-1.15,0.72,0
5.61,-5.92,1.77,4.61,3.07,9.84,4.31,0.0,15.15,11.92,0.74,2.0,54.08,1.77,-0.77,8.84,0.23,7.86,1.0,1.0,1.0,2.07,-0.27,0.0,1.69,4.54,0
-0.52,0.52,1.0,0.0,0.0,0.44,1.0,0.0,0.0,0.48,2.16,5.0,0.0,1.96,1.04,5.96,0.48,-0.78,0.52,11.48,1.0,-0.39,1.0,0.0,3.52,1.52,1
0.73,-1.46,-1.19,-16.76,-1.46,-5.1,4.73,5.0,4.46,50.01,0.24,0.0,-21.86,2.73,2.0,11.73,2.73,-3.5,-1.91,0.27,-0.46,-1.03,0.27,0.0,6.91,3.27,0
6.2,4.0,1.0,-0.8,0.0,0.01,5.0,0.4,9.81,9.81,0.47,0.0,27.9,2.6,-1.2,14.4,2.0,2.8,1.8,9.38,1.6,0.47,1.0,0.0,4.0,3.0,1
15.37,8.42,1.0,7.95,2.12,3.12,4.0,6.59,28.37,84.91,-0.69,1.06,136.33,-0.12,1.0,31.95,2.0,8.63,-1.59,0.47,1.0,1.48,1.26,0.53,4.47,7.83,1
0.0,0.0,-6.93,2.88,1.88,-12.22,4.64,0.88,3.88,31.29,0.63,-7.93,103.1,1.24,3.0,24.76,1.88,8.37,-0.88,-0.88,1.0,-2.75,1.0,0.0,0.12,2.12,0
0.0,0.0,1.82,6.74,-1.64,1.0,1.0,0.0,2.82,6.0,1.48,0.82,132.3,1.0,0.0,1.0,2.82,1.95,0.82,1.0,1.0,0.87,0.0,0.0,1.18,1.64,0
-1.16,2.0,4.58,25.42,2.0,8.16,1.0,-1.16,-1.16,-4.07,0.93,0.0,58.8,1.0,0.0,-4.81,1.0,13.74,5.58,1.42,3.0,2.62,0.42,0.0,4.91,2.0,0
3.75,0.0,0.25,0.75,0.0,-3.74,1.75,0.0,-1.74,9.98,0.13,2.0,62.24,2.25,0.0,13.75,1.75,0.92,-1.5,2.25,1.0,-0.46,1.0,0.0,6.74,2.75,1
1.0,0.0,1.78,0.0,5.0,4.22,0.22,7.03,2.34,-2.25,0.79,0.78,23.44,-0.56,0.0,-10.16,0.22,3.02,1.78,2.0,2.0,3.14,-0.78,0.0,1.44,0.22,0
0.76,0.0,1.76,2.76,0.0,-0.76,5.24,10.62,7.57,4.71,-0.17,0.0,134.12,0.48,0.0,-3.15,1.24,7.68,1.76,2.76,1.0,2.79,0.62,0.0,0.24,0.0,0
1.0,0.0,1.0,-2.8,-1.4,-2.8,1.0,-1.4,4.5,18.6,0.47,1.0,19.77,2.3,0.0,26.0,1.0,2.67,0.0,1.7,1.0,0.32,1.0,0.0,2.0,4.0,1
0.0,0.0,2.0,0.0,0.0,-0.76,1.0,3.0,2.88,6.88,0.6,0.0,47.09,-0.64,3.0,1.0,1.88,3.6,1.0,0.12,1.0,0.01,-0.88,0.0,3.88,4.0,0
0.95,0.0,1.0,0.47,0.47,2.11,1.0,1.0,4.0,4.42,0.75,0.0,2.26,2.05,0.0,1.42,2.0,6.38,5.11,2.0,1.0,0.47,-0.18,0.0,2.0,-1.05,0
0.0,1.33,2.99,19.93,2.66,8.65,0.34,2.0,1.0,-0.65,0.5,0.0,115.91,1.34,0.0,-0.66,1.0,11.75,3.32,2.33,2.33,2.29,1.66,0.0,1.66,1.66,1
0.0,0.0,0.22,-0.78,0.0,3.22,1.0,1.0,3.12,-4.68,0.66,1.0,-6.24,3.0,0.0,5.0,1.0,4.56,3.0,10.78,24.0,5.86,0.0,0.0,0.44,1.0,0
-3.66,3.0,1.0,-0.73,4.0,-1.47,0.27,0.0,-2.93,-7.06,0.36,1.0,-54.95,0.27,0.0,-6.99,1.0,2.28,1.73,4.47,1.0,1.01,0.0,0.0,4.47,-1.2,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,-1.44,3.0,44.16,0.82,0.0,63.0,3.44,0.72,9.59,1.0,1.77,1.0,1.72,1.0,-0.05,-0.72,0.0,3.0,1.72,0
0.0,1.0,2.0,-3.19,3.4,3.61,3.0,-0.8,1.2,6.2,1.17,0.0,-51.57,2.0,4.79,12.99,2.0,5.04,4.39,2.0,1.0,0.1,0.0,0.0,4.39,1.0,0
0.0,-0.61,1.0,1.0,0.0,-0.67,1.61,0.0,5.22,7.28,-1.4,1.0,51.5,2.0,0.0,8.0,1.0,-1.05,-2.67,-0.22,1.0,0.18,0.61,0.0,2.0,0.0,1
2.69,0.0,1.0,4.43,1.37,1.31,1.0,2.0,-2.54,-1.66,0.26,4.11,41.68,2.0,4.0,0.0,1.0,3.67,1.37,2.06,2.37,2.03,-0.55,0.0,3.69,2.69,0
-0.92,0.0,10.66,6.92,1.0,17.43,2.0,0.0,13.77,5.0,0.93,7.73,70.81,3.0,0.0,-9.54,1.0,8.13,2.92,-0.92,1.0,4.51,-0.96,0.0,-1.89,0.96,0
7.0,0.0,2.58,1.0,5.0,8.16,1.0,1.0,7.16,-7.7,1.17,1.0,103.19,0.42,-0.58,22.0,1.0,6.29,1.58,0.42,1.0,2.04,1.58,0.0,3.58,3.0,1
0.76,0.0,-2.03,0.0,0.0,-1.52,1.0,0.0,3.48,16.4,-0.65,0.24,54.4,2.52,0.0,24.7,2.0,2.2,-1.03,2.0,-2.03,0.09,0.0,0.0,0.24,1.52,0
3.14,3.14,1.78,0.78,1.0,1.57,2.0,0.0,7.85,-0.49,0.57,1.22,43.95,0.22,0.0,-1.71,2.0,6.24,2.35,-2.92,1.0,-0.01,0.78,0.0,4.35,2.35,0
0.79,0.0,1.0,0.0,0.0,2.36,0.21,1.58,0.79,-4.52,0.62,1.0,-4.73,0.21,11.03,-9.4,1.21,1.03,6.58,8.0,9.0,1.29,1.79,0.0,-2.15,1.58,0
0.0,5.21,1.0,0.0,0.0,14.17,1.0,-0.74,-2.95,0.26,10.38,-0.74,-30.26,-0.48,10.43,-2.21,1.0,14.92,7.95,0.26,1.0,-1.18,1.37,0.0,11.43,1.0,0
-0.51,-0.51,1.0,0.0,0.51,-0.05,2.0,1.51,8.49,21.05,-0.24,1.0,63.97,3.03,0.0,19.67,1.49,5.3,1.51,0.49,1.0,1.68,0.51,0.0,3.03,4.51,1
-0.93,1.86,3.0,0.0,0.0,2.93,0.07,1.0,2.86,-2.73,2.18,-1.86,-15.84,3.07,0.0,-18.64,1.0,5.14,3.0,2.0,1.0,1.83,0.53,0.0,1.07,-0.86,0
30.93,1.96,5.0,8.0,-0.96,1.96,2.96,1.0,21.8,22.71,0.24,0.0,106.63,1.0,0.0,6.93,2.98,4.17,-0.96,1.0,1.0,1.43,1.98,0.0,5.95,5.95,1
1.46,1.0,1.0,1.46,-2.38,7.92,1.0,0.73,5.1,6.1,0.12,5.46,11.67,1.73,1.46,18.38,1.0,4.19,3.0,2.27,1.0,2.68,0.73,0.0,0.35,1.0,0
0.89,0.23,-1.66,-23.05,-1.77,1.77,2.0,0.0,9.0,4.89,0.85,0.0,-43.11,2.89,0.0,10.66,1.0,-3.31,-1.43,1.0,-0.77,0.0,-0.89,0.0,2.11,-1.77,0
3.54,1.18,1.59,4.13,5.36,13.95,2.77,6.0,9.68,9.73,-0.52,0.0,105.53,2.0,0.0,11.54,1.0,6.52,1.23,2.0,1.0,2.96,1.0,0.0,2.59,6.18,1
