CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,-0.6,2.2,-0.8,12.19,1.0,1.0,5.4,10.6,1.54,5.2,40.64,2.0,2.0,8.4,1.0,0.94,0.0,3.2,4.2,1.77,1.0,0.0,0.2,0.8,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,-1.2,1.0,5.2,1.61,-1.81,44.88,1.4,0.0,-3.61,1.0,0.7,0.0,1.0,1.0,0.4,-0.6,0.0,3.6,-0.6,0
-5.71,-0.84,0.16,-0.84,0.0,13.19,0.16,0.84,-3.35,-9.06,2.09,0.84,-48.64,3.68,0.0,11.55,0.16,1.26,0.84,2.84,1.0,-0.15,-0.63,0.0,1.0,0.0,0
0.0,0.0,0.39,0.0,1.0,0.0,1.0,0.0,-1.23,-5.75,4.27,4.0,-24.54,-0.84,0.61,-3.97,-0.23,1.0,2.0,6.39,3.39,0.81,0.61,0.0,2.0,-0.61,0
0.0,0.88,1.0,1.12,0.0,4.41,5.12,0.35,0.35,-6.23,3.61,-2.65,20.92,1.12,0.0,-13.4,2.0,6.14,7.17,3.76,1.0,0.71,0.12,0.0,1.0,-0.88,0
0.0,0.0,1.65,0.0,0.0,1.0,2.0,0.0,1.7,13.11,0.4,0.0,-5.5,3.0,0.0,3.65,2.0,3.23,0.65,1.0,1.0,1.13,0.0,0.0,8.24,-0.65,0
0.68,0.68,0.32,-0.68,0.0,3.39,1.68,0.0,4.74,-1.03,0.77,4.35,2.03,3.0,0.0,4.39,1.0,2.61,0.68,2.0,1.0,0.68,1.34,0.0,3.68,2.03,1
13.45,0.0,12.0,1.61,0.0,16.39,1.0,0.0,16.06,7.73,-2.36,0.0,129.42,1.39,-1.22,0.39,1.0,6.86,3.61,1.0,1.0,4.32,0.41,0.0,2.22,0.61,0
0.0,1.0,1.0,1.0,0.0,-22.6,4.0,1.0,2.0,11.0,-9.85,0.94,50.0,3.94,-25.43,23.42,1.0,-3.57,-4.65,9.48,1.0,0.33,1.0,0.0,-2.77,0.06,1
4.0,0.87,0.44,1.0,2.0,0.44,3.0,1.0,3.0,1.0,2.15,0.0,60.0,1.44,-1.13,6.87,0.44,2.37,1.44,1.0,0.44,0.92,0.0,0.0,1.0,0.0,0
0.86,0.86,2.0,0.0,0.0,5.17,1.86,-1.72,1.86,5.0,1.11,1.72,-0.86,0.14,-0.86,1.86,2.0,3.74,0.14,1.0,1.0,1.27,0.43,0.0,2.0,2.58,0
-0.8,9.63,1.0,0.0,0.0,1.61,1.0,0.0,-2.41,-3.01,6.83,0.0,-52.99,1.2,0.8,-2.41,0.2,0.39,0.39,0.2,1.0,0.23,0.0,0.0,1.0,0.0,0
2.0,0.89,1.0,0.89,2.0,1.0,3.67,0.89,4.78,18.91,-0.09,-0.89,110.57,1.89,0.0,14.7,1.0,3.52,0.89,-2.57,0.11,-0.17,0.89,0.0,-0.78,1.89,0
0.0,1.0,4.0,1.0,2.0,1.85,2.0,0.15,2.7,4.7,-0.48,6.0,61.0,0.3,0.0,18.55,1.0,6.81,0.85,1.0,1.0,3.07,1.0,0.0,1.85,0.0,1
-1.98,0.0,1.0,0.01,0.0,-4.97,1.0,2.0,1.02,6.06,1.6,0.0,18.44,3.99,0.0,18.99,1.0,0.29,0.0,4.98,1.0,0.57,1.33,0.0,2.99,0.01,1
0.67,0.0,0.33,0.0,2.02,5.71,2.0,0.0,0.0,4.35,0.42,2.67,20.85,3.0,0.0,14.69,1.33,3.21,1.67,1.35,1.0,0.88,0.5,0.0,2.33,2.67,1
0.0,0.0,1.98,-0.98,0.0,6.95,0.02,-0.98,0.98,-3.89,1.39,0.0,-61.57,5.98,-2.93,7.86,0.02,5.69,4.98,1.98,1.0,1.59,0.0,0.0,5.91,0.0,0
0.0,-0.98,0.0,0.0,1.97,7.87,1.0,0.0,31.13,0.98,-0.25,5.9,0.0,0.0,2.0,14.76,0.0,-2.95,-4.92,8.86,10.83,4.18,0.0,0.0,0.05,0.0,1
5.14,0.0,9.27,4.65,2.0,12.58,2.0,-0.65,7.96,4.0,-0.3,1.0,98.64,1.83,-4.96,0.83,1.17,3.97,3.48,1.0,1.0,5.47,0.0,0.0,0.17,0.17,0
0.8,0.0,2.59,0.0,0.8,-0.8,1.8,0.0,0.0,1.8,0.43,4.18,0.0,3.59,0.0,11.59,0.2,5.4,4.41,8.2,1.0,-0.09,1.0,0.0,2.59,3.18,1
-0.68,0.0,2.36,1.36,0.68,3.41,1.0,0.68,6.73,16.36,0.07,0.68,95.04,1.0,0.0,2.68,1.0,3.5,-0.68,0.32,1.0,1.55,0.0,0.0,2.36,3.04,0
-1.13,0.0,1.0,-4.53,0.0,5.0,1.57,-2.83,-0.57,5.83,4.9,0.0,-48.13,-0.57,0.3,-1.4,0.57,-1.48,-0.13,0.0,1.0,-0.21,-0.28,0.0,3.0,-0.57,0
10.0,0.0,10.0,2.38,1.86,18.35,1.0,0.0,7.14,1.62,0.25,0.62,66.23,1.38,0.0,0.38,1.0,6.29,3.62,2.24,1.0,3.29,0.0,0.0,0.38,-0.62,0
0.0,0.0,1.0,0.0,1.9,-2.43,1.0,0.0,11.0,17.37,-1.18,0.0,84.0,1.0,-11.39,12.73,1.0,-8.81,-2.8,1.63,1.0,0.63,0.64,0.0,0.47,0.37,0
0.0,0.0,1.0,0.0,1.0,-0.86,2.71,1.71,11.43,49.14,-2.02,0.0,134.69,1.14,0.0,10.85,1.86,-0.63,0.0,1.0,1.0,0.58,0.64,0.0,-0.57,2.71,0
1.0,1.0,0.24,-0.76,0.0,4.06,2.0,1.53,3.24,8.0,0.43,1.53,16.78,0.24,0.0,2.76,2.0,1.43,0.24,-0.53,1.0,-0.03,1.25,0.0,-0.53,-1.53,0
0.0,0.0,1.0,0.0,0.0,-22.21,3.0,1.0,2.03,20.93,0.8,-1.93,52.46,0.07,0.0,5.03,2.97,-0.93,-2.9,0.03,1.0,-1.32,-0.97,0.0,6.0,0.07,0
-5.21,-0.78,0.22,-0.78,0.0,3.0,0.22,0.0,-0.88,-5.87,3.45,0.0,6.19,2.55,0.0,3.0,0.22,1.66,2.0,1.78,1.0,-0.72,-0.58,0.0,1.22,1.55,0
20.49,0.0,-2.16,8.65,1.0,-8.46,1.0,1.65,5.8,9.6,0.2,0.0,64.23,1.65,0.0,13.41,2.0,5.42,1.65,1.65,1.0,-0.63,0.65,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,-1.0,-5.98,0.76,2.0,-39.92,1.0,0.0,7.01,2.0,2.53,3.0,1.0,1.0,2.44,0.5,0.0,3.0,1.0,0
-1.32,0.0,1.0,4.61,0.0,2.7,1.0,5.3,0.02,-2.25,2.86,0.0,80.23,2.32,6.98,6.93,1.0,2.92,0.66,0.0,1.0,-0.42,0.89,0.0,-0.32,0.0,0
-0.95,0.0,1.0,0.05,0.0,4.89,1.95,0.95,-2.78,14.11,2.02,0.0,20.17,0.05,4.95,-0.89,1.95,9.98,1.95,0.0,1.0,-0.18,1.95,0.0,3.0,1.0,0
11.0,0.0,16.62,2.87,0.62,14.38,1.0,0.0,12.0,-0.25,-1.06,3.12,87.0,0.75,0.0,-0.25,1.0,6.54,6.74,1.0,14.11,4.96,0.62,0.0,-0.87,1.62,0
4.58,0.0,1.0,0.0,0.0,2.38,2.0,1.0,3.0,20.27,0.26,-2.89,90.0,3.65,0.0,23.35,2.0,2.7,1.0,1.38,0.35,0.94,1.33,0.0,1.0,2.96,1
4.82,1.0,2.0,0.0,0.0,3.41,1.0,-4.82,1.39,9.62,0.87,3.21,32.92,3.61,1.0,11.23,1.0,-1.24,0.2,3.41,1.0,0.59,1.8,0.0,1.39,1.61,1
3.0,0.88,1.0,4.0,3.76,2.88,3.64,1.76,2.64,16.16,-2.22,0.0,126.03,1.12,0.0,20.28,2.76,2.55,-0.88,1.0,1.0,1.7,1.88,0.0,1.0,1.76,1
0.0,0.0,2.0,1.0,0.0,4.53,1.0,0.59,0.23,10.94,2.91,-0.59,79.19,-0.18,10.01,0.0,1.0,10.65,0.59,0.41,1.0,-0.27,0.1,0.0,4.77,1.18,0
3.58,0.0,1.0,0.0,1.75,4.08,1.0,0.0,2.58,6.91,-0.09,2.58,86.12,2.42,0.0,13.58,1.0,4.6,0.58,3.58,1.0,0.92,1.0,0.0,3.0,2.0,1
0.0,4.04,1.0,0.0,0.0,0.0,1.0,-0.81,0.19,-3.65,2.13,-1.62,-13.73,2.19,0.0,-1.23,1.0,3.44,2.0,4.81,1.0,0.69,1.0,0.0,6.62,-0.81,0
0.0,-0.95,1.0,0.0,-1.9,4.05,-0.85,-0.9,0.15,11.3,2.62,3.0,42.52,5.85,0.0,19.25,0.1,1.59,0.05,4.0,1.0,0.31,0.05,0.0,1.0,1.0,1
0.0,-0.77,2.54,0.0,0.77,1.0,1.0,0.0,-2.31,-0.85,1.84,3.08,-42.33,4.54,0.0,8.16,0.23,2.14,-0.77,2.0,1.0,1.23,-0.77,0.0,5.54,4.08,0
0.73,8.0,1.0,0.73,0.0,4.18,1.0,1.0,14.27,-4.72,0.69,1.0,57.66,2.0,0.0,9.18,2.0,7.62,3.45,1.0,1.0,0.99,1.73,0.0,3.0,2.27,1
0.0,0.0,1.71,0.0,0.0,2.0,2.0,1.0,0.71,6.13,-1.48,0.0,0.0,1.71,0.29,4.42,3.42,4.84,3.13,1.71,1.71,0.43,0.29,0.0,2.0,2.0,0
-10.73,0.0,-9.73,-0.89,0.0,-15.2,2.79,2.0,0.0,15.41,0.69,0.89,-2.68,2.0,0.0,22.99,1.89,-1.09,-2.68,0.0,1.0,-1.53,1.0,0.0,1.0,0.89,1
-0.58,0.0,1.0,0.58,0.58,1.58,2.0,0.0,1.84,15.84,0.32,0.0,72.6,1.84,0.0,6.49,2.0,1.91,0.58,3.32,1.0,0.89,0.58,0.0,5.0,0.0,0
1.0,0.0,1.73,30.0,-1.2,16.64,1.0,0.0,3.46,5.0,-0.21,1.46,118.15,3.46,0.0,5.27,1.0,4.14,1.73,3.73,1.0,2.17,1.73,0.0,0.27,2.0,1
0.0,-2.33,1.0,0.78,0.0,-4.66,1.78,0.78,2.55,12.86,-2.7,0.0,68.29,3.78,0.78,3.55,2.55,3.72,1.22,4.0,1.0,1.72,1.0,0.0,5.0,0.78,1
0.98,0.0,3.0,1.98,1.0,2.96,1.0,-1.96,0.04,4.0,0.71,-0.98,44.31,0.02,-0.98,2.96,2.0,7.34,2.98,0.02,1.0,1.03,0.0,0.0,2.02,0.0,0
0.0,2.0,0.07,0.0,2.78,8.33,1.0,6.55,0.0,1.85,0.93,0.0,27.77,1.07,0.0,7.55,1.0,6.82,3.85,2.93,1.0,1.57,0.0,0.0,3.0,3.7,0
2.0,1.0,2.0,6.1,1.0,0.9,-1.21,1.0,-6.08,1.58,0.38,0.0,74.4,1.45,0.0,-7.05,0.45,2.28,0.55,1.55,1.0,1.45,-0.37,0.0,-0.1,0.45,0
9.64,0.0,1.96,9.64,2.89,2.89,3.89,9.67,26.99,27.02,1.19,0.0,22.17,4.0,0.96,25.17,1.96,4.97,1.0,1.04,1.0,0.38,0.0,0.0,1.04,-0.96,0
0.0,0.0,1.0,2.0,0.0,-1.29,2.0,1.0,3.0,6.88,-1.81,0.0,75.0,1.0,7.24,2.88,1.0,4.42,0.12,0.88,1.0,1.1,0.67,0.0,5.0,1.88,1
0.0,0.0,-0.19,0.0,0.0,-0.6,1.0,0.0,1.6,12.58,0.2,-2.39,19.69,0.81,0.0,2.4,1.0,1.48,-1.19,-0.79,0.4,-1.31,0.0,0.0,0.4,0.0,0
-0.92,0.0,0.17,0.0,-0.92,19.24,0.08,0.0,0.08,4.08,12.14,-3.67,0.0,-1.75,5.5,-8.16,1.08,1.63,2.83,0.08,1.0,-1.34,0.0,0.0,1.08,-3.67,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.59,4.0,4.0,1.19,13.24,18.0,3.18,0.0,3.41,1.0,9.73,3.59,1.0,8.0,3.17,-0.59,0.0,1.59,2.0,0
5.77,0.0,1.72,0.72,1.44,0.0,2.44,8.65,24.51,17.58,-0.47,3.0,65.59,3.72,0.0,24.25,1.72,5.2,3.0,12.28,2.0,2.02,1.0,0.0,2.28,2.0,1
6.57,0.0,1.0,2.71,0.86,7.57,1.86,0.0,13.56,16.28,0.62,0.0,102.66,-0.71,0.0,-9.27,0.14,7.15,2.86,1.0,1.0,1.58,1.52,0.0,3.0,0.14,0
6.35,5.86,1.0,3.0,1.67,4.16,2.67,6.86,13.69,30.57,0.62,1.16,95.37,2.84,2.84,9.35,1.0,2.52,-0.84,0.0,1.0,1.17,1.42,0.0,1.0,-2.51,1
-0.59,0.0,1.0,-0.59,0.0,2.0,1.0,1.0,1.63,-0.96,0.31,1.59,-4.59,3.0,0.0,1.22,1.0,2.49,1.0,4.37,1.59,1.66,0.5,0.0,1.59,-0.18,0
0.0,-0.55,1.0,0.0,0.0,2.0,2.0,0.45,0.0,4.55,1.48,4.91,0.0,1.55,1.0,10.09,2.0,2.0,1.0,11.36,1.55,0.55,1.0,0.0,1.45,2.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,0.0,-3.27,0.18,1.07,-7.62,-14.71,3.82,0.0,18.54,1.82,-0.95,1.37,12.18,-3.72,-1.18,1.41,0.0,4.63,2.0,1
0.0,-1.83,1.0,0.0,0.0,11.76,1.0,0.0,0.0,1.69,6.6,0.0,0.0,1.69,9.45,0.0,1.69,15.93,8.45,1.69,1.0,-0.32,1.69,0.0,11.14,1.69,0
3.0,-1.3,1.0,2.35,0.0,8.91,1.0,-1.61,3.74,5.17,0.94,2.0,30.25,2.65,-9.74,5.35,0.35,0.46,-0.65,1.3,1.0,1.65,0.35,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,1.87,9.5,2.06,-0.45,2.0,108.09,3.0,-9.37,20.75,1.0,4.97,1.94,8.0,1.0,0.52,1.0,0.0,5.87,0.0,1
1.0,0.0,4.65,0.55,1.0,2.1,2.0,0.0,1.55,3.55,0.24,4.55,13.73,3.0,0.0,10.0,1.0,3.67,1.1,2.1,1.55,3.93,-0.55,0.0,3.55,4.0,0
1.0,1.85,1.0,0.0,0.0,4.09,0.38,2.0,5.0,4.15,3.81,-1.24,71.0,1.15,2.24,9.59,-0.24,2.7,0.0,2.0,1.0,0.05,0.36,0.0,1.38,-1.24,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,1.68,2.77,1.64,1.0,15.44,0.68,4.65,3.0,1.0,23.71,1.77,1.23,1.0,1.88,-0.27,0.0,3.32,1.0,0
0.0,0.65,0.35,0.0,1.31,-0.65,1.0,-1.31,-5.23,-2.58,1.03,1.31,-45.11,2.65,-0.65,10.19,1.0,-0.15,-0.65,2.0,1.0,-0.51,0.33,0.0,1.0,3.61,0
0.0,-0.98,1.0,0.0,0.0,-5.9,1.0,0.0,-0.98,2.97,-1.76,3.0,0.0,3.98,0.0,3.95,1.0,-3.44,-3.94,1.02,1.0,0.98,1.0,0.0,3.0,0.0,1
0.0,3.0,1.0,0.77,0.0,7.46,1.77,0.77,-2.31,0.23,6.04,0.0,-0.77,0.23,8.31,-3.84,1.77,10.05,5.0,0.23,1.0,-0.51,1.0,0.0,7.77,0.23,0
1.0,0.0,1.0,0.0,0.0,7.91,1.0,0.0,0.55,-0.64,2.29,0.0,27.32,2.55,-3.28,3.45,1.0,-11.6,1.09,3.09,1.0,0.28,0.0,0.0,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,0.0,-2.4,1.15,5.66,-12.76,-15.32,1.3,1.7,0.3,0.15,-1.68,0.3,3.15,-4.96,-1.19,1.0,0.0,6.7,-1.7,0
0.0,-2.85,1.0,3.95,0.0,-4.76,5.95,0.0,1.95,16.66,-5.6,5.8,45.0,4.85,-1.9,29.27,2.95,3.92,1.0,0.95,1.0,2.72,0.95,0.0,0.05,0.0,1
0.54,0.0,1.0,0.0,1.63,3.8,1.0,2.0,0.54,5.26,0.28,-0.54,27.17,2.0,0.0,6.0,0.46,1.61,0.0,-1.09,1.0,1.04,1.0,0.0,1.0,0.54,0
1.88,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.25,17.88,0.66,-4.39,128.75,1.0,4.0,0.37,1.0,9.98,-0.25,-11.29,0.37,0.25,1.0,0.0,3.63,1.63,0
0.0,0.0,2.0,0.0,-0.68,-1.04,1.0,1.36,-2.44,4.36,-0.88,1.36,-19.27,3.68,0.0,3.36,1.0,3.34,1.32,2.32,1.0,1.2,0.68,0.0,3.0,1.0,1
0.0,0.0,4.82,1.0,0.0,7.71,1.0,0.82,3.45,-3.71,1.32,4.0,38.04,2.18,0.0,-8.78,0.18,5.92,2.82,4.82,2.0,4.28,0.82,0.0,4.0,0.0,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,12.55,-0.37,9.22,70.0,3.69,0.0,30.98,2.0,4.73,2.38,15.81,1.69,2.53,1.69,0.0,1.0,0.69,1
7.9,-1.57,10.0,4.57,0.0,12.95,0.48,0.52,8.48,-1.62,0.06,0.52,84.57,2.52,0.0,1.52,1.0,5.95,3.0,1.0,1.0,3.28,0.0,0.0,1.52,1.05,0
-8.9,0.0,0.19,-8.9,-2.43,-2.43,-1.43,-7.28,-21.89,-10.89,1.05,0.0,-2.9,0.19,-0.81,-18.23,1.0,-1.95,0.0,2.62,1.0,-0.46,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,2.49,10.49,-0.53,6.0,2.51,2.46,1.39,-0.51,75.72,1.49,0.0,0.37,1.0,5.97,2.49,2.0,1.0,1.79,0.75,0.0,3.02,2.46,0
-0.7,1.0,1.0,2.09,-0.7,1.0,6.09,5.0,13.7,41.94,0.3,1.39,117.35,0.61,0.3,16.39,2.0,4.1,0.7,0.3,1.0,1.27,0.05,0.0,5.0,0.61,0
-0.95,0.0,1.0,-0.95,0.95,-2.84,2.0,-0.95,6.68,33.47,0.59,0.0,25.57,2.0,-1.89,0.21,1.05,-11.97,-0.89,1.0,1.0,-0.3,-0.95,0.0,-0.89,-3.79,0
-1.56,1.04,2.0,0.0,-0.52,1.0,2.04,1.04,7.69,6.13,0.89,-1.56,41.91,3.0,0.0,-3.73,1.0,3.14,2.0,2.48,1.0,0.74,0.0,0.0,5.09,1.52,0
2.0,0.0,1.0,-0.42,-7.8,-2.13,-1.13,1.29,2.16,-0.3,0.39,0.71,25.2,1.29,0.0,18.0,0.29,3.31,3.54,7.67,1.0,-0.28,1.35,0.0,-1.13,-1.84,0
-7.66,0.7,-6.66,-0.7,0.0,-11.14,1.7,0.0,-8.36,6.88,1.84,0.0,-36.91,3.7,0.0,7.09,1.7,1.72,0.91,2.0,1.0,-1.26,0.7,0.0,2.0,0.0,0
1.61,0.0,1.0,-1.61,0.0,3.07,3.14,0.46,7.75,6.82,0.29,2.07,49.58,3.54,0.0,13.19,1.54,2.5,1.0,2.54,1.0,2.26,1.04,0.0,0.46,-0.07,1
0.0,0.0,1.0,0.0,0.0,4.49,2.0,1.0,1.98,15.98,1.87,3.0,73.09,3.0,0.0,20.93,2.0,3.1,1.0,3.49,1.0,0.8,1.0,0.0,-0.02,1.0,1
0.59,0.59,1.41,0.0,0.0,3.54,1.59,0.0,5.72,5.0,0.87,1.18,55.03,1.0,0.0,2.36,1.41,4.42,0.0,1.0,1.0,0.83,0.3,0.0,3.18,1.77,0
0.0,-1.53,-0.53,-19.89,-1.53,-5.35,1.0,0.0,1.76,8.82,0.77,0.0,-73.43,2.0,0.0,0.0,1.76,-3.87,-1.06,1.24,-0.53,-0.43,-0.76,0.0,1.0,-1.53,0
0.0,0.96,1.0,0.0,0.0,4.04,3.87,1.96,1.0,9.75,0.41,1.0,66.89,3.04,2.87,11.92,1.96,1.59,1.0,0.04,1.0,-0.11,-0.96,0.0,2.96,0.0,0
0.7,0.0,1.0,2.09,0.7,-4.19,1.0,0.0,0.0,1.7,-0.03,0.3,23.04,2.7,0.0,19.08,0.3,7.86,5.3,9.0,-1.79,-0.98,1.7,0.0,0.3,-0.7,1
-5.64,-2.42,0.4,-1.21,-0.6,2.42,-0.81,1.21,-23.36,-9.68,0.95,1.21,-16.75,3.0,0.0,-3.83,0.4,-0.26,1.0,2.0,1.0,0.2,0.0,0.0,0.4,-1.81,0
-8.42,9.36,0.06,-0.94,-3.74,4.68,-0.87,-9.23,-31.81,-21.39,5.43,0.0,-85.14,0.13,0.94,-9.91,-0.87,-3.23,0.0,0.0,1.0,0.1,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.93,6.53,1.0,0.0,4.73,3.13,3.3,-14.0,70.0,0.07,0.0,-2.73,2.0,-3.27,-0.87,1.0,-5.53,-1.63,0.0,0.0,2.0,-1.87,0
0.0,-0.63,0.37,1.0,-2.14,-2.76,-0.25,0.0,-1.25,-2.14,2.18,0.0,84.32,2.25,0.0,1.98,0.37,0.28,0.75,5.37,1.0,0.87,1.0,0.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,-0.36,1.0,0.0,3.67,12.38,0.64,0.0,108.82,1.65,1.35,2.0,1.0,0.25,-1.69,1.0,1.0,0.89,0.0,0.0,3.0,1.0,0
2.0,0.57,3.0,1.43,1.15,0.57,1.0,0.0,5.28,1.43,0.61,4.15,32.27,4.15,0.0,6.17,1.0,3.03,1.85,2.0,1.0,2.02,-0.29,0.0,2.57,3.87,0
-0.96,0.0,3.96,2.0,-0.92,6.92,1.0,1.0,8.88,11.73,-0.58,1.0,86.03,3.96,0.0,9.69,1.0,4.95,0.96,1.0,1.0,4.09,0.0,0.0,6.84,3.96,1
-0.19,0.0,1.0,-2.64,0.0,-2.91,1.0,2.0,2.81,16.73,0.13,0.0,39.47,2.73,0.73,18.73,1.0,-1.06,-1.46,1.27,1.0,-0.45,0.27,0.0,1.0,0.27,0
0.6,0.0,3.7,5.49,0.7,2.1,1.7,0.0,11.19,-0.1,1.04,3.7,56.81,3.7,0.0,-8.78,1.0,6.78,3.7,1.3,1.0,2.08,0.0,0.0,1.3,1.0,0
8.31,0.0,3.0,-0.91,1.0,-1.74,2.0,0.0,9.22,10.31,-0.64,4.0,3.65,3.91,-8.22,11.83,1.91,1.56,0.0,1.91,1.0,2.3,0.12,0.0,1.17,3.09,0
0.0,0.0,-1.89,0.04,0.0,3.89,2.0,3.96,4.0,16.93,0.2,0.11,61.22,3.96,0.0,32.67,1.0,1.84,-0.96,-1.89,0.04,-2.13,1.0,0.0,0.07,1.0,1
0.0,0.0,1.0,0.0,0.0,5.5,1.9,0.9,1.8,19.49,0.92,1.8,80.93,3.8,11.0,17.08,1.0,2.63,0.1,2.8,1.0,1.03,0.9,0.0,2.0,0.9,1
0.0,0.0,1.0,0.0,0.79,3.37,1.0,-0.79,3.37,5.16,3.94,0.0,91.88,1.21,-1.58,2.37,1.0,5.53,3.79,2.0,1.0,0.89,0.79,0.0,2.21,1.79,0
-1.54,2.77,1.0,0.0,0.0,1.77,1.77,0.0,1.54,3.08,3.11,-1.54,-1.54,-0.54,3.0,-6.48,1.77,1.34,1.77,-1.54,1.0,0.16,1.0,0.0,-0.54,-1.54,0
0.96,0.0,1.0,28.66,0.0,1.91,1.0,0.0,-5.73,-36.25,1.49,2.0,-2.87,1.0,0.0,5.91,2.0,2.83,1.96,6.91,1.0,0.89,0.96,0.0,0.04,0.96,0
-8.32,0.0,0.08,-10.16,-2.77,1.92,-1.77,-7.32,-27.72,-23.95,2.95,2.77,-12.01,5.92,-0.92,-12.01,0.08,3.61,1.0,3.85,1.0,-0.46,0.46,0.0,7.7,0.92,1
-10.65,0.0,-6.72,-0.97,0.0,-5.59,1.0,1.0,-4.68,5.94,1.25,0.0,3.7,2.97,0.0,1.97,1.0,2.74,-0.94,2.0,1.0,-0.67,1.97,0.0,1.97,1.0,1
0.0,0.0,1.0,-0.85,0.0,0.15,0.15,0.0,-0.85,1.77,2.62,-3.39,0.0,0.31,11.0,-12.7,1.85,0.24,1.0,1.0,1.0,-0.85,-0.85,0.0,2.0,0.0,0
0.0,2.0,-6.82,-2.61,-0.87,2.0,1.0,0.0,0.0,4.34,4.51,-4.34,0.0,0.87,3.0,1.87,0.0,-2.92,-3.21,-0.87,-17.25,-1.74,-0.87,0.0,2.87,-1.74,0
5.27,0.0,8.53,2.26,0.0,11.3,1.0,0.0,5.52,2.49,0.98,-0.75,86.01,1.25,0.0,-0.75,1.0,2.79,1.51,1.0,-0.51,0.9,-0.75,0.0,1.25,0.0,0
-1.49,-4.35,1.0,0.0,0.76,-0.62,-0.87,-3.73,-10.57,-21.63,1.9,0.0,-46.65,0.38,-0.62,-6.84,0.38,0.19,0.0,0.38,1.0,-0.3,0.31,0.0,1.38,-0.62,0
1.87,8.71,1.87,1.87,6.97,-2.61,7.1,2.74,3.61,19.42,-2.72,0.0,136.88,3.74,-1.74,10.71,2.74,3.2,0.0,1.87,1.0,1.0,0.44,0.0,2.87,4.35,1
0.0,0.0,1.0,-0.51,5.64,1.54,0.49,0.51,1.54,9.18,2.08,-1.03,23.09,1.51,0.0,-2.57,2.0,2.04,1.0,1.51,1.0,1.38,0.26,0.0,2.54,2.05,0
-18.96,7.11,-1.81,-5.62,-0.7,0.0,3.81,0.7,1.19,2.81,0.8,0.0,13.06,1.7,0.0,0.7,1.0,3.05,-0.7,0.3,1.0,-0.68,0.7,0.0,3.7,0.7,0
0.93,-0.93,1.0,0.0,0.0,0.07,1.93,0.0,5.71,10.43,-1.62,0.0,84.08,2.93,-2.79,6.93,2.86,2.67,1.07,2.93,1.0,1.17,0.93,0.0,2.07,0.0,1
0.0,0.0,1.8,0.8,0.0,4.2,0.2,-0.8,-5.61,-7.82,1.8,-0.8,-5.61,4.2,0.0,-8.43,0.2,3.04,3.2,1.0,1.0,-0.74,0.0,0.0,2.8,-3.21,0
16.0,0.0,12.0,-0.8,0.0,8.0,1.8,1.0,3.4,-0.41,-0.16,4.6,26.07,2.6,0.0,8.82,1.0,3.07,1.8,0.2,1.0,1.48,0.4,0.0,1.8,4.6,0
1.0,-0.92,0.08,0.0,-2.61,-5.53,-0.84,0.0,-0.92,-2.61,2.96,0.0,-23.05,1.92,0.0,-6.45,0.08,2.1,0.0,2.84,1.0,0.46,0.92,0.0,4.77,-0.92,0
0.0,0.65,1.0,0.65,1.0,0.0,2.96,0.65,1.3,4.26,0.15,4.0,32.62,1.65,0.0,12.48,1.0,3.14,2.65,7.0,4.0,1.22,0.65,0.0,1.35,0.65,0
3.99,0.0,1.0,4.99,1.0,7.98,0.0,-1.99,2.99,0.01,1.09,2.0,52.92,1.0,1.99,-0.92,1.0,3.94,1.0,4.0,1.0,0.97,1.0,0.0,0.0,-1.0,0
5.21,1.04,1.0,0.0,1.56,-0.52,8.29,8.85,3.13,8.29,-0.78,2.56,48.96,0.44,4.17,21.46,1.52,4.33,5.48,7.96,1.0,0.4,1.52,0.0,-0.56,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,0.0,1.84,2.0,1.38,-7.19,20.9,1.33,0.0,-4.69,1.0,0.7,3.0,2.16,1.0,0.75,0.0,0.0,1.84,-0.84,0
