CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-11.09,-50.29,1.0,-14.79,-0.74,-0.48,-4.87,1.0,-112.06,-11.62,2.77,-1.48,10.48,3.0,0.0,1.55,0.26,-1.53,1.48,1.74,1.0,-0.3,-0.41,-0.74,1.0,2.26,0
-2.08,0.96,1.0,0.0,0.0,1.56,-0.04,-1.04,0.0,-5.21,3.95,0.52,0.0,-1.04,2.0,-0.04,0.0,-0.71,1.04,7.29,1.0,-0.2,-0.52,0.0,2.52,0.0,0
1.0,0.0,1.0,-2.64,0.0,0.88,-1.52,2.0,3.52,10.04,0.43,-0.88,25.53,3.0,0.0,-1.16,0.12,0.49,-0.88,0.88,1.0,0.77,1.0,0.0,1.88,0.88,0
14.04,0.0,2.96,12.0,5.0,5.92,4.0,9.0,38.92,27.6,0.99,-0.96,100.96,2.0,5.0,7.95,2.0,7.85,0.96,0.0,1.0,2.05,0.04,0.0,4.0,3.16,0
7.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,-0.79,3.84,1.42,0.0,0.0,3.79,-1.58,4.58,1.0,1.39,-0.79,1.0,1.0,0.69,0.5,0.0,3.58,3.0,0
0.0,0.0,-0.8,-1.8,-0.9,-2.71,1.0,-0.9,-0.8,3.0,1.64,-0.9,-1.8,0.2,0.0,-0.8,1.0,3.83,5.41,1.0,1.0,-2.03,0.0,0.0,1.2,-1.8,0
0.0,0.0,2.0,0.0,0.0,7.28,1.0,0.0,-1.8,2.9,5.85,-0.9,0.0,1.1,0.9,-1.49,-0.8,-1.0,-1.8,-1.8,1.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.0,9.4,2.0,0.0,21.02,1.0,0.0,5.19,0.19,5.4,9.0,23.0,1.79,1.21,0.4,1.0,7.79,5.02,2.0,1.0,3.9,0.0,0.0,2.6,1.0,0
0.82,0.0,1.0,0.82,-0.82,4.0,1.0,2.0,4.89,8.08,-1.79,3.63,26.09,2.82,0.0,18.31,1.0,4.21,-0.82,0.0,1.0,1.02,1.41,0.0,1.82,0.82,1
-14.47,-63.58,1.0,-19.29,-0.96,-0.96,-5.57,2.0,-142.45,-10.29,0.19,-0.96,48.36,4.0,0.0,-8.25,1.04,-2.42,0.0,0.96,1.0,0.74,0.14,-0.96,1.96,0.96,0
0.0,-1.45,1.0,0.72,0.72,0.0,2.45,0.0,2.45,15.31,-1.83,0.0,92.36,3.17,-0.72,18.2,3.45,4.37,1.0,1.0,1.0,1.05,0.72,0.0,1.0,1.45,1
13.69,10.0,2.0,15.28,17.52,-0.38,15.93,6.76,19.66,80.11,-0.41,0.0,135.18,2.0,0.0,21.52,2.79,5.01,0.21,-1.38,1.0,0.36,0.5,0.0,3.21,7.38,1
0.0,0.0,1.0,0.0,0.0,4.8,1.0,0.0,3.2,9.2,0.09,0.0,62.19,1.6,4.2,0.6,2.0,3.72,-0.2,1.0,1.0,0.73,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.31,-7.18,-0.96,-0.96,0.35,-2.61,-10.7,1.64,0.0,-58.73,2.0,6.0,-0.87,0.35,2.89,2.35,1.65,1.0,-0.63,0.33,0.0,2.04,-2.61,0
0.0,0.0,1.58,0.0,0.0,1.84,1.0,-1.75,-0.91,-2.47,0.48,0.0,25.36,3.58,6.42,-4.82,1.0,2.81,0.58,2.16,1.0,1.04,0.42,0.0,0.42,-1.75,0
0.0,-0.73,1.73,0.0,-1.46,-2.19,1.0,0.0,3.19,11.92,0.52,-2.92,38.74,3.46,0.0,-3.77,1.0,0.83,-1.46,0.54,1.0,-0.46,0.0,0.0,-0.46,-0.73,0
-1.96,0.0,1.0,0.0,0.0,4.89,1.0,-1.96,-2.91,16.28,1.72,0.0,-34.8,3.0,0.0,-10.68,1.0,1.23,0.98,1.98,1.0,0.84,-0.35,0.0,4.96,0.0,0
10.57,0.0,1.7,8.46,2.11,1.41,3.11,6.34,27.07,31.19,1.03,-9.16,70.47,1.7,3.52,19.62,2.7,7.37,1.3,-0.41,0.3,-0.84,0.7,0.0,2.41,3.52,0
0.0,0.98,1.0,0.0,4.0,3.94,1.0,0.0,-0.98,0.06,4.88,0.0,0.0,-2.94,1.97,2.02,0.02,4.77,2.02,0.02,1.0,1.91,1.0,0.0,4.95,0.98,0
-0.97,-0.97,0.0,-2.91,-0.97,5.83,0.03,0.0,29.2,-7.77,0.18,9.71,-78.65,-0.97,2.0,9.71,0.0,-2.38,0.0,9.71,0.0,0.17,-0.16,0.0,1.0,0.97,0
0.0,0.0,1.0,1.0,0.68,0.0,2.68,0.32,-0.04,14.68,0.15,2.72,73.06,0.32,3.0,2.0,2.68,1.71,-1.36,-1.36,1.0,0.28,0.0,0.0,1.32,1.0,0
0.0,2.0,2.33,1.33,0.67,4.67,2.0,0.67,6.34,7.67,0.97,0.67,46.34,2.67,0.0,3.33,1.0,3.96,0.0,1.0,1.0,2.06,0.5,0.0,2.67,3.0,0
-7.59,0.0,-5.59,-0.69,0.0,-8.66,1.0,0.69,-8.28,4.76,2.38,0.0,-24.85,2.0,0.0,2.31,1.0,0.73,-2.07,0.0,1.0,-0.66,1.69,0.0,1.69,0.0,1
-0.97,4.03,1.0,0.0,0.0,-3.87,1.0,3.97,7.0,-1.95,-0.41,0.0,16.89,2.97,0.0,1.97,0.03,4.24,4.92,2.95,1.0,0.21,0.0,0.0,0.03,-1.95,0
13.65,0.0,10.0,6.75,0.55,13.45,1.0,-0.55,13.45,-0.65,-0.4,1.65,99.28,2.55,0.0,8.69,1.0,4.88,1.0,1.0,1.0,3.23,-0.27,0.0,1.0,2.75,0
-1.84,0.0,1.0,0.0,0.0,1.92,1.0,0.0,0.0,3.0,2.7,-2.76,0.0,0.08,0.0,-16.41,2.0,4.35,0.0,0.08,1.0,0.51,-0.46,0.0,1.0,-2.76,0
0.0,3.0,-0.18,0.41,-0.59,-0.94,1.0,0.0,5.06,4.24,0.45,-0.59,59.95,1.0,0.0,6.29,1.0,2.3,1.59,1.59,1.0,0.24,0.59,0.0,-0.18,0.24,0
-3.52,-27.07,1.0,-10.02,1.5,0.5,-1.51,8.5,-61.16,22.97,0.33,-0.5,33.92,3.0,1.0,7.48,2.0,1.63,0.5,2.0,1.0,0.51,0.05,-0.5,2.0,0.5,0
-6.89,-0.86,0.14,-0.86,0.0,1.0,0.14,0.86,-1.72,-9.07,1.3,0.0,-47.4,1.0,0.0,3.72,1.14,2.31,1.72,3.59,1.0,0.28,-0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.47,5.53,1.53,19.15,21.31,-0.14,1.53,79.2,2.47,0.0,28.78,2.53,5.29,0.0,0.0,1.0,1.31,0.67,0.0,3.47,4.58,1
3.0,0.0,1.0,3.0,0.0,4.29,1.0,1.0,6.29,12.29,0.73,2.0,76.42,2.71,0.59,6.0,1.0,1.18,-0.71,0.0,1.0,0.97,1.0,0.0,-0.41,0.0,0
-3.07,-1.53,1.0,0.77,0.0,2.53,1.0,0.23,4.6,0.7,1.49,1.53,32.97,1.23,6.0,6.53,1.77,5.55,3.77,1.0,1.0,-0.12,0.0,0.0,4.77,0.77,0
16.0,-1.15,1.0,19.0,12.0,1.42,11.0,6.58,16.82,69.25,0.22,1.15,69.11,3.15,0.0,17.88,1.42,1.76,0.0,0.58,1.0,0.93,0.58,0.0,3.73,3.42,1
0.0,0.0,0.2,0.0,-4.79,1.2,1.0,0.0,5.0,-1.99,0.07,2.8,30.0,1.8,0.0,17.38,2.0,4.83,3.0,13.38,0.2,2.2,0.0,0.0,1.8,0.0,0
1.22,-0.78,1.0,0.22,0.0,0.0,1.0,2.0,0.34,13.67,0.47,0.0,73.46,1.22,-0.78,18.78,1.0,0.88,0.0,2.78,1.0,0.1,0.22,0.0,-1.33,0.22,0
-0.88,2.0,1.0,0.0,0.0,-0.64,1.0,0.0,8.24,13.76,0.52,0.0,19.97,1.88,1.76,-1.64,2.0,3.29,0.12,1.88,1.0,0.15,0.0,0.0,1.0,1.88,0
2.31,0.0,1.0,2.0,1.0,4.37,1.31,0.0,10.63,18.06,2.7,-2.06,42.71,-0.37,2.06,-7.23,1.0,3.13,1.0,-0.37,1.0,0.02,0.66,0.0,1.0,0.0,0
-1.65,0.0,0.0,0.0,-0.82,3.29,-0.65,0.0,31.88,-14.0,0.03,1.65,-50.24,-0.82,2.0,-11.53,0.0,-0.16,0.0,0.0,0.0,0.22,0.0,0.0,-0.65,0.0,0
1.0,0.0,1.0,1.0,0.0,2.19,3.6,0.0,11.6,19.02,0.62,-0.21,82.0,1.4,0.0,22.42,2.6,3.24,0.0,-3.84,-1.42,-0.98,-0.6,0.0,1.0,1.0,0
5.0,0.0,6.0,2.0,0.58,7.42,1.0,0.0,2.83,-2.5,1.57,-0.58,59.77,1.42,0.0,-0.17,1.0,5.75,3.75,2.58,1.0,0.97,0.0,0.0,1.58,0.0,0
0.0,-1.07,1.0,0.0,0.0,-2.74,2.0,1.0,-0.88,4.07,0.29,1.0,-7.24,2.0,0.0,12.14,2.0,-1.28,-2.74,0.4,1.0,0.16,0.53,0.0,1.0,0.0,0
4.0,11.96,1.0,0.0,0.0,5.53,3.0,2.0,-1.81,3.76,4.28,0.0,-33.5,3.09,-4.53,24.96,1.0,2.99,1.81,0.09,1.0,-0.06,0.09,0.0,4.62,0.91,0
0.0,11.81,1.0,2.0,0.0,8.92,2.0,0.0,4.02,14.03,5.83,-0.98,73.0,1.02,0.98,1.11,-0.97,6.92,-0.97,-0.97,1.0,-1.23,0.5,0.0,5.98,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-24.75,2.81,0.0,0.0,-0.11,-0.55,-4.1,2.0,3.5,1.11,1.0,1.0,1.2,0.0,0.0,1.0,-0.55,0
3.2,0.0,1.0,0.0,2.4,3.0,1.0,0.0,0.0,9.0,3.46,-12.01,0.0,2.6,3.0,17.21,2.0,0.92,-0.6,-8.61,-382.56,-1.4,0.5,0.0,3.4,2.6,0
1.0,0.0,1.0,-0.91,0.0,-1.82,-2.63,0.0,-13.52,7.29,0.61,1.91,-16.06,3.91,0.0,8.76,0.09,-0.59,0.91,2.82,1.0,-0.9,1.3,0.0,2.0,2.18,1
0.0,0.0,1.0,0.0,1.8,1.9,-0.8,-1.8,-3.49,-17.47,0.39,11.69,-14.62,2.1,-0.9,-8.89,0.1,1.52,1.9,2.8,1.9,2.84,0.0,0.0,0.1,-3.6,0
3.0,-3.23,1.0,12.0,0.0,4.06,4.65,-5.81,-5.16,16.94,0.98,1.0,47.75,2.65,-1.29,6.94,2.35,13.6,1.65,1.65,1.0,0.22,-0.32,0.0,5.0,7.23,0
6.0,1.71,2.0,0.0,0.0,5.29,1.0,1.0,-2.27,-1.71,3.37,-1.71,52.38,0.15,1.71,-5.12,-0.71,-2.27,-0.56,1.44,2.0,-0.34,1.0,0.0,1.85,2.0,0
8.0,0.0,1.85,1.0,-0.85,15.39,1.15,4.38,12.0,12.31,0.49,-1.69,79.0,2.85,0.0,5.69,1.15,5.05,2.69,1.85,1.0,3.07,1.65,0.0,3.0,2.54,1
-8.94,0.0,1.84,4.0,0.32,5.89,2.16,0.84,-1.05,-10.14,0.55,0.32,40.97,2.0,0.0,-10.35,0.16,4.77,3.68,2.84,1.0,3.17,-0.84,0.0,0.48,1.32,0
11.0,3.0,5.0,45.0,9.0,6.67,1.0,0.0,17.17,11.0,2.73,0.0,43.02,-0.67,2.5,2.83,1.83,3.45,1.0,0.0,1.0,0.45,1.42,0.0,1.0,0.83,0
4.35,10.13,5.35,1.74,-1.74,10.61,1.0,0.0,3.48,0.0,5.16,-3.48,62.62,2.87,2.0,0.69,1.0,3.61,1.13,-0.87,1.0,-0.33,0.0,0.0,2.39,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.3,4.65,0.79,0.65,0.0,3.35,0.0,1.0,1.65,2.9,2.65,0.7,1.0,0.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,1
0.0,1.0,3.0,0.0,0.0,7.9,1.0,0.02,0.0,0.0,0.74,0.02,0.0,1.05,0.0,13.78,1.0,6.0,5.98,14.68,1.0,3.0,-0.98,0.0,2.05,0.02,0
0.0,0.0,1.76,0.0,0.0,0.0,1.0,0.76,3.8,2.52,-3.55,0.0,42.58,2.76,-1.52,0.0,1.0,1.39,-1.04,1.76,1.0,1.19,0.0,0.0,0.48,0.0,0
0.0,0.0,2.0,-0.66,0.0,1.0,1.0,-0.66,0.66,2.0,1.85,0.66,-21.76,0.68,0.0,-0.3,1.66,0.72,1.32,0.66,1.0,0.97,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,1.08,-1.67,1.0,-5.68,7.99,1.59,0.08,1.18,1.08,5.51,-5.52,1.08,7.15,2.75,1.92,1.0,-0.3,-0.61,0.0,4.0,1.25,0
1.1,5.0,1.0,0.55,0.0,1.0,1.0,4.1,9.2,7.16,0.2,0.0,80.84,2.55,0.0,9.26,0.45,3.6,1.45,1.55,1.0,0.49,0.55,0.0,1.0,0.55,0
0.0,0.0,6.89,0.0,0.0,5.89,1.0,0.0,0.0,1.0,0.21,0.0,0.0,2.0,0.0,6.0,1.0,-13.7,-13.7,7.94,5.91,3.44,0.0,0.0,-0.96,0.0,0
11.0,3.0,5.0,45.0,8.24,5.0,1.0,0.0,18.0,12.52,0.14,-3.05,93.0,2.52,0.0,-0.29,1.0,3.01,-0.52,-3.81,-1.29,0.16,1.76,0.0,0.24,0.0,1
1.92,1.0,1.0,0.92,0.92,1.31,1.0,0.92,2.16,6.0,0.72,0.0,39.18,1.0,0.0,-3.45,2.92,2.27,1.84,2.92,1.0,0.6,-0.92,0.0,2.92,2.0,0
0.0,0.0,1.0,0.89,0.0,4.89,1.89,2.0,-2.68,4.0,0.25,2.89,-15.19,2.89,0.0,5.57,1.0,0.72,-1.79,-5.36,1.0,1.72,1.89,0.0,1.0,0.0,1
1.74,0.0,2.74,0.87,1.0,0.13,4.0,0.0,4.34,5.52,0.15,3.61,0.0,4.74,0.0,15.0,0.13,3.4,3.61,1.87,1.0,2.12,0.5,0.0,1.0,5.87,1
11.0,0.0,12.0,0.21,0.0,16.21,0.21,0.0,12.21,-2.96,1.72,-3.17,86.0,2.0,0.79,-10.08,1.0,3.32,2.21,1.79,1.0,1.76,0.0,0.0,1.0,1.58,0
-3.76,-1.26,1.0,0.0,0.75,1.74,0.25,0.0,-14.29,-3.01,7.04,-0.75,-58.66,0.0,2.0,-9.78,0.0,-16.41,2.5,1.75,1.0,0.09,0.25,0.0,1.74,-1.26,0
0.0,12.0,0.33,-2.0,-1.33,1.01,1.0,-3.99,0.67,3.33,5.32,0.0,-59.86,0.0,1.0,-14.63,-0.67,-0.81,0.0,0.0,1.0,-1.13,0.0,0.0,2.0,-1.33,0
1.56,5.78,1.0,0.0,0.0,2.56,1.0,5.34,14.02,3.12,0.56,0.0,106.16,1.22,1.56,4.9,1.0,4.85,2.0,0.22,1.0,1.07,-0.78,0.0,2.56,2.34,0
0.0,2.04,1.0,0.0,0.0,-0.53,2.02,-1.02,4.6,3.0,0.85,-1.02,41.89,1.51,0.0,6.6,2.51,3.62,0.51,2.02,1.0,1.71,-0.17,0.0,1.0,1.02,0
0.0,5.0,1.0,0.0,1.0,6.8,3.0,8.44,8.0,7.12,3.57,-0.12,81.0,-0.24,3.12,9.76,1.44,4.47,0.56,-1.12,1.0,0.92,1.0,0.0,-0.12,-0.56,0
2.22,0.22,1.0,0.0,0.0,-1.91,1.0,3.78,5.87,2.87,-0.13,0.0,30.58,4.34,2.0,7.78,0.22,3.69,1.78,1.0,1.0,2.29,0.0,0.0,4.0,2.44,1
2.2,1.46,2.0,0.0,0.0,0.73,1.73,0.0,0.0,9.86,0.46,0.0,0.0,3.73,0.0,13.32,2.0,4.11,0.0,2.73,1.0,1.55,0.0,0.0,2.0,0.0,0
1.66,-0.66,2.0,9.0,15.0,2.36,4.0,3.0,6.66,41.18,-2.87,1.66,126.27,3.98,4.68,24.13,2.66,6.28,0.34,1.0,1.0,0.83,1.0,0.0,0.68,7.98,1
-0.89,2.0,1.89,0.89,0.0,6.11,-2.58,10.95,7.42,-21.48,0.77,0.0,40.47,0.21,0.0,-16.0,1.0,13.28,8.79,3.89,1.0,2.05,-0.6,0.0,1.0,0.0,0
-0.76,0.0,-0.51,1.0,0.0,-3.78,1.0,0.0,-2.27,-1.78,2.47,3.0,25.04,3.0,0.0,14.24,1.0,5.47,3.27,1.24,1.0,0.32,0.5,0.0,2.0,1.24,0
0.0,-2.67,1.0,0.0,0.0,-1.92,1.0,-0.96,-10.38,-2.88,3.35,-0.96,-49.76,1.0,0.0,-6.71,0.04,3.4,1.92,1.0,1.0,-0.89,-0.96,0.0,1.08,-2.88,0
0.0,0.0,0.17,-2.49,-0.66,-4.98,1.0,-4.98,0.0,-1.49,2.89,0.83,-74.65,0.17,0.0,-17.42,1.0,2.59,7.15,7.81,7.64,-1.45,0.83,0.0,2.0,-1.66,0
0.73,7.25,1.73,0.73,5.8,1.45,6.08,2.45,0.73,16.23,0.42,1.27,62.39,4.73,0.0,8.35,1.0,2.38,-0.45,0.55,1.0,0.42,1.36,0.0,6.18,4.63,1
-9.56,0.0,-5.92,5.48,15.0,-6.44,4.0,3.0,-5.44,31.52,0.9,1.0,70.01,2.88,6.0,7.0,2.0,3.18,1.0,1.0,1.0,-0.66,1.0,0.0,2.0,6.0,1
0.0,-0.88,1.0,0.0,-1.77,-0.88,-1.65,-1.77,-0.77,9.88,-0.05,0.0,-44.24,2.88,0.0,2.12,-0.77,1.18,-0.88,1.88,1.0,0.08,-0.88,0.0,1.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,1.62,2.23,1.23,0.62,15.32,2.3,-1.85,40.67,3.0,0.62,5.7,1.62,2.19,-1.85,-2.31,1.0,-0.24,0.0,0.0,5.23,4.7,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.66,1.0,1.0,1.7,0.0,0.0,1.34,0.66,1.03,1.0,3.84,1.34,2.0,1.0,0.32,0.66,0.0,3.34,2.31,0
0.0,0.97,10.0,1.03,1.93,22.83,1.0,-2.9,-6.52,-21.18,1.14,11.9,-22.28,3.0,0.0,14.52,1.0,4.05,4.9,3.93,1.0,5.97,0.0,0.0,4.9,1.0,1
0.0,0.0,1.0,0.0,1.0,5.42,1.0,0.0,-1.15,-1.31,0.01,11.73,-6.35,2.15,0.0,19.08,0.42,2.15,1.58,11.58,1.0,1.9,0.79,0.0,1.0,2.15,1
-0.58,0.0,1.0,0.58,2.0,0.0,1.0,0.0,-2.31,0.26,0.36,5.0,-9.84,1.58,0.0,-2.21,1.58,2.22,2.74,5.0,2.0,1.76,-0.58,0.0,4.58,2.58,0
0.0,2.53,1.0,-0.82,0.0,1.35,1.0,0.0,-3.3,0.82,3.81,2.47,-49.43,0.82,7.0,8.24,0.0,19.88,17.65,5.94,1.0,0.02,0.0,0.0,3.0,-1.65,0
4.0,7.0,0.1,0.0,2.0,1.9,3.1,8.0,15.19,34.58,0.73,0.0,10.92,1.19,1.0,13.39,2.0,3.69,0.0,1.0,1.0,1.16,0.5,0.0,1.1,1.0,0
3.48,2.0,1.0,-0.87,2.61,2.0,0.26,0.0,1.26,-0.58,1.17,0.0,-38.42,2.0,-0.87,4.61,0.13,1.35,0.0,2.74,1.0,0.54,0.5,0.0,3.74,1.0,0
5.1,5.43,1.22,4.0,2.55,-10.4,4.33,3.1,14.18,32.23,2.07,-1.55,138.14,3.78,0.78,15.3,1.78,4.69,-0.55,1.22,1.0,-0.46,-0.39,0.0,1.78,-1.55,0
-2.43,0.0,9.28,-0.81,6.0,15.51,1.0,-0.81,0.0,-2.9,1.08,5.66,-25.88,1.81,-1.62,-4.04,1.0,4.9,3.62,3.62,2.0,3.53,-0.81,0.0,1.81,0.81,0
-6.0,11.25,0.25,-0.75,0.0,5.75,0.25,0.0,-3.75,-3.75,7.11,0.0,-57.73,-1.5,1.75,1.5,-1.5,-0.03,0.0,0.0,1.0,-0.4,-0.56,0.0,1.25,1.5,0
-1.94,2.91,0.03,-3.87,-0.97,3.87,0.03,0.0,0.03,0.06,4.43,1.0,-77.5,-1.91,1.94,1.19,1.03,-0.91,2.0,0.06,1.0,1.58,0.0,0.0,1.97,0.0,0
8.0,3.0,1.0,0.0,0.0,1.2,3.0,1.0,18.19,14.4,-1.47,0.0,111.96,1.4,0.0,8.2,2.0,5.11,1.6,3.2,1.0,1.25,0.0,0.0,4.8,1.6,0
0.0,0.76,1.0,1.0,0.76,3.03,-0.27,1.0,2.0,7.94,0.48,2.27,88.0,-0.52,3.0,1.24,2.0,3.49,1.52,1.52,1.0,1.33,-0.38,0.0,4.27,-2.03,0
-11.54,10.28,0.28,0.0,0.0,6.56,1.0,0.0,-2.89,5.77,5.32,0.0,-62.05,2.72,2.0,14.16,1.0,1.33,0.56,0.0,1.0,-0.75,0.0,0.0,4.28,-0.44,0
4.11,5.0,1.0,1.17,0.0,3.59,1.59,0.0,2.93,1.17,4.05,0.0,17.6,0.0,7.0,9.38,0.59,21.22,16.0,1.0,1.0,0.24,0.0,0.0,2.41,1.17,0
0.0,9.86,1.0,0.0,0.0,6.27,-0.79,-1.79,-3.48,-17.2,5.36,0.0,-74.38,2.0,2.9,-4.48,0.1,1.36,2.79,2.0,1.0,-0.65,0.0,0.0,3.79,-3.48,0
0.74,0.0,1.74,1.48,-2.21,3.48,1.0,0.0,5.21,2.0,1.44,0.0,56.58,2.48,0.0,5.74,2.0,1.79,5.48,3.74,1.0,0.85,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.57,-2.4,1.75,4.0,-20.98,0.43,-3.4,4.57,1.0,1.5,3.13,7.57,4.0,0.72,-0.57,0.0,2.0,0.0,0
-4.22,0.0,2.81,0.0,0.0,-1.21,1.0,0.0,2.21,-1.01,0.66,1.0,15.06,1.0,0.0,5.79,2.0,3.29,3.21,3.81,1.0,2.49,-0.3,0.0,0.4,-1.81,0
1.0,2.8,1.0,1.0,0.0,11.48,3.0,-0.93,10.07,15.07,5.86,-0.87,51.16,0.13,5.61,14.39,2.0,10.42,3.74,0.07,1.0,0.68,0.0,0.0,3.8,1.93,0
0.41,1.0,0.14,-4.32,-4.32,-7.5,1.0,3.0,9.0,6.86,0.44,-2.59,9.84,3.73,2.0,2.68,1.0,1.89,0.14,1.86,1.0,-0.13,0.86,0.0,3.14,3.14,1
-1.55,1.55,1.0,0.0,0.0,2.32,1.0,1.0,6.18,-4.18,0.56,0.0,-10.82,4.77,-12.37,4.77,1.0,-0.96,4.09,3.55,1.0,1.97,-0.77,0.0,0.45,-3.09,0
1.0,0.0,0.28,0.0,0.0,2.89,2.0,3.44,0.0,3.0,0.17,1.44,0.0,2.28,0.0,3.11,0.28,0.82,0.0,-1.44,1.0,0.23,1.72,0.0,0.28,0.0,1
2.58,0.0,2.0,0.0,3.44,8.88,0.14,0.0,-3.88,1.56,0.8,1.72,58.16,1.28,0.0,6.3,1.0,2.37,1.86,1.0,1.0,2.27,0.0,0.0,3.72,1.72,0
0.0,0.0,1.0,0.0,1.0,4.57,4.0,0.0,-0.89,2.75,2.26,1.0,0.0,2.11,0.0,11.43,1.89,1.2,1.89,0.11,1.0,1.12,0.5,0.0,1.0,5.0,0
1.0,0.0,1.0,0.72,2.0,0.0,1.0,0.0,-0.72,0.28,-0.08,6.15,35.79,2.43,0.0,10.3,0.28,1.86,0.28,2.72,1.0,3.64,0.36,0.0,3.72,1.43,1
-0.7,-2.01,6.61,0.7,-5.61,13.22,-3.91,-1.4,9.81,-14.73,1.03,6.31,38.25,1.7,0.0,-5.72,0.3,5.58,3.7,3.7,1.0,3.47,-0.35,0.0,2.6,-1.81,0
2.64,0.0,2.82,8.29,1.0,3.82,0.36,0.0,8.82,-0.76,2.32,0.18,131.79,3.0,0.0,-5.4,1.0,7.1,1.0,1.82,1.0,0.31,-0.41,0.0,1.0,-4.11,0
3.99,0.0,1.0,4.01,1.0,-2.94,1.0,0.0,4.94,11.89,-0.91,3.0,112.59,2.01,0.0,11.03,1.99,4.33,-0.99,-0.98,1.0,0.79,0.5,0.0,0.02,5.0,1
-3.74,4.68,0.06,0.0,4.0,0.94,1.0,0.0,-3.74,-2.55,3.94,0.0,-58.91,-0.87,6.55,1.13,0.06,20.98,17.96,1.0,1.0,0.37,1.0,0.0,3.87,0.0,0
0.0,0.0,3.44,0.0,0.0,0.56,1.0,0.0,3.12,3.69,0.43,0.56,36.8,2.44,0.0,-1.25,0.44,3.04,2.0,3.44,1.0,1.44,0.0,0.0,0.44,0.0,0
0.0,-1.86,1.0,0.0,3.0,7.09,1.0,0.0,-3.09,-1.33,4.71,0.0,-44.55,0.38,1.24,1.38,0.38,3.76,3.24,0.38,1.0,0.68,0.62,0.0,3.62,2.0,0
4.01,0.0,1.0,0.5,3.51,-2.01,1.0,0.0,0.0,2.5,-0.41,5.5,45.15,-0.0,0.0,6.01,1.0,3.75,1.0,4.0,1.5,2.71,0.0,0.0,4.0,3.0,0
7.0,1.73,1.87,2.0,0.0,3.73,2.87,0.0,-22.59,16.8,1.61,0.0,100.59,3.73,-1.73,17.73,2.87,6.33,0.0,1.87,1.87,1.59,0.43,0.0,1.87,2.87,0
-10.35,-49.46,1.0,-9.13,-0.76,-0.51,-5.32,0.0,-111.07,-16.46,0.76,-1.51,20.87,3.0,0.0,-14.92,2.0,0.75,1.76,1.76,1.0,0.71,0.12,-0.76,2.0,-0.76,0
0.0,-4.71,1.0,0.0,0.61,-2.88,2.0,0.0,3.0,9.61,-0.5,0.0,33.0,1.39,-1.22,-5.32,1.0,2.51,0.61,2.22,1.0,0.86,0.5,0.0,0.17,0.39,0
2.37,2.37,2.0,0.0,1.19,4.03,2.78,5.75,15.08,27.73,-3.0,0.0,100.49,3.78,-0.59,11.08,2.19,6.8,1.41,2.59,1.0,2.16,0.3,0.0,1.0,0.59,1
0.0,2.82,1.0,-0.94,0.0,-4.7,-3.7,1.0,8.64,-8.33,-1.73,0.0,0.4,2.0,-1.88,-3.57,1.0,4.11,2.0,3.0,1.0,1.02,0.0,0.0,0.12,0.94,0
0.0,1.61,1.0,0.0,0.0,-0.81,1.0,0.0,1.0,4.58,2.23,0.0,0.0,-0.42,3.61,-0.81,0.19,0.4,1.0,0.39,1.0,0.0,0.0,0.0,0.39,0.19,0
0.82,0.0,7.0,-0.82,1.0,4.55,0.18,0.82,-4.9,-3.09,1.15,-1.63,-35.14,1.0,0.0,-9.81,0.18,1.14,2.18,4.18,7.0,4.27,0.0,0.0,0.18,-0.82,0
15.82,-0.82,2.0,12.82,5.0,4.0,4.0,10.64,39.47,45.29,-0.05,0.0,132.87,2.0,5.0,40.86,2.0,7.08,0.0,0.82,1.0,0.88,1.82,0.0,1.53,6.18,1
-32.39,0.0,2.62,-3.05,0.0,8.1,1.0,-0.81,-4.86,-2.86,0.68,3.0,38.66,3.81,0.0,13.38,0.19,4.74,2.62,3.62,1.0,2.24,0.5,0.0,0.38,2.0,0
