CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.78,0.0,0.0,4.89,1.78,1.55,10.33,0.52,1.22,77.72,4.0,0.0,-1.44,0.22,2.02,0.22,2.78,1.0,-0.06,1.39,0.0,3.22,1.0,1
1.57,0.0,1.0,0.0,0.0,2.0,4.14,0.0,11.27,27.46,0.42,1.57,97.87,1.78,0.0,10.97,1.0,1.96,-0.57,-0.57,1.0,0.19,0.52,0.0,0.22,0.78,0
10.0,1.0,1.0,1.24,3.24,0.24,3.0,4.55,5.52,4.24,0.23,1.0,31.1,2.0,0.0,17.97,2.0,8.37,-0.76,-3.79,1.0,1.7,0.24,0.0,3.52,4.0,0
-4.93,-8.87,1.0,-0.99,-1.97,-1.97,-4.92,0.0,-11.83,-6.89,1.17,2.01,-88.75,2.01,0.0,-2.79,0.01,1.48,4.97,13.99,2.0,-0.17,0.34,0.0,3.0,1.01,0
0.35,7.83,2.0,1.0,0.0,8.26,0.35,0.0,-3.26,-3.22,3.96,0.0,33.36,-0.31,0.65,-0.31,0.35,3.35,1.35,0.35,1.0,2.03,-0.65,0.0,1.65,0.0,0
2.67,2.0,1.0,1.0,2.0,1.0,2.33,1.67,-1.66,-3.66,0.53,0.0,16.06,1.33,0.0,4.01,1.0,3.43,3.33,11.65,10.99,2.97,-0.33,0.0,0.33,-1.33,0
3.0,0.0,3.0,4.0,3.0,4.28,1.57,0.0,-2.86,-1.86,0.12,4.57,17.26,1.57,0.0,13.29,1.57,4.4,0.0,0.43,1.0,3.11,0.29,0.0,5.0,1.0,0
-2.32,0.0,0.23,-1.55,0.0,4.77,1.0,0.0,-3.1,0.45,2.47,3.1,-27.12,1.0,0.0,7.97,2.0,0.92,2.55,1.77,1.0,-0.27,0.0,0.0,2.55,0.77,0
1.0,0.0,1.0,1.0,0.0,1.06,3.0,0.0,11.0,16.0,0.54,1.98,82.0,1.02,0.0,20.98,2.98,2.94,0.0,8.83,-6.83,1.24,0.0,0.0,0.02,1.0,0
2.41,0.0,1.0,1.61,0.0,-0.83,1.0,-1.61,-0.8,-0.41,0.28,0.0,-4.02,2.61,-4.02,6.63,2.0,1.32,1.0,2.61,1.0,1.44,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,-3.01,2.0,-0.8,3.2,5.6,-1.21,1.6,6.92,1.8,-34.46,6.01,2.8,-6.82,1.8,14.62,13.02,4.04,0.2,0.0,-3.01,0.0,0
7.14,0.6,1.0,11.74,-3.95,3.4,-0.19,1.4,3.98,-8.5,0.71,0.0,94.21,0.81,0.0,-4.17,0.4,3.89,0.0,1.0,1.0,1.08,0.7,0.0,-0.19,-1.38,0
0.0,-0.8,-0.8,0.2,0.8,-4.01,1.0,-0.8,-5.62,-4.01,0.41,0.0,8.03,1.0,0.0,-4.82,1.0,-3.88,0.0,0.0,0.0,-0.64,0.0,0.0,3.2,-2.41,0
1.96,0.0,1.0,8.96,0.96,1.0,-1.89,-4.82,0.96,-35.69,2.5,0.96,170.42,0.04,-0.96,11.58,1.0,1.49,0.96,1.0,1.0,0.54,0.04,0.0,-0.89,-1.86,0
2.57,0.0,2.71,3.43,2.57,5.14,1.0,-0.86,-0.86,28.29,-0.3,3.43,-6.0,2.29,1.0,3.71,1.0,0.86,-0.86,1.14,1.0,2.0,0.0,0.0,1.0,1.0,0
0.0,-2.68,1.0,0.0,0.89,-0.89,1.0,0.0,-7.16,-3.47,2.58,0.0,20.58,2.0,0.0,5.37,1.0,1.2,2.89,5.47,1.0,0.37,0.89,0.0,2.0,-1.79,0
14.53,8.0,7.53,2.59,0.0,13.72,3.0,0.0,25.93,-3.53,-0.29,2.0,100.36,1.59,0.0,29.59,0.81,7.9,2.19,1.0,1.0,4.04,0.16,0.0,6.0,4.0,1
-0.59,-0.59,1.0,1.77,-1.18,-2.36,4.0,5.59,5.95,44.95,0.22,-0.59,31.85,1.41,2.0,4.51,2.0,3.34,1.59,1.0,1.0,-0.24,0.71,0.0,4.0,2.23,0
6.73,0.0,7.73,0.61,0.0,10.4,1.0,0.0,7.96,1.0,1.88,-1.84,52.63,2.61,0.0,-2.45,0.39,4.04,3.22,-2.67,1.0,2.14,0.0,0.0,2.0,0.0,0
0.0,0.0,0.27,-0.73,-4.87,-1.93,1.0,0.0,0.0,-4.87,1.75,0.0,-22.74,1.0,0.0,0.0,1.0,15.15,16.07,-0.2,1.27,0.78,-0.73,0.0,4.47,0.0,0
1.0,0.0,1.0,1.93,-0.96,7.75,5.86,0.0,3.93,15.51,3.05,-0.86,146.48,3.0,1.93,18.82,1.04,1.72,1.96,3.0,1.0,0.83,1.0,0.0,2.93,1.96,1
0.61,7.39,1.0,0.0,0.0,-1.63,1.0,1.0,15.61,5.82,-1.62,1.0,100.41,2.61,0.0,6.39,2.0,2.58,-1.63,0.39,1.0,1.44,1.0,0.0,2.39,3.0,1
4.0,3.0,0.35,1.31,0.0,4.61,2.0,0.65,6.0,12.65,1.51,0.0,105.23,1.0,0.0,-1.27,0.35,2.61,1.65,0.35,1.0,-0.59,0.65,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.27,1.0,1.0,1.0,4.0,-1.71,0.78,19.0,5.35,1.22,4.0,1.78,8.08,3.35,1.78,1.0,2.89,0.78,0.0,4.13,0.0,1
0.0,0.0,2.0,2.63,0.66,9.63,0.34,2.31,5.66,4.66,0.81,-2.63,119.1,2.66,0.0,-0.97,0.34,8.17,2.0,2.0,1.0,2.31,1.66,0.0,1.0,1.66,1
0.0,0.0,1.9,0.0,0.0,5.4,1.9,1.1,9.8,18.51,0.77,0.0,94.42,0.2,-0.8,3.1,1.9,27.76,2.0,1.0,1.0,0.08,0.9,0.0,9.4,0.0,0
-3.65,1.0,0.27,-1.46,-1.46,-6.56,1.0,0.27,0.0,-0.73,2.68,-2.19,-59.08,3.46,0.0,2.46,1.0,4.11,4.19,2.73,1.0,-1.66,1.73,0.0,2.27,0.27,0
-1.66,-0.55,1.55,2.0,11.0,4.1,3.45,1.0,1.79,21.79,0.69,0.0,84.48,3.0,0.0,1.17,2.0,4.71,1.55,1.0,1.0,1.28,0.5,0.0,4.0,4.0,1
0.0,0.96,1.96,-1.92,0.0,1.96,1.0,-1.92,0.96,-6.58,1.49,0.0,-21.08,0.04,0.96,-11.42,2.0,2.49,0.0,1.0,1.0,2.0,0.0,0.0,2.92,-1.92,0
4.2,-0.6,1.6,3.01,0.6,-1.2,1.6,1.6,5.01,12.01,-2.82,0.6,99.68,3.8,-1.2,17.2,1.6,6.25,1.0,2.0,1.0,0.15,-0.6,0.0,0.2,-0.6,0
0.58,2.42,1.0,2.75,1.17,0.25,1.58,0.58,9.75,8.34,-2.45,0.58,119.62,1.58,-1.17,1.0,2.17,4.25,1.0,1.0,1.0,2.29,-0.58,0.0,-0.75,2.0,0
0.0,12.66,1.0,-1.62,-1.81,0.0,1.0,0.19,1.1,14.0,3.34,0.0,-11.79,3.0,2.71,18.9,1.0,3.84,1.9,0.1,1.0,-0.85,1.0,0.0,1.9,1.1,1
0.0,-0.9,2.0,0.0,0.0,1.1,1.9,0.9,8.42,14.94,0.29,0.0,78.29,2.1,0.0,6.52,1.0,2.87,1.0,0.1,1.0,0.79,1.0,0.0,2.0,2.81,1
9.62,0.0,8.28,2.66,0.0,11.25,0.34,0.0,6.3,-2.63,0.08,0.0,89.83,3.0,0.0,7.34,1.0,3.3,1.32,2.0,1.0,2.73,0.34,0.0,1.0,0.0,0
9.64,0.79,0.43,12.79,0.0,-9.93,1.79,0.0,7.07,3.57,0.15,0.0,134.37,1.0,0.0,-4.5,1.0,6.26,2.79,1.0,1.0,1.72,0.0,0.0,1.0,-0.79,0
-1.33,0.0,0.34,-1.32,0.34,5.67,0.34,4.34,-1.32,-1.65,1.36,0.34,14.9,3.0,1.0,21.33,1.0,2.43,0.34,4.32,1.0,0.09,1.66,0.0,3.33,1.0,1
-1.93,0.36,2.0,-6.44,-11.6,-2.87,-0.93,-7.09,0.42,-29.51,0.45,0.0,24.0,3.29,-2.22,-8.24,0.36,-4.36,1.64,2.29,1.0,1.27,0.74,0.0,0.42,-1.29,0
0.0,-10.12,1.72,0.0,0.0,-1.17,1.0,1.72,0.72,0.72,-1.74,2.0,11.56,2.72,-2.17,9.61,2.72,1.64,3.0,18.72,16.0,5.27,-0.72,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.03,4.11,2.54,0.48,1.49,31.82,2.49,0.51,1.54,1.0,-0.98,0.49,8.49,5.0,3.52,0.49,0.0,0.49,0.0,0
-1.82,0.0,1.0,0.0,0.0,-0.91,0.09,0.0,-6.38,-3.47,1.62,0.91,-60.18,2.0,0.0,2.0,0.09,0.9,1.82,12.03,1.91,-0.09,1.46,0.0,1.91,0.09,1
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,1.27,-15.14,0.92,1.27,97.75,0.37,-0.63,10.52,1.0,5.48,2.63,4.81,1.0,2.2,0.63,0.0,2.9,-0.63,0
0.54,0.0,2.0,0.54,0.0,-2.23,0.46,6.38,2.61,-5.22,0.48,1.08,24.61,3.0,0.0,4.92,1.46,-8.65,1.54,1.0,1.0,0.86,-0.54,0.0,-0.69,0.54,0
0.0,-0.77,1.0,3.07,0.77,3.07,1.0,1.54,5.0,3.54,0.64,0.23,88.42,1.77,0.0,0.39,1.23,4.13,0.46,1.23,1.0,-0.54,0.77,0.0,1.0,0.77,0
3.28,0.76,1.0,10.61,15.69,5.56,4.28,10.13,6.8,45.08,1.0,-1.28,145.27,-0.52,3.8,9.13,2.76,12.4,-1.28,-8.89,0.24,2.23,-0.46,0.0,5.56,1.76,0
2.33,2.0,1.0,-11.55,-2.18,-4.02,3.0,1.0,2.16,14.38,-0.01,0.0,-16.12,4.51,0.84,18.04,1.84,-2.51,2.0,1.0,1.0,0.59,0.84,0.0,1.0,-0.84,1
4.0,7.0,1.88,4.0,0.0,10.17,2.0,1.88,20.4,7.64,-1.27,1.0,124.33,2.0,0.0,11.88,2.0,12.11,1.0,1.88,1.0,3.33,1.63,0.0,3.12,4.88,1
0.7,1.0,1.7,0.7,1.0,0.0,1.0,0.0,1.0,1.3,-3.15,1.0,79.15,1.7,-1.4,6.7,2.7,3.33,2.0,2.7,1.0,4.34,-0.7,0.0,0.3,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.21,2.0,-1.74,6.13,7.39,0.3,0.0,8.34,3.74,-4.34,2.87,1.0,6.1,3.47,3.61,1.0,0.71,0.5,0.0,1.0,1.0,0
-7.17,-7.17,1.0,-1.79,0.0,-3.48,-0.79,1.9,-2.75,3.0,0.27,0.1,16.42,4.79,0.0,0.56,0.1,3.26,1.0,1.0,1.0,-1.0,1.22,0.0,2.21,0.21,1
0.0,0.0,1.0,0.0,0.0,7.68,0.26,-0.74,3.0,10.53,6.14,0.0,50.0,1.0,0.74,-1.47,2.26,7.44,4.68,1.0,1.0,0.36,0.26,0.0,1.74,-1.47,0
4.53,1.51,1.0,5.29,3.02,-1.51,3.27,-0.76,6.05,4.78,1.31,2.0,12.09,1.0,0.0,7.78,2.0,-1.48,0.24,4.24,1.0,-0.26,-0.76,0.0,1.76,0.76,0
0.0,1.0,2.07,0.0,0.0,0.0,-0.07,1.0,0.0,-9.11,1.51,2.68,1.61,2.0,0.0,-1.14,0.46,2.49,2.0,3.07,1.0,0.79,1.0,0.0,3.0,1.0,0
0.0,0.39,1.0,1.0,-1.21,-1.42,2.0,0.0,4.03,17.68,1.29,-1.82,90.83,2.61,0.0,0.37,2.0,1.13,-1.82,-0.21,1.0,-0.6,1.0,0.0,-0.21,0.61,0
0.0,0.0,0.0,1.17,0.0,2.34,1.58,0.0,27.17,1.17,0.43,0.0,32.73,-1.17,6.09,-1.17,0.0,1.55,0.0,-0.58,0.0,-0.36,0.39,0.0,3.34,0.58,0
-4.0,0.0,-5.29,-1.14,0.0,-9.15,1.57,0.57,-3.43,9.43,2.31,0.0,4.0,0.43,1.72,1.57,2.57,-1.47,-1.72,-0.57,1.0,-2.01,0.0,0.0,2.57,0.57,0
-1.26,-0.63,2.0,1.89,0.63,4.51,0.37,0.0,-1.4,0.6,0.98,1.89,34.15,2.37,0.0,1.37,1.0,3.89,1.63,3.51,1.0,1.1,1.0,0.0,1.37,0.37,0
3.63,0.0,1.0,2.63,-3.8,0.0,1.0,0.0,1.0,-0.53,0.17,0.0,107.81,3.0,0.0,8.63,1.0,2.94,0.0,1.37,0.37,1.62,1.0,0.0,1.0,0.0,1
2.0,0.0,2.0,3.27,1.0,-0.18,0.54,0.73,-1.18,-0.18,2.63,-1.46,96.74,1.54,2.18,-4.19,1.0,2.67,0.27,2.0,1.0,1.06,-0.73,0.0,0.27,-0.73,0
1.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,3.82,5.31,1.19,1.0,44.36,-0.13,0.0,1.75,1.0,4.97,1.0,3.56,1.0,1.31,0.0,0.0,0.44,0.44,0
1.0,0.0,1.79,1.0,0.0,6.15,1.0,0.0,-26.1,4.57,2.56,0.0,50.0,1.79,-1.57,5.79,2.57,6.68,2.79,1.79,1.79,1.26,1.0,0.0,0.21,-0.79,0
0.0,1.52,1.0,-0.76,0.0,3.73,1.0,2.0,7.82,9.82,2.33,0.0,94.09,0.24,43.0,-0.52,1.76,16.4,2.0,-0.52,1.0,0.06,1.0,0.0,4.48,1.0,1
3.0,0.0,1.0,0.0,0.0,1.92,1.64,0.0,2.64,8.64,0.43,0.0,72.0,1.36,0.0,17.92,1.64,3.58,0.64,2.0,1.0,0.58,0.0,0.0,1.36,0.0,0
0.0,2.55,1.0,2.0,8.0,4.0,1.0,0.0,1.53,5.45,0.81,0.0,31.0,1.0,0.0,1.02,1.0,3.93,2.47,4.02,1.0,0.66,1.0,0.0,3.53,0.0,0
-9.33,0.0,0.46,0.0,0.0,0.46,2.54,-0.54,-0.72,25.33,0.88,-0.54,44.58,2.0,2.0,18.63,2.54,29.8,0.46,1.0,1.0,-0.49,0.54,0.0,10.26,0.91,0
0.61,0.0,1.0,0.0,1.0,1.61,1.61,0.0,0.61,8.92,2.17,0.0,34.12,1.0,1.22,7.31,1.61,27.91,18.39,1.39,2.0,0.34,0.0,0.0,6.66,1.22,0
-1.74,-2.81,1.0,0.0,0.0,-0.87,4.06,0.0,4.38,14.64,0.78,2.0,18.27,3.94,0.0,20.0,1.0,-0.24,-0.94,0.94,1.0,1.14,1.6,0.0,2.0,1.94,1
1.26,0.0,-0.26,-1.26,-0.63,-3.14,2.26,0.0,-1.89,8.54,0.49,3.0,-13.83,3.0,0.0,13.26,1.63,2.49,3.63,13.0,2.0,0.29,1.0,0.0,3.63,0.74,1
1.0,0.0,-0.22,-1.22,-0.61,-3.04,2.0,-0.61,6.57,10.65,0.12,-0.61,47.61,2.0,0.0,12.69,1.61,1.76,0.0,1.0,1.0,-0.64,0.0,0.0,0.78,-1.22,0
1.61,0.0,1.0,0.81,2.61,4.03,1.0,1.61,12.67,1.19,0.15,0.0,97.44,-0.42,0.81,1.0,1.81,4.32,2.61,1.0,1.0,1.24,-0.81,0.0,2.0,2.61,0
0.75,0.75,2.0,-2.26,-1.5,2.99,2.75,-1.5,9.02,21.26,0.82,0.0,36.19,1.0,0.0,10.52,2.0,27.54,1.0,0.25,1.0,1.28,1.0,0.0,7.0,-0.75,0
5.0,1.0,3.0,-1.5,-3.99,6.5,2.0,0.0,11.0,2.76,0.88,3.0,52.77,1.0,0.0,7.0,2.75,1.35,0.5,2.5,4.0,2.94,-0.75,0.0,1.0,1.75,0
-0.63,0.0,2.0,-1.89,4.74,5.63,0.37,-0.63,-0.63,6.0,1.32,-0.63,-14.51,1.63,0.0,1.26,0.37,1.68,1.37,2.0,2.0,-0.03,0.63,0.0,1.0,-0.63,0
5.47,0.0,6.47,1.82,0.0,7.3,1.0,-0.91,5.91,1.09,0.36,0.09,67.37,0.09,0.0,3.18,2.0,5.91,3.82,2.91,1.0,1.75,-0.46,0.0,1.0,-0.91,0
-0.66,0.0,1.0,-1.99,-0.66,-1.33,1.0,0.0,2.0,1.34,1.41,0.01,3.12,1.66,0.0,-5.95,2.0,0.07,2.0,2.66,1.66,0.93,-0.66,0.0,1.66,0.0,0
1.0,-0.91,1.0,-0.91,0.91,0.09,1.09,0.0,2.91,-2.55,-0.57,3.0,43.62,2.09,0.0,13.09,1.09,4.79,3.73,4.82,1.0,1.88,0.09,0.0,2.82,1.0,0
2.02,0.0,1.0,0.0,2.0,-0.51,0.49,0.0,0.0,-1.57,1.53,0.0,8.16,1.0,-1.02,-0.51,0.49,-5.34,-0.51,1.51,1.0,-0.06,0.0,0.0,-0.55,-1.02,0
0.99,0.0,1.99,3.98,1.99,2.99,1.99,0.0,-0.99,0.01,3.7,0.0,42.77,1.0,0.0,4.97,1.0,20.74,19.0,2.0,2.0,0.6,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.78,1.0,1.56,1.0,0.78,4.78,7.33,-0.1,-1.33,119.67,2.56,1.0,19.89,1.22,4.58,2.0,-2.11,1.0,1.72,0.0,0.0,1.0,0.78,0
30.2,-0.64,5.64,9.28,1.0,0.64,-0.28,1.64,14.2,5.72,-0.01,-0.64,119.65,0.36,0.0,-2.76,1.36,5.63,1.0,2.28,1.0,2.24,1.0,0.0,3.64,2.36,0
1.0,0.0,1.0,8.89,0.0,3.66,1.0,-1.78,-6.21,9.76,3.03,0.0,127.52,0.11,2.66,-2.66,1.0,4.7,-0.89,0.11,1.0,0.1,1.89,0.0,1.11,2.89,0
4.71,2.0,1.0,1.0,2.0,1.71,3.71,0.29,3.0,-0.42,0.36,2.13,45.81,2.0,0.0,15.1,1.71,4.54,2.71,1.71,1.0,0.6,0.35,0.0,-1.84,0.0,0
0.0,0.0,1.0,2.84,0.0,4.84,2.69,1.84,5.07,10.91,0.58,1.69,119.31,3.0,0.0,13.66,1.84,2.95,1.0,-3.22,0.16,-1.49,1.84,0.0,1.0,0.84,1
-0.74,0.0,-0.48,0.0,0.0,2.0,1.0,0.0,5.0,12.48,1.22,0.0,72.0,0.26,0.0,-1.48,1.74,3.04,0.26,-3.43,0.26,-0.96,0.0,0.0,0.26,0.0,0
26.53,-0.98,4.93,7.86,-0.98,-4.91,1.0,1.98,14.81,9.89,0.18,-3.93,140.47,3.0,0.0,-7.81,1.98,3.36,-1.96,-0.96,1.0,0.41,0.98,0.0,1.02,1.96,0
3.45,0.0,8.59,2.07,1.0,9.65,2.0,-0.69,3.45,3.0,0.29,1.24,27.58,1.0,0.0,-5.28,2.0,3.2,0.69,-0.38,1.0,2.28,-0.69,0.0,-1.07,-0.69,0
0.0,0.0,1.0,2.52,0.52,0.52,1.0,2.0,2.0,14.0,0.01,0.0,126.63,1.97,0.0,19.55,1.0,4.22,2.03,1.0,1.0,0.94,1.0,0.0,-0.03,2.0,1
1.25,-0.62,1.62,2.49,-0.62,-2.49,1.0,0.0,1.87,8.86,1.19,-2.49,44.28,3.62,0.0,-4.24,1.0,2.46,0.75,0.75,1.0,0.17,1.62,0.0,-0.87,-0.62,0
0.87,0.0,1.87,6.09,0.0,0.0,1.0,0.0,-1.74,-0.74,2.48,0.87,46.97,0.39,0.0,3.13,1.87,-0.72,0.87,6.0,1.0,0.09,0.13,0.0,3.0,1.74,0
2.85,0.85,2.0,4.85,1.0,-5.79,5.24,1.7,18.27,39.14,-2.59,0.85,70.15,2.85,-14.42,31.99,1.85,-7.97,-0.7,0.15,1.0,1.1,0.43,0.0,-0.7,-0.85,1
1.75,0.0,1.0,3.0,2.0,1.0,2.75,1.0,8.97,7.73,0.05,1.0,118.54,1.0,0.0,0.75,2.0,3.71,-0.49,0.25,1.0,2.09,0.0,0.0,1.75,1.0,0
-0.77,0.0,1.0,-0.77,-0.77,0.0,1.0,2.0,0.7,2.7,2.16,-0.77,10.1,2.53,2.23,-13.08,1.23,3.33,1.53,2.53,1.0,0.67,0.77,0.0,1.0,0.0,0
1.37,-1.37,1.0,0.0,0.69,0.31,2.0,0.0,-0.69,5.06,0.08,4.06,32.25,4.37,0.0,24.66,0.63,-23.42,0.31,0.0,1.0,1.27,1.19,0.0,0.26,1.69,1
2.0,0.92,1.0,1.0,2.0,-1.41,1.92,2.0,15.92,9.41,-2.46,0.0,102.21,3.75,0.08,3.75,3.83,7.19,2.0,1.0,1.0,1.5,0.92,0.0,1.0,2.0,1
-1.66,-0.83,0.17,-4.16,-0.83,1.83,1.0,1.17,5.16,4.5,2.53,0.0,17.51,1.17,9.0,1.66,1.83,5.09,0.0,0.17,1.0,-0.93,0.67,0.0,5.83,1.0,0
0.0,0.0,1.99,0.0,5.95,9.96,1.0,0.0,-0.99,0.02,6.05,0.0,-76.39,-1.98,0.02,-1.98,0.0,6.26,3.98,0.99,1.99,0.99,1.0,0.0,1.01,0.0,0
0.0,-3.28,1.66,1.0,0.0,6.94,1.66,0.0,3.34,15.48,1.0,1.0,65.7,2.0,0.0,9.97,1.66,17.51,1.66,1.0,1.0,0.78,0.66,0.0,4.63,0.0,0
3.41,0.0,1.68,1.37,0.0,-4.46,1.0,-2.05,-0.05,-9.97,0.14,0.0,0.0,1.68,-0.68,-3.78,2.0,2.44,1.32,4.37,1.0,1.4,0.0,0.0,3.0,-2.05,0
-0.52,4.14,1.0,1.55,0.0,1.03,-0.03,0.48,0.52,-6.79,1.71,0.0,10.86,0.97,0.0,5.1,0.48,1.62,0.52,1.0,1.0,0.08,0.52,0.0,0.48,1.52,0
2.0,0.0,0.15,-1.7,0.0,1.0,2.0,0.0,11.24,7.0,0.06,2.0,36.3,2.15,0.0,15.39,2.85,2.26,-1.55,2.0,1.0,1.92,-0.35,0.0,1.15,2.15,0
0.0,-0.96,1.0,0.96,0.0,2.88,1.0,0.96,1.92,-0.92,3.19,0.0,33.65,1.04,8.65,-1.92,0.04,8.75,6.96,0.04,1.0,0.82,-0.32,0.0,4.85,0.96,0
0.0,0.0,0.27,0.0,1.0,-4.38,1.27,0.73,0.73,-5.95,0.03,2.0,0.0,2.46,0.0,3.0,1.27,-17.89,-0.73,1.0,1.0,-0.13,-0.73,0.0,-1.65,0.0,0
-2.6,0.0,2.0,-12.14,-5.2,0.13,0.13,0.0,0.0,-1.47,2.44,0.0,-50.3,2.87,0.0,4.73,1.0,-4.93,0.87,1.73,1.0,2.03,1.0,0.0,2.73,-1.73,0
0.78,0.0,2.57,0.0,0.78,16.45,1.0,0.0,0.0,-2.92,3.8,0.0,0.0,-1.57,6.0,8.27,0.0,4.83,3.0,1.0,1.0,1.18,0.0,0.0,1.78,0.78,0
4.7,7.0,1.0,6.1,1.4,4.7,2.7,1.7,13.9,6.4,-0.35,1.7,91.11,2.0,0.0,11.0,2.7,6.19,1.7,0.3,1.0,2.93,0.75,0.0,4.0,4.7,1
0.0,5.0,1.0,-0.97,0.0,-0.92,-0.94,-0.97,1.17,-6.81,1.2,0.97,18.18,1.0,0.0,-2.86,0.03,4.09,4.94,14.67,1.97,1.46,0.0,0.0,4.97,1.97,0
0.0,0.0,2.76,2.0,0.0,-1.53,0.24,-0.76,0.76,2.76,-0.26,1.0,89.49,2.0,-0.76,-1.29,1.0,4.39,4.24,2.0,1.0,1.08,0.24,0.0,2.0,-0.53,0
-0.54,0.0,3.54,2.54,1.0,3.91,1.0,5.89,7.63,4.46,0.36,-0.09,78.31,2.46,0.0,-4.53,1.0,6.25,0.0,-0.09,1.0,3.11,-0.54,0.0,1.91,3.0,0
0.0,2.0,1.0,0.0,0.0,1.16,1.0,0.84,9.16,13.68,0.74,0.0,92.31,1.84,0.0,-0.68,1.16,3.94,-0.68,1.0,1.0,0.57,0.84,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-2.28,1.0,-1.43,2.29,5.0,-0.9,0.0,45.16,4.43,-3.56,4.14,1.0,2.58,1.0,1.71,1.0,1.61,0.29,0.0,2.71,1.71,1
-1.35,-1.35,3.02,-2.36,0.0,-0.35,7.0,1.0,1.33,4.91,0.58,3.69,57.61,4.35,0.0,2.64,1.0,-1.18,-0.67,3.02,1.67,2.11,1.0,0.0,0.65,-1.69,1
0.0,0.0,2.61,0.2,0.0,-0.41,1.0,1.8,5.02,4.8,0.32,4.02,98.63,2.2,0.0,3.41,1.0,0.59,-3.02,-1.83,0.2,2.04,0.8,0.0,-0.61,2.61,0
-4.82,-3.62,0.2,0.0,0.0,2.8,1.0,0.0,1.17,9.59,1.68,-0.8,63.55,2.61,0.0,1.8,2.0,3.91,2.61,2.61,1.0,0.42,0.0,0.0,0.2,-3.01,0
0.0,0.0,1.74,1.0,0.0,6.49,1.0,0.0,3.23,5.23,1.42,-0.74,72.45,2.0,0.0,3.74,1.0,-2.69,-0.49,2.26,1.0,0.63,0.0,0.0,0.77,1.74,0
-1.25,8.0,0.37,-3.13,0.0,0.75,0.37,0.37,13.75,2.12,0.33,0.37,74.87,1.37,0.0,6.37,2.0,3.35,2.0,1.0,1.0,0.78,1.0,0.0,3.63,3.63,1
0.0,0.0,1.0,0.0,0.97,-0.97,1.0,-0.97,-4.84,0.03,1.22,-0.97,19.36,2.03,0.0,-8.58,1.0,-3.87,0.0,6.0,1.0,0.24,0.03,0.0,1.06,-0.97,0
16.0,0.0,2.0,36.0,1.99,11.95,1.0,0.0,11.94,5.0,1.81,0.0,188.33,-0.99,0.0,-1.99,1.0,3.15,0.01,0.01,1.0,0.96,0.01,0.0,1.0,2.0,0
1.92,0.0,1.0,0.0,1.85,0.0,-0.77,-4.62,2.23,-29.0,1.85,0.0,50.0,1.08,-1.85,-8.17,0.08,3.17,0.08,1.0,1.0,0.67,0.08,0.0,-0.85,-3.7,0
2.89,0.96,1.0,0.0,1.93,1.04,13.53,0.0,7.75,71.41,-0.18,2.89,-28.92,1.96,0.0,46.56,2.96,1.82,2.0,1.04,1.0,3.0,0.44,0.96,1.0,4.82,1
-2.05,0.0,1.0,1.0,0.0,1.63,-1.74,0.0,-6.21,-8.26,2.25,-2.05,-31.88,2.32,0.0,-13.05,0.32,4.42,5.68,7.32,2.0,-0.26,-0.68,0.0,3.68,0.0,0
0.0,0.0,1.0,4.0,2.0,0.78,1.0,2.0,4.22,2.71,-1.15,0.0,96.0,2.0,-3.86,-0.64,1.0,4.14,-1.93,2.29,1.0,2.03,0.36,0.0,0.36,1.0,0
0.0,0.35,1.0,0.65,-1.31,5.0,1.0,0.0,0.65,1.31,6.01,-2.62,21.6,0.65,3.0,-6.2,0.0,-0.42,-0.31,1.0,1.0,-0.82,0.0,0.0,2.35,0.0,0
0.61,0.0,1.61,0.61,-0.61,0.18,3.0,6.07,7.82,6.96,0.52,0.61,47.93,1.0,0.0,-0.21,1.0,3.39,-0.21,1.0,1.0,0.58,-0.61,0.0,1.61,0.0,0
9.41,0.86,1.0,12.83,-0.86,4.71,1.86,0.0,7.7,1.86,-0.13,2.0,74.44,3.0,0.0,2.57,1.0,3.6,1.86,9.0,5.0,4.77,1.0,0.0,1.0,0.0,1
2.0,1.0,2.0,5.0,0.41,5.56,1.0,1.0,0.59,6.0,0.86,0.0,86.0,3.19,0.0,3.41,1.0,0.91,-1.78,1.0,1.0,1.63,0.0,0.0,0.41,1.0,0
