CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,0.19,0.0,0.0,0.0,0.19,0.0,-1.62,-1.44,1.06,0.0,-57.67,2.0,0.81,2.75,0.19,-0.26,0.0,5.0,1.0,1.44,0.0,0.0,0.19,0.81,0
0.0,0.0,1.0,1.0,1.0,8.77,1.0,-1.55,0.0,2.55,3.78,0.0,100.0,1.0,0.0,3.11,1.0,2.58,2.0,6.78,1.0,1.11,0.22,0.0,1.78,0.0,0
5.33,5.05,1.0,0.76,-1.52,3.29,5.05,0.76,18.67,35.19,0.51,-3.81,143.96,3.76,7.0,15.14,1.76,6.66,-0.52,-0.76,1.0,-0.44,1.38,0.0,3.29,2.29,1
1.0,0.0,-6.23,-1.61,1.0,-13.47,1.0,0.0,-5.63,0.2,4.05,-7.23,-44.2,0.2,0.0,-0.8,1.0,-2.81,0.0,0.2,1.0,-2.82,0.0,0.0,2.0,-0.8,0
-1.86,0.0,1.0,0.0,0.93,-0.93,3.79,2.0,0.0,6.66,1.38,-1.86,0.0,2.0,118.0,-3.66,1.0,20.36,0.93,0.07,1.0,0.6,0.5,0.0,1.0,2.86,1
1.83,0.0,-3.16,0.83,-0.83,-5.82,1.0,8.32,4.99,0.17,-0.38,1.66,59.07,2.0,0.0,6.83,1.0,5.66,-0.83,1.67,-3.99,0.65,0.0,0.0,1.83,0.83,0
3.14,4.0,1.14,-3.31,-0.86,0.28,1.0,0.86,9.69,-1.72,0.38,1.14,11.86,1.0,0.0,8.44,1.0,6.39,5.14,1.14,1.0,1.0,1.86,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.98,12.97,0.65,0.0,65.83,4.25,0.0,-0.24,1.0,4.53,3.25,-2.74,1.0,0.0,0.0,0.0,2.0,0.0,0
5.16,-0.54,0.46,3.08,5.39,2.7,6.93,-0.54,3.7,13.86,0.2,0.54,117.21,2.46,0.0,10.16,1.54,1.7,-1.08,2.0,1.0,0.39,1.0,0.0,-0.08,0.54,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.86,-0.42,-1.14,0.68,0.0,-31.19,6.57,0.0,3.57,0.14,2.93,0.0,1.86,1.0,2.55,0.14,0.0,1.86,-0.86,1
0.0,0.84,1.84,-9.26,0.0,-1.68,1.0,0.84,-4.21,-10.79,3.85,0.0,-69.04,1.84,0.0,1.0,1.16,-0.32,1.0,1.0,1.0,1.11,-0.42,0.0,1.84,-3.37,0
-0.55,0.0,30.45,1.64,3.55,42.08,1.0,6.0,-1.27,-1.54,0.94,0.55,24.83,2.0,0.0,8.0,0.45,8.6,6.27,2.55,30.45,3.59,1.0,0.0,1.45,3.91,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.93,1.0,6.46,3.29,0.54,77.0,1.0,-46.28,3.54,1.0,4.8,2.0,3.15,1.54,0.9,0.4,0.0,5.07,2.46,0
0.0,3.0,1.0,0.22,0.0,1.22,0.22,0.0,8.78,2.1,0.84,-1.56,96.5,-0.56,0.0,-7.58,1.78,3.06,1.78,1.78,1.0,-0.62,-0.78,0.0,1.0,2.0,0
-0.93,0.0,1.0,0.0,0.0,24.0,1.0,0.0,-0.93,-2.71,11.69,1.85,-52.81,1.0,27.0,0.0,1.0,13.19,13.85,1.85,1.0,0.28,1.93,0.0,5.93,1.93,0
0.0,0.0,1.0,-0.93,0.0,1.0,1.0,-0.93,10.71,17.21,0.05,2.0,87.92,0.07,1.0,15.57,2.0,2.89,0.07,-0.86,1.0,0.15,0.0,0.0,3.0,3.93,0
2.91,2.91,1.73,0.73,0.0,1.45,1.0,0.0,10.18,0.55,-0.15,1.45,53.09,0.55,-0.73,5.91,1.0,7.95,5.36,2.0,1.0,1.55,1.0,0.0,6.18,0.73,0
0.0,0.0,-2.66,3.0,-0.61,-3.66,5.0,0.61,1.61,10.61,-0.02,3.22,65.15,3.22,-0.61,18.66,1.39,2.09,-0.22,-1.83,-2.66,-1.45,0.0,0.0,2.83,0.0,0
0.0,0.66,1.66,0.0,3.31,4.98,2.33,-0.66,5.01,7.0,0.48,0.67,48.41,1.0,1.0,13.31,2.66,2.99,2.33,2.33,1.0,0.67,0.0,0.0,3.66,3.0,0
0.0,3.24,1.0,0.0,0.0,0.81,2.62,0.0,12.05,13.76,0.05,0.0,93.67,2.62,0.0,8.1,1.0,3.63,0.0,1.81,1.0,1.42,-0.27,0.0,1.0,0.81,0
3.0,0.0,1.0,5.0,0.0,4.0,1.0,0.0,6.8,13.54,0.72,0.0,80.34,2.0,0.0,0.05,0.05,5.45,1.05,2.0,1.0,1.18,0.05,0.0,1.0,1.05,0
4.0,0.0,1.0,1.0,0.0,5.61,1.0,0.0,4.39,11.39,0.34,0.0,71.0,-0.83,0.0,1.61,1.61,5.38,0.78,0.39,1.0,1.76,0.06,0.0,3.0,1.0,0
1.51,0.0,1.75,3.77,1.75,1.51,1.75,0.75,4.77,16.02,-1.87,0.75,60.57,4.26,-9.81,13.0,2.75,2.67,-2.02,1.0,1.0,0.95,0.0,0.0,4.0,2.0,0
1.0,1.0,31.53,2.13,0.57,31.66,-0.7,-1.13,4.74,-11.53,0.4,0.57,-0.14,0.87,1.0,-8.18,2.0,6.87,4.39,0.57,31.53,2.39,1.0,0.0,4.0,-0.13,0
1.84,0.0,2.0,0.0,0.0,16.08,1.0,4.0,0.0,-2.68,-1.34,5.68,0.0,3.84,-5.52,12.36,1.0,-20.93,1.08,10.28,1.92,2.81,1.92,0.0,-0.84,3.92,1
-1.66,-1.66,1.0,-0.83,-1.66,3.83,-0.66,-0.83,-2.49,6.49,2.31,2.49,-49.78,2.83,0.0,9.96,1.0,3.81,-1.66,1.83,1.0,-0.14,0.41,0.0,1.0,2.49,0
0.0,0.0,1.0,1.0,0.0,7.07,1.0,0.0,4.0,3.0,-0.38,1.0,46.0,5.26,0.0,8.81,0.19,4.44,3.44,1.0,1.0,0.0,0.0,0.0,2.81,0.0,1
-0.6,0.0,1.0,0.0,-1.19,9.0,1.0,4.0,10.0,21.4,2.6,0.0,76.0,0.4,8.74,12.19,0.4,6.89,3.98,0.0,1.0,0.64,1.0,0.0,1.4,3.0,0
0.0,-0.67,7.0,0.0,1.67,5.67,1.0,0.67,2.67,5.0,0.52,0.0,17.34,1.0,0.0,-1.33,0.33,3.49,3.0,5.67,7.0,3.87,0.0,0.0,0.33,0.0,0
3.84,0.0,1.0,0.0,0.0,-0.1,1.0,0.0,-1.64,0.26,1.63,0.0,-27.4,4.1,0.0,3.64,-0.1,0.61,-0.55,2.0,1.0,0.18,-0.27,0.0,4.55,2.64,0
0.89,0.0,1.0,0.0,0.0,1.89,1.89,0.0,3.77,13.41,2.07,0.0,49.65,1.0,2.77,12.41,2.89,19.3,5.0,-1.43,1.0,0.37,0.0,0.0,8.32,1.77,0
16.0,0.0,10.0,0.91,0.0,14.0,-1.79,0.0,12.3,-4.58,0.91,-0.7,57.62,2.7,0.0,-8.76,0.3,8.4,4.39,2.39,1.0,3.87,0.7,0.0,3.79,0.0,0
0.0,-5.69,1.0,0.0,0.0,5.15,2.42,4.13,3.85,11.98,0.53,0.0,108.3,3.85,13.44,7.27,2.42,0.1,-0.85,2.42,1.0,1.06,1.2,0.0,1.87,3.71,1
0.0,0.0,1.0,0.0,0.0,6.48,1.0,4.0,7.48,16.96,2.8,0.0,28.15,0.16,1.0,9.32,1.0,4.83,1.84,0.0,1.0,-0.1,1.0,0.0,1.16,2.16,0
0.0,0.0,1.0,-1.43,1.0,1.0,4.0,-1.43,2.86,0.41,1.03,1.0,-17.9,1.57,0.0,2.11,1.0,2.74,0.28,1.72,1.0,1.74,-0.22,0.0,1.0,3.57,0
0.78,0.0,1.0,-3.14,-0.57,-2.14,4.78,0.0,-0.78,8.22,0.1,1.0,-75.34,3.78,0.0,19.71,1.0,-0.65,1.0,0.22,1.0,0.67,0.5,0.0,1.0,4.22,1
0.0,0.71,1.0,0.0,0.0,0.71,3.12,3.54,9.49,37.24,0.49,0.0,60.82,2.59,0.71,10.9,1.71,2.43,0.59,1.29,1.0,0.74,0.82,0.0,3.83,1.41,1
34.77,-0.88,5.0,0.0,0.88,5.35,0.12,0.0,2.23,3.65,0.11,0.0,170.25,2.0,0.0,2.77,1.0,1.0,-1.65,-1.65,-0.77,1.2,-0.59,0.0,2.88,0.88,0
9.17,0.0,9.25,3.75,0.0,12.84,-0.83,0.25,18.59,19.5,-0.11,1.0,115.77,-0.83,0.0,-6.42,0.08,6.56,1.83,0.08,1.0,3.15,-0.69,0.0,1.0,-0.83,0
1.0,0.0,1.0,0.0,0.0,17.56,1.0,0.0,6.0,13.0,8.0,0.0,70.0,0.27,19.76,-2.2,2.0,10.12,8.05,-3.39,1.0,0.5,0.73,0.0,3.93,1.73,0
3.83,2.0,1.0,0.0,3.67,2.0,15.0,0.0,14.0,82.0,1.07,2.17,40.0,1.33,0.0,37.83,2.0,3.83,0.0,-0.83,1.0,0.87,0.12,1.0,0.17,5.17,1
5.77,0.0,1.96,0.0,-0.96,6.74,1.0,1.96,0.0,-0.89,1.73,0.0,43.3,2.0,0.0,-0.89,1.0,-1.5,-0.96,1.96,1.96,0.79,0.96,0.0,-0.92,2.92,0
0.65,-7.76,2.0,0.0,0.0,3.77,1.0,0.0,2.29,5.88,-1.94,0.0,36.84,2.94,-0.65,2.29,1.65,1.53,1.65,2.65,1.0,2.28,1.0,0.0,0.35,0.0,0
1.0,0.0,-1.71,-1.81,0.9,-9.94,2.0,0.0,-1.33,7.1,0.88,-8.13,0.29,0.19,0.0,1.1,1.0,0.41,1.9,3.71,6.42,0.21,1.0,0.0,0.1,-0.9,0
-2.23,0.0,2.0,-0.49,1.49,1.49,1.0,0.0,3.98,4.74,1.03,0.0,25.42,1.51,0.0,-3.47,1.0,3.84,1.74,1.26,1.0,2.65,-0.08,0.0,3.0,2.0,0
-3.62,3.0,-3.13,-1.55,0.0,-8.26,1.0,0.0,-0.1,1.52,0.6,0.0,21.08,1.52,0.0,9.0,1.0,2.73,0.48,2.55,1.0,-0.19,0.0,0.0,2.0,0.0,0
0.0,-1.16,1.0,1.16,0.0,1.16,1.0,0.58,0.0,5.9,-0.36,0.0,48.06,4.74,-1.74,1.0,1.58,-0.15,-0.58,2.58,1.0,0.0,1.58,0.0,0.42,0.0,1
0.0,0.0,1.78,0.0,0.0,8.78,1.0,2.0,-2.89,9.33,3.72,0.0,118.19,1.78,17.78,6.11,1.0,11.28,-4.22,0.22,1.0,1.41,1.44,0.0,1.67,3.0,1
4.79,-1.58,1.0,0.0,4.0,5.95,1.0,0.0,0.79,5.95,1.13,1.0,2.37,3.0,0.0,15.26,1.79,1.24,-0.79,2.79,1.0,-0.1,1.0,0.0,1.0,2.58,1
8.15,0.0,9.34,3.63,0.0,16.41,1.0,-2.45,2.92,-16.57,0.88,-0.82,61.45,3.82,0.0,1.82,1.0,8.33,5.45,2.0,1.0,3.44,0.0,0.0,1.0,-0.82,0
4.0,0.0,1.0,0.0,4.0,2.59,1.59,0.0,-1.18,3.77,-0.93,5.72,0.0,3.59,-0.59,21.77,1.0,-0.97,-2.95,1.41,1.0,0.8,1.0,0.0,-0.18,1.59,1
1.0,0.0,-0.96,2.61,2.3,3.61,1.0,1.3,-0.65,2.3,2.83,0.0,46.32,0.35,0.0,-0.65,1.0,0.0,-1.3,-0.96,1.0,0.56,0.65,0.0,2.0,0.65,0
0.0,0.0,0.41,1.18,2.0,-2.14,1.0,1.18,5.59,10.1,0.44,0.0,77.35,2.18,0.0,12.05,1.0,4.66,1.0,0.41,1.0,1.17,0.0,0.0,1.0,1.18,0
-10.94,0.0,-1.92,-4.83,-0.73,4.0,1.0,0.73,-6.02,-0.65,1.89,0.0,-20.18,2.73,86.07,-0.46,1.27,17.18,3.27,1.0,1.0,0.09,0.36,0.0,2.0,1.73,1
0.0,1.52,0.95,0.0,-1.05,1.0,1.0,1.0,-2.62,-3.67,3.6,-0.52,-14.68,0.95,1.05,-1.1,0.48,0.8,1.48,0.48,1.0,0.5,0.52,0.0,5.05,0.0,0
3.88,5.88,1.97,0.0,0.0,2.0,-2.88,-0.97,8.06,-2.55,1.33,0.97,76.06,-0.94,0.0,-16.46,1.03,9.77,6.82,2.94,1.0,0.21,0.32,0.0,1.0,1.0,0
5.3,0.0,7.48,0.0,0.0,10.01,1.0,1.82,9.71,-4.83,0.24,0.0,60.23,3.0,0.0,-6.01,1.0,4.28,1.77,0.41,1.0,3.71,-0.59,0.0,2.0,-0.59,0
-0.66,0.0,1.0,-0.66,1.0,0.0,1.0,-0.66,4.32,13.0,0.65,0.0,-0.96,1.34,0.0,11.67,2.0,5.42,1.0,1.66,1.0,0.8,0.0,0.0,3.34,2.0,0
0.89,0.0,4.0,3.57,0.0,0.89,1.0,0.0,5.57,6.47,-2.22,0.0,92.02,3.89,0.0,2.79,0.11,4.65,1.11,4.0,1.0,1.9,0.0,0.0,1.89,0.89,0
2.64,0.0,2.0,24.25,1.64,3.28,2.0,0.36,3.07,3.72,0.58,-0.28,103.09,3.0,0.0,3.28,1.0,4.26,1.64,2.93,1.0,1.0,0.64,0.0,1.0,0.64,0
0.64,0.0,-1.87,0.0,-0.64,-2.51,1.64,1.29,3.0,7.29,0.48,0.0,44.0,3.29,-0.64,4.87,0.36,0.77,-0.93,-1.22,-2.87,-1.25,0.0,0.0,2.0,0.0,0
0.52,4.0,1.0,0.0,0.0,1.52,3.0,1.05,9.52,2.95,0.1,0.0,79.9,4.05,0.52,19.4,1.48,4.72,0.48,2.52,1.0,1.94,0.49,0.0,1.52,1.48,1
0.68,0.0,-0.36,1.68,-1.36,-0.04,5.68,1.68,14.64,15.68,-0.06,1.0,83.84,3.68,0.0,29.8,2.68,4.68,-0.68,-0.68,1.0,-0.26,1.35,0.0,5.36,3.68,1
0.0,0.0,55.0,3.0,1.0,57.0,1.0,0.0,-2.53,-0.26,0.82,-8.47,-11.36,1.0,0.0,-0.63,1.0,2.84,4.74,2.63,50.58,1.47,0.63,0.0,2.89,-1.26,0
0.61,0.0,0.39,0.0,0.0,-3.07,1.61,0.0,7.84,5.69,0.65,0.0,80.72,0.39,0.0,0.61,1.0,4.18,-1.84,0.77,1.0,0.89,0.31,0.0,0.39,-2.46,0
0.87,2.0,1.87,0.87,0.0,2.0,2.0,8.71,3.87,4.26,0.1,0.87,64.0,1.0,0.0,-1.48,1.13,6.48,2.0,0.13,1.0,2.88,0.0,0.0,1.87,0.87,0
7.82,-0.98,1.98,0.98,1.0,-0.98,1.0,0.0,-0.93,-3.85,0.16,0.0,27.13,0.02,-6.85,-1.89,1.98,1.4,2.02,3.0,1.0,1.71,-0.24,0.0,3.98,0.0,0
0.0,-0.69,0.31,0.0,0.0,-0.69,1.0,0.0,-2.07,-1.07,0.81,2.38,-36.61,2.0,-0.69,3.38,1.0,-1.38,0.0,9.14,2.0,0.31,-0.69,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,1.0,6.29,1.0,0.0,2.0,1.29,-0.19,3.14,33.0,1.0,0.0,11.42,1.0,4.34,3.57,6.42,1.0,4.67,0.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.04,1.0,4.81,1.93,6.74,3.38,-1.93,47.17,-0.96,6.85,-3.81,0.0,2.96,1.04,-0.96,1.0,0.16,-0.96,0.0,0.07,0.0,0
1.0,2.54,1.77,1.0,3.54,2.54,1.0,0.0,-6.14,-10.52,0.76,1.77,-1.59,2.54,0.0,3.77,1.0,2.12,0.0,1.77,1.77,3.75,0.77,0.0,6.0,1.77,1
7.5,0.5,1.0,0.5,0.0,0.49,1.0,0.0,3.03,8.01,-0.1,0.0,26.73,3.5,0.5,3.5,1.0,2.3,0.0,-0.01,1.0,0.86,1.0,0.0,3.01,3.5,1
0.0,0.0,1.0,0.0,0.0,3.44,1.0,0.0,1.0,9.0,4.89,0.0,77.0,2.31,3.37,0.63,1.0,4.34,4.12,1.0,1.0,-0.55,0.0,0.0,2.0,0.0,0
1.0,0.0,1.91,0.0,0.0,0.0,1.91,0.0,7.81,20.26,-3.01,0.0,134.39,2.81,0.0,4.53,2.0,3.58,-0.91,1.0,1.0,1.41,0.0,0.0,1.91,1.0,0
0.0,8.0,0.05,-0.95,0.0,4.0,1.0,0.0,0.0,4.74,5.0,0.0,25.59,0.0,6.9,2.95,0.0,24.04,4.05,-0.95,1.0,-1.42,-0.63,0.0,3.05,-0.9,0
0.0,0.53,10.0,1.47,-2.65,14.29,1.53,0.0,8.06,-5.42,-3.44,9.0,9.44,4.06,-1.59,0.47,0.47,4.85,3.06,3.59,2.06,5.47,0.26,0.0,1.47,-2.71,1
0.0,-5.67,1.0,1.0,0.0,0.17,1.0,0.0,2.0,2.71,-1.98,0.71,16.0,4.42,-3.54,2.0,1.71,-13.01,1.46,11.54,2.71,1.71,0.0,0.0,2.29,-0.71,0
0.0,0.0,1.0,0.0,1.0,7.6,1.0,0.0,8.6,3.8,1.4,0.0,128.96,0.4,0.0,0.0,1.0,2.64,1.6,1.0,1.0,1.09,0.0,0.0,1.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.73,-0.58,0.38,2.0,-1.15,0.85,-1.15,5.42,2.58,3.54,3.58,18.0,16.0,5.0,0.58,0.0,0.42,1.58,0
0.0,1.63,1.0,0.0,2.19,11.81,1.0,5.19,5.25,6.63,1.27,0.0,72.76,2.0,0.0,8.81,1.81,7.9,3.81,2.0,1.0,2.25,1.0,0.0,2.0,5.81,0
3.39,3.7,1.0,0.85,1.7,0.3,2.7,0.85,1.7,-2.55,2.57,0.0,50.9,0.85,3.0,6.94,-0.85,2.64,2.85,-0.85,1.0,0.21,0.0,0.0,1.15,0.0,0
0.0,0.0,4.76,1.0,0.63,3.25,1.0,1.0,1.0,4.0,0.14,0.0,60.0,1.12,0.63,-0.88,1.63,3.85,2.25,4.25,4.13,3.38,0.63,0.0,0.37,1.0,0
0.0,0.0,1.0,1.27,5.1,0.64,1.0,0.0,-1.27,9.64,0.78,-8.55,40.76,2.36,0.0,3.09,1.0,-1.73,-1.27,2.0,-3.46,-1.05,1.0,0.0,3.0,-0.27,0
1.79,1.0,1.0,1.0,0.0,-0.79,1.0,-0.79,7.0,6.0,-1.54,0.0,53.0,-0.36,1.0,6.73,2.0,1.47,0.21,2.36,1.0,2.77,1.0,0.0,1.64,1.0,0
0.85,0.0,1.0,1.0,0.0,3.56,3.7,0.0,12.08,29.16,-0.64,4.0,56.24,3.0,1.7,20.97,1.85,5.01,1.0,1.0,1.0,2.98,1.85,0.0,1.0,-0.85,1
8.0,-3.82,1.0,1.0,0.0,1.04,5.0,0.02,2.27,17.0,0.91,-0.98,36.0,3.96,0.0,6.13,1.02,-0.13,-1.96,1.0,1.0,0.27,1.0,0.0,2.04,0.07,1
0.0,0.0,1.0,0.0,2.0,-1.83,1.0,0.0,-4.58,-2.58,0.45,0.0,-66.01,2.83,0.92,3.83,1.0,0.12,1.08,5.0,3.0,2.0,0.0,0.0,4.0,1.92,0
0.0,0.0,1.0,2.0,6.48,3.28,1.0,0.0,3.52,19.04,0.9,-1.52,110.12,1.0,5.32,-8.88,1.0,3.66,1.0,1.0,1.0,-0.05,0.38,0.0,0.24,-2.28,0
0.0,1.0,1.77,0.77,0.0,6.3,-2.07,-0.77,-6.91,-9.21,5.82,-0.77,-12.28,0.0,2.0,-16.88,-0.77,3.99,3.3,2.53,1.0,0.95,0.49,0.0,1.7,-1.3,0
0.0,-1.12,1.0,0.0,0.0,-0.71,5.12,2.41,4.18,36.35,-0.06,0.0,82.0,3.41,0.0,21.0,2.0,0.99,-0.71,0.0,1.0,0.03,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,1.0,3.23,1.0,0.0,-3.72,-9.41,1.68,0.0,33.84,2.49,0.0,4.03,1.0,1.36,2.74,7.49,1.74,1.54,1.0,0.0,1.74,-1.49,0
-3.98,-1.99,7.0,-0.99,-0.99,7.0,-0.99,0.0,-2.98,1.99,1.34,0.0,-59.64,2.99,0.0,-3.98,1.0,1.51,2.01,5.99,7.0,5.47,0.0,0.0,1.99,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.03,1.0,2.57,7.49,4.6,0.69,-0.51,21.06,0.49,2.05,-1.03,1.0,9.33,8.49,1.49,1.0,-0.43,-0.26,0.0,6.51,-0.51,0
0.73,0.0,1.0,0.73,0.0,-1.19,1.0,0.73,-1.46,-1.65,1.03,0.0,3.65,2.27,0.0,6.0,1.0,2.35,2.27,2.0,1.0,-0.28,0.0,0.0,1.27,-0.73,0
-0.57,0.0,1.0,-0.57,-3.41,0.0,1.0,0.0,1.0,26.72,0.22,0.0,-20.39,4.14,0.0,7.41,1.0,3.13,1.71,1.57,1.0,-0.18,0.62,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,1.0,2.46,1.0,0.0,2.64,18.74,0.39,-2.46,37.33,2.0,5.74,13.0,2.0,5.13,1.0,0.18,1.0,0.61,0.0,0.0,2.36,2.0,0
-0.63,0.0,1.0,0.63,-0.63,1.63,1.0,1.0,1.0,2.0,0.56,-1.15,96.02,3.0,0.0,10.41,1.0,2.0,1.0,4.52,1.0,0.13,1.32,0.0,4.0,0.0,1
2.0,-0.96,0.04,1.0,1.0,0.04,1.0,0.96,0.0,5.93,-0.22,0.0,83.0,3.0,0.0,8.86,1.0,-1.97,-1.93,0.04,1.0,0.04,1.3,0.0,-0.89,2.0,1
5.91,1.09,12.54,4.09,1.09,16.54,-0.09,-1.09,5.28,-9.89,0.17,0.0,65.75,0.91,0.0,-7.71,1.0,4.94,4.63,2.63,1.54,4.9,-0.54,0.0,-0.09,2.18,0
5.01,0.0,1.0,1.0,0.0,7.01,1.0,1.01,6.51,15.52,0.38,-1.01,96.14,0.5,8.05,-2.02,1.0,10.7,3.01,-2.02,1.0,1.73,1.17,0.0,4.01,3.01,0
1.96,0.0,1.0,18.32,2.93,1.0,1.0,0.0,-0.96,0.04,2.03,-1.93,90.66,-0.93,0.0,-0.96,1.0,0.96,-1.93,0.04,1.0,0.08,-0.96,0.0,1.04,0.0,0
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,2.57,-0.52,0.0,66.0,0.43,0.0,3.29,1.0,2.0,2.0,1.0,1.0,3.57,0.0,0.0,-0.14,0.0,0
-7.01,-6.01,3.63,-1.75,0.0,-1.26,-0.75,0.0,-15.77,-0.88,5.45,-1.75,-47.3,1.75,2.0,-24.52,-0.88,-2.94,1.88,3.63,1.0,0.16,0.34,0.0,-0.38,-2.5,0
2.26,0.0,1.0,5.0,-1.49,4.74,3.98,0.74,6.72,13.94,0.76,-2.23,105.24,3.49,0.0,17.38,1.74,5.78,0.51,1.26,1.0,-0.12,1.0,0.0,4.72,2.74,1
-0.88,0.0,1.0,0.0,0.0,6.14,-0.76,1.76,0.0,-3.27,3.77,-0.76,23.7,1.24,14.92,-4.67,1.0,14.52,2.76,2.0,1.0,0.12,0.21,0.0,3.88,3.0,0
0.0,4.9,0.02,-0.98,0.0,6.08,1.0,-0.98,-9.79,-2.86,7.56,0.0,-54.84,2.0,11.75,-2.94,1.0,0.35,0.0,0.02,1.0,-1.51,0.0,0.0,2.98,-3.92,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,-2.97,-11.85,-6.85,2.62,0.0,-83.06,2.99,-2.97,6.02,0.01,-0.36,1.0,1.0,1.0,1.7,0.0,0.0,5.98,2.0,0
0.0,0.0,7.29,1.4,1.0,11.19,1.0,0.0,0.2,-9.19,0.52,6.29,45.72,3.4,0.0,-8.09,1.0,1.66,1.7,1.7,1.0,3.55,-0.56,0.0,1.3,1.0,0
3.78,1.89,1.0,3.94,1.89,0.94,6.89,0.94,-0.89,9.06,0.14,1.06,63.9,2.94,0.0,17.83,1.06,2.23,1.0,-0.94,1.0,0.78,0.0,0.0,1.0,0.0,0
-0.82,-0.82,1.0,0.0,-1.63,5.0,1.0,0.0,2.45,9.17,2.57,-1.63,40.84,2.37,0.0,-8.44,2.63,2.63,1.82,3.0,2.0,0.47,0.41,0.0,1.18,-4.08,0
20.86,0.0,5.09,8.18,0.77,-13.55,1.0,0.77,15.5,7.64,-8.18,0.0,126.23,3.0,-20.86,3.32,1.77,2.84,-5.5,2.77,1.0,2.67,0.0,0.0,-0.55,1.55,1
2.0,1.79,1.0,0.0,-0.6,4.6,1.0,2.0,7.77,10.98,0.65,0.0,36.28,1.0,16.0,-3.58,1.0,12.61,2.4,-1.98,1.0,0.54,0.4,0.0,3.0,5.19,0
17.72,0.0,10.0,3.0,0.0,7.99,2.72,1.72,10.42,17.31,-1.91,0.0,61.53,3.72,0.0,14.73,1.0,5.31,2.14,0.14,1.0,3.03,0.86,0.0,2.72,0.0,1
8.0,4.0,1.0,-0.81,1.81,3.0,5.0,-0.81,12.19,7.97,0.63,1.81,12.24,2.0,0.0,8.39,2.0,1.69,-0.9,1.0,1.0,1.45,0.55,0.0,4.9,3.9,1
1.88,-0.88,1.0,16.69,2.76,1.0,1.0,0.0,-7.03,1.0,2.19,0.0,82.57,1.0,0.0,0.88,1.0,-4.83,-7.03,1.0,1.0,0.8,0.0,0.0,-2.39,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.23,-4.08,4.37,-1.69,-51.61,2.0,0.0,-8.46,1.0,3.21,5.38,2.69,1.0,-0.56,0.0,0.0,2.0,-2.54,0
-2.61,-0.87,1.0,1.74,5.35,8.83,4.0,-2.61,-7.83,16.83,7.13,1.0,12.19,2.13,0.87,12.39,1.87,2.02,1.0,1.0,1.0,-0.03,0.94,0.0,-0.74,8.48,0
0.0,1.85,1.0,0.0,0.0,-2.83,1.0,-1.71,5.98,-5.13,2.97,0.0,-65.78,0.0,-12.52,-2.56,0.0,-4.84,6.98,1.85,1.0,0.21,0.43,0.0,5.71,-1.56,0
2.0,3.65,1.0,0.0,1.0,0.52,2.48,2.0,1.35,15.79,2.18,0.0,24.54,1.96,2.6,16.0,0.48,14.25,2.6,-0.52,1.0,0.11,0.74,0.0,4.56,0.0,0
10.46,0.0,12.46,1.95,0.0,16.16,1.0,0.0,12.41,-22.61,0.51,0.0,112.73,2.05,0.0,-1.85,1.0,4.71,3.85,2.0,1.0,4.58,0.07,0.0,1.1,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.82,5.46,0.91,-1.64,0.0,2.64,0.0,-2.1,2.0,3.69,0.82,-3.1,1.0,1.61,0.82,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.63,1.0,1.26,6.63,16.16,-2.72,0.0,118.6,1.0,9.47,1.26,2.0,8.59,-2.52,1.0,1.0,0.9,0.42,0.0,1.63,2.89,0
9.37,0.0,12.0,1.0,0.0,34.93,1.0,0.0,13.0,-1.44,9.35,-2.44,86.0,0.37,22.0,-15.3,1.0,11.94,12.78,-0.63,1.0,2.89,0.41,0.0,4.26,-1.63,0
-10.18,0.0,-9.18,-0.93,0.93,-8.33,1.0,0.0,-10.18,2.85,3.67,1.85,-49.03,1.07,0.0,6.48,1.0,5.85,4.0,2.85,1.0,1.08,0.0,0.0,1.0,0.93,0
