CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,9.56,1.0,1.56,3.56,3.0,-0.28,2.0,72.03,1.0,0.0,8.0,1.0,7.11,3.0,2.22,1.0,5.19,-0.78,0.0,1.78,0.22,0
0.0,0.0,1.0,2.54,-1.02,1.98,1.0,0.51,4.0,5.05,0.32,1.51,56.75,2.51,0.0,8.51,1.0,2.75,1.0,1.0,1.0,-0.92,0.0,0.0,2.51,1.02,0
2.0,1.0,3.0,0.0,0.0,10.0,1.31,2.39,-3.93,-8.7,0.72,2.0,19.91,3.0,0.0,7.08,2.0,4.78,3.0,1.0,1.0,2.11,0.0,0.0,3.0,1.92,0
-0.58,0.0,1.0,1.0,0.0,3.0,0.42,0.0,-1.22,-0.48,1.04,1.58,10.63,2.0,0.0,5.68,1.0,0.26,1.0,3.32,1.58,0.26,0.0,0.0,2.58,0.0,0
15.83,0.0,16.9,3.73,0.0,24.21,1.0,-1.86,14.04,4.07,-0.82,0.0,58.67,1.0,-8.38,1.93,2.0,3.29,3.79,1.93,1.0,3.74,-0.62,0.0,-1.73,-0.93,0
0.61,0.61,1.0,0.61,0.0,3.0,1.0,-1.22,4.28,7.44,1.89,0.0,32.39,1.0,-65.5,1.61,1.61,18.49,1.61,-0.61,1.0,1.16,0.31,0.0,5.83,0.0,0
0.99,-0.99,1.0,3.96,0.0,-4.91,2.99,3.0,4.99,25.84,-3.25,3.0,132.02,3.0,0.0,24.0,1.99,2.44,-5.91,-0.97,1.0,1.33,1.0,0.0,5.94,1.99,1
0.0,0.0,1.0,-47.9,-4.28,-1.71,1.0,0.0,1.71,1.86,0.69,2.86,-70.99,3.86,0.0,-2.7,1.0,0.11,0.86,6.86,1.0,1.91,1.0,0.0,0.43,-0.71,0
-13.21,-58.9,1.0,-17.62,-0.88,3.64,-8.57,0.0,-140.82,-21.95,4.7,-1.76,-49.8,1.24,1.76,-19.78,0.24,-3.61,0.88,1.0,1.0,-0.96,0.21,-0.88,2.76,-0.88,0
3.77,3.77,1.94,-1.89,-0.94,-0.94,-1.83,0.06,6.66,-4.54,0.7,1.89,51.89,3.0,0.0,6.89,0.06,10.19,5.72,2.94,1.0,0.63,0.94,0.0,7.83,3.83,1
-0.88,0.0,1.0,3.0,-0.88,0.88,5.0,-1.75,-2.51,2.99,0.19,3.75,35.36,2.0,0.0,20.26,2.0,2.09,1.0,0.88,1.0,0.64,0.0,0.0,1.0,2.63,0
0.0,0.0,1.0,0.0,0.0,2.0,1.24,0.24,-2.27,0.98,2.31,0.0,-56.63,1.76,1.0,4.51,1.24,2.16,1.76,2.51,1.0,0.26,1.0,0.0,1.24,1.24,0
-0.51,-5.14,1.0,0.49,-4.11,3.0,-0.6,-0.03,6.0,-0.74,0.47,2.0,21.41,3.0,0.0,11.35,1.49,2.41,1.0,1.51,1.0,0.32,0.74,0.0,0.97,-1.57,0
-0.96,0.0,2.0,-4.8,-1.92,0.04,1.0,3.0,2.0,6.0,3.12,-5.76,7.01,2.96,3.0,-12.44,1.0,8.13,7.72,-1.88,-0.92,-0.92,0.0,0.0,0.12,2.08,0
0.0,0.0,1.0,2.0,4.66,0.99,4.0,1.0,5.0,32.0,3.22,-6.04,83.0,-0.01,3.34,1.6,1.33,7.14,0.0,-0.34,1.0,0.79,0.16,0.0,6.67,0.31,0
0.0,2.84,1.0,0.0,-0.95,-7.58,4.79,1.9,9.69,15.58,-0.35,-0.95,110.06,1.95,0.0,1.0,2.95,0.22,-1.84,0.05,1.0,0.08,1.95,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.93,7.54,1.13,-0.93,26.17,2.0,0.93,9.54,1.93,6.19,1.0,6.93,1.0,-0.57,0.93,0.0,2.87,2.8,0
0.23,0.77,1.0,0.0,-0.77,1.54,2.0,2.0,3.08,3.77,-0.14,3.85,6.17,3.0,0.0,9.85,1.0,6.62,5.4,0.77,1.0,2.43,1.77,0.0,1.0,-0.77,1
0.0,0.0,1.0,0.84,0.0,-0.84,1.0,0.84,1.0,2.0,0.64,1.0,27.57,1.84,0.0,5.84,2.0,2.56,1.16,2.0,1.0,-0.58,0.84,0.0,1.0,0.0,0
-1.93,10.63,1.0,0.97,0.0,0.03,-1.86,0.0,-1.83,-6.19,0.66,-1.93,50.49,1.07,0.97,-15.36,2.97,2.92,0.97,1.97,1.0,-0.15,0.32,0.0,7.9,-0.97,0
1.98,1.99,1.0,0.99,-0.99,-4.9,2.0,0.0,10.95,16.91,0.58,-1.98,98.64,2.99,0.99,-4.91,1.0,2.44,-0.99,-0.98,1.0,-3.04,1.49,0.0,1.99,2.98,1
0.99,0.0,1.0,0.0,0.99,0.0,1.99,-0.98,5.0,27.83,-0.06,2.0,44.0,3.98,0.99,11.94,1.99,4.29,0.0,0.99,1.0,0.5,0.0,0.0,1.0,2.98,0
-0.81,0.0,0.19,0.0,0.0,-2.23,1.0,-1.61,0.96,12.16,0.95,1.0,63.82,1.19,0.0,6.39,1.81,3.27,0.0,1.0,1.0,-0.6,0.81,0.0,2.81,2.0,0
19.87,-0.96,17.0,3.04,-1.91,25.09,0.04,0.0,15.96,-6.66,0.25,-2.87,66.94,1.04,0.0,-6.66,0.04,4.11,3.0,3.91,1.0,3.19,0.96,0.0,2.91,1.91,0
0.63,0.0,1.0,0.0,1.0,-0.63,1.0,0.0,0.0,-1.53,0.61,14.37,10.13,1.63,0.0,4.1,1.0,2.52,2.63,14.0,480.0,1.54,1.0,0.0,1.0,0.0,1
0.0,-1.01,1.5,0.0,0.0,8.55,-1.51,1.01,-4.02,-2.02,1.51,1.01,-29.17,0.99,0.0,-0.52,0.5,0.67,1.01,3.01,1.0,0.44,0.0,0.0,1.0,2.51,0
1.35,1.0,1.0,1.0,0.65,5.21,-0.3,0.0,0.79,0.89,0.56,1.3,47.69,0.7,1.0,4.25,1.0,8.01,3.95,2.95,1.0,3.67,0.35,0.0,2.0,1.7,0
1.51,0.43,3.0,0.51,0.0,8.57,1.0,1.0,-1.08,1.03,0.57,3.59,33.08,2.51,0.0,7.1,1.0,4.7,1.97,0.49,1.0,1.54,1.51,0.0,3.97,0.0,1
5.28,2.0,1.0,10.72,1.0,6.0,2.28,1.0,9.39,25.66,1.1,2.17,93.0,2.72,0.0,32.4,1.0,3.99,1.0,1.72,1.0,1.35,0.64,0.0,1.72,2.45,1
2.0,0.0,1.0,1.85,0.0,4.55,1.0,1.15,8.4,10.85,0.67,0.85,104.07,0.3,4.0,3.4,1.0,3.86,0.0,-0.85,1.0,-0.53,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.51,0.0,1.02,2.02,1.51,5.04,3.51,0.59,0.51,36.21,2.51,0.0,9.62,1.51,3.36,2.51,2.49,1.0,-0.68,0.51,0.0,2.51,0.51,0
0.0,2.39,1.0,2.0,0.61,2.39,1.18,0.0,-6.06,-3.7,3.14,-0.61,63.61,-0.21,9.39,-10.74,2.0,0.62,2.21,1.61,1.0,-0.43,-0.2,0.0,4.61,-0.21,0
2.24,0.0,1.0,2.99,1.49,3.49,2.0,1.0,8.25,19.75,0.59,1.0,131.2,2.0,0.0,19.96,2.0,6.23,0.0,1.0,1.0,1.1,0.75,0.0,4.0,4.0,1
1.09,-0.95,0.05,0.24,-0.95,2.09,1.0,0.0,5.86,2.14,1.28,0.0,9.87,2.0,0.0,0.05,1.0,5.82,3.91,3.91,1.0,-0.49,1.0,0.0,1.95,1.05,0
0.79,0.0,1.0,0.0,1.59,7.0,1.0,0.0,-9.53,-4.35,8.15,3.18,-61.15,-0.59,1.21,6.56,1.0,2.69,5.21,1.79,1.0,-0.36,0.0,0.0,3.0,-1.59,0
0.64,0.0,1.0,2.0,0.0,-0.19,1.0,0.0,1.28,2.0,-2.49,2.0,73.63,4.92,-1.28,2.64,1.64,6.88,3.36,3.28,1.0,2.78,0.36,0.0,3.36,0.0,1
0.0,0.0,1.0,1.75,0.0,0.0,0.42,0.0,3.16,3.58,0.01,2.58,37.78,3.58,0.0,18.16,0.42,4.57,1.58,8.58,1.0,0.12,0.42,0.0,2.25,0.58,1
0.52,-2.62,1.0,0.0,0.0,-1.09,4.05,1.0,7.19,26.33,-2.16,0.0,106.81,3.05,-0.52,9.14,3.05,2.13,0.0,1.0,1.0,0.7,0.0,0.0,6.52,3.57,1
-0.54,0.54,1.0,-1.63,-1.63,3.0,0.46,-0.54,1.63,5.0,3.11,-1.08,-2.71,-0.08,9.25,-4.42,1.0,29.1,1.54,0.0,1.0,0.72,-0.18,0.0,3.46,0.54,0
4.88,3.6,-0.44,0.72,2.0,-1.44,4.44,-0.72,12.65,16.65,0.2,1.72,95.04,2.28,0.0,28.05,3.44,1.93,-1.44,1.0,1.0,0.3,0.5,0.0,2.84,3.72,1
0.0,-1.32,0.34,0.0,-1.32,-0.66,1.0,0.0,0.66,1.0,2.58,-0.66,0.0,1.34,0.0,5.96,1.0,10.66,11.32,1.0,0.34,0.0,-0.66,0.0,1.0,-0.66,0
1.68,0.0,1.68,0.68,17.0,0.0,1.0,6.09,3.38,13.97,-0.45,1.35,14.21,-0.35,0.0,-1.71,1.0,9.05,2.68,2.32,1.0,2.22,0.0,0.0,-1.03,1.0,0
1.39,20.0,2.0,4.0,0.0,2.39,-0.22,0.0,13.0,5.56,0.42,-1.22,41.47,0.39,0.0,-6.6,1.0,8.54,1.0,1.0,1.0,1.35,0.39,0.0,0.78,2.17,0
0.0,0.0,1.52,1.04,-0.52,-0.52,1.0,0.48,-0.57,-1.18,1.2,0.52,62.53,2.48,0.0,-2.83,1.0,3.69,3.09,2.52,1.0,0.38,0.0,0.0,3.96,-0.04,0
0.03,0.0,1.0,1.95,1.0,2.97,3.92,0.0,0.97,1.05,0.52,2.95,12.66,3.97,0.97,11.71,1.0,-0.7,-1.95,0.03,2.0,1.56,1.0,0.0,1.03,-1.92,1
-0.64,0.0,1.0,4.0,2.0,4.0,0.36,2.0,-4.8,0.14,1.27,0.0,56.71,2.0,0.0,0.0,1.0,2.86,1.29,3.58,1.0,1.1,1.0,0.0,0.36,1.0,0
10.18,0.0,8.0,0.0,1.0,5.09,1.0,0.64,3.18,1.0,-0.16,16.91,47.74,0.36,0.0,4.09,1.0,3.42,2.0,13.36,480.0,2.4,0.36,0.0,-0.91,1.91,1
4.0,0.0,0.23,-1.54,0.0,-0.54,1.0,1.0,0.16,10.84,0.65,0.0,68.11,3.0,5.37,16.0,1.0,-2.27,-2.3,0.23,1.0,-0.26,1.77,0.0,2.0,1.0,1
-0.75,1.0,-0.5,0.0,0.75,10.49,1.0,0.0,9.99,2.75,1.92,7.0,77.65,0.25,0.0,6.0,1.0,8.63,7.0,-2.49,0.25,2.29,1.0,0.0,3.25,1.0,0
11.88,0.0,0.15,10.18,4.24,-0.85,3.54,9.63,31.84,33.54,0.25,0.0,116.83,3.0,4.24,25.45,1.85,6.28,-0.85,-1.7,1.0,0.14,0.85,0.0,6.54,5.09,1
-5.9,0.0,-0.59,4.72,-0.59,-1.77,-0.77,-5.31,-18.87,-18.87,5.91,0.0,-3.54,-0.59,0.41,-15.93,-0.59,-0.91,0.59,1.18,0.0,-0.76,1.0,0.0,1.0,0.0,0
0.44,0.0,-0.13,0.0,1.0,-1.69,2.56,0.56,3.38,30.33,0.03,0.56,20.86,4.0,1.0,18.64,2.56,2.24,-0.56,0.44,1.0,-0.46,1.0,0.0,2.69,3.69,1
1.65,0.0,1.0,0.65,0.0,0.0,3.0,-0.65,12.61,19.61,0.26,0.0,85.02,2.35,0.0,-0.26,1.0,2.55,-0.65,-0.65,1.0,0.42,1.0,0.0,1.0,3.0,1
1.0,2.0,1.0,1.0,0.0,4.29,1.65,4.65,5.0,14.94,-0.21,0.0,87.0,1.0,18.65,6.29,2.0,6.95,1.0,0.0,1.0,0.32,1.65,0.0,1.65,2.29,1
42.53,0.0,4.96,1.98,-0.99,3.02,1.0,0.99,10.88,7.95,5.52,-2.97,8.9,-1.98,2.0,-10.88,0.99,5.51,2.99,0.0,1.0,0.49,0.51,0.0,2.99,-4.95,0
-0.65,0.0,1.0,0.0,0.0,5.59,1.0,0.0,5.88,6.94,1.86,0.0,50.34,2.29,0.65,-6.47,2.0,2.89,1.0,1.0,1.0,0.22,-0.65,0.0,1.0,1.29,0
2.35,0.0,1.0,0.0,0.0,-5.49,1.0,-0.78,1.57,4.14,0.32,1.78,44.71,2.78,-0.78,5.14,0.22,-0.9,-3.14,-2.06,2.0,1.26,0.78,0.0,3.78,0.78,1
0.0,0.0,1.0,2.11,0.7,2.11,3.11,0.7,4.92,0.3,3.27,0.0,49.88,1.3,0.0,0.0,1.7,10.7,10.7,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.29,3.54,1.83,2.0,1.0,2.08,20.83,-0.13,2.0,105.16,3.0,0.0,12.08,1.0,-0.5,-1.08,0.46,1.0,0.05,0.29,0.0,2.54,-0.54,1
0.0,0.0,1.0,0.0,-0.72,0.0,1.0,0.0,2.0,3.72,0.81,-8.85,50.0,3.72,0.0,14.83,1.0,1.61,0.28,-0.68,-345.52,-0.9,1.0,0.0,5.45,0.72,0
-5.06,5.99,-1.02,-1.01,-0.51,-0.01,3.0,1.01,4.97,8.44,0.85,0.0,40.63,2.51,59.59,6.51,2.0,10.55,-0.51,0.0,1.0,0.1,-0.25,0.0,2.49,1.99,1
17.0,0.0,17.0,4.0,0.0,27.0,1.0,0.0,17.17,14.71,0.26,0.0,88.72,2.0,0.0,1.72,1.0,5.31,3.0,2.0,1.0,3.4,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.03,0.0,18.21,-0.73,3.0,1.0,0.0,-0.27,-0.46,0.27,1.0,-0.36,-0.73,0.0,3.73,0.0,0
1.45,1.0,2.0,3.34,0.45,0.34,1.0,1.0,0.0,6.0,0.66,-1.66,67.73,2.55,0.0,-2.09,1.0,1.25,1.11,-0.66,1.0,1.42,-0.55,0.0,1.55,1.0,0
-1.92,0.0,1.0,-1.88,-2.88,-0.84,2.04,1.0,9.84,5.12,0.2,2.0,-1.16,2.04,0.0,10.28,2.0,5.45,1.0,0.04,1.0,0.53,0.2,0.0,1.04,1.96,0
0.28,0.0,1.0,-0.15,0.0,0.0,0.28,0.0,3.57,-0.44,0.62,0.0,31.8,2.0,0.0,6.72,0.28,-0.9,0.0,1.72,1.0,1.19,1.72,0.0,-0.43,-0.72,1
1.86,0.86,3.0,0.86,0.0,1.0,1.0,0.0,5.18,2.73,-0.1,0.0,24.2,2.0,0.86,5.73,1.86,5.56,1.86,6.14,2.0,3.36,0.86,0.0,3.73,0.86,0
-1.07,0.54,0.46,-2.68,1.46,0.93,3.68,0.54,4.29,3.61,0.11,13.0,-15.02,2.07,0.0,10.29,1.54,2.8,1.0,1.46,2.0,2.98,0.54,0.0,2.0,1.46,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.58,6.68,1.78,0.26,0.58,19.26,2.58,0.0,6.0,1.0,4.58,2.9,5.64,1.0,0.32,0.58,0.0,2.0,-0.58,0
1.93,2.57,1.64,0.64,0.0,1.29,2.0,1.0,13.72,12.07,0.08,2.29,93.16,0.71,1.0,13.57,2.0,14.71,3.22,1.0,1.0,0.56,1.64,0.0,4.93,5.93,1
-0.75,-0.75,1.0,0.75,1.0,-0.75,0.25,0.0,-3.0,-3.5,0.22,17.25,-3.75,2.5,0.0,15.75,0.25,3.87,2.0,14.75,480.0,2.72,0.63,0.0,1.75,1.5,1
-2.02,3.0,1.0,-0.69,-1.34,1.66,3.0,0.0,0.0,0.62,2.24,0.0,44.88,1.0,10.0,-6.74,2.0,0.55,1.0,1.67,1.0,0.26,-0.67,0.0,4.0,1.67,0
-1.26,0.0,1.0,15.24,2.0,-0.75,1.0,0.75,-1.51,13.04,0.61,0.0,110.56,0.25,2.26,10.03,1.75,9.8,0.25,0.49,1.0,-0.8,-0.75,0.0,4.01,1.0,0
0.32,-6.75,0.32,0.32,-5.4,4.32,-3.73,-1.35,1.35,-2.05,0.23,7.68,64.65,2.0,0.0,10.3,0.32,0.67,0.32,1.0,1.0,1.98,0.66,0.0,-0.35,-2.03,0
2.0,0.0,1.98,0.0,0.0,1.98,7.95,0.98,-21.47,38.75,0.47,2.0,144.68,5.95,-1.97,42.62,1.98,4.14,0.0,0.98,1.98,1.61,0.91,0.0,0.03,3.95,1
1.0,0.0,1.0,3.0,-0.73,7.45,1.0,0.0,0.0,2.0,3.69,3.0,33.0,1.14,1.73,15.27,0.14,1.21,-2.45,2.41,0.14,-0.26,1.0,0.0,1.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,-0.79,1.79,2.79,1.59,5.97,0.51,0.0,59.49,1.21,0.0,4.41,1.79,-2.05,-1.59,-1.59,1.0,0.13,1.79,0.0,1.79,0.0,1
0.0,1.0,1.0,1.0,1.3,2.7,2.0,0.7,1.7,12.7,-1.38,6.4,102.05,5.4,0.0,25.19,2.0,3.38,-1.4,1.0,1.0,0.92,0.7,0.0,2.4,0.0,1
-37.73,0.0,-1.78,-6.49,0.0,5.64,1.0,1.93,1.22,8.85,1.13,0.0,70.16,3.93,0.93,16.0,0.07,0.41,0.0,1.0,1.0,0.43,1.0,0.0,1.07,1.93,1
6.0,2.0,1.0,8.13,1.0,6.0,3.0,1.94,13.94,47.81,2.02,-1.87,130.49,0.13,2.81,33.31,1.94,7.31,-1.81,-0.87,1.0,-1.24,0.06,0.0,1.94,2.87,0
1.0,0.0,1.66,0.0,0.0,2.33,1.0,1.33,3.31,3.65,0.32,0.0,1.99,3.66,0.66,1.0,1.0,0.89,-0.66,2.0,1.0,1.11,1.0,0.0,2.0,1.66,1
2.01,0.0,1.0,2.51,0.0,1.01,1.0,0.51,5.0,7.52,0.48,-1.01,90.63,2.0,2.02,3.98,1.0,1.94,0.0,1.0,1.0,0.89,1.0,0.0,2.01,0.51,0
6.14,0.0,1.0,1.18,0.0,3.18,1.59,0.0,3.55,5.73,0.28,2.82,42.61,2.41,0.0,15.51,1.59,5.63,0.0,6.04,2.0,2.1,0.41,0.0,0.82,1.59,0
0.0,0.0,1.79,0.0,0.0,0.79,1.0,0.0,4.97,22.49,-4.26,0.79,66.65,3.59,-0.79,9.35,1.79,3.41,0.0,1.79,1.79,1.12,-0.79,0.0,1.79,1.59,0
-1.54,1.0,1.0,0.0,0.0,3.09,-0.09,1.0,-0.72,1.78,3.5,-1.54,19.02,-0.32,1.54,-4.9,1.23,0.89,0.77,0.0,1.0,-0.28,-0.51,0.0,2.77,1.23,0
1.0,1.0,0.01,1.0,0.0,0.0,1.0,0.0,7.0,5.01,5.64,-1.99,53.0,-0.98,1.99,-2.97,1.01,4.62,1.0,-5.96,0.01,1.0,1.0,0.0,2.01,0.01,0
8.42,0.7,1.0,9.12,-3.51,0.3,-0.4,-0.7,3.81,-15.34,0.48,0.0,62.81,2.3,-1.4,-4.61,0.3,0.22,1.7,1.0,1.0,0.65,-0.35,0.0,-1.81,-2.1,0
-5.92,0.0,-9.85,0.04,0.0,-15.79,1.99,1.0,5.99,12.92,0.31,1.0,34.27,2.0,0.0,7.93,1.0,3.64,-1.96,1.0,1.0,-2.61,0.0,0.0,2.99,2.0,0
-3.74,0.79,-7.69,-1.37,1.0,-11.85,1.79,0.0,0.84,10.53,0.51,1.0,52.46,0.21,1.0,23.79,2.79,1.36,0.42,1.0,1.0,-2.02,0.79,0.0,1.0,0.0,0
0.0,1.96,1.98,0.0,1.96,-2.91,1.0,1.0,0.0,1.98,-0.86,0.98,0.0,5.98,-1.96,-0.98,1.0,5.5,0.02,2.98,1.98,1.47,0.98,0.0,4.0,0.98,1
0.82,0.0,1.0,1.64,0.82,3.29,1.0,0.0,1.0,4.0,0.8,0.0,11.03,2.18,0.0,2.64,1.0,0.64,0.0,3.47,1.0,-0.74,0.41,0.0,1.18,-1.64,0
4.67,0.0,1.0,0.0,3.33,4.0,1.0,0.0,-3.33,-23.97,1.36,1.0,-20.64,2.33,0.0,19.33,1.0,3.44,1.33,2.0,1.0,0.41,1.0,0.0,1.0,0.33,1
-0.79,-1.26,1.0,-1.32,0.0,0.21,-0.26,-0.63,-5.21,-13.32,2.0,0.0,9.26,1.37,0.0,-13.53,1.0,5.46,3.26,2.63,1.0,0.71,0.37,0.0,1.63,1.37,0
0.0,-0.78,1.22,0.0,0.0,-0.78,1.0,0.78,2.56,7.34,0.24,1.56,-7.02,1.0,-0.78,1.0,2.0,2.28,0.22,0.22,1.0,0.62,-0.78,0.0,0.44,0.78,0
3.0,0.77,0.23,3.46,1.0,2.77,1.0,0.0,-4.63,-0.31,2.99,3.0,30.49,2.23,0.0,14.77,1.0,2.57,3.09,1.77,1.0,0.21,0.5,0.0,2.77,5.0,0
0.0,0.0,0.23,0.0,1.0,1.54,1.0,0.0,-0.77,-2.08,0.31,18.85,0.0,2.54,0.0,10.61,0.23,0.92,1.23,22.46,480.0,1.52,1.77,0.0,1.77,0.77,1
-1.9,0.0,1.0,1.9,5.71,1.95,3.86,0.0,6.9,46.52,0.49,-2.81,123.99,2.0,1.9,6.1,1.95,7.04,-1.9,-0.9,1.0,1.12,-0.48,0.0,3.9,3.9,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,-0.71,-2.14,-4.43,1.14,10.71,-36.42,0.57,0.0,-4.14,1.0,-0.88,1.71,11.28,343.05,1.24,1.0,0.0,0.86,-1.14,1
26.24,8.39,5.0,8.76,0.24,0.0,0.24,1.0,14.82,-10.55,0.27,0.0,148.81,-1.29,0.0,-6.16,2.0,6.72,1.76,1.0,1.0,1.82,1.0,0.0,6.05,1.47,0
15.0,68.0,0.47,20.0,1.0,1.47,14.07,0.53,161.0,42.34,0.22,2.0,115.91,2.0,0.0,27.93,2.53,6.28,-0.53,0.0,1.0,0.66,0.9,1.0,1.0,1.53,1
-0.92,0.0,1.0,-51.73,-4.62,-2.7,1.0,0.0,2.0,6.08,1.02,1.0,-70.45,2.92,0.0,-7.09,1.0,-4.3,-1.85,2.0,1.0,1.16,-0.92,0.0,-0.85,-1.85,0
3.67,0.67,1.0,0.67,0.0,0.0,1.0,0.0,5.99,9.32,0.05,0.67,98.26,2.33,0.67,1.69,1.0,5.37,1.33,1.0,1.0,0.91,1.0,0.0,3.0,3.33,1
0.0,-0.56,1.56,0.0,0.0,9.12,-0.68,0.0,12.56,9.56,1.22,0.0,90.97,3.0,0.44,2.24,0.44,5.97,1.56,1.56,1.0,1.04,-0.56,0.0,3.24,2.0,0
1.0,0.96,1.0,0.0,0.0,0.96,4.89,0.0,18.64,21.45,-0.26,0.96,118.82,2.96,0.96,23.35,1.0,6.59,0.0,0.04,1.0,1.12,-0.64,0.0,-0.89,1.93,0
0.66,0.0,1.0,2.0,8.66,5.32,1.0,0.0,0.0,8.66,0.55,0.66,31.0,1.66,0.0,-0.66,1.0,6.24,4.0,2.34,1.66,0.8,1.66,0.0,2.66,0.0,1
16.0,0.0,12.0,0.0,0.0,10.96,1.0,1.0,5.0,2.59,2.3,3.0,75.0,-0.18,1.18,-0.59,0.41,3.44,1.0,-0.18,1.0,0.94,-0.59,0.0,0.41,3.0,0
0.0,0.0,1.0,1.0,0.0,-3.71,1.0,1.0,1.74,4.97,-2.72,0.0,77.56,3.74,-1.49,10.26,1.0,3.71,1.0,2.0,1.0,1.22,1.0,0.0,1.0,0.0,1
12.0,2.0,5.0,2.0,1.0,2.68,2.36,0.68,8.04,24.54,-0.14,0.0,118.8,1.0,0.0,2.04,1.68,5.12,1.0,0.32,1.0,1.91,1.0,0.0,5.39,3.68,1
0.0,0.0,1.0,0.0,1.0,7.49,1.0,-0.51,1.0,6.59,1.26,-0.03,16.06,0.49,0.0,2.46,1.0,3.55,2.49,0.49,1.0,0.53,-0.51,0.0,0.46,1.0,0
-2.77,0.0,1.0,-4.62,0.0,-1.85,1.0,2.85,3.08,7.23,0.18,0.0,55.37,1.0,0.0,10.92,1.0,-0.19,-0.85,0.08,1.0,-0.09,-0.92,0.0,1.92,-0.85,0
-12.34,0.0,-0.45,0.0,0.0,-2.18,1.0,0.73,-3.63,7.81,1.47,-0.73,-18.87,2.0,11.61,2.0,1.0,5.57,0.73,2.0,1.0,-0.76,0.73,0.0,2.45,2.45,0
0.0,0.0,1.0,-0.92,0.0,-0.92,0.08,-0.92,-3.69,38.99,0.39,-2.77,-61.87,3.08,1.0,-6.55,1.0,-2.67,0.0,0.08,1.0,-0.46,0.0,0.0,0.08,0.08,0
0.0,2.35,1.82,0.0,0.0,-0.65,3.0,0.0,1.59,-1.76,0.15,0.0,17.78,3.0,0.0,11.0,2.0,1.32,1.0,2.0,1.0,2.06,0.67,0.0,1.82,1.18,0
0.0,0.0,1.87,1.0,0.0,-1.37,1.0,0.0,7.49,12.61,-3.06,1.0,93.16,2.87,-1.75,11.49,1.0,5.93,1.0,1.0,1.0,1.06,0.0,0.0,5.49,0.87,1
1.0,1.0,1.0,0.0,-1.23,3.46,0.16,-1.23,2.16,3.09,3.48,0.0,24.3,0.39,1.84,-1.07,0.16,1.11,1.0,1.0,1.0,0.0,0.39,0.0,2.23,-1.23,0
1.55,0.0,1.0,3.0,0.55,0.55,2.0,0.0,1.45,9.9,0.63,0.55,32.89,2.0,0.0,2.0,2.0,5.53,0.45,1.0,1.55,0.85,0.55,0.0,6.55,1.55,0
0.93,0.0,1.0,0.0,0.0,1.93,1.0,1.0,1.85,-0.85,3.18,0.0,25.94,5.93,0.0,0.0,1.0,3.64,0.07,1.07,1.0,0.4,0.93,0.0,4.0,0.93,1
1.0,0.6,1.0,0.0,-0.6,-1.8,3.8,0.0,8.4,8.8,0.06,-0.6,29.18,2.6,0.6,6.6,1.6,0.08,-2.4,0.4,1.0,0.38,0.0,0.0,2.6,0.0,0
4.65,0.77,4.77,1.77,0.0,1.23,-1.32,0.0,-2.87,-4.2,1.04,2.45,33.52,2.23,0.0,-13.72,1.77,4.4,2.0,4.0,2.0,3.38,0.06,0.0,4.0,-0.77,0
1.0,0.02,1.0,2.93,2.0,-2.84,4.91,0.0,0.98,11.77,-2.98,3.95,43.98,4.95,-1.95,26.71,2.95,4.16,0.0,0.02,1.0,1.61,-0.48,0.0,2.0,5.0,1
0.14,0.14,1.86,-3.44,1.72,1.86,3.72,7.75,23.8,33.82,0.47,0.0,66.19,1.86,0.86,23.52,2.86,2.15,0.14,0.14,1.0,0.88,1.0,0.0,0.14,0.86,0
3.0,1.83,1.92,0.0,1.83,0.92,1.0,0.0,-0.75,3.08,-0.47,2.92,16.73,4.83,-0.92,13.0,0.08,-0.8,-0.92,3.92,1.92,1.71,1.0,0.0,1.17,2.0,1
4.0,1.4,1.0,0.0,0.0,1.7,1.0,2.0,5.6,14.7,-0.8,0.0,54.6,4.0,-0.7,15.7,1.0,2.42,-2.8,-0.4,1.0,0.97,1.0,0.0,-0.4,0.7,1
15.91,0.0,15.03,59.51,5.0,27.68,1.0,0.0,14.16,3.12,-0.35,0.0,176.19,0.12,0.0,11.25,1.0,9.64,2.88,1.0,1.0,2.71,0.12,0.0,5.0,2.0,0
0.63,6.34,2.63,0.63,5.07,3.27,5.44,1.27,2.37,18.51,0.46,0.0,31.97,2.63,0.0,14.97,1.0,4.95,1.0,1.0,1.0,2.28,-0.32,0.0,7.9,3.54,1
