CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.96,0.0,1.65,-1.96,1.35,0.0,1.0,1.3,2.61,2.65,1.81,-1.3,-1.96,1.0,1.96,-8.48,1.0,2.07,0.65,1.0,1.0,0.28,0.0,0.0,3.96,-1.96,0
9.98,1.99,1.0,2.99,2.99,2.99,5.99,3.01,12.95,57.92,0.4,-0.99,180.54,2.01,0.0,29.03,2.0,3.51,-1.99,0.01,1.0,1.66,0.25,0.0,5.01,5.01,1
1.0,0.0,0.22,1.0,1.0,-0.78,1.0,0.78,1.67,1.89,1.82,1.0,31.82,2.55,1.0,21.45,2.0,5.59,2.0,1.78,1.0,-0.22,-0.78,0.0,2.55,-0.78,0
0.0,0.0,1.0,0.0,-0.75,-11.96,1.0,0.75,4.49,6.98,1.06,-3.74,49.34,2.0,0.0,-8.96,1.0,-1.45,-0.5,0.77,0.25,-2.97,0.0,0.0,0.25,-0.75,0
3.84,-1.69,1.0,15.0,7.69,5.16,0.31,-1.69,-7.45,-7.36,0.49,3.38,26.81,-0.69,0.0,-3.22,1.0,5.6,0.84,2.69,1.0,2.46,-0.84,0.0,-0.69,-0.38,0
-0.73,0.0,0.27,10.0,-1.46,2.0,1.0,6.0,26.96,0.27,0.17,-3.64,82.0,1.27,5.46,5.0,0.27,3.97,-1.46,-0.46,0.27,-0.31,-0.36,0.0,2.73,0.73,0
0.72,-2.17,1.0,10.0,0.0,2.0,1.0,6.0,-2.89,8.22,0.37,0.72,67.55,3.44,4.0,23.06,1.0,4.6,0.0,1.0,1.0,1.28,0.72,0.0,2.72,2.89,1
-2.29,-6.11,2.0,-0.76,0.0,3.94,1.0,1.76,-3.41,7.82,0.39,0.0,25.44,3.53,0.0,-3.58,0.24,2.16,1.0,2.0,1.0,1.03,0.24,0.0,2.53,1.0,0
2.18,-0.82,1.0,5.0,-0.65,0.35,1.82,0.82,7.4,15.98,0.31,2.18,133.58,2.18,0.0,11.53,1.82,6.44,0.0,1.0,1.0,1.07,0.09,0.0,3.65,4.18,0
4.51,0.0,1.0,0.0,1.0,0.12,1.0,1.75,-9.64,-3.38,2.57,0.0,-73.62,3.63,0.0,0.88,1.0,-1.58,-0.88,1.0,1.0,0.82,0.18,0.0,0.25,-0.88,0
-10.26,12.69,-12.68,-2.56,1.71,-18.37,6.13,0.0,-1.71,7.69,4.01,1.71,1.71,0.85,7.0,16.24,0.85,17.72,13.44,0.15,1.0,-1.85,0.57,0.0,3.0,0.85,0
4.56,3.52,1.0,7.6,0.76,5.56,4.52,2.76,19.87,40.03,0.9,-0.76,146.64,3.76,0.0,20.43,0.24,2.09,-3.04,-5.32,-5.08,0.35,1.0,0.0,5.0,4.76,1
0.0,0.0,1.0,0.0,0.0,1.63,1.81,1.0,3.63,4.81,-0.62,2.44,34.17,2.19,0.0,5.63,1.81,3.07,0.0,2.81,1.0,1.21,-0.31,0.0,5.81,0.19,0
1.16,0.0,1.84,1.84,1.16,2.16,1.0,1.0,0.84,2.51,-1.34,2.0,107.9,3.68,0.0,11.84,2.0,5.64,2.84,6.84,1.0,2.39,0.56,0.0,2.84,2.68,1
0.53,0.0,1.0,4.0,2.0,4.0,1.0,2.0,2.06,5.06,0.73,-1.59,115.62,2.0,0.0,-5.83,1.0,3.1,-1.06,-4.83,0.47,1.04,-0.53,0.0,-0.06,-1.06,0
3.0,-0.57,-0.71,14.43,4.86,6.57,1.43,-0.57,3.28,13.83,0.82,-3.42,122.88,1.0,0.0,-4.12,1.0,5.59,0.0,1.0,1.0,-0.5,-0.57,0.0,1.0,4.14,0
0.61,0.61,1.0,1.82,0.0,0.0,2.82,0.0,4.64,12.64,-0.24,0.61,122.55,2.39,3.21,10.5,1.0,2.26,0.0,-0.21,1.0,0.57,0.0,0.0,2.0,-1.21,0
4.9,0.0,1.0,1.63,0.0,4.0,1.82,0.0,5.45,15.26,1.71,-0.82,95.69,1.0,0.0,9.79,3.82,2.14,-1.45,0.18,1.0,-1.13,0.18,0.0,0.18,1.63,0
0.0,0.0,1.0,1.0,0.0,0.49,1.76,-0.51,0.24,5.51,1.89,0.0,72.1,3.76,0.0,1.0,1.0,1.84,1.0,2.24,1.0,1.32,0.76,0.0,0.24,2.51,0
11.0,0.0,2.0,6.85,1.34,-0.32,4.0,9.0,33.66,37.15,0.05,-3.32,134.0,2.83,1.0,33.8,2.0,-0.49,-6.63,-1.66,-2.32,0.74,0.0,0.0,1.83,-0.66,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.93,0.0,2.8,1.0,0.0,9.87,22.61,0.29,-1.87,141.27,1.0,0.0,0.93,1.0,2.37,0.0,-3.67,1.0,0.31,0.93,0.0,1.93,1.87,0
-0.97,0.97,1.0,-3.89,-0.97,-0.94,1.0,0.0,8.83,10.78,1.47,-2.92,30.39,0.03,1.97,-11.64,2.0,7.11,2.94,1.0,1.0,-0.41,1.49,0.0,3.0,-0.94,0
0.0,0.0,1.0,-1.56,0.0,3.04,-1.09,0.0,10.21,19.69,0.69,-1.04,104.12,1.48,0.0,6.48,0.48,3.34,0.0,1.52,1.0,0.89,0.42,0.0,2.04,2.0,0
2.99,8.98,4.0,2.0,0.01,4.99,2.0,1.0,10.97,6.99,0.35,6.0,53.94,0.01,0.0,3.04,2.0,9.53,1.0,1.0,1.0,4.11,1.5,0.0,-1.99,-1.99,0
15.1,-0.94,11.34,0.06,0.0,8.52,2.0,1.94,1.12,4.24,-0.01,3.82,61.69,2.06,-0.94,12.12,1.06,5.66,1.0,1.94,1.0,0.97,0.06,0.0,1.18,3.88,0
0.91,12.0,1.0,0.91,0.91,5.0,1.0,0.0,3.65,-41.95,5.39,0.91,66.57,-2.74,1.0,10.94,0.91,4.26,1.82,0.0,1.0,0.91,0.0,0.0,2.0,-0.91,0
2.64,0.53,2.06,0.0,1.06,1.06,1.53,0.0,5.82,4.17,1.94,0.0,40.2,-0.06,2.0,3.06,1.53,6.68,6.0,0.47,1.0,0.48,-0.53,0.0,1.0,0.53,0
5.0,8.0,1.0,1.0,0.0,4.0,1.56,-2.15,11.13,11.28,1.12,1.0,48.43,-0.44,0.0,4.98,2.28,3.91,0.28,0.28,1.0,1.4,0.46,0.0,2.72,-0.44,0
0.0,7.17,1.0,0.0,-1.85,7.47,1.0,0.0,0.0,-1.85,8.36,0.0,0.0,-0.62,3.62,1.0,-0.62,-3.32,0.38,0.38,1.0,-0.46,0.0,0.0,2.38,0.0,0
3.56,-7.82,2.42,0.0,1.42,3.87,1.71,0.0,10.82,8.69,-2.21,0.0,87.06,3.71,-0.71,4.85,2.42,4.17,1.42,3.71,1.0,2.1,0.0,0.0,1.29,0.71,0
-1.2,0.0,1.6,1.6,0.0,-0.6,0.4,0.0,-2.39,-0.39,0.58,3.0,42.83,3.6,-0.6,14.4,0.4,3.93,1.6,2.6,1.0,2.07,0.3,0.0,2.0,2.6,1
-0.94,1.97,0.01,4.0,2.0,0.03,1.0,0.0,-3.94,3.1,3.82,0.0,19.94,0.03,1.97,14.01,0.01,-0.98,0.0,0.01,1.0,-0.43,1.0,0.0,1.99,0.0,0
1.0,0.0,3.0,-0.88,1.0,-2.53,1.12,0.0,-1.65,-11.14,0.96,0.47,-48.59,3.0,0.0,-5.02,0.12,-0.07,0.0,5.42,1.0,2.14,0.0,0.0,1.23,0.47,0
-3.55,9.82,1.0,-4.91,-0.59,-3.55,-0.18,-0.59,-2.09,-16.55,0.99,0.0,26.02,1.59,1.0,-11.41,2.0,3.02,1.59,2.77,1.0,0.67,1.0,0.0,7.36,-0.59,0
0.0,0.0,1.0,0.0,0.0,-0.64,2.0,0.0,0.0,2.24,-4.28,8.88,0.0,3.76,-0.88,13.57,2.88,0.84,0.88,14.33,1.0,0.27,0.0,0.0,1.88,1.0,1
0.73,2.18,2.45,0.0,1.0,10.63,1.0,-0.73,7.27,-5.99,2.74,0.0,57.42,1.73,-0.73,2.18,0.27,-2.07,2.45,1.0,1.0,1.51,0.0,0.0,3.18,-2.18,0
1.0,0.0,-0.46,0.0,5.0,3.54,1.0,0.0,24.87,-0.39,0.21,0.0,-32.18,-0.46,1.46,-0.73,0.27,0.62,0.27,0.54,1.27,1.45,0.0,0.0,3.0,1.73,0
0.0,-2.32,1.77,-1.55,1.0,-2.32,-0.55,0.0,1.55,4.1,1.22,0.0,-30.95,1.77,-7.74,-0.77,0.23,1.95,0.23,0.23,1.0,-0.04,0.0,0.0,-1.32,-0.77,0
-1.81,0.0,1.0,1.2,0.6,0.6,1.6,0.0,1.81,14.04,0.84,-0.81,53.56,3.0,1.81,11.62,1.0,5.78,0.0,0.19,1.0,-0.11,1.0,0.0,1.8,2.81,1
-3.42,0.0,0.32,-1.37,0.0,1.32,6.42,-0.68,-1.79,11.85,0.96,3.0,-30.04,2.68,0.0,12.22,2.68,0.59,0.0,0.32,1.0,-0.91,-0.34,0.0,2.68,3.05,0
0.0,7.04,1.0,-0.59,0.0,1.17,1.0,0.0,-0.35,0.24,3.58,0.41,-26.99,-0.17,0.59,1.31,1.41,2.8,2.41,2.41,1.0,0.23,0.0,0.0,1.0,0.0,0
0.75,0.0,2.51,0.0,0.75,7.25,1.75,1.25,1.75,3.23,3.16,3.01,77.0,1.75,14.74,3.75,1.0,16.48,1.25,1.0,1.0,1.22,0.67,0.0,5.51,6.01,1
0.0,-2.77,1.0,0.0,0.0,2.0,1.0,0.0,8.23,19.11,0.68,0.0,50.79,1.55,0.0,14.0,1.0,4.34,0.45,1.0,1.0,0.14,0.8,0.0,1.89,1.0,0
-0.54,0.0,0.46,2.0,1.0,-0.09,2.0,0.0,21.48,23.28,0.42,-0.54,80.3,1.91,4.09,20.83,0.46,6.78,-1.63,-1.09,0.46,-1.24,0.46,0.0,1.0,3.54,1
-3.95,11.0,1.0,1.0,0.0,6.91,1.0,0.0,5.99,-5.92,3.6,0.0,157.01,-1.96,17.78,-10.85,2.0,15.51,2.97,1.0,1.0,0.34,0.67,0.0,7.96,2.96,0
1.0,0.0,4.62,-2.62,-1.81,-0.81,2.0,-0.81,4.81,5.29,0.89,2.81,-15.98,2.1,0.0,14.0,2.0,6.95,4.62,1.0,4.62,0.5,1.0,0.0,5.81,2.9,1
0.87,2.62,2.74,0.0,-1.74,-8.59,1.0,0.87,1.74,1.26,2.01,-4.36,26.16,3.87,0.0,-9.33,1.0,2.33,0.87,-4.1,0.13,-2.17,0.87,0.0,6.62,0.13,0
0.0,-0.51,-0.53,-0.51,-0.02,2.55,0.49,-0.51,1.02,1.0,2.89,-3.06,0.0,1.51,0.0,-7.15,1.0,-0.4,1.0,2.02,1.0,-0.66,-0.51,0.0,1.51,0.0,0
4.72,0.94,2.89,0.0,1.89,1.06,0.11,1.0,15.61,21.83,0.54,-2.78,141.73,0.11,0.0,-2.21,2.0,7.82,1.89,1.0,1.0,1.46,-0.31,0.0,2.11,1.17,0
0.0,0.0,1.8,0.0,-0.8,1.0,3.0,2.0,2.61,15.03,0.59,0.0,54.27,2.0,1.0,15.4,2.0,4.84,0.0,-0.8,1.0,0.99,0.0,0.0,2.2,5.2,0
4.09,-0.58,-0.17,2.0,-1.17,0.83,1.42,3.5,1.34,9.58,0.55,0.0,75.5,2.58,2.33,14.25,1.42,3.98,-1.17,1.0,1.0,0.32,0.0,0.0,1.58,1.42,0
0.0,0.0,1.76,0.0,0.0,4.28,1.0,1.76,7.81,4.28,0.32,0.24,83.64,3.0,0.0,-6.14,1.0,5.31,0.24,-7.9,1.0,2.8,1.26,0.0,0.24,1.76,0
-0.37,-4.99,1.0,1.13,2.0,-1.5,0.25,0.0,-1.23,6.39,2.0,0.13,15.09,2.0,1.75,-0.99,-0.75,3.33,4.37,1.0,1.0,-0.4,0.13,0.0,0.13,-0.87,0
-6.01,3.46,-8.01,7.54,18.0,-7.1,4.0,12.0,0.09,62.37,1.83,0.0,83.54,0.18,5.0,24.0,2.0,13.63,-2.46,0.0,1.0,-2.51,0.4,0.0,9.0,3.0,1
-0.89,-0.89,1.0,4.11,0.0,4.55,-0.77,0.89,-2.66,0.23,1.49,1.11,50.0,0.23,6.21,-5.53,1.0,4.38,1.89,2.0,1.0,0.9,0.7,0.0,6.55,0.89,0
0.0,0.0,0.14,0.0,0.0,-8.35,1.0,-3.45,5.86,17.59,3.38,-1.72,132.11,1.14,5.17,3.55,1.0,2.9,0.86,-0.72,1.0,-0.89,0.0,0.0,1.86,-0.59,0
7.37,0.0,1.0,4.96,2.79,4.58,3.0,0.0,5.0,12.79,0.03,0.79,138.12,3.79,0.0,25.33,2.0,5.12,-0.79,-3.75,1.0,1.78,0.4,0.0,1.79,3.96,1
-0.63,0.0,1.0,-0.63,0.0,-3.17,1.0,-1.27,-9.52,-0.27,0.8,4.54,-45.7,2.0,-0.63,6.0,0.37,-1.86,0.37,7.63,1.0,1.2,0.0,0.0,2.27,-1.27,0
4.0,-1.34,1.0,0.0,0.0,1.67,1.0,2.34,6.01,14.36,-1.72,0.0,137.89,3.67,-0.67,15.33,2.34,9.23,0.67,1.67,1.0,0.87,1.67,0.0,2.0,3.01,1
0.0,-1.4,1.0,0.0,0.0,2.8,1.0,0.0,2.1,9.39,-0.55,0.0,34.95,2.7,-1.4,2.3,3.1,4.15,1.7,6.7,1.0,0.25,0.7,0.0,0.3,0.0,0
1.0,0.67,1.0,2.0,0.0,4.67,1.0,-0.67,6.66,26.34,2.03,-0.67,79.33,-0.34,0.0,0.33,2.67,13.99,1.33,-0.34,1.0,-0.22,0.06,0.0,5.67,2.33,0
-0.94,-2.81,1.0,-1.87,0.0,0.06,-2.75,-0.94,-19.49,-0.75,1.56,-0.94,-41.26,1.0,1.0,-1.81,2.0,2.29,1.0,1.0,1.0,-0.43,1.0,0.0,0.19,-0.87,0
8.0,4.0,1.0,1.0,0.75,2.25,5.0,1.0,14.0,17.75,-0.21,0.0,80.0,2.0,0.0,12.0,2.0,4.52,0.0,1.0,1.0,0.09,1.0,0.0,4.0,3.0,1
0.45,1.0,0.49,12.04,16.98,4.47,2.98,12.0,2.45,48.88,2.58,0.0,55.24,-0.02,5.0,14.31,1.49,13.36,0.0,-0.51,0.49,-0.14,0.4,0.0,9.0,3.0,0
1.0,0.0,1.0,1.89,0.0,-2.79,3.84,2.0,3.11,-0.63,0.16,-1.89,61.53,2.05,1.0,11.32,1.0,3.72,0.95,1.05,1.0,0.96,-0.28,0.0,-1.79,-3.79,0
2.0,0.0,1.0,0.68,2.0,0.0,3.0,0.0,3.32,3.93,0.36,1.0,52.21,3.68,0.0,23.0,2.0,1.8,0.68,2.36,1.0,1.01,0.95,0.0,6.36,4.36,1
8.96,4.96,1.0,1.96,-0.96,-4.67,9.79,4.83,30.3,51.51,0.12,-0.96,121.22,2.96,0.0,38.84,2.96,-0.54,-2.88,-1.88,1.0,-3.41,1.0,0.0,4.96,3.96,1
0.0,0.67,1.0,0.0,-2.69,5.67,1.0,2.02,10.08,3.69,2.48,0.0,50.41,5.0,2.02,8.05,1.67,4.28,2.66,0.33,1.0,-0.5,-0.67,0.0,2.67,2.02,0
8.5,2.25,2.0,0.56,0.0,0.88,3.25,0.56,11.31,14.31,-1.45,0.0,79.86,2.56,-3.37,8.18,1.56,2.49,-1.69,1.56,1.0,1.77,0.0,0.0,2.12,1.69,0
16.0,0.0,8.07,1.07,0.0,14.0,2.93,0.97,9.14,15.48,-0.31,-1.93,68.73,2.0,0.0,3.9,1.97,2.87,1.07,0.03,1.0,2.58,0.0,0.0,2.93,0.0,0
0.0,1.07,1.0,1.07,1.61,4.54,0.46,0.0,1.93,7.71,1.33,0.0,29.65,-0.07,0.0,-3.21,2.46,4.68,2.61,2.07,1.54,1.16,1.0,0.0,0.46,2.14,0
3.31,0.0,1.0,0.66,1.33,1.99,2.33,0.0,3.31,8.29,1.0,0.67,51.7,1.66,0.0,12.62,2.66,2.36,0.34,1.02,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.76,0.0,1.0,0.0,-3.8,-16.22,1.55,1.52,-72.88,2.76,0.0,8.31,1.0,1.87,2.28,11.87,1.76,0.76,0.76,0.0,0.24,0.24,0
10.72,0.0,10.75,2.92,0.0,13.65,1.0,0.0,7.8,-3.87,0.73,2.0,40.94,1.0,0.0,4.0,2.0,3.11,2.95,4.03,1.0,2.75,0.0,0.0,0.03,0.0,0
4.89,1.67,1.0,1.0,-0.11,1.0,3.89,5.0,4.56,44.11,0.19,0.44,103.23,1.89,0.0,22.76,1.44,2.96,0.0,1.0,1.0,0.46,-0.03,0.0,3.78,4.33,0
0.0,0.92,0.08,-0.92,0.0,0.92,1.0,2.77,16.94,11.7,0.36,0.0,98.11,-0.85,2.77,11.17,2.92,4.89,1.0,-0.85,1.0,-0.53,0.38,0.0,1.0,1.92,0
1.61,0.0,1.0,0.2,1.0,-1.41,1.0,0.0,1.61,-6.22,0.81,-3.21,105.62,0.2,0.8,-8.25,1.0,3.32,2.0,6.0,1.0,1.93,1.0,0.0,-0.61,-2.41,0
-10.48,1.0,-2.83,-4.65,1.04,0.0,2.0,-0.96,-3.52,8.04,0.27,2.87,-3.17,3.91,0.0,9.61,0.04,1.21,0.04,2.91,1.0,1.22,1.62,0.0,2.91,0.0,1
-2.11,0.0,7.0,0.0,1.7,7.0,1.0,-1.41,0.0,-7.46,2.4,0.0,0.0,-1.11,1.0,-10.57,2.0,0.55,3.0,5.0,7.0,4.19,0.3,0.0,1.7,0.0,0
-8.18,0.0,0.09,-0.91,-3.64,0.0,-0.82,-9.91,-23.46,-16.91,1.26,0.0,32.72,2.09,0.0,-11.46,0.09,0.84,0.0,3.82,1.0,1.27,0.5,0.0,5.0,1.0,0
4.0,0.0,1.0,-0.8,0.0,-2.99,1.0,1.8,1.6,1.41,0.96,0.0,34.7,3.0,0.8,12.01,1.0,1.03,-0.8,1.0,1.0,-0.1,1.0,0.0,0.4,0.2,1
1.0,0.77,3.0,0.0,1.0,1.77,2.0,2.3,12.51,8.37,0.06,3.23,57.55,3.0,2.3,16.14,1.0,2.84,-3.07,-5.14,-5.14,2.09,-0.77,0.0,4.53,6.3,0
0.0,0.0,1.0,1.45,1.55,5.69,2.93,3.11,1.52,7.41,0.64,0.96,54.32,2.0,0.0,11.38,1.48,4.64,2.04,1.04,1.0,1.46,0.52,0.0,1.52,2.59,0
8.84,1.46,1.0,0.0,0.0,2.23,0.46,-0.77,12.86,-4.21,0.33,1.77,83.38,1.0,0.0,24.52,1.0,24.91,1.0,4.84,1.0,0.68,0.62,0.0,4.23,1.46,1
3.58,0.0,1.0,0.0,4.58,0.0,1.0,-0.9,0.0,-4.38,0.09,15.9,0.0,1.9,-2.69,15.86,1.0,2.25,1.1,14.9,480.0,1.11,1.9,0.0,1.0,0.9,1
0.0,0.0,1.0,1.93,-7.45,-3.72,4.72,0.0,0.93,3.86,-0.25,4.86,63.03,3.93,0.0,28.96,1.93,2.13,-1.79,-0.79,1.0,1.8,-0.43,0.0,1.07,2.0,0
3.34,0.0,1.67,1.34,0.0,7.0,1.0,-0.67,4.68,-3.35,1.55,0.0,-2.01,1.67,-0.67,3.68,1.33,2.37,5.33,2.67,1.0,1.52,0.0,0.0,1.0,-2.01,0
1.37,0.32,1.0,0.68,1.37,2.37,-0.05,0.0,-3.1,10.37,1.09,-0.68,37.79,2.32,-1.37,4.0,2.0,1.02,0.0,1.68,1.0,0.23,1.0,0.0,1.0,0.0,0
-0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.23,0.77,0.44,2.23,-22.74,3.0,0.0,10.53,1.0,0.96,1.23,9.37,1.61,0.85,1.61,0.0,3.0,1.0,1
2.02,0.0,1.0,0.0,1.51,1.0,2.02,1.02,2.54,11.16,2.72,0.0,31.0,1.0,0.0,6.1,1.0,1.12,0.0,-2.05,1.0,1.05,0.0,0.0,2.51,-0.51,0
-4.45,-8.01,1.0,-0.89,-1.78,-1.78,-4.34,0.0,-9.79,-6.12,3.46,-0.89,-80.1,0.22,0.0,-12.46,1.0,9.52,12.67,2.78,1.0,-1.06,-0.59,0.0,1.0,-0.89,0
2.56,0.0,1.51,1.02,0.0,2.51,1.0,2.51,5.58,0.46,0.12,0.0,88.91,1.49,-0.51,3.02,1.0,3.29,0.0,1.51,1.0,1.6,0.51,0.0,2.51,-0.51,0
4.96,8.92,1.0,4.99,3.98,4.99,6.95,2.0,7.94,12.92,0.05,1.98,185.25,3.98,0.0,18.84,1.99,2.05,-4.96,-7.92,-0.98,-0.18,1.66,0.0,0.01,1.99,1
0.0,0.0,1.0,0.53,0.0,1.06,1.53,-0.53,-0.53,58.96,0.12,1.59,7.43,4.0,1.0,20.55,1.53,-0.19,-0.53,0.47,1.0,-0.85,0.27,0.0,3.12,2.59,1
-9.14,0.0,-9.14,-2.53,3.27,-17.11,1.0,0.0,-9.5,1.0,0.6,8.17,-55.75,0.37,0.0,-0.63,1.0,-0.08,1.37,2.0,1.0,1.55,0.82,0.0,1.0,0.0,0
-2.75,0.0,2.0,0.0,-2.75,2.75,2.0,1.38,2.0,7.62,0.22,1.38,71.0,2.31,0.0,-9.82,2.0,3.08,0.0,-0.38,1.0,1.34,0.0,0.0,-0.06,-1.38,0
0.0,0.0,-0.95,4.75,0.0,0.0,1.0,0.0,31.29,-1.9,0.9,0.0,-47.55,0.0,2.0,0.0,0.0,-4.75,0.0,-1.9,-0.95,-1.33,0.0,0.0,2.0,1.0,0
-1.01,0.0,1.0,0.0,0.0,0.0,-0.01,0.0,-1.01,-4.56,1.41,-0.5,-10.6,2.0,1.01,3.0,0.5,0.17,0.0,2.0,1.0,0.3,0.0,0.0,-0.51,0.5,0
-0.55,0.0,5.0,0.0,0.0,2.0,1.0,0.0,1.89,-0.11,1.56,3.11,12.54,0.45,0.0,2.77,1.0,3.31,4.0,3.77,5.0,0.54,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-3.68,1.0,0.92,0.0,-3.61,-0.25,0.0,0.0,5.61,-2.76,0.0,1.92,2.54,1.92,1.92,1.0,0.0,0.0,0.0,1.0,0.0,0
-6.88,-7.87,1.0,-1.97,1.97,-5.9,-0.97,0.0,-19.67,-0.97,2.45,2.95,-77.69,1.0,2.0,-26.52,0.02,0.1,6.98,1.98,1.0,0.07,-0.25,0.0,-3.92,-3.93,0
3.0,0.0,1.0,15.0,6.0,2.52,3.74,1.74,5.35,28.75,0.51,0.0,163.22,0.13,0.87,14.05,1.87,10.2,0.0,-2.48,1.0,1.02,-0.87,0.0,0.13,7.35,0
1.0,0.0,1.0,0.0,0.0,5.51,0.1,2.0,4.1,4.2,-1.12,0.0,11.53,3.0,1.0,17.0,1.0,3.11,0.0,5.6,1.0,-0.02,0.67,0.0,4.7,-0.9,1
-4.79,0.0,0.4,0.0,-2.4,3.0,-0.2,-7.19,-20.38,-12.78,1.39,4.2,-14.98,1.0,0.0,0.6,1.4,-2.23,0.6,2.6,1.0,0.23,0.6,0.0,1.0,0.0,0
6.61,1.83,1.0,2.22,1.0,-1.45,7.45,5.61,19.29,50.34,-1.35,1.61,151.65,1.17,0.0,37.45,2.0,2.89,-2.45,1.0,1.0,1.03,0.25,0.0,7.22,7.22,1
0.84,-0.84,1.0,3.35,0.0,-0.84,1.0,0.0,0.0,-3.03,0.02,4.35,22.62,3.0,0.0,14.21,1.0,3.18,0.0,2.0,1.0,1.99,1.42,0.0,3.0,0.16,1
11.29,-1.84,12.06,6.84,1.0,20.43,-0.84,-1.84,10.13,-7.21,0.3,3.0,154.31,1.16,0.0,1.1,1.0,4.84,2.76,1.0,1.0,4.67,-0.42,0.0,2.0,5.0,0
3.87,0.0,1.0,12.0,0.0,6.0,4.0,0.0,0.87,31.62,0.22,1.87,145.48,3.75,0.0,25.12,2.13,16.25,1.0,0.13,1.0,0.37,0.87,0.0,5.87,7.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,-0.77,4.89,0.0,2.04,0.0,20.59,1.0,5.41,5.89,24.59,2.96,1.96,1.0,0.0,2.93,0.0,1
5.0,0.0,1.76,2.53,2.0,3.0,1.47,1.53,5.76,10.47,0.15,-1.53,116.9,3.76,2.29,16.71,1.24,3.36,0.76,1.0,1.0,1.82,0.38,0.0,3.29,0.76,1
1.0,-0.78,1.0,1.81,0.0,-1.78,2.81,0.0,8.37,8.59,-0.69,2.78,25.74,3.59,-3.93,20.34,0.41,4.52,1.19,3.56,1.0,1.36,1.0,0.0,-0.78,-0.59,1
-0.95,10.44,2.0,0.05,0.0,-3.8,1.0,0.0,-1.85,-19.74,-0.03,0.0,50.95,3.0,0.95,1.0,1.0,-8.71,0.05,2.0,1.0,1.18,1.24,0.0,3.0,-0.85,1
0.0,3.71,2.0,0.0,0.0,-1.48,2.0,0.0,2.0,4.55,-0.92,0.0,71.0,3.0,2.97,6.0,2.0,14.07,11.88,1.0,1.0,1.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.61,-2.03,1.0,2.0,6.03,24.93,0.38,0.0,137.13,0.39,1.0,0.61,2.0,11.35,1.0,-0.82,1.0,0.67,0.39,0.0,0.79,3.0,0
0.0,0.0,1.8,0.0,1.0,7.0,1.0,0.0,8.0,6.82,-2.11,0.0,93.0,1.8,0.8,1.61,1.0,1.9,1.0,1.8,1.8,0.75,0.0,0.0,1.0,0.8,0
-5.89,0.0,-2.76,2.5,0.0,-4.01,2.0,0.0,-4.26,15.63,0.84,1.25,32.21,2.0,2.0,20.13,2.0,16.86,-0.25,1.63,1.0,-0.85,0.63,0.0,8.25,2.0,1
2.48,1.05,1.52,13.05,1.57,6.52,4.0,0.0,-1.05,13.95,0.8,1.0,97.9,0.95,0.0,4.48,3.0,15.23,2.05,1.52,1.52,1.14,0.0,0.0,5.0,6.1,0
7.0,0.0,1.0,2.0,0.0,0.3,2.0,-1.7,-0.81,5.6,0.86,0.0,68.03,3.13,-0.57,14.3,1.43,2.83,0.0,1.0,1.0,0.58,0.0,0.0,1.57,2.0,0
0.0,0.0,0.01,0.0,-1.98,-16.8,4.0,5.0,3.0,40.02,6.44,-4.94,0.0,2.99,2.0,-4.81,2.0,-4.14,-0.98,-6.91,-0.98,-4.15,1.0,0.0,3.01,3.01,0
0.97,0.0,2.94,1.94,0.0,0.0,-0.94,-0.97,1.1,-0.48,0.45,2.9,68.32,1.97,-0.97,-5.74,0.03,4.9,2.9,2.94,1.0,2.04,-0.97,0.0,1.97,1.97,0
0.0,2.0,1.0,0.0,0.0,1.0,-0.81,-2.71,-2.71,1.81,3.16,0.0,29.79,0.1,4.81,-3.42,0.1,-0.48,0.1,-0.9,1.0,-0.54,0.32,0.0,1.9,-1.81,0
0.0,0.0,0.36,0.0,1.0,7.36,1.0,-1.28,0.08,-4.03,4.73,2.0,-17.49,1.64,-0.64,8.0,0.36,-0.65,2.36,2.36,0.36,4.24,-0.64,0.0,0.36,-0.92,0
-0.81,-0.81,1.0,1.19,1.0,11.85,-3.04,1.77,-10.93,-28.09,1.82,0.19,27.26,3.81,1.0,-7.47,0.19,5.49,1.0,3.42,1.0,1.41,1.0,0.0,2.0,-0.62,0
