CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.82,1.0,0.0,0.0,4.92,1.0,0.0,4.46,3.0,0.54,4.92,43.56,3.0,0.0,2.64,0.18,7.99,5.1,2.0,1.0,2.14,0.82,0.0,3.46,0.82,1
0.0,-3.79,1.76,0.0,0.0,7.24,1.0,0.0,2.27,7.81,-1.98,4.0,18.93,4.51,-5.3,21.06,1.76,-9.76,-9.36,19.0,2.0,2.45,1.0,0.0,4.27,1.76,1
0.0,0.0,2.0,0.0,0.62,-1.24,1.62,0.0,1.0,7.48,-0.61,1.24,19.0,1.0,-10.53,1.24,2.0,-5.37,-7.43,1.0,1.0,0.43,0.0,0.0,0.76,0.0,0
-2.67,-4.68,1.0,-2.67,0.0,-0.67,0.33,2.0,-10.03,2.0,1.24,-0.67,-16.72,2.0,0.0,-2.36,0.33,-1.55,-0.67,0.0,1.0,-0.55,1.17,0.0,-0.34,-2.67,0
7.13,3.0,0.29,4.27,0.0,3.0,2.71,2.85,29.67,8.56,0.14,1.0,128.52,1.0,3.56,22.25,1.0,28.31,1.0,1.0,1.0,1.21,1.0,0.0,5.0,3.71,1
-0.77,-0.77,1.0,-2.3,0.0,2.0,-1.3,1.0,-4.61,2.62,1.08,0.0,-57.61,1.23,1.46,5.16,1.0,3.63,5.61,7.91,1.0,0.65,0.0,0.0,1.0,0.0,0
-1.86,0.0,1.0,-5.57,0.0,6.57,0.07,-1.72,-11.86,3.57,0.41,6.5,-4.61,2.86,-3.64,-0.93,1.07,9.47,1.93,3.79,1.0,0.39,1.93,0.0,2.0,3.93,1
0.0,0.27,1.0,0.0,0.0,2.27,1.0,0.0,0.0,-3.67,6.57,0.0,24.21,0.0,2.0,-1.47,-0.73,0.05,1.0,0.27,1.0,0.0,0.0,0.0,1.0,1.47,0
1.0,1.0,1.0,4.2,0.0,1.2,1.6,-0.6,3.6,8.0,1.59,-0.2,95.4,1.8,2.0,2.4,1.0,4.63,0.6,0.0,1.0,0.91,1.3,0.0,-0.2,0.0,0
0.79,0.0,1.79,0.79,3.96,4.16,1.0,0.79,5.75,6.79,0.89,-2.37,66.46,0.42,0.0,15.91,1.0,3.73,1.79,-1.37,1.0,1.87,0.0,0.0,5.58,2.79,0
-3.03,0.0,0.42,-0.58,-2.3,-4.03,1.0,-0.58,5.42,22.78,0.05,-0.58,76.9,1.58,0.0,-10.93,2.0,-0.08,-0.58,1.0,1.0,-0.2,-0.58,0.0,1.42,0.85,0
5.44,5.44,1.0,1.36,0.0,3.4,1.68,0.0,14.6,3.0,0.69,0.0,86.71,-0.36,0.0,14.56,2.0,6.97,1.0,1.68,1.0,1.74,0.17,0.0,3.04,1.36,0
0.0,14.0,1.0,0.0,0.0,5.84,1.0,0.0,0.0,4.61,3.77,1.84,0.0,2.0,3.0,8.37,1.0,3.92,0.39,-2.46,-0.84,0.31,0.69,0.0,3.23,1.84,0
0.0,0.0,2.0,0.0,0.0,1.79,1.0,0.0,3.21,9.64,1.62,0.0,39.04,3.79,-1.57,2.85,1.0,14.79,1.0,1.79,1.0,-0.14,0.0,0.0,6.57,1.0,0
0.0,-2.26,1.0,-1.51,1.0,1.0,-0.51,0.0,0.75,0.74,0.08,2.0,-25.59,2.51,-7.53,4.52,1.25,3.09,2.51,2.51,1.0,2.56,0.75,0.0,0.25,-0.75,0
0.6,0.0,1.0,0.0,0.0,7.4,1.0,-0.6,-3.0,-2.6,1.48,3.8,-26.41,3.0,0.0,7.0,1.0,-0.98,0.0,13.2,1.0,-0.15,1.0,0.0,3.0,0.4,1
0.0,0.54,1.0,-0.54,0.0,0.54,1.0,-0.54,0.0,0.46,1.31,0.0,-17.74,2.46,0.0,-0.3,1.0,0.99,0.54,6.0,1.0,0.38,0.46,0.0,4.61,0.54,0
7.38,14.76,1.0,4.82,11.02,5.64,1.82,9.38,27.24,26.14,-0.08,0.82,171.43,2.0,0.82,22.14,1.0,8.06,0.0,-3.1,1.0,1.85,-0.35,0.0,2.64,4.92,1
0.87,-0.87,1.0,-0.87,0.0,1.13,0.13,2.0,2.87,2.87,-0.48,0.0,67.35,1.13,0.0,1.13,1.0,1.85,0.0,1.0,1.0,1.75,-0.87,0.0,2.0,0.87,0
-0.52,-0.52,1.0,0.0,0.0,8.45,1.0,0.0,-1.55,-0.13,3.79,0.0,-43.86,2.52,-3.1,4.64,1.0,0.87,0.52,1.52,1.0,0.55,-0.26,0.0,2.0,-0.52,0
-2.48,-4.34,1.0,-2.48,0.0,-0.86,1.38,-0.62,-5.69,18.24,0.4,0.0,2.49,3.0,0.0,-1.34,1.38,-1.62,-0.62,1.62,1.0,0.26,-0.47,0.0,3.14,-2.48,0
-0.9,0.0,1.0,0.0,-1.8,0.9,1.0,0.9,1.9,5.0,-0.47,1.8,29.64,3.8,0.0,5.39,1.0,4.7,2.9,2.9,1.0,0.97,0.9,0.0,2.8,0.0,1
0.0,0.0,1.98,0.0,0.0,23.64,1.0,0.0,3.97,2.98,-0.86,3.97,57.5,2.97,0.0,4.98,1.02,5.78,3.97,2.98,1.0,1.18,0.98,0.0,1.98,1.97,1
0.0,1.0,1.0,-1.51,-7.55,0.74,-1.26,-0.75,-3.02,-17.36,6.04,3.02,-67.92,-1.51,2.0,-4.53,-0.75,-1.05,1.75,5.53,3.26,0.03,-0.38,0.0,-0.51,-3.02,0
0.0,0.0,2.37,0.0,0.68,8.21,1.0,0.0,0.0,1.0,0.69,1.0,0.0,1.32,0.0,14.1,1.0,6.0,6.0,8.32,1.0,0.51,1.0,0.0,1.68,0.68,0
1.0,0.0,1.0,25.0,1.0,0.04,1.0,0.0,1.35,2.39,0.21,0.0,85.18,2.0,-4.56,5.0,1.0,0.95,1.0,3.0,1.0,0.67,-0.65,0.0,1.65,0.0,0
0.0,2.71,1.0,0.0,0.0,1.54,2.0,0.54,6.8,15.92,0.41,0.0,63.12,3.0,0.0,0.83,2.0,3.96,1.08,1.54,1.0,0.55,-0.54,0.0,5.0,0.0,0
0.0,0.0,2.0,-0.7,-0.7,-0.7,1.0,0.7,7.4,10.1,-0.02,0.0,37.02,2.4,0.0,0.9,2.0,1.57,-0.4,-1.8,1.0,0.55,-0.35,0.0,3.8,0.7,0
-1.22,3.0,-3.66,-0.52,0.52,-2.7,3.55,0.52,15.89,8.63,0.84,1.0,70.75,0.48,0.0,14.04,1.52,24.76,1.0,1.0,1.0,0.05,1.0,0.0,5.0,3.0,1
2.25,0.0,3.0,4.0,3.0,4.5,0.25,0.0,-3.01,-4.27,1.05,2.5,-5.9,0.25,0.0,-0.52,0.25,3.58,0.75,4.01,1.0,2.07,-0.75,0.0,3.5,1.0,0
0.0,0.0,1.0,-1.85,-0.62,-0.23,0.15,-0.62,-4.31,-0.69,0.65,2.0,-43.7,3.0,0.0,13.23,2.0,1.5,1.62,0.62,1.0,0.26,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.38,6.84,2.31,0.0,3.92,-0.38,0.93,4.15,12.09,-0.38,0.0,9.3,0.31,5.37,3.77,7.92,8.61,2.6,0.0,0.0,-0.38,0.0,0
2.0,2.5,0.17,2.67,0.0,8.5,3.67,0.0,-4.01,1.33,1.67,2.0,110.05,3.0,8.35,15.17,2.0,3.22,1.0,6.0,1.0,2.24,1.0,0.0,3.5,0.83,1
11.0,0.0,11.0,1.0,0.0,15.77,1.77,0.77,17.36,13.24,-0.31,0.77,115.31,2.0,0.0,4.83,1.77,6.76,1.47,0.23,1.0,3.77,0.0,0.0,1.77,4.06,0
0.0,1.85,1.0,0.0,0.0,-0.85,5.62,0.0,7.54,11.47,0.44,0.0,47.39,3.85,2.0,10.24,1.92,3.89,1.0,0.08,1.0,1.11,0.92,0.0,3.08,0.0,1
0.0,8.99,1.0,0.0,1.0,1.82,7.27,0.0,11.44,13.09,0.98,0.18,72.75,2.18,0.82,6.83,1.0,2.63,0.18,-0.63,1.0,0.58,0.5,0.0,1.0,4.18,1
0.0,0.0,0.41,0.0,0.0,2.0,1.0,0.0,-1.78,-2.55,0.85,5.0,-31.99,2.41,0.0,8.18,1.0,-1.78,0.0,12.0,1.0,0.1,1.0,0.0,2.41,1.59,1
0.0,0.0,1.0,0.0,0.0,6.26,1.0,0.0,-1.29,-4.23,3.58,0.0,-25.48,2.0,0.0,1.4,1.0,2.1,2.0,2.0,1.0,0.05,0.0,0.0,3.66,-1.31,0
2.56,0.0,1.0,0.48,1.0,0.52,0.48,2.6,7.64,13.32,-0.29,1.0,92.77,1.0,1.0,28.72,1.48,4.15,2.0,1.0,1.0,0.89,0.0,0.0,1.0,3.12,0
-7.82,0.0,1.0,0.0,0.0,2.0,-0.95,-0.98,-7.71,-10.71,0.78,2.98,-44.29,0.02,0.0,7.0,2.0,3.75,3.98,3.0,1.0,4.15,0.0,0.0,-0.95,-0.98,0
1.0,6.46,1.0,0.0,2.0,1.17,3.35,0.0,8.22,4.52,0.56,5.0,52.25,0.41,0.59,1.76,1.0,2.55,0.83,-1.52,-0.76,1.91,0.5,0.0,1.0,0.0,0
0.7,6.87,1.0,-1.39,0.0,4.78,1.0,-2.09,0.0,-3.48,3.44,0.7,-10.44,0.7,-0.48,-0.39,0.0,4.17,2.7,0.0,1.0,0.73,0.52,0.0,3.39,2.09,0
-0.59,0.0,1.0,-0.59,-0.18,2.18,1.0,0.0,0.0,2.41,3.68,1.41,-38.97,0.41,1.18,-1.77,1.41,0.35,1.59,1.0,1.0,0.26,0.0,0.0,-1.95,-0.59,0
-2.99,0.0,0.25,0.0,0.0,4.49,1.0,6.0,7.99,1.5,0.96,0.0,35.48,1.75,0.75,1.5,1.0,9.44,1.75,1.0,1.0,0.42,0.0,0.0,3.0,1.5,0
0.91,0.0,1.0,0.91,0.91,5.28,1.0,0.0,21.97,20.79,1.18,-1.81,78.81,1.19,1.0,-13.6,0.09,5.03,1.0,-3.53,1.0,-1.28,0.0,0.0,1.0,2.0,0
-0.76,0.76,0.24,-6.06,-11.35,-2.03,-0.51,-2.27,-0.78,-10.14,1.16,0.24,20.64,3.0,-4.54,0.73,1.0,0.27,0.24,2.0,1.0,0.25,1.0,0.0,1.24,-4.54,0
0.79,0.0,1.79,7.12,11.86,6.95,3.37,2.37,4.75,22.56,-0.12,3.79,72.76,2.21,4.75,15.58,1.79,3.38,-0.58,1.21,1.0,1.69,1.29,0.0,3.0,7.75,1
0.89,0.0,0.11,0.0,1.77,-1.77,1.0,0.0,-2.66,-6.1,1.07,4.44,-22.18,1.11,0.0,-4.1,1.0,-0.48,1.89,6.89,1.0,0.3,0.44,0.0,-3.44,-0.89,0
0.0,1.17,1.0,0.0,0.0,2.58,1.58,-1.17,0.0,-1.91,1.7,0.0,-24.47,3.0,-0.58,3.17,1.0,-3.62,1.58,6.0,2.0,2.62,-0.58,0.0,1.42,-1.75,0
0.0,1.91,1.0,0.95,1.0,1.0,2.91,0.95,1.91,3.0,0.36,-2.77,47.7,1.95,0.0,5.72,2.0,2.1,0.05,0.05,1.0,0.61,-0.48,0.0,1.0,0.95,0
3.68,2.21,1.0,0.0,0.0,3.21,2.74,0.0,17.0,19.95,-0.11,0.74,93.45,2.26,0.0,8.16,2.0,19.85,-0.74,-1.95,1.0,0.78,0.74,0.0,7.95,2.21,1
2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,-2.99,0.38,2.0,50.0,4.0,0.0,11.0,0.0,2.75,1.0,8.99,4.0,1.17,2.0,0.0,5.0,0.0,1
-14.13,0.0,1.06,-11.31,-4.71,-0.83,-1.83,-8.48,-25.27,-27.98,0.77,1.88,16.26,2.06,-3.77,-17.79,1.0,-0.9,1.94,1.94,1.0,0.49,0.06,0.0,1.06,-2.77,0
-0.78,5.43,-2.88,1.55,0.0,-3.1,1.78,0.78,10.3,7.1,0.88,0.78,27.33,3.0,0.0,8.75,1.78,2.45,-0.78,0.22,1.0,0.06,0.58,0.0,4.33,3.1,1
17.37,26.36,1.47,9.83,2.12,7.24,-6.95,-3.18,20.95,32.37,0.72,1.06,74.12,1.0,-6.36,18.25,0.47,14.47,1.0,0.47,1.0,1.23,1.25,0.53,0.41,8.24,1
2.25,0.0,-0.5,5.0,-0.75,-11.75,1.0,0.0,3.0,5.0,0.86,0.0,68.0,3.5,0.0,-3.5,1.0,3.37,2.0,5.75,1.0,0.06,1.75,0.0,1.75,1.25,1
0.53,0.0,1.0,-1.06,0.0,0.0,1.53,0.0,-1.06,-3.82,2.06,0.0,-39.67,1.0,0.0,-6.35,2.0,-0.16,0.47,0.47,1.0,1.58,0.0,0.0,1.0,-1.06,0
0.24,0.0,1.0,0.0,2.0,1.51,0.24,-1.51,0.0,0.49,3.6,0.0,0.0,-0.51,12.84,-3.78,1.76,10.64,9.07,1.76,1.0,-0.67,-0.76,0.0,4.27,0.0,0
-9.25,0.0,-4.93,-3.08,0.77,13.21,1.77,0.0,-8.79,4.54,0.7,5.08,-32.49,2.23,0.0,2.54,1.77,1.92,2.23,2.0,1.0,0.29,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-4.02,1.0,0.0,1.0,3.0,-1.07,2.51,33.0,1.5,-0.5,4.0,2.5,3.67,1.5,3.01,1.5,1.48,0.0,0.0,2.51,1.0,0
-1.77,-1.18,1.0,0.0,-1.18,-1.18,-7.25,0.0,-7.66,-46.14,1.37,-1.77,-23.57,1.41,0.0,-15.8,0.41,2.12,3.18,6.18,1.0,0.5,-0.56,-0.59,1.0,-3.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.39,-2.08,0.61,0.86,2.39,-41.7,1.61,0.0,17.78,1.69,0.53,1.69,5.47,1.0,0.45,1.0,0.0,-1.08,1.0,0
-1.5,0.0,1.0,0.5,1.0,1.5,1.0,0.0,4.5,5.5,0.4,0.0,68.53,-0.0,0.0,2.0,1.0,6.22,4.0,3.0,1.0,1.72,0.08,0.0,3.5,-1.0,0
0.0,0.0,1.0,1.0,1.0,-0.41,1.71,-2.82,0.0,5.23,0.2,-0.71,95.06,1.0,-0.71,7.0,1.71,1.41,2.71,6.71,1.0,1.66,1.0,0.0,1.0,0.0,0
0.0,-1.03,1.0,0.0,0.0,0.0,2.03,0.52,3.61,12.32,-0.03,0.0,31.48,3.03,-1.03,5.13,2.03,3.08,2.0,2.0,1.0,0.1,0.52,0.0,1.48,1.03,0
3.0,0.0,1.0,2.0,1.0,4.83,2.0,0.0,12.61,19.67,0.69,-0.61,99.63,2.22,4.28,-1.45,0.39,4.54,-0.22,0.39,1.0,0.9,1.61,0.0,1.0,0.0,1
0.0,0.91,1.0,0.0,2.0,9.81,1.0,-0.91,2.72,9.24,-0.62,6.0,57.03,0.09,-0.91,17.72,1.0,8.49,4.0,10.09,12.0,5.16,0.54,0.0,3.91,0.0,1
0.54,1.0,1.0,0.0,1.08,1.0,2.0,0.0,1.0,9.0,1.25,0.0,33.0,2.46,0.0,2.38,2.0,2.25,-0.54,0.46,1.0,0.02,0.46,0.0,-0.08,0.0,0
-1.1,-10.95,0.45,-2.19,0.0,-0.64,1.0,1.0,-7.12,-2.83,2.44,0.0,-39.43,5.1,0.0,-1.64,1.0,10.51,1.55,4.74,2.64,-0.21,0.0,0.0,2.45,-2.19,0
0.76,2.76,1.0,-0.76,0.0,2.28,5.24,2.0,10.28,11.28,1.13,-3.05,122.74,2.48,4.57,1.34,2.0,2.43,0.0,0.0,1.0,-0.1,0.62,0.0,1.0,0.76,0
0.0,0.0,2.92,2.0,0.0,-0.92,1.0,0.0,0.0,2.0,-0.48,1.0,75.0,2.0,0.0,1.0,1.0,5.0,5.0,1.08,1.0,1.39,1.92,0.0,0.16,1.0,1
-1.9,-0.95,0.05,-4.75,-0.95,-0.95,1.0,-0.95,1.9,-0.9,1.89,0.0,-34.22,3.0,0.0,0.1,1.0,1.14,2.0,6.0,4.0,-0.19,1.0,0.0,1.95,-0.95,0
1.0,-1.92,1.64,1.28,0.0,0.0,1.0,0.0,2.8,7.88,0.57,0.64,71.92,1.64,0.0,0.0,2.0,3.5,3.2,1.64,1.0,0.85,0.64,0.0,2.64,2.64,0
1.0,0.0,1.0,1.54,0.46,0.54,4.23,0.54,2.38,-0.38,0.28,1.54,75.15,1.54,1.0,24.62,2.0,3.6,2.0,1.0,1.0,0.78,0.54,0.0,1.0,0.0,0
7.0,0.0,1.22,1.0,5.0,7.78,1.0,-1.35,8.35,4.87,0.57,2.56,64.45,0.22,-2.35,26.69,1.78,6.63,2.56,2.56,1.0,2.79,1.0,0.0,1.44,-0.13,1
0.0,0.0,1.86,0.0,0.0,2.0,1.0,1.0,4.29,13.14,0.59,0.0,49.71,1.14,3.0,7.29,1.86,1.23,0.14,0.14,1.0,0.68,0.0,0.0,1.0,0.0,0
1.0,2.62,1.0,0.0,0.0,2.0,1.0,0.62,1.38,7.75,1.29,0.0,33.0,1.0,0.0,-2.49,3.0,41.1,2.25,0.38,1.0,-0.18,0.0,0.0,6.25,2.0,0
-1.64,2.0,1.0,-0.82,0.0,-4.93,0.18,1.0,0.0,-0.82,1.94,-1.64,-61.59,2.0,0.0,-9.5,0.18,2.51,2.82,0.36,1.0,-0.02,0.0,0.0,6.29,0.0,0
0.0,0.0,1.0,3.0,1.0,5.35,4.0,1.0,7.22,8.0,2.52,-1.57,51.4,1.78,0.78,1.43,1.22,2.39,1.0,1.0,1.0,1.14,0.0,0.0,1.0,0.0,0
0.0,3.73,1.0,0.0,0.0,0.75,2.0,0.0,1.0,3.25,3.7,0.0,66.0,0.76,5.23,0.51,0.25,14.09,11.2,-3.73,0.25,-1.07,1.0,0.0,1.75,2.0,0
0.0,-0.96,1.0,2.0,1.0,-4.76,2.0,0.96,1.08,27.92,0.53,-6.72,148.53,4.92,3.0,18.2,1.0,3.28,-6.72,0.0,1.0,-2.02,0.52,0.0,1.96,3.0,1
0.37,-1.26,1.0,1.26,1.0,1.26,2.63,0.0,1.89,27.42,0.38,0.0,25.26,4.63,1.0,18.05,0.74,-20.37,0.0,1.0,1.0,0.04,1.32,0.0,1.0,3.26,1
-10.36,1.23,0.06,-1.88,-0.94,2.88,-1.83,3.0,-32.57,-22.61,1.23,4.71,-33.86,2.94,0.0,-1.83,0.06,-2.04,2.0,12.31,1.0,-1.1,0.0,0.0,1.94,-1.88,0
0.0,0.85,1.0,0.0,-1.7,-4.25,1.0,0.0,2.55,6.95,1.37,-4.1,53.51,3.7,0.0,-0.19,1.0,4.05,3.45,0.51,-8.34,-2.76,1.51,0.0,1.85,0.0,0
0.0,0.0,1.0,2.0,0.0,0.94,1.0,2.0,4.82,13.06,-0.36,1.88,72.18,2.06,0.0,18.94,1.94,5.85,1.94,1.94,1.0,2.36,1.0,0.0,-0.88,2.0,1
2.85,0.0,1.92,0.0,0.0,9.23,1.0,-0.92,4.15,11.15,0.67,5.54,5.42,1.0,0.0,10.15,2.0,4.89,1.85,0.08,1.0,0.7,0.46,0.0,-0.77,1.08,0
8.0,8.0,1.0,2.0,0.0,10.77,3.0,0.0,25.37,5.98,0.65,2.0,105.25,0.4,0.6,28.4,2.0,9.29,1.6,1.0,1.0,2.15,0.15,0.0,6.0,5.19,1
-0.57,0.0,1.0,0.43,-1.7,-0.7,4.0,2.0,4.0,30.86,-0.04,1.7,65.61,4.14,0.0,18.0,1.0,-0.38,0.0,7.25,1.0,0.54,0.57,0.0,0.43,2.0,1
0.0,-1.74,1.0,0.0,0.0,1.74,-3.34,-1.74,-4.94,-4.07,3.15,0.0,-50.32,1.26,0.0,-4.81,0.13,2.8,4.0,5.87,1.0,0.61,0.13,0.0,2.74,0.0,0
0.0,0.77,1.0,3.77,-0.77,0.77,5.77,0.0,1.77,14.39,0.69,-1.08,85.78,2.77,0.0,15.0,2.77,2.44,-0.54,-4.62,-1.31,0.02,0.77,0.0,0.23,1.0,0
3.79,0.0,0.37,0.0,0.0,-0.63,1.0,6.0,4.53,2.53,0.62,0.0,34.47,1.0,0.0,3.63,1.0,7.99,-0.89,1.0,1.0,0.68,0.0,0.0,3.0,1.89,0
-2.43,0.0,1.0,-8.73,0.0,1.76,-1.43,0.0,5.05,-7.54,1.06,0.81,-23.75,1.19,0.0,4.62,0.19,-6.23,2.62,4.62,1.0,3.22,0.0,0.0,-0.24,-2.24,0
1.0,2.78,1.0,0.0,0.0,5.92,1.0,0.0,3.57,8.22,0.33,5.48,13.42,0.22,0.0,2.35,3.0,45.13,4.92,1.0,1.0,2.58,0.78,0.0,5.78,2.78,0
6.0,0.0,1.0,0.0,0.0,2.32,1.0,0.0,1.36,7.0,0.01,4.0,31.23,3.0,0.0,12.68,1.0,3.72,-0.68,4.0,1.0,0.18,0.32,0.0,-1.72,2.0,0
1.36,0.0,3.36,-6.78,-10.84,-1.71,-0.36,-7.13,5.07,-26.85,0.1,0.0,3.12,3.0,-3.39,-7.55,2.0,-5.21,2.36,1.68,1.0,1.34,-0.27,0.0,-3.42,-1.36,0
0.73,0.0,1.0,0.0,0.0,6.57,1.0,-4.38,-0.46,4.73,1.45,0.0,6.75,3.73,0.0,1.73,1.0,-3.76,-0.73,1.73,1.0,-0.26,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.58,8.58,2.74,0.0,0.0,6.63,3.54,0.58,0.0,0.0,1.0,7.37,0.0,1.34,0.58,-1.89,1.0,0.5,-0.29,0.0,-0.16,2.89,0
1.0,4.76,1.0,2.0,0.0,0.19,1.0,2.85,14.66,19.29,-3.76,0.0,127.57,2.9,-2.85,1.95,2.95,14.81,3.9,1.0,1.0,1.14,0.4,0.0,2.15,3.0,0
-10.44,0.0,-8.49,1.05,0.0,-9.29,5.8,1.95,-3.64,17.39,1.16,1.9,39.89,1.95,9.0,21.93,1.95,3.4,-1.85,0.0,1.0,-1.95,1.14,0.0,9.74,1.0,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,2.79,6.38,0.67,-0.6,55.92,3.6,2.0,2.21,0.4,3.39,0.4,0.4,1.0,1.71,0.0,0.0,1.0,0.0,0
11.0,4.0,2.0,2.86,2.72,0.86,4.0,0.0,52.31,20.7,-0.27,0.0,107.9,2.0,-12.89,10.86,2.86,0.92,-0.86,0.0,1.0,2.08,0.14,0.0,0.28,1.28,0
5.76,3.0,1.76,0.76,0.0,5.29,1.24,-0.76,12.12,-8.0,0.9,0.24,74.94,0.24,0.0,5.35,0.24,24.66,2.53,1.0,1.0,1.99,1.0,0.0,2.71,-0.06,0
4.0,0.0,1.0,2.9,10.9,6.9,12.0,-0.9,4.1,19.3,0.68,1.0,131.06,-1.7,0.0,7.7,2.0,3.3,1.8,5.51,1.0,1.59,0.9,0.0,1.1,0.1,0
5.0,0.0,0.02,-0.96,0.0,5.94,1.0,0.0,3.98,8.0,2.57,-0.98,-23.39,1.0,0.98,3.98,1.0,4.37,0.06,1.0,1.0,0.52,0.02,0.0,3.02,1.02,0
1.0,0.0,1.0,1.0,3.0,-3.21,1.0,0.0,1.83,6.65,0.37,-1.65,86.51,1.91,1.83,4.26,0.09,5.16,-0.91,-2.65,-2.65,-1.3,0.0,0.0,5.83,0.09,0
7.0,-1.57,2.0,1.0,5.0,7.0,1.0,1.0,6.79,12.72,-1.02,1.0,84.0,1.79,-2.36,26.72,1.0,5.33,1.0,1.79,1.0,2.3,0.21,0.0,5.36,4.57,1
-6.69,0.0,-4.58,0.56,0.0,-3.81,1.0,2.0,-7.81,3.44,1.3,2.0,-47.41,1.44,0.0,1.44,1.0,-1.05,-0.56,-0.56,0.44,-0.77,1.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,3.0,6.28,1.0,0.0,2.28,9.08,1.35,0.0,47.88,1.0,0.0,1.24,1.0,6.19,2.76,-2.8,1.0,1.56,-0.3,0.0,3.76,2.0,0
3.88,6.8,1.0,3.88,0.0,1.94,0.03,0.97,9.71,-3.85,0.57,0.97,36.9,2.97,0.0,12.71,1.97,5.91,1.0,6.0,1.0,1.89,0.73,0.0,3.91,3.88,1
0.0,0.0,1.0,0.85,0.0,-1.7,0.15,1.0,-6.8,-13.45,1.7,-0.85,-31.46,4.85,0.0,3.0,0.15,-1.79,1.85,2.85,1.0,0.05,0.85,0.0,-0.55,-3.4,0
0.12,0.0,1.0,12.0,0.0,6.0,4.0,0.0,-1.92,9.25,2.22,1.0,30.96,2.96,0.0,-5.55,3.0,16.18,3.88,1.0,1.0,0.92,0.0,0.0,5.0,4.0,0
-0.93,-0.93,1.0,-0.93,-1.86,9.07,1.0,0.0,1.86,13.31,4.32,-0.93,-24.2,3.86,0.0,9.31,1.93,0.04,0.0,1.0,1.0,-2.13,0.0,0.0,-2.65,0.0,0
11.0,0.0,12.82,4.28,0.82,14.54,1.0,-1.64,13.0,4.28,-0.17,0.0,103.24,2.82,-13.14,4.28,1.0,-2.77,1.36,1.0,1.0,3.93,0.0,0.0,-0.64,-3.28,0
-5.03,0.0,1.0,3.0,-0.84,-5.86,5.84,0.0,-4.86,11.68,-0.72,2.0,10.66,2.0,0.0,24.21,2.84,4.61,1.84,0.0,1.0,0.46,0.84,0.0,2.68,-1.68,0
0.0,2.0,1.0,0.0,-0.92,1.0,1.0,1.83,2.75,1.83,2.54,-3.67,55.04,2.83,3.0,-1.67,1.0,2.37,-0.83,-6.42,-1.75,-0.52,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,-1.94,6.19,1.0,0.0,2.3,5.35,0.53,1.3,21.39,2.0,0.0,11.24,1.0,2.72,1.0,2.3,1.0,3.32,-0.65,0.0,3.35,2.65,0
-5.6,0.0,1.0,3.2,3.6,1.6,1.0,1.6,0.8,-0.4,0.54,5.0,76.82,0.2,0.0,0.6,1.0,4.21,1.0,5.0,2.0,2.1,-0.4,0.0,3.2,-0.4,0
6.68,1.0,3.0,2.8,2.0,3.12,2.0,-1.12,11.56,9.68,0.76,0.0,86.09,1.0,0.0,3.44,2.0,5.89,3.12,1.56,1.0,1.96,0.56,0.0,0.44,2.12,0
1.0,0.0,1.62,2.25,1.0,0.0,1.0,0.0,4.0,5.62,-0.05,1.62,119.71,0.38,1.0,22.38,2.0,5.2,3.87,-1.49,-0.87,0.4,0.0,0.0,1.62,0.62,0
-14.37,11.0,0.04,-11.5,-4.79,0.08,2.13,-8.62,-21.45,-31.32,3.37,0.0,-6.8,2.0,-3.79,-21.82,0.04,-3.56,0.0,0.96,1.0,0.02,0.04,0.0,0.04,-6.71,0
-0.6,0.0,-0.2,0.0,0.4,-12.64,2.0,0.0,0.0,3.0,1.4,4.0,0.0,1.6,0.0,-3.02,2.0,2.63,1.81,1.0,1.0,-0.9,0.6,0.0,0.4,-0.6,0
-0.83,0.0,1.0,-1.67,0.0,-2.34,1.0,0.0,-4.68,-17.03,0.92,0.0,-33.75,3.67,0.0,6.83,0.17,-8.08,2.0,6.17,3.5,1.02,0.5,0.0,-0.34,-2.5,0
0.0,5.0,1.0,0.0,2.69,0.1,1.0,3.0,7.0,-2.69,-3.41,0.0,50.0,2.9,-2.69,2.79,1.9,3.0,3.79,1.0,1.0,1.32,0.0,0.0,0.1,1.79,0
0.0,0.0,1.0,0.0,0.0,4.01,2.0,0.0,-0.0,1.49,2.14,2.01,57.97,2.5,0.0,3.51,1.5,-0.25,0.0,2.01,3.01,1.12,0.5,0.0,-0.51,2.5,0
