CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.92,2.08,1.0,6.24,0.0,2.62,3.0,-1.08,9.08,11.4,0.37,0.0,122.48,1.38,0.0,9.14,1.0,6.6,1.62,1.0,1.0,1.17,0.46,0.0,4.7,4.16,1
-5.14,0.0,0.49,9.77,1.97,10.49,-0.54,1.37,-13.42,-9.39,1.06,0.0,59.92,2.0,-0.51,-3.31,0.49,5.23,3.51,3.54,1.0,2.08,1.51,0.0,2.0,5.51,1
-2.48,0.0,1.0,-1.79,5.38,5.59,1.0,0.1,-3.28,3.69,1.08,4.0,-27.16,1.1,0.0,9.41,1.0,2.2,3.79,3.0,1.9,-0.23,0.1,0.0,3.1,1.0,0
-2.12,8.25,0.38,-1.25,0.0,1.62,3.0,0.62,6.75,12.75,0.46,1.25,73.01,2.0,0.0,14.11,2.0,0.98,0.62,-0.62,1.0,0.37,-0.62,0.0,2.38,3.0,0
-0.95,0.0,1.0,1.0,0.0,1.95,2.0,3.0,-1.71,4.54,0.12,3.95,0.43,4.9,0.0,38.26,0.05,3.12,0.95,1.95,1.0,1.24,1.95,0.0,2.0,1.0,1
0.9,0.0,1.0,0.0,0.9,0.0,-0.8,-4.5,-2.7,-11.1,0.89,0.0,0.0,4.8,0.1,3.8,1.0,-0.73,-0.9,1.0,1.0,0.0,0.0,0.0,-1.7,-0.8,0
12.0,1.0,0.42,15.0,1.0,4.34,2.0,0.0,9.0,2.42,0.01,8.19,87.0,1.0,0.0,8.26,1.0,7.71,3.34,11.52,1.58,0.6,0.1,0.0,2.0,-1.17,0
0.0,-0.84,1.0,0.0,0.0,0.16,0.16,0.0,0.16,4.49,1.06,0.0,14.41,1.16,0.0,-2.51,0.16,-0.23,0.0,1.0,1.0,0.25,-0.42,0.0,2.84,-0.84,0
4.0,0.0,2.0,5.0,5.0,11.0,1.0,0.0,0.0,1.87,-1.72,3.0,72.0,1.0,0.0,9.62,1.0,4.33,1.13,1.87,1.0,2.8,0.87,0.0,4.75,2.87,1
0.0,0.0,1.61,0.0,3.64,4.03,1.0,0.0,4.0,9.03,1.26,-1.21,62.0,0.79,0.0,-4.07,1.0,3.9,0.39,-6.28,1.0,0.0,-0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,4.49,3.62,0.0,7.87,19.97,0.54,1.87,71.27,1.62,0.0,12.84,1.62,3.58,1.0,-1.49,0.38,-0.62,0.62,0.0,2.25,2.49,0
33.74,0.0,4.97,-0.99,3.0,10.97,1.0,0.0,1.0,3.03,0.26,1.0,82.74,1.0,0.0,3.01,1.0,2.17,0.01,3.0,1.0,1.79,0.0,0.0,1.99,1.0,0
0.0,0.0,1.92,0.0,0.0,5.6,1.0,0.0,2.0,-7.28,3.55,0.0,-36.8,1.0,1.0,-11.04,1.08,7.17,8.68,4.84,1.0,1.1,0.46,0.0,3.92,2.76,0
4.0,0.0,1.94,0.0,2.81,-4.62,1.0,-3.62,-1.87,13.94,0.48,0.0,-58.98,3.06,0.0,7.51,1.0,0.08,-0.94,1.0,1.94,-0.63,0.06,0.0,0.06,-4.68,0
-3.37,-5.39,1.0,-0.67,0.0,-1.35,-0.35,1.0,-4.08,5.29,1.17,-0.67,45.06,1.0,0.0,3.26,-0.35,0.69,1.0,1.0,1.0,-0.85,-0.67,0.0,1.0,0.33,0
-0.57,0.0,1.0,-0.57,0.57,-4.01,1.0,1.0,2.13,-2.75,0.11,4.29,-4.73,1.43,0.0,-2.31,1.57,2.38,-0.57,0.0,1.0,0.31,0.0,0.0,-0.15,0.43,0
0.0,0.0,1.0,0.0,0.0,5.38,0.1,0.9,-6.17,-7.75,3.34,0.1,6.27,2.1,15.24,-5.17,0.1,10.64,2.79,1.0,3.0,2.51,1.6,0.0,2.0,-0.9,0
29.32,0.0,5.0,-0.61,-0.61,12.29,-1.45,-1.84,2.16,-21.05,2.27,-0.61,85.36,0.77,10.41,-18.6,0.39,11.54,2.23,1.0,1.0,2.19,0.26,0.0,0.77,-1.84,0
0.0,0.0,1.0,0.0,0.0,-2.96,1.0,0.0,-1.97,23.1,1.52,0.0,-36.5,2.03,-3.93,2.99,1.0,3.08,5.92,2.0,1.0,-0.49,-0.99,0.0,1.0,1.0,0
-32.51,3.55,-2.1,-5.42,0.0,2.77,2.0,0.77,-0.1,6.0,0.71,0.0,23.84,1.77,0.0,2.77,2.0,0.99,1.23,1.0,1.0,0.94,0.77,0.0,1.77,2.32,0
-1.33,0.0,1.0,0.0,0.66,4.98,1.0,1.0,1.66,1.34,1.1,0.67,54.87,1.67,0.0,-4.6,1.0,2.66,2.99,1.34,1.0,0.5,0.67,0.0,4.66,-1.33,0
-5.42,-1.81,1.0,1.0,0.9,5.81,-10.65,-16.26,-2.42,5.26,0.65,2.19,-29.9,3.9,-7.23,19.19,1.1,1.65,0.0,2.81,1.0,-0.36,1.0,0.0,5.0,4.9,1
0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,11.02,2.73,4.02,79.0,3.02,0.0,20.02,2.0,-1.82,-0.98,0.02,1.0,-0.98,-0.98,0.0,-2.93,0.0,0
1.0,0.0,3.0,0.0,-0.58,1.58,1.58,0.58,5.19,11.38,-0.44,0.58,40.35,2.58,0.0,10.34,1.58,-5.52,-9.95,6.42,1.42,2.35,0.0,0.0,2.58,2.31,1
-1.92,0.0,1.0,3.0,0.0,0.0,-0.92,0.04,2.13,-8.33,0.59,1.96,15.68,2.0,0.0,8.75,0.04,5.27,2.92,13.45,1.96,0.48,0.96,0.0,-0.87,1.04,0
-3.75,-6.0,3.0,0.25,1.0,-2.0,-0.5,0.0,-8.49,-4.24,0.97,-0.75,-1.95,1.0,0.0,-5.74,1.25,1.47,2.75,4.0,2.5,1.63,-0.75,0.0,2.25,-0.75,0
0.0,0.0,1.0,1.73,0.87,8.19,1.27,2.6,9.4,-9.49,0.86,0.87,34.83,3.87,0.0,15.6,1.13,7.27,1.87,1.87,1.0,0.9,0.87,0.0,1.13,-2.33,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.79,1.79,0.58,0.0,0.0,1.21,0.0,0.62,1.79,1.32,-1.18,-3.56,1.0,3.09,-0.79,0.0,4.0,1.0,0
-0.91,0.0,2.82,-49.97,-3.63,2.27,1.0,0.0,0.91,3.0,6.12,0.0,-37.25,0.0,2.0,-10.9,0.91,1.55,2.0,0.0,1.0,0.97,0.09,0.0,0.18,-1.82,0
0.0,0.0,1.0,0.61,0.0,3.0,1.0,1.83,9.52,16.61,2.06,-1.22,48.7,2.0,1.0,-1.04,0.39,4.43,1.39,-1.65,1.0,0.45,0.0,0.0,1.0,0.61,0
0.0,0.0,2.47,1.47,0.74,4.47,-0.47,0.74,-2.41,2.12,1.1,0.74,43.62,3.0,7.0,-7.09,0.26,1.61,-0.74,1.0,1.0,1.51,1.0,0.0,1.74,0.74,1
14.01,-0.99,2.99,12.0,3.02,2.02,4.0,9.0,39.97,44.97,0.72,-1.98,152.46,2.0,5.0,19.12,2.0,6.99,0.99,0.0,1.0,1.21,0.51,0.0,4.0,2.05,1
1.52,3.64,2.0,0.0,-1.56,-0.2,2.04,-1.12,11.12,13.68,0.43,0.0,76.79,2.0,1.0,1.96,1.52,1.04,-0.56,-0.04,1.0,0.95,-0.52,0.0,2.52,-0.04,0
0.0,0.0,1.0,0.79,0.0,3.36,0.43,-1.57,2.21,-0.31,0.63,0.0,21.05,3.0,-0.79,-8.8,1.21,2.78,1.57,1.79,1.0,0.94,0.0,0.0,3.43,-4.72,0
-5.67,0.0,-4.01,0.89,0.0,-2.12,1.0,1.0,0.55,5.56,0.69,0.0,3.17,2.44,0.0,20.89,1.56,4.32,4.0,2.56,1.0,-0.19,1.0,0.0,1.0,2.0,1
1.0,1.0,1.0,3.0,4.52,8.41,1.16,5.05,6.16,-1.1,0.68,0.0,103.72,1.16,0.0,5.21,0.16,7.15,3.52,1.84,1.0,2.53,1.51,0.0,-1.52,4.21,1
10.0,0.0,-0.95,-1.95,1.02,-0.88,1.0,-0.98,-5.85,23.1,0.38,3.0,-60.45,2.02,0.0,40.8,1.0,4.92,5.85,8.8,1.0,-1.17,1.73,0.0,4.05,3.07,1
6.63,-0.63,1.0,1.63,1.0,4.77,5.0,5.0,6.52,49.92,-0.06,1.0,128.71,2.37,0.0,41.29,1.37,4.73,0.63,1.0,1.0,0.96,-0.38,0.0,7.26,6.63,1
-0.29,0.0,1.0,0.0,0.0,-1.93,1.0,0.0,1.36,8.36,0.52,-0.64,27.87,0.36,0.0,-4.07,2.0,0.95,0.0,1.64,1.64,1.82,-0.64,0.0,-0.29,1.0,0
-0.88,0.0,1.0,-25.33,-0.88,-0.76,2.0,3.0,2.24,11.49,3.15,3.0,-15.49,3.0,0.0,18.73,1.0,2.64,0.88,-0.76,1.0,0.12,0.12,0.0,2.0,-0.76,0
0.0,-0.84,1.0,0.0,0.0,-0.84,6.0,-2.52,-10.9,7.97,0.92,0.0,-62.91,4.68,-2.52,8.45,1.16,-0.84,2.52,5.19,1.0,0.06,1.34,0.0,1.32,0.48,1
0.0,0.0,1.0,1.54,6.16,2.31,1.0,-1.54,-1.31,6.69,0.57,0.0,-36.94,2.0,-0.77,3.0,0.23,-2.59,2.31,2.54,1.0,0.17,0.0,0.0,1.0,-2.31,0
4.98,1.97,2.0,5.98,6.97,11.0,-1.95,0.98,1.97,-10.82,0.61,3.0,121.24,0.02,0.0,-2.85,0.02,7.2,2.98,1.0,1.0,3.13,-0.49,0.0,1.03,0.03,0
3.0,0.0,1.0,0.0,2.0,4.82,3.63,0.18,6.54,19.99,0.51,3.18,9.81,3.0,1.0,31.17,2.82,3.48,0.0,0.18,1.0,-0.14,0.59,0.0,5.82,2.82,1
-1.93,-5.12,1.0,-2.93,0.0,1.81,3.19,0.0,-8.05,10.85,0.17,3.73,-18.28,3.73,0.0,10.05,1.0,0.27,-0.73,4.0,1.0,-0.56,0.82,0.0,2.46,-0.19,1
0.87,0.87,1.0,0.0,0.87,2.61,1.0,1.0,5.0,7.87,-1.29,3.74,44.0,3.74,0.0,16.18,1.0,-10.23,-16.53,-0.87,0.13,1.0,0.44,0.0,0.13,5.35,1
0.0,1.0,0.17,0.0,0.0,3.5,1.0,0.0,33.97,0.34,-1.96,7.0,8.0,-0.66,0.83,7.34,0.17,7.34,5.34,0.34,0.17,3.6,1.0,0.0,4.83,1.83,1
-1.89,4.73,1.0,1.05,0.05,7.0,1.0,7.84,8.63,-2.79,1.14,1.0,30.76,2.05,1.0,16.21,1.0,8.11,2.89,1.0,1.0,0.37,0.68,0.0,1.05,-0.89,0
0.0,0.0,1.52,0.0,1.0,9.05,1.0,0.0,2.05,4.57,0.78,1.0,60.77,1.0,0.0,4.0,1.0,3.25,2.48,-0.57,1.0,0.34,-0.52,0.0,0.43,1.0,0
1.22,0.0,1.0,0.0,0.0,-1.83,1.0,0.61,1.83,0.39,3.61,2.44,25.0,-0.61,6.0,8.71,0.0,4.68,4.22,0.39,1.0,0.3,0.0,0.0,1.0,0.0,0
9.32,0.0,10.16,1.0,-0.83,20.32,2.0,0.0,9.16,17.5,0.49,-0.83,88.33,1.17,-1.66,9.01,1.0,4.66,2.66,0.17,1.0,2.87,-0.83,0.0,2.17,-0.66,0
15.02,0.0,1.73,8.81,3.67,3.2,3.2,8.61,25.71,34.91,-0.41,0.0,36.73,4.0,3.67,36.3,1.73,7.39,0.0,0.27,1.0,1.32,1.73,0.0,2.47,5.14,1
1.0,-0.83,1.0,0.0,0.0,1.66,1.17,0.0,12.32,7.0,0.27,0.0,97.51,0.34,0.0,7.66,1.0,4.92,0.0,0.17,1.0,0.72,-0.83,0.0,2.83,0.83,0
0.0,0.0,1.98,0.0,0.0,3.98,1.0,0.0,-2.91,-0.93,4.13,-20.52,-18.57,2.0,1.0,1.02,1.0,-5.33,-0.93,1.02,-5.84,-2.16,0.98,0.0,1.0,-1.95,0
0.0,0.0,1.0,1.0,0.0,3.17,1.0,0.0,3.17,1.7,1.01,1.65,14.46,1.17,0.0,6.13,1.0,3.24,2.0,5.95,1.0,0.81,0.0,0.0,1.0,0.0,0
2.91,0.0,1.58,1.17,0.0,2.58,2.0,1.58,13.08,-8.98,0.46,1.0,114.3,0.83,-0.58,6.92,2.0,8.0,0.0,1.58,1.0,1.8,0.58,0.0,4.58,3.42,0
6.57,11.0,1.0,1.94,0.0,0.0,1.0,0.94,13.45,2.82,0.47,0.0,127.02,2.88,1.0,0.06,2.0,3.33,-1.82,1.0,1.0,0.43,1.0,0.0,5.0,2.82,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,2.68,-1.7,83.0,1.3,5.11,1.6,0.15,2.87,1.7,-4.11,1.0,1.0,0.33,0.0,2.0,2.0,0
0.0,0.68,1.0,1.68,0.0,0.0,3.05,3.68,15.37,31.83,-0.5,-1.05,114.17,2.37,0.0,6.15,0.32,5.74,0.0,-3.1,1.0,0.96,0.68,0.0,1.0,1.68,0
0.0,3.79,1.0,-30.33,-2.71,22.38,2.08,0.0,3.79,6.42,11.55,0.0,-11.37,1.54,27.0,-3.79,1.54,9.04,10.92,-0.54,1.0,0.1,0.46,0.0,3.92,1.54,0
-2.5,-0.83,1.0,0.0,0.83,1.0,1.17,0.0,-5.83,-3.66,2.54,2.0,-52.44,1.34,0.0,-2.98,2.0,1.99,3.5,0.83,1.0,0.14,-0.33,0.0,3.0,1.17,0
1.47,0.0,1.0,-5.06,0.0,1.84,0.16,-2.37,-7.8,1.94,1.16,0.0,51.28,3.84,-4.21,6.73,0.16,-0.81,0.0,1.0,1.0,0.09,1.0,0.0,2.0,0.16,1
2.94,0.0,2.0,4.0,1.0,1.0,1.94,0.94,-2.63,21.38,0.22,0.94,51.31,2.94,0.0,2.12,1.94,3.29,1.94,1.0,1.0,1.86,1.0,0.0,2.88,0.94,0
1.0,5.34,1.0,0.0,2.0,2.26,1.0,-0.87,1.74,0.26,0.48,1.13,16.5,1.26,0.0,15.74,1.0,3.25,1.74,1.0,1.0,1.47,0.07,0.0,3.74,4.13,0
-1.73,0.0,1.13,-1.47,-0.87,7.6,0.13,0.0,6.13,6.47,3.54,0.0,-10.33,0.4,2.6,-4.2,0.13,8.19,2.13,1.13,1.0,1.03,0.0,0.0,3.6,0.0,0
0.65,0.65,1.0,1.29,0.0,0.0,2.29,-1.94,1.94,-2.52,0.82,1.35,5.17,2.0,1.29,-1.75,1.0,3.07,2.0,1.35,1.0,-0.04,1.0,0.0,2.35,-0.65,0
-0.68,0.68,1.0,-20.48,-0.68,3.32,1.68,0.0,-0.68,3.73,1.0,1.0,-41.65,2.68,0.0,11.63,1.68,1.07,1.32,13.63,1.0,-0.39,0.0,0.0,2.0,-1.37,0
3.26,1.0,1.0,1.51,0.0,0.26,3.74,-0.74,5.77,4.51,0.8,0.0,37.01,1.51,0.0,4.32,1.74,3.2,-0.74,1.0,1.0,1.52,0.26,0.0,2.0,0.51,0
-3.02,0.6,1.0,-0.6,0.0,-0.21,2.6,0.0,1.79,17.6,0.62,0.0,25.73,4.21,0.0,3.6,2.6,-1.27,-1.81,1.0,1.0,-0.12,-0.3,0.0,3.19,-0.6,0
-18.92,0.65,-1.61,1.96,1.0,-3.57,3.3,1.0,2.61,10.26,0.27,1.0,-14.35,3.65,0.0,10.48,1.0,1.93,-0.65,1.0,1.0,-0.3,1.65,0.0,4.0,3.3,1
6.91,1.89,3.51,28.28,5.66,3.14,1.0,2.37,14.43,9.66,-0.1,0.0,106.62,2.37,0.0,3.37,1.0,4.16,-0.63,-0.89,1.0,2.47,0.63,0.0,1.37,0.0,1
-2.2,4.2,1.0,1.46,0.0,4.2,3.46,0.0,3.0,6.0,1.56,-2.2,110.18,-0.46,7.32,-5.32,2.73,2.76,2.73,-0.46,1.0,0.81,-0.73,0.0,1.73,0.73,0
0.0,0.6,1.0,-0.6,0.0,20.2,1.0,0.0,-1.8,-0.39,12.51,0.0,-38.32,0.0,6.0,0.6,0.0,2.06,2.0,0.6,1.0,0.13,0.0,0.0,3.8,0.6,0
-2.55,11.0,0.36,1.91,0.0,0.73,5.0,0.64,14.64,7.0,0.96,0.64,83.27,2.0,1.0,5.64,1.0,4.18,0.64,0.0,1.0,-0.08,1.0,0.0,1.64,1.27,1
0.0,2.0,1.52,-0.52,-0.52,1.48,1.0,2.0,5.0,-0.04,0.35,2.0,50.82,3.04,0.0,17.0,0.48,2.28,1.0,2.56,1.0,1.43,0.0,0.0,-0.04,0.0,0
0.62,-0.62,1.0,1.87,0.62,-4.37,1.0,0.0,4.75,4.5,-0.16,0.62,51.2,3.62,0.0,5.12,1.0,5.62,2.0,4.62,1.0,2.48,1.0,0.0,5.0,0.62,1
0.0,0.0,1.0,0.0,1.0,1.87,1.0,0.0,0.87,3.62,1.69,0.0,52.46,1.87,0.0,-1.75,1.0,20.22,19.0,1.13,2.0,0.84,-0.87,0.0,1.25,-0.87,0
0.0,0.0,-1.13,0.0,0.0,3.71,1.0,0.0,1.0,3.42,3.28,0.0,17.72,1.29,1.0,2.71,1.0,0.23,0.58,-0.13,1.0,-0.71,0.0,0.0,1.71,0.0,0
0.0,0.0,1.72,0.0,0.0,11.11,0.28,2.89,-0.44,4.56,-0.03,1.44,0.0,2.72,0.0,8.72,0.28,1.39,0.28,1.0,1.0,2.6,0.72,0.0,4.0,4.17,1
2.13,0.0,1.71,5.26,0.0,1.0,2.71,5.84,-10.92,22.1,0.45,3.0,130.94,3.71,2.13,33.24,2.42,6.68,0.0,1.71,1.71,1.64,1.0,0.0,2.0,1.0,1
0.0,0.0,1.78,0.22,0.0,2.57,7.0,1.0,2.78,4.04,0.77,1.0,27.17,4.57,-3.13,6.0,1.0,-2.57,2.35,3.35,1.0,1.07,0.61,0.0,1.22,3.35,1
1.0,7.0,1.0,0.0,0.0,1.0,5.69,4.48,10.69,50.75,-0.51,-1.79,78.0,2.9,1.79,12.27,2.0,2.43,0.0,-3.59,1.0,0.62,0.9,0.0,5.69,6.59,1
8.42,0.0,12.86,3.0,-6.02,15.14,1.0,0.0,12.72,-0.72,0.75,0.0,86.0,3.72,0.0,-5.02,1.0,3.23,4.72,1.86,1.0,3.24,0.43,0.0,1.0,2.58,0
3.04,0.24,1.76,0.0,0.0,-2.04,4.0,0.0,10.0,20.8,0.61,-4.31,101.76,3.76,1.0,15.69,1.0,0.31,-4.31,0.24,1.0,-0.33,-0.43,0.0,-1.28,1.24,0
11.1,0.0,1.55,2.2,2.55,5.1,1.55,0.0,-1.65,25.35,1.51,-8.55,33.55,3.55,0.0,34.1,1.0,0.45,-1.1,1.55,-2.85,-0.78,0.75,0.0,6.0,4.9,1
3.0,0.61,1.0,0.0,1.0,2.22,1.0,0.0,-0.22,10.78,0.64,3.0,66.58,2.39,0.0,17.0,1.61,2.38,-0.61,0.39,1.0,1.67,1.0,0.0,1.61,3.0,1
1.88,-2.82,1.0,10.94,0.0,2.0,-2.77,6.0,-1.88,5.71,0.36,0.0,99.89,2.0,4.0,18.18,0.06,5.51,0.0,2.88,1.0,1.08,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.45,0.28,0.0,-2.62,2.66,1.73,0.0,20.99,3.45,2.0,0.72,1.0,0.98,0.28,1.28,1.0,0.31,0.72,0.0,2.0,2.45,0
0.0,0.96,1.0,4.87,7.91,3.0,4.96,1.0,9.78,32.0,0.43,0.0,103.07,2.96,2.0,9.09,1.04,9.49,0.96,1.0,1.0,0.38,1.14,0.0,6.0,2.04,1
-3.78,0.94,0.06,-4.72,-1.83,-1.45,3.83,1.89,3.83,9.61,1.3,-1.83,12.21,1.0,0.0,3.06,2.89,1.07,2.06,1.0,1.0,-0.6,0.94,0.0,0.11,1.0,0
2.0,0.0,1.0,0.0,0.82,4.93,3.0,1.0,2.18,15.36,0.29,1.82,34.25,3.0,0.0,7.29,2.0,4.05,2.64,1.0,1.0,1.62,0.0,0.0,4.0,1.82,0
2.0,2.0,1.0,6.0,0.0,4.95,1.0,0.0,2.95,21.75,0.46,-1.9,88.0,0.05,0.0,8.85,1.0,10.13,3.95,-3.75,1.0,2.04,-0.95,0.0,6.95,4.95,0
-1.24,0.0,1.0,0.0,0.0,22.0,-0.24,-0.62,-1.24,-6.06,13.1,-0.62,-9.3,-0.62,6.0,-2.48,-0.62,0.54,1.38,0.0,1.0,-0.7,0.0,0.0,1.38,-0.62,0
0.0,3.0,1.0,2.97,0.0,6.9,3.0,0.0,2.92,4.05,1.6,0.0,162.38,1.0,8.05,3.95,2.0,3.73,1.97,0.03,1.0,1.64,0.0,0.0,3.03,0.03,0
-1.11,0.0,1.0,-0.56,0.0,5.0,1.0,-1.11,-2.78,-2.35,6.07,1.11,-49.52,0.0,3.0,-6.68,0.0,3.05,0.56,3.78,1.0,-0.23,-0.56,0.0,4.0,-0.56,0
4.98,0.0,6.11,58.27,5.0,11.96,1.0,-0.57,7.82,1.16,0.36,-0.57,100.14,0.43,0.0,1.63,1.0,9.03,2.57,-1.27,1.0,1.82,0.72,0.0,3.3,0.86,0
-6.75,-0.75,1.0,-11.25,4.5,8.0,0.25,0.0,-6.75,3.75,4.72,0.0,-65.24,0.0,2.0,5.75,0.0,0.93,1.75,0.75,1.0,0.75,0.0,0.0,3.0,0.75,0
2.26,0.0,2.0,2.0,0.0,5.75,1.0,1.51,2.47,3.0,0.76,0.0,6.17,5.26,0.0,12.32,0.25,9.39,3.0,2.0,1.0,1.42,0.75,0.0,1.0,-0.75,1
11.33,8.0,1.63,7.96,1.9,4.63,4.27,5.7,31.72,27.82,0.46,-0.27,102.15,0.37,0.63,19.49,3.0,8.14,1.0,-0.27,1.0,1.87,0.37,0.0,0.73,1.63,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-0.2,-3.41,3.23,0.6,-24.03,2.0,1.0,-5.21,0.4,5.82,3.8,2.6,1.0,0.72,0.6,0.0,3.4,-0.6,0
2.0,-1.02,1.0,1.51,0.0,-1.02,1.0,2.0,7.04,14.47,-0.19,1.02,88.49,2.51,0.0,28.22,-0.02,-15.21,0.51,2.51,1.0,0.43,1.26,0.0,-0.02,0.49,1
0.0,0.0,1.0,0.0,0.0,-1.51,-0.51,0.0,-9.04,-6.29,1.01,0.75,-39.95,2.0,0.0,4.51,0.25,-1.93,1.0,2.75,1.0,0.65,1.75,0.0,2.25,0.25,1
4.1,-0.9,1.0,1.9,2.0,3.0,3.0,2.69,5.0,18.28,0.03,2.69,88.77,4.8,0.0,38.75,1.1,4.56,-0.9,1.0,1.0,1.18,0.0,0.0,1.9,0.9,1
5.65,2.0,1.0,0.62,7.35,-2.49,15.0,17.38,-0.21,16.24,-0.08,2.38,62.31,0.76,8.0,20.14,2.0,2.93,2.49,1.24,1.0,0.45,1.62,0.0,1.0,-2.49,1
2.27,1.0,0.14,-0.46,0.0,6.19,2.14,0.0,8.0,6.86,-0.76,0.86,34.36,1.27,0.0,12.27,1.0,3.62,1.73,0.14,1.0,1.35,1.0,0.0,2.86,2.86,1
0.25,0.0,1.0,-0.75,0.0,9.0,1.0,0.0,-4.52,-2.77,1.83,-0.75,-24.11,2.0,0.0,-9.56,1.0,-1.81,-1.51,4.26,1.75,1.25,-0.38,0.0,1.0,-0.75,0
-2.24,-1.12,1.0,0.0,0.0,12.92,1.0,4.0,6.64,22.0,3.26,0.0,81.03,0.44,10.51,10.44,0.44,13.03,2.12,0.0,1.0,0.57,0.81,0.0,2.0,3.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,3.28,9.8,-30.73,0.59,1.0,109.13,2.24,-0.76,-3.32,1.0,5.68,0.0,1.0,1.0,3.69,0.0,0.0,3.76,2.24,0
-2.66,0.0,1.0,2.67,10.66,7.33,1.0,-1.33,1.33,10.66,1.8,0.0,80.9,0.33,0.0,-8.65,1.0,8.61,4.67,3.0,1.0,0.28,0.67,0.0,4.66,0.67,0
2.28,7.0,1.0,4.0,0.0,2.28,2.0,0.14,14.28,10.16,0.76,-2.44,39.71,2.0,1.72,-0.19,2.0,6.52,0.14,0.14,1.0,1.52,-0.11,0.0,2.28,4.0,0
2.0,-7.06,1.0,1.0,1.0,-0.77,1.88,-0.88,-12.36,4.0,1.74,-0.88,72.41,3.88,0.0,0.59,0.12,-3.21,-1.77,0.12,1.0,0.55,0.33,0.0,0.23,1.12,0
0.0,0.0,1.0,0.0,2.0,-13.63,1.0,0.74,5.74,5.98,-6.47,0.0,70.21,1.74,-20.09,2.0,1.0,-1.79,-7.93,1.74,1.0,2.68,0.0,0.0,-1.23,-0.74,0
4.0,4.98,1.0,0.0,0.0,-0.99,1.0,2.0,1.0,-1.95,0.34,0.0,-28.9,3.0,0.0,13.01,1.0,5.8,2.99,2.0,1.0,1.72,1.0,0.0,2.99,-1.99,1
0.0,0.57,1.0,0.0,0.0,3.42,1.0,-0.14,2.29,1.72,2.05,0.0,17.92,2.57,0.57,5.14,0.43,-2.88,0.0,1.0,1.0,0.26,0.0,0.0,2.0,-1.14,0
4.7,0.0,0.3,-3.49,-3.49,-6.68,1.0,2.7,1.4,16.49,0.12,-1.4,7.68,5.4,0.0,24.78,1.0,1.41,-1.4,3.79,1.0,-0.77,1.35,0.0,1.7,0.0,1
0.0,1.0,1.0,0.0,2.93,-3.38,1.93,0.0,0.0,21.47,-0.64,4.0,0.0,2.86,0.93,22.38,1.93,1.56,3.0,2.07,1.0,1.55,0.93,0.0,4.0,2.86,1
16.97,6.96,12.99,3.0,0.0,16.0,1.0,-1.99,20.94,4.98,0.12,0.99,119.8,1.01,0.0,5.97,1.0,7.55,3.99,1.0,1.0,4.09,0.99,0.0,2.99,4.97,1
0.0,0.0,1.0,0.0,-0.87,3.47,1.0,2.0,4.73,4.73,-0.24,0.0,88.62,3.0,0.0,1.73,1.87,4.42,-0.87,-0.87,1.0,0.43,0.0,0.0,4.0,0.0,0
12.7,2.4,1.0,15.7,2.4,0.6,2.0,0.7,6.2,-3.3,0.09,0.0,96.09,1.7,0.0,6.5,1.0,5.72,1.0,1.0,1.0,1.59,0.0,0.0,2.0,0.7,0
-1.08,-0.69,1.0,-6.25,-9.72,0.0,-1.08,-8.34,-0.08,-21.56,0.1,0.0,46.11,2.39,-3.47,-12.28,1.31,-2.53,0.69,1.69,1.0,1.86,0.07,0.0,-1.78,-0.39,0
0.61,0.0,2.22,0.0,0.0,0.0,1.0,-0.61,-0.61,5.39,1.06,-1.22,-20.15,2.39,1.0,0.78,1.0,0.5,0.0,4.05,1.61,1.16,-0.61,0.0,-0.22,1.0,0
-2.95,2.97,1.0,3.0,0.0,1.99,4.99,-1.97,9.96,7.01,0.36,2.0,111.53,0.04,2.0,-0.83,1.99,3.23,1.97,0.0,1.0,1.85,0.01,0.0,1.0,0.0,0
7.25,2.0,1.0,14.26,2.25,4.75,3.25,6.76,23.02,36.52,0.5,0.0,115.77,1.0,0.75,25.52,1.75,9.54,3.0,0.25,1.0,0.67,0.0,0.0,6.0,4.75,0
3.09,0.0,1.0,0.23,3.09,3.77,-3.64,-0.77,-0.55,5.95,0.93,0.0,15.7,1.0,4.0,11.82,1.0,9.55,1.0,0.77,1.0,0.63,1.0,0.0,2.23,1.0,0
