CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,0.0,1.86,0.86,-0.86,-7.73,1.0,-0.86,1.86,7.0,0.71,1.72,-5.16,2.0,2.0,-0.86,1.0,2.29,1.0,2.86,1.0,0.29,0.0,0.0,2.0,1.0,0
12.54,0.0,10.0,4.54,0.54,1.0,1.0,0.0,14.0,1.54,-5.35,0.0,120.74,3.62,-14.62,1.54,1.0,-0.68,-5.5,1.54,1.0,2.73,-0.54,0.0,-1.17,-0.54,0
0.0,-2.34,1.0,2.56,0.0,-3.67,7.89,4.34,6.34,37.45,-4.66,0.0,156.27,4.56,-1.56,22.67,2.56,3.74,0.0,2.56,1.0,1.77,0.78,0.0,0.22,2.0,1
0.0,0.0,1.0,0.0,0.12,-2.13,1.0,0.0,-5.13,21.38,-0.2,0.0,-5.44,1.88,7.75,5.0,1.0,13.28,1.0,0.88,1.0,-0.13,0.0,0.0,5.88,1.88,0
5.0,8.0,1.0,1.0,-1.04,7.12,3.0,0.0,11.4,10.96,0.37,3.08,62.86,2.04,0.0,16.75,3.0,5.17,1.52,10.35,1.52,1.1,1.52,0.0,2.52,1.52,1
-1.53,4.07,1.0,1.02,0.0,-0.53,1.0,0.0,1.49,0.89,0.32,1.51,15.91,2.0,0.0,6.58,1.0,1.53,0.0,1.0,1.0,1.52,0.17,0.0,1.0,0.51,0
1.44,0.0,-0.11,1.0,1.0,1.11,1.0,1.0,4.0,8.22,1.88,0.0,46.0,0.44,1.67,1.89,2.56,4.56,3.0,-1.34,0.44,-0.39,0.28,0.0,1.44,0.56,0
2.73,5.13,1.0,4.0,2.0,-2.93,4.47,0.0,9.87,13.8,0.08,2.0,119.19,1.27,0.0,11.93,1.73,5.04,2.0,-0.93,1.0,2.72,-0.73,0.0,2.27,4.47,0
-2.43,5.0,1.0,-2.43,-0.62,8.85,4.62,9.0,8.0,2.77,2.49,1.0,95.56,1.19,2.81,3.11,2.0,2.42,0.0,0.0,1.0,0.16,1.0,0.0,1.0,0.0,0
5.69,1.9,2.95,5.69,3.79,-1.85,1.95,0.0,13.33,6.85,-1.39,0.0,-26.55,2.95,-0.95,4.9,1.0,5.21,1.95,1.0,1.0,2.5,-0.95,0.0,2.95,1.9,0
11.0,0.68,12.0,3.0,0.68,16.0,3.03,0.68,8.97,-0.35,0.12,0.0,75.2,2.0,0.0,5.05,2.35,4.15,3.68,1.0,1.0,4.01,0.68,0.0,1.0,1.35,0
-0.92,-6.33,1.0,-2.75,0.0,1.0,2.0,0.0,-2.66,13.58,3.23,-0.92,-22.86,2.08,3.66,-3.33,1.08,-2.35,-1.83,0.08,1.0,-0.93,0.08,0.0,-0.83,-1.83,0
16.0,0.0,2.0,36.0,-0.86,-0.59,1.0,-4.66,3.07,10.59,0.42,0.0,114.63,0.07,20.49,-0.93,2.86,23.98,0.07,-0.86,1.0,-0.32,0.07,0.0,2.86,-0.79,0
-6.31,0.0,10.0,1.1,-0.9,10.79,1.0,-0.9,-1.11,-1.61,0.07,8.1,-18.93,2.1,0.0,2.8,1.0,3.95,3.8,2.9,1.0,5.12,0.0,0.0,1.1,-2.61,0
0.0,0.0,1.7,-0.7,0.0,0.0,-1.8,-0.7,-8.82,20.59,0.72,-0.7,-9.45,3.0,0.0,-10.72,0.3,0.8,0.7,1.7,1.0,0.44,0.86,0.0,1.6,-1.4,0
2.0,0.0,1.83,2.17,3.0,3.17,2.0,1.0,1.83,10.83,0.02,2.0,62.49,3.0,0.0,11.83,1.0,3.71,0.0,0.17,1.0,2.05,0.83,0.0,4.5,0.0,1
-11.53,0.0,-7.65,-3.84,0.0,-8.45,1.0,0.96,-12.45,15.96,2.54,0.0,4.31,1.0,11.96,0.0,2.0,11.53,3.04,0.0,1.0,-1.92,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,0.53,9.2,2.07,-0.5,1.07,-30.43,2.07,-0.53,7.94,1.53,6.13,5.53,10.0,3.0,2.62,0.0,0.0,2.53,0.53,0
4.61,4.27,2.0,0.0,0.0,1.78,4.22,0.0,7.27,19.71,-0.36,6.0,7.32,2.39,0.0,17.78,2.61,1.73,-1.83,-0.83,1.0,1.71,0.39,0.0,1.0,2.83,1
6.6,-2.6,1.0,1.73,5.73,-0.87,-0.73,0.0,0.0,9.46,-0.79,0.0,-15.59,3.87,-8.66,36.26,0.13,1.82,-0.87,2.0,1.0,0.73,1.87,0.0,1.4,1.13,1
13.52,0.0,1.52,0.52,2.52,4.68,1.48,0.52,12.56,19.4,0.34,2.52,111.14,2.52,0.0,24.0,2.0,5.89,1.04,1.0,1.0,1.12,0.48,0.0,4.0,2.52,1
0.0,0.0,0.39,0.0,0.0,-1.22,3.0,3.0,2.16,5.16,0.82,0.0,28.7,4.61,0.0,4.33,2.0,1.16,0.39,2.0,1.0,-0.57,0.75,0.0,-2.06,1.39,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.82,0.0,53.0,3.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0
3.81,0.0,1.0,2.48,-4.1,0.95,1.0,2.76,2.52,2.48,-0.01,0.76,135.64,3.52,0.0,16.01,1.0,1.21,-3.05,2.52,1.0,1.11,0.62,0.0,2.52,2.52,1
16.0,1.0,2.0,0.0,0.0,2.63,1.0,0.0,8.78,-30.48,0.72,0.0,86.0,-0.89,-0.63,-6.3,1.0,6.17,5.15,6.67,2.26,3.07,0.0,0.0,2.63,1.37,0
0.0,0.0,1.0,1.0,0.0,8.56,3.0,0.0,0.0,6.0,0.7,0.0,100.0,2.67,-0.11,4.56,1.56,0.72,-0.56,3.23,1.0,0.0,1.56,0.0,2.11,0.56,1
4.77,0.0,1.0,1.0,1.91,4.91,3.95,1.0,9.81,12.77,0.56,-1.81,117.35,3.0,0.0,20.81,2.95,3.85,0.05,1.0,1.0,-1.14,0.05,0.0,2.0,1.0,0
1.74,1.0,1.0,41.66,5.72,-0.46,1.0,0.0,0.74,2.0,-2.6,2.0,73.64,2.26,0.0,23.67,1.0,7.11,1.49,1.0,1.0,1.32,1.24,0.0,4.23,6.49,1
1.0,7.0,1.0,0.0,0.0,-1.3,3.0,0.77,7.23,14.77,0.24,0.0,74.17,2.0,0.0,9.07,1.23,1.08,0.77,0.77,1.0,0.42,0.0,0.0,2.23,3.0,0
0.0,0.0,-0.69,0.0,-0.69,-3.39,1.0,0.0,0.77,19.92,2.21,-0.85,72.3,2.0,0.0,-0.39,1.0,4.46,6.77,0.15,1.0,-2.26,0.0,0.0,1.15,0.15,0
1.96,0.0,10.0,4.62,1.31,16.69,1.0,0.0,5.69,6.58,-0.06,9.0,87.08,3.65,0.0,9.51,0.35,3.42,0.69,2.0,1.0,5.11,0.65,0.0,1.35,1.0,1
0.0,0.0,5.77,1.06,0.0,12.89,1.0,0.0,3.71,1.47,-1.91,13.77,29.16,3.59,-1.06,4.53,1.53,3.3,0.0,6.06,2.0,3.39,-0.53,0.0,2.0,0.53,0
0.0,7.27,-0.32,1.0,0.0,11.97,3.0,-0.66,-0.66,5.34,5.48,0.0,100.0,-0.32,2.32,11.93,1.0,-0.35,-0.66,-0.32,1.0,-0.99,0.34,0.0,2.98,0.0,0
1.95,0.0,2.3,3.6,1.95,4.95,3.0,0.35,5.35,5.4,-0.36,4.6,38.45,2.35,0.0,21.55,2.0,3.0,1.0,1.0,1.0,1.94,0.35,0.0,3.95,1.65,1
2.65,0.0,2.77,3.65,2.65,1.23,-0.77,0.0,2.0,3.59,-1.17,3.53,7.68,2.0,-0.88,9.65,1.0,4.34,1.0,2.0,1.0,2.92,-0.88,0.0,6.53,1.88,0
0.0,2.0,1.0,0.0,0.0,0.72,5.0,1.0,1.0,12.57,-0.35,7.87,83.0,2.72,3.0,10.29,3.0,3.97,0.0,0.72,1.0,0.13,0.0,0.0,2.72,0.72,0
1.86,0.0,1.93,4.73,0.93,8.93,3.0,0.0,1.86,14.38,2.36,0.0,166.13,0.07,1.0,4.93,1.0,1.71,-0.93,1.0,1.0,0.66,1.93,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.3,4.18,-6.22,0.0,0.87,2.13,-2.39,1.0,-0.61,0.57,0.43,1.0,0.0,0.0,0.0,0.43,-0.57,0
0.0,4.17,0.17,0.0,-3.34,-4.17,-0.67,0.0,2.33,-3.34,0.54,1.67,4.14,0.17,0.0,-7.51,1.0,3.2,-0.83,0.17,1.0,0.67,0.0,0.0,2.17,-0.83,0
1.0,6.33,1.0,4.71,-1.81,-1.81,1.0,0.0,8.62,4.19,0.29,-0.9,134.15,0.19,0.0,2.38,1.0,4.7,1.81,1.0,1.0,1.14,1.45,0.0,1.9,-2.71,0
1.91,0.0,1.0,0.96,0.96,-0.96,1.0,0.96,3.83,4.83,1.02,2.04,44.03,-0.91,0.0,-6.49,2.96,4.24,2.91,7.0,1.0,0.24,-0.96,0.0,1.96,-0.96,0
-1.93,0.0,1.0,0.0,0.0,3.0,1.0,1.64,2.29,2.43,1.59,0.0,15.94,2.0,0.0,-7.71,1.0,5.25,1.93,2.29,1.0,0.18,1.0,0.0,1.36,0.0,0
2.61,1.0,1.0,0.0,2.0,6.42,1.0,-0.81,0.0,-2.04,0.3,3.61,20.18,3.0,0.0,20.46,1.0,3.11,0.0,3.42,1.0,0.92,1.31,0.0,5.23,5.0,1
2.0,0.0,3.0,2.0,6.22,-2.67,1.0,-4.44,5.22,8.22,0.84,2.11,33.45,1.22,-0.89,-16.77,1.0,4.38,5.67,3.78,1.0,1.43,0.0,0.0,2.0,0.11,0
2.5,0.0,1.63,0.37,0.63,6.13,1.0,0.63,1.63,16.63,0.89,0.0,123.04,0.37,4.0,-9.64,1.0,8.46,1.0,-1.88,1.0,1.71,0.37,0.0,3.63,1.63,0
3.0,0.0,1.0,4.0,3.79,5.57,0.4,-0.6,-5.36,0.47,0.78,-0.6,40.32,1.4,0.0,8.45,0.4,1.99,1.19,2.19,1.6,1.56,1.6,0.0,0.4,-1.79,1
-0.66,0.0,1.0,-1.32,1.0,1.66,1.0,0.0,-2.64,0.36,0.51,2.0,-52.14,1.0,0.0,2.64,2.0,1.24,2.32,1.66,1.0,2.2,-0.66,0.0,1.0,0.0,0
-2.34,0.0,1.0,-0.59,0.0,3.83,1.0,0.0,0.0,1.24,6.14,0.0,3.51,0.0,2.0,2.93,0.59,3.41,0.83,-0.59,1.0,-0.41,0.61,0.0,1.41,0.0,0
0.0,-0.75,1.0,0.0,0.0,-4.47,1.0,0.0,-2.98,1.0,4.2,-5.22,-5.97,4.24,0.0,-5.97,1.0,3.66,4.78,1.0,1.0,-2.68,0.0,0.0,-1.24,0.75,0
1.0,0.0,2.0,1.0,1.0,8.47,1.0,1.0,4.4,7.88,1.06,1.0,82.5,2.47,2.14,1.47,1.0,7.44,2.47,0.47,1.0,1.17,0.53,0.0,3.07,1.53,0
0.0,0.0,1.0,0.0,-0.9,-0.9,1.0,1.9,4.0,7.1,1.46,-1.8,63.0,2.9,0.9,4.9,0.1,2.18,-0.9,1.0,1.0,-0.98,0.0,0.0,2.0,0.0,0
-0.74,0.74,1.0,-0.74,-2.98,2.0,3.23,1.49,13.23,19.49,0.18,0.0,68.36,1.0,0.0,18.47,2.49,5.62,1.74,1.0,1.0,0.57,1.54,0.0,-0.72,2.49,0
2.55,0.0,1.0,0.85,-0.85,3.4,1.0,0.0,4.25,10.34,-1.49,9.0,60.3,3.0,0.0,14.85,1.0,6.35,3.7,21.0,2.0,1.45,1.57,0.0,2.85,1.85,1
-0.35,0.0,1.67,0.31,-1.35,16.15,0.65,0.0,0.65,9.65,0.93,0.0,46.49,2.67,0.0,-3.38,2.0,5.88,1.67,1.0,1.0,0.42,0.67,0.0,5.33,0.33,0
8.81,0.0,0.4,-1.79,1.4,8.17,2.19,0.0,-1.79,23.43,1.71,3.0,17.27,2.4,0.6,33.0,1.0,1.2,-0.6,1.0,1.0,0.24,0.75,0.0,6.0,6.0,1
1.0,0.0,0.2,-1.6,0.8,8.6,1.0,0.0,9.4,5.0,3.16,-0.8,80.41,0.2,0.0,2.2,1.0,0.87,-1.2,0.2,1.0,0.11,-0.8,0.0,1.2,-0.8,0
10.55,-1.07,1.53,3.0,3.0,5.07,2.0,1.0,2.07,10.0,0.22,2.0,109.23,3.0,0.0,6.19,1.0,1.74,0.53,1.0,1.0,0.95,0.83,0.0,2.0,1.07,1
0.83,0.0,-0.65,0.83,0.0,-12.52,1.0,0.0,0.0,3.48,-0.24,1.0,68.55,3.65,0.0,8.87,1.0,0.9,2.0,15.0,1.0,-0.41,0.28,0.0,2.0,0.83,1
2.0,0.0,2.0,3.15,1.0,-0.69,-2.39,-0.85,-10.54,1.0,0.83,0.0,7.51,2.0,0.0,-5.31,0.15,0.94,1.85,2.69,1.0,0.35,0.86,0.0,0.15,0.0,0
7.97,0.0,1.0,0.0,1.23,-1.23,1.61,0.0,0.0,3.45,1.17,1.23,-1.84,1.61,6.0,8.13,2.61,0.5,0.39,2.0,1.0,0.0,0.12,0.0,1.61,0.61,0
10.45,1.0,7.27,2.09,0.0,15.06,1.0,-0.7,10.97,-4.27,0.36,6.3,19.85,0.3,0.0,-1.45,1.0,10.83,9.09,2.0,1.0,5.63,0.3,0.0,2.61,-0.39,0
0.99,2.97,2.98,0.0,0.0,6.94,1.0,0.99,1.98,3.01,-0.55,11.0,29.69,4.99,-5.94,8.99,0.01,8.2,1.98,1.01,1.0,1.7,0.99,0.0,5.96,1.0,1
-6.75,8.79,0.04,1.04,0.0,3.96,3.96,0.0,2.89,4.07,1.95,0.0,100.96,1.0,10.0,6.82,2.0,0.36,1.0,1.0,1.0,-0.06,-0.72,0.0,4.96,3.89,0
-0.88,0.0,1.0,0.0,-0.96,1.04,1.0,0.0,0.0,-5.62,0.52,0.12,-76.93,2.04,0.0,7.5,1.0,1.61,1.92,2.96,1.0,0.83,-0.46,0.0,1.0,0.12,0
-1.5,0.0,1.0,0.0,0.0,2.5,1.0,0.0,0.0,1.75,2.05,-2.01,0.0,0.5,0.0,6.98,1.75,-0.26,2.0,8.23,0.25,-1.2,-0.75,0.0,2.0,-0.75,0
0.0,0.0,0.12,0.0,0.88,9.15,1.0,0.0,-3.52,-1.15,4.18,0.88,-7.91,0.12,3.0,2.88,2.0,1.63,2.76,1.0,1.0,0.16,-0.38,0.0,1.88,0.12,0
10.0,7.0,1.0,0.0,0.0,-20.28,3.0,1.0,11.97,20.8,0.21,-1.93,74.26,1.03,0.0,24.77,2.0,5.63,-1.93,0.03,1.0,0.53,0.03,0.0,8.87,3.03,1
17.47,1.0,2.0,1.47,0.74,-3.16,2.47,-3.69,6.47,3.95,-0.29,0.74,86.0,0.26,-0.74,-8.11,1.0,2.21,2.74,1.74,1.0,2.62,-0.74,0.0,2.74,3.47,0
6.22,0.0,1.89,0.89,4.44,27.55,1.0,0.89,5.33,3.67,9.07,0.89,74.63,1.0,24.33,17.77,0.11,15.14,12.0,0.0,1.0,1.09,1.44,0.0,6.78,2.78,1
0.0,-1.45,1.0,0.0,0.0,-2.35,2.45,0.0,2.18,9.26,-1.8,0.0,36.28,4.18,-1.45,10.26,1.73,1.03,-0.73,1.73,1.0,1.57,0.48,0.0,3.73,0.73,1
3.66,0.0,1.0,0.0,3.66,0.92,2.0,0.0,1.17,2.42,0.76,0.0,-10.24,2.92,0.0,18.49,1.0,2.37,1.0,1.92,1.0,-0.78,1.92,0.0,2.0,0.92,1
-1.18,2.77,1.0,-0.59,-0.59,7.71,1.0,0.0,3.0,7.23,4.64,0.0,14.1,1.82,3.54,0.05,1.0,9.4,3.95,1.0,1.0,0.41,0.99,0.0,6.95,-0.59,0
0.52,0.0,1.0,0.0,0.52,0.52,1.0,-3.11,-0.04,9.52,1.48,0.0,-12.95,2.0,0.0,3.45,1.0,-2.71,-0.52,2.0,1.0,0.29,0.0,0.0,0.48,0.0,0
5.0,0.0,1.0,0.0,0.52,2.58,1.0,1.52,2.0,-3.3,0.56,1.0,115.55,1.97,11.37,22.55,2.03,15.41,1.03,4.48,1.0,0.6,0.18,0.0,4.52,3.03,1
0.0,0.0,0.19,0.81,0.0,0.0,4.24,0.81,10.54,9.11,0.16,3.81,17.84,3.0,0.0,29.03,1.81,4.49,2.19,12.19,2.0,1.11,0.73,0.0,4.62,3.62,1
8.0,0.0,1.0,1.0,2.48,-2.11,1.0,0.0,-0.52,1.48,0.93,0.48,72.9,2.52,0.0,8.48,1.0,1.86,-0.55,1.0,1.0,3.02,0.0,0.0,2.52,1.48,0
0.0,-2.53,1.0,0.51,-0.51,3.0,-0.01,-4.55,-1.02,2.49,1.27,-0.51,57.41,3.0,-1.01,2.95,0.49,4.53,4.01,3.51,1.0,1.59,0.49,0.0,3.0,0.0,0
1.56,-1.68,1.0,1.88,1.0,3.44,-0.12,0.0,1.68,1.44,-0.3,3.56,-14.13,2.56,-5.61,18.12,0.44,7.85,2.12,5.56,1.0,1.88,1.56,0.0,-0.12,-0.56,1
-15.6,0.0,-1.31,-4.62,-0.58,5.0,2.16,1.16,-4.05,2.0,0.76,0.0,-24.85,4.73,0.0,4.89,1.0,-0.42,0.0,4.58,1.0,-0.61,0.86,0.0,2.84,0.42,1
0.0,0.0,2.0,0.0,0.0,0.01,1.99,0.0,5.99,11.98,2.21,-0.99,107.41,2.0,0.0,-9.88,1.0,2.41,0.01,-0.98,1.0,0.1,1.0,0.0,1.0,2.99,0
1.0,2.69,1.0,3.0,0.0,0.0,4.0,0.0,6.0,5.46,0.74,1.0,75.0,1.31,4.54,15.0,1.0,3.02,0.85,-1.69,1.0,0.93,1.85,0.0,-1.54,-0.85,1
0.0,0.63,1.63,0.0,1.26,-3.15,2.26,-2.78,2.0,7.26,0.03,0.0,47.08,3.0,0.0,4.63,1.63,0.27,-0.63,1.0,1.0,0.23,-0.63,0.0,2.0,-2.52,0
1.61,-2.41,2.0,2.8,0.8,-7.23,1.0,0.8,3.21,6.02,-4.1,1.0,111.96,2.0,-4.82,3.41,1.8,0.89,3.39,2.8,1.0,1.55,0.2,0.0,-2.02,0.2,0
2.0,0.0,1.0,1.0,0.0,0.09,1.0,2.0,5.0,10.0,-1.08,0.0,65.0,3.91,2.09,1.91,1.96,3.38,-0.96,0.96,1.0,1.77,0.0,0.0,3.96,2.0,0
1.0,8.0,1.0,3.0,0.0,2.0,1.0,3.05,5.22,-1.22,-0.52,1.0,76.24,0.39,-0.61,11.22,1.0,10.21,2.61,1.0,1.0,1.95,1.0,0.0,4.22,2.0,1
0.0,-0.74,1.0,0.0,0.0,-3.72,1.74,0.74,1.74,2.74,2.05,-4.47,2.98,3.74,0.0,2.74,1.74,-1.47,-2.47,4.0,1.0,-0.86,0.26,0.0,2.77,-0.74,0
0.0,0.0,1.0,2.0,1.0,-13.0,2.0,0.0,0.0,7.81,-5.13,0.0,66.0,1.19,-21.12,2.81,0.19,-8.77,-9.75,0.81,1.0,0.0,-0.81,0.0,-2.25,0.19,0
0.0,0.0,1.0,0.0,0.0,6.65,1.0,0.0,0.0,-1.2,4.17,0.0,36.22,0.55,-0.1,7.39,0.0,1.94,2.1,1.55,1.0,0.77,0.55,0.0,1.55,-0.55,0
0.0,0.0,1.0,0.0,-0.89,7.77,2.77,2.0,1.89,-10.31,3.48,0.0,7.65,0.11,43.0,-0.77,1.0,14.98,2.89,1.0,1.0,0.62,1.0,0.0,5.11,0.11,1
0.0,0.0,1.0,4.07,0.0,0.07,0.07,0.0,0.0,22.36,0.68,-1.7,68.51,2.0,0.0,-4.18,1.0,2.99,0.07,2.0,1.0,-1.05,0.65,0.0,4.85,0.0,0
1.09,-1.3,0.35,-4.57,-1.3,-3.26,-0.96,1.0,-6.48,1.43,0.12,1.0,36.04,2.35,0.0,19.04,1.0,2.83,2.61,6.3,1.65,0.14,0.5,0.0,4.0,0.7,0
0.8,0.0,1.53,-0.53,4.0,7.33,1.0,0.53,-1.07,-5.99,0.68,2.07,-10.13,3.53,0.0,22.13,1.0,3.5,1.6,2.53,1.0,0.74,0.6,0.0,1.53,3.13,1
5.76,3.0,1.64,0.64,2.56,-1.28,2.28,7.68,24.77,13.81,-1.34,0.0,108.27,2.28,-2.56,18.6,2.28,6.19,1.0,1.0,1.0,1.91,0.0,0.0,2.0,0.0,0
-0.95,0.0,1.0,-0.95,-0.95,5.81,2.0,1.0,9.0,18.05,-0.19,1.95,7.05,0.09,0.0,22.44,2.0,7.22,1.91,14.35,1.0,0.74,0.0,0.0,4.95,4.0,0
-2.55,0.0,1.0,0.0,-0.55,2.0,1.0,0.64,0.0,-0.55,1.13,13.0,0.0,0.36,0.64,-9.29,1.0,2.03,1.0,1.36,2.0,3.09,-0.64,0.0,0.09,0.73,0
1.61,0.0,0.2,1.2,7.2,3.2,1.0,0.0,7.24,10.41,1.5,-1.61,31.8,2.61,0.0,2.41,1.0,6.14,3.2,2.2,1.0,-0.88,1.0,0.0,2.0,2.41,0
3.35,0.0,1.0,-1.01,0.0,0.33,3.34,-1.34,3.68,12.36,0.05,4.0,-12.06,3.67,0.0,27.73,1.67,1.99,1.0,1.0,1.0,1.96,0.33,0.0,1.0,-0.67,1
15.0,68.0,1.0,18.2,1.0,-0.71,13.0,0.0,161.0,36.1,2.19,0.2,48.88,1.1,0.0,27.2,2.0,8.92,5.41,-0.9,1.0,-0.66,-0.01,1.0,-1.71,1.0,1
0.0,-0.56,1.0,0.0,0.0,0.0,2.22,0.0,-4.03,8.44,0.59,0.78,17.19,3.78,0.0,13.12,1.0,-1.79,-1.56,1.78,1.0,0.37,1.06,0.0,3.0,3.34,1
-1.6,0.0,1.8,1.0,-1.6,4.6,-0.6,0.0,-0.6,11.99,1.29,-0.8,72.15,1.0,4.0,-15.84,0.2,9.78,1.8,0.0,1.0,1.62,1.4,0.0,0.59,-0.6,0
0.54,0.0,2.0,0.0,0.0,7.0,1.54,0.0,5.3,4.15,0.84,0.0,32.81,0.46,0.0,2.61,1.0,1.68,-0.08,2.0,1.0,2.22,1.0,0.0,1.54,0.0,0
0.75,0.0,3.0,2.75,3.26,-0.28,1.0,1.0,6.0,7.26,0.85,1.0,115.56,3.0,0.0,2.0,1.0,0.9,-1.51,-0.51,0.25,1.48,-0.75,0.0,5.26,2.25,0
-1.68,0.0,2.0,0.0,0.84,10.23,-0.68,8.03,0.32,3.48,1.32,-0.84,58.35,1.16,3.0,-11.58,0.16,7.15,3.52,1.84,1.0,2.69,0.42,0.0,0.48,5.68,0
-3.77,0.0,0.47,-0.53,-2.12,1.0,-0.06,-5.37,-14.5,-2.2,0.37,1.0,23.73,3.0,0.0,9.1,0.47,0.55,1.06,2.06,1.0,0.4,1.0,0.0,3.0,2.0,1
-0.83,3.5,2.0,-1.67,5.0,11.0,3.0,0.83,-2.16,5.33,0.36,-2.5,-0.81,1.17,0.0,10.67,2.0,4.29,2.0,1.17,1.0,0.9,0.83,0.0,4.5,0.17,0
1.0,8.99,0.01,3.0,0.0,-14.91,1.0,0.0,2.01,-2.98,3.3,-0.99,28.17,0.01,1.99,10.99,1.0,2.02,0.01,0.01,1.0,-1.11,1.0,0.0,3.0,1.01,0
-4.88,0.0,10.0,1.3,-0.7,13.82,2.39,-0.7,4.21,4.79,0.5,8.3,23.66,1.61,0.0,-0.39,1.0,4.17,2.7,2.0,1.0,3.93,0.0,0.0,1.3,-1.79,0
-1.73,0.0,1.0,1.16,0.0,6.47,1.0,2.89,0.58,-5.36,1.32,0.84,-10.41,3.0,0.58,1.73,1.0,2.2,1.58,9.0,5.0,3.62,1.0,0.0,1.58,-1.16,0
0.0,0.0,-0.1,-1.1,-0.55,-2.76,2.0,-0.55,4.1,13.62,0.56,-0.55,23.35,0.9,0.0,0.9,1.0,0.92,1.0,1.0,1.0,-0.94,1.0,0.0,0.9,-1.66,0
0.0,0.0,1.0,1.0,0.0,1.88,2.0,0.0,4.51,20.18,-0.06,4.0,73.79,3.88,0.0,15.88,0.12,2.34,-0.76,0.12,1.0,1.18,1.0,0.0,1.88,1.76,1
0.0,0.0,1.74,0.0,0.0,-2.23,1.0,0.0,1.74,6.26,0.49,0.0,-14.12,2.0,2.0,-2.23,1.0,0.81,1.74,2.74,1.0,0.05,0.0,0.0,1.26,0.26,0
3.85,0.0,1.0,0.0,0.55,3.65,1.0,0.0,-0.55,10.26,2.65,0.0,-44.03,2.0,0.0,11.81,1.0,-0.02,0.0,1.0,1.0,0.59,-0.14,0.0,5.75,1.65,0
13.08,0.0,2.0,34.54,1.0,5.0,0.27,0.0,-1.1,6.46,1.24,0.0,70.48,0.27,0.0,-7.29,1.73,2.75,1.0,1.0,1.0,0.26,1.0,0.0,0.27,0.54,0
-9.45,0.0,-8.45,-2.58,0.0,-12.88,1.0,0.0,-7.73,2.72,1.14,9.0,-45.51,3.0,0.0,18.29,1.0,0.57,1.14,21.86,2.0,-1.49,1.0,0.0,3.72,1.0,1
4.18,7.08,1.0,0.64,0.0,4.54,2.27,0.0,10.26,14.72,0.63,0.64,83.83,1.0,0.0,5.08,3.64,41.46,0.36,1.0,1.0,1.07,0.64,0.0,5.64,2.64,0
0.68,5.0,1.0,2.03,1.68,6.7,3.0,4.94,6.65,7.35,0.83,3.03,86.41,2.68,2.0,21.46,2.0,0.65,0.0,2.7,1.0,0.57,1.68,0.0,-0.35,0.0,1
0.0,2.53,1.0,0.0,0.0,2.53,1.0,-0.69,0.16,5.31,3.34,0.0,-25.56,3.0,-31.18,4.16,1.0,-1.87,2.53,1.0,1.0,0.07,0.0,0.0,1.84,0.0,0
16.0,0.0,2.0,36.0,1.0,2.25,1.0,-1.1,4.0,4.45,-0.98,0.0,63.0,1.55,-23.65,4.95,1.0,-2.46,1.0,1.55,1.0,1.44,0.45,0.0,-1.75,1.45,0
2.1,0.0,0.3,-1.8,-0.7,2.3,1.0,0.7,0.3,11.79,0.71,0.7,101.41,1.7,4.0,12.92,1.0,8.61,0.3,2.8,1.0,-0.05,0.65,0.0,5.1,2.4,1
-2.13,-0.53,1.0,-1.6,0.53,2.13,-0.06,1.53,-3.72,4.66,2.19,0.0,4.25,0.94,12.7,-2.72,2.06,13.34,1.06,0.47,1.0,-0.18,-0.53,0.0,2.06,0.0,0
1.0,2.8,0.07,2.87,6.0,1.93,2.87,0.0,-2.8,3.2,2.32,0.0,140.99,0.07,9.33,-5.6,1.93,0.13,0.0,1.0,1.0,-0.64,0.0,0.0,4.13,0.0,0
6.0,-8.55,2.0,7.0,4.0,-2.68,4.0,0.0,13.0,9.96,-3.39,0.0,72.0,2.96,-1.92,-1.68,1.0,1.76,-0.92,6.76,1.0,1.23,0.96,0.0,0.08,1.04,1
0.94,0.0,1.0,0.0,0.0,0.0,0.06,-2.82,1.94,7.94,1.03,0.0,5.63,0.12,2.0,-5.63,0.06,1.69,1.0,1.06,1.0,0.06,0.23,0.0,2.0,-0.88,0
0.0,0.0,1.0,1.79,0.0,5.0,4.58,2.68,1.79,3.89,5.04,0.0,71.58,0.0,2.0,1.79,0.0,5.52,2.0,0.89,1.0,1.12,1.89,0.0,2.0,0.0,0
-5.04,-0.63,0.37,-0.63,0.0,0.0,0.37,6.0,-1.15,-9.45,0.88,1.89,-23.51,0.37,0.0,5.52,1.0,7.36,1.63,5.41,1.0,0.44,-0.47,0.0,2.37,0.0,0
