CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.81,3.0,2.0,2.62,2.0,1.0,5.44,6.44,-0.18,1.0,116.05,1.0,0.0,-2.44,2.0,2.6,-0.62,0.19,1.0,2.8,0.81,0.0,1.0,1.81,0
-4.2,1.0,1.0,2.0,0.0,-1.48,2.0,2.48,9.0,2.29,0.33,0.0,80.0,1.26,1.0,8.23,1.0,3.29,0.0,0.26,1.0,1.28,1.17,0.0,0.26,-1.23,0
8.16,0.0,6.61,0.0,0.0,4.08,1.0,0.51,2.55,2.0,0.7,1.53,38.24,0.98,0.0,0.45,1.0,0.62,-1.02,1.49,1.0,0.19,0.0,0.0,0.49,2.53,0
1.77,0.0,1.0,0.0,0.0,1.18,3.36,-1.18,7.07,9.24,1.78,1.77,41.22,2.59,-69.48,12.36,1.59,-8.55,2.59,1.59,1.0,0.79,0.29,0.0,2.0,-0.59,0
9.0,0.0,2.0,1.0,4.0,5.34,2.33,11.33,28.0,15.0,2.75,-0.67,47.65,2.0,0.0,8.33,1.33,3.26,-0.67,0.0,1.0,0.61,0.0,0.0,1.0,-2.67,0
0.0,6.97,1.0,3.02,-1.0,0.0,2.99,0.0,5.98,3.99,2.4,1.0,93.97,1.0,0.0,1.99,3.0,-0.03,0.0,0.0,1.0,-0.09,-1.0,0.0,2.99,4.99,0
0.0,0.0,0.22,0.0,-4.71,-2.92,1.0,0.0,1.0,3.08,0.89,0.0,42.0,2.0,0.0,2.35,1.78,-1.22,-1.57,1.0,0.22,-0.34,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,-0.77,-5.36,1.0,0.0,1.87,0.23,0.46,0.0,-71.27,1.77,0.0,0.0,1.0,9.88,9.77,2.0,1.0,-0.57,0.0,0.0,6.77,0.0,0
0.83,0.0,1.41,1.65,1.0,1.0,1.0,0.0,1.24,6.72,0.4,1.17,29.33,1.41,0.0,1.65,1.59,2.2,1.0,1.0,1.0,1.6,0.41,0.0,1.0,0.0,0
0.0,0.08,-1.75,9.08,-1.84,1.0,0.08,-0.92,5.59,2.16,1.58,-5.51,63.7,2.08,0.0,-11.77,1.0,2.83,5.59,9.26,2.84,0.88,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,1.18,2.95,6.5,1.0,-0.59,0.0,10.27,5.57,-0.59,50.79,1.41,0.59,4.36,1.59,1.52,-1.18,2.0,1.0,0.85,0.3,0.0,1.0,5.72,0
0.0,0.0,1.58,0.0,0.0,1.58,1.0,0.0,-2.31,0.85,0.8,-0.15,-16.16,3.58,0.0,16.15,1.58,0.47,1.58,2.58,1.0,0.39,1.0,0.0,1.58,0.42,1
0.0,0.78,1.0,-0.78,1.0,0.78,0.44,-0.78,4.68,12.36,0.51,4.0,25.74,1.0,5.46,-3.24,2.0,5.46,0.0,0.22,1.0,0.32,0.0,0.0,1.0,-0.78,0
0.99,0.0,2.0,4.96,1.99,17.99,1.0,4.0,0.0,1.0,0.26,5.97,49.63,0.01,0.0,13.93,1.0,7.76,4.98,0.01,2.99,4.11,0.01,0.0,1.99,3.99,0
-1.17,1.17,1.0,5.0,-1.17,1.59,-0.17,0.0,-2.34,-2.68,2.1,1.41,15.47,0.83,1.76,-6.29,0.41,3.06,1.59,1.41,1.0,0.62,1.29,0.0,0.66,-1.76,0
2.1,0.0,1.0,0.0,4.9,5.2,1.0,0.0,0.0,3.4,-0.67,1.0,0.0,3.0,0.0,19.9,0.3,5.2,2.4,3.4,1.0,2.07,1.0,0.0,1.0,1.7,1
16.82,1.0,2.0,0.0,0.0,0.35,1.0,0.0,6.65,3.47,0.17,-1.65,132.92,1.0,0.0,3.29,1.0,3.22,2.0,-3.94,0.18,0.46,0.0,0.0,2.82,2.82,0
-5.53,0.0,1.0,0.79,0.0,0.79,1.0,1.0,1.58,2.79,2.08,0.0,45.83,1.21,1.0,4.16,1.0,0.58,0.79,1.79,1.0,-0.33,-0.4,0.0,1.79,-1.58,0
0.95,10.0,1.0,0.0,0.0,1.2,1.0,0.0,5.7,3.8,2.44,0.0,57.94,0.95,0.05,8.55,0.95,6.41,0.95,0.0,1.0,1.2,0.95,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.8,1.0,0.73,3.46,7.46,0.18,0.8,138.25,3.0,0.0,7.68,1.0,3.28,-0.73,2.0,1.0,0.64,0.5,0.0,6.46,0.54,1
0.0,0.0,1.0,0.0,0.0,-1.42,1.0,0.0,0.0,2.0,0.86,1.42,0.0,0.58,0.0,3.42,1.71,0.5,0.0,1.29,0.29,-0.67,0.0,0.0,0.29,1.0,0
0.0,0.7,5.0,0.0,-2.09,2.0,1.0,0.0,6.48,3.09,1.97,2.0,76.21,1.0,0.0,0.0,1.0,0.22,4.0,1.0,5.0,0.16,1.0,0.0,3.7,2.0,0
7.07,0.0,1.0,1.0,3.0,-3.66,2.86,0.0,-0.93,5.73,-0.84,1.0,87.2,3.86,0.0,15.52,0.07,2.78,1.0,0.07,1.0,3.54,0.62,0.0,2.93,1.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,0.0,-0.47,0.47,0.0,20.98,2.0,0.0,3.62,1.0,0.27,-0.23,2.0,1.0,0.78,0.38,0.0,2.15,0.0,0
1.0,0.0,3.4,7.0,0.0,0.0,1.7,0.0,2.4,8.31,-1.76,1.0,136.78,3.1,-0.7,4.21,3.4,3.54,1.0,1.7,1.7,1.3,-0.7,0.0,1.7,2.0,0
-5.87,0.0,0.16,-0.84,-4.19,-4.19,1.84,0.16,-2.03,-0.35,0.15,5.87,-45.43,2.84,0.0,-12.93,1.84,-1.43,1.16,3.84,1.0,-0.43,-0.84,0.0,0.32,-1.68,0
0.0,0.0,1.0,-0.1,0.0,0.8,0.45,1.0,-2.75,-5.25,3.27,0.0,34.86,3.0,0.0,-3.4,1.0,2.61,2.55,1.0,1.0,-0.19,0.73,0.0,-1.2,-2.2,0
0.0,2.0,1.0,0.79,0.0,-1.36,1.0,0.0,2.36,0.79,1.78,1.57,-26.7,1.79,3.0,15.35,1.0,3.61,1.0,0.79,1.0,0.17,1.39,0.0,1.79,0.79,1
-0.96,2.0,2.0,-0.96,1.04,2.0,1.0,0.0,0.0,2.0,2.38,1.0,-63.38,3.0,0.0,1.0,1.0,0.84,0.0,2.0,2.0,1.5,1.0,0.0,1.0,2.92,0
1.27,11.0,1.64,3.55,0.64,0.64,-2.18,0.0,6.91,-0.64,0.51,0.0,126.2,0.36,1.0,-6.64,1.36,4.51,1.64,1.0,1.0,1.07,1.32,0.0,3.73,-1.91,0
0.0,2.54,4.32,21.07,-0.77,9.63,1.0,1.0,10.0,4.68,0.91,0.0,130.1,2.0,0.0,7.77,1.0,9.42,4.09,1.77,2.54,1.97,0.77,0.0,3.0,5.54,1
2.0,0.0,1.0,0.0,0.0,1.77,0.44,2.56,1.88,-0.37,0.77,-2.23,37.72,1.0,16.0,-5.58,0.44,12.42,3.56,1.56,1.0,1.23,1.0,0.0,0.77,1.77,0
-15.49,0.0,1.0,-18.39,-11.61,0.0,-8.68,-5.81,-18.36,-63.78,1.74,0.0,-76.46,2.0,0.0,-12.55,0.03,1.29,1.94,1.97,1.0,-0.1,0.97,0.0,5.9,-3.87,0
0.0,0.0,1.0,0.0,0.84,3.37,1.0,1.0,4.84,22.65,0.36,0.0,136.1,0.16,5.06,13.37,1.0,12.2,0.16,-0.69,1.0,0.83,0.0,0.0,3.53,1.84,0
2.28,0.0,1.0,0.0,0.0,0.0,4.04,0.0,6.07,9.35,0.46,2.28,7.59,2.52,0.0,19.7,2.76,-2.45,-3.8,2.76,1.0,1.4,0.76,0.0,1.0,-0.76,1
0.0,1.19,2.78,19.41,3.19,7.56,1.0,2.0,0.41,-0.15,0.65,0.0,128.0,1.41,0.0,0.59,1.0,10.61,2.96,1.59,2.19,1.9,0.59,0.0,1.0,1.19,0
0.0,0.94,1.0,-28.08,-0.94,4.81,2.0,0.0,1.87,4.94,1.16,8.0,-38.38,1.06,0.0,0.19,2.94,-0.37,-0.94,1.06,1.0,0.15,-0.94,0.0,1.94,1.0,0
2.61,0.61,2.0,-0.61,2.0,1.55,0.39,0.0,4.23,-4.13,0.15,4.0,45.74,1.0,0.61,-3.68,1.61,2.64,3.0,0.39,1.0,2.23,0.31,0.0,0.39,0.16,0
18.66,0.0,3.26,-0.57,0.0,2.83,1.0,0.0,1.7,-0.26,0.67,1.0,15.26,1.87,0.0,1.0,1.0,8.49,3.57,1.43,1.0,1.83,0.43,0.0,5.57,0.0,0
0.62,0.62,1.0,1.62,0.0,0.0,1.0,2.38,18.37,27.5,-0.79,1.0,113.1,1.0,0.0,0.62,1.62,7.47,0.62,0.38,1.0,1.36,0.62,0.0,2.87,1.62,0
0.5,0.0,2.0,5.0,-0.5,2.0,0.5,1.0,2.01,0.51,0.8,2.5,26.82,2.25,0.0,-12.23,0.25,5.32,1.0,1.0,1.0,1.4,-0.37,0.0,-1.25,-2.25,0
0.75,2.0,1.0,0.0,1.51,0.0,1.0,0.0,0.0,0.0,1.2,3.01,0.0,-0.75,2.0,1.75,0.0,-0.38,-0.75,0.75,1.0,2.26,0.0,0.0,3.51,0.0,0
1.55,0.0,1.0,1.0,0.0,-9.36,1.0,0.0,6.0,5.45,-0.07,1.45,32.0,2.0,0.0,11.74,1.0,3.24,1.45,-1.3,0.45,-0.33,0.5,0.0,3.55,0.45,0
0.0,0.0,1.0,0.0,1.32,0.0,1.0,1.0,-0.66,-7.22,1.64,0.0,-50.07,2.0,-2.95,-0.98,1.0,-5.65,0.66,1.66,1.0,0.18,0.0,0.0,-0.32,0.66,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,-1.78,7.33,3.09,0.0,-29.33,-0.89,1.0,3.67,0.0,-0.29,0.0,0.11,1.0,-0.66,0.0,0.0,0.11,0.0,0
11.54,-0.96,9.66,0.96,0.0,13.5,-1.89,0.04,7.73,-3.62,0.64,0.0,62.63,1.04,3.0,-4.5,1.0,5.64,1.96,1.0,1.0,3.4,-0.96,0.0,5.0,0.04,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.21,-0.82,0.0,0.0,7.0,0.82,0.0,14.7,15.18,1.0,1.0,-0.61,0.0,0.0,-0.27,0.0,0
-0.76,0.0,1.0,1.0,1.0,-0.76,3.0,1.52,2.76,18.52,0.56,-1.52,104.07,1.48,1.76,1.45,2.76,7.09,0.0,0.0,1.0,-0.65,1.0,0.0,0.48,2.76,0
3.1,2.55,1.0,0.0,0.0,0.78,2.55,1.55,6.45,7.98,0.22,0.0,0.0,1.78,0.0,9.31,1.0,8.62,5.9,-1.1,1.0,-0.47,0.0,0.0,6.0,0.0,0
-0.95,14.95,1.0,-0.95,-0.95,-3.6,1.0,0.0,-5.7,2.1,4.1,-0.95,-63.61,1.05,3.0,0.05,1.0,3.04,0.05,0.0,1.0,0.0,1.0,0.0,3.9,-0.95,0
0.81,0.0,1.81,4.07,-0.81,-0.81,0.19,2.0,6.37,-14.55,1.7,0.81,60.37,0.37,-1.44,-14.73,1.81,-3.27,2.81,1.81,1.0,0.88,-0.81,0.0,4.0,-0.81,0
0.0,0.0,1.0,0.63,0.0,4.5,1.63,0.0,6.88,20.38,0.4,2.5,106.39,1.0,0.0,10.0,1.63,1.64,-0.88,0.37,1.0,-0.63,0.63,0.0,2.88,2.5,0
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
2.29,-0.71,-0.43,40.02,3.57,-4.29,0.29,-0.71,0.57,6.14,-0.07,0.57,86.3,1.57,0.0,18.72,0.29,3.57,-0.71,3.0,1.0,-0.61,1.71,0.0,4.43,0.57,1
0.0,0.0,1.0,0.0,0.0,1.25,1.87,0.0,-0.87,0.13,0.31,5.49,-50.62,3.87,0.0,6.98,1.0,1.9,1.0,8.13,5.0,5.68,1.87,0.0,-0.75,-0.87,1
3.88,2.91,-5.79,40.74,8.73,-2.67,1.0,0.0,9.7,11.7,4.03,0.0,11.64,-0.97,1.0,1.97,0.0,0.29,-1.94,0.03,1.0,-2.79,0.97,0.0,1.0,0.0,0
4.82,1.0,4.0,0.2,2.0,-1.41,2.0,1.0,1.0,7.01,0.19,0.38,-19.99,2.8,0.0,7.97,1.0,5.15,-0.8,1.0,1.0,1.61,0.6,0.0,1.8,2.41,0
-0.92,1.0,1.0,0.0,0.0,-1.83,3.0,0.0,2.08,5.42,1.1,-1.83,27.09,2.08,0.0,-14.74,1.0,-2.12,-0.92,1.0,1.0,-1.07,-0.25,0.0,1.17,-0.83,0
1.78,6.23,1.0,3.34,1.0,0.78,-0.56,-1.56,-0.78,-19.03,1.13,0.78,48.86,3.22,-0.78,-4.45,0.22,2.11,1.56,1.78,1.0,0.42,0.78,0.0,1.0,-3.12,0
2.86,0.0,1.86,3.43,0.86,2.86,1.0,0.0,2.57,9.58,0.13,4.0,60.93,2.14,0.0,10.72,1.0,3.65,0.0,8.14,2.0,2.21,1.0,0.0,1.14,0.14,1
0.0,0.0,1.0,2.0,5.0,11.87,-0.73,0.0,-2.6,11.53,8.32,-0.87,66.93,1.87,3.0,0.53,1.13,3.17,1.87,7.93,4.47,3.35,1.37,0.0,1.13,7.13,0
18.61,0.0,1.0,19.0,10.26,-4.96,11.0,6.0,22.0,77.61,0.2,-5.22,95.0,2.0,0.0,11.52,2.0,2.33,-0.87,0.87,1.0,2.15,0.43,0.0,2.87,0.52,0
2.98,1.0,1.99,1.0,0.0,-12.9,1.0,0.0,9.98,6.0,0.26,-0.99,110.54,2.0,1.0,-13.87,2.0,2.89,1.99,-6.94,0.01,-1.35,1.0,0.0,3.01,1.99,0
1.0,0.0,2.0,2.0,0.0,2.39,1.0,-0.61,3.61,6.67,0.05,0.0,55.0,3.61,-3.06,1.0,1.0,5.47,1.78,2.0,1.0,1.56,0.0,0.0,2.22,0.0,0
1.0,-1.05,2.0,2.52,0.0,3.0,1.0,1.57,10.32,16.07,-1.34,0.52,96.82,3.52,-1.05,0.48,1.52,8.61,3.0,2.52,1.0,1.72,0.0,0.0,0.48,0.52,0
8.81,0.0,1.98,0.98,3.91,-0.98,2.96,11.74,33.27,23.51,3.05,-0.98,89.06,1.02,0.0,1.96,1.98,9.81,5.02,-0.96,1.0,0.66,-0.98,0.0,1.0,-0.98,0
8.71,0.0,7.53,2.45,-0.73,12.44,1.0,0.0,7.53,5.0,-0.71,0.0,132.43,4.73,0.0,1.73,1.0,3.09,-0.73,1.27,1.0,3.39,1.0,0.0,0.27,0.0,1
0.0,5.6,1.0,0.0,0.0,2.8,1.0,0.0,0.0,-0.12,5.6,0.0,0.0,1.44,0.56,0.0,-0.12,2.56,1.44,0.44,1.0,-0.41,0.0,0.0,1.0,0.0,0
-0.98,-4.88,1.0,-1.95,0.0,0.0,1.0,0.0,4.9,14.85,1.11,-0.98,92.61,3.0,2.0,-6.78,1.0,-1.83,-0.98,1.0,1.0,-0.18,-0.98,0.0,0.05,0.0,0
2.05,-1.37,-1.05,-17.8,-1.37,-4.79,1.0,0.0,0.0,6.11,0.87,2.05,-65.74,3.37,0.0,10.53,1.0,-7.03,-3.42,2.68,-0.37,-0.08,0.0,0.0,1.68,-0.37,0
0.0,0.51,1.0,2.0,5.0,9.47,2.53,0.0,1.02,19.07,7.53,0.0,73.28,1.0,3.0,10.61,2.0,2.99,0.49,1.0,1.0,0.35,0.5,0.0,2.0,8.51,0
0.0,0.0,0.21,-2.17,-0.79,0.0,0.21,3.0,13.21,24.21,-1.61,4.17,16.69,1.0,0.0,2.37,1.0,4.21,-0.79,6.54,1.79,1.66,0.79,0.0,1.79,1.79,1
6.44,3.22,1.0,1.8,0.0,2.41,4.22,3.8,25.26,37.07,-0.55,1.0,144.37,0.2,0.0,5.63,1.8,4.41,-2.41,0.2,1.0,0.49,0.8,0.0,2.61,3.41,1
-9.9,-0.68,0.32,0.0,0.0,1.32,1.68,0.68,2.0,10.36,0.29,2.68,-0.43,3.68,0.0,33.82,1.68,4.47,0.32,1.68,1.0,1.6,1.0,0.0,3.32,0.64,1
0.0,-1.77,1.0,-7.08,-2.95,1.18,-0.77,1.41,-12.4,-10.4,1.21,0.0,-43.69,2.59,0.0,0.69,1.0,0.11,0.59,0.0,1.0,0.38,1.59,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,1.58,1.42,1.08,1.0,5.2,1.0,0.0,4.42,2.0,2.8,3.16,2.0,1.0,-0.13,0.0,0.0,1.0,0.0,0
8.0,6.85,1.0,2.58,0.0,3.7,3.0,-1.73,18.85,4.15,-0.04,1.42,72.67,2.15,-0.58,34.18,2.0,7.33,1.0,2.15,1.0,1.77,1.33,0.0,6.0,4.0,1
0.0,0.78,1.78,1.0,-2.33,3.0,1.0,1.78,0.0,0.67,2.47,0.0,75.0,3.78,0.0,1.78,1.0,1.22,2.78,1.0,1.0,0.23,1.0,0.0,2.56,0.0,0
11.0,3.12,2.0,11.0,3.0,3.52,3.48,9.0,32.0,30.92,1.57,0.0,100.0,2.0,7.23,27.48,1.48,7.84,0.52,-0.52,1.0,1.07,0.0,0.0,2.04,1.0,0
6.79,0.0,1.0,0.97,2.91,1.97,3.0,2.0,-0.82,16.32,0.25,0.97,102.41,2.97,1.0,25.73,1.03,4.87,0.97,0.0,1.0,3.07,0.0,0.0,3.0,6.0,1
-7.28,0.0,0.27,-4.01,-0.19,4.0,0.27,-3.83,-12.84,0.36,0.95,0.0,71.24,2.0,0.73,-13.84,1.0,2.03,0.0,1.73,1.0,0.85,0.73,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.78,1.78,2.78,0.35,2.78,58.83,4.57,0.0,7.57,0.22,-0.35,-2.13,-2.7,-5.26,0.29,1.0,0.0,6.35,0.0,1
2.0,0.0,1.0,0.0,2.0,1.0,-0.05,-0.53,0.37,-3.14,0.42,0.0,22.37,2.05,-0.53,-2.83,0.47,0.89,0.53,2.05,1.0,1.31,0.0,0.0,0.47,-2.15,0
1.0,0.0,1.0,4.0,0.0,2.57,1.0,0.0,0.86,-3.41,1.72,0.0,53.05,2.0,0.0,3.0,1.0,6.28,4.7,1.0,1.0,0.44,0.0,0.0,2.0,1.78,0
-0.64,0.0,1.0,5.0,2.0,0.18,1.0,0.0,-1.64,5.09,0.56,2.73,39.36,1.0,2.46,9.91,1.0,5.26,2.18,2.36,3.0,2.59,-0.82,0.0,4.82,2.0,0
11.03,-0.69,1.69,18.06,-11.81,3.31,-1.08,-8.34,1.31,-28.74,-0.63,3.0,87.69,3.0,-3.47,-1.67,0.31,-3.98,0.69,2.69,1.0,1.29,0.92,0.0,-0.56,1.31,1
-0.79,0.79,1.0,0.0,-3.95,-3.16,1.0,0.0,3.95,2.58,0.8,2.0,48.92,3.0,0.0,5.0,1.0,1.08,0.0,5.21,0.21,-1.58,1.0,0.0,3.0,0.21,1
0.53,0.0,1.0,0.0,0.0,2.06,2.06,1.0,7.92,15.83,0.46,2.0,68.11,1.94,1.06,8.66,1.53,2.82,0.47,1.47,1.0,-0.19,1.53,0.0,3.47,0.0,1
-0.92,0.92,1.0,9.21,-0.92,1.08,2.0,0.0,0.92,4.92,0.58,7.08,86.56,2.0,0.0,3.92,2.0,1.35,0.92,2.0,0.08,0.14,0.0,0.0,0.08,0.08,0
0.0,0.0,1.9,0.0,0.0,1.8,1.0,0.0,10.71,20.61,-2.32,0.0,135.81,1.9,0.0,1.8,1.0,2.25,-0.9,1.0,1.0,0.9,0.9,0.0,1.9,0.9,1
11.0,1.15,2.0,11.0,3.0,4.15,4.0,9.58,32.0,29.54,0.38,0.0,113.83,2.0,1.0,35.49,2.0,4.78,0.58,0.58,1.0,1.54,0.0,0.0,1.0,0.42,0
2.24,0.75,1.0,7.45,13.42,4.47,3.24,8.94,3.98,36.29,1.74,1.0,70.81,0.25,3.73,21.16,2.75,11.79,2.0,0.51,1.0,1.85,0.3,0.0,6.96,2.24,0
0.67,0.67,1.0,0.67,0.0,1.0,2.0,1.0,9.72,5.7,-0.08,1.0,47.71,2.0,0.67,10.0,2.67,5.78,1.67,0.65,1.0,0.6,0.67,0.0,3.02,0.0,0
-0.52,0.0,1.0,0.0,0.52,0.0,1.0,0.0,-2.59,6.69,2.68,0.0,7.76,2.0,3.1,-2.59,1.0,5.85,2.0,0.48,1.0,-0.13,-0.52,0.0,4.07,0.52,0
1.0,0.0,1.0,1.0,0.0,4.06,0.06,-0.94,-4.7,1.06,0.95,7.0,54.72,2.94,0.0,4.54,0.06,6.37,2.88,1.0,1.0,2.81,1.94,0.0,4.76,0.0,1
7.0,0.0,1.0,0.0,0.0,3.21,1.61,0.61,5.45,17.29,-0.08,0.61,39.36,3.0,0.0,9.66,1.61,3.29,0.61,0.39,1.0,0.97,-0.11,0.0,2.61,4.82,0
0.0,0.0,1.93,0.0,3.0,5.86,1.0,0.0,2.79,6.72,1.39,-1.86,49.25,1.0,0.0,-0.79,1.0,5.42,2.93,-3.65,1.0,1.73,0.0,0.0,2.07,2.0,0
0.87,0.0,-6.8,-1.73,2.0,-7.59,1.0,0.0,-6.06,3.0,0.34,1.2,-47.64,3.0,0.0,16.87,1.0,0.55,0.13,2.0,1.0,-3.38,1.37,0.0,2.0,4.0,1
26.35,-0.94,7.65,36.0,1.0,12.53,0.06,0.0,12.47,-2.53,-0.62,0.0,141.18,1.0,0.0,-2.82,0.06,5.19,3.82,1.0,1.0,3.36,0.06,0.0,1.0,2.0,0
-2.23,1.0,1.0,1.0,0.0,0.0,1.03,1.0,-6.9,-0.13,1.51,-2.23,-1.94,3.0,0.0,-0.84,0.26,0.16,1.0,3.97,1.74,0.45,0.26,0.0,1.74,1.0,0
-3.27,0.0,-2.92,-1.31,0.0,-6.54,1.0,0.0,-3.27,2.65,1.47,0.0,-46.44,3.65,0.0,5.65,1.0,1.69,1.69,1.35,1.0,-0.37,0.65,0.0,2.65,0.65,0
0.0,1.02,0.49,-0.51,0.0,1.51,1.0,-0.51,-3.1,3.43,3.33,1.0,-7.56,0.98,1.02,-1.57,0.49,-1.29,0.0,0.49,1.0,0.77,0.0,0.0,0.49,-2.04,0
0.0,0.0,0.3,1.0,0.0,3.3,2.0,0.0,1.6,18.4,0.24,4.0,47.29,2.3,0.0,19.6,2.0,0.94,-0.7,1.0,1.0,-0.39,0.3,0.0,5.0,3.3,1
0.0,5.51,1.0,0.0,3.0,1.64,2.57,0.0,1.57,9.3,0.88,0.0,13.38,1.79,0.0,-1.15,1.79,0.31,1.21,0.21,1.0,0.67,-0.79,0.0,4.57,4.36,0
3.45,-0.73,2.0,4.0,1.0,1.73,1.0,0.0,-0.63,8.37,-0.15,2.9,26.05,3.45,0.0,10.53,1.0,3.01,0.27,6.8,1.73,2.47,1.73,0.0,0.27,0.73,1
0.34,0.0,1.0,-3.29,-0.66,2.0,2.0,0.0,4.0,9.32,0.44,-0.63,32.09,3.0,0.0,3.79,2.66,-0.19,-1.32,0.03,-0.32,1.1,1.0,0.0,1.03,-1.32,0
1.01,-3.04,1.0,0.0,0.0,0.51,1.0,0.0,2.0,11.51,-1.47,2.03,40.0,3.51,-6.08,15.53,2.0,0.29,-0.51,5.56,1.51,1.12,0.51,0.0,-0.01,1.51,1
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,10.07,10.38,-0.12,-0.69,75.26,4.0,-1.38,14.07,2.0,2.12,-0.69,1.38,1.0,1.25,1.0,0.0,1.0,0.0,1
-2.11,0.0,-2.11,-1.04,0.0,-5.18,2.0,2.0,-2.59,3.52,0.57,1.55,-36.79,3.0,0.0,7.55,1.0,-0.68,-1.55,-1.04,1.0,-0.12,1.0,0.0,1.52,0.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.23,5.08,13.31,0.8,0.0,96.22,1.46,0.0,10.92,1.0,6.29,5.62,0.23,1.0,-1.52,1.0,0.0,0.23,1.77,0
0.0,11.71,1.0,0.1,-1.8,4.8,0.1,0.0,1.1,0.8,4.4,-4.5,-13.14,0.2,2.7,-11.01,0.1,1.38,1.9,1.1,1.0,-0.18,0.9,0.0,3.9,1.0,0
4.68,0.0,5.68,1.87,0.0,6.55,1.0,-1.87,0.94,-8.36,0.35,2.0,-6.55,3.94,-0.94,5.94,0.06,-5.7,0.94,6.94,1.0,1.13,0.06,0.0,2.06,-1.81,0
16.0,-0.59,2.0,0.0,0.0,-1.18,1.0,-3.18,2.62,1.79,0.37,-0.79,51.04,1.0,-0.79,0.79,1.79,0.29,1.21,2.59,1.0,0.31,0.0,0.0,2.0,2.0,0
0.0,11.0,1.0,0.48,0.0,1.04,1.0,-0.52,7.08,4.67,0.92,0.0,101.26,-0.04,1.0,-4.71,2.0,2.76,1.0,0.48,1.0,-0.18,0.48,0.0,5.0,0.0,0
-0.5,2.0,1.0,0.0,0.0,0.5,7.5,2.5,10.51,13.51,-0.15,0.0,69.53,5.0,0.0,21.53,2.0,2.44,0.0,0.0,1.0,1.44,1.13,0.0,0.5,1.5,1
7.0,-0.9,0.1,-0.9,0.0,-2.5,1.0,-0.9,-1.8,16.01,0.2,0.0,28.82,2.1,0.0,-3.3,1.0,-2.81,-0.9,1.0,1.0,-0.7,0.5,0.0,0.2,-0.6,0
-1.23,0.0,0.38,-2.47,3.38,0.0,0.38,0.0,1.85,5.85,-0.17,0.0,-12.33,-0.23,0.0,-0.7,1.0,7.73,6.08,0.38,1.0,1.4,1.0,0.0,2.0,0.62,0
2.98,0.66,1.0,-1.32,0.0,4.0,1.66,-1.32,9.3,2.7,0.95,0.0,53.08,1.0,0.0,10.0,1.0,4.77,0.34,1.0,1.0,0.96,1.0,0.0,1.66,-0.66,0
0.0,0.0,-2.24,0.81,0.0,2.81,1.0,0.0,1.19,11.67,0.82,-1.62,36.27,2.81,0.0,6.67,1.0,1.27,-0.43,1.81,-2.24,0.04,0.19,0.0,5.0,-0.81,0
0.0,2.0,1.0,0.97,0.0,0.97,6.97,2.0,8.0,11.91,-0.78,3.88,33.77,4.97,0.0,26.54,2.0,4.19,0.97,0.0,1.0,3.38,1.97,0.0,0.03,0.0,1
0.0,0.0,0.34,0.0,4.0,-0.66,1.0,-0.66,0.0,2.02,0.33,0.66,-10.53,-0.32,0.0,3.66,1.0,5.78,3.66,1.66,1.0,2.74,1.0,0.0,1.34,0.0,0
-4.22,0.0,0.38,-2.22,0.13,1.24,1.13,-5.6,-15.91,-14.29,0.2,6.36,40.85,2.0,-0.62,-0.33,0.38,1.73,2.62,2.62,1.0,2.59,0.62,0.0,3.0,2.38,1
-5.73,-1.72,-1.29,-25.78,-5.16,-1.15,1.0,0.0,-8.59,-2.44,1.37,2.0,-15.47,3.0,0.0,5.57,1.0,-0.35,0.57,6.57,1.0,-0.47,0.43,0.0,3.57,1.0,0
1.71,0.0,1.0,0.0,0.0,-5.66,2.71,2.0,2.83,5.83,-2.51,1.41,45.98,3.71,0.0,15.2,1.71,1.7,0.0,0.71,1.0,1.76,1.71,0.0,1.71,0.0,1
-7.56,-0.57,1.0,5.0,0.0,-1.14,1.0,0.0,3.72,6.57,1.35,2.57,32.57,2.0,0.0,20.0,1.57,4.76,1.43,2.0,1.0,-0.18,0.5,0.0,2.43,1.0,0
