CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.09,0.0,1.0,-0.55,0.0,-2.19,1.0,0.0,2.73,9.65,1.27,-0.55,-11.48,3.0,0.0,-2.11,1.0,2.79,2.45,-0.73,1.0,-0.01,-0.55,0.0,3.64,1.09,0
-1.94,0.0,3.0,0.0,0.0,1.0,1.0,0.0,-1.96,-1.94,1.38,0.98,-55.79,2.0,0.0,-7.75,1.0,-0.8,1.0,6.02,2.0,2.17,0.0,0.0,2.0,-1.96,0
4.0,1.0,1.0,-20.22,0.0,-0.86,3.93,0.0,6.14,22.72,0.04,0.0,-11.38,4.86,0.93,21.43,1.93,1.97,-0.93,-0.86,1.0,0.27,1.93,0.0,2.0,3.86,1
-20.57,0.0,0.81,-6.39,-0.8,6.0,1.0,-0.8,-6.99,2.4,0.68,2.0,-21.57,2.6,0.0,5.8,0.2,3.21,1.2,1.0,1.0,2.62,-0.8,0.0,0.2,-1.6,0
2.0,0.0,2.0,3.99,0.0,-1.99,1.0,0.0,4.0,2.01,-0.73,1.0,16.01,3.0,-5.99,1.0,1.0,-7.71,0.0,2.0,1.0,2.34,1.0,0.0,-2.99,-1.0,0
0.0,1.63,1.0,0.0,0.0,0.82,2.63,1.63,10.16,15.88,-0.05,-0.45,87.03,2.63,0.0,4.82,1.18,4.84,1.18,-3.71,1.0,0.44,0.82,0.0,4.26,3.26,1
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,-0.62,-0.87,-2.22,1.71,0.0,-49.17,5.87,-0.62,2.87,0.38,-3.93,2.0,2.62,1.0,0.09,0.38,0.0,1.0,-1.87,0
3.0,0.0,1.0,0.0,0.0,-2.33,1.0,0.0,2.0,4.0,-0.87,2.58,57.0,4.17,0.0,15.33,0.42,2.27,-0.58,3.58,1.0,0.33,1.58,0.0,4.17,2.58,1
0.0,-0.68,1.0,1.0,0.0,0.0,-0.36,0.0,-2.05,-4.14,0.85,3.68,15.91,2.32,0.0,15.0,1.0,7.41,5.09,7.45,1.0,0.77,0.73,0.0,0.64,1.32,0
0.0,0.83,1.0,-0.83,0.0,7.81,2.0,1.0,0.0,2.34,4.64,-2.49,-41.48,0.17,2.66,-7.78,2.0,-0.9,1.0,0.17,1.0,-1.24,1.41,0.0,2.0,1.17,0
20.4,0.0,0.07,5.56,0.93,-2.42,2.0,1.93,9.49,22.56,0.31,3.0,103.91,2.07,0.0,25.85,2.93,3.49,0.07,3.07,1.0,0.93,1.93,0.0,2.85,3.78,1
-6.63,-5.72,3.0,5.72,9.59,1.95,2.95,2.86,1.0,22.08,0.38,4.0,6.68,3.95,1.91,2.37,0.05,-0.42,0.0,0.05,1.0,1.92,0.0,0.0,4.91,2.09,1
0.94,0.0,1.0,-2.82,6.0,2.0,-1.82,0.0,3.76,5.06,1.64,-1.88,-4.69,1.0,0.0,-12.2,0.06,3.54,2.0,1.94,1.0,0.06,1.94,0.0,1.0,-0.94,0
1.0,0.0,3.0,0.0,0.0,-4.76,1.0,-1.44,0.72,-2.6,-1.59,1.44,-37.43,2.0,-12.24,4.72,1.72,-7.96,1.0,7.72,2.0,2.04,-0.48,0.0,-0.16,-2.16,0
0.0,0.56,1.0,5.0,0.0,-12.54,2.13,0.0,1.69,7.08,-5.75,2.0,78.21,3.13,-15.24,11.64,1.0,-2.8,-5.77,2.56,1.0,1.35,0.81,0.0,1.87,0.0,1
3.0,-0.52,1.0,0.0,0.0,-2.58,1.0,0.0,2.0,4.52,-1.97,2.0,57.0,3.52,-1.55,13.0,2.03,3.37,0.52,5.06,2.03,1.36,1.0,0.0,1.97,2.0,1
-11.26,0.0,-10.32,0.0,4.72,-8.43,2.0,0.0,-8.38,15.21,7.92,3.0,50.94,2.06,2.83,16.83,2.94,2.68,-0.89,3.0,1.0,-2.83,1.47,0.0,1.94,8.55,1
-0.79,0.0,0.21,-7.15,-10.91,-3.97,0.21,0.0,-0.59,-3.67,0.25,-0.79,-31.11,3.59,-4.76,13.79,2.0,0.72,1.0,1.79,1.0,-0.31,-0.2,0.0,3.21,-1.18,0
-0.52,0.0,0.0,-4.13,0.0,3.1,1.0,0.52,26.0,0.0,-0.89,0.52,-51.6,0.52,2.52,4.64,0.52,2.06,2.06,5.68,0.0,0.0,-0.52,0.0,1.0,-0.52,0
5.87,-3.32,4.17,6.34,0.17,0.0,-1.49,1.0,-19.71,-12.09,0.32,0.83,47.33,0.17,0.0,-1.15,2.0,2.56,2.66,2.66,1.0,0.61,-0.83,0.0,0.17,-2.49,0
-9.07,0.0,-1.59,-5.18,0.0,4.0,1.65,0.35,-7.12,10.36,0.66,1.0,-56.99,4.94,0.65,11.48,1.0,0.45,2.35,10.0,24.0,4.04,0.65,0.0,2.0,2.3,1
0.02,0.0,1.0,0.6,-0.6,1.79,-1.38,-2.38,2.6,-18.62,0.39,1.4,30.22,3.0,0.0,2.29,0.4,4.53,2.38,3.6,1.0,0.06,1.45,0.0,0.02,-0.38,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,10.31,11.8,0.68,2.0,60.37,1.2,0.0,20.0,2.0,1.6,0.0,1.0,1.0,0.74,-0.23,0.0,1.9,1.0,0
0.0,0.0,3.42,2.71,0.0,-4.26,1.0,0.0,-4.26,3.42,-0.95,1.0,50.13,2.0,0.0,1.71,1.71,7.13,5.71,2.0,1.0,1.28,1.0,0.0,3.42,1.0,0
0.0,0.0,1.0,1.14,-1.14,3.28,1.57,1.57,2.71,7.14,1.23,-1.14,70.78,0.86,8.13,1.16,1.0,5.2,1.57,0.43,1.0,1.28,0.1,0.0,6.71,-0.14,0
-4.14,1.66,0.17,0.0,-1.66,-1.66,0.17,1.0,-5.62,-4.45,3.83,-0.83,-12.9,2.17,1.66,-10.72,-0.66,-0.34,-0.66,1.17,1.0,-1.03,0.0,0.0,5.0,1.0,0
3.0,2.73,1.0,0.0,3.64,-4.55,1.0,0.0,2.0,2.18,-3.65,2.91,57.0,3.91,-1.82,14.82,1.91,4.68,0.0,5.73,1.0,1.39,1.0,0.0,3.0,2.91,1
-0.69,0.69,-0.38,0.0,-0.69,3.38,0.31,0.0,2.38,12.13,2.43,-2.75,80.31,2.0,4.0,-1.81,1.0,4.56,1.69,1.0,1.0,-0.49,1.41,0.0,1.69,-2.75,0
2.6,0.0,1.0,2.4,1.2,5.0,2.2,0.0,-1.2,0.2,0.2,3.2,-4.8,3.6,0.0,26.4,0.4,3.96,1.2,3.6,1.0,2.17,0.5,0.0,4.2,8.2,1
0.7,0.0,1.0,1.4,0.0,5.0,1.0,0.7,3.49,4.09,-0.79,0.0,35.61,4.4,0.0,13.17,0.3,3.14,2.09,4.7,1.0,-0.52,1.7,0.0,4.0,2.4,1
-4.19,0.0,1.0,-0.84,0.0,3.16,1.0,0.0,-5.02,-6.37,3.72,6.7,-62.8,0.0,2.0,-9.89,0.0,-2.4,0.16,0.84,1.0,-0.09,0.0,0.0,2.0,-1.67,0
7.28,11.2,1.0,-1.16,-1.44,5.88,4.28,0.28,11.84,14.12,4.28,-0.72,27.44,1.28,0.72,12.0,0.56,1.81,-0.72,0.28,1.0,-0.99,1.0,0.0,4.0,2.28,1
-0.89,-0.89,1.0,-0.89,0.0,0.0,1.0,0.89,-6.26,-2.47,3.31,0.0,-47.38,4.79,0.11,1.89,0.11,-2.24,0.0,3.79,1.0,-0.89,0.11,0.0,-0.79,1.11,0
0.0,-1.34,1.0,-0.67,0.0,-2.01,1.0,-2.68,-2.01,-4.7,1.17,0.0,-33.51,4.34,-12.06,2.32,0.33,0.79,3.0,3.34,1.0,1.35,-0.67,0.0,2.0,-0.67,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,1.62,-2.14,0.0,3.29,1.0,12.29,2.0,2.55,2.14,0.29,1.0,0.0,1.0,0.0,-0.42,2.0,0
-1.2,0.0,1.0,1.0,0.0,3.6,1.0,0.6,-1.59,3.22,2.27,0.0,2.42,3.79,0.0,7.0,1.0,3.94,1.6,2.6,1.0,-0.03,0.0,0.0,4.2,1.0,0
0.31,0.69,1.0,4.0,0.0,4.17,0.61,0.0,-5.95,-8.81,3.69,4.0,21.79,2.31,5.56,13.61,2.0,4.38,1.39,1.69,1.0,1.46,1.0,0.0,1.69,-2.08,0
0.0,1.52,1.76,0.24,0.0,3.05,1.0,4.05,3.28,2.0,0.8,0.76,66.5,3.0,0.76,12.52,1.0,5.59,1.76,2.0,1.76,1.94,1.0,0.0,-1.28,0.0,0
7.0,0.0,1.0,2.0,0.0,0.62,1.31,0.0,6.69,8.31,1.17,-5.54,72.0,1.31,0.0,15.31,2.0,7.03,2.08,0.31,1.0,0.77,0.0,0.0,1.0,1.31,0
0.93,0.0,1.0,7.41,0.0,-3.71,1.0,0.0,1.0,0.15,2.59,1.0,92.66,0.15,0.0,3.15,1.0,1.54,2.0,-0.78,1.0,0.0,0.0,0.0,-0.85,0.93,0
0.95,1.0,1.0,0.0,1.89,4.05,1.0,0.0,-1.89,-5.68,5.09,2.84,-19.88,-0.95,3.0,0.05,0.0,1.07,1.95,1.95,1.0,1.37,0.0,0.0,4.89,0.0,0
12.97,0.0,1.0,0.0,5.0,4.0,2.0,0.0,10.98,22.96,0.86,1.0,80.83,0.0,0.0,20.96,2.0,6.95,2.0,0.0,1.0,0.55,0.0,0.0,4.0,3.0,0
0.0,-0.96,2.0,3.0,2.0,6.0,0.04,8.87,1.91,3.04,0.3,0.0,132.09,3.91,-0.96,28.83,2.0,7.38,0.96,2.91,1.0,2.5,-0.24,0.0,0.04,2.96,0
0.0,0.0,1.0,0.0,0.0,-0.95,2.0,1.0,3.0,6.0,1.61,-0.95,75.0,1.0,0.0,-11.4,2.0,2.24,0.95,0.0,1.0,0.4,1.0,0.0,5.0,0.05,0
0.29,0.0,-0.43,2.0,0.0,-0.71,1.0,0.71,7.85,8.14,0.23,0.0,92.56,2.0,0.0,6.0,1.0,2.86,1.43,-1.14,0.29,-0.9,1.0,0.0,0.29,0.0,0
0.0,0.83,1.0,0.0,0.0,2.48,1.83,0.0,11.79,9.44,1.57,-7.44,107.9,0.17,0.0,-9.93,1.0,5.83,-1.65,-14.54,0.17,1.16,-0.41,0.0,0.17,0.0,0
1.4,0.7,-0.4,0.0,0.0,0.7,1.0,2.1,6.31,5.5,0.57,1.0,50.44,3.0,1.4,7.1,1.0,1.96,0.0,-2.2,0.3,-0.16,1.0,0.0,4.4,3.8,1
0.0,0.0,0.0,11.64,0.0,1.33,1.0,3.99,0.0,-3.32,1.6,0.0,54.48,1.0,2.66,2.66,1.0,3.39,0.0,0.0,0.0,0.89,0.0,0.0,1.0,0.0,0
4.72,2.0,1.0,-4.3,0.0,1.72,2.28,0.57,-11.47,8.85,0.25,0.0,-64.54,6.15,-3.59,16.43,0.28,2.32,0.0,1.0,1.0,0.32,1.72,0.0,0.28,-0.72,1
0.9,0.0,1.0,0.0,0.9,0.9,1.0,0.0,4.1,-0.69,1.94,1.0,40.0,-1.69,0.0,4.1,2.0,1.98,0.21,1.1,1.0,1.02,-0.9,0.0,1.9,0.0,0
3.67,-1.84,1.0,0.92,0.0,-0.84,1.0,2.0,-6.34,14.85,1.22,0.0,36.93,3.84,9.0,13.77,0.08,1.08,-0.92,1.0,1.0,-0.11,1.58,0.0,5.92,2.84,1
3.77,0.0,0.06,1.88,9.42,-0.94,11.36,-0.94,1.0,19.96,1.13,0.94,36.74,0.06,0.0,5.77,2.94,1.53,1.12,0.06,1.0,-0.29,0.0,0.0,1.94,0.94,0
2.0,-1.17,1.0,0.41,0.59,4.1,0.41,2.0,1.49,10.73,1.02,0.59,55.05,1.41,0.0,20.34,1.0,2.51,0.0,2.0,1.0,-0.65,0.41,0.0,2.17,1.59,0
8.0,8.0,1.0,7.3,0.0,6.66,2.34,0.0,16.69,-2.3,1.76,2.0,112.11,0.34,0.0,27.68,2.0,6.23,0.34,1.0,1.0,1.73,0.75,0.0,6.66,5.32,1
2.25,-1.5,1.0,5.25,0.0,2.26,2.0,2.5,13.74,3.99,1.82,0.0,77.97,1.0,-4.77,9.99,1.25,1.32,-0.75,1.0,1.0,0.66,0.0,0.0,2.0,0.25,0
-1.88,0.0,0.06,-2.75,-0.94,0.06,2.0,8.63,3.06,3.75,0.2,3.0,23.87,2.06,0.0,23.06,1.0,8.58,0.0,1.0,1.0,0.81,0.06,0.0,3.88,1.0,0
0.0,5.63,0.3,-1.41,-2.11,2.82,1.0,0.0,1.0,1.3,4.49,2.0,-23.22,2.3,0.7,2.0,0.3,2.3,0.89,0.89,0.3,-0.68,0.0,0.0,1.0,-2.82,0
0.0,0.0,2.22,0.0,0.0,0.39,1.0,15.24,2.44,-1.05,1.02,-0.61,22.55,2.39,9.75,4.17,1.0,14.44,3.0,1.39,1.0,-0.38,0.0,0.0,2.0,0.61,0
-5.61,8.66,0.34,-22.87,-0.66,1.35,3.0,1.99,21.3,13.99,0.43,1.0,66.07,1.0,1.99,17.96,3.66,7.55,1.0,0.34,1.0,1.81,0.34,0.0,3.33,1.66,0
1.0,0.0,1.0,0.0,0.0,-4.13,2.0,-1.28,1.36,-1.84,-1.23,3.0,0.67,4.28,-10.89,14.64,2.0,-7.8,-0.28,6.2,1.0,0.43,1.21,0.0,0.36,-0.92,1
0.0,1.0,1.0,-0.53,0.0,1.93,2.0,0.0,7.0,7.34,0.98,0.0,56.68,2.0,0.0,1.47,1.0,3.75,0.53,1.0,1.0,0.92,0.5,0.0,1.0,0.47,0
-1.27,1.0,1.0,0.0,0.64,2.91,4.0,5.0,14.27,49.73,0.46,0.0,106.98,0.73,1.0,6.74,2.0,4.81,1.91,1.0,1.0,3.1,0.43,0.0,3.73,-1.81,0
8.34,-1.56,0.52,13.51,-2.09,2.61,-0.56,-0.52,-9.9,-11.47,0.61,0.0,3.13,1.0,0.0,-5.21,1.0,0.21,0.0,0.0,0.0,0.06,0.52,0.0,4.0,1.04,0
0.0,-1.79,1.0,-7.16,-2.98,4.17,-0.79,0.4,-11.72,-10.31,3.55,0.0,16.33,2.4,0.6,-1.37,0.4,-0.24,0.0,2.0,1.0,1.09,0.5,0.0,5.0,1.0,0
3.98,3.0,1.0,0.66,0.66,0.66,3.65,3.32,5.65,28.19,-0.81,0.66,113.66,1.0,-0.66,31.55,1.66,4.23,1.0,0.34,1.0,1.31,-0.5,0.0,5.32,2.65,0
3.0,-0.66,1.0,6.0,0.0,12.49,2.0,4.0,16.0,10.66,4.55,0.0,90.0,1.66,20.77,12.34,2.66,11.46,7.23,0.34,1.0,0.9,0.66,0.0,3.31,1.66,0
1.56,0.0,1.0,3.13,0.0,2.31,1.0,1.0,7.82,7.82,0.35,-0.56,79.72,3.56,-0.56,21.51,0.44,6.01,4.0,-3.63,1.0,0.0,1.56,0.0,0.44,2.56,1
4.48,0.0,1.0,0.87,0.87,1.74,2.74,0.0,6.35,12.56,-1.14,0.0,104.8,4.74,0.0,17.51,1.87,4.91,1.0,2.0,1.0,0.8,0.0,0.0,0.13,0.0,0
13.0,0.0,13.0,2.0,0.0,21.0,1.0,-0.59,10.41,1.0,0.02,0.0,55.44,2.0,0.0,-1.37,1.0,2.84,2.41,1.0,1.0,3.67,0.59,0.0,-1.37,-0.59,0
0.0,-0.51,1.0,2.02,0.51,11.05,1.48,0.0,-5.59,-19.39,3.14,0.51,87.81,1.51,1.0,6.54,0.49,2.6,0.51,1.0,1.0,-0.05,1.13,0.0,-0.52,-0.51,0
5.0,0.68,6.68,1.32,0.0,11.39,1.0,0.0,4.0,1.0,3.39,0.0,72.0,1.32,2.03,1.68,0.32,5.51,2.68,2.68,1.68,1.88,0.0,0.0,0.32,0.0,0
-9.29,0.0,-7.58,0.0,0.0,-12.15,1.71,0.71,-2.72,7.57,1.42,0.0,25.85,3.29,6.43,1.71,1.0,2.6,-1.43,0.29,1.0,-1.62,1.48,0.0,3.86,0.71,1
0.24,0.76,3.29,-2.29,1.52,0.76,3.0,0.76,10.0,17.0,0.13,1.52,34.43,2.24,0.0,3.76,0.24,3.19,0.0,0.0,1.0,0.96,1.0,0.0,1.0,3.0,1
-5.64,2.0,-1.27,-4.54,0.57,3.27,3.0,1.43,-6.24,22.34,0.45,1.7,-49.33,5.13,0.0,32.01,0.43,2.1,-0.57,1.0,1.0,0.04,0.86,0.0,2.7,1.7,1
2.8,0.0,1.0,0.7,0.0,2.8,1.0,0.0,4.8,5.5,0.34,2.0,45.29,0.3,0.0,4.7,2.0,5.39,3.4,2.0,1.0,0.62,0.47,0.0,1.7,0.7,0
0.0,-1.85,1.0,0.0,-2.47,0.0,1.0,0.62,1.62,3.23,1.5,-0.62,30.82,3.23,0.0,1.62,1.0,2.31,2.0,1.38,1.0,-0.31,0.0,0.0,3.23,0.0,0
0.0,1.61,3.0,1.0,-1.41,1.0,2.61,1.61,10.03,16.04,0.67,0.0,119.01,2.61,0.0,5.82,2.0,0.38,1.2,0.2,1.0,0.97,0.8,0.0,5.41,3.21,1
1.71,0.0,1.0,-0.57,3.29,7.58,1.0,0.0,3.42,25.26,7.9,0.0,80.01,1.0,3.0,19.39,2.0,3.79,1.0,1.86,1.0,-0.44,0.5,0.0,2.0,8.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.2,5.39,1.25,1.0,21.0,1.2,0.8,4.0,1.0,0.42,-1.61,2.0,1.0,1.15,0.0,0.0,1.0,1.61,0
0.0,-0.52,1.0,0.0,0.52,1.52,1.0,0.0,2.05,8.57,-0.78,1.05,59.25,1.48,-1.05,3.14,1.0,3.79,1.05,2.05,1.0,2.88,-0.52,0.0,1.48,0.0,0
-0.82,2.64,1.0,0.0,0.0,1.82,3.18,5.0,19.56,59.21,0.84,-2.46,108.98,0.36,1.0,4.33,2.0,4.01,0.0,-0.64,1.0,0.36,-0.07,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,4.69,10.69,1.0,0.0,0.0,3.9,0.71,9.0,0.0,1.2,0.0,12.41,1.0,2.55,0.1,1.1,1.0,0.72,0.5,0.0,2.9,5.8,1
0.0,0.0,2.63,0.0,0.0,22.0,1.0,0.0,1.08,2.0,12.13,0.0,13.55,0.0,6.0,-0.54,0.0,2.54,2.0,1.08,1.0,0.41,-0.54,0.0,2.0,0.0,0
0.0,-1.66,0.17,-1.66,-2.49,0.0,1.0,6.83,2.0,0.83,0.72,0.0,-2.4,2.66,0.0,6.32,1.0,7.28,-1.49,0.17,0.17,0.53,0.0,0.0,3.83,-3.32,0
3.0,0.0,1.0,15.0,6.0,6.0,2.0,0.0,1.0,7.0,0.55,2.78,91.0,2.85,0.0,1.0,0.07,5.75,-1.85,-1.78,-0.85,-1.47,0.93,0.0,2.85,3.0,1
7.27,5.45,1.0,-5.45,-8.18,-0.91,0.09,-2.73,1.0,-16.18,0.91,0.0,-6.36,1.09,-1.82,8.27,1.91,4.07,2.0,2.91,1.0,0.21,0.0,0.0,0.18,1.82,0
6.0,2.47,1.0,2.65,1.0,3.47,6.65,5.0,-0.94,46.3,0.65,1.0,137.2,3.0,8.24,36.65,2.82,-0.27,0.82,0.18,1.0,-0.37,0.25,0.0,8.47,6.82,1
0.0,0.0,1.0,-1.87,-5.61,-0.81,-1.81,-0.94,0.06,-7.9,1.44,0.0,32.32,1.06,2.13,-5.42,0.06,-2.69,1.0,1.0,1.0,0.11,0.53,0.0,-3.68,-1.87,0
0.0,0.0,1.0,-1.92,0.0,11.84,-1.56,3.28,1.64,4.44,5.26,-1.28,87.24,0.36,20.2,-5.96,0.36,16.32,1.36,1.0,1.0,0.25,1.31,0.0,4.0,2.36,0
6.0,0.0,1.0,1.77,4.85,5.62,5.0,5.0,3.23,52.23,5.27,1.0,136.79,2.23,2.31,35.77,2.77,5.1,0.0,-0.54,1.0,-0.17,0.63,0.0,5.23,11.39,1
-0.74,0.0,1.0,1.48,1.48,2.0,2.0,0.74,3.03,16.26,0.48,1.0,87.39,2.26,0.0,-9.61,2.0,0.97,-2.97,0.26,1.0,1.48,0.0,0.0,4.0,1.26,0
0.0,7.93,2.0,3.0,2.0,7.44,3.88,5.28,8.65,4.72,0.8,0.0,102.98,1.28,0.72,25.72,2.0,5.97,0.0,0.28,1.0,2.33,0.72,0.0,0.28,2.0,0
3.0,2.0,1.0,0.0,1.09,2.91,15.0,1.81,7.66,86.53,0.88,3.0,25.51,3.0,15.4,44.72,2.0,15.73,0.91,0.0,1.0,1.39,1.56,1.0,3.72,8.72,1
2.28,1.0,1.0,0.0,0.0,-6.59,4.0,5.0,14.52,53.28,-0.8,-1.52,129.29,3.52,1.0,21.84,1.24,3.16,-1.52,-0.52,-2.04,-0.43,1.51,0.0,5.76,2.76,1
0.0,0.0,-0.32,0.0,-0.66,10.0,1.66,1.99,1.32,8.28,1.33,5.99,5.96,2.32,0.0,19.23,1.34,1.45,0.68,5.0,5.0,1.67,0.66,0.0,1.34,1.66,1
5.0,0.0,1.0,-2.22,0.39,-0.22,3.0,-1.61,8.22,10.39,0.24,0.81,32.91,2.19,0.0,23.03,2.81,3.46,1.61,1.81,1.0,0.46,-0.81,0.0,1.0,-0.81,0
0.0,-0.83,1.0,0.0,-1.66,2.17,-1.49,-1.66,-0.49,-0.81,1.6,7.47,-1.49,2.66,0.0,6.64,0.34,2.82,1.83,17.6,1.83,0.53,0.0,0.0,1.83,-0.83,0
-2.81,2.81,1.0,-4.68,-0.94,-1.87,1.0,0.0,6.81,14.06,0.38,-2.81,53.64,-0.87,0.0,-2.68,1.0,2.21,0.94,1.0,1.0,0.32,-0.47,0.0,1.0,-3.68,0
0.0,0.0,1.81,0.0,2.0,0.81,1.0,0.0,1.62,2.81,0.4,3.38,35.57,1.0,0.0,3.0,1.0,2.5,0.19,5.0,2.0,2.11,0.0,0.0,5.62,2.81,0
2.23,4.67,1.55,1.55,1.66,2.34,1.89,0.0,6.24,5.9,0.26,0.45,53.95,1.0,0.0,4.46,1.89,4.35,2.11,2.11,1.55,2.2,0.45,0.0,1.45,2.66,0
0.0,0.0,1.67,2.0,1.0,7.0,1.0,5.67,-20.85,3.69,1.1,1.0,109.05,5.02,-0.34,22.69,1.67,6.47,1.0,2.34,1.67,1.61,1.34,0.0,4.69,1.67,1
0.96,0.0,1.0,54.94,4.82,-1.82,1.0,0.0,1.04,10.89,0.59,-13.48,153.36,0.07,0.0,9.89,1.0,0.48,-4.78,-17.26,0.04,-0.28,0.32,0.0,5.89,1.0,0
2.45,0.0,1.73,6.9,1.45,0.0,3.45,0.0,-22.95,6.63,0.35,5.45,105.01,4.45,-1.45,21.53,2.73,8.01,1.45,2.45,1.73,3.36,1.0,0.0,1.73,1.45,1
0.0,0.0,2.0,0.0,0.0,-0.96,1.0,0.0,2.0,10.0,1.96,0.0,60.0,2.0,5.74,0.04,1.0,3.86,0.96,0.0,1.0,0.33,0.0,0.0,1.0,-0.96,0
0.0,0.0,0.08,-2.77,-1.85,-2.69,2.85,-4.54,6.54,11.54,1.29,0.0,-20.92,1.08,3.0,-14.15,0.08,0.62,1.92,1.0,1.0,-1.32,0.0,0.0,5.0,-0.85,0
3.27,-3.8,1.73,2.9,3.63,6.08,1.55,2.0,-10.15,3.02,0.41,1.45,-5.8,4.0,0.0,12.82,-0.45,2.76,0.73,1.0,1.0,0.62,0.27,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,-22.7,1.0,1.89,0.0,1.95,-7.45,0.0,0.0,2.95,-25.54,4.73,1.0,-8.11,-8.35,1.0,1.0,0.47,1.0,0.0,-2.78,-0.95,1
0.0,10.0,1.0,-2.56,-1.28,6.92,1.0,-1.28,-0.64,-0.64,8.61,0.0,-61.52,-1.28,1.64,0.64,-0.64,0.61,0.64,0.0,1.0,0.06,-0.64,0.0,1.0,-0.64,0
0.91,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.81,3.81,0.41,0.0,33.5,1.91,0.0,1.91,2.0,0.82,-0.81,1.91,1.0,1.5,-0.91,0.0,1.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,0.75,-1.25,0.0,0.25,-0.51,1.02,0.0,0.0,4.0,-0.75,5.51,0.25,2.75,3.5,3.5,1.0,0.98,0.25,0.0,0.25,-0.75,0
1.89,0.0,1.0,1.78,0.0,4.57,2.0,0.89,6.46,5.57,0.27,1.22,95.51,3.0,0.0,20.25,2.0,4.71,1.89,-7.71,0.11,-0.06,1.0,0.0,1.0,2.78,1
-0.59,0.0,2.78,3.22,-1.19,0.41,0.41,-0.59,-0.59,0.81,0.79,1.41,21.52,3.19,0.0,6.59,0.41,3.1,1.59,3.78,1.0,-0.02,1.0,0.0,3.0,-0.59,1
0.0,-0.75,1.75,4.0,2.0,4.0,1.0,-0.25,-10.25,-0.5,1.59,0.0,39.73,2.75,-2.25,-6.75,0.25,-0.94,-0.75,1.0,1.0,1.55,0.75,0.0,-0.5,-2.25,0
-16.93,0.0,-1.66,-3.31,-0.66,18.61,1.0,0.34,-2.3,1.68,8.87,0.0,-6.77,2.34,3.98,15.01,-0.33,3.37,4.66,1.34,1.0,-1.09,0.34,0.0,0.34,0.01,0
2.14,0.0,1.0,10.7,4.28,3.57,1.71,-0.71,1.71,5.57,1.1,0.0,64.9,0.57,0.0,-1.14,1.0,6.47,2.0,1.29,1.0,-1.01,0.0,0.0,1.29,2.14,0
4.26,3.6,1.0,0.53,0.0,5.06,3.13,2.94,2.47,4.79,1.28,1.0,46.66,1.53,-0.6,2.0,1.0,1.89,0.47,0.53,1.0,1.38,0.53,0.0,1.53,0.0,0
-10.96,8.97,0.0,-34.87,1.0,2.01,6.98,0.0,9.97,8.98,3.82,1.99,44.02,2.99,6.0,20.93,2.0,3.4,2.0,0.0,1.0,0.23,0.67,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,-0.49,2.0,0.0,2.04,0.0,13.04,1.0,1.04,0.0,-0.93,1.0,-0.44,-0.46,0.0,-0.89,3.0,0
-0.06,1.52,3.0,-1.55,0.0,10.52,0.97,1.0,4.03,4.09,1.06,2.0,59.55,1.97,0.0,-1.7,2.52,6.5,3.52,1.0,1.0,1.26,-0.52,0.0,2.48,3.48,0
-0.69,-1.38,1.0,3.31,2.0,1.24,0.31,2.0,-3.15,-2.22,2.29,-0.69,55.93,2.0,0.0,-1.38,1.0,3.29,2.07,1.0,1.0,-0.13,1.0,0.0,0.31,1.0,0
11.0,0.0,11.0,3.12,1.06,17.12,1.0,0.53,9.88,-0.59,0.43,-1.06,115.57,2.0,0.0,-1.12,1.0,3.85,3.0,1.53,1.0,3.78,0.0,0.0,1.0,0.47,0
0.0,-0.94,2.0,0.0,-0.94,0.06,-1.82,-1.88,2.06,-1.7,0.64,0.0,28.04,3.0,0.0,-0.82,-0.88,4.76,3.88,4.88,1.0,1.69,-0.94,0.0,4.88,-0.88,0
11.0,3.0,2.99,27.0,9.0,4.99,1.0,0.0,16.98,-16.81,1.13,0.0,135.69,0.01,-0.99,1.0,1.0,6.48,2.99,0.99,1.0,2.15,0.67,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,-0.88,3.19,-1.75,-4.69,0.96,0.0,-16.27,0.06,0.0,1.12,0.06,8.85,2.88,1.0,1.0,0.55,-0.7,0.0,3.94,-1.88,0
