CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.59,1.0,3.15,1.44,0.0,9.74,1.0,-17.95,2.56,9.28,1.51,0.0,95.05,1.72,-5.49,1.0,1.0,-8.19,2.44,1.72,1.0,1.11,0.5,0.0,1.0,0.28,0
15.95,0.0,7.0,1.0,0.0,9.0,1.0,0.0,8.59,1.71,-0.43,0.0,76.69,2.71,0.0,2.41,1.0,1.9,1.59,1.0,1.0,2.83,-0.35,0.0,-1.12,2.12,0
0.0,0.0,1.0,1.68,0.0,4.68,4.03,1.35,5.71,37.29,-0.31,4.0,118.59,3.0,0.0,31.15,2.0,1.74,-1.35,0.32,1.0,-0.14,0.32,0.0,5.0,5.35,1
0.0,0.0,1.0,0.0,0.0,27.06,1.0,0.0,0.0,2.91,18.89,0.0,0.0,-0.82,7.47,-4.47,0.09,6.0,6.0,-3.56,1.0,-0.46,0.0,0.0,3.91,0.0,0
0.62,6.18,1.0,0.0,4.94,2.62,5.32,1.24,5.62,24.27,0.17,0.0,106.3,2.62,0.0,14.41,1.62,2.19,0.62,1.0,1.0,1.11,0.31,0.0,1.62,5.09,1
-12.06,0.0,-7.29,0.0,0.0,-6.03,1.75,0.25,-0.51,7.77,0.86,-2.26,-30.75,3.75,2.0,5.51,1.0,0.89,1.0,1.0,1.0,0.9,0.75,0.0,1.75,-2.26,0
0.0,0.0,1.0,0.6,0.0,-1.8,1.0,-1.2,2.6,1.4,-0.32,0.0,-26.47,4.2,-25.87,3.6,1.0,-0.61,5.8,9.21,1.6,1.23,0.4,0.0,-0.8,-0.6,0
0.0,2.0,1.0,0.0,1.98,4.0,1.0,4.0,3.0,0.99,0.77,1.0,44.0,-0.98,1.0,2.99,1.0,6.8,3.97,-2.97,-0.98,1.5,-0.99,0.0,1.99,0.0,0
-0.73,-0.73,1.0,0.0,0.0,-2.92,1.0,2.0,0.08,-3.57,1.19,0.0,-2.03,3.0,-2.92,0.73,1.0,5.14,3.65,0.0,1.0,0.12,-0.36,0.0,4.0,-0.73,0
1.0,-0.81,1.0,0.0,2.81,12.87,-1.44,0.0,-1.62,-11.18,2.53,3.19,26.79,-0.62,-0.81,-10.05,1.0,-2.12,0.0,2.0,1.0,-0.49,-0.27,0.0,1.0,-1.62,0
0.0,12.0,1.0,-0.73,-2.91,2.09,1.0,1.45,0.0,-6.54,4.6,0.0,-18.17,-0.73,1.0,0.0,0.0,-2.92,-0.73,0.0,1.0,0.33,-0.36,0.0,-0.18,-0.73,0
-2.46,1.0,1.0,-3.09,0.0,-2.28,2.0,0.0,-1.46,4.72,1.72,0.0,-15.69,1.18,4.91,4.82,2.82,-1.48,-0.82,1.0,1.0,-0.72,0.18,0.0,1.0,-1.64,0
16.56,0.56,1.0,19.0,11.44,3.67,11.0,5.44,22.56,75.0,1.28,0.0,113.97,0.88,3.35,6.63,2.0,1.86,0.0,0.0,1.0,0.23,-0.28,0.0,0.33,2.88,0
0.0,0.0,1.85,0.0,0.0,-0.85,1.0,-0.85,3.39,6.92,1.66,0.0,49.08,0.15,2.0,2.0,1.85,6.53,6.0,-1.54,1.0,0.59,0.0,0.0,1.0,-0.85,0
0.84,0.0,1.0,25.22,1.0,8.68,1.0,0.0,9.68,5.36,1.07,0.0,172.02,1.84,0.0,5.04,1.0,3.32,1.0,2.68,1.0,1.59,0.84,0.0,1.0,1.68,0
2.66,0.0,3.66,2.07,0.0,6.26,5.0,0.47,16.53,13.93,-0.06,1.0,100.05,3.0,0.0,21.93,2.0,5.68,0.0,-0.53,1.0,2.14,0.67,0.0,3.47,3.0,1
0.0,0.0,1.64,0.0,0.0,0.0,1.0,1.64,-13.44,5.48,1.88,1.28,26.87,5.28,-1.28,5.56,1.64,3.72,1.0,2.0,1.64,0.64,0.0,0.0,2.0,0.64,0
0.0,-0.5,1.0,-0.5,0.0,0.5,0.5,0.5,3.01,-0.02,0.75,0.0,23.95,2.0,0.0,5.5,0.5,3.0,3.01,3.01,1.0,0.54,-0.5,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,-0.55,1.0,1.0,-2.99,0.35,0.0,7.35,3.78,2.0,11.77,0.22,4.17,1.78,1.0,1.0,2.28,0.78,0.0,-0.55,0.78,1
0.0,0.0,1.0,2.01,4.0,9.53,3.02,0.0,3.01,17.55,2.45,0.0,125.38,2.5,1.01,3.51,0.5,7.87,1.5,1.0,1.0,0.55,0.5,0.0,5.5,1.5,0
-0.69,0.0,1.0,0.0,1.0,1.69,1.0,1.69,0.94,10.69,-0.11,0.69,36.57,3.69,0.0,26.99,1.0,5.38,1.0,1.0,1.0,1.21,1.69,0.0,4.69,4.37,1
6.0,-0.85,2.0,0.0,0.0,8.7,1.0,1.85,2.0,3.4,1.21,0.0,120.49,1.0,0.0,-2.55,1.0,2.57,0.3,3.15,2.0,1.27,1.85,0.0,-0.7,1.15,0
0.84,-0.68,1.0,0.84,0.84,1.0,-2.19,-1.68,-5.71,3.13,1.76,0.0,39.71,3.0,0.0,-5.23,1.16,0.29,0.0,1.84,1.0,-0.62,0.16,0.0,1.0,0.0,0
13.58,0.0,2.11,5.0,0.0,3.44,1.0,0.56,0.77,-0.01,0.62,0.56,67.44,0.89,-0.56,1.0,1.0,5.49,2.56,2.0,1.0,2.52,1.0,0.0,1.0,2.0,0
-2.67,0.0,1.0,3.0,0.0,0.0,5.0,0.0,-0.78,8.22,1.01,0.22,-5.73,2.0,0.0,6.1,2.0,2.38,2.78,-0.89,1.0,1.0,0.0,0.0,-0.78,-1.78,0
1.69,0.0,1.0,0.85,0.0,7.08,1.85,0.0,4.15,15.0,0.63,0.0,110.15,2.0,0.0,6.15,1.85,2.94,0.0,-0.69,1.0,3.06,0.0,0.0,-1.54,2.0,0
16.0,0.0,12.0,0.0,-0.52,4.38,1.0,1.0,1.38,2.0,-0.82,3.52,26.96,1.0,0.0,2.58,1.52,4.0,1.52,1.52,1.0,0.99,0.0,0.0,1.0,3.0,0
2.9,2.0,1.0,6.9,5.42,3.1,1.0,0.0,0.19,17.0,0.53,0.0,137.71,0.1,0.0,5.1,1.0,6.41,1.19,1.0,1.0,0.88,-0.9,0.0,6.9,4.0,0
0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,-1.5,-2.01,0.51,14.27,-30.06,3.75,0.0,12.75,0.25,6.29,4.5,13.0,7.26,2.85,1.0,0.0,3.0,3.5,1
-2.43,0.0,1.0,-12.16,-4.86,-4.86,0.19,0.81,0.0,-1.43,3.26,0.0,-58.36,3.62,1.62,2.43,1.0,1.62,6.81,1.0,1.0,1.08,0.0,0.0,1.0,-2.43,0
4.0,3.0,1.0,0.0,0.0,-2.93,3.64,0.0,8.46,12.82,-1.17,2.46,69.06,1.82,-14.78,3.64,1.82,-20.04,-4.75,1.82,1.0,-0.05,-0.21,0.0,-2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.08,1.0,1.82,4.08,6.08,0.33,1.63,34.28,3.18,0.0,5.63,1.0,5.06,1.0,-1.26,1.0,3.22,-0.82,0.0,-0.45,0.0,0
3.0,1.0,1.0,0.0,0.0,5.77,2.0,-0.82,16.9,15.6,-1.18,0.0,126.51,1.35,0.82,18.0,1.0,1.93,0.0,0.18,1.0,0.81,1.0,0.0,-0.47,2.65,1
6.0,0.0,1.0,1.0,1.57,-0.71,3.86,5.0,-2.85,36.15,0.37,3.28,65.74,1.86,0.0,29.86,1.43,0.55,0.57,4.43,2.71,0.53,0.25,0.0,6.0,4.86,1
16.8,68.0,1.0,20.0,0.4,-2.79,13.0,0.0,161.0,39.99,0.05,0.8,117.35,2.6,0.0,33.79,2.0,4.58,-1.8,-0.6,1.0,-1.24,0.9,1.0,1.6,0.4,1
0.54,0.0,1.0,-0.54,0.0,1.08,-0.63,-1.08,-0.54,-13.63,1.98,2.0,-15.17,-0.08,0.0,-4.13,2.0,1.89,2.08,5.0,1.0,-0.23,0.0,0.0,1.54,-1.08,0
1.53,1.0,1.53,-1.06,-0.53,6.06,-0.59,-0.53,-0.23,2.83,1.34,0.0,50.36,1.0,0.0,1.94,1.47,3.15,0.53,2.0,1.0,0.96,0.0,0.0,2.0,2.0,0
15.27,0.95,1.0,0.0,1.0,3.23,1.0,-0.95,2.0,0.14,0.27,2.0,61.63,0.05,0.0,6.05,1.0,3.89,3.0,2.05,1.0,3.73,0.0,0.0,2.95,2.91,0
5.0,3.0,1.87,-0.87,0.0,6.5,2.0,0.87,22.5,3.25,0.49,1.0,91.11,1.0,0.0,8.63,1.0,29.39,1.87,1.0,1.0,1.47,1.0,0.0,3.25,2.13,0
0.0,0.0,1.0,0.0,0.0,-7.01,2.0,1.0,6.0,17.51,0.07,-1.81,70.0,2.7,1.0,8.9,1.3,8.63,-1.4,-1.81,-1.81,-1.01,1.0,0.0,3.0,3.3,1
0.0,0.0,1.0,0.74,0.0,2.97,1.0,2.0,5.22,12.64,-0.19,2.97,100.77,3.74,0.0,11.86,1.0,3.0,0.0,0.0,1.0,0.11,0.74,0.0,6.22,2.97,1
0.54,0.54,2.46,2.54,1.0,4.46,1.54,1.0,10.33,6.62,0.41,1.0,100.45,3.0,0.0,5.79,1.0,3.71,-0.54,0.46,1.0,2.2,0.54,0.0,2.46,3.0,1
0.0,0.0,0.09,0.0,0.0,-6.36,1.0,1.09,2.09,3.0,0.04,13.63,25.46,3.0,0.0,2.73,1.0,3.58,0.91,-0.91,7.36,1.88,0.0,0.0,4.0,1.82,1
14.01,-0.88,1.88,0.0,1.0,8.75,0.12,0.0,4.5,-0.63,2.76,0.0,131.54,0.12,0.0,-7.01,1.0,-0.84,0.12,1.0,1.0,1.29,0.0,0.0,0.12,1.75,0
2.0,2.0,1.0,6.0,0.0,11.21,1.0,0.0,-2.01,9.79,5.29,0.0,30.32,1.0,4.81,5.2,1.0,13.55,7.01,1.0,1.0,0.58,0.8,0.0,10.81,4.8,0
0.0,0.0,1.0,0.0,3.59,-4.49,1.0,1.0,3.0,4.69,-0.3,0.0,22.0,-0.69,0.0,3.0,1.0,7.15,3.79,1.21,0.1,0.6,0.9,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,1.0,0.0,58.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.3,0.0,0.0,3.0,0.0,0
-21.14,0.0,-2.13,-3.26,0.0,6.26,5.0,-0.78,-6.05,6.87,0.69,3.57,2.71,2.0,0.0,18.13,1.22,3.38,2.57,1.57,1.0,2.31,0.0,0.0,1.78,0.78,0
-2.26,2.26,1.0,-4.52,0.0,9.78,2.25,-3.01,-0.05,6.22,4.69,0.0,-14.8,3.0,0.75,3.21,1.25,9.73,4.77,1.0,1.0,0.2,0.75,0.0,5.77,2.0,0
1.0,0.57,1.0,1.57,0.57,5.57,1.57,-0.57,-1.14,3.14,0.34,9.84,81.93,2.57,0.0,15.84,1.57,1.35,0.43,1.0,1.0,1.34,0.43,0.0,-0.71,-1.71,0
20.56,-0.64,5.0,8.64,-1.58,-0.64,2.29,1.0,9.07,10.22,-0.21,0.64,59.29,1.0,0.0,-0.87,2.0,4.49,1.64,1.0,1.0,0.76,0.36,0.0,2.36,0.42,0
8.58,1.69,4.92,0.65,0.0,7.23,0.69,-1.31,12.54,5.46,0.52,0.0,108.54,-0.31,0.0,-7.15,1.0,3.35,2.96,1.0,1.0,2.07,-0.65,0.0,1.0,0.0,0
8.0,-1.2,1.0,1.6,3.0,1.6,1.6,0.0,-1.2,6.18,0.77,1.0,84.02,2.6,0.0,6.01,1.6,2.75,0.4,1.0,1.0,2.47,0.6,0.0,1.4,2.0,0
0.0,0.0,1.0,1.0,-0.57,4.14,1.0,0.57,4.0,7.0,0.67,-1.29,46.0,2.57,1.72,10.86,1.0,1.75,0.43,-2.43,-0.72,0.21,0.0,0.0,1.43,0.0,0
-0.59,2.0,1.0,0.0,0.59,4.59,1.0,4.59,1.24,-1.76,1.02,1.0,32.86,2.17,1.0,11.38,0.41,5.34,1.59,0.0,1.0,1.97,0.59,0.0,2.76,1.17,0
2.54,0.0,1.0,0.54,0.0,4.54,1.0,2.54,3.54,9.09,0.65,-0.54,52.72,1.54,16.0,4.9,1.0,13.87,4.63,1.54,1.0,0.79,1.54,0.0,2.46,5.09,1
0.0,7.06,1.78,0.78,6.27,-0.57,6.49,1.57,5.22,11.19,0.02,0.0,0.78,1.78,-4.7,9.62,1.78,6.0,5.0,10.0,3.0,2.62,0.0,0.0,4.35,3.14,0
3.35,0.0,1.0,0.0,0.0,0.68,1.68,0.0,7.35,12.38,0.48,0.68,110.59,3.35,0.0,4.74,1.0,0.4,-0.68,1.0,1.0,1.29,0.34,0.0,2.68,2.03,1
0.0,0.73,1.0,1.0,4.0,4.55,3.18,0.0,9.27,21.9,1.5,-1.45,118.61,3.0,0.73,7.09,1.0,10.16,1.0,0.27,1.0,0.66,0.38,0.0,3.55,0.27,0
11.0,0.0,11.0,1.0,0.0,15.93,0.07,-1.86,12.0,-0.86,0.63,0.0,87.0,2.0,0.0,-3.66,1.0,4.25,3.0,2.86,1.0,2.89,0.0,0.0,1.93,1.93,0
6.0,0.0,2.0,0.0,0.0,5.11,1.0,1.0,0.74,-3.15,0.35,0.63,42.11,-0.26,0.0,1.89,1.63,2.07,2.63,4.63,2.0,1.66,1.0,0.0,-0.26,1.37,0
3.71,-0.62,4.09,2.24,-3.09,6.47,-0.24,0.0,5.85,1.29,0.57,0.0,92.43,2.0,0.0,-2.94,0.38,5.75,2.62,1.62,1.0,2.34,0.0,0.0,0.38,-0.62,0
0.0,0.0,1.53,-1.06,0.53,0.0,1.0,-0.53,-2.65,-1.12,3.06,0.0,-27.01,-0.06,2.0,-7.0,1.0,4.26,3.88,0.47,1.0,0.79,-0.53,0.0,2.06,-1.06,0
0.0,3.0,1.0,0.54,-0.54,-3.78,6.62,3.08,8.08,26.66,0.11,-1.08,102.94,3.08,0.0,9.94,2.0,0.35,-1.62,-1.08,1.0,-1.08,1.0,0.0,1.46,1.54,1
0.0,0.0,1.0,0.9,0.0,5.6,1.9,0.0,5.7,15.48,-0.56,3.6,65.44,2.8,0.0,22.98,2.0,5.85,4.0,3.9,1.0,0.75,0.9,0.0,3.7,3.6,1
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,10.49,20.98,1.82,1.49,81.0,1.49,0.0,22.98,2.0,4.8,0.51,1.0,-0.02,-0.83,0.49,0.0,3.49,2.0,0
0.91,0.0,2.0,-0.91,0.0,0.09,1.0,1.0,1.91,7.73,0.48,1.82,24.18,3.91,0.0,25.08,2.0,5.24,1.0,0.09,1.0,1.69,0.91,0.0,2.91,0.91,1
5.0,-0.55,1.0,1.0,0.0,1.36,1.0,1.09,5.73,9.64,-2.14,0.55,84.93,2.09,-0.55,4.64,1.55,8.18,3.0,1.55,1.0,1.46,1.0,0.0,2.91,1.45,1
0.0,0.0,2.0,-0.04,0.0,0.0,-1.72,0.0,0.0,-3.45,0.92,0.32,44.37,1.32,0.0,-5.81,1.0,4.52,5.68,3.36,1.0,0.32,1.0,0.0,2.0,1.0,0
0.0,-1.05,1.0,0.0,0.0,1.0,-1.1,0.47,-0.05,3.63,2.34,0.53,6.3,0.95,44.53,-0.53,1.0,26.85,2.0,1.53,1.0,-0.45,1.0,0.0,4.05,4.1,1
2.0,1.0,1.0,6.53,8.47,0.94,4.0,3.47,12.59,30.77,0.22,0.53,69.44,3.53,-9.63,10.53,-0.06,-9.61,-0.53,0.53,1.0,0.31,1.0,0.0,5.94,0.94,1
-0.67,0.0,1.0,0.0,0.0,1.33,1.0,0.33,-2.01,1.96,1.6,-0.67,-48.32,0.66,7.03,-0.4,1.67,0.83,1.67,1.67,1.0,1.12,-0.67,0.0,-0.34,-1.34,0
0.0,0.0,0.28,0.0,0.0,-0.72,1.0,0.0,1.45,-0.45,0.75,0.0,6.51,2.28,0.0,-0.17,0.28,2.12,2.72,7.45,4.0,0.73,1.0,0.0,1.0,0.0,0
4.64,2.78,2.0,0.0,-0.93,2.78,1.93,0.0,23.63,11.71,0.09,-2.78,130.39,1.0,0.0,11.35,2.0,24.54,0.07,-4.57,-1.78,0.58,0.93,0.0,3.78,2.78,0
10.47,47.44,1.0,17.95,2.7,5.4,9.37,1.3,112.63,27.72,0.17,1.4,126.7,1.3,0.0,16.74,1.7,6.02,-0.7,-0.4,1.0,1.62,0.63,0.7,-1.79,0.0,1
0.0,0.0,1.0,0.0,0.64,2.54,1.0,0.0,0.64,7.35,3.06,0.0,52.74,0.09,13.98,4.45,2.27,10.74,2.64,-0.27,1.0,0.54,0.0,0.0,1.64,1.27,0
-7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,9.0,1.0,1.29,0.0,56.98,1.0,0.0,0.0,1.0,6.21,6.0,10.0,3.0,2.7,-0.5,0.0,3.0,-2.0,0
0.0,0.0,1.75,0.0,0.0,-0.75,1.0,0.0,0.75,1.25,0.53,0.0,0.0,2.5,-2.99,1.75,2.75,1.08,0.75,0.75,1.0,1.0,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.0,0.0,1.0,2.84,-2.41,0.0,3.2,0.0,-7.46,1.0,1.4,1.8,3.0,2.0,-0.21,-0.4,0.0,1.2,-2.41,0
0.32,0.0,1.0,1.0,8.05,-1.74,1.0,0.0,0.0,8.05,0.9,-1.37,71.0,1.0,0.0,-0.68,1.0,5.08,2.05,1.0,1.0,0.82,0.68,0.0,4.63,-1.37,0
3.28,0.0,1.0,0.66,0.0,-12.47,1.0,0.0,1.97,4.94,-4.59,0.0,32.82,2.66,-3.94,1.97,1.66,9.48,6.66,1.66,1.0,0.82,0.66,0.0,2.31,1.31,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.66,2.99,6.66,-1.12,0.0,55.57,3.32,-8.61,6.66,1.66,-0.04,-0.99,3.32,1.0,0.89,0.0,0.0,3.66,1.0,0
0.0,-0.9,1.0,0.0,0.0,3.0,1.0,0.0,-2.21,13.51,1.43,0.0,77.0,1.9,0.0,6.9,2.0,-4.15,-8.11,-0.9,1.0,0.64,0.0,0.0,-1.6,1.0,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.16,1.75,1.0,66.0,1.0,0.0,1.33,1.0,5.59,3.35,0.16,1.0,2.6,-0.84,0.0,6.0,0.16,0
0.0,1.58,1.0,-1.74,0.0,2.32,1.68,0.0,1.42,2.77,3.38,-1.16,-31.95,0.84,2.16,-4.71,0.84,0.49,0.0,0.58,1.0,0.94,1.58,0.0,3.74,1.0,0
8.88,0.55,1.55,-1.66,0.0,8.11,1.0,-0.55,0.0,-1.33,8.53,-0.55,17.76,0.45,2.0,-0.66,1.0,5.01,6.55,1.0,1.0,0.5,0.0,0.0,3.0,0.0,0
6.83,2.0,1.0,2.0,2.0,2.0,2.0,0.0,6.29,19.77,0.12,2.88,47.31,3.88,0.0,12.6,0.06,1.48,-1.88,1.94,1.0,2.04,1.94,0.0,2.88,0.0,1
1.0,0.0,1.0,1.0,1.67,-5.33,1.0,0.0,0.0,2.0,1.23,0.0,66.0,2.67,0.0,-6.33,1.0,0.67,0.0,-7.0,2.33,0.0,-0.67,0.0,1.0,-0.67,0
0.0,1.01,1.0,0.0,-3.04,1.01,2.0,2.03,5.53,10.54,0.62,0.0,17.1,2.0,9.11,4.53,1.51,4.18,1.51,0.49,1.0,0.07,1.51,0.0,-0.53,0.51,0
3.99,0.8,-6.97,-0.8,0.0,-11.96,1.0,1.0,-6.38,2.0,1.77,0.0,0.0,1.2,1.0,0.2,1.0,-0.13,-0.8,1.0,1.0,-1.59,0.0,0.0,1.8,1.59,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,6.98,8.98,0.14,0.0,107.8,2.0,0.0,6.0,2.0,4.62,2.0,1.0,1.0,0.62,-1.0,0.0,5.0,0.0,0
1.9,0.0,1.0,5.71,0.0,3.8,-2.76,-1.9,-5.71,11.61,1.79,0.0,28.53,-0.85,0.0,-0.71,1.05,6.29,2.85,1.95,1.0,-0.06,-0.95,0.0,6.76,3.8,0
1.0,1.0,1.0,1.51,0.0,1.54,2.0,-1.54,8.49,6.49,0.66,0.51,62.79,1.49,0.0,12.05,1.0,1.75,0.51,0.0,1.0,0.28,1.0,0.0,1.0,0.0,0
5.0,0.0,6.0,2.52,0.0,9.55,1.0,-0.52,2.45,-1.07,0.21,0.0,55.99,2.52,0.0,-1.07,1.0,3.92,2.0,2.52,1.0,2.14,0.0,0.0,2.03,0.0,0
0.0,-1.99,1.0,4.0,2.0,2.01,1.0,2.0,1.0,5.99,-0.6,0.0,96.0,2.99,-2.98,0.0,2.99,1.51,-1.99,1.0,1.0,1.12,0.0,0.0,1.0,0.0,0
16.0,1.0,2.0,-0.8,0.0,-0.4,1.0,0.8,1.8,-1.4,0.12,0.0,34.74,2.6,0.0,1.6,1.0,1.41,1.2,1.8,1.0,2.39,0.0,0.0,2.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.73,-0.45,1.0,-1.9,-0.63,1.61,0.0,52.18,3.0,0.0,4.27,1.73,4.15,1.0,2.0,1.0,0.98,0.0,0.0,5.0,1.0,0
4.0,3.0,1.0,0.0,0.0,3.76,3.76,0.0,7.76,12.0,0.99,2.64,17.56,0.12,0.0,2.0,1.88,3.67,1.0,1.0,1.0,0.04,0.0,0.0,1.0,0.0,0
1.72,0.0,1.0,8.04,3.45,1.72,1.57,2.0,2.0,1.57,0.06,3.0,28.73,2.43,0.0,9.13,1.0,5.84,1.43,1.43,1.0,-0.29,1.0,0.0,0.85,2.15,1
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,4.0,0.46,-0.11,1.63,72.0,2.0,0.0,6.44,1.0,5.11,2.54,7.98,1.54,2.01,0.0,0.0,2.09,1.09,0
0.0,0.94,1.0,0.0,-0.94,1.94,0.06,0.0,1.06,-5.48,2.11,0.0,-6.58,1.06,-0.94,-10.96,1.0,2.33,2.0,2.94,1.0,0.32,0.0,0.0,2.06,-1.88,0
-1.13,0.0,1.0,0.0,0.0,1.44,2.44,0.0,-0.95,1.61,1.05,6.95,-15.25,2.0,0.0,5.13,1.44,2.17,0.56,11.72,1.56,-0.18,0.28,0.0,2.0,-0.13,0
3.0,-1.64,1.0,0.0,0.0,-4.92,1.55,0.55,3.28,13.1,-3.02,3.55,38.26,3.55,-2.73,18.01,1.55,1.89,-2.73,3.0,1.0,1.85,1.0,0.0,0.81,1.64,1
0.0,0.0,1.0,0.58,0.0,0.25,3.33,0.58,20.33,25.58,0.42,0.58,127.72,1.0,0.0,26.24,1.58,7.57,1.0,-1.33,1.0,1.16,0.61,0.0,3.0,2.17,1
1.98,0.0,1.0,0.99,0.0,-4.95,1.0,0.0,0.0,4.02,-0.66,0.0,-9.9,2.0,-36.62,0.01,1.99,-9.96,-1.98,1.0,1.0,-0.05,-0.99,0.0,-1.96,0.0,0
1.0,-1.52,1.0,1.0,5.55,-1.52,1.0,-3.03,-3.79,-3.31,1.29,0.0,53.87,4.0,-13.65,-2.79,0.24,-2.59,-0.76,1.76,1.0,0.35,-0.76,0.0,4.79,-0.76,0
2.0,0.0,3.0,-0.9,0.0,0.0,1.0,-0.97,2.17,-3.79,3.93,2.03,8.88,1.07,12.55,0.03,0.03,4.63,6.86,2.0,1.0,1.25,0.0,0.0,1.03,-0.93,0
-15.18,-0.95,0.05,0.0,0.0,-0.9,1.0,2.0,0.26,3.95,1.5,1.0,-17.61,3.9,1.0,4.9,1.0,1.81,1.0,2.95,1.0,0.43,1.95,0.0,1.05,-1.9,1
13.67,61.99,2.0,18.23,0.91,7.82,12.94,0.0,149.78,50.91,0.32,1.82,140.69,0.09,0.0,26.7,2.91,32.63,-0.82,-0.82,1.0,1.75,0.91,0.91,7.0,0.91,1
0.0,0.0,1.96,1.0,0.0,-1.89,4.0,2.0,6.89,34.89,0.47,0.0,145.1,3.0,0.0,18.0,1.0,3.67,0.96,-1.89,1.0,1.5,-0.96,0.0,-0.93,1.04,0
0.97,0.0,1.0,-0.52,-0.52,2.03,3.03,-0.52,8.03,9.06,0.54,2.0,61.36,3.0,0.0,10.97,1.48,1.78,-0.03,1.48,1.0,1.4,0.5,0.0,1.48,3.0,1
-5.18,6.91,-7.63,0.0,0.0,-9.5,2.73,0.0,1.73,10.5,3.54,0.86,-6.04,1.14,0.0,7.77,2.73,5.55,2.27,1.0,1.0,-1.63,0.86,0.0,1.86,0.0,0
4.5,2.5,1.0,0.0,0.0,4.01,2.0,1.01,17.49,1.47,1.21,1.0,65.38,1.0,18.68,13.0,1.0,32.09,1.5,1.0,1.0,0.97,1.25,0.0,7.52,3.0,1
0.0,0.0,0.11,0.0,0.0,2.89,1.89,0.0,-1.67,10.02,0.59,0.0,-19.6,2.78,0.0,8.0,2.0,2.44,1.11,2.0,1.0,2.07,0.0,0.0,4.56,0.0,0
0.0,0.0,1.0,0.0,0.0,6.82,3.0,1.0,17.22,26.82,0.66,-2.56,126.6,2.0,0.85,-1.22,2.0,3.52,-1.7,-10.22,0.15,-0.26,0.15,0.0,-0.7,2.0,0
3.8,0.0,-7.36,-0.84,2.0,-12.54,2.0,0.0,0.97,22.84,0.87,2.0,8.26,2.84,0.0,25.67,2.0,2.99,-0.84,1.84,1.0,-1.98,1.84,0.0,4.0,1.16,1
0.0,0.78,1.0,1.0,1.0,0.0,3.78,0.0,5.92,20.92,0.31,-1.57,86.71,3.0,1.0,25.92,2.0,2.16,0.0,-1.57,1.0,0.7,1.0,0.0,1.22,1.22,1
0.0,-0.56,2.12,3.0,1.0,3.0,4.0,1.56,7.44,9.12,0.57,2.8,106.89,1.56,0.0,5.8,2.0,-0.87,-4.05,1.0,1.0,2.08,0.56,0.0,-1.8,1.12,0
2.83,0.94,1.0,2.88,1.88,-0.83,5.94,1.0,22.6,24.42,-0.75,1.94,105.15,3.94,0.0,25.83,1.06,5.25,0.0,-0.94,1.0,1.89,1.61,0.0,3.06,1.12,1
1.0,0.0,1.0,1.05,0.0,6.84,1.0,1.0,1.21,2.16,7.87,0.0,-9.63,2.05,1.89,16.05,1.0,6.8,7.79,2.0,1.0,-1.22,1.0,0.0,2.89,2.0,0
17.69,0.0,2.86,0.0,0.0,4.66,1.0,0.93,9.45,-2.66,-1.35,0.93,70.78,3.93,-3.73,1.14,1.93,8.5,5.86,5.93,1.0,3.67,1.0,0.0,1.0,1.86,1
0.0,-1.72,1.0,0.0,0.0,-1.72,1.0,0.0,0.0,1.86,1.47,2.0,0.0,2.72,-2.57,3.14,2.86,1.0,1.0,5.86,1.0,0.0,0.0,0.0,0.14,0.0,0
16.0,0.0,12.0,0.0,0.0,8.85,0.15,1.0,0.75,-4.81,0.6,2.15,39.26,1.0,1.7,-2.55,0.15,-1.56,1.85,1.0,1.0,2.09,-0.85,0.0,2.7,0.45,0
10.51,0.79,1.0,13.89,0.79,4.0,1.79,1.0,3.42,-6.89,0.39,0.0,53.38,3.0,0.0,8.28,1.0,5.36,4.0,2.0,1.0,0.31,0.37,0.0,0.21,1.21,0
3.0,0.0,0.35,6.0,0.0,0.65,2.65,4.0,14.05,15.84,0.44,0.0,75.71,2.3,5.0,13.0,2.0,4.19,-0.65,1.0,1.0,0.77,0.0,0.0,4.6,1.0,0
