CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,0.0,-0.46,0.0,0.73,-2.65,3.0,0.0,-1.19,9.35,1.37,2.0,25.89,2.27,0.0,21.27,1.0,0.25,0.0,0.27,1.0,-0.64,1.0,0.0,3.0,2.27,1
-2.7,-5.92,2.0,1.26,0.0,1.52,-0.48,0.0,-6.63,0.04,1.53,-0.74,23.16,3.74,2.96,-4.18,-0.48,3.66,3.0,2.0,1.0,0.2,0.0,0.0,0.26,-0.74,0
0.97,2.94,1.0,0.97,0.0,6.88,1.97,0.0,6.85,4.97,2.03,0.97,96.28,1.0,0.0,1.03,2.0,3.48,0.0,0.0,1.0,1.75,0.97,0.0,2.97,0.0,0
4.45,0.0,3.0,0.69,1.38,7.07,2.38,0.0,5.07,12.21,0.78,-1.38,52.32,2.0,0.0,2.38,1.69,3.21,0.31,-2.83,1.0,2.08,-0.69,0.0,-1.07,1.0,0
0.61,0.0,2.22,0.0,1.0,3.45,4.0,-1.22,-1.22,10.84,0.42,0.39,-18.98,3.0,-0.61,13.78,1.0,1.51,1.0,1.0,1.0,1.11,-0.11,0.0,0.39,5.61,0
3.79,0.0,0.21,-1.57,0.0,2.36,2.57,0.79,12.22,24.43,0.21,1.21,49.93,3.0,1.57,19.29,1.79,1.7,-3.93,2.21,1.0,0.46,1.0,0.0,2.21,1.21,1
1.0,-1.6,2.0,26.24,0.8,-1.6,0.2,0.0,-2.21,-2.01,2.02,0.2,115.05,1.0,0.0,2.4,2.0,1.02,1.8,2.6,1.0,-0.05,-0.8,0.0,0.2,2.0,0
3.62,0.0,6.17,2.55,0.0,7.76,2.0,0.48,3.55,12.45,0.22,0.0,101.45,0.48,3.0,0.97,2.0,3.16,1.55,0.0,1.0,1.73,0.0,0.0,1.48,1.0,0
4.27,1.0,1.0,0.0,1.27,0.73,1.0,4.37,9.27,27.17,-0.3,0.0,88.15,1.37,0.0,17.54,1.0,1.67,0.0,1.0,1.0,0.92,0.37,0.0,0.37,6.63,0
0.0,0.0,-0.22,0.0,0.0,5.0,2.0,0.39,-1.28,15.78,2.37,-0.06,50.83,3.0,0.0,20.94,2.0,4.06,3.45,3.39,1.0,0.12,0.39,0.0,1.0,-0.22,0
-2.42,-1.62,1.0,0.81,0.0,8.0,1.81,-0.81,-3.23,4.81,2.84,0.81,-21.82,1.81,18.0,10.08,1.0,34.46,7.81,0.0,1.0,0.88,0.25,0.0,6.0,0.19,0
4.0,0.0,2.0,0.51,0.0,1.98,3.0,0.51,2.49,12.49,-0.92,6.0,12.7,4.02,-3.05,19.0,2.0,3.88,-0.51,1.51,1.0,2.19,1.0,0.0,0.49,1.0,1
6.0,0.0,1.0,0.0,0.0,9.72,1.0,0.0,9.24,12.88,0.61,3.16,64.69,4.68,0.84,7.8,0.16,5.62,-0.84,3.16,1.0,0.98,1.0,0.0,1.0,3.68,1
-0.95,0.0,1.0,-22.73,-0.95,2.1,1.0,0.0,1.05,0.15,2.4,0.0,-44.26,2.95,0.0,-1.85,2.0,5.14,4.95,1.95,1.0,1.27,0.95,0.0,5.8,1.0,0
-4.05,-1.05,1.0,8.91,4.05,-3.24,1.81,0.81,12.29,22.15,0.07,-0.81,80.1,1.0,0.0,1.0,-0.62,0.91,0.0,1.0,1.0,-0.61,-0.81,0.0,0.19,-0.81,0
0.0,0.88,0.12,0.0,0.88,-0.88,1.0,0.0,-3.53,-6.06,2.82,0.88,-7.94,1.12,0.0,2.65,1.88,2.94,3.88,1.88,1.0,2.1,0.12,0.0,1.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,0.95,3.82,3.86,1.07,-4.77,52.5,1.0,0.0,-0.82,2.0,1.91,0.0,-8.5,1.0,0.95,-0.95,0.0,0.05,-0.95,0
1.95,-0.97,1.0,0.97,0.0,0.97,1.0,-2.92,-5.84,2.95,1.02,0.0,-21.4,0.03,-1.95,-2.89,2.0,5.14,3.95,5.0,3.0,2.05,0.97,0.0,1.0,-1.95,0
0.0,0.0,1.0,0.77,1.0,3.3,1.0,0.0,-0.77,2.53,2.73,-1.53,15.32,1.77,0.0,-12.26,1.0,18.9,18.23,-2.6,2.0,2.15,0.0,0.0,0.7,0.0,0
0.0,0.0,1.94,1.87,0.0,0.0,1.0,0.0,1.0,3.94,0.52,0.94,70.15,2.0,0.0,-0.87,1.0,4.74,3.74,-2.74,1.0,0.7,0.94,0.0,3.94,0.94,0
-0.5,0.0,1.0,3.0,0.0,3.53,1.0,1.5,1.97,0.44,0.52,1.5,18.7,2.5,0.5,7.54,1.0,6.1,3.02,6.55,1.0,0.35,0.0,0.0,2.0,1.5,0
-1.79,0.6,1.0,-0.6,-0.6,0.6,-1.39,0.0,3.39,-8.36,1.12,-0.6,-10.77,0.4,0.0,-9.96,1.4,4.65,2.0,1.0,1.0,0.85,0.45,0.0,-1.99,0.0,0
7.32,0.89,2.0,17.42,1.0,2.89,-0.66,-3.44,9.44,-30.49,0.78,0.11,63.01,1.23,0.0,-26.4,0.11,7.44,1.89,1.0,1.0,1.38,-0.22,0.0,-2.55,-5.32,0
-0.59,0.0,1.0,0.0,0.0,0.23,1.0,1.0,-1.77,-0.36,1.82,0.0,-39.0,2.41,7.68,3.41,0.41,2.45,1.77,2.0,1.0,2.33,0.0,0.0,1.41,0.0,0
1.17,4.15,1.0,0.0,0.0,3.17,0.17,2.0,4.66,6.34,0.96,-2.49,29.24,-0.66,16.0,-11.63,0.17,13.86,2.17,-0.66,1.0,0.09,0.17,0.0,4.66,3.17,0
-0.93,0.0,1.0,0.93,3.71,3.78,-0.86,-0.93,-3.21,-8.77,1.03,2.0,69.35,1.93,-0.86,3.51,1.07,7.55,1.93,1.0,1.0,0.53,-0.46,0.0,6.71,3.93,0
-1.55,0.0,1.52,-1.55,0.0,0.94,1.0,2.03,-1.58,1.39,1.47,-1.03,33.52,2.0,0.52,-2.58,1.0,4.87,0.52,1.52,1.0,0.19,0.48,0.0,3.03,2.06,0
0.04,2.0,1.0,1.0,0.0,4.0,2.0,0.0,5.04,4.24,1.35,1.0,0.43,2.96,0.0,0.08,0.04,1.96,0.0,1.0,1.0,0.37,1.0,0.0,3.92,-0.96,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,2.38,1.0,64.0,1.08,1.0,1.17,1.0,3.52,1.92,-2.59,-1.75,0.23,1.0,0.0,2.0,0.0,0
0.88,-4.4,1.0,0.0,-0.88,-2.64,1.0,-7.93,-6.16,7.16,0.62,0.88,-27.3,1.88,-1.76,9.81,1.12,0.37,2.0,5.88,3.0,1.63,0.0,0.0,2.76,2.64,0
0.0,1.0,3.66,0.0,-1.66,-0.66,1.0,0.83,8.8,4.83,0.93,-6.63,106.01,2.83,1.0,3.17,1.0,3.41,0.17,1.0,0.17,-0.31,1.83,0.0,2.17,0.0,1
-0.57,0.0,1.0,0.57,-0.57,-4.28,1.57,0.57,6.14,18.43,0.07,-1.14,122.28,1.0,1.71,-2.29,1.57,1.65,1.0,0.43,1.0,0.16,0.0,0.0,-0.14,0.0,0
-2.5,-4.38,1.0,0.0,1.37,7.37,-0.88,-5.0,-10.63,-22.38,0.52,15.38,-46.88,-0.25,-0.63,8.12,0.37,5.44,5.25,19.13,311.39,4.88,0.31,0.0,2.37,-0.63,1
2.63,1.0,1.0,1.0,0.0,2.63,4.0,1.0,4.63,13.63,0.64,-1.75,65.79,3.0,0.0,9.61,1.0,4.05,1.88,1.0,1.0,0.71,1.0,0.0,-0.75,2.75,0
-2.93,0.0,1.59,4.11,0.0,-1.76,1.0,0.0,2.59,8.07,1.5,-1.76,91.03,1.83,0.0,5.96,2.59,0.63,0.59,-0.76,1.0,0.31,-0.59,0.0,1.0,1.0,0
2.73,1.82,1.0,9.1,0.91,5.46,2.82,0.91,10.01,24.66,1.93,-1.82,32.76,0.09,0.0,10.1,2.0,1.83,2.91,3.18,3.0,2.38,0.0,0.0,-0.82,-0.91,0
-0.83,0.0,1.0,-0.83,0.0,2.48,1.0,0.0,-2.48,1.83,1.43,3.0,-18.22,3.0,0.0,1.83,1.0,-0.35,0.83,2.83,1.0,-0.46,1.0,0.0,3.83,1.66,1
0.0,0.0,1.0,0.99,0.0,4.97,1.0,1.0,5.99,9.96,0.7,0.0,117.61,3.99,0.0,6.98,0.01,-0.21,-0.99,1.0,1.0,1.07,0.0,0.0,3.99,0.99,1
0.72,0.0,0.28,0.0,0.0,0.0,1.72,1.43,-0.43,-3.02,0.44,0.0,-43.04,2.72,0.0,8.59,1.0,1.14,2.0,2.0,1.0,1.9,0.72,0.0,1.0,0.0,0
4.0,-2.22,1.0,3.0,0.0,0.2,4.61,-2.41,3.98,10.02,0.0,0.8,54.9,3.8,0.0,23.65,1.8,3.17,-1.61,0.2,1.0,1.44,1.8,0.0,2.0,2.8,1
5.64,0.0,1.52,0.52,2.06,0.48,3.03,5.15,17.98,22.22,0.29,0.0,62.19,2.52,1.48,25.76,2.0,14.27,0.48,0.48,1.0,0.81,-0.52,0.0,6.48,0.45,0
-9.74,-6.82,1.97,1.95,1.0,0.97,1.0,0.97,-6.82,-2.89,2.53,0.0,-16.55,1.97,0.0,-5.84,0.03,-1.51,2.95,1.0,1.0,0.0,0.0,0.0,1.97,-1.95,0
0.57,0.0,1.0,0.0,0.0,7.65,-0.7,0.0,5.0,-2.52,1.41,2.57,30.0,-0.13,0.0,1.91,2.0,6.66,2.43,3.0,1.0,2.52,-0.28,0.0,2.7,-2.26,0
-4.38,0.0,1.0,1.12,0.0,1.75,1.0,2.0,-0.63,7.86,0.88,0.0,31.16,6.51,0.0,17.12,1.0,0.29,1.88,1.0,1.0,-0.93,0.12,0.0,-0.75,0.25,0
1.0,0.0,0.25,2.5,0.0,-1.24,3.0,1.5,11.75,24.98,-0.14,1.0,138.14,3.5,0.0,32.73,2.0,4.2,0.0,0.25,1.0,-0.32,0.0,0.0,1.0,2.5,1
0.0,0.0,1.0,10.0,-0.89,1.11,1.0,5.11,-4.43,-5.21,0.75,0.0,23.49,2.0,4.0,6.77,1.89,6.56,1.77,1.0,1.0,1.66,0.0,0.0,2.0,0.0,0
2.97,0.0,1.0,0.0,0.0,-1.31,2.0,2.66,0.66,7.59,0.05,0.0,37.39,3.66,0.0,11.25,0.34,1.93,-0.66,0.0,1.0,-0.59,1.0,0.0,1.66,0.0,1
2.0,-0.93,2.0,5.0,1.0,-1.73,2.0,1.93,9.66,11.53,-4.29,2.87,110.17,4.87,-1.87,5.73,1.93,7.91,0.07,0.07,1.0,1.23,-0.93,0.0,-1.8,0.0,0
-3.61,0.6,1.0,0.0,0.4,-0.6,1.4,-2.4,-1.2,-14.23,0.43,1.4,-27.65,1.0,0.0,-9.62,1.4,1.16,0.6,1.0,1.0,-0.08,0.45,0.0,-1.01,-3.01,0
5.6,0.0,0.2,-0.8,0.8,8.4,1.0,0.8,8.0,5.2,3.19,0.0,5.6,2.8,0.0,4.6,1.0,-0.13,-4.0,0.2,1.0,0.85,-0.8,0.0,3.0,2.4,0
3.37,0.84,1.0,3.53,0.0,4.84,3.69,0.0,9.74,20.37,-1.25,4.0,118.22,4.69,0.0,32.8,1.16,4.51,-0.84,1.0,1.0,0.0,1.84,0.0,5.84,5.69,1
7.32,0.0,1.0,0.92,2.75,2.0,1.0,0.0,-1.75,7.08,0.55,0.92,79.1,2.92,3.08,10.32,0.08,1.5,1.0,1.0,1.0,2.97,0.08,0.0,0.08,0.92,0
8.75,0.0,7.56,1.46,0.0,14.47,1.0,0.0,7.56,3.27,2.56,0.0,112.68,1.73,6.0,1.0,0.27,7.08,4.46,0.73,1.0,1.89,1.0,0.0,1.27,0.0,0
0.0,0.0,0.22,0.0,1.0,0.22,1.0,1.0,2.08,3.74,1.18,0.0,33.11,1.0,0.0,-0.78,1.0,0.85,-0.78,1.78,1.0,0.49,0.0,0.0,1.0,-0.78,0
1.0,0.0,2.75,0.0,-5.26,-0.75,3.0,0.88,7.13,10.37,-0.8,6.38,106.06,3.88,0.0,26.38,1.0,1.21,-1.75,1.88,1.0,1.96,1.0,0.0,3.0,4.75,1
3.14,0.0,7.0,0.78,2.57,8.57,2.57,-1.57,0.0,5.71,0.99,0.0,5.49,1.0,0.22,1.57,2.78,2.96,3.0,4.22,7.0,4.31,0.48,0.0,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,4.84,1.0,0.0,3.45,8.07,1.17,0.0,101.9,2.77,0.0,4.07,1.61,4.42,0.0,1.39,1.0,1.89,1.0,0.0,1.0,0.61,0
-0.87,0.0,1.0,-1.73,0.0,1.0,1.0,1.87,-3.46,2.6,0.6,1.13,-21.64,2.0,-1.73,5.13,2.0,1.94,3.87,18.87,16.0,4.48,0.0,0.0,1.0,1.87,0
0.52,0.0,1.0,0.0,1.52,4.57,1.0,-1.05,1.43,-0.24,0.87,2.05,11.58,1.0,-0.52,5.1,0.48,1.26,3.48,1.0,1.0,1.61,0.48,0.0,2.05,0.48,0
1.0,0.85,1.85,0.0,0.0,3.15,1.0,0.0,-0.82,-5.94,1.17,0.0,34.57,1.85,0.85,1.47,1.0,3.2,1.0,1.0,1.0,1.2,1.17,0.0,1.0,-0.85,0
7.7,9.29,0.1,-6.29,1.8,3.9,4.7,7.19,33.38,39.15,-1.33,0.1,67.22,2.8,0.9,28.28,1.0,27.98,0.1,1.0,1.0,1.22,1.45,0.0,5.9,2.1,1
0.0,0.0,1.0,0.64,0.0,1.28,1.0,0.0,-0.64,1.64,3.14,0.0,17.86,2.64,0.0,-2.55,1.0,4.43,4.0,-0.28,1.0,0.03,0.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.8,0.0,-1.6,0.48,2.0,0.0,2.8,0.0,4.4,2.0,12.32,3.8,18.0,16.0,5.0,0.0,0.0,0.2,0.2,0
2.87,0.0,1.0,0.0,0.0,2.26,1.0,2.0,8.22,18.43,0.42,-4.35,110.87,-0.74,16.0,-6.09,1.87,13.88,3.0,-8.56,1.0,1.22,0.13,0.0,2.13,4.87,0
2.0,0.0,2.0,7.98,1.0,0.0,1.0,0.0,-4.99,2.0,2.3,1.0,102.91,4.0,0.0,1.0,2.0,-2.66,1.0,0.0,1.0,-0.8,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,2.9,0.0,0.0,2.0,2.97,4.84,8.8,-0.31,-0.97,52.24,3.0,0.0,3.1,1.0,4.99,0.0,-5.8,1.0,1.47,1.0,0.0,1.97,1.93,0
2.0,0.0,1.0,2.69,2.0,-1.69,1.0,0.0,3.0,10.54,-1.81,1.08,92.89,1.0,-1.08,6.15,1.0,2.74,0.0,1.54,1.0,0.83,0.54,0.0,2.08,1.0,0
0.0,0.0,3.0,0.0,0.0,0.65,1.0,1.65,7.0,1.69,1.22,5.0,64.0,1.35,28.74,3.04,1.0,16.28,0.0,2.0,1.0,1.27,1.65,0.0,2.31,3.31,1
1.0,0.0,2.0,5.0,1.0,3.0,2.0,-1.48,5.78,2.04,0.91,3.22,17.16,4.48,-2.22,0.52,0.26,4.05,1.0,1.74,1.0,-0.15,0.74,0.0,2.48,0.0,1
9.96,0.0,1.0,1.0,1.0,7.01,1.0,1.0,5.06,3.04,1.15,1.0,78.05,4.97,-0.99,5.96,0.01,3.51,-0.99,2.97,1.0,0.48,0.99,0.0,2.0,3.01,1
2.0,0.0,0.33,1.0,0.0,1.0,1.0,2.0,2.35,-1.02,0.75,2.02,20.99,1.0,6.0,6.75,2.0,4.15,2.02,5.72,1.0,1.1,0.0,0.0,2.0,1.0,0
0.97,0.0,1.0,23.29,-2.88,1.97,-1.91,-8.73,-32.03,-34.91,2.17,0.0,-3.88,0.03,-4.85,-30.09,0.03,15.95,19.97,2.97,2.0,0.75,0.0,0.0,0.09,-4.85,0
0.74,0.74,1.0,1.49,6.0,0.51,3.23,0.0,4.47,8.23,0.76,1.49,3.72,0.26,1.49,8.19,1.0,3.93,2.0,-0.49,1.0,-0.42,1.0,0.0,1.0,0.0,0
3.89,5.84,1.0,0.0,0.0,1.0,1.97,1.0,7.78,2.95,1.94,0.0,21.4,3.03,0.0,7.78,2.95,16.66,1.97,2.0,1.0,0.01,0.0,0.0,3.0,0.97,0
0.0,1.56,2.0,0.0,0.0,1.0,2.13,0.0,3.56,1.75,0.77,0.56,67.07,2.0,0.44,8.5,1.56,1.84,0.44,0.44,1.0,1.3,1.56,0.0,0.19,0.56,1
1.0,0.62,0.38,0.0,1.25,2.5,1.0,0.0,2.88,7.38,0.32,2.5,43.78,0.38,0.0,6.87,2.0,2.13,1.25,2.25,1.0,1.64,-0.62,0.0,3.87,1.38,0
11.05,0.0,9.05,2.1,0.95,12.1,1.0,0.0,11.14,-0.9,1.66,0.0,32.66,0.1,0.0,0.05,1.0,17.83,16.23,1.0,1.95,2.42,0.0,0.0,2.9,0.0,0
-0.97,0.97,1.0,0.97,1.94,2.94,1.97,0.0,1.03,6.91,1.23,4.85,68.43,4.91,0.0,19.46,1.0,2.63,0.0,1.0,1.0,-0.47,0.0,0.0,2.0,-0.97,1
-0.79,-1.57,1.0,-0.79,0.0,-1.14,0.21,0.0,-4.71,-5.07,2.94,-0.79,-45.57,2.79,0.0,3.0,1.0,-0.53,1.57,4.93,3.36,0.16,0.0,0.0,2.21,0.0,0
0.0,0.82,1.0,0.0,1.82,-1.64,1.0,-0.82,8.82,44.0,-0.1,0.82,124.0,0.36,0.0,5.64,1.82,2.61,1.64,1.0,1.0,0.39,0.0,0.0,1.18,1.0,0
2.69,0.0,1.84,5.22,0.84,2.69,2.84,1.84,7.22,10.53,-0.45,1.84,100.89,3.84,0.0,14.0,2.0,9.77,1.84,0.16,1.0,0.83,0.16,0.0,4.0,1.16,0
0.59,0.0,0.41,-0.59,0.0,5.35,1.0,-3.7,-0.76,9.7,1.85,-1.18,37.66,2.0,9.4,-0.59,1.0,7.33,0.59,1.0,1.0,-0.38,1.59,0.0,2.59,1.76,1
3.33,-5.7,0.33,3.0,-5.36,3.01,-1.69,-1.34,8.0,-3.38,0.55,0.0,59.59,3.0,0.0,9.98,0.33,2.74,0.0,1.0,1.0,1.26,0.67,0.0,1.33,-0.68,0
0.0,1.65,1.0,0.0,-1.65,2.22,1.0,0.0,12.0,7.35,3.04,-4.95,77.0,3.0,3.48,-10.73,1.0,0.95,-1.48,-8.08,-8.08,-3.05,0.83,0.0,-0.65,2.0,0
-8.22,0.0,-6.39,-2.46,0.82,-11.5,1.0,0.0,-1.39,2.0,2.85,0.0,-18.19,0.18,0.0,-0.82,1.0,1.71,-1.64,2.0,1.0,-1.25,0.0,0.0,1.0,0.0,0
3.63,1.04,1.0,0.0,1.56,2.52,1.0,0.0,-1.04,4.63,0.18,6.56,-10.89,4.04,0.0,10.11,1.0,-0.37,-1.04,12.0,1.0,0.29,1.39,0.0,3.52,4.11,1
8.89,-2.37,9.1,-6.1,-3.95,11.05,-1.37,9.21,-5.05,-20.52,0.21,2.0,65.47,1.79,0.0,-6.1,1.0,8.54,3.58,1.0,1.0,3.97,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.23,3.26,5.26,-1.23,0.74,5.72,9.51,1.44,0.0,115.18,2.26,0.0,-6.93,1.0,10.56,1.0,1.0,1.0,0.58,0.13,0.0,5.74,-1.23,0
3.91,-0.98,1.0,-11.73,-4.89,0.98,-1.93,0.98,-9.64,-17.55,1.42,0.0,28.5,1.98,0.0,-5.86,1.98,3.82,-0.98,2.0,1.0,1.33,0.98,0.0,3.93,2.93,0
0.0,0.0,1.0,0.0,-1.25,-1.25,1.0,0.0,-3.12,4.75,2.56,0.0,-20.62,2.62,0.0,-0.25,1.0,-0.08,1.25,1.0,1.0,-1.5,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,1.0,5.0,2.28,0.0,50.0,1.29,0.71,-2.14,1.0,3.95,0.0,0.29,1.0,-1.34,1.0,0.0,1.29,0.0,0
-0.8,0.0,2.0,2.0,0.0,2.0,3.0,2.0,2.4,5.39,1.86,0.0,16.9,3.0,0.0,9.59,1.0,2.57,2.8,1.0,1.0,0.76,1.0,0.0,6.0,1.2,1
3.0,0.0,1.0,5.56,0.0,5.67,1.0,0.0,3.56,6.67,1.08,0.0,85.86,1.44,0.0,4.35,1.0,5.93,2.56,2.56,1.0,1.37,1.56,0.0,1.0,3.12,1
0.0,0.0,-0.92,0.0,0.0,1.0,1.0,-0.96,0.27,6.04,1.76,-2.81,-0.56,1.0,1.0,6.15,2.0,2.61,2.92,1.0,1.0,-0.94,-0.96,0.0,3.96,1.08,0
2.97,1.99,1.0,1.0,2.0,3.98,2.0,2.97,9.91,15.96,-1.43,5.0,150.26,4.99,1.98,26.94,1.01,8.11,0.99,1.99,1.0,1.69,0.0,0.0,2.98,3.96,1
0.23,0.0,1.0,1.54,0.23,-4.48,1.0,1.54,1.54,11.02,-0.53,0.46,57.81,2.54,0.0,13.25,1.0,1.26,0.77,1.0,1.0,1.73,0.77,0.0,1.69,2.77,1
-0.53,-1.05,1.0,-0.53,1.0,6.95,0.47,0.53,-1.15,1.95,0.63,1.47,2.51,1.0,1.58,10.68,1.0,4.75,3.53,3.0,1.0,3.56,-0.53,0.0,1.47,1.0,0
-0.86,1.0,1.0,0.0,0.86,7.45,1.0,0.0,-4.32,-2.59,5.77,0.86,-24.17,0.0,2.0,-5.18,0.0,-0.27,2.73,1.0,1.0,0.6,0.14,0.0,4.86,1.86,0
0.0,3.0,1.0,-0.87,4.0,-2.62,1.0,0.87,-2.62,0.13,0.02,1.0,-54.98,1.0,2.62,6.62,1.0,2.81,1.0,3.0,1.0,1.77,0.0,0.0,1.25,0.13,0
9.67,2.56,1.0,0.0,3.0,5.12,1.0,1.67,5.47,14.23,-0.46,3.0,85.19,2.44,1.12,11.79,1.0,3.56,-0.56,-0.67,1.0,0.5,0.19,0.0,2.44,8.23,1
7.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,-0.79,4.63,0.96,0.0,-39.44,3.79,-3.16,3.79,1.0,-1.01,-1.58,1.79,1.0,0.69,-0.29,0.0,1.21,3.0,0
0.0,-2.84,1.0,0.0,0.0,2.13,1.0,-1.13,-0.97,4.0,4.07,0.0,19.51,1.58,1.42,2.29,0.29,0.05,-0.71,1.0,1.0,1.11,0.71,0.0,4.13,0.71,0
1.1,0.0,1.0,0.1,0.0,-2.59,-0.8,2.0,-5.29,-7.09,0.58,1.8,-8.41,1.0,6.0,-8.09,1.1,4.29,2.7,6.39,1.0,0.46,0.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.66,13.5,20.5,0.05,0.0,138.92,-0.66,2.5,12.34,1.83,3.44,-1.5,0.17,1.0,0.58,0.8,0.0,2.17,1.0,0
0.0,0.0,7.34,0.0,0.72,2.89,1.0,1.0,7.0,0.11,-1.48,5.0,64.0,2.0,-2.17,3.55,0.28,4.16,1.45,4.89,5.34,4.56,0.64,0.0,1.0,1.28,0
0.0,0.0,7.0,0.91,1.0,8.83,1.0,-0.91,3.66,2.83,-0.15,0.91,42.03,-0.83,0.0,7.31,1.0,-7.97,3.0,4.09,7.0,4.0,0.0,0.0,0.09,0.0,0
6.0,2.0,1.0,10.0,1.0,6.0,3.0,1.0,13.81,30.81,1.15,-0.81,93.0,2.81,0.0,23.81,0.19,0.63,-1.44,-3.88,-5.51,1.16,0.19,0.0,1.0,1.0,1
0.0,1.65,1.0,0.0,0.0,1.65,1.0,-0.82,4.94,8.58,1.36,0.0,18.93,0.35,0.0,1.35,1.82,3.06,1.82,2.0,1.0,0.13,1.0,0.0,2.18,1.82,0
0.0,1.0,0.0,-1.0,0.0,3.99,1.0,0.0,5.0,-0.98,4.66,2.0,3.12,0.0,3.0,10.0,1.0,1.58,2.0,1.0,1.0,1.12,1.0,0.0,4.0,4.0,0
0.0,-2.45,1.0,0.0,-3.26,0.82,1.0,0.82,0.0,3.63,3.2,-0.82,0.0,1.82,4.89,1.82,2.0,2.24,1.63,-1.63,1.0,-0.95,0.0,0.0,2.82,-0.82,0
8.69,0.72,1.0,12.87,0.72,1.45,1.72,2.0,7.79,14.0,-0.14,0.0,138.02,3.0,0.0,18.72,0.28,4.18,0.28,1.0,1.0,0.38,1.0,0.0,1.72,2.0,1
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,1.0,4.0,2.06,0.0,50.0,1.5,0.0,-1.0,1.0,5.5,2.01,0.5,1.0,0.38,1.0,0.0,0.5,-0.5,0
0.0,0.0,2.0,0.0,0.72,7.72,1.0,0.0,0.28,0.57,1.94,0.0,0.0,1.0,0.0,-0.43,0.28,12.25,13.18,2.72,1.72,2.54,1.0,0.0,2.43,0.0,0
0.17,0.0,1.0,-0.83,0.0,0.17,0.17,1.17,3.35,6.83,0.59,-0.83,37.12,3.0,1.83,9.56,0.17,1.78,0.0,2.0,1.0,0.16,-0.16,0.0,3.65,-1.65,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,0.0,-2.37,-2.72,1.08,0.33,-28.35,1.0,0.67,8.37,2.67,1.83,4.7,10.1,1.0,-0.67,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,1.0,6.28,4.0,-0.75,8.3,15.04,-0.51,1.0,58.12,3.75,-32.46,15.0,1.0,-12.39,0.25,1.0,1.0,1.2,-0.25,0.0,-0.51,5.0,0
2.47,0.0,1.0,1.0,0.0,-0.12,2.0,0.0,4.65,19.47,-0.61,5.65,102.02,1.35,0.0,30.07,2.0,1.12,-3.3,2.65,1.0,0.27,1.82,0.0,5.82,5.65,1
2.0,0.0,1.0,0.0,-0.78,4.78,1.0,2.0,8.48,12.7,0.7,-10.17,97.74,1.0,16.78,3.13,1.78,13.31,2.22,-9.17,-373.88,-0.26,0.22,0.0,4.57,6.35,0
0.0,8.12,1.0,1.0,-0.58,-2.3,-0.15,-5.18,0.4,-2.88,0.74,-0.58,34.42,1.58,-0.15,-4.75,1.42,2.04,2.15,4.45,2.73,0.28,1.0,0.0,5.0,0.0,0
-0.85,0.0,1.0,-1.7,2.0,1.15,1.0,0.0,5.0,5.56,1.11,0.0,23.63,0.15,0.0,2.0,1.0,0.4,-0.7,1.0,1.0,1.9,0.0,0.0,1.85,0.0,0
9.0,-1.59,2.0,1.0,4.0,0.53,3.0,12.0,31.35,21.29,0.32,0.0,52.79,2.0,0.0,17.53,2.53,5.34,0.0,0.0,1.0,1.95,0.0,0.0,1.0,0.0,0
13.74,-1.13,1.0,18.43,10.87,5.39,9.87,6.0,20.3,74.43,0.84,0.57,61.08,2.0,0.57,15.57,2.57,3.48,1.13,6.22,1.0,0.21,0.0,0.0,2.57,4.57,0
-0.7,3.09,1.0,1.39,2.0,5.0,1.0,-0.7,-9.05,-14.32,1.23,4.0,23.67,0.3,5.57,9.13,1.0,2.2,3.7,3.0,1.0,1.88,-0.7,0.0,6.09,1.7,0
1.0,0.0,0.26,0.0,0.0,0.0,1.0,0.74,2.32,6.38,1.52,0.0,39.12,2.47,0.0,-2.21,2.0,9.87,0.0,1.74,1.0,0.19,-0.74,0.0,3.47,0.53,0
0.0,5.0,1.0,0.0,1.0,5.96,3.0,9.98,8.0,12.86,-1.55,1.0,81.0,2.0,4.94,20.82,2.0,1.94,-1.96,0.0,1.0,2.25,0.02,0.0,1.0,0.0,0
