CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.12,1.56,2.12,1.67,-1.23,2.0,0.0,0.44,-0.81,-0.39,4.0,-29.56,3.0,-6.14,15.0,0.44,-5.04,0.44,2.67,1.56,3.2,1.0,0.0,-0.12,1.67,1
0.0,1.0,1.0,0.0,0.0,2.28,1.0,0.0,3.0,9.0,1.93,-0.72,63.0,3.0,0.0,-4.24,1.0,5.65,2.45,1.0,1.0,1.18,-0.12,0.0,4.72,-0.72,0
2.81,-0.56,1.56,4.13,0.0,0.56,1.0,1.0,8.94,8.69,-0.2,1.0,96.77,2.0,0.0,4.69,1.0,5.12,-1.25,1.56,1.0,1.2,0.56,0.0,1.44,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,-4.23,1.35,2.13,0.0,0.0,3.65,0.0,2.65,1.0,-0.59,-1.27,3.35,1.0,1.99,1.0,0.0,3.04,0.0,1
3.75,0.0,1.0,2.94,11.0,7.68,4.0,1.0,8.68,34.3,-0.13,0.0,156.5,1.13,0.0,9.06,2.0,7.65,1.0,-3.68,-1.81,1.28,0.19,0.0,5.87,4.94,1
0.0,1.53,1.51,0.51,4.08,0.51,3.55,1.02,-1.55,33.59,0.28,0.0,24.08,3.0,0.0,7.06,1.0,3.19,0.51,1.51,1.0,0.24,0.88,0.0,3.51,1.02,1
0.0,-1.36,-0.68,-1.36,-2.04,4.77,1.0,0.0,26.0,0.0,0.46,2.72,-22.47,1.36,2.0,10.21,0.0,-0.68,-0.68,10.89,0.0,-1.02,0.68,0.0,1.68,-2.04,1
-4.26,0.0,1.0,-0.89,0.11,-6.26,3.0,1.11,-3.94,17.42,-0.58,0.0,-12.32,3.0,0.0,26.73,1.0,-0.23,0.89,0.89,1.0,0.43,1.89,0.0,2.11,-2.68,1
4.01,0.0,1.0,0.67,0.67,5.01,2.0,1.67,9.35,15.99,1.28,-0.67,71.4,2.0,0.0,-7.05,2.0,4.15,-0.67,1.0,1.0,-0.02,0.33,0.0,-0.34,4.34,0
8.02,-0.67,7.02,1.34,0.0,8.69,1.0,0.33,6.02,2.67,1.09,0.0,57.5,2.0,0.0,2.0,1.0,0.49,-1.34,1.0,1.0,1.24,0.0,0.0,-0.34,1.0,0
1.0,0.0,1.0,0.0,-2.21,0.0,3.74,1.74,13.69,18.0,0.77,0.74,79.86,2.74,1.0,16.38,2.74,-2.13,0.0,0.74,1.0,-0.24,1.0,0.0,0.26,0.0,0
-5.88,-1.6,-1.14,-24.04,-4.81,-1.07,1.0,0.0,-9.08,-3.27,2.89,0.0,-14.42,2.07,2.0,5.21,1.0,5.85,7.07,2.6,1.0,0.25,0.0,0.0,2.07,0.0,0
0.0,0.0,1.99,1.98,0.0,0.0,1.99,1.98,2.02,2.07,0.71,-0.99,85.88,1.0,0.0,9.9,1.01,2.88,2.98,1.0,1.0,0.35,1.99,0.0,2.98,1.0,1
-10.72,0.0,-8.72,1.03,0.0,-11.64,4.95,2.0,3.03,22.69,0.66,0.0,32.85,3.97,0.0,23.69,1.97,4.72,0.05,1.0,1.0,-1.55,1.0,0.0,6.97,3.95,1
0.0,0.0,10.0,2.0,-0.75,15.75,1.0,-0.75,8.5,-4.75,0.83,9.0,4.77,3.0,-16.49,-0.5,0.25,-12.31,3.5,4.25,1.0,4.42,0.0,0.0,-0.25,-0.5,0
0.5,1.0,1.0,0.0,2.0,0.5,5.01,2.0,7.03,15.05,0.2,0.0,77.69,2.01,0.0,7.01,2.5,2.23,-0.01,-0.51,1.0,0.76,1.5,0.0,-0.01,3.51,1
1.91,0.0,2.96,0.0,8.61,3.91,3.87,0.0,2.0,12.57,-4.59,0.0,33.0,3.96,-0.96,8.7,2.91,8.55,1.0,1.96,1.96,2.58,0.52,0.0,2.0,1.96,1
0.0,0.0,2.0,-0.91,0.0,6.0,1.09,0.91,3.91,13.53,1.9,-3.65,55.0,0.09,0.0,-7.95,2.0,27.7,1.0,3.74,1.0,-0.82,0.09,0.0,7.0,0.91,0
0.55,0.0,1.0,-0.55,-1.11,-1.66,1.0,0.0,9.11,21.97,0.09,-1.11,83.03,1.0,0.0,2.76,0.45,2.03,-0.55,-1.21,1.0,-0.99,0.0,0.0,1.0,-0.55,0
-45.88,0.0,-2.99,-5.98,0.0,2.99,1.0,-1.0,-8.98,1.0,1.36,1.0,-27.93,2.0,0.0,7.99,1.0,1.59,5.0,9.0,9.0,-0.45,2.0,0.0,0.0,1.99,1
-6.97,2.0,1.0,-1.0,-1.0,-5.97,1.0,0.0,-9.96,-3.98,3.96,-1.0,-81.65,-1.0,4.0,-0.99,0.0,-1.53,2.0,0.0,1.0,-0.81,0.0,0.0,1.0,-3.98,0
-4.42,0.0,1.0,6.93,2.78,1.85,4.78,4.93,20.64,37.82,0.73,-0.93,83.51,1.0,6.85,14.85,2.93,8.86,-0.93,1.0,1.0,-1.07,0.46,0.0,5.71,1.93,0
2.0,0.0,1.0,8.3,1.0,0.0,3.0,2.0,8.02,29.3,0.18,0.0,73.08,1.49,0.0,10.72,1.75,3.01,-0.75,-1.51,1.0,-0.43,0.62,0.0,3.0,3.02,0
3.93,6.88,1.0,1.0,1.97,1.03,5.92,0.0,7.88,6.0,0.22,0.98,72.47,2.98,0.0,23.7,1.98,1.73,1.0,2.0,1.0,0.27,-0.33,0.0,2.02,1.98,0
0.74,0.0,0.26,0.0,1.48,7.44,1.0,0.0,-1.48,3.52,2.35,2.96,-24.44,-0.48,6.0,4.7,1.0,27.44,0.26,0.74,1.0,-0.18,-0.74,0.0,3.26,-0.74,0
0.0,0.0,1.0,3.83,1.91,2.91,1.0,1.91,1.09,6.91,0.11,1.0,136.58,3.96,0.0,-1.79,0.04,2.72,-2.83,0.09,1.0,1.36,1.0,0.0,2.0,0.0,1
2.96,0.0,1.0,0.0,0.0,-0.96,1.0,0.0,2.0,5.99,-1.06,2.96,40.0,2.98,-5.93,10.86,1.0,-24.27,0.01,3.96,1.0,0.77,0.99,0.0,1.01,0.0,1
0.0,0.75,1.0,2.0,11.0,3.0,4.0,0.25,9.99,23.25,-0.31,0.0,90.0,2.25,0.0,8.5,2.0,11.59,7.74,1.75,1.0,0.97,0.5,0.0,7.74,3.25,1
-3.72,0.0,2.0,8.41,13.23,5.59,4.0,3.0,7.77,28.0,1.16,0.41,48.32,1.41,6.0,4.64,2.59,6.17,2.77,2.18,1.0,-0.04,1.0,0.0,1.41,4.82,1
10.4,0.0,12.0,1.0,-1.2,13.4,1.0,0.6,13.0,1.6,0.17,-2.4,86.0,3.2,0.0,-0.8,1.0,5.03,3.0,1.0,1.0,4.94,0.0,0.0,1.6,0.0,0
1.19,0.6,2.19,1.0,1.19,1.19,2.6,1.0,8.55,15.19,0.58,-1.79,133.23,-0.19,3.0,-2.76,2.6,3.0,1.19,-1.19,1.0,0.3,-0.6,0.0,0.81,1.6,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.0,-2.66,9.15,1.32,0.0,29.69,1.73,11.0,0.0,1.27,14.59,5.46,3.66,1.0,0.61,0.0,0.0,2.27,0.27,0
4.39,-0.73,1.0,0.73,-0.73,3.0,1.73,2.2,5.73,34.62,0.59,0.73,110.68,2.46,0.0,27.23,1.27,4.13,-0.73,0.0,1.0,0.34,-0.55,0.0,5.66,3.93,0
0.0,0.0,1.85,0.0,0.0,6.12,1.85,0.0,2.56,17.35,0.12,-0.71,46.9,3.0,0.0,14.15,1.0,24.88,1.0,-1.41,1.0,1.76,1.85,0.0,6.12,1.0,1
0.0,0.0,1.88,1.77,0.0,1.77,2.77,1.77,3.53,9.95,0.3,0.0,57.43,3.88,0.0,13.84,1.0,6.32,4.77,1.12,1.0,1.88,0.0,0.0,6.42,0.88,0
0.51,9.49,1.0,0.0,0.0,5.51,0.49,0.0,0.51,0.0,4.99,1.01,8.59,0.0,1.0,11.62,-0.51,2.87,0.51,0.0,1.0,1.52,0.25,0.0,2.52,0.51,0
0.0,-0.67,1.0,0.0,0.0,-0.67,0.33,0.0,-0.67,-4.39,3.47,0.0,-22.23,1.33,0.0,-2.69,0.33,2.13,3.35,1.0,1.0,-0.29,-0.67,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.26,2.0,1.0,2.0,14.63,-0.45,0.0,88.0,1.63,6.14,1.37,2.0,-15.31,0.0,0.63,1.0,-0.26,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,0.69,2.69,-0.22,2.37,0.0,78.21,-0.07,1.38,8.6,1.69,12.45,2.69,-0.38,1.0,0.71,1.0,0.0,7.76,0.69,0
0.0,0.0,1.0,0.0,1.0,9.6,1.0,-1.6,0.4,2.2,0.78,2.0,-23.95,1.0,10.43,8.8,1.0,29.45,8.61,3.0,1.0,5.47,-0.6,0.0,5.01,1.8,0
-0.59,-1.18,1.0,-0.59,-1.18,0.0,-0.18,-0.59,-1.18,18.13,3.18,0.0,-29.54,3.18,0.59,-2.36,1.0,2.35,3.41,1.59,1.0,-0.59,0.0,0.0,1.0,0.0,0
0.0,1.53,1.0,0.0,0.0,4.74,2.0,0.0,1.0,7.47,2.43,0.0,33.0,1.4,1.07,4.0,1.47,1.24,-0.53,-1.67,-0.6,-0.28,1.0,0.0,1.0,0.0,0
3.49,2.0,-0.02,1.0,1.49,4.57,2.49,1.0,2.49,-0.02,0.58,0.0,60.0,2.0,0.0,10.55,1.0,3.63,3.02,10.18,1.51,0.33,0.51,0.0,0.49,-1.53,0
0.0,0.0,1.0,2.0,0.0,7.2,1.0,0.2,0.0,5.8,5.0,0.0,83.0,0.6,1.6,-0.6,0.2,0.9,1.8,-0.6,1.0,-1.44,1.0,0.0,1.8,0.0,0
11.0,0.0,11.0,1.0,0.99,22.96,1.0,0.0,13.99,2.99,-2.85,1.99,119.82,1.01,0.0,8.96,1.0,8.56,3.99,2.99,1.0,8.36,0.0,0.0,1.0,1.99,0
7.98,0.0,1.0,0.0,1.0,0.0,3.0,1.0,13.97,14.97,-0.25,2.0,75.83,2.0,0.0,6.99,1.0,4.79,2.0,4.01,4.0,1.82,0.0,0.0,4.0,1.0,0
0.0,0.59,0.41,0.0,0.0,7.19,1.0,2.0,2.0,3.81,5.44,0.0,71.0,-0.19,6.19,-0.78,0.41,2.73,0.59,0.59,1.0,-0.89,0.41,0.0,1.0,0.0,0
0.0,-0.63,1.0,11.0,0.0,-1.39,1.0,0.0,5.0,14.63,0.38,0.0,82.0,2.25,-1.25,-0.25,2.63,5.7,2.63,1.0,1.0,0.19,-0.13,0.0,3.63,4.0,0
0.0,1.0,1.0,0.0,0.0,1.71,2.0,0.0,-1.12,9.0,0.06,2.12,-13.7,4.42,0.0,3.29,2.0,1.8,-1.42,3.12,1.0,0.7,1.71,0.0,0.29,1.42,1
0.0,-0.84,1.0,-0.84,0.0,2.51,0.16,0.0,1.67,5.35,1.1,0.0,8.37,2.16,0.0,-0.35,1.84,4.59,2.84,2.0,1.0,0.84,1.0,0.0,1.0,0.0,0
0.52,0.0,2.04,0.0,0.52,0.52,1.52,0.0,0.0,1.52,3.12,2.08,0.0,1.0,0.0,5.17,2.0,0.35,-0.04,-0.56,1.0,0.33,-0.52,0.0,-0.04,2.08,0
0.51,1.0,1.0,0.0,0.0,1.47,1.51,1.02,3.0,7.98,0.14,0.0,63.0,4.02,-3.05,5.54,1.0,-9.94,0.49,1.0,1.0,1.02,1.11,0.0,2.47,0.0,1
1.0,0.0,1.7,0.0,17.0,4.22,1.0,0.7,2.11,18.11,-1.2,0.0,39.34,1.7,-0.7,1.7,0.3,7.69,-0.11,2.3,1.0,2.37,0.7,0.0,-0.41,1.7,1
0.0,4.0,1.0,0.0,0.0,0.48,3.0,0.0,8.48,3.48,0.09,0.52,64.81,2.48,0.0,11.52,2.52,3.53,1.0,2.0,1.0,2.44,0.67,0.0,-0.04,2.0,0
0.0,4.0,1.0,0.0,-0.86,1.0,3.0,0.0,9.86,4.86,-1.13,0.86,82.0,3.0,0.0,16.99,2.86,4.73,1.86,2.86,1.0,3.46,0.67,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.46,1.0,0.0,3.6,12.52,0.87,-1.73,76.26,1.0,0.0,-0.46,2.87,5.69,1.0,-2.46,1.0,0.91,0.87,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,3.71,1.71,1.0,1.71,25.25,1.91,-2.13,113.4,1.71,3.0,13.0,2.71,12.44,1.0,0.0,1.0,-0.23,0.71,0.0,4.29,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-4.88,-7.81,1.0,-0.98,0.0,-3.9,-0.95,2.0,-13.66,-8.73,3.17,-0.98,-78.06,2.98,0.0,-3.76,-0.95,-1.49,2.93,0.0,1.0,-0.78,0.02,0.0,0.02,-0.98,0
6.63,1.54,1.51,24.04,4.61,6.56,1.0,1.0,11.19,11.61,0.8,0.0,97.82,0.98,1.0,0.51,1.0,3.18,-0.51,-2.05,1.0,0.89,0.51,0.0,2.0,2.0,0
0.0,0.24,1.0,0.0,-1.53,1.76,-0.29,-1.53,0.24,7.47,1.45,0.0,7.04,3.76,0.0,0.18,0.47,2.6,0.76,1.0,1.0,0.24,1.0,0.0,4.05,-1.53,0
-3.76,-6.57,2.0,0.0,-1.88,5.06,-0.82,-7.51,-12.97,-16.69,2.05,0.0,-15.44,1.0,-0.94,-8.27,1.06,28.24,3.82,1.94,1.0,1.2,0.53,0.0,7.0,-0.94,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,2.49,1.33,2.03,33.0,-0.03,0.0,3.49,1.51,2.38,1.97,2.54,1.0,0.09,0.0,0.0,1.49,1.0,0
0.0,1.0,1.0,0.0,0.0,0.99,-0.98,1.0,-2.97,0.0,2.59,-2.97,-21.75,1.01,5.93,-1.97,0.01,29.71,4.99,0.01,1.0,1.27,0.0,0.0,4.98,-0.99,0
1.0,-0.69,1.0,4.0,0.0,-2.08,2.0,0.0,-1.08,-2.54,0.08,4.0,16.37,3.0,0.0,14.31,2.0,3.48,0.69,4.46,3.08,1.71,1.28,0.0,-1.08,0.0,1
0.0,0.0,1.0,2.0,1.59,4.0,1.0,1.0,-4.78,-3.76,2.88,0.0,27.23,3.0,0.0,1.0,0.2,1.38,1.0,1.0,1.0,-0.4,1.0,0.0,1.8,-0.8,0
5.82,-6.65,8.48,0.83,0.0,7.48,-0.66,0.0,-4.16,-7.15,1.1,-0.83,4.99,3.83,0.0,-2.48,-0.66,2.0,3.83,2.0,1.0,1.64,-0.83,0.0,1.17,-0.83,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.78,4.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,4.0,1.0,0.0,0.0,2.0,0.0,0
6.98,0.0,1.0,0.02,1.0,1.0,6.96,4.02,12.82,57.71,0.05,1.0,117.57,3.0,0.0,27.16,2.0,2.7,-0.98,-0.96,1.0,0.04,0.25,0.0,6.0,8.94,1
2.0,1.76,1.0,1.0,0.0,1.51,1.0,0.0,6.0,7.73,-0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.76,1.0,0.87,1.76,0.0,0.49,3.0,1
-3.81,0.0,2.0,0.05,0.0,-0.9,1.0,0.0,-0.86,1.33,1.26,0.0,10.38,2.9,0.0,-1.9,1.0,-3.01,-2.86,1.95,1.0,-0.89,0.0,0.0,1.1,-0.95,0
-3.52,-2.11,1.0,0.0,0.0,-0.7,0.3,0.7,-12.38,0.89,0.82,-0.7,-21.92,2.41,0.0,-3.34,2.0,-14.58,0.3,1.7,1.0,1.67,-0.7,0.0,-1.11,-2.11,0
-0.83,-1.66,1.0,-0.83,0.0,-1.5,0.17,0.0,-3.33,0.18,1.42,-0.83,-20.8,2.0,11.0,3.33,1.0,0.8,2.66,1.83,1.0,-0.95,-0.83,0.0,2.83,0.0,0
1.56,0.0,1.0,2.24,0.0,0.0,1.56,0.0,2.56,9.56,-0.25,2.24,93.62,1.56,0.0,10.28,2.56,4.64,0.0,0.44,1.0,2.04,0.0,0.0,1.0,0.44,0
0.87,1.0,0.13,-2.61,0.0,-2.23,1.0,-5.23,0.0,-1.74,7.0,0.0,-78.42,-0.87,2.0,-21.78,-0.87,-1.76,1.0,1.0,1.0,-2.4,0.0,0.0,1.87,-1.74,0
5.46,-0.91,0.09,2.0,6.0,5.73,4.0,1.0,6.82,32.0,0.26,-0.91,153.95,0.18,2.0,6.45,2.0,5.24,-2.73,2.82,1.91,0.08,1.41,0.0,3.27,3.91,1
-0.81,-1.62,1.0,-0.81,-0.81,22.0,-0.62,-0.81,4.85,36.77,12.37,0.0,38.01,0.0,6.0,-1.62,0.0,0.75,1.19,0.0,1.0,-0.76,0.0,0.0,2.81,0.0,0
21.54,-0.82,3.64,0.0,0.0,12.73,1.0,1.0,8.54,0.0,-0.04,0.82,140.17,0.18,0.0,-0.82,1.0,3.33,0.36,4.0,2.0,3.95,1.0,0.0,-0.64,3.64,0
0.0,0.0,2.0,3.37,0.0,2.0,6.42,2.68,4.0,12.37,0.14,0.0,74.58,3.68,-2.05,14.05,1.0,5.0,2.68,1.68,1.0,1.33,1.68,0.0,6.0,2.0,1
-6.94,-2.44,-2.25,-36.58,1.68,-1.25,4.0,0.81,-14.63,2.68,0.55,0.0,-75.6,2.63,0.0,8.63,2.0,4.1,-0.81,2.63,1.0,1.95,-0.31,0.0,1.81,1.0,0
3.0,-0.82,1.0,0.0,0.0,-4.89,1.0,0.0,2.45,8.45,-1.62,3.0,35.87,3.82,-0.82,11.18,2.63,5.26,0.0,3.0,1.0,1.64,1.0,0.0,4.63,0.82,1
5.42,-1.77,2.0,5.88,1.0,2.12,3.77,0.0,20.36,15.6,-3.68,1.88,136.65,3.88,-0.88,10.83,3.65,9.1,1.88,1.88,1.0,1.87,0.88,0.0,1.88,0.88,1
-0.97,0.0,0.01,-1.96,5.01,1.99,0.01,0.0,0.0,9.95,-0.55,0.0,32.51,0.01,0.0,0.0,1.0,-0.47,0.0,1.0,1.0,1.23,0.0,0.0,7.97,0.99,0
-0.94,0.0,1.94,-0.94,1.0,-1.83,1.0,1.0,4.12,8.12,0.77,0.0,21.72,1.94,-0.94,5.65,1.94,2.31,0.94,1.94,1.0,-0.53,0.0,0.0,1.0,-1.88,0
5.0,0.0,1.0,1.9,0.0,3.9,1.0,1.79,4.79,4.41,0.43,0.0,32.07,1.9,0.0,13.76,0.1,8.97,4.79,2.79,1.0,0.89,1.9,0.0,4.0,1.1,1
-0.16,7.0,1.0,-0.58,-1.16,0.42,3.58,-0.58,11.47,23.83,0.33,-0.58,71.06,2.58,0.0,1.38,2.0,1.13,-1.16,-2.89,1.0,-0.05,0.0,0.0,4.16,3.58,0
0.69,0.0,0.0,2.76,-0.69,-0.69,1.69,0.0,0.69,0.0,5.83,1.38,41.41,1.38,1.0,10.35,0.0,2.53,-0.69,0.0,0.0,-0.06,1.69,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,0.83,0.17,0.34,-0.05,1.0,0.0,0.17,0.0,6.17,2.0,2.83,3.66,-0.49,1.0,1.38,-0.83,0.0,-0.66,0.0,0
-12.74,3.39,-6.17,-2.39,0.0,-10.15,5.19,1.59,-3.78,16.96,0.99,0.0,17.87,3.0,0.0,6.39,2.8,-0.11,-2.39,0.2,1.0,-1.83,1.3,0.0,1.8,1.8,1
-0.74,0.26,1.74,-0.74,0.0,8.2,1.0,0.74,-1.49,-1.49,5.94,0.0,2.23,0.0,1.26,-0.74,-0.74,3.06,1.74,2.49,1.0,0.42,0.0,0.0,-1.23,0.0,0
0.0,-1.69,1.0,0.0,2.53,5.91,1.0,1.0,0.0,4.53,0.01,0.0,0.0,2.0,-1.53,-0.69,1.0,3.76,0.84,3.53,1.84,1.52,0.0,0.0,2.69,0.84,0
0.0,0.0,1.0,0.0,-2.67,-0.07,1.0,0.0,0.0,1.33,-0.24,19.0,0.0,4.0,0.0,11.2,1.0,2.54,0.0,8.93,256.41,1.07,0.0,0.0,2.0,1.0,1
3.81,1.88,1.0,0.0,1.88,1.88,14.13,0.0,15.13,84.98,-2.7,2.81,97.52,1.94,0.0,42.4,2.94,-1.07,-5.63,0.06,1.0,2.9,0.9,0.94,1.0,6.63,1
0.0,0.0,1.0,-5.46,6.0,1.64,4.0,1.68,1.61,23.86,0.16,0.0,27.36,3.36,2.0,13.04,1.32,5.95,-1.36,1.68,1.0,1.88,0.16,0.0,5.32,0.29,1
2.27,0.0,1.0,1.0,0.0,3.0,1.0,0.76,2.76,8.51,0.29,0.0,100.16,2.0,-1.51,19.12,1.0,2.95,1.0,2.0,1.0,0.33,1.0,0.0,2.0,1.24,1
0.0,0.0,1.0,0.0,1.96,1.65,1.0,0.0,1.35,0.38,0.6,0.0,33.0,1.35,-1.31,6.0,1.0,7.06,2.0,1.35,1.0,1.45,0.0,0.0,3.0,-0.65,0
2.84,0.0,6.1,-0.63,0.0,9.01,1.0,0.0,6.56,3.18,0.86,0.0,74.48,1.46,0.0,2.09,1.0,3.68,2.46,1.0,1.0,2.0,0.0,0.0,1.54,1.0,0
0.83,4.16,1.0,0.0,0.0,1.83,0.17,1.67,7.83,-6.16,0.95,0.0,25.51,2.0,0.0,1.0,0.17,4.47,2.0,2.83,1.0,1.18,-0.83,0.0,3.0,0.0,0
4.61,1.97,1.0,2.0,1.55,-0.55,4.48,1.0,21.9,8.87,-0.01,1.0,107.52,2.0,0.0,9.61,1.0,4.77,0.52,1.0,1.0,1.49,-0.52,0.0,4.0,3.03,0
2.8,0.0,1.0,-1.61,0.0,4.0,-1.41,-1.61,7.63,14.84,0.67,3.0,79.76,3.0,0.8,17.41,1.0,2.78,-0.8,0.39,1.0,-0.21,0.5,0.0,5.0,2.0,1
2.79,-5.98,1.0,4.0,0.0,-2.99,2.0,0.0,1.0,6.59,-2.88,5.79,60.0,4.79,-0.6,22.17,2.6,5.36,0.0,2.79,1.0,2.42,1.6,0.0,2.2,0.0,1
0.0,0.0,2.0,0.0,0.0,3.9,1.0,-0.95,1.05,-14.09,3.53,0.0,-52.44,2.05,-0.95,-8.44,-0.9,-9.02,1.0,1.0,1.0,1.28,1.0,0.0,0.1,-0.9,0
9.12,-0.83,8.46,0.83,0.0,10.78,1.0,0.0,1.66,1.85,1.19,0.0,27.37,2.0,-0.83,0.17,0.17,0.01,0.83,1.83,1.0,1.33,-0.83,0.0,-0.49,-0.83,0
2.12,2.0,1.0,1.0,5.03,4.56,3.68,0.0,6.0,13.91,0.38,1.0,58.0,2.0,0.0,4.8,1.0,5.45,0.0,1.0,1.0,1.83,1.28,0.0,2.0,0.56,1
-1.29,0.0,1.0,0.0,-0.65,6.94,-0.29,-0.65,-1.59,15.0,2.07,0.0,104.78,-0.29,12.94,-1.94,2.65,23.1,4.65,0.0,1.0,0.47,-0.65,0.0,4.29,2.29,0
0.0,1.6,1.0,2.0,0.0,-3.19,6.0,1.4,1.4,3.01,0.6,0.0,23.3,1.2,-1.6,6.0,1.2,2.86,2.6,2.0,1.0,1.59,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,1.0,-7.54,1.89,0.0,0.0,1.95,-0.95,6.09,3.91,2.67,2.95,2.95,1.0,2.25,0.0,0.0,1.0,-1.91,0
1.0,-1.41,1.0,25.0,1.0,0.59,1.0,0.0,2.7,6.41,-1.68,0.7,93.0,2.7,-2.11,9.22,2.41,2.5,1.0,4.41,1.0,2.41,0.0,0.0,0.3,0.0,0
0.0,-2.79,1.0,-0.93,0.0,-0.86,1.0,0.0,-4.44,0.35,0.89,2.86,-11.59,3.93,0.0,7.65,1.0,1.44,1.0,7.58,1.0,-0.01,1.0,0.0,2.0,-1.86,1
3.0,0.0,1.0,6.69,1.0,1.16,0.16,0.84,3.38,2.0,0.39,0.47,121.61,2.16,0.0,3.86,1.0,6.0,0.0,1.0,1.0,-0.07,-0.34,0.0,2.84,6.69,0
19.0,0.0,3.0,0.81,0.0,10.25,1.0,1.0,6.38,0.0,0.55,1.0,67.07,1.81,-0.81,1.62,0.19,2.12,2.0,2.62,1.0,3.68,-0.81,0.0,1.0,2.0,0
4.0,13.64,0.17,1.0,2.0,3.49,3.0,1.0,3.0,2.66,2.5,0.0,60.0,2.0,2.49,6.34,1.0,6.6,2.83,1.0,1.0,-0.33,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.72,3.0,1.44,-0.16,16.28,-0.49,0.0,50.3,3.72,0.28,25.6,1.28,-1.07,-0.72,-0.72,1.0,0.98,1.0,0.0,0.56,1.28,1
0.9,-0.9,1.0,27.08,0.9,8.9,0.1,2.0,1.9,4.29,2.95,0.0,132.06,0.1,17.0,4.81,0.1,17.59,2.9,2.81,1.0,1.31,0.67,0.0,4.0,4.81,0
1.0,0.0,1.0,4.0,0.0,-3.45,2.0,-0.58,2.15,2.42,-1.08,4.0,50.8,4.15,-2.88,16.15,2.0,4.75,0.0,1.58,1.0,2.29,0.42,0.0,1.58,0.0,1
-0.75,0.0,1.0,1.0,2.24,10.97,1.0,0.0,-0.49,-1.48,2.02,0.0,-11.81,2.0,0.0,0.76,0.25,3.77,2.49,4.49,1.75,1.22,0.75,0.0,4.49,1.0,0
11.0,2.07,2.0,1.36,1.0,-1.28,4.0,1.28,36.86,22.43,0.01,0.0,39.56,2.64,0.0,13.21,2.0,4.46,-0.64,-0.64,1.0,1.42,1.64,0.0,2.0,1.72,1
1.04,-5.21,1.0,0.0,0.0,0.48,1.0,0.0,1.04,14.13,-0.04,1.56,45.32,1.56,0.48,10.81,0.52,1.91,0.0,1.04,1.0,0.18,0.26,0.0,3.08,3.04,0
4.0,13.99,1.0,0.0,2.0,2.75,3.13,8.0,11.76,25.14,3.97,-0.87,27.81,0.38,5.37,16.13,0.25,24.52,4.37,0.13,1.0,0.42,0.5,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,0.0,0.95,4.85,1.9,-10.47,0.0,1.1,1.9,-2.61,1.0,2.58,3.95,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.24,5.0,1.0,0.76,-1.51,-2.79,2.0,3.0,18.51,11.54,0.62,-3.03,105.15,2.76,1.0,3.0,1.0,5.39,0.76,1.0,1.0,1.2,0.76,0.0,1.76,1.51,0
-0.98,0.0,1.0,0.0,1.0,0.0,1.0,0.0,10.94,47.92,-0.09,0.98,155.85,2.0,0.0,5.96,1.0,3.41,0.98,1.0,1.0,1.05,0.0,0.0,2.0,0.02,0
-8.57,-2.43,0.14,-1.71,-0.86,10.43,-1.57,0.0,-36.01,-17.15,3.78,2.57,-76.31,2.86,2.0,-4.86,0.14,-1.13,1.0,4.43,1.0,-1.11,1.0,0.0,1.14,0.14,0
1.0,0.0,1.0,1.77,-0.88,7.54,1.0,0.88,0.0,8.54,1.24,-0.54,73.39,4.77,0.0,-0.65,1.0,2.93,-0.88,-1.31,-1.65,-0.38,1.88,0.0,0.12,2.0,1
