CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.67,-7.27,1.92,6.51,-1.84,2.16,-3.51,0.0,-9.02,-6.35,2.32,-0.92,-2.76,1.16,0.0,-15.37,1.0,1.78,3.92,4.0,3.0,1.46,0.39,0.0,1.0,1.92,0
0.42,0.0,1.0,0.0,2.0,-1.16,1.0,0.0,-1.16,-3.64,1.05,3.84,-29.02,0.42,0.0,-13.93,1.0,-0.15,2.0,4.9,1.0,0.9,-0.08,0.0,-0.74,-1.16,0
0.0,0.0,1.0,0.0,0.0,-0.23,1.0,0.0,2.12,4.12,-0.39,0.0,23.27,2.41,-1.41,0.29,2.0,2.56,0.29,1.0,1.0,1.1,0.71,0.0,1.0,0.0,0
1.91,0.0,-0.91,0.0,0.0,7.96,4.82,0.0,11.47,16.34,8.17,2.87,66.92,1.96,2.0,18.21,1.96,7.51,6.0,-3.78,0.04,-0.63,0.96,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.96,-0.59,4.96,1.94,0.0,37.34,1.0,2.37,-1.78,2.0,1.0,-0.78,-0.78,1.0,1.65,0.0,0.0,1.59,0.0,0
1.84,1.08,1.0,0.92,0.0,1.08,-0.84,-1.84,6.33,4.65,0.91,0.0,65.14,0.08,0.92,-3.59,2.0,6.25,2.84,1.92,1.0,0.55,0.0,0.0,-1.75,0.08,0
0.0,0.0,1.0,0.0,-0.7,1.0,1.0,0.7,-0.7,12.4,2.48,0.0,2.8,0.7,1.0,5.1,0.0,0.61,-0.7,0.7,1.0,0.38,0.35,0.0,3.1,2.0,0
2.02,1.0,3.0,0.0,0.0,4.67,3.69,1.0,7.4,9.41,0.28,3.02,47.07,4.34,0.0,16.43,1.0,6.73,4.33,2.0,1.0,3.73,0.67,0.0,4.0,1.0,1
-0.64,0.0,1.0,1.28,0.0,1.92,1.0,0.0,0.0,1.0,3.88,0.0,32.07,2.0,0.0,-10.26,1.0,5.85,4.57,-0.28,1.0,1.44,0.0,0.0,2.28,-0.64,0
3.19,1.01,1.0,0.0,3.19,2.0,1.0,0.0,2.21,4.79,0.76,0.0,12.11,2.6,0.0,17.96,1.0,1.96,0.61,3.0,1.0,-0.8,0.8,0.0,4.8,2.6,1
12.0,1.0,6.26,13.25,1.0,11.94,2.0,0.0,13.09,3.0,0.53,4.09,89.92,1.58,0.0,0.08,1.0,6.84,1.58,1.0,1.0,3.09,-0.58,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.64,2.91,7.74,3.97,0.64,95.93,2.64,0.0,6.38,1.0,3.37,3.0,-0.55,1.0,-1.21,0.64,0.0,4.28,2.28,0
-1.25,1.0,1.38,-1.49,-0.62,4.38,1.0,2.25,9.38,0.15,0.44,1.87,11.8,2.62,0.0,11.98,1.0,5.65,1.62,1.62,1.0,0.73,0.0,0.0,3.62,4.62,0
0.0,0.0,1.63,-0.63,0.0,1.0,0.37,0.0,1.25,8.49,2.32,0.0,8.15,0.0,1.63,3.0,-0.63,1.44,0.63,0.0,1.0,0.47,0.0,0.0,2.25,2.0,0
2.62,1.08,1.0,2.0,1.08,5.08,8.54,1.0,12.0,48.1,0.22,1.08,72.55,4.08,0.0,36.93,1.0,5.45,2.92,0.92,1.0,0.81,1.51,0.54,1.0,5.23,1
0.76,1.0,1.0,0.0,0.76,3.24,1.0,0.0,-3.79,-4.55,5.12,0.76,-58.44,1.52,2.0,-3.79,-0.76,-0.6,1.0,1.76,1.76,1.41,1.76,0.0,4.0,1.0,0
2.0,-0.91,1.0,-0.91,0.0,2.0,-1.74,1.91,1.17,-7.23,0.61,4.0,-4.7,1.09,0.0,5.69,1.0,1.58,1.09,2.09,1.0,0.65,1.0,0.0,4.0,0.09,0
3.47,0.0,1.87,0.0,0.0,0.87,1.0,6.0,5.47,0.87,-0.23,0.0,79.59,1.0,-9.53,4.73,1.0,10.27,0.13,1.0,1.0,2.31,0.0,0.0,2.13,0.0,0
-3.1,0.0,1.0,0.0,-3.1,9.97,3.0,0.0,12.0,9.13,0.58,7.75,53.0,3.0,0.0,4.48,2.0,6.62,3.32,10.3,1.77,1.46,0.0,0.0,-0.32,1.23,0
-5.39,0.0,2.8,0.0,0.0,4.1,1.0,0.0,0.0,0.61,5.8,0.0,0.0,-0.9,3.0,0.9,0.0,4.41,0.9,6.39,1.9,1.63,-0.45,0.0,4.0,-2.7,0
3.53,0.0,1.0,0.59,0.59,0.59,3.35,2.76,5.35,27.11,-0.07,0.59,81.45,2.59,-69.38,22.99,1.59,-8.68,2.0,3.0,1.0,-0.02,-0.15,0.0,4.94,2.94,0
-4.55,-3.64,0.09,-1.82,-0.91,7.73,-1.73,0.0,-37.21,-1.38,1.32,3.64,5.03,1.91,11.0,1.82,1.09,13.62,4.0,3.64,1.0,-0.39,0.0,0.0,2.09,0.09,0
-2.13,0.0,-1.13,2.94,2.0,2.4,1.0,3.06,3.13,8.26,0.96,0.0,94.4,2.0,0.53,1.06,1.0,2.79,-0.53,0.47,1.0,1.08,1.0,0.0,1.53,1.53,0
-1.77,0.0,0.41,-1.36,0.0,-1.36,2.0,0.0,1.23,4.05,0.35,0.0,1.81,1.41,0.0,5.41,1.0,-0.96,-0.18,0.82,0.41,-0.4,0.41,0.0,7.77,-0.18,0
0.0,-7.49,1.0,0.0,0.0,-4.45,1.0,1.0,0.0,3.68,-1.86,6.13,0.0,2.68,4.64,6.36,1.0,5.44,3.0,15.3,1.68,0.68,0.68,0.0,1.96,0.0,1
0.0,1.0,1.0,1.54,0.0,2.93,2.0,0.0,3.07,-1.14,-2.24,0.0,8.58,4.61,-1.61,4.07,1.54,4.39,5.68,7.75,3.54,2.54,1.0,0.0,0.46,1.0,1
-6.45,0.0,1.81,0.19,0.0,7.23,0.19,-0.81,-6.06,-6.68,1.82,0.0,-19.69,2.81,0.0,-1.42,1.19,4.14,6.42,2.61,1.0,0.99,-0.24,0.0,1.19,4.23,0
0.0,8.0,1.57,0.0,0.0,6.85,1.57,0.0,0.57,6.85,5.04,-0.57,19.41,-0.57,5.0,2.57,0.57,41.54,5.57,0.0,1.0,-0.21,0.57,0.0,7.43,1.0,0
1.75,0.0,1.0,0.0,0.0,-0.75,2.5,-0.75,13.52,24.28,0.17,0.0,111.34,0.25,0.0,-0.75,2.0,2.74,-0.75,-0.5,1.0,-1.03,0.75,0.0,0.25,3.26,0
4.89,-0.89,1.0,0.89,0.0,3.66,-1.66,2.0,0.89,2.56,0.58,0.0,44.4,3.11,-0.89,15.89,0.11,6.47,1.78,1.89,1.0,0.63,1.0,0.0,0.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.27,2.73,1.0,7.19,3.73,0.21,1.0,18.57,2.0,-8.03,11.46,2.0,3.49,1.0,2.0,1.0,0.65,0.73,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.72,2.0,0.0,2.72,9.72,1.49,0.0,106.84,3.0,0.0,6.0,2.0,3.38,0.72,1.72,1.0,1.0,0.0,0.0,2.72,0.72,0
2.0,0.0,2.0,4.0,1.0,0.23,1.0,2.31,6.84,12.77,-0.19,0.0,118.67,3.54,0.0,5.54,0.23,3.79,1.0,1.0,1.0,1.84,1.0,0.0,1.77,0.0,1
11.66,-0.93,1.07,1.0,0.34,1.41,-0.86,1.93,6.0,7.07,0.42,1.93,138.01,1.93,0.0,33.17,0.07,4.01,-0.86,3.79,1.0,0.56,1.47,0.0,4.86,3.93,1
0.0,0.69,1.69,0.0,0.0,3.69,1.0,0.69,5.0,8.31,1.2,-1.38,77.0,0.31,0.0,-0.23,2.0,4.46,-0.69,-9.0,0.31,0.98,-0.69,0.0,4.08,1.0,0
0.0,1.0,1.0,0.0,0.0,3.95,1.0,0.0,2.0,8.73,1.88,0.0,79.73,1.0,0.0,-1.78,2.0,0.58,-1.89,-0.95,1.0,-0.57,0.0,0.0,2.95,0.0,0
-1.76,0.59,1.0,-2.93,0.0,-0.59,1.0,0.0,0.0,3.35,0.56,9.0,-2.93,3.59,0.0,15.17,1.0,1.38,1.41,20.41,2.0,0.89,0.77,0.0,3.76,-0.17,1
0.0,4.9,1.0,1.95,-1.9,4.85,1.0,3.8,12.75,17.4,1.08,-4.75,159.64,1.0,17.1,5.75,1.95,6.97,0.05,-0.9,1.0,-0.74,0.47,0.0,1.0,2.95,0
0.0,1.0,1.0,1.0,0.0,0.28,2.0,0.0,-4.03,3.69,3.68,-1.44,-3.83,1.28,8.62,-1.75,0.56,3.03,2.87,1.0,1.0,-0.23,1.0,0.0,-0.44,-2.16,0
-0.6,0.0,1.0,1.2,0.0,1.2,1.0,-0.6,6.21,12.22,0.64,0.6,74.85,1.0,0.0,-8.37,1.0,5.24,2.39,1.6,1.0,1.13,0.0,0.0,1.6,-1.2,0
5.55,0.0,1.0,0.92,0.0,10.92,0.08,0.0,8.32,-1.77,1.67,3.08,36.05,0.08,0.0,4.0,2.0,3.67,2.0,5.0,5.0,2.13,0.74,0.0,1.08,0.08,0
4.15,2.0,1.0,0.83,0.0,3.49,3.83,-2.98,12.49,22.15,0.9,0.0,70.19,3.0,-3.32,18.45,1.83,4.96,0.83,0.0,1.0,0.58,1.0,0.0,4.17,6.49,1
-3.73,5.0,1.0,-0.62,-0.62,0.0,-1.49,-3.11,2.76,-24.27,1.26,-0.62,-3.62,0.38,0.0,-20.53,0.38,3.88,0.0,1.0,1.0,0.02,-0.16,0.0,0.51,-3.73,0
-1.17,8.0,1.0,0.0,0.0,2.83,-0.17,0.0,-1.17,0.59,4.68,-1.76,-8.79,0.0,5.0,-9.14,-0.59,25.72,4.41,-1.17,1.0,-0.87,0.0,0.0,4.0,2.76,0
0.0,-2.74,1.75,0.0,0.0,4.5,1.0,0.0,-0.25,10.74,1.75,0.0,13.79,1.75,0.0,4.25,2.0,1.6,-1.5,-0.75,1.0,0.25,0.0,0.0,4.25,0.75,0
4.0,0.0,2.0,-1.48,-0.74,9.38,0.26,0.0,4.0,4.79,2.99,0.0,14.31,2.0,0.0,0.52,1.0,3.5,0.0,1.74,1.0,1.38,0.0,0.0,1.74,-0.74,0
0.82,6.77,0.18,1.65,0.0,-1.47,1.0,-0.82,0.05,0.23,0.72,0.82,66.12,0.18,0.0,2.47,1.0,2.75,1.82,1.0,1.0,-0.22,0.82,0.0,3.0,-1.65,0
1.0,1.86,1.0,0.0,-3.72,1.86,3.93,0.0,12.79,21.65,0.76,0.0,85.68,3.93,0.0,2.07,1.0,-0.66,-2.79,0.0,1.0,-0.39,0.54,0.0,1.0,3.93,1
-0.7,0.0,0.3,-4.89,0.0,0.0,1.0,2.0,2.7,1.0,-1.1,3.7,-43.31,3.0,0.0,14.79,1.0,2.92,2.7,2.7,1.0,-0.42,1.0,0.0,2.0,-0.4,1
0.9,-0.9,1.0,-0.9,0.0,-0.9,1.9,0.9,8.1,10.0,3.01,0.0,27.9,2.0,0.9,4.5,1.0,2.27,2.0,0.1,1.0,0.08,0.0,0.0,1.0,0.0,0
1.0,0.0,1.86,0.0,4.32,-1.73,2.0,2.0,-6.91,6.45,-1.13,0.0,-80.28,3.0,0.0,6.0,1.0,2.15,0.86,0.86,1.86,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.55,0.0,6.91,1.77,-0.77,2.32,2.55,0.69,4.0,-57.19,0.23,0.0,4.77,2.0,2.64,2.0,5.0,5.0,2.23,0.0,0.0,2.77,1.0,0
0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.03,-0.94,2.94,2.19,0.0,-67.86,4.0,0.0,-1.94,1.0,3.5,3.0,1.03,1.0,0.25,0.52,0.0,-1.88,0.03,0
-0.76,0.0,1.0,-0.76,1.0,1.52,1.0,0.0,0.73,0.48,0.84,0.0,28.09,5.03,0.0,-1.27,1.0,0.36,2.52,1.0,1.0,0.24,-0.76,0.0,2.76,1.0,0
0.0,0.79,1.0,0.0,0.0,5.51,1.0,0.43,-2.36,-1.94,3.63,0.0,-51.95,2.79,117.21,0.21,0.21,21.28,0.79,1.0,1.0,-0.37,1.29,0.0,1.79,1.79,1
0.63,-0.63,2.0,1.0,0.63,0.0,1.0,0.63,-0.89,4.0,0.45,0.0,45.58,2.37,-0.63,1.63,1.0,2.92,2.26,3.26,1.0,1.5,0.04,0.0,1.74,1.37,0
0.89,0.0,55.0,3.0,1.0,59.66,1.0,0.0,1.77,1.89,0.84,1.0,36.34,-0.77,0.0,1.77,1.0,8.81,7.77,2.0,55.0,3.1,0.0,0.0,1.0,0.0,0
1.94,1.94,-0.94,2.0,2.94,0.97,15.56,0.0,13.56,85.46,0.55,2.91,104.75,2.97,0.0,38.81,1.97,0.86,-0.97,-6.78,0.03,-0.97,0.92,0.97,0.03,6.81,1
6.29,-6.08,1.0,0.0,-7.19,-0.8,-2.39,0.2,11.8,11.71,0.16,0.0,67.92,3.0,0.0,-3.88,1.0,3.46,-0.9,-0.9,1.0,0.98,1.22,0.0,3.2,-0.49,0
-2.07,0.0,2.0,-10.34,-4.14,-2.14,0.31,0.0,2.31,4.86,0.82,0.0,-37.74,3.38,0.0,8.0,1.0,-1.57,1.0,3.07,1.0,1.64,0.69,0.0,7.38,-1.07,1
33.77,1.54,5.0,-0.77,0.0,7.23,1.0,2.31,7.85,7.17,-0.44,0.0,100.08,0.46,13.87,4.08,1.77,7.02,1.0,0.23,1.0,2.33,0.0,0.0,2.0,0.77,0
-6.43,0.0,1.0,2.2,0.0,-0.8,4.2,-0.8,-8.65,-0.45,0.38,2.8,-18.52,1.2,0.0,15.0,2.0,2.98,4.22,5.63,7.43,0.41,0.16,0.0,-0.61,0.0,0
1.87,0.87,1.0,-3.39,2.56,-0.26,15.0,0.0,13.44,79.74,-0.01,3.0,-5.72,3.56,0.0,45.95,2.56,-0.52,-1.13,0.0,1.0,1.19,0.95,1.0,-0.13,4.87,1
0.84,0.0,1.0,0.0,0.0,1.68,1.0,0.0,2.68,35.72,-2.58,1.68,62.01,5.52,-10.92,25.0,1.84,2.02,-3.36,1.0,1.0,2.22,1.47,0.0,5.52,1.68,1
-3.27,0.0,-7.95,12.31,6.0,-7.43,2.0,0.0,-5.27,7.0,2.55,0.0,18.47,1.0,0.0,0.1,1.0,5.47,-0.9,1.0,1.0,-3.02,0.0,0.0,1.9,3.0,0
0.0,1.88,-0.65,0.0,0.0,7.17,1.0,0.0,1.24,2.24,3.64,0.0,30.95,1.12,2.76,4.88,1.0,0.79,0.12,-1.65,1.0,-0.32,1.88,0.0,3.88,0.88,1
27.97,7.78,5.0,8.0,1.0,1.95,-2.89,1.0,13.92,-2.73,0.1,-0.97,102.57,0.03,0.0,-1.86,1.03,7.45,1.97,1.97,1.0,2.28,1.97,0.0,4.95,4.95,1
-1.96,0.0,0.35,0.0,0.0,-0.65,1.0,0.65,-0.65,2.96,0.35,2.65,5.89,3.65,0.0,19.17,1.0,2.28,3.0,14.0,2.0,0.33,1.65,0.0,2.31,1.31,1
-1.76,0.0,0.31,-3.45,-3.45,-6.91,1.0,0.0,6.69,13.69,2.87,-2.07,54.8,1.69,0.0,-4.84,2.0,0.55,0.69,1.69,1.0,-0.98,0.0,0.0,1.0,0.31,0
2.97,-0.74,0.26,0.74,0.0,-0.74,1.0,1.26,3.48,20.3,-0.57,3.0,67.53,3.74,0.0,23.13,1.0,1.32,0.52,2.0,1.0,-1.02,1.74,0.0,0.52,3.23,1
-0.67,0.0,1.0,0.0,-1.12,3.0,-6.81,0.0,-4.81,-40.75,3.32,-1.67,43.68,-0.67,1.67,-19.87,-0.12,3.5,3.12,1.0,1.0,-0.72,-0.53,-0.56,2.56,-3.35,0
0.0,0.0,2.3,0.0,0.0,-0.65,1.0,0.0,5.56,7.65,0.72,3.26,41.72,0.7,2.0,0.65,1.0,2.94,0.35,2.0,1.0,-0.48,0.65,0.0,1.35,2.3,0
3.33,-4.16,1.0,0.83,6.0,0.34,1.0,0.0,-4.16,27.62,0.73,0.0,25.78,2.66,0.0,11.64,1.0,1.61,-0.49,-0.66,1.0,-0.49,1.83,0.0,-0.66,1.66,1
-1.96,3.27,1.0,0.0,-4.58,-1.62,1.0,1.0,6.58,-1.62,1.22,0.0,39.26,2.0,0.0,-0.93,1.0,0.79,1.65,4.65,1.0,-0.77,0.0,0.0,2.31,1.0,0
0.0,0.0,-8.56,-1.91,4.78,-8.61,1.0,0.96,-0.91,8.69,1.13,1.96,2.87,0.04,0.0,27.08,2.0,2.42,0.09,2.0,1.0,-0.47,0.96,0.0,2.91,2.87,1
3.17,0.0,1.53,0.53,2.65,6.7,1.0,0.53,8.17,12.7,1.05,0.53,121.44,0.47,0.0,14.46,2.0,5.93,0.53,-2.12,1.0,0.09,0.53,0.0,3.06,2.59,0
0.0,0.0,1.0,-1.59,1.0,9.65,-1.12,0.0,7.47,-2.77,3.54,-1.06,69.17,2.06,0.0,-6.36,0.47,0.6,1.0,2.59,1.53,0.95,0.0,0.0,1.53,0.0,0
1.88,0.0,1.0,-0.53,0.0,1.0,1.0,2.0,0.0,-5.69,0.55,1.06,-34.9,2.94,0.0,8.65,1.53,2.96,1.06,1.53,1.0,0.73,0.47,0.0,0.47,-1.59,0
2.59,0.0,3.0,0.0,2.59,21.79,1.0,0.0,2.38,7.35,0.79,0.0,52.39,0.21,0.0,10.79,1.0,3.03,-0.79,0.21,1.0,1.24,-0.79,0.0,0.41,1.0,0
0.0,-0.7,1.0,-0.7,0.0,-0.7,0.3,0.7,1.0,3.5,0.67,0.0,7.0,2.7,2.0,0.7,0.3,3.34,1.7,2.7,1.0,0.29,-0.7,0.0,4.8,1.7,0
23.44,-1.74,6.47,6.95,0.87,-1.74,1.0,1.87,7.87,-1.34,-0.63,5.0,71.81,2.0,0.0,6.74,1.0,3.33,0.0,2.0,1.0,2.88,1.87,0.0,2.74,3.74,1
3.0,0.0,1.0,0.0,1.0,1.97,1.0,0.97,0.03,-13.34,1.47,3.0,60.51,2.03,5.85,17.97,1.0,6.99,2.92,1.0,1.0,1.16,0.39,0.0,1.97,3.0,0
2.0,-0.86,1.86,0.0,5.13,5.42,-1.57,-3.28,-8.12,-37.48,1.07,4.0,-32.55,1.14,-0.86,0.17,0.14,3.53,3.71,3.86,1.86,0.64,0.36,0.0,0.58,-0.71,0
-2.26,-0.5,1.0,0.0,-1.5,3.25,-9.53,0.75,-9.03,-60.94,6.17,-2.26,-30.09,-0.75,2.0,-29.34,-0.75,0.4,1.75,4.01,1.0,-0.37,0.28,-0.75,4.0,-2.76,0
20.99,0.0,2.91,1.36,0.0,9.09,1.0,1.0,1.91,3.09,1.63,0.0,112.9,2.36,0.0,1.0,1.0,1.36,1.0,0.36,1.0,0.37,0.58,0.0,0.36,-1.27,0
-2.03,0.0,1.0,-0.51,0.0,4.51,1.0,0.51,-1.02,-9.69,3.1,0.0,-46.24,0.49,3.05,-4.59,2.0,3.34,2.52,1.0,1.0,0.69,-0.51,0.0,2.02,-1.52,0
0.0,4.72,1.0,-0.94,0.0,-0.94,1.0,0.0,5.67,-4.67,1.14,0.0,17.95,2.06,0.0,-2.78,1.0,2.55,1.89,4.94,1.0,-0.16,1.0,0.0,3.94,0.0,0
0.0,1.86,2.0,0.62,0.0,6.62,-0.48,-0.62,4.86,14.65,1.27,-1.24,71.77,-0.24,0.0,-10.04,1.38,28.53,1.62,1.0,1.0,1.55,0.69,0.0,3.89,0.62,0
2.76,0.0,-0.38,0.69,0.0,3.07,4.0,0.31,9.76,22.59,-0.36,0.0,129.0,0.93,0.0,23.69,1.0,2.68,-0.69,0.31,1.0,0.6,0.02,0.0,1.69,3.0,0
10.23,0.0,-0.37,1.0,0.69,-12.4,1.69,2.0,12.54,24.4,-0.33,1.37,120.56,2.69,4.0,9.6,1.69,5.2,0.0,0.0,1.0,0.31,0.69,0.0,4.37,2.69,1
0.0,10.0,1.0,0.75,0.0,7.25,1.0,0.0,0.75,-1.5,5.36,0.0,-6.76,0.0,1.0,0.75,0.0,5.15,3.75,5.25,1.75,1.21,0.0,0.0,1.75,0.0,0
0.0,0.0,2.0,0.0,0.0,4.97,2.0,-0.52,3.0,18.48,1.13,0.52,55.0,0.48,0.0,1.97,2.0,27.73,1.0,2.55,1.52,0.46,1.0,0.0,7.52,0.0,0
0.0,0.92,1.0,0.0,0.0,2.75,1.0,-0.92,3.92,8.59,1.64,0.0,26.58,4.0,0.0,0.08,1.0,5.25,0.92,0.08,1.0,0.24,1.09,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,0.61,3.23,5.84,0.66,0.0,92.97,0.77,0.0,3.23,1.0,-0.72,-2.46,1.61,1.0,1.29,0.31,0.0,3.84,0.61,0
0.0,5.0,1.0,0.0,0.0,-2.43,1.81,0.81,2.38,-2.43,0.41,0.0,23.38,1.0,0.0,-4.05,1.0,2.51,0.0,1.0,1.0,-0.19,0.81,0.0,5.43,0.0,0
4.9,0.9,1.0,1.9,1.8,-3.6,1.0,0.0,1.1,13.41,-0.61,0.9,73.02,3.0,-9.89,18.7,0.1,-9.97,-3.6,1.9,1.0,1.83,1.0,0.0,4.7,3.0,1
0.0,0.0,10.0,2.0,0.0,22.77,1.0,0.0,7.0,2.0,-1.58,9.0,55.0,5.86,0.0,2.91,1.0,7.41,3.91,2.0,1.0,4.5,0.0,0.0,2.95,1.0,1
5.25,8.0,-6.87,-0.87,0.87,-12.86,4.5,5.37,12.38,39.85,-0.15,-5.99,113.85,2.0,0.0,36.73,2.87,2.82,0.25,0.13,1.0,-2.59,1.22,0.0,6.5,7.37,1
-0.51,5.04,-0.01,0.0,-0.51,-8.13,2.0,0.0,3.0,8.49,2.38,0.0,33.0,2.51,6.08,-1.04,1.0,3.79,0.51,0.49,1.0,0.1,0.5,0.0,3.01,0.49,0
0.0,0.89,1.0,-0.89,4.45,4.45,2.78,6.0,3.0,8.11,-0.16,0.0,52.63,2.89,4.0,9.01,1.89,3.22,1.78,1.89,1.0,1.39,0.0,0.0,1.11,0.89,0
4.0,0.0,1.0,5.7,0.0,5.94,0.06,0.0,5.0,10.12,-0.16,1.88,118.03,1.0,0.0,1.94,0.06,6.77,2.94,1.94,1.0,1.64,1.61,0.0,3.94,1.0,1
8.31,7.0,2.0,9.23,0.0,5.85,3.31,0.0,12.0,12.92,0.44,1.77,160.91,1.0,-8.46,10.85,2.54,15.12,1.0,1.0,1.0,1.39,1.0,0.0,6.31,8.08,1
7.0,0.0,2.0,1.0,5.0,7.0,1.0,2.0,7.99,9.0,0.76,0.0,108.91,2.0,0.0,18.01,0.0,5.44,1.0,2.0,1.0,-0.77,1.0,0.0,4.0,3.0,1
0.01,0.99,1.99,0.0,3.95,3.95,2.98,0.0,7.98,16.95,0.38,-0.99,94.71,0.01,0.0,7.91,2.99,3.31,1.98,1.99,0.01,0.01,-0.99,0.0,1.0,1.0,0
0.29,0.0,2.0,-6.84,0.0,12.28,-0.71,0.0,0.0,-4.27,2.35,5.43,-57.02,3.0,0.0,12.15,-0.14,-3.64,1.43,1.0,1.0,1.35,1.0,0.0,0.29,-2.28,0
0.83,-1.66,1.0,6.81,0.0,-2.32,1.17,4.15,-0.32,-0.47,0.41,-0.83,64.41,2.83,2.49,12.64,1.0,4.27,3.49,2.0,1.0,-0.62,0.59,0.0,5.17,1.83,0
1.83,-1.83,1.0,0.0,0.0,1.0,1.0,0.91,-6.39,-4.04,0.57,3.65,-33.78,2.91,11.0,10.96,0.09,0.19,1.91,2.83,1.0,0.23,0.91,0.0,4.74,0.0,1
1.7,2.0,1.85,0.0,0.0,6.95,3.0,2.0,5.75,12.05,0.08,5.1,10.52,4.7,0.0,13.65,0.15,3.98,1.7,0.85,1.0,1.27,1.85,0.0,5.0,3.15,1
0.0,0.0,1.0,0.0,0.0,4.36,1.0,0.0,0.0,3.32,3.59,0.0,0.0,1.32,11.53,-1.36,1.68,11.96,7.46,0.32,1.0,-0.51,-0.68,0.0,1.0,0.0,0
3.68,0.0,1.0,-4.36,0.0,5.68,0.11,-3.58,-11.3,0.32,0.56,3.58,-30.44,2.79,-4.47,4.11,0.11,4.74,2.0,3.68,1.0,0.4,1.89,0.0,0.11,0.89,1
1.0,0.0,1.0,0.0,1.0,-0.96,-0.97,0.0,-11.84,-7.86,1.12,1.0,-52.3,2.01,0.0,-8.87,0.01,-2.33,0.0,1.99,2.0,1.37,1.99,0.0,3.97,-0.97,1
-0.55,4.38,1.0,2.0,1.0,1.1,2.0,0.55,8.21,8.64,0.91,0.55,108.71,2.0,0.0,2.55,1.55,2.74,1.1,-2.19,1.0,-0.72,0.55,0.0,2.1,2.64,0
-1.67,0.0,1.0,1.0,4.0,4.33,1.0,0.0,2.0,11.0,1.96,-1.67,33.27,1.33,0.0,-4.68,1.83,8.03,2.67,-0.67,1.0,0.98,-0.33,0.0,1.66,1.0,0
3.0,0.0,-1.0,1.0,1.0,2.0,1.0,1.0,5.0,6.99,0.13,2.0,95.94,2.0,0.0,12.0,2.0,5.14,2.0,-0.99,0.0,-1.0,1.0,0.0,5.0,0.0,1
8.95,0.0,1.0,1.79,3.58,1.0,0.11,-3.47,-8.05,-38.16,1.75,0.89,1.79,2.0,5.11,10.37,1.0,6.47,3.0,0.11,1.0,1.04,0.22,0.0,1.32,1.79,0
0.0,0.0,1.0,2.0,0.0,7.77,6.0,0.0,3.53,18.53,2.69,0.0,138.28,1.77,2.0,9.53,0.23,1.35,0.23,1.0,1.0,-0.54,0.0,0.0,3.77,1.0,0
1.0,2.0,7.97,2.55,0.0,17.16,2.0,0.0,10.65,6.13,0.67,7.97,68.07,2.77,0.0,2.77,1.0,6.79,1.55,1.77,1.0,4.95,1.0,0.0,2.0,0.77,1
27.0,0.0,7.13,8.0,-0.42,-5.69,1.0,1.0,12.42,6.29,-0.06,-6.4,104.77,1.0,0.0,-7.66,2.0,5.24,1.71,2.42,1.0,2.71,0.64,0.0,2.29,0.16,0
14.27,-0.68,17.0,5.36,-1.36,27.0,-3.09,0.0,8.86,-5.82,0.41,-0.68,68.22,0.64,0.0,-5.82,0.32,6.5,4.36,2.0,1.0,3.41,0.23,0.0,2.36,0.68,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,0.0,1.81,1.0,3.45,0.0,59.7,0.0,13.0,-0.71,0.0,4.1,4.1,0.1,1.0,-0.68,0.0,0.0,1.9,0.9,0
0.86,1.0,1.0,0.14,0.0,1.43,3.71,0.86,8.85,14.7,0.26,0.0,47.08,2.14,0.86,8.99,1.86,0.76,-1.28,-2.85,2.14,1.43,1.86,0.0,-0.71,1.0,1
11.69,0.0,1.0,0.0,1.49,0.0,3.75,1.0,11.2,32.65,-0.0,-4.22,100.35,2.25,0.0,11.45,2.75,4.68,-0.49,-13.9,0.25,0.75,0.0,0.0,5.49,1.75,0
-2.16,1.0,2.0,1.72,0.72,5.0,1.0,1.0,11.44,7.0,0.64,-0.72,29.33,0.56,0.0,-5.98,1.72,8.24,3.16,-1.16,1.0,2.06,-0.36,0.0,1.56,2.56,0
1.95,-0.98,0.02,0.98,0.98,-0.98,1.0,1.98,1.98,4.95,0.35,0.0,43.16,2.02,-0.98,4.02,1.98,5.34,2.95,2.98,1.0,0.67,-0.98,0.0,4.02,1.0,0
