CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-9.49,2.0,0.0,0.0,2.59,1.0,0.0,-3.45,9.18,0.58,0.0,-34.51,3.86,-0.86,10.31,1.14,1.11,0.0,2.86,1.0,2.23,-0.86,0.0,0.27,0.86,0
13.59,0.0,2.0,1.66,4.66,5.25,3.0,12.0,37.28,24.34,0.76,-0.66,115.92,2.66,0.0,16.34,2.0,5.45,0.0,0.66,1.0,1.3,0.0,0.0,1.66,1.97,0
-0.8,0.9,3.7,0.0,2.8,-2.5,1.0,0.9,0.0,3.0,0.22,4.6,-37.8,2.1,0.0,1.0,0.1,3.62,-0.9,-3.5,2.0,1.5,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.85,2.55,1.0,0.0,-0.85,13.9,2.39,0.0,36.56,2.15,6.1,0.15,1.0,9.44,-0.85,0.3,1.0,-0.12,1.0,0.0,2.7,2.85,0
-3.25,0.0,-2.25,-1.3,0.0,-4.55,1.0,0.0,-1.3,1.0,2.22,1.0,-46.82,1.35,0.65,9.35,1.65,6.11,7.95,9.65,1.0,-1.22,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,1.79,0.89,2.0,1.0,0.21,14.89,-1.68,11.61,88.0,1.0,2.11,7.36,1.11,-0.3,-3.57,-0.89,1.89,3.18,0.0,0.0,1.11,2.79,1
-0.66,14.0,1.0,0.0,0.0,4.66,1.66,0.0,0.66,5.99,4.53,0.0,-18.57,1.34,3.0,-5.63,1.0,4.31,0.34,-1.33,1.0,-0.33,0.34,0.0,2.66,0.0,0
1.0,-2.55,3.0,0.0,0.0,3.98,1.0,0.0,-0.57,7.02,0.62,1.02,2.38,2.51,0.0,3.04,1.0,2.36,0.49,1.49,1.0,1.19,0.51,0.0,0.49,0.49,0
7.0,0.0,1.0,1.91,1.0,10.73,1.0,0.09,10.91,8.73,1.8,1.0,145.61,3.0,0.0,0.27,1.0,4.4,-0.91,1.0,1.0,0.54,0.91,0.0,1.09,4.0,1
18.02,7.37,1.0,13.9,7.51,3.5,9.26,3.76,33.77,49.96,-2.49,2.0,138.48,1.0,-5.01,37.77,2.63,8.75,-0.25,0.37,1.0,2.63,0.12,0.0,6.0,6.5,1
-0.91,1.0,1.0,4.63,1.81,7.63,2.0,1.81,1.09,-0.81,0.45,0.0,35.36,2.09,0.0,1.19,1.0,5.12,2.09,4.0,3.0,2.62,1.91,0.0,1.0,1.91,1
-0.93,0.0,1.0,0.0,1.0,0.93,0.07,-0.93,2.0,3.0,1.46,0.0,33.0,0.07,5.59,2.07,1.0,8.92,5.8,3.93,1.0,0.57,-0.93,0.0,5.8,0.0,0
0.0,1.39,1.69,0.0,0.0,5.39,1.0,0.0,8.95,11.34,-1.68,0.0,87.2,1.69,-0.69,2.69,3.39,8.46,2.69,1.69,1.69,0.17,-0.69,0.0,2.0,0.69,0
0.0,1.0,1.0,1.65,0.82,6.76,4.0,7.47,12.18,49.35,0.6,0.82,87.65,2.0,1.82,31.45,2.0,5.2,0.82,1.82,1.0,1.1,1.57,0.0,3.35,2.82,1
0.96,-0.96,1.0,0.96,0.96,-0.96,-1.87,0.0,-5.55,-6.33,1.29,-0.96,80.73,1.96,-0.96,-18.11,2.0,-2.37,0.04,1.0,1.0,-1.29,0.68,0.0,1.0,-0.91,0
-2.39,-1.19,2.0,-1.19,-1.19,-1.19,0.4,0.0,-1.79,5.79,0.43,-0.6,-2.39,3.0,0.0,5.4,2.0,1.37,0.6,2.0,1.0,1.04,-0.6,0.0,2.6,0.0,0
2.78,-2.34,1.0,1.0,-2.11,0.0,1.78,1.0,11.01,10.67,0.21,-0.78,93.48,1.78,0.0,4.56,2.0,4.89,2.22,0.44,1.0,0.52,0.0,0.0,1.22,-0.78,0
3.82,1.0,4.82,1.53,0.0,3.29,3.24,-0.76,10.76,4.76,0.25,-1.29,46.24,2.24,1.0,3.41,0.24,5.78,1.76,-0.53,1.0,1.91,-0.43,0.0,1.0,1.24,0
1.0,-0.51,3.0,0.0,0.0,4.49,0.49,0.0,2.49,2.42,0.6,1.02,16.15,1.49,0.0,2.02,0.49,3.58,2.02,2.51,1.0,1.34,0.0,0.0,2.02,1.0,0
1.12,0.0,1.0,0.0,0.0,3.8,1.0,1.0,1.0,-12.98,2.37,1.12,0.0,1.44,43.44,10.63,1.0,24.52,2.0,1.56,1.0,0.62,1.28,0.0,4.12,5.36,1
0.0,1.0,2.94,0.0,0.0,22.47,1.0,3.88,4.0,2.97,-4.89,8.94,8.0,2.94,-0.97,13.84,1.97,11.71,8.94,3.94,1.97,5.66,1.0,0.0,4.0,3.91,1
0.0,0.0,1.64,0.0,0.0,0.36,1.0,0.36,2.56,1.08,-0.37,0.0,-13.45,2.64,-4.89,3.72,1.0,-1.76,2.36,1.64,1.0,0.6,0.21,0.0,2.08,-1.28,0
0.0,-1.7,4.85,1.0,0.0,0.3,1.0,-1.7,-2.4,5.4,1.42,2.3,-32.86,2.15,0.0,-12.61,1.85,2.31,2.0,4.0,2.0,2.57,0.0,0.0,4.85,0.0,0
0.0,0.0,1.0,-0.52,3.0,3.48,1.52,0.0,2.1,7.72,1.0,0.52,-2.1,1.52,0.0,-0.1,1.52,3.55,1.48,0.48,1.0,1.0,0.0,0.0,3.52,2.52,0
4.0,0.61,1.0,2.0,10.0,4.18,12.61,-0.61,5.61,27.47,1.02,0.39,115.06,1.0,0.0,4.39,2.61,1.85,-1.82,-4.47,-12.98,-2.15,0.61,0.0,1.39,0.39,0
0.84,2.52,4.0,2.68,0.0,2.84,4.36,-0.84,22.01,11.25,0.13,4.84,101.49,3.0,-99.18,5.2,1.0,-10.65,2.0,4.0,2.0,3.6,-0.42,0.0,6.52,0.84,0
1.0,3.0,1.73,4.19,0.0,-0.46,5.0,5.38,25.0,13.73,-0.02,-5.57,156.7,1.27,0.0,12.57,1.73,6.49,-0.73,0.27,1.0,2.92,-0.36,0.0,3.27,0.54,0
9.29,1.71,1.0,1.29,4.0,0.29,3.0,-0.71,1.18,1.47,1.51,1.0,59.77,2.0,0.0,11.12,2.0,1.72,0.0,-0.71,1.0,1.22,1.0,0.0,3.41,4.71,1
-0.51,0.0,1.0,-1.03,-0.51,1.03,1.0,1.51,-2.57,1.0,1.97,-0.51,-11.29,4.0,-1.03,-0.08,1.0,-0.33,1.0,2.51,1.0,-0.04,-0.51,0.0,1.49,-0.51,0
3.0,1.0,1.0,10.0,18.0,8.58,4.0,12.0,5.0,57.58,4.14,0.0,95.0,-0.55,6.55,23.48,1.48,16.89,0.0,-1.55,1.0,0.25,-0.12,0.0,9.52,3.0,0
0.63,0.0,1.0,1.27,0.0,1.27,1.0,1.0,10.08,22.23,0.42,-1.17,94.75,0.73,0.0,0.19,1.63,13.57,1.27,-6.98,1.0,1.36,-0.38,0.0,2.27,2.27,0
14.38,0.0,1.9,32.35,0.9,5.49,1.0,0.0,2.0,4.0,1.57,-18.87,119.19,1.1,0.0,-1.59,1.0,-2.47,-1.8,1.0,-5.29,-1.98,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,2.73,1.91,1.0,2.91,16.76,-0.43,3.64,90.05,3.91,0.0,17.67,1.91,0.65,-1.82,1.09,1.0,0.68,1.41,0.0,6.82,4.64,1
1.7,0.0,1.0,1.15,0.0,0.6,3.7,1.85,3.85,17.91,0.58,0.85,71.6,1.85,9.0,4.55,1.0,3.31,-1.55,0.0,1.0,1.38,0.67,0.0,6.7,1.0,1
0.0,0.0,1.0,1.0,0.64,7.13,1.0,1.0,2.28,-13.31,1.01,1.28,81.15,1.08,-0.64,4.21,1.0,6.23,2.92,3.64,1.0,3.94,0.0,0.0,1.64,1.0,0
0.0,1.03,1.0,-0.51,0.0,1.0,1.51,0.0,0.97,-4.7,0.72,0.51,-11.29,1.51,0.0,1.51,1.49,-2.61,0.97,3.0,1.0,1.24,0.31,0.0,1.46,-1.54,0
0.0,6.17,0.47,0.0,2.94,0.0,1.0,0.53,7.93,2.06,0.06,1.0,41.24,0.47,0.0,7.17,1.53,5.36,2.06,2.47,0.47,0.87,0.0,0.0,4.06,2.06,0
7.56,16.88,1.0,0.0,8.44,-0.94,2.94,7.5,39.01,33.26,0.01,-0.94,85.38,2.94,0.94,24.76,0.06,5.09,-1.88,-3.69,1.0,-0.32,0.54,0.0,4.81,4.69,1
-0.7,-0.7,1.0,-2.11,-1.41,9.0,0.3,4.0,5.78,22.0,2.06,0.0,73.18,1.7,2.41,11.7,1.0,3.27,0.3,0.0,1.0,-0.11,0.53,0.0,2.7,3.0,0
3.82,0.94,-2.76,1.06,0.0,-3.53,1.94,0.0,8.94,39.11,1.15,0.0,84.7,1.0,0.0,1.0,2.94,13.23,0.12,-0.88,1.0,-0.18,1.11,0.0,5.94,3.0,0
0.0,1.0,0.34,0.0,0.0,0.0,3.0,0.66,-1.99,1.01,0.41,1.0,-13.54,4.99,0.0,13.66,1.34,2.75,0.0,0.66,1.0,1.63,1.0,0.0,1.66,1.0,1
-0.88,0.0,1.0,-2.64,-1.76,-0.88,0.12,-0.88,9.39,15.18,0.47,0.12,47.03,1.88,0.0,9.39,1.12,2.74,2.0,2.0,1.0,-1.58,0.0,0.0,1.88,-0.88,0
0.0,-0.77,1.0,0.0,0.77,5.77,3.3,-0.77,0.0,12.91,5.12,0.77,0.0,0.77,3.0,10.75,0.0,1.87,-2.3,1.0,1.0,0.08,0.38,0.0,2.46,3.84,0
6.55,1.57,1.0,6.57,9.0,-7.66,4.57,1.73,13.84,43.52,0.18,-1.14,132.75,3.0,2.0,7.73,1.57,4.16,-1.14,-1.14,1.0,0.17,0.86,0.0,7.57,0.3,1
0.0,0.0,1.0,0.26,0.0,2.03,1.0,0.0,2.26,4.55,1.04,0.0,40.76,2.0,0.0,6.0,1.0,2.44,1.74,1.74,1.0,0.67,0.0,0.0,3.0,0.26,0
22.28,0.73,2.0,13.46,5.0,4.73,5.46,9.0,39.91,42.73,0.33,0.73,164.1,2.73,5.0,44.11,2.73,5.33,-2.19,-0.73,1.0,1.45,1.0,0.0,4.0,9.91,1
0.0,-0.74,1.0,1.48,0.0,0.0,-1.22,0.0,2.22,27.04,0.09,0.74,2.96,3.26,1.0,-6.13,1.0,2.25,0.0,2.0,1.0,0.2,-0.74,0.0,1.74,1.74,0
0.0,-0.54,2.0,1.61,0.0,1.46,-0.61,0.54,0.32,3.64,0.41,0.0,21.79,1.46,-0.54,-1.64,1.0,3.88,1.0,1.0,1.0,1.51,-0.18,0.0,6.54,1.0,0
1.0,1.49,2.0,0.25,1.0,10.49,1.0,0.25,6.75,-1.73,1.55,1.0,25.96,3.75,-2.24,2.0,0.25,4.94,3.0,1.75,1.0,1.93,0.37,0.0,2.0,1.0,0
0.0,0.0,3.0,0.0,0.0,-2.94,3.94,25.98,10.9,13.77,-1.33,0.0,104.1,2.96,16.0,21.6,0.02,16.35,-1.96,1.0,1.0,1.63,0.25,0.0,0.02,3.94,0
0.0,5.0,1.0,0.0,0.0,1.59,1.0,3.59,7.59,0.0,1.17,0.0,50.0,2.0,26.11,-2.56,1.0,16.21,2.0,-1.37,1.0,0.3,0.59,0.0,2.19,1.19,0
8.23,0.31,0.15,2.85,0.31,2.85,2.0,0.0,13.54,21.07,0.09,0.15,127.26,0.31,0.0,7.69,1.0,8.69,2.54,0.15,0.15,0.99,1.0,0.0,3.54,0.85,0
-7.64,0.0,0.49,-16.82,0.51,-2.04,1.51,0.51,0.49,4.49,0.42,0.51,48.28,3.0,0.0,4.0,1.51,1.99,0.0,1.0,1.0,1.8,-0.51,0.0,2.0,0.49,0
0.0,1.0,1.0,0.14,0.0,-1.73,4.0,1.0,2.86,9.27,0.65,0.0,-14.69,2.14,37.95,13.14,1.0,17.17,1.0,1.0,1.0,0.33,1.0,0.0,2.73,2.73,1
-0.64,0.0,1.0,-1.29,-1.29,1.36,2.0,1.0,-0.64,10.44,2.21,-0.64,9.65,1.0,2.93,4.29,2.0,1.1,0.36,0.36,1.0,-1.62,1.0,0.0,2.64,2.0,0
-2.3,-1.53,1.0,0.0,0.47,0.47,-9.74,0.0,-10.74,-37.89,0.23,10.7,-30.69,1.77,0.77,-24.69,0.23,0.74,1.0,3.53,2.0,2.1,-0.73,-0.77,2.0,-1.84,0
8.08,-1.08,1.0,0.54,0.0,1.46,0.46,1.08,-1.08,2.69,0.3,0.0,9.16,2.46,3.23,1.92,1.54,2.12,0.0,1.0,1.0,0.53,0.23,0.0,2.0,3.0,0
0.0,0.86,1.0,-1.72,-0.86,-6.02,1.0,2.56,0.28,-0.86,0.83,-0.86,-28.33,0.14,-0.86,-13.34,1.0,5.51,1.86,1.86,1.0,0.47,0.0,0.0,3.86,0.0,0
0.0,0.52,1.0,0.52,0.0,-0.61,2.52,-0.04,0.0,7.13,1.26,0.0,-10.43,1.52,-21.43,4.56,2.52,-4.1,-0.04,1.0,1.0,-0.21,1.0,0.0,-0.61,1.48,0
-0.59,-5.88,0.41,-0.59,-4.71,-0.18,-3.12,-1.18,-0.76,-10.35,5.13,0.0,-0.58,2.59,0.59,-6.47,0.41,1.51,2.41,2.59,1.0,-0.34,0.29,0.0,1.24,-0.76,0
1.0,0.0,1.0,2.0,0.0,3.13,1.87,0.0,3.64,25.87,1.23,0.0,53.86,2.74,0.0,5.36,2.0,11.54,0.26,-1.61,1.0,-1.61,0.84,0.0,6.74,4.74,1
-0.5,0.0,1.0,-1.51,-0.5,0.0,1.0,2.01,1.49,2.5,0.76,-0.5,13.94,2.0,-1.01,-0.52,1.0,1.09,1.5,1.99,1.0,-0.57,-0.5,0.0,3.01,-1.01,0
0.0,-0.91,1.0,0.0,0.0,1.09,-1.73,-3.54,-7.81,-43.43,0.68,1.91,-37.14,3.0,-0.91,-1.54,0.09,6.51,6.45,9.27,1.0,0.84,0.73,0.0,-2.63,-0.82,0
21.91,1.0,5.25,6.49,5.81,6.0,3.0,0.81,10.93,11.87,-0.54,-1.62,95.6,2.0,0.0,8.19,2.0,6.33,2.0,-1.25,1.0,2.34,0.0,0.0,2.0,1.0,0
1.94,2.83,1.0,3.89,0.0,4.94,4.78,0.94,31.62,36.34,-2.17,0.94,165.99,1.0,0.0,6.67,2.0,17.4,0.11,1.0,1.0,1.44,0.4,0.0,7.83,4.89,1
1.0,0.0,1.0,1.0,1.88,17.02,1.0,2.0,4.0,-21.39,0.76,4.71,40.0,-0.83,-0.94,28.19,1.0,9.9,3.88,8.65,1.94,5.06,1.0,0.0,1.94,0.0,0
1.74,0.0,1.0,3.0,1.0,0.74,1.74,0.0,7.48,7.71,-0.26,2.48,105.72,3.74,2.0,12.19,1.74,4.87,-0.48,2.0,1.0,1.99,1.74,0.0,2.0,2.0,1
0.0,7.42,1.74,0.0,5.93,2.74,6.19,0.0,0.26,15.35,0.77,0.0,34.12,1.0,0.0,5.77,2.74,1.96,1.26,0.52,1.0,1.86,-0.37,0.0,3.23,3.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.39,0.0,0.0,2.99,118.0,3.96,1.0,24.46,2.96,1.0,1.0,0.75,0.5,0.0,1.99,0.01,1
1.0,0.0,1.0,0.0,0.39,-0.61,0.16,0.0,0.0,18.1,0.71,-0.61,0.0,3.39,1.0,7.49,2.0,0.76,0.61,3.45,1.0,-0.22,0.69,0.0,1.0,-1.06,0
-0.72,0.0,1.0,0.0,1.0,-2.3,1.86,0.0,0.86,2.14,1.96,-0.72,56.76,3.0,0.0,-15.34,1.0,0.1,0.0,-1.58,2.0,0.91,1.43,0.0,0.28,-3.3,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-1.25,4.12,23.66,0.03,0.0,16.65,2.88,-1.25,2.37,1.37,1.32,1.0,1.63,1.0,0.01,0.0,0.0,1.0,0.63,0
-3.7,-1.85,1.0,-1.85,-1.85,2.0,1.0,0.92,0.15,6.77,0.65,0.0,36.14,2.0,0.0,6.62,1.92,3.89,0.0,1.0,1.0,0.74,0.08,0.0,3.77,3.7,0
1.0,-1.17,2.42,0.0,-1.17,1.0,1.0,0.0,0.0,2.75,1.78,-0.58,0.0,0.25,2.34,4.58,0.42,1.88,1.0,5.83,1.42,1.62,-0.58,0.0,2.0,-0.58,0
1.0,-0.94,1.0,0.0,1.0,0.11,0.06,0.94,-0.94,5.83,0.84,1.0,56.55,3.0,0.0,-0.89,1.0,1.15,-1.89,0.06,0.11,1.03,0.06,0.0,2.0,1.0,0
1.78,-3.46,1.0,0.0,0.0,9.56,1.0,-2.67,-2.24,6.46,0.13,8.78,-36.56,1.89,0.0,26.82,1.0,8.08,5.22,3.78,1.0,4.06,1.45,0.0,5.78,7.24,1
2.72,0.0,1.0,-0.64,4.0,0.0,1.0,-0.64,-2.57,2.79,0.33,9.62,-29.5,3.0,0.0,26.92,0.36,-0.45,-0.64,9.7,308.22,0.89,1.64,0.0,3.36,2.0,1
1.91,0.0,1.0,0.64,2.27,-1.27,1.0,0.0,3.19,4.82,0.14,15.0,17.21,1.0,0.0,8.55,1.0,2.04,2.0,14.0,480.0,1.61,1.0,0.0,0.36,0.0,1
0.0,0.0,0.08,0.92,0.0,-2.68,2.84,0.0,0.92,5.68,0.84,1.84,-11.95,3.92,0.0,20.71,1.92,2.13,3.0,1.08,1.0,-1.23,0.0,0.0,2.92,0.0,0
-4.04,0.0,-4.76,-1.73,0.58,-8.07,2.73,0.0,-4.04,5.61,1.11,0.58,-46.7,1.58,0.0,9.07,2.0,0.31,0.85,5.0,3.0,0.3,0.29,0.0,1.0,2.88,0
0.0,-0.65,1.0,-0.65,0.0,-1.31,0.35,0.0,0.0,2.96,1.45,2.0,32.68,0.35,0.0,3.35,2.0,-0.31,-0.96,3.04,-0.31,-0.54,0.0,0.0,1.0,-0.65,0
0.0,2.0,1.0,0.0,0.0,-0.98,2.0,-0.99,3.0,-9.9,0.26,1.99,-56.51,3.99,-2.98,-8.94,0.01,-7.72,1.99,3.98,1.0,1.48,1.49,0.0,-0.98,0.01,1
1.0,1.0,1.0,3.0,1.01,-4.93,2.0,0.0,6.01,8.01,2.21,-1.97,48.43,2.99,0.99,-3.93,1.0,-0.16,0.01,0.01,1.0,-2.68,0.67,0.0,0.01,-0.99,0
1.0,0.0,2.0,1.0,1.0,9.0,-0.6,0.2,2.01,0.4,1.31,-0.6,65.4,2.2,0.0,-6.78,0.2,3.46,3.0,1.8,1.0,2.03,-0.8,0.0,2.8,1.0,0
0.0,1.09,0.46,0.0,0.0,0.54,1.54,-1.63,1.54,10.63,1.12,0.0,65.03,3.0,0.37,2.54,1.0,-0.07,-0.54,1.0,1.0,-0.08,0.27,0.0,1.46,-1.63,0
1.0,0.0,1.0,0.0,0.0,-2.99,2.0,2.0,-0.75,4.49,-0.62,0.0,20.16,4.49,0.0,7.49,0.25,-1.36,-1.49,0.0,1.0,1.53,1.0,0.0,1.0,0.75,1
2.72,3.68,1.0,0.68,5.36,0.68,1.0,0.0,6.8,5.76,-0.31,1.68,30.61,1.0,0.0,5.36,0.32,3.72,1.0,3.0,1.0,1.83,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.54,2.54,1.0,2.46,17.54,0.34,3.0,90.0,3.0,0.0,29.37,2.54,2.73,-0.07,2.39,1.0,1.01,0.73,0.0,1.54,1.54,1
4.0,2.0,1.0,2.0,2.57,1.43,0.86,0.0,9.28,13.71,1.04,-0.72,72.42,1.43,0.0,3.71,0.43,12.63,10.87,1.57,1.57,1.58,1.0,0.0,1.57,-0.57,0
0.0,0.95,1.0,0.95,0.0,2.84,1.95,-0.95,4.95,5.0,-1.72,21.0,19.0,2.95,-41.62,6.84,1.0,-10.44,3.95,3.84,9.89,5.61,0.0,0.0,-0.89,1.05,0
0.0,0.0,0.45,0.0,0.0,0.91,1.0,0.55,0.0,-0.64,0.76,5.0,-16.97,2.45,0.0,7.55,1.0,0.04,0.55,13.09,1.0,-0.55,0.45,0.0,3.0,0.45,1
4.0,2.0,1.0,2.78,2.0,3.55,2.0,0.0,9.45,16.78,0.45,1.0,112.15,2.78,0.0,4.45,1.0,3.44,-0.78,1.0,1.0,2.36,1.0,0.0,0.22,0.78,1
0.0,3.0,1.0,1.58,4.0,-2.37,1.0,0.0,3.95,4.16,-1.01,1.79,-16.61,0.21,0.0,5.58,1.0,2.7,0.21,3.0,1.0,1.64,-0.79,0.0,3.79,2.58,0
0.0,0.0,1.0,-2.1,1.3,8.0,1.0,0.0,-2.8,4.4,0.81,8.3,-17.5,3.0,-1.4,12.5,1.0,0.56,1.0,1.3,1.0,-0.79,-0.2,0.0,1.3,2.6,0
0.0,0.0,0.17,-0.83,2.0,2.83,1.0,0.0,2.48,-2.95,-0.26,14.65,-23.11,1.0,0.0,11.78,1.83,4.56,3.48,3.65,2.0,5.48,0.0,0.0,0.35,2.0,0
0.0,0.59,1.0,0.0,0.0,-0.59,1.0,0.59,-1.18,-1.36,0.58,1.0,-29.55,2.0,0.0,9.41,1.0,7.77,8.36,9.0,1.0,0.15,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,2.67,13.66,0.33,-0.67,3.34,20.03,0.5,3.0,4.67,0.33,0.0,2.64,0.33,4.53,1.33,6.0,2.0,3.48,-0.67,0.0,2.67,1.0,0
0.0,0.9,4.59,0.9,2.79,4.9,1.9,0.9,-33.08,19.69,1.48,5.38,105.59,2.79,4.21,19.35,1.9,17.43,1.0,0.9,1.9,2.77,0.9,0.0,3.21,1.0,0
0.0,5.04,0.5,0.5,4.03,-0.51,4.53,1.01,0.0,11.57,0.72,0.0,26.73,1.0,0.0,7.55,2.5,3.08,0.0,0.5,1.0,0.71,0.25,0.0,2.51,2.02,0
-0.98,0.0,1.0,-1.93,0.0,3.0,0.02,0.98,1.98,14.76,1.05,-0.98,65.12,3.02,-1.95,-4.85,1.98,0.54,0.0,2.0,1.0,1.0,0.02,0.0,1.98,1.95,0
0.0,0.73,1.0,0.0,4.0,-6.58,2.46,-2.19,-2.19,1.08,-0.4,0.0,-4.39,1.73,-0.73,1.54,1.73,3.29,2.27,1.0,1.0,1.5,0.27,0.0,2.0,-0.73,0
-0.78,-0.78,1.0,-2.35,-1.57,2.35,0.22,1.0,0.3,1.51,2.22,2.0,-19.51,2.0,0.78,4.78,1.0,2.98,0.78,0.78,1.0,0.16,-0.52,0.0,1.0,1.0,0
-6.65,-0.76,4.29,0.24,-3.06,0.76,-0.53,10.0,3.71,-2.29,0.53,4.29,22.82,1.76,0.0,-14.29,0.24,7.69,3.53,4.06,1.76,3.03,-0.76,0.0,3.53,-2.06,0
0.0,0.0,1.0,0.93,0.0,3.74,1.0,2.0,4.87,6.87,0.83,-0.93,107.1,1.0,3.0,-5.41,2.93,0.04,-1.87,-6.47,1.0,1.85,-0.93,0.0,1.93,0.93,0
2.61,0.0,0.19,0.81,1.81,2.0,1.0,0.81,2.42,3.81,0.08,1.0,37.09,3.0,0.0,2.61,1.0,4.81,1.61,1.81,2.0,1.8,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,3.38,4.38,13.0,51.62,0.79,0.0,86.0,1.38,2.87,14.38,0.75,1.76,-0.62,0.38,1.0,0.84,0.13,0.0,4.38,0.75,0
0.0,14.0,1.0,0.0,-0.79,4.0,1.0,0.79,5.52,8.73,4.03,-0.79,63.13,2.0,3.0,7.31,1.0,4.86,0.21,0.0,1.0,-0.11,0.8,0.0,2.0,-1.58,0
-0.97,0.0,3.0,0.0,-0.97,-0.92,1.0,0.03,1.0,2.95,1.98,-1.95,0.0,5.95,0.0,-9.74,0.03,1.9,1.05,-2.87,1.0,-0.25,1.0,0.0,1.03,0.03,0
0.0,1.0,1.0,0.43,0.0,-1.84,2.0,0.0,-0.13,5.6,1.2,0.0,4.28,1.43,0.0,1.73,2.57,3.56,0.57,1.0,1.0,0.19,1.0,0.0,-0.13,-0.57,0
0.0,1.0,1.89,0.0,0.0,0.0,1.0,1.0,0.89,1.77,1.33,-0.89,0.0,1.11,0.0,-9.63,1.0,4.66,4.0,0.11,1.0,1.27,-0.89,0.0,3.89,-0.89,0
3.0,1.0,1.51,10.0,18.0,6.51,4.51,12.0,5.0,56.52,-1.04,1.01,95.0,2.52,4.49,30.08,3.01,15.76,0.51,0.0,1.51,0.5,0.15,0.0,10.01,4.01,1
-5.13,-11.03,1.0,2.53,-8.43,2.47,3.53,-6.9,-13.92,-5.33,0.68,1.0,44.97,2.0,0.77,-10.26,1.0,1.57,0.0,0.23,1.0,1.85,1.33,0.0,-1.07,-4.6,0
0.0,0.0,1.0,0.0,0.0,-2.5,0.5,0.5,0.5,-4.01,0.45,-0.5,24.92,2.5,0.0,-5.02,0.5,-0.02,0.0,3.5,1.0,0.71,-0.0,0.0,5.0,0.5,0
0.0,0.0,2.95,0.0,0.0,2.03,1.0,23.36,10.84,8.03,-0.36,0.0,133.46,0.03,9.73,2.11,2.0,17.37,-2.92,0.0,1.0,1.54,0.0,0.0,-0.92,1.97,0
0.0,-1.0,1.0,0.5,3.0,5.0,1.0,0.0,0.0,7.02,0.86,2.01,11.05,1.5,0.0,11.54,1.5,2.94,2.0,1.0,1.0,0.37,0.25,0.0,4.51,3.51,0
8.0,0.0,1.59,0.0,0.0,0.0,3.0,2.17,15.17,16.76,-0.23,0.0,108.24,2.0,-1.76,4.66,2.0,2.38,-0.17,2.0,1.0,1.41,0.0,0.0,2.41,3.34,0
0.0,1.0,-2.86,1.0,-0.77,-5.41,4.0,1.0,6.64,16.41,-0.06,0.0,94.81,3.0,-0.77,16.32,1.0,1.4,-0.55,-2.09,-3.64,-2.22,0.23,0.0,1.0,1.0,0
0.0,0.0,1.73,1.46,1.46,4.37,0.27,3.64,-1.46,-6.28,1.17,2.0,1.46,1.73,-2.18,20.73,2.0,3.59,1.0,5.73,1.0,1.8,0.0,0.0,0.27,0.73,0
16.0,0.0,0.46,17.39,10.93,-1.21,11.0,2.79,22.0,73.93,1.55,0.0,46.81,2.54,0.54,2.15,1.46,0.79,0.0,0.54,1.0,-0.75,0.54,0.0,2.0,4.0,1
1.22,0.0,0.22,0.0,-0.78,-3.12,3.0,0.22,0.66,22.47,0.21,0.22,36.88,2.22,0.0,7.12,2.0,0.53,-0.56,1.0,1.0,0.47,0.0,0.0,4.78,1.0,0
15.03,0.0,1.03,34.06,1.0,6.94,1.0,0.0,1.08,7.92,5.28,0.0,42.52,-1.92,2.92,-0.97,0.03,2.04,-1.92,0.03,1.0,-0.34,1.0,0.0,3.92,2.0,0
-0.95,-0.95,1.0,-2.86,-1.9,0.0,0.05,0.0,-5.71,-5.67,1.9,1.9,-77.13,1.95,0.0,3.95,2.0,-0.43,1.9,3.9,1.0,-0.31,0.32,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,3.21,10.36,-0.58,0.64,-7.71,4.0,0.0,4.64,1.64,3.15,1.0,2.64,1.0,1.94,-0.64,0.0,3.93,0.0,0
0.0,0.0,1.69,1.0,0.0,-1.37,2.0,1.0,2.69,11.94,-0.08,0.0,78.39,1.0,3.0,4.06,2.69,1.64,0.0,0.0,1.0,0.76,0.0,0.0,2.0,1.0,0
