CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.53,0.0,1.0,-1.58,-3.16,5.79,-0.58,2.37,3.95,1.79,1.24,-0.79,-12.64,5.0,1.58,-9.06,0.21,4.6,4.79,1.79,1.0,-0.63,-0.79,0.0,3.58,0.0,0
1.74,0.0,1.0,0.74,2.0,-1.47,1.0,0.0,0.74,10.09,1.34,-0.74,37.52,-0.47,1.47,-1.47,1.74,12.54,0.74,1.0,1.0,0.54,0.74,0.0,3.47,3.68,0
10.0,1.0,1.0,3.23,7.07,7.74,3.0,0.0,3.39,12.97,5.28,0.39,140.73,2.0,1.84,19.16,2.0,4.99,-0.61,-0.61,1.0,0.88,1.31,0.0,2.61,8.91,1
-4.81,0.0,1.0,-0.6,-1.8,23.4,1.0,0.0,0.0,1.0,11.71,0.0,-54.08,1.6,27.0,-2.4,1.0,10.2,11.4,0.6,1.0,-1.3,1.6,0.0,5.6,0.4,0
2.26,0.0,1.0,1.57,0.0,3.83,2.0,0.0,3.83,13.23,-0.92,4.0,40.2,2.43,0.0,15.57,1.0,4.06,1.0,1.0,1.0,2.95,1.38,0.0,1.57,0.57,1
0.0,9.87,1.0,0.0,2.0,3.79,4.59,0.0,16.67,5.69,1.03,0.0,90.43,1.0,0.9,6.49,1.0,5.86,1.0,0.1,1.0,2.77,0.9,0.0,-0.79,0.0,0
10.61,48.08,1.0,14.43,0.71,5.71,8.78,0.0,116.14,30.21,1.11,-1.41,129.47,1.29,0.0,15.9,1.71,5.19,0.29,0.29,1.0,0.08,-0.07,0.71,3.0,1.71,1
0.59,0.0,1.0,11.0,0.0,3.0,1.0,0.0,2.65,14.0,0.83,1.77,97.3,2.18,0.0,3.94,2.0,4.1,1.41,1.59,1.0,0.2,0.21,0.0,5.35,5.18,0
1.21,2.0,-3.79,-0.8,3.0,-1.6,15.0,18.8,-1.99,14.2,0.56,3.8,23.69,2.0,8.8,28.39,2.8,2.75,0.8,8.79,1.0,-1.46,1.0,0.0,1.8,0.8,1
16.0,0.0,12.0,1.4,5.6,10.1,1.0,0.3,5.0,6.2,0.57,3.0,96.72,-1.1,0.0,-2.8,1.0,6.01,3.1,1.7,1.0,-0.09,0.7,0.0,1.0,3.0,0
0.0,1.0,1.0,1.0,0.0,2.82,2.0,0.0,1.0,10.21,1.9,0.0,40.0,2.0,0.0,2.18,2.0,4.72,0.0,0.39,1.0,0.23,1.0,0.0,1.0,-0.61,0
11.0,0.0,12.0,1.0,0.0,17.78,1.0,-0.78,12.22,-4.44,0.87,0.0,64.24,2.0,0.78,-5.99,1.78,5.68,3.0,1.0,1.0,3.2,0.78,0.0,2.55,0.0,0
5.07,-0.69,1.0,0.0,0.0,0.0,1.0,1.69,-2.14,14.52,-0.26,0.0,96.36,2.69,0.0,27.05,1.0,0.07,-4.52,2.0,1.0,0.0,0.0,0.0,-0.76,0.0,0
-1.88,1.0,1.0,3.0,1.04,-0.96,2.0,0.96,8.92,0.36,0.48,-2.88,28.18,1.04,0.0,-12.45,1.0,2.4,2.92,2.92,1.0,-0.28,-0.29,0.0,1.96,-2.88,0
-1.87,1.0,1.94,0.0,-0.94,5.87,-0.87,-1.87,-1.87,-11.24,5.7,0.0,-33.73,-0.94,2.0,-7.49,0.0,2.37,1.94,1.94,1.0,2.09,0.06,0.0,6.81,1.94,0
2.63,44.65,-2.94,12.48,0.66,-4.6,8.88,0.0,99.15,24.64,0.75,2.31,3.94,2.0,0.0,28.39,1.66,8.43,4.03,8.34,1.0,-0.93,1.59,0.66,1.0,0.66,1
1.0,0.0,10.2,3.73,0.91,-1.82,1.0,10.0,6.0,-3.65,-2.42,6.56,71.0,1.91,-3.65,-0.82,1.91,12.74,7.47,2.82,20.14,3.9,0.91,0.0,2.0,2.82,0
2.73,4.78,1.0,0.0,1.37,2.68,3.05,5.46,13.61,32.63,0.86,-1.37,67.21,2.68,0.68,8.51,1.68,5.34,1.32,-3.1,1.0,1.3,1.34,0.0,5.68,0.68,1
0.0,10.0,0.23,-1.54,0.0,1.14,1.0,0.0,-4.63,1.54,5.36,0.0,-45.57,-0.77,1.0,-0.77,0.0,-1.17,-0.77,0.0,1.0,-0.29,0.0,0.0,1.0,0.0,0
6.79,0.0,5.4,2.0,0.0,9.2,3.39,0.0,10.57,7.57,-0.23,1.79,102.48,3.2,0.0,14.15,1.0,6.26,2.6,2.6,1.0,2.72,0.6,0.0,0.4,0.0,1
0.0,0.89,1.0,0.0,0.0,6.11,1.89,0.0,2.67,8.34,0.92,0.0,32.93,0.89,-0.78,2.78,1.78,3.11,1.89,1.0,1.0,2.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.03,3.0,0.52,2.0,20.61,-0.01,0.0,82.0,3.0,2.55,23.55,2.0,2.12,-0.52,-2.06,1.0,1.06,1.0,0.0,2.0,2.0,1
0.0,-4.11,1.0,0.51,0.0,3.46,1.51,1.0,1.51,7.6,-1.21,3.05,19.0,5.54,-2.57,16.68,1.51,-10.65,-1.05,1.51,1.0,1.13,0.51,0.0,0.46,-0.51,1
0.43,0.0,1.43,7.86,15.0,3.29,4.0,3.0,4.29,26.86,0.66,1.57,60.69,1.43,6.0,12.12,2.0,5.88,2.71,4.98,1.0,0.48,1.57,0.0,2.0,6.0,1
4.0,-0.5,2.88,-2.81,2.94,18.81,4.0,8.0,13.25,40.94,1.16,-0.94,17.81,3.0,1.0,17.0,2.0,1.04,-1.88,1.0,1.0,1.2,-0.44,0.0,1.06,0.06,0
-8.18,9.54,-4.13,-2.73,0.0,0.19,1.0,1.0,-4.54,6.04,3.28,0.0,-1.92,2.0,2.04,1.0,1.0,6.56,2.0,1.32,1.0,-0.29,1.68,0.0,1.68,1.0,0
1.0,0.0,1.0,1.02,0.51,0.0,2.51,2.0,0.0,6.05,0.37,-1.02,33.56,3.0,0.0,3.97,1.0,0.78,-0.51,-3.56,1.0,0.89,1.0,0.0,1.0,0.51,0
0.0,2.91,1.0,2.74,0.0,1.0,2.91,0.0,14.4,29.4,-0.98,0.0,157.06,3.91,7.0,6.91,1.0,7.11,1.91,0.0,1.0,1.73,1.61,0.0,0.09,0.0,1
0.0,-1.32,1.66,1.32,0.0,0.0,0.34,2.32,4.66,8.02,0.8,0.66,95.71,2.32,1.98,9.34,0.34,3.4,0.34,1.0,1.0,0.38,0.33,0.0,3.63,2.32,0
6.35,1.65,2.0,-0.57,0.78,0.43,-0.57,0.0,14.78,4.71,-0.7,4.35,57.31,2.57,-7.84,16.77,0.22,11.39,5.22,2.0,1.0,1.91,1.78,0.0,1.65,4.57,1
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,5.13,2.38,3.62,-4.02,0.0,67.2,2.0,-1.38,1.38,1.0,6.27,-3.44,1.0,1.0,1.14,1.0,0.0,2.0,0.0,1
0.0,0.0,1.05,2.0,0.0,5.95,1.0,0.0,6.05,-0.82,0.8,0.0,1.75,3.0,0.0,7.68,1.0,7.95,3.95,2.95,1.0,2.39,0.0,0.0,3.86,1.91,0
3.02,1.0,1.0,0.0,0.0,6.76,1.0,0.76,-3.78,4.53,4.15,-1.51,-31.74,1.51,2.0,10.31,0.0,0.41,1.0,1.76,1.0,-0.36,0.76,0.0,2.0,0.24,0
0.0,0.76,1.0,-1.52,-4.56,3.28,-1.28,-0.76,3.96,-17.31,2.96,2.0,-2.06,1.0,-0.52,3.16,1.24,2.44,6.32,2.52,1.0,0.07,-0.38,0.0,-0.04,0.72,0
1.26,1.0,2.0,0.0,0.0,1.63,1.0,2.26,1.89,3.78,1.2,-1.89,31.47,0.74,10.07,-7.81,1.0,10.16,3.26,0.37,1.0,1.05,0.31,0.0,4.0,0.63,0
0.0,0.0,1.0,0.52,0.52,5.95,2.05,0.0,2.0,8.28,1.22,0.0,21.99,2.05,0.52,12.52,2.52,7.08,5.48,1.48,1.0,1.07,0.52,0.0,1.0,1.05,0
-0.61,1.0,1.0,0.0,0.0,6.61,1.0,0.0,-2.65,-6.69,4.09,0.61,-42.57,3.22,0.0,11.12,0.39,6.65,7.61,3.61,1.0,0.15,0.61,0.0,2.0,0.0,0
-3.9,0.0,1.0,3.11,0.0,-0.56,5.44,3.0,1.89,9.23,0.17,0.0,68.31,1.44,0.0,0.43,2.0,4.18,1.56,2.0,1.0,1.41,0.44,0.0,1.0,0.0,0
15.0,66.65,1.0,20.0,1.0,2.0,9.63,-1.35,155.6,32.28,0.58,2.67,54.86,1.33,0.0,24.28,1.33,5.79,0.0,1.35,1.0,1.04,0.9,1.0,2.35,1.67,1
0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.63,4.0,3.63,1.44,1.0,73.0,2.37,3.0,-0.26,1.0,3.41,1.0,-2.14,1.0,1.71,-0.13,0.0,4.37,2.0,0
0.0,0.58,10.0,3.0,1.0,1.73,1.0,0.0,-0.58,-1.3,2.78,5.0,-14.4,-0.15,1.15,0.0,0.42,6.29,6.58,2.0,22.0,2.0,1.0,0.0,0.42,2.0,0
0.0,0.0,1.92,0.0,0.0,2.85,1.0,0.0,-33.22,10.61,3.77,0.0,0.0,2.0,12.85,1.85,1.0,2.07,1.0,1.0,1.92,0.0,0.0,0.0,2.0,0.0,0
0.76,0.0,1.76,0.76,0.0,6.24,1.0,8.58,3.03,-5.31,0.62,1.76,37.91,1.24,1.0,6.73,2.0,8.98,5.52,11.24,1.0,0.4,0.0,0.0,2.76,1.76,0
12.8,0.0,2.63,1.0,4.0,3.8,3.0,12.0,34.63,21.2,-0.09,0.0,122.66,1.37,-1.9,11.93,2.0,4.67,0.63,1.9,1.63,2.05,0.63,0.0,-1.53,0.63,0
0.0,0.0,1.0,0.0,0.0,17.46,1.0,0.0,0.28,1.28,7.89,0.0,0.0,2.0,19.33,6.42,0.28,8.8,9.16,0.57,1.0,0.96,0.72,0.0,3.86,0.72,0
1.0,0.0,3.64,9.0,16.64,7.45,4.0,2.18,10.09,31.27,-0.25,1.82,114.9,2.0,1.09,6.18,2.0,6.2,0.18,1.82,1.0,3.42,1.0,0.0,0.36,6.82,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,-1.82,6.26,0.66,0.0,-3.25,2.56,0.0,4.52,1.0,-0.91,0.56,0.44,1.0,-0.01,0.0,0.0,4.69,1.13,0
3.69,-2.77,1.0,0.92,0.0,1.0,1.0,2.0,-1.77,16.75,1.83,0.0,42.52,3.84,9.0,13.83,1.0,2.66,0.0,1.0,1.0,-0.07,1.59,0.0,5.92,3.77,1
1.0,-0.61,2.61,1.61,0.0,-1.22,1.0,10.0,7.22,4.89,-2.8,2.0,106.42,1.61,-1.22,1.0,1.61,9.22,1.39,1.0,1.0,2.26,0.0,0.0,3.22,1.0,0
-1.98,0.0,1.99,0.0,-0.99,8.91,0.02,0.01,9.0,2.21,0.76,1.0,65.06,1.01,0.0,-3.81,2.0,8.91,1.98,2.98,1.0,1.81,-0.99,0.0,2.02,4.0,0
-13.9,0.0,-8.56,0.0,0.0,-6.95,1.0,0.0,-0.74,7.87,1.26,-2.61,-43.43,2.87,2.0,2.61,1.0,1.21,1.87,3.74,1.0,-1.2,0.0,0.0,2.87,-1.61,0
0.0,0.0,0.11,9.77,1.0,1.78,1.0,-0.89,4.55,20.99,0.58,0.0,65.61,0.22,0.0,8.56,2.0,5.2,1.89,1.0,1.0,0.03,0.44,0.0,4.89,5.55,0
1.93,5.0,1.0,-1.93,1.97,3.03,3.97,9.0,8.97,-11.39,0.37,1.97,52.01,2.0,-0.9,12.0,2.97,-5.22,0.0,0.97,1.0,0.92,0.52,0.0,4.87,0.0,0
1.0,0.0,2.0,9.0,14.34,1.03,4.0,3.66,2.03,27.34,-0.43,1.0,30.44,2.66,6.0,8.99,2.0,5.88,1.0,2.99,1.0,0.75,1.0,0.0,2.0,6.0,1
12.5,-2.57,1.0,-0.29,3.0,1.64,3.57,0.64,6.43,12.93,0.39,0.36,102.22,2.64,0.0,10.29,1.64,1.85,-0.29,1.0,1.0,2.54,0.0,0.0,2.64,2.64,0
1.0,0.0,2.0,0.0,0.0,5.73,0.27,2.73,8.0,6.8,1.58,0.0,69.0,3.47,1.73,-0.67,0.27,4.05,1.73,1.73,1.0,1.47,0.0,0.0,2.73,1.0,0
0.0,-1.05,0.48,-2.1,0.0,0.0,-6.87,-4.2,-6.29,-7.44,1.1,1.0,-47.72,3.52,-6.29,1.85,0.48,-0.83,0.0,3.57,1.0,-0.02,0.74,0.0,1.43,-0.57,0
8.31,-0.54,1.54,1.54,0.0,-1.08,1.0,0.0,3.08,31.39,-0.0,0.0,112.56,3.54,0.0,15.46,1.0,2.18,-1.08,0.46,1.0,-0.23,1.4,0.0,2.54,3.0,1
27.0,1.38,5.69,8.0,1.0,0.0,1.0,1.0,11.0,7.0,-2.21,0.0,87.0,-0.38,1.38,3.69,1.31,4.89,1.0,1.0,1.69,1.65,1.0,0.0,3.69,3.0,1
3.0,0.0,1.0,0.0,0.0,4.02,1.0,1.67,-0.68,6.32,1.87,-1.34,69.07,1.33,28.82,13.99,1.0,10.46,2.34,2.67,1.0,-0.25,0.67,0.0,5.35,0.0,1
-5.25,-1.75,0.12,-6.13,-3.5,0.62,-1.63,0.0,-11.38,-4.0,4.7,1.75,-63.02,0.0,2.0,2.0,0.0,-1.73,1.0,5.25,1.0,-1.07,0.0,0.0,2.12,-1.75,0
-0.99,-0.99,1.0,0.0,-1.97,-1.95,2.0,2.97,9.0,19.0,0.45,-0.97,65.0,1.01,0.0,5.11,2.0,1.98,1.0,0.01,1.0,0.72,0.49,0.0,1.01,-0.93,0
0.75,0.0,1.0,-0.75,1.5,-0.24,1.0,0.0,1.25,-4.47,1.97,0.0,-53.53,2.0,-2.99,0.25,1.0,-1.81,1.25,1.75,1.0,0.13,0.25,0.0,4.25,-0.75,0
5.33,0.0,2.0,-1.52,-0.76,2.52,0.24,0.0,1.0,4.0,0.24,0.0,-50.24,2.76,0.0,3.76,1.0,2.85,1.0,1.76,1.0,1.86,0.38,0.0,2.76,1.52,0
-4.81,-5.08,2.0,9.0,16.45,4.27,4.0,2.27,0.92,22.92,0.62,1.73,75.3,2.73,6.0,10.63,2.0,2.7,1.0,1.0,1.0,0.67,0.64,0.0,2.0,5.27,1
4.21,0.0,2.0,1.21,2.0,9.0,0.21,1.0,0.21,-1.76,0.88,3.0,24.67,0.21,0.0,-7.93,1.0,8.8,8.14,3.59,1.0,1.28,-0.79,0.0,5.97,1.0,0
0.86,0.0,1.86,1.72,1.0,6.14,1.0,0.0,10.58,2.86,1.23,0.0,140.32,2.72,0.0,0.0,0.14,5.37,2.72,1.86,1.0,1.25,0.0,0.0,1.0,0.0,0
-0.51,0.0,1.49,0.0,0.0,3.06,3.57,0.0,0.49,11.2,1.99,0.0,23.15,0.97,1.03,6.6,1.0,-0.14,-0.03,0.49,1.0,0.65,0.0,0.0,3.03,0.51,0
3.97,0.0,0.43,-0.57,0.0,-2.27,1.57,0.57,1.0,3.0,0.73,0.57,9.07,2.0,0.0,7.8,1.0,-1.82,-1.7,0.43,1.0,-0.27,0.57,0.0,3.57,1.13,0
0.96,0.0,1.96,0.96,0.0,2.0,1.04,9.68,11.89,13.21,-0.26,2.93,61.14,2.0,0.0,13.0,1.04,10.67,2.93,1.96,1.0,2.83,-0.96,0.0,-0.89,4.0,0
0.75,0.0,1.75,-2.26,0.0,4.77,1.0,1.75,3.26,7.51,1.11,-0.75,39.31,2.0,3.75,8.0,1.0,2.35,1.0,1.0,1.0,2.12,0.0,0.0,5.0,0.25,0
-6.31,-0.79,0.21,0.21,0.0,3.0,2.21,1.0,5.21,1.69,0.62,2.0,41.42,2.21,0.0,17.0,2.0,1.86,1.79,1.79,1.0,-0.61,1.2,0.0,1.21,1.79,1
2.73,0.0,1.73,2.9,0.73,4.0,1.73,2.0,8.08,0.01,0.61,0.73,30.39,2.45,13.1,0.73,1.0,8.86,3.0,1.73,1.0,0.79,0.27,0.0,1.55,3.27,0
3.88,2.88,1.0,0.0,3.77,5.54,15.0,-1.77,14.0,82.0,0.04,4.77,40.0,3.88,0.0,49.08,2.0,4.29,0.0,0.88,1.0,1.94,0.51,1.0,1.88,10.42,1
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,1.58,2.58,0.62,1.0,38.42,1.58,0.0,9.91,2.0,4.04,3.75,2.58,1.0,2.82,0.58,0.0,2.16,-0.58,0
0.0,5.0,1.0,0.0,0.0,4.63,1.0,-5.25,5.25,4.38,3.48,0.0,38.11,1.0,2.63,1.12,1.88,-1.87,3.0,3.0,1.0,-0.26,0.44,0.0,2.25,1.88,0
-0.8,0.0,1.0,0.0,0.0,1.2,2.0,1.0,9.0,19.8,3.79,-4.6,70.0,-0.4,1.6,3.0,1.2,4.62,0.0,-2.2,1.0,0.26,-0.8,0.0,4.8,2.4,0
0.0,0.0,2.0,-0.86,0.0,-0.59,1.0,0.0,2.14,6.41,0.77,0.0,-15.62,2.0,0.0,3.68,1.0,5.16,1.86,1.0,1.0,1.87,0.86,0.0,7.73,0.14,0
-3.06,-1.53,1.77,-0.77,-1.53,-0.77,-0.53,-0.77,-1.53,4.06,1.19,1.0,-31.38,1.23,0.0,3.88,1.77,4.24,4.47,9.0,1.0,-0.37,1.0,0.0,1.77,0.0,0
0.0,0.74,0.26,0.0,0.0,0.0,1.0,0.0,1.48,3.22,1.12,0.0,13.31,-0.48,0.0,-0.48,2.0,2.42,1.26,3.52,3.0,1.11,0.0,0.0,1.0,-0.74,0
8.83,3.0,1.54,-0.54,-1.07,0.39,1.46,5.9,21.56,8.24,0.33,0.0,55.29,1.0,-1.07,5.22,1.0,1.66,1.0,0.46,1.0,0.84,-0.27,0.0,-1.68,-1.61,0
-0.73,0.0,1.0,-0.73,0.0,0.27,-0.45,0.0,-7.0,-3.18,0.68,1.45,-17.61,2.73,0.0,-4.36,0.27,-0.05,0.73,1.73,1.0,0.63,0.36,0.0,3.45,1.45,0
0.0,0.0,1.58,-1.16,-0.58,4.89,0.42,0.0,1.16,-1.89,3.11,0.0,-38.18,1.58,17.0,0.42,2.0,13.98,14.31,2.74,1.0,0.87,0.29,0.0,4.58,1.74,0
-5.2,0.87,1.0,-1.73,-3.47,1.0,-0.73,1.73,3.6,8.73,0.65,-0.87,24.66,2.0,0.0,-14.74,1.0,0.32,0.0,1.87,1.0,-0.63,0.0,0.0,3.73,-0.87,0
-0.81,9.19,1.0,-0.81,0.0,6.61,-3.03,-3.23,-13.71,-27.42,6.23,-0.81,-29.03,-0.81,1.0,-29.03,-0.81,0.84,0.81,0.81,1.0,0.15,0.0,0.0,1.0,-1.61,0
0.73,0.0,1.0,1.0,1.0,0.0,3.0,-0.73,-0.9,26.43,0.12,-0.73,89.25,3.73,1.0,37.96,2.0,0.44,0.0,0.73,1.0,-0.01,1.73,0.0,2.73,4.18,1
0.0,0.0,1.0,0.0,0.0,2.6,1.0,-2.99,0.81,7.79,1.93,0.0,1.07,2.6,3.58,2.19,1.0,1.96,3.19,1.0,1.0,-0.04,1.0,0.0,5.6,0.0,0
-0.93,0.0,1.0,0.0,0.0,1.86,1.0,0.0,-3.64,-0.64,2.39,0.0,-5.65,2.93,3.71,2.79,0.07,1.25,0.93,1.0,1.0,-0.19,0.93,0.0,2.0,-0.93,0
0.58,0.0,1.0,0.58,0.0,-3.5,3.91,2.33,10.49,23.73,-1.3,0.58,44.3,3.0,0.0,20.82,1.58,-2.4,-4.08,2.25,1.0,0.22,1.0,0.0,3.0,1.17,1
4.42,1.0,-0.26,0.63,-0.63,-5.62,1.63,0.63,7.57,8.21,2.89,0.0,49.87,2.63,2.0,-1.79,1.63,2.36,1.63,1.0,1.0,-0.15,1.5,0.0,2.63,0.37,0
-0.5,0.5,1.0,0.0,0.0,7.52,1.0,0.0,-1.51,-1.52,2.91,-0.5,-8.06,5.0,1.01,0.99,1.0,0.81,2.99,0.5,1.0,-1.34,0.0,0.0,2.0,0.5,0
1.0,0.0,1.0,3.99,2.0,1.99,2.99,0.01,0.02,3.01,0.06,4.98,10.33,1.99,0.0,10.94,2.0,2.84,1.99,1.0,1.0,4.36,0.99,0.0,0.01,1.0,1
3.88,1.29,2.65,4.53,2.59,3.94,2.29,-0.65,5.59,2.53,0.73,-0.65,26.29,2.0,0.0,4.77,0.35,2.48,1.65,1.0,1.0,2.22,0.0,0.0,4.71,-0.29,0
0.0,-1.61,1.0,0.0,0.0,1.0,1.0,1.81,4.22,12.45,-2.06,0.0,78.78,3.61,1.39,10.42,1.81,5.81,1.0,1.81,1.0,1.74,0.0,0.0,5.0,1.0,0
1.94,0.65,1.0,0.0,0.0,3.29,1.0,0.65,2.65,6.65,1.47,0.0,22.46,2.0,0.65,2.94,1.0,3.46,1.35,1.0,1.0,1.04,1.0,0.0,5.0,2.58,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,6.09,-7.3,0.79,0.0,60.0,1.91,0.0,2.91,1.0,2.58,3.0,7.57,1.0,0.3,0.91,0.0,4.91,1.91,1
-5.52,-0.55,1.0,0.0,-1.66,0.55,-6.73,-9.94,0.45,-0.97,1.51,-1.66,7.33,1.45,-4.42,-12.15,0.45,1.21,0.55,1.55,1.0,-0.43,-0.55,0.0,4.1,0.0,0
8.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.43,1.0,90.0,2.0,0.0,14.99,1.0,4.36,1.86,1.0,1.0,2.28,-0.43,0.0,2.0,3.71,0
0.0,-1.57,1.0,0.0,0.0,1.78,-2.91,0.43,-3.7,0.43,2.24,0.78,-3.96,0.43,9.0,-6.26,0.22,2.44,0.0,2.57,1.0,0.24,-0.12,0.0,5.0,1.0,0
-2.97,0.0,1.0,0.0,0.0,0.74,1.0,-1.48,1.74,1.29,1.63,0.0,27.47,0.52,2.97,-8.91,1.0,4.56,2.74,2.0,1.0,0.26,0.0,0.0,1.0,0.0,0
0.0,0.71,2.0,3.0,2.0,8.86,1.0,6.0,-0.71,-1.72,2.73,0.0,63.56,2.0,2.86,23.57,2.0,4.87,0.71,1.0,1.0,2.54,0.0,0.0,1.71,2.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,0.61,0.0,70.0,2.0,2.0,8.0,2.0,15.47,2.0,1.0,1.0,0.74,1.0,0.0,4.0,5.0,0
0.0,-1.08,1.0,1.0,0.0,2.92,1.0,0.0,-2.85,-0.77,0.77,0.0,2.0,2.54,0.0,0.46,1.46,4.94,4.54,1.54,1.0,0.9,0.0,0.0,2.0,0.46,0
3.0,0.15,1.0,0.0,2.0,8.49,15.0,0.0,4.73,71.8,-0.3,12.27,-32.34,4.85,0.0,54.06,1.07,0.91,1.85,12.06,1.93,2.19,1.88,1.0,1.0,6.0,1
0.0,0.0,1.0,1.0,0.0,6.01,1.51,0.51,7.55,18.11,0.0,0.51,98.41,2.0,0.0,11.57,1.51,3.78,-0.01,1.0,1.0,1.04,0.0,0.0,4.01,3.02,0
4.81,2.0,1.81,1.0,2.0,5.86,3.0,1.0,-26.99,2.62,0.49,5.67,60.0,4.43,-1.62,17.73,1.81,5.66,2.81,4.24,1.81,1.4,0.81,0.0,1.0,0.81,1
0.0,0.0,1.0,0.0,0.0,5.66,1.0,0.0,-0.94,-2.77,8.56,0.0,0.0,2.06,1.89,-5.6,1.0,3.3,4.71,4.0,1.0,-1.3,1.0,0.0,2.06,-1.89,0
3.0,0.53,1.0,2.0,1.0,5.63,2.0,0.0,10.95,12.84,1.69,0.0,68.58,1.0,1.05,1.53,1.0,2.68,0.47,1.0,1.0,0.26,1.0,0.0,-0.58,0.53,0
3.0,0.0,1.0,0.0,0.0,2.23,1.0,-1.49,-0.98,4.74,1.13,2.0,48.07,2.26,0.0,10.02,1.0,3.99,0.0,3.0,1.0,-0.79,1.74,0.0,3.0,2.0,1
-0.74,0.0,2.0,3.74,7.9,8.21,1.0,4.53,-2.95,6.21,0.86,0.0,83.36,1.26,0.0,13.94,2.0,6.24,1.47,1.0,1.0,2.16,0.0,0.0,1.74,2.0,0
1.4,0.0,3.0,0.0,0.7,0.0,2.4,1.0,9.1,-0.5,0.14,5.7,100.42,2.7,0.0,12.0,1.0,2.39,-0.7,2.0,1.0,1.68,1.35,0.0,1.7,2.7,1
0.79,0.0,1.0,3.94,0.79,-3.15,1.79,1.21,10.37,5.79,0.31,0.79,69.89,2.79,1.0,4.79,1.0,3.99,1.21,0.21,1.0,-0.16,0.0,0.0,4.0,0.0,0
6.0,2.0,2.0,7.0,4.0,2.08,4.0,0.0,13.0,8.27,-0.74,0.73,72.0,2.0,0.0,8.19,1.0,6.68,3.92,6.12,6.85,1.41,0.73,0.0,2.0,2.0,1
0.0,1.0,0.37,0.0,0.0,3.0,1.0,0.0,23.41,-0.63,5.19,-1.27,0.0,-1.27,3.27,-3.8,-0.63,0.37,0.37,-3.43,0.37,0.0,0.0,0.0,1.63,0.63,0
0.0,0.6,1.0,0.0,0.0,3.8,1.0,0.0,1.0,7.4,4.54,0.0,37.0,1.4,5.2,2.4,-0.2,2.28,0.4,-1.39,-0.2,-0.9,1.0,0.0,1.0,0.0,0
12.38,0.0,2.68,2.35,5.35,6.08,2.32,12.68,34.68,24.32,-0.37,2.03,145.68,1.32,0.0,13.62,1.32,6.65,0.68,0.68,1.0,2.66,0.0,0.0,1.0,0.68,0
0.0,0.0,0.23,0.0,2.31,6.92,1.0,4.61,-0.77,1.0,1.16,0.0,7.69,2.23,0.0,5.61,1.0,3.27,1.54,4.77,1.0,0.95,1.77,0.0,3.0,3.85,1
0.0,0.0,1.0,0.0,1.0,-1.98,1.0,0.0,3.0,1.34,-0.07,0.0,22.52,1.34,0.0,-1.64,1.0,0.51,0.34,0.34,1.0,0.82,-0.66,0.0,0.68,1.0,0
0.54,0.0,1.0,2.0,1.54,-0.07,3.07,1.07,4.07,34.56,0.53,-0.54,113.08,3.54,3.0,29.42,1.0,8.02,-1.61,-1.07,1.0,-0.96,1.0,0.0,1.54,3.0,1
-0.8,3.0,1.0,2.0,0.0,3.8,2.2,-1.6,2.4,6.0,2.74,0.0,135.21,-0.6,10.8,-2.0,2.8,4.87,1.8,1.8,1.0,-0.33,0.0,0.0,5.6,1.8,0
12.0,-1.9,10.0,2.0,0.0,12.05,1.0,0.0,6.15,-3.76,-0.44,1.9,69.82,2.0,0.95,9.56,1.0,3.35,2.0,1.0,1.0,3.0,0.0,0.0,2.9,1.9,0
11.63,-8.85,7.0,1.0,0.0,6.47,1.0,0.0,11.26,4.16,-2.23,0.0,125.92,1.37,-1.9,2.26,1.63,2.27,2.37,1.63,1.0,3.73,-0.63,0.0,0.37,0.63,0
0.0,-2.93,2.59,0.0,0.0,0.83,1.0,0.0,0.07,14.85,0.28,0.0,25.0,2.59,0.0,7.41,1.0,2.91,-0.76,-0.76,1.0,1.69,0.0,0.0,4.24,0.41,0
4.0,4.0,2.0,-0.73,0.0,6.04,1.0,-0.58,12.27,-2.88,1.33,1.42,41.87,0.42,0.0,3.85,1.58,10.96,8.88,2.58,1.0,1.19,1.0,0.0,3.42,1.85,0
0.0,0.0,1.65,0.0,0.0,2.65,1.0,-0.65,1.0,6.05,1.76,0.0,20.75,1.35,4.0,1.7,1.0,3.36,1.65,1.0,1.0,0.78,1.0,0.0,1.65,0.0,0
