CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.2,6.05,1.0,0.55,0.0,-0.55,1.0,-1.1,4.75,-5.16,0.91,1.0,44.58,-0.65,0.55,-1.71,2.55,2.64,3.55,3.0,1.0,-0.16,0.0,0.0,3.2,0.0,0
5.0,0.0,2.0,2.0,0.0,1.67,1.0,1.67,7.0,0.99,1.12,0.0,59.23,2.0,29.52,4.0,1.0,19.09,1.34,2.0,1.0,1.82,1.67,0.0,2.0,1.34,1
3.82,0.0,3.0,-0.95,0.0,-1.91,1.0,26.91,5.05,8.68,0.0,0.0,18.87,2.91,16.0,9.59,1.0,21.25,-0.95,0.05,1.0,0.58,0.95,0.0,-0.91,0.05,0
0.92,1.0,1.0,0.92,-0.92,0.0,1.23,1.84,5.69,4.31,0.23,-0.92,36.88,1.08,1.0,4.0,2.0,3.92,0.92,1.84,1.0,1.08,1.46,0.0,2.0,-3.61,0
0.0,1.0,1.0,0.0,0.0,6.09,1.0,-0.91,-0.91,0.0,2.56,2.72,0.0,0.91,-37.86,2.91,0.0,-19.84,-0.81,1.91,1.0,0.0,1.0,0.0,1.0,-1.81,0
-0.65,0.0,1.0,-0.65,1.0,11.26,1.0,-0.65,1.0,3.65,1.47,2.31,-10.09,0.35,0.0,1.39,0.35,1.82,1.69,-1.61,1.0,-0.58,0.0,0.0,1.35,0.35,0
1.0,0.0,2.0,-1.73,1.0,3.14,0.14,-0.86,-2.59,0.14,2.9,0.0,-64.73,1.0,-2.59,-0.86,1.0,22.66,0.0,1.0,1.0,1.29,-0.58,0.0,2.14,-0.86,0
13.08,2.31,6.08,2.69,0.0,11.47,4.15,1.0,10.61,14.46,0.53,0.0,104.58,2.0,0.0,6.07,2.0,2.28,0.0,2.69,1.0,2.23,1.0,0.0,2.31,3.0,1
0.0,0.83,1.0,-1.67,-1.67,4.17,1.0,-0.83,5.0,3.5,4.16,-0.83,-1.67,0.83,1.0,11.34,-0.83,0.17,0.17,0.17,1.0,-1.29,0.83,0.0,1.0,-0.83,0
0.58,-0.58,1.25,0.0,0.58,2.34,0.42,24.42,5.42,2.0,0.82,-2.34,67.93,0.42,16.0,-4.26,1.0,18.7,0.0,1.0,1.0,-0.53,-0.58,0.0,2.75,1.58,0
0.0,0.04,3.89,0.96,0.0,7.93,-0.93,0.0,-0.96,-2.89,5.92,2.89,0.0,2.0,8.0,-10.58,0.04,2.64,3.93,4.86,1.96,2.27,0.04,0.0,4.89,-0.96,0
0.0,0.0,2.0,0.0,0.0,6.51,3.01,0.0,3.0,22.04,0.99,-1.52,55.0,2.01,0.0,9.07,1.49,27.97,1.51,1.0,1.0,1.62,1.25,0.0,7.0,2.53,0
0.0,0.0,1.0,1.0,1.0,5.54,3.0,-0.92,2.92,-1.48,-0.76,12.94,-1.17,4.85,-1.77,19.23,1.08,-2.23,6.47,19.41,1.92,1.43,1.62,0.0,-0.77,2.0,1
0.86,0.0,1.0,0.0,0.0,-0.86,1.0,0.0,2.0,9.27,0.47,-9.5,40.0,2.14,0.0,7.82,2.0,1.13,0.86,1.0,1.0,0.83,0.86,0.0,1.0,1.0,0
1.21,0.0,0.61,4.39,0.0,3.03,1.61,0.0,-4.24,-3.63,2.16,1.21,1.21,1.61,0.0,-1.21,1.61,-0.08,1.21,0.0,0.0,0.12,0.0,0.0,1.0,0.0,0
-0.86,0.0,1.0,0.0,0.0,1.73,0.14,-0.86,-1.73,0.27,1.79,-0.86,0.0,2.14,0.0,-1.91,0.14,-0.82,3.0,2.86,1.0,1.24,-0.86,0.0,1.14,-0.86,0
1.18,0.0,1.0,2.41,-1.18,-0.59,0.41,0.41,3.82,5.82,0.36,0.41,49.87,3.18,0.0,7.72,0.41,4.46,0.41,1.59,1.0,-0.55,0.59,0.0,2.0,1.41,0
0.0,0.0,2.62,1.0,0.0,8.0,3.0,19.41,4.04,4.38,2.56,0.0,131.55,-0.62,12.32,1.57,1.0,14.89,-0.81,1.0,1.0,-0.63,1.0,0.0,1.0,0.81,0
-2.81,0.0,1.0,0.0,-2.81,1.7,3.0,2.7,5.0,23.49,1.69,0.0,83.0,2.7,1.0,-0.56,2.0,12.33,0.7,0.0,1.0,0.55,-0.7,0.0,2.3,4.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,1.06,2.84,0.0,-25.04,0.8,6.4,2.53,0.27,2.64,3.2,1.0,1.0,1.09,0.0,0.0,0.27,-0.73,0
0.0,0.51,1.0,0.51,0.0,3.49,1.51,0.0,-0.02,1.48,1.96,0.0,16.81,1.51,0.0,4.02,2.51,5.06,1.49,1.0,1.0,0.13,0.51,0.0,2.0,0.0,0
-3.64,-3.64,0.09,-0.91,0.0,4.09,1.0,0.91,-12.72,2.82,4.05,-1.82,-66.35,1.82,1.0,2.09,0.0,-6.76,-4.45,1.0,1.0,0.64,-0.91,0.0,-0.82,-2.73,0
0.64,0.0,1.0,0.64,0.0,0.0,2.64,0.64,0.0,5.92,0.99,0.0,-12.17,2.0,0.0,12.05,2.64,3.36,0.0,0.36,1.0,0.18,0.0,0.0,3.28,1.28,0
1.68,1.0,1.0,0.0,0.0,0.6,1.0,0.0,3.32,8.64,-0.89,0.0,50.96,2.36,1.91,1.68,1.0,1.34,-0.36,2.36,1.0,0.84,0.5,0.0,1.0,1.68,0
3.84,5.0,1.0,0.0,1.0,5.92,3.0,7.08,7.04,8.88,0.98,1.0,90.6,1.04,2.0,0.48,2.0,6.28,0.96,-1.92,1.0,1.06,1.0,0.0,3.88,1.92,0
0.0,0.0,1.0,0.0,0.0,-0.84,3.0,2.0,5.0,25.16,0.47,0.0,83.0,2.0,1.0,17.0,2.0,1.95,1.23,0.0,1.0,0.73,0.0,0.0,3.61,6.0,0
4.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,12.43,-0.79,2.35,2.0,73.0,0.21,0.0,2.64,1.0,9.48,6.0,-1.14,1.0,0.31,0.21,0.0,4.0,3.0,0
0.0,1.95,4.0,1.0,2.0,1.95,4.86,5.76,9.57,44.87,0.19,3.14,98.67,2.0,0.95,19.81,1.95,4.25,-2.86,-4.71,1.0,2.24,1.71,0.0,4.81,1.9,1
0.0,8.0,1.0,0.88,0.0,6.64,1.0,0.0,-0.88,-0.88,5.88,0.0,49.22,0.0,3.24,-0.64,0.0,29.03,5.88,0.0,1.0,-1.51,0.88,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.12,4.06,3.0,1.12,1.0,40.47,2.0,-7.47,5.82,1.0,0.01,1.0,2.0,1.0,1.9,0.37,0.0,0.12,-0.94,0
-4.02,-2.01,1.0,-0.5,0.0,-1.51,-1.01,-0.5,-6.54,-6.04,0.9,2.0,-40.24,2.5,0.0,-0.03,1.0,0.62,1.51,6.0,1.0,-0.05,0.5,0.0,1.49,-0.51,0
0.62,0.62,1.0,1.85,0.0,1.0,2.85,0.0,4.47,10.7,-0.01,1.0,67.27,3.23,1.23,9.55,0.38,1.61,-1.85,0.15,1.0,2.13,0.62,0.0,1.0,0.0,1
-0.91,0.0,2.91,-0.91,6.0,9.54,1.91,-1.82,-0.91,18.71,1.8,0.0,13.62,0.09,0.0,-10.89,1.91,24.78,1.09,0.18,2.0,1.07,0.0,0.0,6.45,0.0,0
2.54,0.0,3.54,2.02,0.0,4.52,1.0,1.0,2.03,3.0,0.64,0.0,111.58,1.48,0.0,0.49,1.0,5.92,0.98,1.51,1.0,0.95,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.61,-1.21,1.0,0.0,1.0,-0.43,0.54,2.0,0.0,3.0,-3.64,1.39,1.0,-2.95,13.92,4.21,1.61,0.84,0.0,0.0,0.39,0.0,0
-1.55,0.0,1.0,0.0,0.0,1.0,-0.03,2.0,1.9,-0.1,0.89,-0.55,46.97,0.97,1.0,-7.84,0.48,1.94,1.0,1.48,1.0,0.19,0.48,0.0,2.0,0.0,0
0.67,0.0,1.0,0.67,2.0,1.0,1.0,0.0,2.0,4.33,-0.04,1.33,33.31,-1.66,0.0,4.33,2.0,3.5,-0.66,3.0,1.0,0.6,0.0,0.0,4.33,0.67,0
-0.71,0.0,1.0,-0.71,0.71,2.29,4.0,-1.41,1.18,2.18,1.75,4.0,-28.21,2.29,0.0,7.42,2.0,-0.49,-0.71,-0.41,1.0,0.12,-0.37,0.0,3.0,4.0,0
1.07,0.04,0.04,0.0,0.0,-5.72,0.04,4.04,8.0,27.86,0.59,-1.93,73.18,2.0,0.0,12.11,0.04,-0.28,-1.93,1.0,1.0,0.16,1.0,0.0,0.04,2.14,1
0.0,0.81,0.19,0.0,1.0,-3.85,1.81,1.0,5.19,-1.32,0.13,0.81,41.75,2.62,0.0,8.08,1.0,-17.96,-0.81,0.19,1.0,0.0,0.0,0.0,-3.85,0.81,0
1.0,1.87,1.0,1.0,0.0,0.87,4.6,3.46,16.8,44.25,0.34,0.0,90.92,2.0,0.87,19.53,1.87,2.1,0.0,0.0,1.0,1.43,1.65,0.0,3.6,1.73,1
-2.88,0.0,1.0,-0.96,-0.96,1.0,0.04,0.96,-9.52,-5.48,1.69,1.0,19.08,3.92,0.0,4.0,1.0,2.87,0.96,2.0,1.0,0.99,0.0,0.0,1.0,0.0,0
0.0,6.45,1.0,1.59,0.0,6.83,3.0,-0.59,2.93,4.83,2.76,0.0,147.49,-0.17,1.59,2.24,1.59,1.68,0.59,0.41,1.0,-1.27,1.59,0.0,2.76,0.0,0
2.51,0.0,1.0,1.51,2.03,-3.55,1.0,2.0,5.0,17.52,0.47,-4.57,125.05,0.98,0.0,9.88,1.0,1.89,-0.51,1.49,1.0,0.8,0.75,0.0,3.03,-1.03,0
-1.07,1.0,1.53,0.0,1.07,4.6,1.0,-1.07,4.6,3.14,1.34,2.13,93.89,1.4,0.0,-4.99,1.0,4.61,2.6,1.0,1.0,1.7,0.07,0.0,4.0,1.07,0
4.3,7.73,1.0,0.86,1.72,3.72,8.15,0.0,17.17,17.73,-1.04,1.72,114.32,1.86,0.0,18.18,1.86,3.62,-0.72,1.0,1.0,1.02,0.57,0.0,0.14,0.86,1
0.94,0.94,2.0,2.82,0.0,0.12,3.82,0.0,8.64,15.58,0.04,-3.76,95.51,2.0,1.88,15.52,1.0,6.77,1.0,-10.28,1.0,2.79,0.0,0.0,4.12,0.06,0
0.0,4.6,1.0,0.0,0.0,4.15,1.0,1.57,9.62,22.15,1.29,0.57,134.83,0.43,3.0,15.3,2.57,14.66,1.0,-0.57,1.0,0.23,0.0,0.0,6.15,3.72,0
2.13,0.0,1.0,0.71,-0.71,0.0,-0.42,1.0,3.29,-2.67,0.42,0.0,51.62,2.0,-0.71,-5.96,0.29,2.67,0.0,2.42,1.0,0.81,0.0,0.0,1.29,-1.42,0
1.81,0.0,0.19,3.0,2.0,0.19,2.0,0.19,3.0,16.14,-0.47,1.81,102.14,1.0,0.0,16.19,1.19,2.76,0.19,1.0,1.0,2.6,0.81,0.0,1.0,4.24,1
0.0,0.0,1.0,-9.21,0.92,-1.84,1.92,-5.53,1.0,4.84,0.65,3.69,-42.56,0.08,-3.69,1.16,2.92,-0.19,1.0,1.0,1.0,-0.63,0.0,0.0,0.08,0.0,0
0.0,-2.51,1.0,1.0,-0.63,-1.88,1.63,-4.64,2.25,8.89,0.2,0.0,19.84,3.63,-0.63,16.64,0.37,3.53,1.63,2.63,1.0,1.07,0.58,0.0,1.0,1.25,1
5.66,0.0,1.0,0.34,0.68,-0.29,4.32,1.32,8.29,23.86,-0.16,-1.32,85.25,4.32,0.0,24.93,2.0,1.71,0.0,0.34,1.0,1.08,0.66,0.0,0.34,-0.66,1
0.0,0.0,3.2,3.0,0.0,0.0,1.0,1.0,5.0,0.39,0.43,1.0,42.99,2.0,0.0,-5.81,0.27,6.49,2.47,3.2,1.0,1.48,0.0,0.0,2.0,1.27,0
-15.88,0.0,-0.67,0.0,0.0,-4.85,1.0,0.16,1.31,4.67,0.96,1.0,-17.54,4.67,0.0,14.84,1.0,7.92,1.84,1.84,1.0,-0.64,1.84,0.0,7.34,0.33,1
-0.8,0.0,2.0,0.0,0.0,13.4,1.0,1.0,4.2,-10.39,3.73,-0.8,14.42,-0.4,0.8,-18.99,0.2,4.31,2.0,2.0,1.0,1.47,-0.8,0.0,0.2,-3.2,0
1.0,0.0,1.0,0.0,0.0,3.16,1.0,0.0,2.11,1.47,0.31,0.0,21.05,2.47,0.0,-0.63,0.47,4.18,1.53,2.53,1.0,1.23,1.0,0.0,1.47,1.0,0
7.0,-4.68,1.0,0.0,0.0,1.22,1.0,0.0,0.0,7.78,-2.0,2.34,0.0,3.78,-9.36,9.24,1.0,-0.72,1.56,11.14,1.78,1.47,1.28,0.0,1.22,4.56,1
2.19,0.73,1.0,0.0,0.0,2.46,1.0,3.65,8.12,19.62,0.13,1.0,98.73,3.0,0.0,13.96,1.0,5.45,1.0,2.0,1.0,1.65,1.73,0.0,0.54,4.38,1
0.0,0.0,1.0,0.0,0.0,-4.57,1.0,0.82,0.0,2.82,1.87,-3.28,0.0,3.64,0.0,3.0,0.18,-0.05,-1.64,-1.46,-2.28,1.13,0.0,0.0,3.0,-0.82,0
3.47,0.0,1.0,0.69,1.0,8.69,1.0,-0.69,3.08,7.16,1.26,1.0,67.68,-0.39,0.0,3.31,1.0,7.81,5.08,0.31,1.0,-0.2,0.69,0.0,3.39,2.39,0
-0.95,0.95,1.0,10.0,0.0,7.7,-0.9,6.0,-0.95,-11.35,3.87,-1.9,34.49,-0.85,5.9,-14.0,0.05,4.95,0.95,1.0,1.0,0.86,0.0,0.0,0.1,-2.85,0
5.0,8.48,1.0,1.0,2.0,2.0,5.43,0.52,11.96,2.69,0.12,2.0,82.69,3.0,-0.52,16.34,2.0,3.95,0.0,1.0,1.0,0.74,1.01,0.0,2.57,1.0,1
0.0,0.0,3.0,0.0,0.0,0.0,1.0,25.0,6.92,0.16,-0.06,0.92,35.01,0.08,16.0,6.52,1.92,21.67,2.76,2.84,1.0,0.93,0.0,0.0,0.08,1.0,0
0.0,0.0,1.0,-0.66,-0.66,1.66,-0.31,2.0,5.0,-6.18,1.04,1.0,10.21,0.69,0.34,-10.77,1.0,3.24,2.31,3.97,1.0,1.13,0.34,0.0,2.66,-1.31,0
9.27,1.0,1.0,0.53,9.87,0.27,4.47,0.0,-4.8,0.6,0.42,1.0,31.53,2.0,0.0,25.4,2.73,5.15,-0.73,0.0,1.0,2.47,0.63,0.0,2.0,4.73,1
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.51,0.51,2.0,1.27,-1.03,0.0,3.0,22.57,0.92,1.0,12.62,0.51,-1.08,1.0,1.8,0.51,0.0,3.03,1.03,0
-3.93,0.0,1.0,0.0,0.0,4.93,2.97,0.0,3.04,11.03,2.66,0.0,119.33,1.0,0.99,0.99,2.0,-4.15,-2.96,1.0,1.0,-0.73,0.0,0.0,-1.96,-0.97,0
0.0,-1.14,1.0,0.57,0.0,4.58,-0.72,-1.14,-3.58,1.28,2.0,1.0,24.04,1.28,0.57,-2.58,0.43,0.5,1.0,1.57,3.0,1.88,1.0,0.0,2.0,0.0,0
9.95,0.0,8.46,1.66,0.0,12.78,1.0,0.0,7.46,2.0,2.3,-2.49,71.29,1.17,0.0,-6.12,1.0,1.52,-0.83,-8.95,0.17,2.13,-0.83,0.0,1.34,-1.66,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.53,-3.25,2.49,0.0,-21.26,0.47,0.0,-6.38,0.47,18.66,19.0,2.0,2.0,0.84,0.0,0.0,4.06,-0.53,0
2.73,0.55,2.09,0.0,1.09,2.0,1.55,0.0,6.01,4.82,0.6,2.27,41.53,1.91,0.0,5.36,1.55,2.07,1.09,5.99,1.0,0.91,0.45,0.0,1.91,1.0,0
1.0,3.87,1.0,0.0,0.77,-0.77,2.55,6.96,6.19,5.87,-1.07,2.77,62.67,0.68,1.55,25.74,1.77,1.5,-3.09,3.23,1.0,0.71,1.77,0.0,1.23,1.0,1
0.0,-0.79,1.0,1.0,0.0,1.0,2.0,0.0,3.68,9.79,1.38,0.0,59.64,2.0,0.0,4.89,2.0,1.7,0.0,1.89,1.0,-0.46,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,1.61,0.0,8.61,3.0,1.21,2.42,7.82,2.62,0.0,124.23,0.39,1.0,11.87,1.0,1.96,0.61,1.61,1.0,0.3,1.0,0.0,0.39,-0.61,0
0.0,-0.9,-1.69,0.1,-1.79,2.1,0.1,4.48,1.9,2.31,1.4,-5.38,62.83,3.1,0.0,-10.65,1.0,4.83,0.9,2.0,1.0,0.26,0.1,0.0,2.79,0.0,0
-0.67,0.0,1.0,0.67,0.0,0.0,-0.33,0.67,-6.34,-3.34,1.93,-0.67,25.67,2.67,0.0,-12.68,0.33,-0.68,0.67,1.0,1.0,-0.83,0.67,0.0,3.0,-0.67,0
0.96,0.0,1.0,0.96,2.88,0.04,3.0,2.0,5.0,28.92,-2.97,1.92,130.99,1.04,-0.92,21.8,2.0,6.6,-0.96,0.0,1.0,0.73,0.0,0.0,5.88,6.96,1
-2.28,0.0,0.18,0.82,-1.64,1.18,1.0,0.82,-1.1,4.18,0.08,1.0,-12.7,3.64,0.0,-0.92,1.0,8.86,2.18,2.0,1.0,1.49,1.82,0.0,3.64,1.64,1
0.0,-1.89,1.0,1.89,5.67,2.84,-0.89,-0.95,1.16,28.75,0.62,3.0,40.64,0.11,1.89,10.05,1.0,9.41,3.0,7.95,1.0,0.68,-0.47,0.0,5.73,2.84,0
1.0,0.0,3.0,0.0,0.0,5.8,1.0,0.0,3.0,10.01,0.28,0.0,49.84,2.8,0.0,-0.6,0.2,1.45,-1.41,1.2,1.0,2.8,0.0,0.0,1.0,1.0,0
0.0,0.0,0.08,10.0,0.0,-4.43,1.0,6.0,33.09,-0.84,-7.28,0.0,82.0,1.08,4.0,4.08,0.08,-0.09,-5.51,0.08,0.08,1.33,0.0,0.0,0.16,0.0,1
0.0,5.0,1.0,-1.18,1.0,4.0,3.0,7.82,6.82,1.29,1.23,1.0,36.82,2.0,2.0,2.58,2.0,1.57,-0.59,0.0,1.0,0.82,0.41,0.0,1.0,-1.18,0
0.0,4.41,-3.41,0.0,-0.74,-4.41,1.0,0.0,0.0,0.26,3.5,2.0,0.0,1.74,8.09,6.94,1.26,2.96,-0.47,1.32,-3.41,-2.94,-0.74,0.0,3.21,0.0,0
3.98,0.0,1.0,2.8,1.0,9.39,1.0,5.0,3.59,4.19,0.51,1.0,81.92,2.2,1.0,22.39,1.0,11.09,3.39,1.0,1.0,1.75,1.8,0.0,2.8,2.59,1
0.0,0.0,1.93,1.0,0.0,5.67,2.0,0.0,2.87,7.93,-0.77,4.0,0.0,3.93,0.0,15.93,1.0,4.15,2.87,2.87,1.0,3.6,1.47,0.0,1.0,3.74,1
0.0,5.32,2.0,0.01,0.0,7.66,1.0,-0.66,3.68,-1.65,3.61,-0.66,23.1,1.67,3.32,0.34,0.34,22.29,5.66,1.34,1.0,1.0,0.0,0.0,2.33,-0.66,0
0.66,0.66,1.0,1.97,0.0,7.34,2.31,0.0,1.97,-3.91,3.92,0.66,25.62,0.0,2.31,8.88,-0.66,1.32,0.0,0.34,1.0,0.28,0.66,0.0,-1.63,0.0,0
-12.21,0.0,-1.82,0.94,0.94,-18.72,1.0,1.0,-9.33,6.0,0.59,4.69,-51.81,1.06,3.0,7.06,1.0,4.78,3.82,1.94,20.72,-0.71,0.94,0.0,5.0,2.88,0
0.0,0.0,0.48,0.0,0.0,4.16,1.0,-0.52,1.52,-0.08,0.45,8.28,-8.32,1.0,0.0,9.08,1.48,4.95,5.64,12.4,1.52,2.32,0.35,0.0,1.0,1.04,0
5.0,0.0,1.0,1.0,3.73,9.92,3.0,0.0,5.0,9.41,-0.17,7.78,78.0,3.86,0.0,31.97,2.0,5.36,0.86,1.86,1.0,0.76,0.43,0.0,1.0,3.46,1
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,2.71,3.96,0.93,0.0,-1.41,2.1,0.0,2.1,0.45,2.63,1.55,1.55,1.0,0.05,0.55,0.0,1.55,0.0,0
0.0,0.0,0.26,0.0,0.0,-1.48,1.0,0.0,0.74,4.52,1.04,2.21,-5.91,2.0,0.0,3.21,1.0,0.37,1.48,5.43,1.0,-0.59,0.0,0.0,-1.69,-0.74,0
0.53,0.53,1.0,1.53,0.0,1.0,2.53,-0.53,5.74,9.63,-0.45,4.0,37.36,3.0,0.0,19.21,1.0,3.34,1.0,0.47,1.0,2.86,1.53,0.0,1.0,-0.53,1
0.0,0.0,1.0,-1.42,-4.26,-2.13,-0.13,0.29,3.16,-6.58,0.58,1.0,11.11,2.0,-0.42,3.9,1.29,4.49,0.0,1.0,1.0,-0.17,0.65,0.0,0.87,1.87,0
0.0,0.0,1.0,1.69,5.07,-2.38,3.53,1.84,5.22,31.33,-5.98,0.0,98.08,2.84,3.0,16.44,1.84,5.67,-4.07,1.0,1.0,1.89,0.42,0.0,7.53,3.53,1
-0.81,-0.81,1.0,0.0,0.0,-7.28,0.19,-0.81,-2.43,1.0,0.83,0.38,-46.91,1.19,0.0,5.19,0.19,-2.4,-0.62,11.85,1.81,0.61,0.0,0.0,0.19,-3.24,0
-25.45,4.0,-0.56,-3.48,0.0,2.0,1.0,0.0,7.6,-2.56,1.15,2.0,50.6,2.28,0.0,6.28,0.36,8.83,6.0,2.64,1.0,0.38,1.0,0.0,5.28,3.64,1
-1.67,0.0,4.34,-1.11,0.56,6.9,4.0,0.0,3.44,4.44,0.54,4.0,-36.76,1.89,0.56,13.54,2.56,2.25,1.67,2.67,4.34,2.65,0.33,0.0,3.0,4.0,0
0.0,1.0,1.0,-8.51,0.0,2.15,1.0,-5.11,4.7,14.11,1.1,0.85,11.07,3.0,-3.4,2.15,1.0,0.8,1.0,1.85,1.0,1.19,0.6,0.0,3.15,0.0,0
0.51,0.0,2.03,-5.14,0.0,5.49,1.0,-3.08,0.0,1.0,4.7,0.0,-42.14,2.0,-0.06,1.49,1.0,-0.76,1.51,4.08,1.51,0.6,0.0,0.0,1.0,0.0,0
5.0,-1.47,2.0,0.0,2.0,4.2,-1.67,-0.73,2.87,17.8,1.51,1.0,99.47,-1.2,2.2,20.73,2.0,12.34,2.73,1.0,1.0,1.23,-0.73,0.0,4.93,1.47,0
16.24,0.0,2.8,4.81,0.6,7.8,1.0,0.6,6.81,-0.2,0.3,14.0,37.29,2.4,0.0,6.99,1.6,8.73,8.0,21.0,2.0,0.84,1.27,0.0,0.2,3.2,1
-0.78,2.0,-0.57,0.0,0.0,-0.78,2.0,0.78,11.35,5.57,0.31,0.0,61.6,2.0,0.0,7.22,1.0,6.39,3.78,-2.14,0.22,-1.07,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.96,-5.86,-0.98,2.0,0.0,0.0,-9.74,0.42,4.0,-48.02,1.0,0.0,4.96,2.0,3.64,1.96,2.96,1.0,1.05,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,-0.97,7.79,1.0,0.0,-1.95,-9.71,3.8,2.0,17.52,-0.95,0.0,-13.52,1.03,-0.32,1.0,5.97,1.0,-0.6,0.0,0.0,0.03,-1.95,0
1.0,-0.79,1.0,3.9,2.0,2.69,2.0,-0.9,7.9,14.37,0.05,0.0,117.7,2.0,0.0,4.58,1.0,2.11,0.1,1.0,1.0,1.15,0.67,0.0,1.0,0.9,0
4.0,-5.26,1.0,0.0,4.0,-1.97,2.97,0.66,4.6,15.86,-2.64,0.0,52.57,4.97,-3.29,38.8,1.66,-14.29,-3.29,2.66,1.0,0.72,1.16,0.0,2.03,3.31,1
0.0,1.0,1.0,0.61,0.61,0.39,4.0,4.39,13.0,50.39,0.36,0.0,147.5,0.77,1.0,16.84,2.0,2.71,1.23,3.46,1.0,0.29,1.36,0.0,4.39,2.0,1
0.0,1.0,1.0,0.0,2.0,-1.97,4.0,0.81,3.59,8.0,-0.81,0.59,43.46,2.19,-2.97,7.19,3.0,2.91,1.59,2.19,1.0,1.47,1.0,0.0,1.59,2.0,0
3.22,0.0,0.22,-0.78,-0.78,-4.45,2.56,1.22,0.0,19.22,0.35,-0.78,-23.34,2.44,0.0,14.22,1.0,1.57,-1.56,1.0,1.0,-0.64,1.0,0.0,0.22,-0.78,0
0.54,0.46,2.0,1.54,0.54,3.39,1.0,1.0,7.86,3.79,-0.09,0.0,54.93,3.07,-3.21,9.14,1.0,5.75,0.46,1.0,1.0,1.85,-0.09,0.0,3.54,4.54,0
10.0,1.0,1.0,1.42,4.0,-0.73,3.0,0.0,4.0,3.84,0.51,1.0,47.52,0.84,0.0,21.0,2.0,2.62,0.0,-0.58,1.0,1.13,0.42,0.0,3.16,4.0,1
0.0,0.0,1.0,1.0,0.0,2.04,1.0,1.0,-1.91,-2.74,2.21,1.91,54.9,3.96,0.0,8.66,1.0,7.0,4.87,11.53,1.96,-0.53,1.96,0.0,2.91,1.91,1
5.0,9.0,1.0,0.22,2.78,2.0,4.66,-0.78,14.56,-7.18,0.6,2.0,68.14,1.44,0.0,5.94,2.0,4.09,0.0,1.0,1.0,0.95,0.67,0.0,1.0,-0.56,0
1.0,1.55,1.0,1.9,0.0,0.55,5.65,1.65,12.07,28.41,0.28,1.0,81.07,2.45,2.55,13.35,1.55,2.93,-0.55,0.0,1.0,1.3,0.86,0.0,3.21,0.0,1
0.66,0.0,2.0,1.98,1.32,1.0,1.66,1.0,2.98,6.98,-0.27,0.66,64.16,1.02,0.0,6.0,2.66,-4.7,1.0,0.34,1.0,2.22,0.0,0.0,0.68,0.66,0
0.0,5.0,4.72,-1.24,-2.1,6.48,1.14,8.38,4.9,-13.22,0.81,1.0,29.53,1.38,1.38,5.18,2.0,-0.05,1.86,2.48,4.72,2.91,1.31,0.0,-2.1,-1.86,0
-0.75,3.74,0.25,-0.75,0.0,-3.74,2.5,5.98,2.5,4.99,0.49,2.0,10.47,2.25,1.5,9.48,1.75,1.95,0.76,2.25,1.0,0.31,0.75,0.0,0.25,-0.75,0
4.49,0.0,1.0,0.9,1.79,2.69,2.79,-0.9,1.79,10.97,0.75,0.0,50.24,3.9,0.0,17.35,1.9,2.85,0.21,0.21,1.0,1.43,1.0,0.0,0.1,0.0,1
0.0,0.0,2.0,0.0,0.0,6.0,2.0,0.72,3.0,20.44,0.93,-0.72,68.66,2.44,1.44,0.84,1.28,28.56,0.28,0.28,1.0,0.98,1.0,0.0,7.0,0.0,0
6.64,1.66,1.0,0.0,2.49,3.32,1.0,0.0,0.0,7.64,1.72,2.49,16.61,2.83,0.0,7.47,1.0,4.04,2.0,1.0,1.0,0.55,0.62,0.0,2.83,4.98,1
-3.49,0.0,0.3,0.0,-1.4,-1.4,0.3,1.0,-3.88,-0.49,1.54,-0.7,14.41,3.7,0.0,-8.96,0.3,0.61,-0.4,2.0,1.0,-0.77,0.0,0.0,5.0,1.0,0
24.58,0.0,4.64,7.28,0.91,-0.73,-1.73,1.91,6.37,3.82,0.37,-3.64,79.19,1.18,0.0,-9.65,1.0,4.48,0.91,2.0,1.0,3.08,0.61,0.0,2.0,-0.91,0
-7.54,-3.77,1.0,-0.94,0.0,-2.83,-2.77,5.71,-7.31,-8.03,0.28,0.0,11.15,1.06,0.0,-4.49,0.06,8.03,0.94,1.0,1.0,1.03,-0.94,0.0,1.06,-2.83,0
