CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,0.98,11.0,3.0,0.0,9.15,2.95,1.95,16.75,18.55,-2.99,0.0,155.1,4.93,-1.95,4.9,1.98,7.17,2.02,0.02,1.0,4.33,0.0,0.0,4.9,3.9,1
-23.91,6.77,-2.54,-7.08,0.11,5.77,3.0,9.89,2.69,0.69,1.02,2.77,64.17,2.89,2.0,24.4,1.11,1.5,0.0,0.0,1.0,0.72,0.11,0.0,-0.77,-2.66,0
-0.94,-0.89,1.0,-4.67,0.0,3.06,0.11,0.94,-7.45,-3.72,0.69,0.0,-86.94,3.94,0.0,3.0,0.06,0.67,3.0,4.94,3.0,2.28,0.24,0.0,1.0,1.0,0
-0.88,0.0,1.0,0.0,-0.88,-6.9,1.0,0.88,1.0,5.88,-0.75,-1.76,60.0,4.76,0.0,-0.76,1.0,0.5,1.0,1.88,1.0,2.68,0.0,0.0,-0.76,-0.88,0
0.0,2.0,0.1,0.0,-5.43,-3.62,5.62,0.9,13.52,10.33,-0.54,1.81,87.23,3.81,0.0,27.9,1.9,5.89,1.19,0.1,0.1,0.44,0.45,0.0,7.52,0.9,1
4.0,6.39,0.8,0.8,0.0,3.2,2.6,0.0,20.62,9.59,0.4,0.8,63.95,0.8,0.4,7.99,2.4,4.83,0.8,0.8,0.8,1.46,0.8,0.0,3.0,0.0,0
-1.88,-0.94,-0.88,0.0,1.88,-6.5,0.06,0.06,5.19,3.94,-0.05,11.32,-8.4,1.12,0.0,14.94,0.06,2.03,-0.88,1.94,1.94,1.91,1.0,0.0,3.06,0.12,1
0.55,0.0,1.0,1.09,0.0,1.55,1.0,0.55,9.73,7.0,-0.79,2.0,88.82,2.09,-2.27,18.73,2.0,-9.26,2.64,2.09,1.0,0.2,0.55,0.0,1.36,4.09,1
0.0,0.0,7.0,0.0,0.49,18.67,-0.52,0.0,0.0,-3.06,6.79,-0.51,0.0,-0.01,13.7,-7.61,1.0,8.35,8.58,4.49,7.0,3.57,0.25,0.0,3.03,-2.03,0
11.0,-8.94,8.49,1.0,1.49,8.26,1.0,0.0,13.72,6.21,-3.43,0.74,108.85,3.49,-0.74,3.98,1.74,6.75,4.49,2.49,1.0,4.47,0.0,0.0,1.0,0.74,0
-6.97,0.0,1.0,0.0,0.0,-1.39,1.0,0.0,0.0,-15.42,2.01,6.97,0.0,-0.39,0.0,-18.81,2.0,0.9,1.7,1.7,1.7,2.75,-0.52,0.0,-1.79,-2.79,0
0.58,0.0,1.0,0.58,0.0,1.0,1.0,0.0,-2.3,-11.44,2.66,0.58,-13.81,-0.58,1.58,13.93,0.58,2.02,1.15,0.0,1.0,0.28,0.0,0.0,0.42,1.42,0
0.43,1.14,1.0,1.0,-9.69,1.57,3.14,2.14,8.7,9.14,0.25,1.0,84.34,4.14,0.0,16.85,2.0,5.28,-0.14,-0.71,1.0,0.2,1.57,0.0,6.28,3.71,1
8.82,42.85,1.0,13.97,1.63,1.63,8.93,-0.63,102.56,44.27,0.67,0.63,122.4,2.37,3.0,32.45,1.0,11.16,-0.63,-0.63,1.0,0.68,0.93,0.63,-0.89,2.37,1
0.0,0.0,0.27,-1.46,0.0,-3.65,1.0,0.0,-5.12,-0.46,0.81,9.0,-43.12,1.54,0.0,15.46,1.73,-4.09,-0.19,21.0,2.0,-0.02,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,-1.21,0.6,2.0,1.97,0.0,0.0,1.0,0.0,2.42,2.0,1.91,2.21,2.21,1.0,1.5,-0.6,0.0,1.0,0.0,0
-7.03,-0.7,1.0,0.59,-2.81,-0.7,4.59,3.0,0.19,4.19,1.41,-0.7,18.12,1.3,1.41,-7.36,1.3,5.09,5.22,2.7,1.0,0.18,0.3,0.0,0.3,-2.81,0
13.0,0.0,1.0,-6.63,5.87,0.0,0.34,0.0,11.0,15.92,-0.07,1.45,25.72,1.45,0.0,25.66,0.89,-0.82,0.55,1.55,1.0,1.4,1.0,0.0,2.34,0.34,1
15.0,68.0,1.0,20.0,1.61,6.28,13.0,-0.61,161.61,37.61,0.42,2.0,94.0,0.78,0.0,30.22,2.0,9.76,1.22,0.61,1.0,3.86,0.29,1.0,-0.83,1.61,1
1.0,0.0,1.0,0.0,0.0,-0.59,1.0,-0.59,6.0,15.97,1.55,-0.59,70.0,-0.19,3.56,-2.37,2.0,17.39,-1.19,-4.94,-12.65,-1.96,0.0,0.0,2.19,0.41,0
0.0,0.0,54.16,1.31,1.0,52.78,1.0,0.0,-5.9,-0.69,1.68,1.0,-49.76,0.16,0.0,-0.84,1.0,0.66,5.16,1.16,55.0,1.82,0.0,0.0,1.84,0.0,0
-0.94,-16.93,0.06,-2.82,0.0,0.0,1.0,3.76,-7.52,6.7,1.27,3.0,14.11,2.0,16.93,4.0,1.94,0.56,0.0,0.06,1.0,-0.24,0.0,0.0,1.06,-2.82,0
1.0,1.67,1.0,0.0,0.0,1.0,2.0,-1.33,2.67,4.67,2.17,0.0,7.72,1.67,2.0,2.0,2.0,1.71,2.33,1.67,1.0,0.54,1.0,0.0,1.67,0.0,0
2.0,0.0,1.0,1.0,-0.89,-3.45,1.0,2.0,-6.12,1.0,0.82,0.0,-32.78,1.89,6.0,2.67,2.0,2.71,-0.89,1.0,1.0,0.62,0.0,0.0,3.78,1.0,0
1.0,1.0,1.0,-1.9,0.0,6.63,-0.53,0.63,8.37,0.56,0.86,0.73,26.15,1.63,0.0,-1.97,0.37,6.15,0.37,2.27,1.0,2.06,0.5,0.0,4.63,2.37,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
0.0,0.0,-0.42,0.0,0.71,5.26,1.0,-0.71,0.71,12.42,2.12,1.42,23.45,-2.13,1.0,8.68,0.0,2.12,0.0,0.71,1.0,2.25,-0.71,0.0,0.29,2.0,0
0.0,0.77,1.0,0.77,0.0,-17.38,3.3,0.77,3.53,8.66,-6.0,0.0,38.28,2.53,-19.67,10.72,2.0,-2.6,-3.42,3.77,1.0,0.26,0.0,0.0,-0.06,0.0,0
0.88,0.0,1.0,0.0,2.0,0.23,1.0,0.0,3.54,9.08,-0.51,13.0,26.53,1.0,0.0,6.0,1.88,2.39,0.12,2.0,2.0,3.69,0.0,0.0,1.12,2.88,0
0.0,0.0,1.0,1.9,0.0,-0.95,1.95,1.9,-1.9,-4.7,0.4,7.1,28.49,2.05,0.0,-1.19,1.0,2.46,2.95,21.95,2.0,2.03,1.47,0.0,-2.75,0.05,1
2.48,0.0,1.0,-4.13,-0.83,-0.83,0.17,0.0,-2.3,6.65,0.57,-0.83,-2.48,1.17,0.0,0.0,1.0,3.5,1.17,2.0,1.0,1.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.64,0.64,-1.91,1.0,0.0,7.36,7.43,0.26,2.55,28.65,1.0,-2.55,1.91,1.0,-3.04,0.64,5.47,2.91,0.21,-0.64,0.0,0.36,-0.64,0
0.27,-0.45,1.0,3.0,0.0,-0.45,4.0,0.0,6.27,3.65,0.17,2.0,51.06,4.45,2.0,14.18,-0.45,-24.2,0.73,0.0,1.0,1.16,1.0,0.0,-1.9,-1.45,1
2.32,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.64,7.64,1.34,0.0,37.85,1.64,1.36,18.68,1.0,5.16,3.4,0.32,1.0,-0.13,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.71,6.0,3.0,3.0,4.16,0.83,0.0,80.0,2.71,-7.11,6.71,2.0,2.96,0.29,2.71,1.0,1.59,1.71,0.0,0.29,1.42,1
1.03,2.0,1.0,0.0,0.0,1.51,3.06,0.0,5.15,11.84,2.25,1.03,33.99,2.03,3.0,10.75,0.49,2.99,1.0,-1.03,1.0,0.47,1.34,0.0,1.51,0.51,1
0.0,0.0,1.0,-1.52,0.0,-0.28,1.0,1.76,-0.76,-1.13,-0.56,1.52,-63.92,4.28,3.0,11.28,0.24,-0.67,1.0,1.76,1.0,1.01,0.0,0.0,1.0,0.0,0
7.0,-0.56,11.0,3.0,0.0,11.62,1.0,0.0,7.0,29.69,-2.6,0.0,81.0,3.13,-3.94,6.63,1.0,3.53,1.87,1.0,1.0,3.8,-0.56,0.0,0.44,0.56,0
-0.62,-4.32,1.38,0.0,0.0,6.38,-0.23,1.0,22.89,-4.64,0.39,0.0,7.88,0.77,1.23,-2.7,-0.23,6.33,2.0,2.0,0.38,1.19,1.0,0.0,0.38,-0.23,0
0.58,0.0,3.73,0.0,0.0,10.45,1.0,1.0,5.0,4.58,0.24,1.15,56.0,2.0,0.0,2.73,0.42,8.09,2.0,2.0,1.0,3.1,1.0,0.0,1.0,1.0,0
2.81,0.0,1.1,1.0,-5.42,2.29,1.0,0.0,0.0,0.19,0.15,2.71,66.0,2.81,0.0,19.06,1.0,3.85,0.19,1.0,0.1,1.97,0.45,0.0,1.0,2.71,0
1.0,0.0,1.0,-0.62,0.0,4.24,-1.24,1.0,3.81,3.14,0.68,-0.62,32.08,3.0,0.0,2.65,2.0,8.3,3.43,1.81,1.0,0.78,1.0,0.0,4.81,2.0,0
0.99,4.96,0.0,0.0,0.0,-5.95,2.98,-1.98,34.03,13.88,-0.45,0.0,41.63,0.0,2.0,4.96,0.99,-6.47,-6.94,-2.97,0.0,-0.38,0.0,0.0,3.98,3.97,1
7.0,0.0,11.0,3.0,0.0,15.0,1.0,0.0,7.0,1.0,-0.16,0.0,81.0,2.0,0.0,1.0,1.0,-3.3,-4.67,1.0,1.0,3.8,0.0,0.0,1.96,0.0,0
3.59,0.0,1.0,5.31,1.0,3.45,1.0,0.0,6.59,8.45,0.21,-1.59,131.6,0.14,1.0,23.0,2.0,7.86,3.72,1.0,1.0,1.57,0.0,0.0,-0.72,1.72,0
0.8,6.43,1.0,2.41,0.2,0.8,-0.41,0.0,3.21,-4.23,0.38,4.0,48.99,-0.61,0.0,-1.02,2.0,5.46,0.8,1.0,1.0,0.33,0.4,0.0,2.61,-2.41,0
9.39,-2.04,2.82,17.82,5.22,4.65,1.78,0.0,-0.87,-3.52,0.75,1.0,98.95,1.39,0.0,17.96,1.39,10.17,3.04,1.22,2.22,2.69,1.61,0.0,1.39,3.39,1
-0.75,0.0,2.49,-0.75,1.0,0.75,2.0,0.75,4.48,5.24,0.39,2.51,21.67,1.75,0.0,-8.21,2.0,1.59,-0.75,-1.99,1.0,1.23,-0.75,0.0,2.49,2.24,0
1.7,1.0,-0.41,4.41,-1.41,1.0,4.0,0.7,7.0,6.59,0.34,1.3,91.21,3.7,2.0,21.16,1.0,2.4,1.41,0.0,1.0,-0.95,1.7,0.0,0.3,0.7,1
-2.59,1.38,1.31,-7.59,-0.07,1.31,-0.07,-4.83,-10.62,-13.07,0.47,2.38,53.93,1.0,-0.69,12.41,1.31,2.75,2.69,1.69,1.0,2.15,0.0,0.0,2.0,-0.69,0
0.45,1.0,2.1,0.0,0.0,7.1,2.0,0.55,6.24,-1.63,1.16,2.0,22.35,2.66,0.0,5.0,0.45,8.2,2.66,1.55,1.0,1.85,1.05,0.0,4.55,3.0,1
-2.89,0.0,1.0,0.0,0.0,-1.93,-2.85,0.0,-3.55,5.52,1.79,-2.89,13.62,1.04,0.0,-15.21,0.04,0.37,1.96,1.0,1.0,-1.63,-0.96,0.0,2.96,0.0,0
-14.51,0.0,-14.54,-3.88,0.0,-23.28,5.0,0.0,-2.63,27.88,1.13,2.0,19.38,2.03,0.0,19.03,1.0,-1.07,-1.94,-0.97,1.0,-2.35,0.67,0.0,2.97,1.0,1
-2.6,-5.75,1.0,-0.72,5.0,7.16,-0.44,0.0,-10.07,-2.47,4.52,-0.72,-57.55,0.28,0.72,-6.47,-1.16,-1.19,1.0,2.0,2.0,1.05,-0.72,0.0,2.28,0.28,0
1.15,0.0,1.0,0.57,0.57,-1.15,1.0,0.57,2.29,3.29,1.47,0.0,26.37,1.43,0.0,0.0,1.57,12.52,11.72,1.57,1.0,0.11,0.0,0.0,0.43,0.0,0
8.0,0.36,1.0,1.0,0.0,5.6,3.96,1.0,9.84,10.77,0.47,3.64,39.48,2.52,0.0,15.12,1.48,3.25,0.52,3.08,1.0,0.69,1.52,0.0,3.48,2.48,1
-5.28,0.0,-4.81,-1.58,0.0,-6.92,1.53,0.0,-1.75,5.53,0.64,2.58,40.98,3.53,0.0,9.87,1.53,2.32,-0.06,3.06,1.0,-0.45,1.53,0.0,2.0,0.53,1
0.0,0.0,1.0,1.0,-0.94,8.58,0.06,1.0,1.0,4.0,5.72,-3.76,60.0,2.06,0.94,-0.88,-0.88,1.66,1.94,3.0,1.0,1.97,0.0,0.0,1.0,1.0,0
-1.01,2.0,-4.53,-0.0,0.5,-1.02,1.0,4.5,4.5,15.51,1.55,0.5,84.99,1.5,18.0,6.0,2.0,6.24,-0.51,0.0,1.0,-1.07,1.0,0.0,1.5,3.01,1
0.0,0.0,0.3,1.41,0.0,2.11,0.3,0.0,-0.7,3.82,4.81,0.0,9.16,0.59,0.0,-3.52,1.0,5.59,4.7,1.0,1.0,-0.38,0.7,0.0,2.41,0.7,0
0.0,0.0,2.71,0.0,0.0,1.36,1.0,0.0,38.03,-19.66,0.93,1.36,22.37,-2.03,1.32,-1.36,0.0,2.71,2.71,-0.68,2.71,0.68,0.68,0.0,2.36,0.68,0
0.0,0.0,1.0,0.0,0.0,1.03,2.03,2.91,4.06,5.15,0.68,0.0,31.18,1.0,0.0,1.97,1.0,5.22,1.0,1.0,1.0,0.54,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.06,2.83,2.39,16.06,21.11,-1.13,0.0,89.5,2.22,-0.06,18.45,2.0,3.28,0.0,1.61,1.0,0.91,-0.46,0.0,1.0,1.83,0
0.94,0.0,1.0,1.0,0.0,4.94,1.94,0.0,3.89,3.0,0.6,0.0,91.15,2.94,0.0,10.43,2.94,4.82,4.94,2.89,1.0,0.88,0.94,0.0,1.06,1.94,0
0.7,0.0,1.0,2.7,2.11,6.11,2.0,0.0,3.59,15.3,1.55,1.41,73.0,1.3,0.0,11.52,1.0,9.18,1.0,1.0,1.0,-0.47,-0.2,0.0,7.11,4.7,0
0.94,6.55,1.0,0.0,1.87,0.94,3.81,7.55,14.04,30.01,0.77,2.0,16.85,4.94,0.94,4.94,1.94,1.79,0.06,1.06,1.0,0.92,1.47,0.0,4.0,1.94,1
0.81,0.0,1.0,0.0,4.04,4.04,1.0,0.0,0.0,3.43,2.19,-2.43,0.0,-0.62,2.0,1.19,1.0,7.78,6.81,1.0,1.81,1.62,-0.81,0.0,1.0,0.81,0
0.0,2.92,1.0,0.0,0.0,0.0,0.42,1.17,1.17,28.25,0.17,-0.58,22.19,4.0,1.0,-3.26,0.42,0.44,0.58,1.42,1.0,0.1,0.0,0.0,1.0,1.0,0
0.58,0.0,1.0,0.0,0.58,6.36,1.0,0.0,-0.58,0.42,3.13,1.16,0.0,0.84,0.0,2.31,1.0,3.29,1.84,-0.74,1.0,-0.87,0.42,0.0,0.42,0.58,0
-1.98,0.0,1.0,0.0,-8.9,3.97,-1.97,1.0,2.99,-4.94,4.81,0.0,49.47,2.0,5.94,-2.94,0.01,-0.97,3.97,3.01,1.0,-1.22,0.49,0.0,1.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.87,0.0,77.0,3.0,2.0,2.0,1.0,0.56,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.53,-0.53,1.0,0.0,1.53,0.0,0.47,0.53,1.05,2.05,2.74,0.0,5.79,1.0,0.0,-1.05,0.47,3.38,2.47,2.0,1.0,-0.16,-0.53,0.0,2.0,0.0,0
-14.64,-66.37,2.95,-18.52,0.98,5.95,-10.71,0.0,-150.26,-26.28,1.1,-0.98,-20.42,2.0,0.0,-23.4,1.02,3.72,5.95,2.95,1.0,2.06,-0.88,-0.98,2.98,1.0,0
0.0,3.02,0.0,-0.75,0.0,-1.51,2.51,0.0,42.04,-9.06,-0.38,0.0,-8.3,1.51,-1.02,7.55,0.75,-4.2,0.0,1.51,0.0,0.82,-0.25,0.0,-0.51,0.75,0
3.48,1.48,1.0,1.74,2.48,-2.22,2.48,0.26,4.0,0.82,-0.07,0.0,53.4,1.74,-11.84,8.92,2.0,-1.47,2.26,2.0,1.0,1.1,-0.74,0.0,0.52,-2.96,0
0.0,0.0,-0.84,1.84,-1.84,-1.68,5.6,2.76,3.16,2.0,0.13,1.08,77.8,1.0,0.0,8.84,2.92,2.8,2.08,3.0,1.0,2.01,0.92,0.0,0.08,-0.92,0
1.0,0.0,1.0,0.81,0.81,3.57,1.81,0.0,0.81,20.67,-0.07,7.0,36.52,3.81,2.43,29.85,0.19,7.62,-2.25,3.19,1.0,0.12,1.81,0.0,1.19,3.62,1
0.0,0.0,1.0,0.0,2.74,0.87,2.0,0.0,-2.61,2.39,0.01,12.44,-52.18,-0.74,0.0,5.61,2.0,0.79,0.0,1.0,1.87,1.96,-0.87,0.0,2.0,1.74,0
6.15,-2.8,3.24,1.12,0.56,2.56,-0.12,0.0,-1.12,4.44,2.91,0.0,-2.24,-0.56,4.0,-1.35,-0.56,2.09,0.56,0.56,1.0,0.5,0.56,0.0,0.44,0.0,0
-1.73,0.0,1.0,-0.86,0.0,3.14,1.0,-0.73,0.0,1.73,0.6,1.0,-43.16,3.0,-5.18,6.73,1.0,3.35,4.73,10.0,24.0,5.02,0.0,0.0,1.14,0.14,0
1.66,0.0,2.0,3.0,2.0,6.0,1.0,6.0,0.0,3.17,-1.92,2.49,90.0,4.49,-3.32,39.93,2.83,7.05,0.0,2.66,1.0,3.37,0.41,0.0,1.0,4.49,1
0.66,0.66,5.0,0.0,0.0,2.0,1.66,0.0,5.62,4.94,1.71,1.34,69.08,-0.31,0.0,-8.53,1.66,4.33,4.0,0.34,5.0,0.86,1.0,0.0,3.0,1.34,0
-16.4,0.0,-1.52,-4.42,1.26,3.15,1.0,0.37,-6.94,-0.52,1.2,1.26,-23.34,4.0,0.0,6.52,0.37,1.6,0.37,2.0,1.0,0.76,-0.63,0.0,2.63,-1.26,0
3.93,0.96,1.96,0.96,0.0,2.0,1.0,0.0,-28.89,10.63,0.59,4.0,59.7,4.93,-0.96,9.96,1.96,8.55,1.93,9.96,2.96,2.43,1.96,0.0,2.96,3.89,1
1.22,-0.78,1.0,0.0,0.0,2.78,0.22,0.0,-3.1,-4.43,0.42,7.88,-42.66,4.55,0.0,12.88,0.22,1.45,-0.78,17.53,2.0,1.18,1.0,0.0,3.55,1.78,1
0.6,1.0,1.0,-1.2,-0.6,7.2,1.0,-2.99,-1.2,0.0,5.45,-0.6,-37.12,1.4,7.4,-8.58,1.0,0.1,1.4,1.6,1.0,0.0,0.4,0.0,1.4,-0.6,0
1.0,2.0,2.68,1.0,1.68,5.53,1.0,4.0,7.53,18.05,-0.75,0.84,110.58,1.84,17.16,8.37,1.16,7.26,-1.53,-0.84,1.0,2.56,1.0,0.0,0.16,1.84,1
0.0,0.0,1.0,2.0,0.0,7.69,2.0,0.61,5.61,17.23,2.52,-1.23,109.89,0.16,26.44,6.16,1.0,14.63,1.61,0.39,1.0,0.73,0.5,0.0,6.23,4.0,0
1.61,-2.15,1.54,5.38,1.61,1.0,0.46,4.3,10.68,13.61,0.4,0.0,70.76,3.0,0.54,9.61,1.0,3.9,1.0,0.46,1.0,0.89,-0.54,0.0,-0.61,-1.08,0
0.54,0.0,1.0,0.0,0.0,0.54,1.0,0.0,1.61,0.46,0.27,3.54,8.57,3.0,-5.89,14.14,1.0,6.21,4.07,13.54,2.0,2.43,1.54,0.0,3.0,2.0,1
0.0,-0.54,1.0,-0.54,0.0,-2.14,0.46,0.0,7.46,17.54,0.29,1.07,88.0,-0.07,0.0,4.28,1.54,1.44,-0.54,-0.07,-0.07,0.13,-0.54,0.0,1.0,-0.54,0
0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,8.0,6.0,0.57,0.0,77.0,1.0,0.0,1.0,1.0,2.89,1.0,1.0,1.0,1.09,0.0,0.0,1.0,2.0,0
11.15,0.57,1.0,0.57,2.0,2.85,1.0,0.0,3.45,32.17,-0.07,0.13,35.64,2.43,0.57,29.55,1.0,5.97,1.15,-5.32,1.0,1.52,0.75,0.0,5.43,7.15,1
1.59,0.53,0.47,-1.06,0.0,-2.65,1.53,1.0,0.0,4.18,0.47,2.0,2.12,4.0,0.0,13.01,1.0,-1.03,-0.59,1.47,1.0,-0.51,1.53,0.0,4.53,1.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.0,2.99,10.96,0.8,1.01,43.82,2.0,0.0,8.02,1.0,0.59,3.0,14.0,2.0,0.0,1.0,0.0,3.0,1.0,1
0.0,11.0,1.0,1.84,0.0,-16.77,1.0,0.0,6.68,1.68,-8.32,0.0,117.9,1.84,-21.64,1.84,2.84,-3.33,-5.71,1.84,1.0,0.9,0.16,0.0,2.48,0.0,1
0.0,0.0,1.0,0.58,0.0,1.74,1.0,-0.58,-2.32,6.21,1.36,1.84,28.38,2.42,2.32,-0.74,1.0,3.08,0.58,2.0,1.0,-0.19,1.58,0.0,4.16,0.0,1
0.0,0.0,0.4,0.0,2.4,0.6,1.0,0.0,-3.01,1.4,2.45,-0.6,-16.83,2.4,1.0,-1.4,1.0,-0.99,0.0,2.0,1.6,-1.0,1.0,0.0,0.4,1.4,0
0.0,0.0,2.0,2.0,0.0,10.34,1.0,1.78,8.78,6.56,0.63,0.0,122.15,2.11,4.45,1.89,1.0,7.83,0.33,1.11,1.0,1.4,0.0,0.0,1.0,0.0,0
1.0,0.0,-0.8,2.0,-1.8,2.2,1.0,1.9,0.5,5.9,0.77,-0.9,25.78,3.0,2.7,21.5,1.0,1.15,3.1,1.1,1.0,-1.17,1.0,0.0,0.1,1.1,1
0.0,0.0,1.0,1.44,0.0,1.0,8.61,3.16,6.44,15.89,-0.44,2.0,107.7,3.72,0.0,24.89,2.0,2.14,-0.72,1.72,1.0,1.21,1.22,0.0,6.0,1.0,1
0.0,8.72,1.73,2.0,0.0,6.63,1.0,0.0,-27.35,13.0,6.27,0.0,84.0,1.0,-0.73,1.0,2.0,6.13,1.0,1.0,1.73,0.76,1.0,0.0,3.27,1.0,0
0.0,0.0,54.23,3.0,1.0,59.31,1.0,2.31,8.46,4.85,0.32,1.0,18.46,0.23,2.31,3.08,1.77,6.38,6.0,2.77,55.0,3.11,0.0,0.0,1.0,0.0,0
-3.02,0.75,1.0,0.0,0.25,-0.75,2.51,0.0,-0.75,2.51,0.85,1.74,-27.14,1.0,0.0,4.0,1.75,1.55,1.25,6.25,4.0,0.34,0.25,0.0,0.49,-2.26,0
0.0,3.0,-2.94,1.0,0.0,0.03,1.0,0.0,6.03,6.99,-0.53,0.0,44.49,1.0,0.0,11.84,1.99,1.9,-0.97,1.99,-2.94,2.32,-0.99,0.0,-0.97,0.03,0
0.72,0.0,1.0,-1.45,0.0,-0.45,1.72,1.0,0.72,-5.97,-0.95,2.17,-24.65,4.45,0.0,13.42,1.0,-0.3,0.0,3.45,1.0,2.07,0.0,0.0,-0.17,0.0,0
-0.65,0.0,1.0,-0.65,0.35,1.0,4.0,0.0,-2.58,7.06,1.03,0.35,-47.17,3.65,-0.65,2.08,0.35,-0.39,-0.29,1.65,1.0,0.5,0.5,0.0,1.0,5.65,0
-0.51,2.0,1.0,0.0,0.0,2.0,2.0,0.51,1.97,7.97,1.06,1.03,13.96,2.51,0.0,3.54,1.0,2.05,0.0,1.0,1.0,0.43,1.01,0.0,3.54,1.51,1
2.0,1.0,1.0,6.0,9.0,2.81,4.0,4.0,9.37,35.81,0.51,0.0,89.0,3.81,1.19,12.44,0.19,0.34,-4.07,-1.63,1.0,1.42,1.0,0.0,7.0,2.0,1
11.0,0.0,4.78,1.74,-1.48,6.04,1.0,0.0,6.31,-4.17,0.24,-0.74,67.31,1.26,0.0,-1.96,1.0,-1.12,1.52,-0.48,0.26,0.82,0.0,0.0,2.48,-0.74,0
-5.76,1.0,3.88,-0.96,-0.96,5.08,1.0,-0.96,-8.65,-1.92,2.78,0.96,-78.77,-1.92,2.0,3.92,0.0,1.95,2.92,1.0,1.0,2.34,1.0,0.0,0.04,-3.84,0
5.32,0.0,1.0,0.0,-1.77,2.66,1.0,0.89,8.87,3.66,1.09,2.11,28.39,4.77,0.0,-2.55,1.0,-0.03,0.0,2.0,1.0,0.72,1.0,0.0,1.23,2.66,1
0.0,2.0,1.0,-0.87,0.0,-0.61,2.0,0.0,3.87,6.39,0.66,1.74,-6.2,-0.61,0.0,4.61,1.87,2.44,1.74,1.0,1.0,-0.45,-0.37,0.0,2.0,1.0,0
0.16,-1.67,1.0,-4.01,0.0,0.16,0.33,3.51,-1.18,5.49,0.16,1.0,15.94,3.0,0.0,14.0,1.16,4.95,0.16,1.0,1.0,0.94,0.33,0.0,4.0,2.0,0
0.0,8.72,1.0,0.0,-0.73,1.45,1.0,0.0,-1.18,-0.63,4.12,-0.73,-38.52,2.27,0.73,0.82,0.27,-0.63,-0.91,0.27,1.0,0.07,-0.73,0.0,1.73,-0.73,0
0.9,0.0,1.0,1.87,-0.87,-2.49,2.0,1.0,-1.72,2.13,0.76,0.13,75.87,3.0,0.0,11.26,1.0,0.71,0.87,1.0,1.0,0.22,1.87,0.0,1.13,-1.49,1
5.57,0.0,1.0,1.8,0.0,3.8,1.8,0.8,6.57,17.59,0.45,-1.59,152.69,1.0,4.0,1.8,1.0,9.73,-1.39,-9.55,0.2,0.61,1.0,0.0,2.2,1.0,0
5.0,6.73,1.64,1.0,0.0,4.0,3.0,-0.64,10.18,14.55,0.35,1.0,92.73,1.0,0.0,10.0,3.0,5.5,-2.18,0.36,1.0,2.19,1.64,0.0,2.0,1.64,1
0.9,1.81,2.0,2.0,0.0,4.1,1.0,0.0,8.81,6.61,-0.69,0.0,88.8,3.0,-5.42,0.1,2.81,18.6,3.0,2.9,1.0,0.88,0.0,0.0,1.9,1.81,0
1.0,1.03,1.0,0.0,0.0,1.03,1.52,-0.52,7.55,16.62,0.74,0.0,87.05,-0.03,0.0,-1.03,2.0,2.17,-0.52,0.48,1.0,0.01,0.26,0.0,2.0,2.52,0
11.91,2.0,9.93,2.98,0.0,14.9,0.01,-0.99,12.91,2.06,1.03,-0.99,76.65,0.01,0.0,-12.9,2.01,39.14,1.0,1.0,1.0,2.39,-0.99,0.0,2.02,0.02,0
0.0,0.0,55.0,3.0,1.0,55.29,1.0,0.0,2.86,23.28,-0.11,0.43,25.13,1.57,0.0,0.57,1.0,3.17,3.72,2.0,55.0,2.39,-0.57,0.0,1.57,0.0,0
1.0,2.0,1.0,-0.9,2.0,-2.86,2.05,1.95,-2.76,-13.29,1.49,0.0,-19.53,3.9,0.95,-1.62,1.0,-2.2,1.0,1.95,1.0,0.67,-0.48,0.0,-0.9,-2.81,0
0.0,0.0,0.15,0.0,1.0,-1.69,1.0,0.0,-2.54,-2.39,0.45,11.62,-44.9,1.0,0.0,14.17,1.0,1.49,2.85,23.94,4.85,1.0,0.0,0.0,2.0,0.0,0
