CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.28,0.0,1.0,0.14,0.0,2.43,0.14,0.86,-0.14,1.73,1.15,0.0,6.81,1.0,0.86,-11.84,0.14,2.0,1.14,1.0,1.0,0.63,0.67,0.0,3.0,-1.57,0
0.0,1.5,55.0,3.0,1.0,58.5,1.0,0.0,6.77,3.26,0.31,1.0,0.75,-0.5,-1.5,-0.75,1.75,8.97,6.75,2.0,55.0,3.19,0.0,0.0,0.25,0.75,0
4.0,1.0,1.0,3.0,0.0,1.0,3.77,0.77,14.96,19.91,-0.99,0.77,125.24,2.23,0.0,22.5,1.77,6.38,0.0,-2.86,0.23,0.6,1.0,0.0,2.0,5.09,1
1.06,0.0,-0.06,6.34,-0.53,-7.92,2.58,0.0,1.0,10.4,0.92,0.53,52.83,2.53,0.0,-1.64,2.06,7.52,0.53,1.0,1.0,-0.65,0.0,0.0,4.58,1.58,0
-13.32,-0.83,1.17,3.0,2.0,4.34,1.0,6.83,-3.33,6.5,0.74,0.0,68.36,4.5,0.0,28.33,2.0,3.72,-1.66,1.0,1.0,1.86,0.0,0.0,1.0,1.17,0
0.0,0.67,1.0,-0.34,0.0,4.33,-0.34,-1.34,0.33,-1.7,1.98,0.0,24.95,1.33,0.67,-2.37,1.0,0.87,0.33,3.0,1.0,1.0,0.0,0.0,0.99,-0.34,0
0.0,-4.5,1.0,0.0,0.0,0.1,2.0,0.9,-2.39,17.9,1.66,0.0,-17.95,3.9,39.56,1.2,2.0,18.96,-0.9,-0.8,1.0,-0.14,0.9,0.0,4.1,0.9,1
-5.17,0.0,0.26,-8.17,-2.23,-2.23,-1.23,-6.68,-21.77,-15.02,0.83,0.0,-2.27,2.74,-0.74,-2.57,0.26,-0.17,1.49,3.49,1.0,-0.1,0.74,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,-2.92,-8.48,5.42,0.0,-56.88,0.73,6.0,2.73,0.0,1.52,3.0,1.0,1.0,0.15,0.0,0.0,2.46,-0.73,0
2.43,2.21,1.0,0.61,1.21,-2.04,3.21,-0.61,1.61,5.57,-0.59,0.0,26.32,3.61,-3.04,8.25,2.0,2.43,1.21,1.61,1.0,0.81,0.39,0.0,1.0,0.0,0
1.91,0.0,1.0,7.65,0.0,-5.74,2.0,2.87,1.0,2.17,-1.36,0.0,13.39,3.91,-1.91,12.61,2.0,4.8,3.87,1.96,1.0,1.0,-0.48,0.0,1.0,0.96,0
0.0,2.68,1.0,0.0,0.0,3.57,1.0,0.0,-0.78,1.65,5.39,0.0,-14.27,0.22,3.78,-0.89,0.11,0.06,0.11,1.11,1.0,-0.56,-0.89,0.0,-0.68,1.0,0
1.0,0.71,1.0,0.0,0.71,0.0,2.0,0.0,9.71,7.0,-1.07,0.71,84.56,2.0,0.0,9.57,1.0,5.38,1.43,2.43,1.0,2.54,0.0,0.0,1.29,0.0,0
0.0,1.66,1.0,0.0,3.0,2.66,1.0,1.66,3.32,-3.64,0.37,1.66,56.46,1.0,0.0,9.96,1.0,9.85,1.83,0.17,1.0,2.01,0.0,0.0,2.0,0.0,0
1.85,0.0,1.0,3.42,1.15,-5.98,2.71,0.0,2.56,0.29,1.13,0.85,10.26,1.85,0.0,4.27,1.0,2.88,0.85,0.15,1.0,1.09,0.0,0.0,3.71,1.71,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.0,0.0,5.7,4.87,1.63,0.0,0.59,2.55,1.19,0.15,3.75,0.0,1.15,1.0,0.0,0.0,0.0,3.7,0.15,0
3.13,3.0,1.0,0.0,-0.87,8.09,2.87,-0.87,6.87,24.19,0.86,0.0,84.95,1.87,0.0,11.57,0.13,3.74,-0.74,0.13,1.0,0.68,0.0,0.0,1.87,0.87,0
16.0,1.0,2.0,0.0,0.0,5.73,1.0,0.0,5.0,-0.86,0.35,0.93,86.0,0.07,0.0,0.93,1.0,4.27,3.86,8.46,22.44,4.48,0.0,0.0,2.0,2.93,0
1.0,0.91,1.0,0.0,0.0,9.49,1.0,0.0,-6.4,-1.4,3.44,1.17,-55.78,2.09,0.91,-5.31,-0.83,1.32,0.0,4.0,1.0,-0.11,1.91,0.0,-0.83,-0.74,0
7.62,0.0,2.6,15.62,16.8,5.0,5.8,8.41,24.64,45.44,-0.09,1.0,152.14,2.6,6.6,23.24,2.0,7.56,0.4,-0.2,1.0,1.62,1.0,0.0,1.4,6.6,1
5.91,0.0,1.0,0.84,0.0,0.84,1.84,1.0,1.69,-1.38,0.51,-0.84,26.19,4.84,0.0,11.6,1.0,1.36,1.0,2.84,1.0,1.74,0.84,0.0,2.84,0.84,1
2.1,10.99,2.1,5.2,1.0,5.65,1.0,0.0,-14.28,6.39,0.74,3.0,72.55,2.55,-1.1,19.75,1.55,9.26,1.55,5.55,1.55,1.36,1.55,0.0,0.45,2.2,1
3.67,0.0,1.0,0.67,1.33,3.0,3.67,1.67,9.66,13.32,0.56,0.0,50.66,1.33,-2.67,10.33,2.0,1.81,0.67,1.67,1.0,1.02,0.33,0.0,1.0,0.0,0
14.21,0.76,1.76,8.0,0.0,0.0,1.0,5.0,5.81,0.24,-1.45,0.0,150.61,2.24,3.0,7.71,1.0,8.04,4.53,1.0,1.0,1.23,0.5,0.0,0.24,2.53,0
-1.97,0.0,1.0,-0.99,0.0,6.91,1.0,0.0,5.97,14.01,0.59,1.97,28.68,-0.97,0.0,4.96,1.0,7.63,2.96,2.97,1.0,4.21,-0.33,0.0,0.01,0.01,0
0.0,2.79,1.0,0.0,0.0,6.59,1.0,-0.93,6.07,3.28,5.34,2.0,5.14,-2.72,2.86,6.28,1.07,3.39,1.93,0.07,1.0,0.27,0.0,0.0,3.0,2.07,0
5.12,8.69,1.0,0.0,2.0,-0.12,4.56,6.88,18.69,42.25,0.13,0.0,75.56,3.0,-7.99,18.12,2.0,-1.23,-1.12,1.0,1.0,0.82,-0.06,0.0,0.88,-1.25,0
-0.63,1.0,1.0,-3.81,-1.27,1.9,0.37,0.63,8.0,-0.27,1.76,0.0,-3.17,1.0,0.0,-6.98,0.37,10.66,10.27,2.0,1.0,-1.2,0.0,0.0,6.0,-0.63,0
2.05,1.0,1.0,2.1,1.05,-0.05,3.05,0.0,6.1,9.57,-0.68,1.05,87.49,1.0,0.0,5.14,2.0,3.91,2.05,1.52,1.0,1.31,1.0,0.0,1.0,1.57,0
1.8,0.0,2.0,1.0,0.0,0.8,1.8,10.0,7.6,10.42,-1.7,2.0,115.88,-0.6,1.6,13.82,1.8,21.32,2.8,1.0,1.0,2.41,0.0,0.0,6.81,1.0,0
1.0,0.0,1.0,0.0,0.0,-2.76,2.0,2.69,2.07,5.07,0.34,-0.69,41.46,3.0,0.0,2.54,1.0,0.59,-2.07,-6.91,-14.89,-2.27,1.0,0.0,2.38,-0.69,0
1.59,1.0,1.0,0.0,7.15,0.79,4.59,-0.79,-0.97,15.56,0.02,-0.79,40.46,2.21,0.0,7.62,1.0,4.51,-0.79,0.21,1.0,1.71,1.06,0.0,3.0,1.79,1
1.19,0.0,1.0,2.0,0.0,2.41,1.59,0.0,1.19,-0.37,0.25,3.19,46.44,4.19,0.0,9.11,1.59,8.34,4.0,2.59,1.0,3.39,1.3,0.0,4.59,1.78,1
0.0,0.0,2.63,0.0,0.0,5.78,1.0,0.0,2.0,10.55,1.06,0.0,61.95,2.37,0.0,2.63,1.63,18.96,1.0,1.0,1.0,1.96,1.0,0.0,5.15,1.0,0
0.95,-0.95,1.0,1.0,0.0,-2.86,0.05,0.0,-6.68,-5.64,0.08,4.91,-16.81,3.95,0.0,30.27,1.0,3.55,1.0,4.86,1.0,0.82,0.98,0.0,2.95,2.0,1
0.76,0.0,2.0,0.76,6.0,8.06,2.53,0.0,7.65,11.35,0.78,0.76,3.82,0.24,-1.53,13.76,1.76,4.66,2.0,2.0,2.0,1.95,0.0,0.0,0.24,0.76,0
-0.96,0.0,1.96,-0.96,0.0,19.27,1.0,0.0,4.92,5.96,0.82,-3.81,28.27,3.96,0.0,-8.54,1.0,5.76,2.92,2.96,1.0,1.58,1.0,0.0,2.96,1.92,0
1.62,-0.62,1.0,25.0,1.0,3.85,0.38,0.0,5.08,3.77,0.3,0.0,110.22,0.77,0.0,8.69,0.38,4.57,1.62,3.0,1.0,1.32,0.0,0.0,1.0,0.0,0
2.81,0.0,1.6,-2.41,0.0,2.2,1.4,0.0,4.41,17.41,0.69,-0.6,64.43,1.4,2.0,23.62,2.6,17.43,1.0,0.4,1.0,0.29,0.0,0.0,6.4,0.19,0
0.0,0.0,1.0,-16.57,-0.66,1.0,1.0,1.0,0.0,3.65,2.27,1.33,-28.51,4.66,1.0,14.58,1.0,3.46,1.0,0.67,1.0,0.88,0.66,0.0,4.99,1.33,1
-6.15,0.0,1.0,0.0,0.0,4.07,0.23,0.23,-7.46,-7.46,3.35,0.0,-35.36,2.0,44.0,-0.77,0.23,20.45,2.0,2.54,1.0,-0.21,0.39,0.0,3.0,2.77,0
0.53,-5.33,1.0,0.53,0.0,0.0,1.0,0.0,0.0,2.07,-0.26,3.73,35.18,3.07,-0.53,6.93,1.53,1.82,2.53,1.53,1.0,0.71,0.53,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,-1.0,-2.0,3.84,-1.0,-32.98,0.0,2.0,1.0,0.0,2.0,3.0,9.0,23.99,4.4,0.0,0.0,-1.0,1.0,0
0.0,-0.65,1.0,0.0,0.0,0.0,-0.96,1.31,-4.57,-1.92,0.67,0.35,12.41,1.69,0.0,-8.71,1.65,4.55,0.0,2.0,1.0,0.31,1.44,0.0,3.65,1.65,0
3.31,6.31,1.0,0.69,2.0,3.76,3.31,8.0,14.93,36.54,0.93,0.0,59.79,3.69,1.0,17.69,1.31,3.23,0.0,2.38,1.0,1.3,-0.19,0.0,3.38,1.69,0
0.0,2.0,1.0,0.0,1.97,1.97,5.0,1.0,0.01,7.1,0.25,12.82,83.0,1.01,3.0,6.99,3.0,2.48,0.99,0.0,1.99,2.89,0.0,0.0,2.99,1.97,0
3.0,0.0,1.0,0.0,0.96,0.0,1.96,0.0,2.0,8.96,-1.51,3.84,72.0,2.0,0.0,17.92,1.0,4.33,0.0,2.96,1.0,0.31,0.0,0.0,1.04,0.0,0
3.0,0.0,1.0,3.0,0.0,5.79,1.0,1.0,7.0,13.0,0.19,2.0,87.0,2.0,2.0,13.09,1.0,2.94,0.0,0.0,1.0,2.55,1.0,0.0,0.21,0.0,1
6.61,0.0,1.0,0.93,2.93,0.93,4.74,4.67,0.0,28.16,1.58,0.93,16.82,2.87,0.0,30.83,1.93,2.28,0.0,1.0,1.0,-0.11,0.23,0.0,6.67,4.67,1
1.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,10.91,17.91,0.27,0.0,140.65,-0.96,0.0,-1.96,2.0,4.41,0.98,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0
-0.61,2.0,1.0,0.0,-1.84,-3.29,2.0,0.0,8.0,21.77,0.27,-0.61,89.14,4.23,7.0,6.0,1.0,5.41,0.39,-1.23,1.0,0.66,1.0,0.0,1.61,0.0,1
-6.35,0.0,-5.26,-0.39,0.0,-8.35,1.0,3.39,0.82,22.96,0.41,0.0,84.13,1.3,0.7,17.3,1.7,7.06,-0.7,2.0,1.0,-0.94,1.7,0.0,1.7,3.09,1
-1.52,0.0,1.0,-9.11,2.28,6.76,-1.28,2.0,2.76,-1.07,2.62,0.0,33.04,0.24,5.0,0.24,-0.52,-6.18,0.0,1.52,1.0,0.56,1.0,0.0,-2.04,-2.28,0
0.0,0.7,1.7,0.0,0.0,1.7,3.11,3.51,-17.26,42.82,0.94,0.0,102.4,3.4,-0.7,10.54,2.4,2.76,0.0,1.7,1.7,1.03,0.53,0.0,3.4,1.4,0
0.0,13.11,1.0,0.0,0.0,2.78,3.22,0.56,-0.56,6.11,4.48,0.0,27.79,0.56,2.67,2.22,0.56,-0.32,-1.11,-0.56,1.0,0.47,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,2.0,5.0,0.34,0.0,93.0,2.0,0.0,5.0,1.0,2.5,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.62,0.76,1.0,0.0,0.0,-1.09,1.62,0.0,12.48,16.95,-2.53,0.0,112.03,1.62,-1.24,2.24,3.24,5.12,1.0,1.62,1.0,0.58,0.62,0.0,0.38,1.0,0
-3.5,0.58,-2.5,-1.17,0.0,-5.25,1.0,0.0,-1.33,5.0,0.92,0.0,-41.44,2.0,0.0,1.17,1.0,4.46,1.42,1.42,1.0,-0.27,0.0,0.0,2.75,0.58,0
1.79,0.0,1.0,0.9,0.9,-0.9,1.0,0.0,2.69,6.49,-0.03,0.0,41.27,1.1,-39.47,3.69,1.9,-14.25,2.9,2.9,1.0,0.9,-0.9,0.0,1.1,-1.79,0
1.0,-8.57,1.0,4.0,0.0,-2.43,3.57,0.86,10.0,18.86,-3.44,0.0,143.58,4.57,-0.86,22.72,1.86,3.01,0.0,1.86,1.0,0.66,0.21,0.0,2.0,3.57,1
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
0.0,0.0,2.71,0.0,0.0,0.71,2.0,0.71,-0.12,1.94,0.73,0.0,27.24,4.41,0.0,8.82,2.71,2.53,0.71,1.0,1.0,0.85,0.0,0.0,2.71,-0.71,0
1.0,0.0,1.0,-3.39,2.0,-0.85,1.0,0.0,-1.7,2.0,1.38,0.0,-15.26,1.85,0.0,-0.85,1.0,1.85,0.85,1.0,1.0,0.0,0.0,0.0,1.15,-0.85,0
1.8,-1.8,2.0,-1.8,-2.7,9.1,1.0,3.0,2.0,6.9,1.09,5.4,25.29,3.8,3.0,14.51,1.0,4.46,0.1,-0.8,0.1,0.1,0.9,0.0,3.9,0.4,1
-8.82,-0.98,2.0,7.04,11.07,5.0,2.04,3.0,8.95,29.96,0.33,1.98,65.49,1.02,6.98,-3.8,2.0,6.13,1.98,1.98,1.0,-0.07,0.02,0.0,2.98,5.02,0
12.37,51.53,0.24,19.16,0.76,-15.67,10.09,0.0,124.5,31.77,0.76,0.0,121.23,1.24,0.0,24.22,1.76,4.4,-2.27,-0.52,1.0,-0.33,-0.08,0.76,1.24,0.24,1
9.14,1.0,1.0,2.86,4.0,3.58,3.86,0.0,7.45,12.75,0.83,0.14,101.78,1.14,0.0,27.89,2.0,3.17,-0.86,-0.86,1.0,1.42,0.57,0.0,1.14,2.28,1
-5.35,0.0,54.41,-2.94,0.41,58.19,-0.78,-4.16,-10.1,-16.83,0.31,1.0,-16.64,0.41,0.0,-16.05,1.0,6.27,7.19,2.59,55.0,2.89,0.0,0.0,1.0,0.59,0
0.0,0.93,1.0,0.0,0.0,2.93,-0.85,4.63,14.04,40.19,1.16,0.0,119.64,0.07,0.93,-0.93,1.0,3.81,1.0,1.0,1.0,0.78,0.23,0.0,3.85,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.2,0.57,1.2,33.0,3.4,0.0,7.61,1.6,1.3,0.0,1.0,1.0,1.59,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,1.0,0.0,7.0,2.0,0.0,5.0,20.0,0.54,0.0,85.0,2.0,0.0,14.0,1.0,5.38,1.0,1.0,1.0,1.21,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,0.1,3.7,13.0,0.07,0.0,105.02,4.9,0.0,12.1,1.0,-0.85,-3.6,1.0,1.0,0.71,0.6,0.0,2.0,1.9,1
7.9,-0.63,7.28,0.63,0.0,7.53,0.37,0.0,9.14,7.35,-0.04,0.0,80.67,1.0,0.0,-0.63,2.0,2.86,1.88,1.0,1.0,2.38,-0.31,0.0,1.0,1.0,0
-0.64,0.36,1.0,-0.64,0.0,4.29,0.07,0.0,2.49,6.13,1.2,0.0,53.88,2.0,-1.29,-4.45,1.0,6.22,2.58,2.29,1.0,1.56,0.5,0.0,2.93,1.0,0
0.0,-1.25,1.0,2.0,0.0,0.26,1.0,1.62,0.0,5.0,-1.43,0.0,83.0,4.25,-1.25,1.62,1.62,3.03,2.87,1.62,1.0,0.47,1.0,0.0,1.62,0.0,1
-12.91,0.0,1.0,4.0,2.0,-0.93,3.0,0.0,2.14,7.79,0.75,2.0,31.26,2.93,0.93,12.73,1.0,3.83,1.07,2.0,1.0,1.81,0.93,0.0,3.93,1.14,1
1.74,1.0,1.0,0.0,0.0,0.87,6.48,0.0,11.7,30.0,-0.48,1.74,107.39,3.0,0.0,25.65,1.0,1.66,-1.74,-4.22,-1.61,0.99,0.38,0.0,3.87,1.87,1
2.53,-1.26,1.63,0.0,1.26,1.0,1.63,1.0,4.79,1.0,1.93,0.63,27.19,2.0,44.0,12.65,0.37,0.53,2.63,1.0,1.0,1.12,1.0,0.0,1.1,0.74,1
-29.52,0.64,-1.57,-4.49,0.0,1.64,2.93,-0.64,2.36,11.42,0.89,1.64,43.95,4.28,0.64,14.55,0.36,2.94,1.0,2.0,1.0,0.72,1.21,0.0,0.72,1.28,1
-0.56,-0.56,1.0,0.0,0.0,0.44,0.44,0.56,-1.25,-1.37,0.3,0.0,-30.9,3.69,0.0,11.12,0.44,2.0,2.0,2.56,1.0,2.21,-0.56,0.0,1.56,0.0,0
1.0,0.0,1.0,1.05,0.0,5.9,1.0,0.0,9.9,28.8,1.93,-2.85,47.73,0.05,0.0,-12.29,2.0,13.94,2.95,0.05,1.0,-0.26,0.87,0.0,7.85,1.1,0
1.46,1.0,1.0,0.73,1.46,4.64,4.0,5.73,20.29,48.08,0.43,-1.46,106.41,1.27,1.73,12.81,2.73,3.88,1.46,1.73,1.0,0.92,0.75,0.0,5.0,2.73,0
-0.72,0.0,1.0,0.0,0.0,-0.3,1.0,0.72,2.72,3.72,2.36,-5.02,68.84,1.0,0.0,-3.02,2.0,5.93,2.0,-0.43,1.0,0.05,-0.72,0.0,4.15,-0.72,0
1.43,0.0,1.71,0.0,0.0,2.71,1.0,0.0,-0.43,8.71,1.67,-5.72,37.0,2.0,4.0,6.57,1.0,0.2,-3.29,-13.29,0.29,0.66,1.24,0.0,1.0,-1.43,0
5.59,0.59,1.0,1.0,0.0,3.0,2.0,0.0,10.15,16.37,0.82,-1.78,76.78,1.41,0.59,8.29,2.59,4.39,1.0,-0.19,1.0,0.52,0.3,0.0,2.19,2.41,0
1.93,0.0,0.04,0.96,0.0,-2.82,1.0,0.0,6.82,14.64,1.13,-5.78,108.44,-0.93,0.0,-13.5,1.0,3.04,1.0,1.0,1.0,-0.16,-0.32,0.0,2.96,0.96,0
4.0,-9.34,1.0,2.89,2.0,0.06,3.94,1.94,5.83,6.67,-3.57,0.0,130.85,2.94,7.56,9.89,1.94,6.51,2.94,1.0,1.0,1.58,0.63,0.0,3.83,0.94,1
-1.51,-14.07,0.25,-2.26,0.0,1.51,1.0,1.0,-9.04,-3.77,2.05,0.0,-29.38,2.75,0.0,-0.51,1.0,-1.3,4.0,2.51,1.0,0.47,-0.75,0.0,3.75,-2.26,0
5.64,1.0,1.0,3.0,0.0,4.27,3.0,1.64,9.64,6.82,0.03,0.0,115.89,2.18,11.45,14.0,1.0,11.92,1.64,0.18,1.0,1.84,1.82,0.0,2.82,4.45,1
0.86,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,25.59,-0.56,1.72,112.31,3.86,7.0,28.41,1.0,7.11,0.14,0.0,1.0,2.22,1.0,0.0,0.14,1.72,1
0.0,-1.96,1.0,0.0,0.0,6.89,0.02,3.96,-3.87,11.98,3.18,0.0,107.46,0.02,5.91,-6.87,2.0,7.42,-1.94,0.02,1.0,-0.21,1.98,0.0,0.04,3.0,0
0.0,-0.55,1.0,0.0,0.0,1.0,4.0,0.0,7.93,16.48,0.42,1.0,22.71,3.52,1.0,23.07,1.0,4.21,1.0,1.52,1.0,1.48,0.33,0.0,1.0,2.0,1
9.0,0.0,1.0,-2.0,0.0,1.0,3.0,1.0,16.0,14.0,0.22,2.0,61.0,1.0,0.0,1.0,1.0,5.13,3.0,2.0,1.0,1.65,-0.2,0.0,5.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.4,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0
3.0,0.92,1.92,5.0,0.0,4.92,1.0,0.0,-32.06,5.92,1.59,0.0,68.0,3.85,-1.85,3.77,1.92,9.4,3.85,3.85,1.92,2.57,1.0,0.0,1.92,2.92,0
-2.24,-0.56,1.0,-1.68,0.0,3.44,-0.12,1.56,-2.24,1.12,0.64,1.0,-6.71,2.44,0.0,-0.59,1.0,2.37,3.0,10.0,24.0,4.68,-0.56,0.0,2.0,-0.12,0
-0.93,-1.86,1.0,0.0,0.0,-0.86,1.0,1.93,2.79,-0.86,1.72,1.86,10.23,4.93,1.0,3.72,-0.86,-31.52,0.07,1.07,1.0,0.66,0.0,0.0,-0.72,-0.93,1
0.0,0.0,1.0,1.46,3.65,8.02,1.0,-0.73,1.0,14.48,6.23,0.0,122.69,0.81,2.19,4.0,1.73,4.39,0.0,0.27,1.0,-0.33,0.36,0.0,2.0,6.83,0
0.0,9.89,1.0,0.0,2.0,4.95,1.0,-0.99,-0.99,-1.96,4.97,0.0,-59.37,-2.96,0.99,-1.96,0.01,2.2,2.0,4.01,3.0,2.03,0.0,0.0,3.01,0.01,0
4.0,0.0,1.0,1.0,0.0,2.36,1.0,0.0,5.88,11.12,-0.92,0.0,34.08,1.0,0.0,9.79,1.0,2.63,1.12,1.88,1.0,2.04,0.67,0.0,3.0,1.0,0
0.83,1.0,2.0,0.0,0.0,2.65,1.0,0.0,4.65,9.79,-0.8,1.65,94.33,3.65,1.0,25.49,0.17,6.88,1.83,1.83,1.0,2.93,1.83,0.0,4.65,1.65,1
2.0,0.0,1.0,1.0,1.0,6.63,0.37,0.0,-1.88,-6.01,1.07,2.5,60.48,1.75,0.0,5.63,1.0,1.13,1.25,3.5,3.5,1.94,0.33,0.0,0.12,2.63,0
3.64,0.0,0.36,-1.29,1.0,1.0,1.64,1.29,1.0,12.64,0.07,2.36,31.79,3.64,0.0,20.21,1.0,1.03,-3.21,-0.29,1.0,1.5,1.0,0.0,0.36,2.36,1
11.61,0.61,11.0,1.0,0.0,15.61,1.61,0.0,14.46,4.69,-0.19,0.0,120.81,0.77,0.0,1.0,1.61,3.94,2.39,0.39,1.0,3.58,0.0,0.0,1.0,1.0,0
-3.48,1.39,1.7,0.7,2.09,2.61,0.3,0.0,-4.17,-8.04,0.04,1.0,-29.2,1.3,0.0,1.87,0.3,1.09,3.39,16.39,1.7,1.17,0.0,0.0,2.0,0.7,0
0.0,0.95,1.95,0.0,0.0,2.95,2.0,1.0,10.9,20.9,0.83,-0.9,115.47,2.95,0.95,6.33,1.05,4.2,0.05,0.05,1.0,0.03,0.95,0.0,3.9,4.0,1
0.0,0.0,2.0,0.6,0.0,6.0,2.6,0.6,4.19,26.74,0.85,-0.6,107.37,0.4,1.79,-1.76,2.6,26.0,-2.57,-4.36,1.0,1.35,0.4,0.0,7.6,0.6,0
0.0,0.0,1.0,1.0,0.0,1.65,0.18,3.0,14.82,25.82,0.77,-0.65,80.0,-0.65,0.0,-9.87,1.0,5.89,0.0,2.65,1.0,0.87,-0.41,0.0,0.18,0.18,0
-0.51,0.0,1.0,0.0,0.0,1.51,1.51,0.0,6.53,5.49,0.96,1.01,58.97,2.51,0.0,-0.02,1.51,4.52,1.51,1.0,1.0,0.81,0.25,0.0,1.0,1.52,0
-2.61,0.0,1.0,-4.35,0.0,-3.48,1.0,0.0,3.0,3.13,0.51,0.0,2.54,5.74,0.0,1.0,1.0,0.11,-1.74,0.13,1.0,-0.09,1.0,0.0,1.0,-1.74,1
1.0,0.0,1.0,2.84,3.34,4.18,0.16,0.0,4.16,0.99,1.29,0.0,111.59,2.0,0.0,5.16,0.16,6.96,0.84,1.0,1.0,1.11,1.42,0.0,1.0,0.84,1
-0.53,0.0,1.0,0.0,0.0,-1.07,1.0,0.0,-0.07,-1.74,1.39,0.0,-26.69,1.47,0.0,-10.21,1.0,1.36,2.53,2.53,1.0,-1.25,0.0,0.0,1.47,-1.07,0
1.0,0.0,1.0,7.0,2.76,6.09,2.0,-1.52,0.0,6.52,0.62,-0.76,105.13,1.48,0.0,8.95,2.0,6.71,0.76,1.76,1.0,5.44,0.24,0.0,0.24,1.0,0
6.11,0.0,0.41,-0.17,-1.17,-2.94,1.59,-0.94,9.11,15.41,0.16,0.59,80.19,2.59,0.0,10.95,0.41,1.15,0.0,2.0,1.0,-0.66,1.59,0.0,1.59,1.0,1
-1.4,0.0,1.0,0.0,0.0,1.7,1.3,-0.7,-2.11,-6.83,0.8,2.7,-28.08,3.0,0.0,19.32,2.0,0.84,1.0,-0.7,1.0,0.06,0.85,0.0,2.3,1.0,1
-3.0,0.0,2.0,-5.0,0.0,2.0,2.0,2.0,1.0,9.0,2.14,0.0,74.0,2.0,5.0,6.0,2.0,-0.15,-2.0,-1.0,1.0,-0.18,0.0,0.0,2.0,-2.0,0
1.0,1.0,1.0,0.0,0.73,7.19,1.0,0.0,9.83,6.73,2.88,-0.73,120.81,0.27,0.0,-6.48,2.0,2.14,-0.73,-8.21,1.0,0.95,0.0,0.0,1.27,2.0,0
14.56,3.0,2.0,27.0,12.56,5.78,-3.45,0.0,14.0,0.21,0.58,0.89,92.0,1.0,0.0,4.56,0.11,4.45,1.0,0.89,1.0,1.3,1.11,0.0,0.22,-1.78,1
4.38,5.55,2.0,0.0,1.58,8.42,1.79,5.55,3.17,11.51,0.19,6.0,7.13,3.79,-0.79,21.34,1.0,4.38,2.0,1.0,1.0,1.56,0.6,0.0,2.79,0.79,1
1.57,0.57,0.43,0.57,0.0,3.43,1.0,-1.72,2.87,5.0,0.12,3.0,-1.15,3.0,-1.15,2.57,1.57,4.41,0.0,3.43,1.0,0.5,1.57,0.0,1.57,0.28,1
0.0,0.0,1.0,0.0,-1.84,1.92,1.0,0.0,1.92,8.84,1.85,-11.95,42.0,2.0,0.0,-4.6,1.92,1.23,0.0,1.0,0.08,-1.93,0.0,0.0,2.0,-1.84,0
0.41,1.0,1.0,0.0,-1.17,1.0,2.0,0.0,4.59,8.59,0.24,0.0,55.0,1.59,0.0,2.59,2.0,1.22,1.0,1.0,1.0,0.54,1.0,0.0,1.59,0.0,0
0.95,0.0,2.0,0.0,2.84,7.63,1.0,1.0,1.95,9.74,0.52,0.95,63.38,1.1,0.0,7.9,2.0,3.28,0.05,1.95,1.0,0.61,-0.95,0.0,2.0,0.95,0
-6.17,-0.62,1.0,-1.23,-2.47,-0.62,-0.23,0.0,-2.47,4.15,1.28,0.62,-54.3,3.0,0.0,-7.26,0.38,0.28,1.23,2.23,1.0,-1.23,0.0,0.0,1.62,-2.47,0
0.0,-0.9,1.0,0.0,0.0,0.0,1.0,0.0,0.9,4.69,1.74,0.0,44.89,1.9,0.0,4.59,2.0,1.35,-0.9,0.0,1.0,0.6,-0.9,0.0,3.8,0.0,0
