CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,0.0,1.0,1.76,0.0,-1.52,1.0,-1.76,4.76,3.24,-0.04,1.0,41.52,2.88,-14.08,9.28,1.0,-1.41,0.36,2.0,1.0,2.76,1.0,0.0,0.24,-3.52,0
0.0,5.95,3.84,0.95,1.9,0.95,1.95,0.95,4.95,0.95,-0.45,5.69,56.28,1.0,0.0,13.27,1.0,8.97,0.0,0.05,1.0,1.66,0.0,0.0,3.0,-0.95,0
0.04,0.0,-0.93,1.93,6.75,-14.38,1.0,0.0,3.0,11.75,-0.02,1.0,45.87,2.0,0.0,-5.64,1.0,9.98,6.85,3.93,1.0,1.51,1.96,0.0,2.0,-0.96,1
0.61,0.0,1.0,0.0,0.0,1.61,1.0,0.0,0.39,5.18,0.53,0.0,26.85,2.61,0.0,0.61,1.0,1.3,0.0,1.61,1.0,0.44,0.61,0.0,2.0,0.61,0
27.93,14.48,1.0,13.48,3.85,6.74,-0.85,1.93,14.52,53.15,0.96,1.96,44.26,1.07,0.0,23.59,1.04,13.54,0.96,0.0,1.0,0.96,1.29,0.96,-1.89,8.7,1
0.0,0.0,1.0,0.0,0.0,3.58,2.0,0.0,-0.79,7.16,0.47,8.0,39.5,2.0,0.0,0.63,2.0,2.75,-0.79,-0.37,1.0,1.01,0.79,0.0,1.79,0.21,0
-0.97,-0.97,1.0,-2.9,1.0,0.97,-1.9,0.0,0.06,9.77,0.58,-1.94,46.55,0.03,-1.94,-1.84,1.0,3.24,3.0,3.97,1.0,1.41,-0.97,0.0,3.0,1.94,0
2.67,1.0,2.67,5.0,1.0,5.37,1.0,-1.7,4.04,12.07,0.64,0.0,115.66,2.67,0.67,4.0,1.0,-1.58,0.0,1.0,1.0,2.2,0.0,0.0,0.33,1.67,0
0.0,4.98,1.0,0.0,0.0,0.0,3.0,1.0,12.97,-9.86,0.5,0.0,120.71,-0.99,-1.0,11.99,2.0,6.28,2.99,0.0,1.0,2.33,1.0,0.0,2.99,1.0,0
0.0,0.51,1.0,0.48,5.0,11.51,2.52,2.03,4.05,37.29,8.31,-0.51,102.21,1.0,3.51,10.08,2.51,3.41,0.49,1.0,1.0,0.3,0.88,0.0,3.52,8.0,0
5.52,1.0,3.0,1.03,2.0,2.0,2.0,0.0,13.58,10.06,-0.8,0.0,116.75,-0.03,0.0,6.58,2.0,4.63,2.0,1.0,1.0,2.13,0.52,0.0,1.0,-0.03,0
1.74,0.0,1.0,0.0,0.0,0.0,1.0,0.35,0.7,2.74,2.46,0.35,28.95,2.35,0.0,7.32,1.0,2.09,1.3,2.4,1.0,0.1,0.17,0.0,2.05,0.7,0
0.0,0.0,1.0,0.0,-1.07,0.0,1.0,2.0,0.0,1.47,0.8,-1.07,0.0,3.07,0.0,4.93,1.0,-0.83,-0.53,-1.6,0.47,0.07,1.53,0.0,0.47,-1.07,0
4.01,0.0,1.0,0.67,0.67,0.67,3.67,3.34,2.67,30.06,2.61,-5.35,64.14,4.0,0.0,15.03,1.67,0.82,-1.34,-12.36,0.33,-0.36,-0.5,0.0,3.67,5.34,0
6.65,0.0,1.44,5.65,0.0,5.0,1.56,1.44,13.08,7.31,0.83,0.0,69.56,1.44,1.0,2.44,1.0,5.46,1.56,1.0,1.0,1.3,0.0,0.0,2.56,0.44,0
0.0,0.0,0.61,0.61,0.0,-1.84,1.0,0.0,36.0,0.0,-0.53,0.0,30.61,1.22,2.0,0.0,-0.61,0.0,0.0,0.0,0.0,0.51,0.41,0.0,1.61,1.22,0
-0.81,2.0,1.0,-0.81,0.0,0.0,5.0,0.19,1.0,14.81,0.25,0.0,33.01,2.81,3.0,6.81,3.0,3.11,1.61,0.0,1.0,0.21,0.0,0.0,1.19,0.0,0
0.0,5.65,1.91,0.0,0.0,2.91,2.82,0.0,-24.61,3.65,3.76,0.0,74.76,2.73,1.18,11.03,1.82,5.53,2.91,1.82,1.91,1.6,0.61,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,-3.99,1.0,0.0,-0.8,-9.18,0.65,1.8,-68.68,3.0,-8.78,4.19,1.0,-0.89,3.8,8.39,7.39,1.73,1.8,0.0,3.4,-0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,0.41,0.0,-0.18,-4.65,1.35,-1.18,-41.8,2.59,0.0,-7.24,0.41,-0.09,0.0,-0.77,1.0,-0.67,-0.59,0.0,3.59,-0.59,0
3.59,0.59,1.0,2.59,1.0,3.0,1.41,-1.18,15.53,20.11,0.49,0.0,113.43,0.41,0.59,-1.94,1.0,6.8,2.18,1.59,1.0,0.58,1.0,0.0,1.59,1.76,0
11.43,1.57,1.57,15.57,1.0,1.43,2.0,0.57,14.65,5.83,0.65,-3.96,118.66,0.43,0.0,0.17,1.0,7.45,1.0,-0.7,1.0,1.43,-0.57,0.0,2.57,1.13,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,0.51,2.05,4.56,2.62,0.0,27.63,4.0,0.0,-0.02,1.0,2.1,-0.51,0.49,1.0,0.31,0.0,0.0,1.51,3.02,0
-3.16,0.0,1.0,0.79,0.0,-0.37,-0.58,0.0,-0.58,-5.11,0.85,-4.74,39.49,1.0,0.0,-6.22,1.21,2.21,2.79,2.79,1.0,1.7,-0.26,0.0,2.58,0.79,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,0.0,0.0,2.46,6.67,0.0,0.0,0.54,2.0,1.46,0.54,3.72,3.72,0.54,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.45,1.72,0.0,1.45,2.45,4.0,-0.72,9.28,15.55,0.43,1.72,16.52,2.28,1.0,18.83,1.0,4.58,1.0,1.72,1.72,2.12,1.06,0.0,0.28,2.0,1
9.68,9.12,1.88,1.76,0.88,5.0,3.64,0.0,31.67,21.99,5.08,0.0,25.51,0.88,1.0,4.4,0.88,3.72,-2.64,-1.76,1.0,0.16,0.88,0.0,0.12,2.64,0
-0.91,0.91,1.0,0.0,0.0,-1.81,2.81,6.0,2.91,0.91,0.34,-1.81,25.0,1.0,0.0,-12.41,1.0,5.97,0.09,1.0,1.0,-0.04,-0.3,0.0,2.09,-0.91,0
0.0,0.0,3.46,-7.37,1.64,0.0,1.82,1.82,4.0,9.18,0.02,4.91,22.07,0.18,0.0,21.46,1.0,5.07,0.18,1.0,1.0,1.71,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-17.78,5.0,1.0,16.82,17.47,-8.66,1.0,95.6,4.65,-22.25,23.82,2.0,-5.04,-9.89,0.82,1.0,1.14,-0.16,0.0,1.53,2.18,1
0.0,0.0,-34.2,3.01,-0.66,-36.19,1.0,0.0,3.32,7.98,0.87,1.34,77.9,2.66,0.0,7.99,1.0,1.27,-2.32,1.34,-34.87,-0.97,1.66,0.0,3.0,1.33,1
7.0,0.0,11.61,3.0,0.0,15.0,1.0,0.0,-16.01,5.24,0.8,0.0,81.0,3.21,0.0,1.0,1.61,5.76,3.61,2.21,1.61,3.8,0.0,0.0,0.39,0.61,0
3.56,1.0,6.08,1.52,0.0,5.08,3.0,0.0,5.56,3.98,-1.85,1.0,66.15,4.02,-1.02,12.49,2.51,4.55,1.02,0.51,1.0,2.83,1.0,0.0,-0.02,1.0,1
-1.0,1.0,1.0,0.0,0.0,-2.99,4.0,3.01,8.02,45.02,0.33,0.0,61.09,3.0,0.0,14.0,2.0,2.01,1.0,2.99,1.0,0.26,0.75,0.0,6.0,2.0,1
6.39,7.39,1.2,2.6,0.0,-9.37,2.6,1.0,24.37,7.0,0.43,0.0,92.72,0.4,0.0,29.35,1.8,9.26,-0.6,0.2,1.0,1.36,-0.2,0.0,6.19,5.6,1
0.0,0.0,1.0,5.19,-1.73,6.06,1.0,0.0,1.0,7.27,0.75,3.46,13.84,2.0,0.0,0.4,1.0,4.37,5.19,3.6,4.46,-0.12,0.0,0.0,0.13,3.46,0
2.48,0.83,2.65,0.0,0.0,1.65,0.17,0.0,6.78,3.0,1.12,-0.83,14.04,-0.65,0.0,-13.69,2.0,5.56,4.65,1.0,1.0,1.8,-0.41,0.0,-2.3,-1.65,0
0.54,0.0,2.07,0.0,0.54,11.26,-0.07,0.46,-2.75,-6.19,1.44,0.0,27.29,3.46,0.0,4.54,0.46,1.42,0.0,1.54,1.0,1.13,-0.54,0.0,2.54,0.46,0
1.41,1.0,1.0,0.0,-12.01,0.0,3.0,0.0,4.41,1.53,0.18,1.41,90.26,4.41,0.0,18.47,1.0,-0.49,-1.41,1.0,1.0,0.41,1.37,0.0,4.41,1.71,1
16.08,0.0,2.24,5.95,0.62,1.38,5.0,1.62,22.8,18.71,-0.19,1.0,128.8,2.38,0.0,22.38,2.62,6.17,0.0,-3.71,0.38,0.61,0.67,0.0,3.38,3.0,1
0.0,1.55,1.0,0.0,0.0,6.55,2.0,1.0,10.0,24.0,0.49,3.0,150.63,2.22,0.0,24.0,2.78,6.16,1.78,4.0,1.0,1.34,1.0,0.0,-0.55,1.78,1
0.0,0.0,1.0,1.0,0.0,4.2,1.0,0.6,1.4,3.8,0.89,0.0,11.85,2.0,-1.2,8.2,1.0,1.72,1.0,2.6,1.0,1.71,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.61,7.56,0.0,3.52,-5.04,10.08,1.84,-0.84,-0.84,16.8,0.84,0.84,0.84,0.0,1.84,0.84,1
0.6,0.0,0.0,3.8,0.0,0.0,1.0,0.0,-2.41,-3.01,2.39,-0.6,4.81,1.0,0.0,-0.6,1.0,-2.48,-0.6,0.0,0.0,-0.06,0.0,0.0,1.0,-1.2,0
2.77,0.0,1.0,0.0,1.54,4.77,1.77,2.0,1.46,5.69,0.68,0.0,64.66,0.23,16.0,-2.31,1.77,10.7,3.0,1.0,1.0,2.48,1.0,0.0,2.23,3.23,0
2.01,2.0,1.0,2.01,2.51,1.01,3.51,1.0,8.09,8.61,0.21,0.0,89.06,0.99,0.0,6.0,1.0,4.32,1.51,0.49,1.0,1.3,0.0,0.0,0.49,0.49,0
10.09,0.0,10.7,2.61,0.0,16.05,3.0,0.0,3.87,12.13,-0.65,6.0,26.96,3.87,0.0,19.87,2.0,2.57,2.61,0.13,1.0,4.28,1.0,0.0,1.0,1.0,1
16.66,0.0,1.0,19.0,11.34,-2.59,11.0,6.0,20.69,73.69,0.66,-1.31,73.34,3.31,0.0,10.41,2.0,-0.3,-1.97,-0.66,1.0,-2.34,0.66,0.0,2.66,4.0,1
-1.66,-3.88,2.0,-2.22,0.0,-1.22,1.0,0.55,-5.88,1.89,0.83,-0.55,2.38,3.55,0.0,-0.77,0.45,-0.62,1.45,2.45,1.0,0.61,0.14,0.0,1.34,-1.22,0
10.57,1.0,8.57,2.07,0.0,6.13,1.0,3.0,16.57,3.93,-2.32,0.0,131.21,2.0,2.0,7.69,1.0,6.37,3.07,1.0,1.0,3.66,0.0,0.0,3.31,4.0,0
0.0,0.51,1.0,0.0,0.0,10.51,2.52,2.53,6.07,28.79,4.26,0.0,43.51,2.0,0.51,5.57,1.51,1.0,-1.01,0.49,1.0,-0.33,0.38,0.0,4.02,1.01,0
1.0,4.62,1.0,1.0,0.0,-1.85,0.08,0.08,-3.62,-15.55,0.99,-0.92,25.05,1.08,0.0,-10.01,0.08,1.55,-0.92,1.0,1.0,-0.62,0.0,0.0,2.92,-3.7,0
-1.89,0.0,0.37,0.0,0.0,-1.89,2.37,2.26,5.11,13.71,0.4,-3.77,61.0,2.0,0.0,0.83,1.37,0.76,0.0,-0.63,1.0,-0.62,1.0,0.0,1.0,1.37,0
5.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,7.0,7.89,0.41,0.0,138.72,2.0,1.63,3.19,1.0,2.28,-1.63,2.0,1.0,1.33,1.0,0.0,2.81,0.0,1
0.0,0.0,1.0,0.0,0.0,1.14,2.14,0.0,0.57,2.7,3.99,1.7,12.49,0.43,0.0,1.57,2.57,0.03,-1.27,-1.27,1.0,-0.38,-0.57,0.0,1.57,0.57,0
-1.61,0.0,0.46,0.0,9.11,-1.61,-0.07,0.0,-1.61,2.61,1.19,-3.21,0.0,0.93,0.0,-3.64,0.46,3.54,3.07,6.07,1.0,0.0,-0.54,0.0,1.0,0.0,0
0.0,-9.24,1.0,0.0,0.66,-1.98,1.0,0.0,1.0,2.34,-1.4,1.32,0.0,1.34,-1.98,0.34,1.66,-0.91,0.0,1.66,1.0,1.19,-0.66,0.0,2.34,0.0,0
0.18,0.0,1.0,1.0,0.0,0.0,0.18,-1.63,6.82,6.0,0.74,2.0,32.0,1.18,0.0,15.92,1.0,5.85,2.0,2.82,1.0,-0.39,-0.32,0.0,4.63,1.0,0
-7.75,-6.75,1.0,-1.94,0.0,-5.81,1.06,0.97,-17.38,4.03,1.49,-0.94,-51.54,3.97,0.0,-13.16,1.03,-4.59,-0.97,0.0,1.0,-1.21,0.27,0.0,-3.84,-1.91,0
3.65,0.91,1.0,2.74,0.0,-3.48,4.83,0.0,8.48,8.65,-0.5,3.0,90.46,3.83,0.0,15.87,1.09,-0.02,-5.48,0.09,1.0,0.74,0.91,0.0,2.91,2.83,1
-2.44,0.0,1.81,0.81,0.0,0.0,1.0,0.0,0.81,-0.62,4.3,-2.44,40.62,1.0,0.0,-7.94,2.0,1.61,1.81,0.19,1.0,-0.11,-0.27,0.0,1.0,1.62,0
0.9,0.0,1.0,0.0,1.81,3.0,4.0,0.0,3.1,3.19,-0.17,8.52,0.0,3.0,0.0,16.19,1.1,-0.01,-0.9,1.9,1.0,2.39,0.79,0.0,3.0,4.0,1
-22.88,0.0,-1.77,0.0,0.0,-5.55,1.0,0.0,-2.08,1.69,1.39,4.39,-67.25,3.69,0.0,1.69,1.0,-0.04,1.39,3.39,1.0,-0.92,1.0,0.0,2.31,0.0,0
-4.93,0.0,1.0,0.0,0.0,0.0,-0.23,-0.62,-8.63,-6.63,1.39,1.23,-46.87,2.0,0.0,2.38,0.38,-0.22,1.0,5.08,1.0,0.24,1.0,0.0,2.77,-0.62,0
7.26,4.38,1.88,0.0,0.0,3.75,-2.51,-0.88,9.64,-6.01,0.4,4.88,0.88,2.12,-2.63,9.88,-0.75,5.61,0.88,9.88,2.0,2.53,1.88,0.0,3.75,5.38,1
0.0,12.0,1.0,0.0,3.92,7.61,1.0,0.0,-1.96,1.96,5.49,0.0,-28.71,-1.31,1.0,-1.31,0.0,1.56,0.0,-0.65,1.65,0.27,0.0,0.0,0.69,-0.65,0
2.01,0.5,1.0,0.5,0.99,-1.0,0.5,-0.5,1.51,-9.05,0.34,0.0,-4.02,1.5,-1.0,4.51,0.5,3.7,3.0,1.0,1.0,1.87,1.25,0.0,-0.01,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,0.0,1.85,7.25,-1.28,0.0,0.0,1.0,0.0,5.4,2.85,3.58,2.15,1.0,1.0,0.88,0.0,0.0,1.0,0.0,0
-1.6,-0.8,54.2,-1.0,0.2,55.4,1.0,-0.8,0.0,-2.2,1.63,1.0,-68.75,1.8,0.8,-2.4,1.0,5.28,6.0,2.8,55.0,1.6,0.8,0.0,1.0,0.8,0
15.13,-0.87,2.0,35.13,2.74,5.0,1.0,0.0,-1.21,-2.82,0.34,3.47,42.15,0.13,-0.87,0.0,1.0,0.43,0.13,1.87,1.0,2.81,0.13,0.0,1.87,-0.61,0
0.0,0.0,1.0,-0.66,0.0,0.66,-1.66,0.34,0.66,-4.64,2.04,1.33,-51.78,1.34,0.0,0.67,1.66,1.07,0.0,1.0,1.0,-0.06,-0.66,0.0,1.0,1.0,0
-6.55,-0.66,1.0,0.69,3.38,8.9,2.69,1.0,2.38,31.34,3.07,-0.66,25.32,2.0,2.0,-2.76,1.34,6.97,0.0,1.66,1.0,-0.52,-0.16,0.0,6.0,0.38,0
28.42,14.0,1.0,15.0,5.16,5.52,1.0,3.0,29.0,65.0,0.92,0.84,95.0,-0.16,0.0,28.78,1.0,15.46,1.0,0.58,1.58,1.87,0.38,1.0,2.16,11.0,1
-11.97,0.0,1.0,-15.4,-9.73,6.0,-7.11,-4.86,-16.21,-54.75,0.76,7.0,-44.59,2.19,0.0,-0.16,0.19,1.86,1.81,4.81,1.0,0.01,1.0,0.0,2.0,-1.24,0
0.0,1.0,-50.57,7.13,0.0,-53.44,1.0,0.0,2.91,5.91,1.08,-0.96,125.52,3.0,0.0,4.87,1.0,1.61,-1.87,1.96,-50.57,-0.65,1.0,0.0,2.91,0.0,1
-0.28,0.0,1.0,-0.64,0.0,1.36,1.0,-0.64,0.08,3.25,0.59,2.0,8.44,3.0,-2.56,28.92,1.0,3.19,1.64,3.56,1.0,1.69,1.0,0.0,2.72,1.36,1
3.56,-7.55,1.0,3.0,0.0,-4.27,4.0,0.0,7.71,14.84,-4.14,1.0,136.56,4.71,1.15,28.68,1.85,3.38,0.0,1.71,1.0,0.8,1.0,0.0,1.85,0.0,1
0.5,0.0,2.0,3.5,2.0,6.0,1.0,6.5,0.5,4.0,0.01,0.0,121.0,2.0,0.0,24.5,2.0,5.75,0.0,0.5,1.0,3.0,0.0,0.0,1.5,1.5,0
-0.04,-0.52,1.0,-0.52,0.0,1.04,2.0,2.0,-2.08,0.4,0.83,0.0,-11.43,2.48,-0.52,5.48,1.0,-1.02,-0.52,0.0,1.0,0.44,0.48,0.0,1.0,-1.56,0
0.0,0.0,1.0,1.42,0.0,-12.95,2.0,0.0,0.0,4.71,-7.45,9.42,35.6,3.42,-19.22,4.42,2.0,-2.6,-5.7,3.42,1.0,2.32,0.0,0.0,0.29,0.29,1
0.0,1.0,1.9,1.0,0.0,0.1,2.0,-0.9,1.0,16.12,0.66,0.0,94.13,2.0,0.0,2.2,2.0,3.26,-0.9,-2.61,1.0,0.55,1.0,0.0,1.0,-0.9,0
4.68,0.0,1.0,0.74,17.0,2.21,1.0,-0.74,-0.74,14.53,0.03,0.0,-16.2,1.0,0.0,-4.15,1.0,8.97,3.47,3.0,1.0,1.9,0.74,0.0,3.21,1.74,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,2.36,2.74,0.0,33.0,0.36,0.0,0.71,1.64,3.99,1.64,0.36,1.0,2.4,0.0,0.0,1.0,-0.64,0
-3.76,0.0,1.0,-0.95,0.0,-1.86,-0.91,0.0,-4.76,-8.53,0.68,4.76,-74.3,1.09,0.0,-14.24,0.05,0.47,0.95,5.81,1.95,0.94,1.0,0.0,4.86,2.91,0
0.0,-13.92,7.0,0.0,1.0,5.01,1.0,0.0,0.99,4.98,-1.25,0.0,36.78,1.0,0.99,1.99,1.0,1.66,3.0,5.99,7.0,4.3,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-0.93,3.7,8.41,1.17,0.0,66.67,3.07,-109.26,11.33,1.0,-15.88,1.93,3.0,2.0,0.89,-0.46,0.0,2.0,0.0,0
0.0,0.5,1.0,0.0,0.0,2.01,-0.01,-0.5,-3.02,-2.03,1.64,0.0,7.05,1.5,2.52,-2.03,0.5,0.97,0.5,2.5,1.0,0.8,0.75,0.0,1.0,1.5,0
2.0,1.0,3.0,0.0,0.0,7.15,2.0,1.0,3.95,-5.64,0.9,2.0,32.39,3.0,0.0,-0.69,1.05,7.04,3.0,2.9,1.0,2.47,0.0,0.0,2.05,3.05,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.4,16.4,0.59,0.0,82.0,3.0,1.0,22.6,2.0,2.05,0.0,0.6,1.0,0.62,1.6,0.0,0.8,2.6,1
0.0,10.0,-0.56,0.0,13.27,1.1,1.0,0.0,-2.34,7.81,4.98,0.0,-25.77,-0.78,1.0,0.0,0.0,4.57,0.78,0.78,1.0,0.23,0.0,0.0,1.0,0.0,0
0.58,1.16,1.0,1.58,1.16,2.0,5.58,1.58,17.16,13.25,-0.39,1.0,104.1,3.0,0.0,23.58,1.42,5.34,0.58,0.0,1.0,1.47,0.67,0.0,3.42,3.58,1
0.0,0.0,1.0,0.0,3.85,23.72,1.0,0.0,0.0,2.92,-2.55,10.62,0.0,1.0,0.0,28.87,0.08,11.12,4.92,17.47,12.92,8.13,0.0,0.0,3.92,0.92,1
-0.62,-0.62,2.0,0.14,0.0,0.0,-0.86,0.0,-3.71,-2.33,2.74,0.38,28.57,1.38,-1.24,-8.29,1.0,4.2,6.24,2.62,1.0,0.17,0.38,0.0,2.0,1.0,0
-0.93,3.74,1.0,-2.8,-1.87,0.0,1.93,-0.93,5.61,2.0,1.24,0.07,8.41,4.87,0.0,11.28,1.0,8.51,3.0,2.93,1.0,0.52,1.62,0.0,5.0,0.93,1
6.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,12.0,6.0,0.37,1.0,84.0,1.0,0.0,7.0,1.0,4.74,1.0,1.0,1.0,1.19,1.0,0.0,4.0,5.0,1
0.0,0.0,2.0,0.0,0.0,9.58,1.0,0.0,4.14,10.0,3.63,0.0,20.54,1.14,0.0,2.14,1.0,3.83,1.0,1.0,1.0,0.42,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,13.0,28.0,0.65,0.0,66.0,2.0,2.0,9.0,2.0,3.53,0.0,1.0,1.0,0.91,1.0,0.0,1.0,0.0,0
1.88,0.0,1.0,-0.88,1.88,7.71,1.0,0.94,11.42,4.23,1.13,-0.94,74.96,1.06,0.94,5.12,1.94,2.07,1.94,2.0,1.0,0.75,1.0,0.0,1.06,1.0,0
1.0,0.0,4.0,0.0,0.0,6.0,1.0,-1.57,1.0,4.0,0.17,2.0,0.0,1.0,-92.69,5.79,1.0,-10.9,2.0,1.79,1.0,3.45,0.39,0.0,1.0,0.0,0
0.0,0.0,0.45,1.1,4.4,1.65,1.0,0.0,-0.75,0.9,1.2,0.0,-6.05,2.45,0.0,1.35,1.0,5.52,5.65,6.1,1.0,0.94,1.0,0.0,1.55,-1.1,0
0.0,0.0,1.0,-0.88,-0.88,2.63,-0.76,0.0,3.63,-5.02,1.27,1.0,-4.39,0.24,-0.88,-9.05,1.0,3.54,2.0,2.0,1.0,0.02,-0.88,0.0,1.0,-0.88,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.81,2.62,0.19,0.0,85.0,3.0,3.0,9.19,1.0,6.08,3.81,1.0,1.0,0.62,0.5,0.0,0.19,1.0,0
0.58,0.0,1.0,1.15,0.0,-12.81,1.0,1.0,4.88,3.88,-5.23,0.0,45.45,2.58,-15.53,6.45,1.0,-4.17,-5.9,4.58,1.0,0.51,0.0,0.0,-1.3,0.42,0
27.74,0.0,5.0,2.81,1.0,-0.74,3.22,1.0,14.71,9.97,-0.5,0.74,72.91,1.0,1.48,12.64,2.0,4.87,0.26,0.26,1.0,1.69,0.0,0.0,1.0,0.0,0
19.0,0.0,3.0,0.0,-0.96,1.25,2.92,1.0,8.96,1.92,0.72,1.96,65.46,1.96,0.0,-3.83,1.96,1.71,-0.87,-0.92,1.0,-1.29,0.0,0.0,1.96,2.0,0
-1.24,0.62,1.0,-2.94,8.0,4.71,1.0,-3.09,3.24,16.62,0.32,4.33,34.41,-0.24,-1.85,0.38,1.0,4.93,3.47,1.62,1.0,2.13,0.31,0.0,2.85,0.0,0
0.96,0.0,2.93,-2.89,-1.93,0.0,1.0,-5.79,0.96,1.0,3.7,1.93,-86.79,-0.96,6.0,-17.29,-0.96,2.71,4.93,1.0,1.0,0.48,0.0,0.0,1.0,-1.93,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,-0.84,1.0,8.0,1.17,-0.84,40.0,-0.53,0.0,4.0,2.84,4.53,3.38,6.07,7.75,1.09,1.0,0.0,-1.53,-0.84,0
0.0,0.0,7.0,0.0,1.54,7.0,1.0,0.0,1.08,2.08,-0.46,0.0,17.86,0.46,0.0,1.62,1.0,2.1,1.38,6.08,7.0,4.76,0.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.63,-1.27,-4.78,1.0,0.63,0.63,2.0,0.52,5.83,20.92,3.27,0.0,0.83,1.0,0.39,-0.63,1.2,1.37,-1.16,0.63,0.0,1.37,-0.63,0
8.69,1.45,3.9,1.45,0.72,3.45,1.0,1.0,0.0,9.97,0.08,0.0,17.38,3.0,0.0,4.0,1.0,0.64,0.72,1.28,1.0,2.48,0.72,0.0,2.72,2.17,1
6.0,7.0,2.0,1.68,6.71,3.68,1.0,0.0,10.32,7.68,0.12,1.0,96.58,0.16,0.0,6.16,1.0,6.2,2.68,2.68,1.0,0.92,1.0,0.0,1.48,5.0,1
0.0,1.0,0.23,0.0,0.0,3.83,3.0,0.0,1.23,8.83,0.87,1.0,44.92,2.23,8.43,12.23,2.77,12.97,3.07,0.0,1.0,1.19,1.0,0.0,2.53,1.77,0
33.0,0.0,5.0,1.39,4.87,10.09,1.0,0.0,4.0,4.48,0.56,-1.39,118.59,2.0,0.0,1.0,0.3,5.79,3.09,2.39,1.0,1.04,0.7,0.0,2.7,0.0,0
5.0,0.0,0.1,1.0,2.0,-16.89,3.0,0.0,7.71,22.85,0.38,-1.81,128.63,2.1,0.0,24.43,2.0,0.83,-2.71,0.1,1.0,-0.56,-0.9,0.0,0.1,0.0,0
0.53,0.0,2.06,0.0,0.0,2.66,1.0,1.0,1.06,0.41,1.87,0.0,17.53,2.0,0.0,0.94,1.0,0.83,0.53,1.53,1.0,0.58,0.0,0.0,1.0,1.53,0
10.68,-0.61,3.0,11.5,7.26,6.21,5.84,3.03,12.08,40.49,0.88,0.0,48.13,2.0,0.0,4.63,1.0,3.68,1.0,2.0,1.0,1.74,0.0,0.0,1.0,2.21,0
0.0,0.0,1.0,2.0,8.0,2.64,0.32,-0.68,-6.14,15.5,0.9,-0.68,-13.33,2.36,0.68,-7.5,0.32,2.39,3.32,3.68,1.0,-0.53,1.0,0.0,1.32,-2.05,0
4.94,4.0,3.87,1.0,0.0,6.68,1.0,0.0,15.87,1.87,0.39,2.0,80.48,0.06,0.0,5.0,1.0,11.95,6.94,2.94,1.0,2.56,1.0,0.0,3.06,3.94,0
15.0,0.0,2.0,12.0,5.0,4.0,4.0,4.32,35.44,42.78,2.97,0.0,80.52,2.78,5.0,28.66,2.0,2.09,0.78,0.0,1.0,0.35,1.0,0.0,2.44,7.0,1
5.0,0.0,1.0,1.0,2.0,2.12,3.0,-0.88,5.0,19.07,-1.35,0.0,78.0,3.0,-38.91,21.65,2.0,-15.71,-1.77,1.0,1.0,1.16,-0.88,0.0,-0.77,-1.77,0
-9.64,-3.86,0.04,-1.93,0.04,0.0,-1.89,0.0,-36.57,-15.32,0.95,0.0,2.15,1.96,0.0,-4.71,0.04,0.06,3.96,3.96,1.0,0.09,-0.96,0.0,2.04,-2.89,0
-3.31,-3.31,0.17,-0.83,0.0,-1.65,1.0,0.0,-8.75,4.48,0.92,0.35,-35.34,1.0,0.0,1.52,2.83,-2.36,-0.48,1.17,1.0,-0.41,-0.83,0.0,-1.48,-2.48,0
0.0,0.0,1.0,-1.9,-4.75,-5.45,1.0,0.0,0.95,-10.4,-4.79,0.95,-81.73,6.9,-2.85,0.1,0.05,0.77,4.0,1.0,2.9,2.3,0.48,0.0,2.0,-7.6,1
0.0,3.0,1.0,0.94,0.0,0.94,6.63,-0.94,6.88,22.2,-0.61,0.94,165.84,1.94,-110.74,5.69,1.0,-15.82,0.0,1.0,1.0,0.12,0.47,0.0,1.94,0.0,0
