CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.5,0.5,0.0,0.5,1.0,0.0,36.5,6.52,-0.01,0.0,30.1,-1.0,4.01,-0.5,0.0,3.56,0.0,-0.5,0.0,-0.37,0.0,0.0,2.5,1.0,0
-4.12,-0.82,-0.65,1.0,-1.65,4.0,0.18,0.0,-7.07,-2.77,1.2,4.12,-18.7,3.65,0.0,3.47,1.18,1.54,2.35,10.07,1.0,-0.57,0.82,0.0,3.65,1.0,1
1.87,3.0,3.87,0.87,0.0,8.61,1.0,1.0,2.0,0.0,-1.0,0.0,87.42,1.13,0.0,1.26,1.0,9.05,4.74,1.0,1.0,2.93,1.0,0.0,3.26,0.0,0
-4.86,-1.62,2.0,0.0,-2.43,0.81,-9.33,-13.76,0.38,2.52,0.54,-2.43,63.71,3.81,-6.48,1.14,1.19,2.37,0.0,1.81,1.0,0.72,0.0,0.0,2.81,0.81,0
-0.88,3.53,1.0,-0.88,0.0,4.88,-3.41,-0.88,-7.58,-22.4,1.73,-0.88,27.07,1.0,0.0,-30.87,2.12,5.26,2.76,1.88,1.0,0.55,1.0,0.0,0.12,-1.76,0
0.13,0.72,0.28,15.0,4.56,5.28,2.0,0.0,-1.87,6.28,0.79,-0.72,75.92,1.0,0.0,-11.93,1.0,5.7,-0.72,1.0,1.0,-0.7,0.72,0.0,0.28,3.0,0
2.25,3.12,1.0,0.0,0.0,6.44,2.12,3.12,9.88,3.93,0.68,0.0,7.92,3.12,0.0,8.3,1.0,9.3,7.0,3.0,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,-0.96,1.0,3.0,0.0,-5.77,1.0,1.0,1.15,7.0,1.08,-4.77,46.3,3.92,0.0,-4.7,1.0,4.16,-2.85,1.0,1.0,-1.42,0.0,0.0,2.96,1.04,0
0.7,0.7,2.0,0.0,0.0,6.3,1.7,0.0,1.7,6.17,0.74,0.0,27.13,1.0,0.0,-1.09,1.0,0.11,-1.09,0.61,1.0,2.1,1.7,0.0,1.0,0.0,0
-0.51,1.52,2.0,6.05,2.53,-0.51,2.52,0.51,9.63,12.64,0.19,1.0,82.6,1.49,0.0,4.55,1.0,5.74,5.51,2.0,1.0,0.95,1.0,0.0,1.49,0.49,0
-0.65,-0.65,1.0,-0.65,0.0,0.0,-2.23,-0.59,-2.99,-18.27,0.39,0.65,45.19,2.65,1.0,-8.28,0.35,3.78,2.65,6.17,1.0,0.31,0.65,0.0,5.29,-1.29,0
11.0,0.0,12.71,1.0,0.0,27.64,1.0,2.84,13.0,1.0,-0.62,1.42,86.0,1.29,0.0,3.13,1.0,5.61,3.71,-1.84,0.29,3.59,0.71,0.0,0.29,2.13,0
0.0,0.0,0.35,0.0,0.65,-4.86,1.0,-2.6,0.65,4.3,1.27,-0.65,21.47,0.35,0.0,1.35,2.0,3.23,0.65,0.35,1.0,0.21,-0.65,0.0,1.65,-1.3,0
-22.73,0.0,-2.37,-6.73,-0.84,5.37,1.0,-0.84,-4.73,8.21,1.85,0.0,18.85,2.0,0.0,-0.53,1.84,1.25,0.0,1.0,1.0,0.08,1.84,0.0,1.0,0.0,0
0.0,-0.67,0.33,-0.67,0.0,-3.34,1.0,2.33,-1.69,0.66,0.62,0.67,24.54,3.67,0.0,-0.01,1.0,4.26,1.34,1.67,1.0,1.86,0.67,0.0,3.34,-2.68,0
0.0,0.0,0.35,0.0,1.0,8.0,1.0,0.0,24.95,2.35,-0.19,1.0,33.0,0.35,0.0,2.71,0.35,-0.22,-0.88,0.35,0.35,0.6,0.0,0.0,2.65,1.65,0
0.0,2.0,1.0,1.57,0.79,3.93,6.0,5.93,7.21,8.21,-0.04,0.79,94.12,5.57,0.79,23.78,1.21,3.77,-2.36,-1.57,1.0,1.25,1.79,0.0,1.79,0.79,1
3.01,4.01,1.0,2.01,-1.0,0.5,2.5,0.5,12.03,10.01,0.58,-1.51,92.63,1.5,0.0,0.49,2.5,3.93,-0.0,-0.0,1.0,0.39,1.38,0.0,1.0,1.51,0
0.0,0.0,1.0,0.47,0.0,3.53,0.47,-1.59,-0.06,-0.81,1.33,-1.59,61.01,3.47,0.0,-10.63,1.0,1.05,0.0,2.0,1.0,1.59,1.0,0.0,0.47,-0.53,0
8.0,8.0,1.0,2.0,0.0,6.0,3.0,-0.52,18.97,1.45,1.04,2.0,42.83,-0.03,3.1,27.97,2.52,7.9,1.52,1.0,1.0,1.51,0.49,0.0,3.93,3.48,1
-0.64,0.0,0.0,0.0,0.0,0.64,0.36,0.0,35.72,-8.97,0.82,0.0,-35.89,0.64,0.72,-9.61,-0.64,-10.33,0.0,3.2,0.64,1.01,0.0,0.0,-1.2,-0.28,0
0.0,3.09,1.0,0.0,0.0,1.09,6.0,3.09,10.17,8.46,0.13,0.0,94.96,4.54,0.0,15.26,1.46,2.35,-0.54,-0.54,1.0,0.8,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.89,1.89,0.0,2.79,5.79,1.0,0.0,0.0,-0.79,0.0,2.79,2.89,5.73,2.79,-1.58,0.11,-0.74,0.0,0.0,1.11,0.0,0
-4.74,-14.21,1.0,-0.79,-7.11,1.58,1.0,-6.32,-23.27,-10.42,0.45,4.37,-22.64,3.0,0.0,10.68,1.79,-0.64,1.0,8.0,1.0,-0.34,1.34,0.0,4.0,-3.16,0
-18.51,0.0,-1.85,-5.7,-0.71,2.0,1.0,-0.71,7.44,22.27,0.9,0.0,71.9,1.0,0.0,11.86,1.0,3.34,0.29,1.0,1.0,-0.32,0.8,0.0,3.0,1.71,0
-1.51,-0.75,0.49,0.0,6.0,-0.28,0.25,-0.75,-1.51,7.51,1.49,-1.51,6.03,1.0,0.0,2.26,0.25,1.17,2.0,3.51,2.0,0.74,0.75,0.0,1.0,-3.02,0
15.78,-1.56,9.82,12.78,2.65,15.73,-6.95,-5.08,41.69,31.05,0.44,-2.35,94.52,2.0,-1.26,14.57,1.22,8.82,2.35,0.78,1.0,3.51,0.22,0.0,4.0,7.78,1
-0.56,0.0,1.0,5.13,2.56,7.95,-0.13,4.82,-3.51,-5.02,1.07,0.56,99.95,2.0,0.56,9.59,1.0,5.07,0.56,1.56,1.0,1.34,0.0,0.0,1.56,-1.13,0
2.66,0.53,2.06,-2.13,0.0,-1.06,1.53,4.94,8.32,11.13,0.16,0.0,71.35,1.47,4.0,3.13,1.53,3.15,1.06,1.0,1.0,1.05,0.0,0.0,2.0,0.53,0
1.49,-0.75,1.0,0.75,0.75,-1.73,1.0,0.0,0.0,3.98,-0.79,0.0,61.91,1.75,11.03,3.98,2.0,11.38,10.51,1.0,1.0,0.75,-0.5,0.0,4.0,1.49,0
11.0,2.31,2.0,27.0,9.0,5.39,0.31,0.0,14.0,6.53,0.85,0.0,69.1,-0.39,0.0,-1.08,1.0,4.16,1.69,0.69,1.0,1.26,-0.03,0.0,2.69,0.0,0
-7.13,0.0,2.0,0.89,0.0,7.89,0.11,0.11,-6.58,-3.13,0.58,3.56,-11.69,2.89,0.0,8.13,0.11,6.06,2.0,1.11,1.0,2.8,1.89,0.0,-0.78,0.11,1
-0.85,1.0,3.0,0.0,0.0,4.85,1.0,1.0,9.3,14.37,0.69,1.0,70.98,1.31,0.0,15.99,1.0,9.61,5.85,1.15,1.0,3.42,-0.17,0.0,4.85,1.0,0
-2.95,8.74,1.0,0.0,-0.74,3.48,1.0,1.0,15.0,8.43,1.13,-1.95,79.48,2.0,0.0,-0.38,2.0,6.03,2.0,1.0,1.0,0.36,0.95,0.0,3.74,0.05,0
0.79,-11.13,1.0,0.0,0.0,2.82,1.0,0.0,1.59,3.59,-1.84,9.0,45.31,1.21,-2.38,6.38,1.0,0.96,-0.79,5.79,2.0,1.26,-0.79,0.0,2.0,0.0,0
7.0,0.0,1.6,1.21,0.0,3.21,1.0,1.21,-2.42,-2.68,0.58,0.6,-4.84,3.6,1.81,0.58,1.0,2.15,0.0,1.0,1.0,1.64,0.8,0.0,3.81,4.21,1
1.68,0.0,2.0,0.84,6.0,10.03,1.84,0.0,0.84,7.68,0.21,1.68,62.93,2.68,-5.03,11.75,1.0,5.01,2.0,5.36,2.0,3.1,0.84,0.0,1.0,0.0,1
1.0,-0.95,1.05,5.0,1.0,2.05,2.0,0.0,6.09,9.77,-0.02,1.0,15.46,3.0,-0.95,1.05,1.0,3.83,0.05,1.0,1.0,0.15,-0.95,0.0,-0.91,0.0,0
2.1,6.05,1.0,-1.7,-8.55,3.05,-0.85,-2.8,5.55,-22.56,0.97,1.0,-9.59,1.05,8.55,1.5,2.0,4.82,1.95,1.95,1.0,1.22,-0.2,0.0,-0.75,2.1,0
-0.56,2.0,1.0,-5.08,-8.47,3.13,-0.69,0.31,2.18,-13.69,0.67,1.44,16.02,1.44,-3.39,13.61,0.44,0.33,1.0,1.56,1.0,2.0,0.0,0.0,0.44,-3.39,0
0.62,1.24,1.0,0.62,0.0,2.48,1.62,1.0,7.1,12.34,0.3,0.62,78.5,2.62,0.0,3.38,0.38,3.18,-0.62,1.0,1.0,1.39,0.62,0.0,2.62,0.0,0
0.0,3.94,1.0,-0.94,1.88,8.81,1.0,-0.94,-0.94,-2.81,6.06,3.75,-56.26,-1.88,2.0,12.19,0.0,1.84,2.88,0.0,1.0,0.7,0.0,0.0,4.81,0.0,0
5.49,2.35,1.0,17.24,3.14,-5.49,1.0,0.0,10.97,8.05,1.04,-2.35,15.68,3.0,0.0,-0.7,1.0,-1.33,-0.78,5.22,1.0,-0.93,1.52,0.0,2.22,-1.57,1
-2.98,0.0,1.0,-5.96,0.0,1.99,0.01,-3.97,-15.9,-6.95,2.95,1.0,-89.42,2.99,-4.97,0.06,0.01,2.29,6.0,9.0,1.0,-0.1,1.0,0.0,1.99,-0.99,0
1.0,0.0,3.83,1.89,0.94,4.71,1.0,0.94,-27.22,10.71,1.29,0.94,115.45,3.83,-1.89,5.89,1.94,5.74,0.0,1.94,1.94,2.45,0.0,0.0,2.94,1.89,0
-0.85,-0.85,1.0,0.0,0.0,-4.12,0.15,2.71,-0.85,3.0,1.2,-1.71,0.85,2.85,6.85,4.15,1.0,3.43,3.85,1.0,1.0,-0.64,-0.43,0.0,4.0,-2.56,0
8.0,0.74,-0.47,0.0,0.0,-2.95,6.68,1.74,19.9,21.63,-0.25,-0.74,118.74,2.74,0.0,12.16,2.74,1.18,-2.68,0.53,1.0,-0.47,0.74,0.0,0.79,0.26,1
4.0,0.0,2.65,5.0,5.0,15.52,1.0,0.65,3.23,2.94,0.37,1.06,108.17,0.35,0.0,7.0,1.0,9.98,3.29,1.0,1.0,3.16,0.0,0.0,1.71,2.65,0
0.0,0.0,1.0,1.0,0.0,0.46,2.0,0.0,3.0,16.12,0.29,4.0,55.0,3.0,1.77,21.88,1.12,6.04,4.42,1.0,1.0,-0.66,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,3.45,1.64,-2.91,1.82,1.0,3.45,5.64,0.49,0.0,49.37,2.18,0.0,-4.72,0.18,3.04,1.82,-0.27,1.0,1.31,-0.82,0.0,2.64,3.45,0
-10.11,1.0,-9.11,-0.92,0.0,-7.79,1.0,0.0,-7.36,0.92,5.38,1.84,-51.49,1.08,8.0,6.52,1.92,3.07,2.0,2.84,1.0,-0.46,1.0,0.0,2.0,0.0,0
-5.28,0.0,1.0,0.0,0.0,1.0,-0.32,-0.66,-8.24,-7.24,0.89,1.98,-50.15,2.66,0.0,6.04,0.34,-0.5,1.34,2.0,1.0,0.96,0.66,0.0,1.0,-0.66,0
0.0,0.0,0.0,0.0,0.0,0.82,1.0,0.0,41.09,13.09,-2.72,0.82,68.73,1.64,-2.91,4.91,0.82,-0.77,-2.45,0.0,0.0,0.69,0.0,0.0,2.82,2.64,1
0.0,-0.6,1.6,0.0,0.0,3.59,0.4,0.6,2.39,-1.99,0.85,3.0,13.75,2.4,0.0,-0.79,0.4,2.03,1.2,2.6,1.0,0.8,0.4,0.0,3.0,0.0,0
9.94,18.94,0.06,1.0,11.0,-8.37,2.94,5.23,40.48,31.77,0.24,1.0,149.48,2.06,1.0,31.0,1.0,9.39,-0.94,0.06,1.0,0.1,0.1,0.0,7.83,6.0,1
8.0,0.0,1.56,0.56,0.0,0.0,3.0,0.44,13.44,15.0,0.42,0.0,64.74,2.0,0.0,5.31,2.0,4.66,1.56,2.0,1.0,0.94,0.09,0.0,1.87,1.56,0
9.38,0.0,11.0,1.0,-1.08,13.92,0.46,-0.54,12.0,-4.38,0.96,-2.15,87.0,2.0,-0.54,-10.31,0.46,3.82,3.54,3.69,1.54,4.55,-0.54,0.0,-0.62,-0.08,0
0.0,-0.94,0.06,0.0,0.0,-0.94,1.0,0.94,0.94,4.76,0.52,0.0,9.41,1.0,-0.94,1.0,2.0,1.79,1.06,5.0,3.0,1.66,-0.94,0.0,0.06,0.0,0
9.21,3.0,2.9,35.08,20.66,4.9,2.79,1.79,19.38,25.25,0.64,-2.69,174.55,0.1,4.49,-13.36,1.0,7.16,1.9,0.0,1.0,1.68,0.67,0.0,-0.69,3.59,0
1.0,0.0,4.0,0.0,0.0,3.66,2.17,1.75,1.58,1.08,-0.3,2.0,-3.5,2.75,0.0,9.67,0.42,4.5,2.0,1.58,1.0,3.39,-0.15,0.0,1.0,1.17,0
1.0,0.0,1.0,0.0,0.0,4.29,1.76,0.0,3.53,10.53,0.42,-0.29,50.0,1.47,0.0,29.29,1.76,8.01,3.29,1.0,1.0,2.66,0.24,0.0,2.47,2.0,0
0.0,-0.77,1.0,0.0,0.0,4.64,1.0,0.77,1.55,1.0,3.11,0.0,2.32,2.0,-0.77,-2.32,1.0,7.7,6.77,1.77,1.0,0.44,-0.77,0.0,-0.55,0.0,0
1.0,2.61,1.0,0.0,0.0,4.48,2.0,0.0,2.0,15.0,4.77,0.0,56.0,-1.48,7.22,15.26,2.0,22.35,1.87,1.0,1.0,0.42,0.87,0.0,11.35,2.87,0
2.27,1.0,1.0,0.0,2.0,5.57,1.0,0.57,1.7,-11.47,0.55,4.0,36.86,1.0,0.0,20.8,1.0,3.3,3.0,3.0,1.0,2.35,0.21,0.0,3.43,1.57,0
0.0,-0.68,1.68,1.0,0.0,10.52,1.0,2.73,1.0,16.68,-2.29,1.37,93.0,1.0,-1.47,3.73,1.0,9.98,1.0,0.68,1.0,2.12,1.0,0.0,2.32,3.05,0
2.71,0.86,4.0,2.57,0.0,5.14,2.71,0.0,7.85,5.71,0.18,-0.57,64.26,1.0,0.0,-0.14,1.0,6.26,2.0,0.14,1.0,3.64,0.43,0.0,1.86,-0.86,0
-0.59,-1.18,1.0,1.0,0.0,1.82,1.0,1.0,-0.59,3.0,1.49,0.0,55.57,3.59,0.0,2.77,-0.18,-17.1,1.41,1.0,1.0,0.1,1.0,0.0,-1.36,-1.18,0
1.0,-0.95,1.95,0.0,0.0,1.95,3.0,0.0,-1.84,13.0,0.96,-4.63,42.42,3.0,0.0,14.42,1.0,-5.61,-5.69,1.0,1.0,-0.78,1.0,0.0,0.16,2.05,1
-6.7,0.0,2.0,0.0,0.0,5.84,-0.67,0.84,-7.21,-1.35,1.67,0.0,2.51,2.16,0.84,-4.86,1.0,9.97,4.0,2.16,1.0,1.37,1.34,0.0,1.16,5.67,0
1.0,0.0,1.0,4.0,0.0,0.66,2.0,-1.32,2.32,10.93,0.38,4.0,97.01,2.34,1.32,22.27,2.66,15.77,0.66,1.66,1.0,1.41,0.34,0.0,4.97,1.32,1
0.0,0.0,1.0,0.0,0.0,-0.54,1.54,0.0,3.25,9.59,1.03,0.46,37.93,3.0,0.54,3.71,1.0,11.68,1.37,-7.21,-7.13,-1.0,1.54,0.0,6.08,1.63,1
2.52,-5.23,1.0,0.52,0.0,-1.57,5.62,1.52,10.33,23.81,-2.44,1.0,78.21,4.57,-0.52,13.95,3.05,4.04,1.0,1.52,1.0,1.41,0.0,0.0,4.52,1.0,1
-3.35,0.0,1.0,-0.67,0.0,-1.34,1.0,0.0,-0.67,-0.68,1.69,1.0,0.0,3.67,0.0,0.33,1.0,3.78,0.99,2.0,1.0,1.0,0.33,0.0,3.66,-1.34,0
2.38,0.0,0.21,-3.96,-3.96,-6.13,1.0,0.0,5.0,21.75,0.19,-1.38,26.96,3.58,0.0,4.83,1.0,-0.99,-1.58,1.0,1.0,-0.31,0.4,0.0,1.21,2.79,0
0.67,0.0,1.0,0.0,0.0,1.34,1.0,0.0,1.0,5.67,-0.96,2.0,33.0,2.34,-11.36,3.67,1.33,-2.9,-7.02,3.0,1.0,0.93,0.67,0.0,-1.0,1.34,0
0.0,2.0,1.0,0.75,0.0,4.24,1.0,2.0,6.49,5.48,0.24,2.0,111.31,2.0,0.0,19.99,1.0,3.36,1.75,1.0,1.0,1.63,0.75,0.0,1.75,0.0,1
0.0,0.0,0.01,0.0,0.0,-13.78,1.0,-3.94,11.99,18.99,0.37,-1.97,84.0,1.0,0.0,18.93,1.0,4.49,1.0,1.0,1.0,-0.12,-0.19,0.0,3.0,-1.96,0
0.0,0.27,0.27,0.0,0.0,8.12,1.0,0.0,0.81,6.81,1.08,2.92,24.27,3.73,-0.73,11.04,1.0,3.47,1.73,14.15,1.73,1.0,0.6,0.0,3.27,0.73,1
1.92,0.0,1.0,8.3,13.84,4.61,4.85,2.77,13.69,34.53,0.57,0.92,74.37,2.08,5.54,3.92,1.0,5.85,0.92,0.0,1.0,0.59,1.92,0.0,1.0,8.54,1
-10.52,-45.57,1.0,-4.61,2.8,0.6,-5.31,1.7,-95.76,-3.01,0.66,-1.4,57.2,2.3,0.0,-12.32,0.3,0.23,1.7,3.7,1.0,1.12,-0.63,-0.7,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,6.62,4.5,0.42,0.0,76.99,1.13,-9.62,8.37,1.87,5.11,2.62,2.75,1.0,1.29,0.0,0.0,1.13,0.0,0
1.0,0.0,1.0,0.0,2.0,-1.24,1.0,0.0,-1.86,2.0,1.97,0.0,-9.92,1.62,0.0,-1.86,0.38,0.16,-2.48,0.38,1.0,-0.47,0.62,0.0,2.0,0.62,0
-3.57,-1.79,2.0,0.0,0.0,3.57,-0.79,-1.79,0.0,-4.93,1.3,0.0,0.0,3.89,0.0,-5.61,2.0,2.81,3.57,2.0,1.0,1.32,-0.89,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,0.0,6.66,19.21,-2.33,1.0,115.54,3.66,-0.55,8.55,1.55,2.74,0.0,1.0,1.0,1.06,0.0,0.0,3.11,2.55,1
1.0,0.0,1.0,1.18,0.0,-1.18,1.0,0.0,4.82,12.41,0.25,0.59,94.85,0.41,0.0,-0.59,2.0,3.65,2.37,1.59,1.0,0.12,0.0,0.0,1.0,1.0,0
1.0,0.73,1.0,0.0,0.0,1.73,2.0,0.0,2.0,10.61,0.22,0.0,56.0,3.46,5.65,17.73,2.73,15.79,2.46,1.0,1.0,0.42,0.73,0.0,5.54,2.0,1
0.0,-9.08,1.0,0.0,0.0,-1.63,1.0,0.0,5.45,1.91,-2.31,0.0,0.0,3.91,-0.91,2.91,1.91,4.27,5.54,15.08,3.82,3.85,0.0,0.0,2.91,0.0,0
0.0,3.0,1.0,12.0,5.0,-2.82,3.06,2.88,21.12,26.06,0.14,0.0,90.0,1.94,110.9,7.18,0.06,19.88,-1.82,0.06,1.0,0.9,0.47,0.0,1.0,0.94,1
-0.7,0.0,1.0,0.0,0.0,1.7,-0.39,-0.7,-6.95,-8.13,1.36,0.0,-11.13,0.3,-1.39,-4.26,2.7,3.34,0.7,1.0,1.0,0.81,0.0,0.0,1.0,0.0,0
7.0,-0.66,1.0,0.0,0.66,1.34,1.0,0.0,-1.31,10.94,0.33,0.0,-30.89,3.66,-0.66,11.54,1.0,1.53,0.0,1.0,1.0,0.1,0.5,0.0,2.66,4.31,1
-11.52,6.14,0.23,-9.21,-3.84,8.46,-1.3,-6.14,-16.89,-28.17,1.64,4.77,-16.89,1.0,-3.84,-14.42,2.0,0.6,3.54,5.77,5.0,1.79,0.0,0.0,1.23,-2.07,0
0.0,0.0,1.0,0.0,0.0,6.0,1.72,0.0,0.72,1.0,4.76,0.0,-47.34,0.57,2.0,-0.87,1.72,1.24,1.0,0.28,1.0,-0.7,-0.72,0.0,-0.43,0.0,0
-2.82,2.12,1.0,1.18,2.0,4.71,0.29,1.29,-10.28,0.47,4.24,-0.71,43.11,0.59,0.71,-7.76,-0.41,-0.7,-0.71,0.29,1.0,0.08,0.47,0.0,-1.12,-1.82,0
0.69,2.0,1.0,-0.69,0.0,-2.06,6.69,3.37,7.31,0.07,-0.18,0.0,-5.87,5.37,-2.75,15.43,2.0,-3.45,-0.69,0.0,1.0,1.4,1.0,0.0,-0.37,-0.69,1
0.0,2.0,1.0,0.0,0.0,-0.52,1.0,0.0,0.0,0.0,3.37,0.0,0.0,0.24,-5.36,2.76,-0.52,-4.84,-5.84,0.0,1.0,0.0,1.0,0.0,-1.28,0.0,0
0.0,0.0,1.0,2.07,1.03,1.55,0.48,0.52,-2.07,1.52,1.08,2.48,43.39,3.0,0.0,-4.17,0.48,0.26,-0.52,1.48,1.0,0.36,1.52,0.0,3.0,0.52,1
0.0,-1.08,1.0,0.0,0.0,1.08,1.0,0.0,1.62,7.47,0.11,0.0,26.97,1.54,-1.62,2.46,3.62,1.35,-0.54,2.54,1.0,0.19,0.54,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,1.97,13.83,1.0,0.0,0.06,1.06,0.6,9.77,-15.58,-0.94,0.0,1.17,1.0,4.37,3.0,5.91,1.0,5.01,-0.49,0.0,-0.91,1.97,0
0.0,2.67,1.0,1.0,0.0,5.34,2.0,0.11,-1.56,6.87,5.73,0.0,31.88,-0.78,4.78,-1.56,1.11,0.35,0.89,-0.89,1.0,-0.29,0.0,0.0,2.0,1.0,0
10.0,3.89,0.04,2.0,4.0,4.85,3.0,0.0,2.08,2.11,5.83,1.0,56.24,-0.89,1.92,19.08,1.04,2.03,0.0,-0.96,1.0,0.65,0.04,0.0,2.0,3.04,0
0.0,0.0,1.5,-0.5,0.0,1.5,1.0,2.5,5.5,3.0,0.54,0.0,31.93,3.0,0.0,4.0,1.0,3.84,1.5,1.0,1.0,1.89,0.25,0.0,2.5,1.5,0
0.0,4.98,1.0,0.0,0.0,5.97,1.0,2.0,5.0,0.01,4.85,2.0,68.0,-0.98,1.98,15.02,0.01,2.8,1.0,-4.95,0.01,-0.56,0.0,0.0,1.0,0.0,0
9.19,-0.61,2.61,23.06,0.61,2.45,0.39,0.0,1.0,2.16,0.36,0.0,75.12,3.0,0.0,-0.23,0.39,4.06,1.0,2.0,1.0,1.76,0.67,0.0,3.0,3.23,1
0.0,-1.56,1.0,0.0,0.0,-0.78,1.78,-0.78,1.0,4.56,1.05,-0.78,-43.54,1.0,0.0,-3.44,2.78,4.16,3.0,1.78,1.0,-0.18,0.0,0.0,1.0,0.0,0
1.61,0.0,0.39,4.0,0.0,2.42,2.0,0.0,1.0,3.61,0.13,5.82,60.0,3.0,0.0,12.58,1.39,5.86,0.0,2.21,1.0,1.01,1.61,0.0,0.39,1.21,1
3.37,-0.63,2.0,-0.63,0.0,3.63,0.49,-2.51,-8.91,-9.57,0.37,6.63,-47.66,3.63,0.0,3.95,2.0,2.35,0.63,1.0,1.0,2.26,1.31,0.0,1.63,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.88,0.12,0.0,-2.63,-13.01,1.43,0.88,-31.52,2.12,0.0,10.13,0.12,3.45,5.25,13.01,1.0,-0.44,1.88,0.0,-0.5,0.0,1
14.26,0.0,5.0,8.0,-0.47,2.94,1.0,1.0,11.0,7.0,0.51,0.0,88.0,1.0,0.0,3.74,2.74,3.73,1.74,1.0,1.0,2.03,0.0,0.0,0.26,0.0,0
-1.33,-0.66,1.0,-3.99,-5.98,-0.33,0.01,-1.66,-2.65,-3.93,0.58,0.0,-9.14,1.34,-1.33,5.68,2.0,3.48,1.33,2.33,1.0,1.49,0.34,0.0,-2.99,1.67,0
5.17,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.59,4.0,0.72,3.45,0.85,2.0,0.0,10.62,1.0,1.7,-0.86,3.59,1.0,0.25,0.86,0.0,0.28,0.86,0
-0.98,0.0,1.0,-18.59,-1.96,8.83,1.0,0.0,0.0,3.0,1.42,3.91,-91.97,2.96,0.0,15.7,2.0,0.71,0.98,17.63,1.98,2.18,0.98,0.0,1.98,0.0,1
6.21,0.9,1.9,0.0,0.0,-5.38,3.0,1.9,14.0,13.21,0.52,-4.49,76.0,2.0,0.0,-1.97,2.0,5.36,3.69,2.9,1.0,2.17,-0.9,0.0,4.79,1.9,0
-10.38,10.0,0.31,-8.3,-3.46,2.23,0.31,-4.15,-22.83,-24.21,5.46,0.0,-38.74,1.38,-2.46,-15.91,0.0,-1.36,0.69,1.38,1.0,0.04,-0.17,0.0,-1.08,-3.46,0
1.87,0.0,1.0,3.12,0.0,-0.87,1.62,2.5,8.74,7.25,0.7,0.0,19.98,1.38,14.12,3.75,1.62,3.2,0.38,0.38,1.0,0.39,-0.62,0.0,2.0,0.0,0
-4.34,-4.34,1.54,-1.09,1.0,8.54,-0.09,0.54,-7.14,3.54,1.45,-0.09,20.52,1.54,0.0,-11.2,0.46,3.34,3.54,1.54,1.0,0.27,0.14,0.0,-0.71,-0.63,0
3.0,0.0,1.0,0.0,2.0,3.01,2.0,1.0,0.0,10.01,2.39,4.0,0.0,5.97,1.0,22.01,1.01,-0.34,0.0,1.0,1.0,-0.74,1.0,0.0,5.0,3.98,1
15.0,0.0,5.0,8.0,1.0,1.62,1.81,-0.62,11.0,8.62,-0.9,6.5,88.0,1.0,-95.8,4.62,2.81,-12.9,1.0,1.81,1.0,1.65,-0.41,0.0,1.0,0.0,0
1.0,0.0,1.52,0.0,3.11,3.59,3.0,-1.04,1.0,15.07,0.04,2.0,50.0,2.48,-61.07,21.48,1.0,-8.16,1.04,1.52,1.52,0.76,0.74,0.0,3.0,2.48,0
3.0,0.0,1.0,15.0,6.0,6.0,2.0,0.0,1.0,7.0,1.51,0.0,91.0,1.0,-3.93,1.0,0.02,12.52,4.92,0.02,1.0,0.38,0.0,0.0,1.0,3.0,0
0.18,0.0,0.18,-7.4,-10.34,0.0,-1.47,-2.47,-4.94,-21.21,0.79,3.18,-75.69,3.47,-4.94,-3.11,0.18,-0.04,3.47,2.0,1.0,1.98,-0.82,0.0,3.0,-4.94,0
11.0,0.65,7.65,2.3,1.95,9.0,-0.95,0.0,3.51,-9.38,-0.06,-0.65,70.48,0.7,-0.65,-12.63,1.0,2.3,4.3,2.3,1.65,3.53,-0.22,0.0,1.0,1.3,0
-3.31,1.0,-2.31,-0.32,0.0,-3.64,2.0,0.0,-1.65,11.31,1.95,0.0,-7.68,2.0,7.28,3.34,2.0,-0.32,-0.66,0.34,1.0,-0.99,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-16.99,1.0,0.0,0.0,1.23,-8.09,0.77,0.0,2.77,-4.63,6.09,2.54,2.82,2.32,8.18,7.18,0.77,0.77,0.0,0.23,1.0,1
11.49,2.51,5.0,2.0,-2.06,2.0,1.51,0.0,6.51,14.02,0.52,0.0,58.17,1.51,0.0,2.04,1.51,4.04,1.0,1.0,1.0,1.25,1.51,0.0,-0.55,3.0,0
