CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.4,0.0,9.01,1.26,-2.1,28.05,3.0,0.0,6.7,1.7,3.01,1.6,1.3,1.0,0.22,-0.7,0.0,1.3,0.0,0
-0.69,2.08,2.0,4.46,1.0,0.39,1.54,1.0,3.23,3.85,0.21,0.0,81.7,2.54,0.0,6.69,1.0,1.2,0.0,1.0,1.0,1.56,-0.54,0.0,0.46,-0.08,0
0.0,1.66,3.49,21.58,1.66,3.32,2.0,-0.83,0.17,-13.43,1.19,0.0,70.98,3.0,-2.49,-7.96,0.17,0.54,3.32,1.66,2.66,1.78,1.83,0.0,-1.49,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,-3.83,-1.83,11.64,-20.09,-18.17,1.0,2.0,-2.83,1.0,4.09,8.87,1.0,-5.7,-3.55,0.0,0.0,3.0,-1.91,0
8.43,9.32,1.0,-2.62,3.0,0.0,15.0,18.0,4.43,14.48,1.69,3.0,58.43,2.0,9.57,22.0,2.0,1.75,-0.52,-1.05,1.0,0.15,1.0,0.0,1.52,-1.05,1
2.96,1.0,1.0,-1.18,-0.59,0.41,0.41,0.59,2.41,-4.83,0.28,0.59,50.45,1.0,-0.77,-1.18,2.0,-2.54,1.0,3.96,1.0,1.15,-0.3,0.0,4.77,-0.59,0
0.0,0.0,1.0,-10.27,-4.28,2.0,-0.57,0.14,-8.12,-3.26,0.62,1.0,35.76,2.0,0.0,10.14,2.0,5.53,0.0,1.0,1.0,0.88,0.0,0.0,4.86,4.0,0
3.0,0.0,1.0,12.0,0.0,6.0,4.0,0.0,-0.59,16.77,1.39,1.0,100.0,2.59,0.0,4.41,2.41,12.67,-0.77,1.0,1.0,-0.09,0.0,0.0,5.59,4.0,0
1.0,-1.96,0.02,-1.96,-0.94,-0.98,1.0,0.98,0.0,1.98,1.8,4.0,-32.33,1.98,0.0,2.96,1.0,-1.11,-1.94,0.04,0.02,0.55,0.0,0.0,3.0,-2.94,0
7.96,0.0,1.0,10.72,12.38,2.83,14.38,6.34,28.79,48.17,0.64,1.0,112.44,1.79,0.79,27.2,2.79,5.05,-1.59,-2.17,0.21,-0.11,-0.79,0.0,2.0,0.21,0
0.0,0.0,0.23,0.0,0.0,0.77,1.0,0.0,1.0,5.16,0.51,0.0,-15.35,2.0,1.53,5.0,1.0,1.85,0.77,2.77,1.0,0.64,0.0,0.0,3.3,0.0,0
-2.93,0.0,1.0,-0.79,2.0,7.21,1.79,0.79,4.72,9.65,0.57,4.79,15.72,1.79,0.0,13.29,1.79,-0.57,-2.36,2.0,1.0,-0.4,-0.79,0.0,1.0,1.57,0
1.0,0.0,2.63,29.18,1.82,16.68,1.0,0.0,-0.45,3.37,0.83,0.0,53.22,2.0,0.0,10.08,1.0,0.72,-0.63,3.0,1.0,1.68,0.18,0.0,1.82,2.82,0
1.0,0.0,1.0,0.0,2.0,8.0,1.0,-3.1,0.0,-2.72,0.9,4.0,-35.38,1.0,-2.48,8.24,1.0,0.19,1.24,3.24,1.0,-0.47,0.0,0.0,1.0,0.0,0
-4.17,-0.83,1.0,-8.33,-0.83,-1.67,-0.67,-0.83,-7.5,-15.67,1.35,0.0,-6.67,0.17,5.0,-17.34,2.0,1.65,2.0,5.0,3.0,1.73,-0.42,0.0,1.0,0.0,0
1.0,1.7,1.7,-3.52,2.0,6.11,1.0,0.0,1.41,4.82,0.07,2.0,28.18,3.0,0.0,15.41,1.7,3.91,0.0,1.0,1.7,1.3,0.5,0.0,2.7,5.0,1
17.63,0.0,2.61,8.92,0.0,-0.65,0.35,0.65,5.22,-12.41,1.74,0.0,-1.31,-0.31,-1.96,-13.06,1.65,-3.9,0.65,0.65,0.0,0.94,-0.65,0.0,1.0,-1.96,0
0.93,9.32,1.93,0.93,7.52,5.21,7.52,0.93,3.86,14.18,0.03,2.0,35.79,1.93,-20.49,11.66,0.07,-16.9,2.07,3.93,1.0,3.54,0.47,0.0,2.0,3.79,1
-2.42,1.0,1.0,-1.21,-4.06,-2.64,-2.06,2.0,-0.03,-2.91,0.86,-0.61,-7.56,1.61,0.0,6.0,3.0,1.65,1.0,1.0,1.0,0.76,1.0,0.0,1.0,1.39,0
-0.74,0.0,1.0,0.0,3.0,11.0,1.0,6.0,0.52,3.52,0.57,0.0,35.59,2.0,0.0,10.22,1.0,4.79,2.26,4.96,1.0,1.61,1.74,0.0,2.74,5.74,1
1.37,0.0,1.0,2.32,-5.46,3.41,1.68,1.0,4.32,-1.88,0.28,2.37,49.22,3.37,0.0,13.24,1.68,5.53,1.0,4.41,1.0,2.08,0.68,0.0,2.0,2.0,1
0.0,0.0,2.0,-0.53,0.0,0.0,1.0,-0.53,1.47,9.47,2.16,0.0,42.53,0.41,3.18,-3.77,0.47,3.08,1.06,-0.53,1.0,-0.09,-0.53,0.0,1.0,0.0,0
5.65,-1.18,1.0,1.0,3.0,0.41,1.0,-1.18,-1.76,2.0,0.1,2.76,60.04,2.0,0.0,13.11,0.41,4.19,2.76,4.53,1.0,3.12,-0.59,0.0,0.24,0.24,0
-1.75,1.0,1.58,-0.75,3.5,1.0,2.0,-0.58,-3.09,3.91,1.55,-1.17,-10.77,1.42,-1.17,0.5,2.0,1.94,1.17,2.17,1.58,0.03,0.42,0.0,1.0,0.0,0
-2.32,0.0,4.0,42.79,-3.87,0.45,-7.51,0.0,-2.1,-11.93,0.67,3.23,28.1,3.0,0.0,7.19,0.23,7.08,3.55,4.0,2.0,3.1,0.77,0.0,6.32,0.77,1
0.0,0.0,1.0,2.0,8.0,2.15,1.0,0.57,2.0,16.57,0.12,0.0,82.0,2.15,0.0,2.72,0.43,2.81,-0.15,-0.72,-0.15,0.56,0.0,0.0,1.57,0.0,0
6.52,4.74,1.0,1.0,-0.74,5.21,3.52,-0.48,11.79,4.46,1.59,0.0,64.51,0.52,0.0,1.67,2.74,2.62,0.0,1.0,1.0,0.65,0.26,0.0,3.26,3.0,0
-0.99,-7.9,0.01,-0.99,-7.9,6.02,-1.96,-0.99,10.02,0.11,0.92,0.0,74.04,3.0,3.96,-5.93,1.99,2.92,0.01,0.01,1.0,0.01,-0.49,0.0,-0.98,-2.94,0
-5.35,0.66,4.67,28.01,2.0,5.66,8.36,5.35,0.0,1.34,0.47,0.0,103.36,0.33,8.03,-1.01,1.0,13.85,5.67,2.0,3.0,2.27,0.67,0.0,2.0,2.0,0
-0.73,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.73,1.06,1.08,0.0,1.0,0.0,5.46,1.0,4.56,4.92,7.73,4.73,-0.46,0.0,0.0,1.27,0.0,0
-6.35,0.0,1.0,-0.79,-2.38,-0.79,1.0,0.0,0.0,1.21,2.27,0.0,-71.42,3.21,0.0,-2.97,1.79,1.69,3.17,7.56,7.35,-1.52,1.79,0.0,0.21,0.41,0
-2.59,1.06,1.0,12.0,5.0,-0.65,3.35,1.0,20.41,21.17,0.41,0.0,56.96,1.0,0.0,9.35,1.65,3.75,1.65,2.3,1.0,0.9,0.0,0.0,2.3,0.0,0
3.01,2.26,2.0,0.0,0.0,2.51,1.75,0.0,4.77,11.54,0.62,-0.75,38.43,2.0,0.0,-0.77,0.25,3.24,0.25,0.25,1.0,0.2,0.0,0.0,2.0,0.0,0
13.43,3.79,1.0,2.0,1.95,3.0,4.85,0.0,51.84,37.82,-0.03,-0.95,90.28,1.0,0.0,9.54,1.95,5.09,-3.74,-0.9,1.0,1.59,1.0,0.0,1.0,1.9,1
3.77,4.84,1.0,0.0,1.38,0.0,3.07,5.53,16.37,37.2,0.03,0.0,94.2,1.69,-0.69,11.06,2.69,2.55,-0.69,1.0,1.0,0.79,0.35,0.0,0.62,2.69,0
1.82,0.0,1.0,0.0,2.0,8.0,1.82,0.0,5.77,5.95,0.23,5.65,54.45,1.0,0.0,16.07,1.82,2.24,0.82,2.0,1.0,1.58,-0.41,0.0,1.0,1.65,0
-2.16,-1.62,1.0,0.0,0.0,-1.08,0.46,0.54,-1.62,-2.86,1.06,0.0,-14.03,2.54,0.0,3.54,1.0,0.56,1.54,3.08,1.0,0.48,1.0,0.0,3.54,1.0,0
-0.74,0.74,1.0,1.74,1.0,-0.74,3.0,0.0,3.47,17.0,0.36,-1.47,85.68,2.26,1.0,20.53,1.26,1.78,-0.74,-1.47,1.0,0.13,1.37,0.0,1.26,-0.21,1
0.0,0.0,1.0,0.0,0.0,5.61,1.0,2.0,1.0,2.0,3.78,0.0,25.0,2.0,10.54,1.54,1.0,2.48,-0.77,1.0,1.0,0.0,0.67,0.0,4.23,1.0,0
-7.35,4.25,-8.35,3.15,2.0,-14.45,3.0,0.0,-3.65,4.15,0.45,2.0,10.16,1.15,0.0,8.15,1.0,4.54,-0.55,2.0,1.0,-0.7,0.0,0.0,4.7,3.0,0
1.0,0.78,1.0,3.9,1.22,-1.56,1.0,0.78,-2.34,5.12,1.44,-3.12,21.81,1.78,0.0,3.12,1.0,0.5,-2.34,1.0,1.0,-0.06,0.0,0.0,2.0,-0.78,0
0.0,1.0,1.0,0.89,2.0,1.0,4.0,2.0,3.0,7.11,1.0,0.0,56.21,0.11,0.0,6.0,3.0,2.63,1.0,1.0,1.0,0.89,1.0,0.0,1.0,2.0,0
-0.2,-1.41,1.0,1.0,0.0,1.2,1.4,-1.8,-0.02,5.2,1.1,0.0,57.77,1.4,-0.6,9.4,1.6,0.85,0.0,-0.6,1.0,0.94,1.0,0.0,1.6,0.0,0
1.0,2.95,1.0,0.0,2.0,0.59,1.0,1.77,4.12,0.41,0.23,2.82,29.45,0.41,0.0,-4.3,1.0,1.94,0.41,-5.66,0.41,2.76,-0.59,0.0,3.0,0.0,0
-2.84,6.68,1.0,0.0,0.0,4.71,1.0,0.0,7.82,-2.13,5.36,0.71,-4.97,-0.71,2.0,-6.39,0.71,3.52,2.42,1.0,1.0,1.11,1.0,0.0,4.71,2.42,0
-1.72,0.0,1.0,3.0,1.0,3.0,3.14,1.0,3.69,4.56,1.48,-1.72,14.17,-0.72,0.0,-6.47,2.0,2.97,1.86,1.86,1.0,0.01,-0.43,0.0,1.86,-2.58,0
0.52,0.0,2.0,2.61,-1.04,2.57,1.0,0.0,4.0,9.39,0.71,0.0,55.04,3.52,0.0,4.43,1.0,7.37,2.04,1.52,1.0,1.61,0.52,0.0,5.0,1.52,0
0.0,0.0,0.26,0.0,0.0,3.51,1.0,0.0,29.01,-1.72,-1.64,0.0,0.0,3.0,-1.49,0.51,1.0,-0.09,0.0,4.0,0.26,0.0,1.0,0.0,5.49,1.0,1
-1.38,0.0,1.69,0.0,-0.69,12.13,0.31,0.62,-0.38,5.62,4.1,0.0,72.87,-0.38,17.0,-5.95,1.69,34.39,2.69,1.69,1.0,1.12,0.67,0.0,6.75,3.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.98,3.0,4.98,17.94,1.57,1.04,131.7,3.0,0.0,16.16,1.0,1.22,-2.94,-12.72,0.02,0.44,1.0,0.0,2.0,2.96,1
-9.81,0.0,0.32,-23.33,-0.68,0.97,1.0,1.0,1.32,12.97,1.15,0.0,15.93,2.0,2.0,11.38,2.68,15.37,4.03,2.35,1.0,0.6,0.32,0.0,4.0,3.65,0
4.2,2.4,1.0,56.0,5.0,-2.41,1.8,0.0,5.81,10.41,-2.7,0.0,139.86,0.2,0.0,14.6,1.0,9.06,2.8,1.0,1.0,0.83,1.0,0.0,4.2,2.0,1
-1.02,0.51,1.0,3.51,0.51,0.0,1.0,1.0,4.49,1.41,0.29,-0.02,46.89,0.98,0.0,-4.11,1.0,4.65,1.0,1.0,1.0,1.2,-0.51,0.0,4.54,0.98,0
3.65,2.74,0.0,0.0,0.0,0.91,1.91,-1.83,41.57,9.14,-1.31,0.0,23.75,-0.91,-6.22,1.83,0.0,0.06,0.91,0.0,0.0,0.46,-0.61,0.0,-1.65,0.09,0
3.13,0.0,1.0,-0.63,1.88,5.63,1.0,0.0,-0.63,6.0,5.63,0.63,15.03,-0.63,3.0,0.63,0.0,4.65,0.63,0.37,1.0,1.29,-0.63,0.0,4.63,1.25,0
0.0,1.0,1.0,0.0,-1.7,1.85,4.0,5.0,13.85,53.55,0.46,-4.24,136.9,3.7,1.0,13.3,2.0,2.42,0.0,-2.39,0.15,-0.16,0.75,0.0,2.45,0.3,0
-0.81,1.0,1.0,1.0,0.0,0.0,4.0,2.62,2.0,9.38,-0.26,2.43,19.98,3.0,0.0,22.92,1.0,2.14,1.81,1.0,1.0,-0.34,1.81,0.0,1.81,1.81,1
0.0,1.0,1.0,1.0,0.0,-7.85,4.0,1.0,-9.78,3.15,-0.23,1.96,-25.57,3.0,-0.98,23.81,1.0,0.44,2.96,13.76,1.98,0.87,1.98,0.0,1.0,-0.96,1
5.0,0.0,2.57,2.0,2.0,9.57,-0.14,-0.71,1.57,4.71,0.73,3.0,79.86,-0.14,0.0,-2.85,0.43,3.17,1.0,1.43,1.0,2.17,0.14,0.0,2.0,1.0,0
1.0,0.0,2.0,9.0,15.0,5.84,1.47,2.16,0.09,16.18,1.96,1.0,24.47,2.0,6.0,-10.73,2.0,4.82,1.84,5.22,1.84,2.33,0.79,0.0,2.84,3.47,0
0.0,-4.31,1.0,0.0,1.0,14.89,1.0,0.0,8.89,10.76,1.12,2.0,77.81,2.72,0.86,8.0,1.0,6.22,3.86,3.0,1.0,5.06,0.0,0.0,-0.72,2.72,0
1.2,0.6,1.0,0.6,0.0,0.0,1.0,0.0,3.61,8.41,0.57,0.0,37.33,3.0,0.6,2.0,1.0,3.44,1.2,1.0,1.0,0.52,0.6,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.81,0.0,0.0,2.81,2.5,0.0,-48.77,3.19,0.0,3.44,1.81,-0.23,0.0,2.0,1.0,-0.19,1.0,0.0,1.0,2.0,0
-2.81,0.08,1.0,0.0,1.41,0.3,-1.11,-2.62,-4.95,-25.3,0.76,0.0,-2.72,0.59,-0.7,-8.84,0.3,5.37,4.11,1.0,1.0,1.08,0.35,0.0,1.0,-0.7,0
-0.97,0.0,1.0,0.0,0.69,7.34,0.34,-0.66,0.0,-4.9,0.69,3.34,0.0,1.0,-0.66,1.1,0.34,0.3,0.66,2.66,1.0,0.69,-0.33,0.0,-0.31,0.66,0
-15.41,0.0,1.0,-18.3,-11.56,-1.93,-8.63,-5.78,-20.18,-69.26,1.05,1.0,-91.48,1.96,0.0,-5.52,1.04,0.85,3.93,7.78,3.89,2.27,0.96,0.0,0.04,-3.85,0
1.63,-0.63,1.0,-0.63,0.0,-0.27,1.0,0.0,1.27,5.43,0.73,1.27,41.13,3.0,0.0,7.33,1.63,0.19,-1.9,0.73,-0.27,-0.49,1.0,0.0,3.27,0.37,1
-2.49,-1.87,1.0,1.24,6.85,1.62,2.24,1.62,-1.24,10.47,1.36,0.0,24.28,3.24,6.0,9.98,1.62,6.62,3.0,1.0,1.0,0.29,0.31,0.0,5.87,2.49,0
2.0,-0.69,1.0,0.0,2.0,1.69,2.37,0.0,3.69,18.93,0.5,0.69,78.37,1.69,0.69,12.93,1.0,0.79,-1.37,1.0,1.0,0.74,0.23,0.0,-0.37,2.37,0
2.06,0.0,1.0,5.0,2.87,2.0,1.0,0.0,-1.87,1.06,0.19,3.0,41.37,1.13,0.0,15.87,1.0,6.17,3.74,1.94,1.94,1.44,0.5,0.0,2.94,5.0,0
2.59,3.23,1.0,0.0,1.29,-3.88,2.94,3.88,3.88,26.86,0.05,1.0,25.22,1.65,0.65,14.35,2.65,2.05,0.47,6.71,9.0,0.99,1.32,0.0,1.65,0.65,1
0.0,1.0,1.0,1.0,-1.72,-5.88,2.86,0.0,1.0,9.72,1.01,1.72,40.0,2.0,0.0,6.58,2.86,-1.67,-1.72,-0.72,0.14,-1.3,0.14,0.0,0.14,-0.86,0
2.82,0.0,0.44,-1.13,0.0,0.0,1.0,0.56,9.13,21.26,0.02,0.0,85.52,2.56,0.0,16.3,1.0,0.34,-1.82,2.69,1.0,-0.12,-0.28,0.0,3.13,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,0.0,19.61,2.53,0.0,23.48,2.04,2.94,5.89,1.98,9.26,-1.96,-0.94,1.0,-1.25,0.02,0.0,2.96,3.96,0
-2.06,0.0,1.0,-1.03,-5.15,-2.06,-2.67,3.0,1.42,-1.76,1.51,-0.52,-4.93,3.48,2.06,6.45,0.97,2.38,1.0,1.48,1.0,0.28,0.75,0.0,0.48,1.48,0
6.0,-1.09,2.0,0.0,0.0,8.09,0.45,1.0,-2.91,-1.64,1.33,0.0,55.09,1.55,0.0,-3.27,1.0,-0.3,0.91,6.73,2.55,2.83,1.0,0.0,0.45,2.0,0
4.54,14.0,10.09,0.91,0.0,13.09,1.0,-0.91,10.0,4.91,3.88,0.0,7.27,2.91,3.0,1.91,1.0,5.95,1.91,-2.73,0.09,1.16,0.09,0.0,2.0,-1.82,0
0.99,0.0,2.0,0.0,1.97,2.97,1.0,0.0,5.0,10.0,-3.35,3.94,42.0,1.01,-1.97,7.93,1.0,2.91,0.01,1.99,1.0,0.42,1.0,0.0,1.0,2.0,1
0.0,-1.67,1.0,0.0,1.12,0.0,1.0,0.0,-1.67,1.56,3.6,2.79,-27.91,0.0,6.0,-1.35,0.0,2.58,3.0,3.23,1.56,0.42,0.0,0.0,2.12,1.12,0
2.97,0.0,1.0,0.0,0.74,0.26,1.0,0.0,4.23,5.52,-1.62,3.97,66.26,4.23,-2.97,12.16,1.74,3.38,0.74,2.74,1.0,2.87,0.49,0.0,2.48,2.97,1
-19.43,0.0,-2.88,-0.76,-0.72,1.44,1.0,0.0,-7.92,0.72,2.64,0.0,-62.62,1.72,2.16,4.32,0.28,-2.34,0.0,0.0,0.0,-0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.53,0.47,2.0,0.0,-0.59,2.75,0.96,4.0,-27.09,2.47,0.0,7.56,1.0,0.0,0.47,1.0,1.0,1.51,0.47,0.0,-0.59,-1.06,0
0.0,0.0,1.0,0.0,0.0,3.16,3.0,3.0,3.21,3.84,0.45,0.0,44.0,4.79,0.0,3.26,2.0,1.72,0.21,4.37,1.0,-0.49,1.54,0.0,1.0,1.21,1
9.68,4.0,1.0,2.68,0.0,3.0,5.0,1.0,9.81,7.78,0.48,0.0,76.65,3.68,0.0,18.71,1.16,2.87,0.0,1.84,1.0,0.99,1.84,0.0,3.16,1.32,1
0.0,1.0,1.94,1.87,2.0,2.87,1.19,3.87,6.75,6.13,0.69,0.0,110.92,1.0,0.0,2.25,2.06,5.19,2.87,1.0,1.0,1.81,1.47,0.0,3.81,1.06,0
0.0,0.0,2.28,0.0,3.84,3.2,1.0,0.0,-23.68,4.84,4.0,0.0,0.0,2.64,-1.28,0.0,1.64,7.81,7.28,2.28,2.28,0.64,0.0,0.0,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,4.17,2.0,1.0,-0.11,3.0,-7.25,3.72,0.0,11.28,1.0,2.01,1.28,0.55,1.0,-0.08,1.0,0.0,-0.17,0.28,1
-0.64,0.0,1.0,-35.78,-3.2,-1.28,1.0,0.64,0.36,5.56,1.23,0.0,-63.26,1.64,1.92,-0.56,2.0,0.39,2.36,1.0,1.0,1.2,-0.64,0.0,-1.56,-1.28,0
-7.91,0.99,1.0,1.0,2.0,3.99,4.99,1.99,-2.95,-1.91,0.85,-1.99,47.21,2.01,0.0,1.12,2.99,1.07,0.99,1.0,1.0,1.13,0.0,0.0,-1.98,0.0,0
4.22,0.0,1.0,-0.78,0.0,-2.33,1.0,0.22,0.45,-4.87,2.51,1.0,28.66,1.45,3.11,16.34,-0.55,-7.43,0.78,5.0,1.0,-0.29,-0.28,0.0,1.67,-1.88,0
0.0,0.0,1.0,1.0,-1.47,1.0,2.0,1.47,1.0,7.0,0.91,0.33,0.0,3.73,86.62,13.53,1.0,16.23,0.27,-1.94,0.27,1.28,1.37,0.0,-1.2,-0.73,1
0.0,0.57,1.0,-0.13,-6.22,4.13,-0.7,-0.57,-1.26,2.44,3.54,0.0,42.14,-0.7,5.7,-4.09,-0.13,7.34,1.0,0.0,1.0,0.12,0.72,0.0,2.43,-1.26,0
10.0,2.0,1.0,0.59,3.0,0.0,15.0,17.41,6.59,15.0,-0.53,3.0,113.58,2.59,-62.0,27.93,2.0,-8.88,0.59,0.59,1.0,0.95,1.3,0.0,1.0,-0.59,0
0.0,1.0,0.25,0.0,0.75,4.0,2.0,0.75,-0.5,15.0,1.08,0.0,62.24,1.5,16.5,7.75,3.5,20.36,0.0,-1.25,1.0,-0.03,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,-0.82,0.0,1.0,0.0,0.0,1.82,1.65,-1.3,0.0,5.47,0.0,7.53,1.0,1.76,1.35,9.88,-0.47,0.18,1.82,0.0,0.18,1.65,1
0.87,0.0,0.0,0.0,1.74,-1.74,0.13,-0.87,31.15,-14.83,1.17,-0.87,-61.05,-0.87,2.0,-9.59,-0.87,-3.15,0.0,0.0,0.0,-0.64,0.0,0.0,1.26,-3.49,0
0.9,0.9,2.0,-0.9,-7.17,0.1,1.9,0.0,10.27,3.94,0.41,0.0,44.14,3.9,0.0,14.06,1.0,4.9,0.1,0.1,1.0,2.04,0.9,0.0,5.0,1.0,1
13.63,0.0,1.0,5.0,2.64,2.0,1.82,0.0,5.72,14.27,0.34,2.18,128.33,3.0,0.0,24.63,1.82,4.21,-2.45,-3.91,1.0,0.79,1.32,0.0,4.45,6.64,1
16.78,0.0,0.44,36.78,-0.56,3.44,4.9,0.78,11.02,9.68,0.3,-0.78,131.11,1.78,0.0,11.7,1.78,2.21,-0.56,0.22,1.0,-0.34,1.0,0.0,1.0,1.22,1
1.94,0.97,0.03,1.97,-5.81,-1.84,1.0,0.0,7.81,11.88,0.17,0.0,118.07,2.97,0.97,7.97,1.0,4.09,1.0,1.03,0.03,0.14,0.97,0.0,3.97,3.91,1
-2.47,-1.85,1.0,0.0,0.0,-1.24,0.38,0.62,-1.24,-3.95,0.57,2.0,2.47,4.24,0.0,10.62,1.0,2.19,2.38,14.0,2.0,1.31,1.0,0.0,1.62,0.0,1
5.0,1.0,3.0,0.0,2.0,-0.88,2.0,5.75,12.92,13.75,-0.46,0.0,91.33,0.04,3.83,-2.71,2.0,2.83,-0.88,-0.92,1.0,1.06,-0.96,0.0,0.04,1.0,0
0.94,-0.94,1.0,-0.94,0.0,-0.94,0.06,0.0,4.7,5.7,-0.2,3.0,28.21,2.06,0.0,8.24,1.0,3.07,3.0,13.0,2.0,1.24,0.06,0.0,3.94,3.88,0
0.68,0.0,1.0,0.0,3.0,11.0,-0.37,3.95,3.37,9.1,1.01,0.0,80.79,-0.05,0.0,2.53,1.0,5.61,2.32,1.32,1.0,2.16,0.49,0.0,2.68,5.0,0
2.0,0.0,3.0,2.0,0.0,0.0,-3.48,0.0,7.9,-1.58,0.67,3.0,61.0,2.1,0.0,-8.85,0.1,5.65,3.0,2.9,1.0,2.24,-0.45,0.0,0.21,-1.69,0
15.57,3.0,1.0,0.0,1.78,2.0,1.11,-2.67,12.23,25.35,0.38,1.78,83.92,-0.78,0.0,16.24,1.0,4.35,0.11,0.11,1.0,0.41,0.22,0.0,3.67,0.0,0
1.73,0.0,1.0,3.0,2.73,3.86,4.0,-0.73,10.59,14.92,-0.0,0.0,128.08,0.14,-102.05,5.59,2.0,-14.37,1.0,1.0,1.0,1.08,-0.43,0.0,1.0,0.0,0
0.0,-2.93,0.02,0.0,0.0,3.0,1.0,0.0,31.24,-7.76,0.12,3.0,-70.28,2.02,1.95,13.02,0.02,-1.2,1.0,1.02,0.02,1.3,0.5,0.0,3.98,3.98,1
8.46,2.0,0.23,0.0,3.0,-7.71,15.77,18.0,6.0,16.54,0.64,-1.63,94.0,1.23,8.0,14.29,2.77,-0.03,-1.54,0.0,1.0,-0.06,0.23,0.0,1.0,0.0,0
-4.38,0.0,0.27,0.0,0.73,-5.1,1.0,-0.73,-1.46,1.73,0.09,10.94,-56.88,3.0,0.0,8.38,1.0,-0.31,0.0,13.29,349.55,-0.16,1.0,0.0,2.0,-0.46,1
4.0,0.0,1.0,1.0,-0.81,0.0,-1.42,0.0,3.61,24.39,0.1,0.0,107.91,2.19,0.0,7.14,1.0,2.12,-0.81,1.81,1.0,0.69,0.6,0.0,2.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,9.53,1.0,0.0,4.0,9.86,3.69,0.14,17.0,1.05,0.0,-0.44,1.0,1.81,0.14,-4.44,0.05,0.16,-0.95,0.0,0.05,-1.91,0
-2.54,0.0,1.0,-0.85,1.69,2.54,1.0,1.0,-0.23,-5.3,0.58,3.38,-41.03,2.0,0.0,9.07,1.0,-0.91,1.31,4.85,1.0,-1.13,-0.56,0.0,-0.69,-0.85,0
1.41,-0.59,1.59,-0.59,0.0,1.59,1.41,0.0,3.46,4.64,0.46,2.0,50.08,3.59,0.0,7.28,2.0,3.5,2.18,3.77,1.0,1.89,-0.09,0.0,3.18,3.59,0
4.89,3.0,1.89,8.02,13.37,6.46,4.67,1.78,11.35,35.17,-0.31,0.89,132.99,1.0,5.35,6.46,1.89,8.25,1.89,1.0,1.0,1.61,0.89,0.0,1.89,4.46,1
0.0,0.0,1.0,-1.97,1.97,5.26,1.0,1.34,-1.28,-1.63,0.45,2.34,-35.48,2.34,0.0,10.03,1.0,2.69,2.66,3.31,1.66,0.79,1.66,0.0,2.66,0.34,1
0.0,0.0,1.0,0.0,2.0,5.09,1.0,0.0,7.64,7.09,0.71,3.73,49.0,1.0,0.64,-3.36,1.0,3.56,-0.27,-3.27,1.36,1.4,-0.64,0.0,4.0,3.27,0
0.0,0.73,1.0,0.0,0.0,7.0,1.0,-1.45,2.0,0.55,3.11,0.0,0.0,0.27,-85.81,0.27,2.0,-7.91,6.73,1.27,1.0,1.84,-0.36,0.0,1.73,-0.73,0
12.27,0.0,1.0,17.57,10.2,-3.14,11.67,5.6,24.87,62.45,-2.08,0.0,143.86,1.0,0.0,14.5,2.77,4.46,1.0,0.23,1.0,1.7,0.0,0.0,1.0,3.07,0
1.05,2.05,-0.05,1.0,0.52,-5.95,9.33,0.0,9.33,43.44,-0.22,1.57,20.96,4.05,0.0,19.76,1.52,3.39,3.0,3.48,3.0,2.0,1.5,0.52,0.48,3.62,1
-10.0,0.91,-9.0,-0.91,0.0,-7.54,1.91,0.0,-10.91,10.27,6.31,0.0,-48.17,0.91,1.0,3.73,0.91,-0.97,-1.73,1.0,1.0,-2.47,0.91,0.0,1.0,0.0,0
7.73,2.0,2.0,4.97,2.9,0.03,15.03,8.03,5.3,2.57,0.08,0.0,110.32,1.0,12.0,7.07,1.03,1.67,1.97,1.0,1.0,3.57,0.5,0.0,2.07,1.07,0
4.0,0.0,1.0,2.56,3.82,4.31,12.56,-0.56,3.31,13.57,0.73,2.12,75.34,0.44,0.0,7.81,2.0,1.3,0.0,0.44,1.0,0.42,-0.28,0.0,0.31,-0.69,0
5.07,0.0,1.0,3.07,6.8,5.47,13.07,0.0,6.07,16.13,0.7,2.07,84.33,1.53,0.0,9.27,2.0,3.19,0.53,1.53,1.0,1.66,0.0,0.0,3.07,2.6,0
