CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.93,2.79,0.07,3.79,-9.3,-3.65,7.0,-0.86,17.8,14.07,-0.08,0.07,98.14,2.07,-5.58,8.79,0.07,-0.3,0.0,1.0,1.0,0.04,0.07,0.0,1.07,-4.58,0
0.0,0.0,0.42,0.0,0.0,-8.84,1.0,-1.74,3.16,5.89,0.87,-1.16,74.1,2.58,0.0,5.42,1.0,2.37,0.84,1.42,1.0,0.02,-0.58,0.0,3.58,-1.74,0
1.0,0.0,1.0,1.59,0.0,4.78,1.0,1.0,2.59,18.56,0.6,0.0,104.45,2.0,2.0,11.56,2.0,15.03,1.41,1.0,1.0,0.9,1.59,0.0,4.0,5.59,1
17.0,0.0,17.0,4.0,0.0,26.38,1.62,0.0,15.62,4.1,0.02,0.0,134.5,1.38,0.0,-0.24,1.62,5.14,2.38,-0.48,1.0,3.6,0.62,0.0,3.48,0.62,0
-0.58,2.0,1.0,1.73,-1.15,2.0,3.31,2.0,5.58,5.61,0.38,0.85,99.73,2.58,0.0,25.08,1.58,3.34,1.0,-0.15,1.0,0.04,0.0,0.0,-0.15,0.58,0
0.0,2.92,5.0,11.66,4.86,2.0,3.92,0.97,25.35,25.3,0.98,0.06,120.47,0.03,0.0,3.89,1.0,4.24,3.03,0.03,5.0,1.81,0.03,0.0,1.06,2.0,0
0.0,0.89,1.0,0.0,0.0,5.68,1.0,3.0,14.79,16.79,0.79,0.0,140.35,1.89,1.21,7.68,2.0,5.1,0.0,0.11,1.0,1.37,0.54,0.0,2.79,-0.89,0
-0.77,0.0,0.0,0.23,0.0,3.85,1.0,0.77,0.77,6.94,0.43,0.0,13.1,-1.31,16.96,4.63,2.54,20.88,1.54,-0.77,0.0,0.66,0.0,0.0,6.31,1.54,0
2.07,-1.04,2.52,0.0,0.0,1.0,0.48,1.0,1.52,3.96,0.64,0.0,31.53,3.0,0.0,6.0,2.0,2.85,1.0,1.0,1.0,0.65,-0.26,0.0,1.48,-0.52,0
0.0,0.0,0.38,0.0,0.0,-3.34,1.0,-0.62,4.14,5.34,0.62,0.0,-9.92,1.62,0.0,8.44,1.62,1.43,3.76,9.38,3.0,1.72,-0.62,0.0,2.0,0.0,0
0.0,2.0,1.66,0.0,0.0,1.34,1.66,0.0,0.66,4.65,2.97,0.0,47.16,1.33,3.0,1.66,0.0,2.11,0.67,-0.66,1.0,0.17,0.0,0.0,2.66,0.0,0
8.0,4.0,1.0,-2.88,-1.94,4.94,5.0,-0.94,13.03,15.06,0.69,8.74,-13.21,2.0,0.0,15.88,2.0,1.8,0.0,4.88,1.97,0.57,1.0,0.0,4.97,3.0,1
1.0,0.0,1.0,55.29,5.0,8.26,-3.26,-0.71,-0.42,-5.22,6.1,-0.71,28.07,-0.42,1.42,9.45,1.0,10.26,6.26,1.0,1.0,0.13,0.29,0.0,5.71,1.29,0
-3.26,2.0,4.0,26.0,-1.26,11.89,1.0,0.0,0.0,-3.26,1.13,7.34,96.0,0.18,0.0,-16.13,1.0,13.9,5.0,4.45,3.82,2.36,0.18,0.0,0.37,0.37,0
-0.8,0.0,1.0,0.0,0.8,0.0,-0.6,-0.8,-0.6,22.86,1.5,0.0,20.86,3.0,-0.8,-2.01,0.2,2.16,2.0,4.8,1.0,1.28,0.2,0.0,5.8,0.8,0
0.0,0.0,-0.35,0.0,0.0,0.0,1.0,0.0,26.31,3.3,0.86,0.0,0.0,0.98,1.35,-2.05,-0.35,-1.35,0.0,-0.35,0.33,-1.12,0.0,0.0,1.67,0.0,0
0.86,0.0,1.0,0.86,0.0,3.57,1.0,0.86,7.71,12.98,-1.47,0.0,59.92,1.0,1.71,7.85,1.86,14.82,3.29,10.0,3.0,3.13,0.86,0.0,4.57,4.28,1
0.63,0.0,1.0,-0.63,1.26,-1.89,1.0,0.0,-1.26,-3.41,2.03,2.52,-36.56,1.37,0.0,-3.78,1.0,2.16,2.0,1.0,1.0,1.72,0.0,0.0,2.0,-0.63,0
0.5,0.0,1.0,0.0,0.0,3.5,1.0,0.0,-0.5,2.5,5.73,0.0,0.0,0.0,2.0,0.0,0.0,3.57,2.0,0.0,1.0,-0.22,1.0,0.0,1.0,-0.5,0
0.51,0.51,2.01,-0.51,0.0,3.55,1.51,0.0,8.51,11.91,0.31,1.01,74.92,2.51,-1.01,3.48,1.0,-2.8,1.51,1.0,1.0,0.66,-0.51,0.0,1.49,-0.51,0
-0.51,0.0,0.49,0.0,0.0,3.46,1.0,-1.02,-4.06,-3.06,5.98,0.0,-35.04,2.0,1.49,0.48,1.0,2.27,3.54,1.0,1.0,-0.91,0.0,0.0,0.49,-0.51,0
-0.99,0.0,1.0,-0.99,0.0,-4.94,1.0,0.0,1.0,1.01,2.55,-6.92,-65.24,3.99,0.0,-8.87,1.0,3.33,2.99,8.94,3.97,0.71,1.0,0.0,5.0,0.0,0
1.32,-0.68,1.0,-0.68,2.0,4.79,-0.42,-2.74,-9.01,-17.34,5.97,0.32,6.94,2.32,1.37,-0.97,1.32,4.03,4.11,1.68,1.0,-0.05,0.5,0.0,5.68,1.63,0
9.0,0.0,2.0,-0.86,3.07,-3.71,3.93,7.36,34.0,26.86,0.45,-0.93,33.43,0.14,-0.93,2.14,2.93,4.15,1.86,0.93,1.0,1.12,-0.93,0.0,0.07,-0.93,0
5.0,0.0,6.0,3.72,6.9,11.45,1.0,0.0,4.0,7.03,0.33,-1.72,98.72,1.14,0.0,-4.17,1.0,8.5,4.59,-1.45,1.0,2.13,0.86,0.0,1.86,0.0,0
0.0,-0.6,1.0,0.0,0.0,11.62,1.0,0.0,2.0,5.2,5.08,0.0,50.0,0.8,-1.2,1.4,0.4,1.5,0.0,0.4,1.0,1.17,0.4,0.0,1.0,0.0,0
0.0,0.61,2.82,1.0,0.0,5.42,1.0,0.61,2.0,8.0,-2.69,0.61,58.0,2.61,0.0,10.03,1.0,4.88,4.03,3.21,1.61,2.09,1.0,0.0,3.82,1.61,1
0.0,10.0,1.0,0.0,0.0,9.75,1.0,1.58,0.79,-1.58,6.96,0.0,56.22,-0.79,3.38,0.79,0.0,2.11,-0.79,-1.58,1.0,0.46,0.79,0.0,0.21,-0.79,0
2.0,0.0,1.0,0.0,0.0,0.46,5.0,0.0,9.46,25.09,0.35,2.0,44.21,3.0,0.0,19.46,1.0,1.53,0.0,0.54,1.0,0.59,0.67,0.0,0.91,1.54,1
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,-0.55,-1.1,3.76,1.0,0.0,0.0,3.55,0.0,1.45,1.0,1.26,1.45,4.34,4.0,1.0,1.0,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,0.0,-0.53,-1.07,2.15,0.0,1.85,3.69,0.0,2.0,1.0,2.71,2.53,1.0,1.0,0.42,1.0,0.0,0.16,-0.84,0
-8.31,5.62,1.0,0.0,-2.77,6.92,-10.08,-16.62,1.85,-0.92,5.51,-2.77,-14.77,2.0,0.61,-13.77,1.0,1.48,2.0,1.0,1.0,-0.14,0.08,0.0,3.85,2.77,0
0.0,0.0,1.0,0.0,-0.84,0.84,1.0,0.0,-5.89,-34.33,1.68,2.0,-81.59,1.16,0.0,6.84,1.84,2.05,2.68,7.84,1.0,0.58,0.0,0.0,0.16,-0.84,0
5.44,3.44,2.86,5.86,1.0,2.86,0.28,-0.72,12.74,-18.22,0.59,2.72,62.4,2.14,-0.86,-8.32,0.14,10.37,6.16,2.72,1.0,1.32,0.86,0.0,1.86,-2.58,0
-0.89,-1.77,1.0,-0.89,0.89,4.43,1.0,-2.54,-0.66,-2.85,0.01,1.77,23.19,3.0,-15.94,6.66,0.11,2.32,1.77,3.66,1.0,4.85,-0.89,0.0,2.0,0.0,0
-0.81,7.25,1.0,-0.81,0.0,7.03,2.0,0.0,-3.64,-1.83,5.4,0.0,-42.69,-0.61,0.0,2.39,0.39,2.22,2.19,2.0,1.0,-0.01,-0.81,0.0,-1.42,-0.81,0
0.0,0.0,1.0,0.0,0.0,-5.29,1.0,0.7,7.4,5.89,0.64,-9.79,44.03,0.3,0.0,-3.19,1.0,1.35,-0.59,-3.98,2.3,2.25,-0.47,0.0,2.0,-1.4,0
5.0,0.84,2.84,0.0,1.16,-3.89,2.84,0.0,5.48,11.52,-1.53,1.84,39.83,1.0,0.0,23.37,2.84,7.17,1.16,0.16,1.0,1.89,0.84,0.0,5.37,0.84,1
-8.54,0.0,1.0,0.0,4.27,5.12,0.15,0.0,-8.39,-13.36,1.17,-0.71,-69.14,1.15,0.0,-8.66,0.15,2.71,3.71,2.85,1.0,1.19,-0.85,0.0,-0.71,-0.85,0
0.77,-0.77,1.0,0.0,0.0,-0.77,2.53,0.77,5.36,9.42,3.03,0.0,13.02,2.77,0.0,6.89,1.0,2.85,2.23,0.23,1.0,-0.59,1.77,0.0,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.0,0.0,-2.2,0.27,1.18,2.0,-41.87,1.27,0.0,5.27,1.0,-0.64,0.27,7.0,1.0,-0.65,0.0,0.0,0.27,-0.73,0
4.0,0.0,2.0,-2.74,0.0,2.0,-2.66,0.0,3.09,4.26,1.33,-1.83,12.68,2.91,0.0,-9.89,0.09,1.1,-0.91,1.91,1.0,0.84,0.0,0.0,1.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,-1.93,1.0,0.0,4.95,16.99,-4.91,14.8,110.76,2.97,2.03,4.95,1.99,11.9,1.99,0.99,7.91,3.79,0.01,0.0,2.01,2.97,1
0.0,0.0,2.94,1.88,-1.88,1.88,1.0,1.88,3.76,4.94,0.49,0.94,68.66,4.88,2.82,5.06,2.0,3.38,-0.94,-1.76,-0.88,1.4,0.47,0.0,2.94,0.94,1
10.0,7.0,0.41,0.0,0.0,1.0,3.0,1.0,11.0,15.59,0.09,0.0,89.09,1.41,1.77,19.18,1.41,7.0,0.0,1.0,1.0,1.5,1.0,0.0,6.77,4.59,1
-1.03,2.0,1.0,-2.05,-0.51,-0.51,0.49,0.51,0.0,1.54,3.06,0.0,-32.86,0.0,2.0,1.0,0.51,-0.86,0.0,-0.51,1.0,-0.03,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.73,2.73,6.59,40.48,-1.32,0.0,121.76,2.86,0.0,23.7,2.0,3.16,-4.32,-1.59,1.0,1.63,1.0,0.0,1.0,8.19,1
0.0,15.46,1.0,0.0,0.0,7.73,1.0,0.0,0.0,-0.55,7.7,0.0,0.0,-1.64,1.55,-2.19,-0.55,3.09,0.0,-3.28,1.0,0.71,-0.55,0.0,-0.09,0.0,0
2.0,0.0,1.0,-0.23,-0.61,-3.06,1.0,-1.06,4.39,16.61,-0.07,-0.61,51.01,0.77,-0.61,10.65,1.61,0.46,0.61,2.61,1.0,1.33,0.39,0.0,0.39,0.39,0
0.0,0.0,1.0,-0.58,0.58,0.27,2.58,0.0,-1.15,1.12,-0.08,10.31,-33.43,1.42,0.0,0.69,2.58,0.87,-0.58,1.42,1.0,0.56,0.0,0.0,-0.15,0.42,0
8.94,3.44,3.89,32.77,6.5,3.72,0.28,4.0,16.55,20.22,0.94,0.0,154.15,-0.44,18.0,4.28,2.0,6.86,-0.44,-2.89,-0.44,-0.46,1.0,0.0,1.0,0.28,0
0.26,1.0,0.26,1.0,-0.74,1.49,1.0,1.49,8.49,8.97,1.19,0.0,105.74,2.0,4.71,2.74,2.0,4.94,1.0,-0.74,1.0,-0.11,1.74,0.0,2.51,1.0,1
0.0,0.58,0.42,0.0,0.0,2.42,1.0,0.58,-1.88,-3.76,3.27,0.0,-24.17,2.0,1.0,0.85,1.0,1.19,2.58,2.58,1.0,-0.24,0.0,0.0,2.15,-0.58,0
6.28,1.0,6.43,0.57,0.0,8.57,1.0,1.0,4.0,-2.28,0.61,0.43,15.99,2.43,0.0,3.86,1.0,6.12,6.14,1.43,1.0,4.02,-0.57,0.0,3.43,1.0,0
0.37,0.0,1.37,1.36,-9.4,-3.13,-0.88,-1.88,2.25,-3.64,2.08,0.37,80.11,1.0,-3.76,-1.25,1.37,-0.83,1.0,1.0,1.0,-0.09,-0.63,0.0,1.0,-1.76,0
0.0,-0.77,1.0,0.0,0.0,-1.3,1.0,0.0,2.0,6.53,-2.9,0.0,40.0,3.53,0.47,3.3,1.77,3.38,1.0,1.77,1.0,1.15,0.77,0.0,6.3,0.0,1
0.0,1.0,1.0,0.0,0.0,1.73,1.0,0.0,4.27,6.0,2.09,0.0,62.0,1.73,0.0,-1.46,0.27,2.11,-0.46,0.27,1.0,0.04,0.0,0.0,4.46,0.0,0
2.0,-1.45,1.0,0.0,0.0,-0.45,5.0,-1.45,7.1,26.18,0.73,0.55,34.79,3.0,0.0,7.66,1.0,0.25,-0.73,0.0,1.0,-0.13,0.67,0.0,3.45,1.0,1
-8.78,-0.88,1.0,0.88,-2.63,0.88,-10.42,-15.81,-4.39,-0.15,2.43,-2.63,-47.43,2.0,-7.03,-14.81,1.0,0.08,0.0,1.88,1.0,-0.46,0.0,0.0,2.0,0.0,0
-5.76,1.0,0.25,-0.75,-0.25,9.26,-0.5,-9.02,-19.53,-15.28,2.43,2.0,1.5,2.25,0.0,1.23,0.25,-0.42,0.75,1.75,1.0,0.5,0.5,0.0,2.0,5.0,0
2.59,0.0,1.0,-6.89,0.0,2.0,2.0,1.86,12.45,25.03,-1.52,1.0,52.07,3.72,0.0,26.79,2.0,5.85,1.0,1.0,1.0,1.59,0.0,0.0,2.0,3.14,1
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,2.44,6.33,0.07,0.72,15.16,1.72,0.0,8.72,1.28,2.09,0.56,-0.89,-0.44,1.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,6.92,0.82,2.0,8.74,0.76,0.82,34.44,1.82,0.0,3.18,2.0,4.69,2.18,1.18,1.0,0.55,0.0,0.0,1.0,0.0,0
1.0,-6.79,1.0,1.0,0.0,-0.39,2.0,0.0,6.0,11.76,-3.42,2.76,58.0,3.76,-0.88,7.27,1.88,5.15,1.76,2.76,1.0,1.41,1.88,0.0,3.76,0.0,1
4.26,-1.06,2.6,2.53,0.53,4.0,1.0,1.0,-4.26,11.91,1.8,-1.06,83.53,3.0,0.0,-1.66,1.0,-1.94,-1.66,0.47,1.0,0.22,1.0,0.0,-0.06,0.0,0
0.0,0.0,1.0,2.5,1.83,6.5,3.5,-0.83,5.16,19.5,1.56,0.0,80.16,1.0,3.5,5.0,1.0,13.83,1.83,0.0,1.0,0.56,0.0,0.0,5.0,1.0,0
10.8,1.0,1.0,47.02,8.02,4.22,3.0,-0.8,3.2,3.39,0.51,1.0,110.51,0.39,0.0,28.23,2.0,7.26,1.61,0.0,1.0,1.54,1.8,0.0,4.41,5.61,1
-0.76,3.04,0.24,0.0,-3.04,6.28,2.52,-6.35,-15.19,-2.07,0.63,2.0,-8.35,2.0,0.0,-1.8,1.0,0.01,0.0,0.76,1.0,0.2,1.76,0.0,3.28,2.28,1
-5.22,-2.61,1.0,-0.65,0.0,-0.96,-1.61,-0.65,-7.14,-5.44,2.33,0.0,-12.2,2.0,2.0,-6.83,0.35,3.15,2.96,1.0,1.0,0.12,0.0,0.0,2.04,-1.96,0
0.0,0.0,1.0,4.0,2.0,4.0,1.93,2.0,1.0,7.73,-0.1,0.0,96.0,1.07,0.0,1.87,1.93,2.1,-0.93,-1.8,1.0,0.04,-0.93,0.0,-2.73,0.0,0
4.13,2.78,1.0,3.35,0.0,4.78,3.57,-1.57,9.92,10.78,0.31,1.0,65.05,3.57,-2.35,10.62,0.22,5.36,0.0,1.0,1.0,1.89,1.78,0.0,2.78,1.57,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.18,9.18,-0.43,1.64,60.0,1.18,0.0,4.27,1.0,1.26,-0.82,2.45,1.0,-0.89,-0.82,0.0,-2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,2.0,-0.78,0.78,7.11,0.81,0.78,-22.53,1.22,0.0,2.67,2.0,-0.36,-0.78,0.22,1.0,1.12,0.0,0.0,-1.11,-0.78,0
11.83,0.0,12.14,2.78,0.0,17.4,1.0,0.0,10.44,0.3,-0.64,0.0,61.24,3.0,0.0,0.61,1.0,5.33,4.09,6.7,4.0,2.77,1.0,0.0,-0.39,0.0,0
3.95,-0.79,1.0,1.0,0.0,3.0,1.0,0.0,2.58,20.74,0.08,0.79,158.59,1.79,4.0,16.8,1.0,8.05,-2.16,3.16,1.0,0.3,1.4,0.0,3.79,2.58,1
-1.55,0.0,0.22,-2.88,3.22,4.45,0.22,-0.78,-1.88,7.89,1.95,1.55,19.87,1.45,0.0,4.33,1.78,4.81,1.0,5.66,1.0,-0.01,0.5,0.0,5.0,1.0,0
1.0,0.67,1.0,2.0,1.34,2.66,1.0,1.0,5.0,3.66,-3.0,2.67,51.0,3.67,-0.67,25.68,1.67,6.73,5.34,3.34,1.0,1.17,1.0,0.0,3.0,2.67,1
0.58,0.0,1.58,5.2,8.67,3.31,2.16,1.16,3.16,10.78,0.78,0.58,64.27,2.0,5.47,-0.16,1.0,3.81,1.58,1.0,1.0,0.71,0.0,0.0,4.58,1.73,0
0.0,0.0,1.0,-2.92,-0.97,-0.95,-1.92,-0.97,-3.85,-2.82,2.97,0.0,-19.21,2.0,0.97,-0.92,1.0,3.17,3.9,2.95,1.0,-0.61,0.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,1.0,8.8,1.0,0.8,3.6,3.0,0.77,2.0,33.0,0.2,0.0,8.8,1.0,5.93,2.2,1.4,-1.39,3.87,-0.8,0.0,1.0,1.0,0
0.0,13.41,1.0,0.0,0.0,6.96,1.0,-0.59,0.0,5.18,3.51,0.0,0.0,2.59,3.0,1.59,1.0,3.33,-0.18,1.18,1.0,0.0,1.0,0.0,2.59,0.0,0
0.0,2.0,4.0,25.05,1.05,7.0,-0.9,0.0,-0.95,-9.51,1.38,0.0,17.99,0.05,0.95,-19.93,0.05,12.94,5.95,3.9,3.0,1.16,0.05,0.0,2.0,1.05,0
0.0,-0.79,1.0,0.0,-1.57,5.06,1.0,0.0,2.0,1.79,1.06,10.85,0.0,3.79,0.0,1.34,1.0,6.43,6.43,20.21,2.0,-0.18,1.45,0.0,2.0,1.21,1
-4.74,-7.58,1.0,-0.95,0.0,5.74,-0.89,0.0,-5.37,-9.42,0.93,12.31,-75.78,2.89,0.0,1.0,-0.89,6.86,11.63,28.94,3.95,1.72,-0.32,0.0,2.0,0.95,0
17.0,0.0,17.0,4.0,0.0,24.88,1.0,0.0,16.06,2.59,0.43,0.0,109.15,1.47,1.06,0.47,1.0,6.6,3.53,0.41,1.0,3.65,-0.53,0.0,1.0,-0.53,0
1.0,1.56,2.0,0.0,-0.78,6.56,0.22,2.0,8.0,6.67,3.17,-3.11,69.0,1.22,3.33,1.44,-0.56,3.24,2.56,0.22,1.0,1.79,0.0,0.0,2.78,1.0,0
0.0,0.0,1.0,1.94,0.0,1.97,1.0,1.97,-2.91,1.06,2.42,0.0,25.25,2.0,6.0,4.03,1.0,4.39,3.0,1.0,1.0,-0.86,0.97,0.0,2.06,-0.97,0
13.25,-1.56,12.69,1.0,0.0,24.26,-10.69,-7.01,4.78,-9.03,0.83,0.0,61.66,2.78,-9.35,-4.23,0.22,5.37,3.56,1.78,1.0,2.75,-0.39,0.0,-1.34,-2.34,0
2.37,2.37,1.59,0.59,0.0,-0.19,1.0,1.0,6.52,-4.11,0.96,1.19,13.63,2.0,6.0,7.96,-0.19,8.94,5.96,1.59,1.0,0.44,0.0,0.0,5.78,1.78,0
5.0,0.0,1.0,0.73,5.87,-2.94,-0.47,1.0,2.0,7.47,-1.18,1.0,32.36,3.0,-0.73,18.06,1.0,5.37,2.94,6.47,1.0,0.51,0.5,0.0,4.73,2.0,1
0.0,0.0,1.0,1.0,0.0,3.81,4.0,2.0,1.19,27.31,0.08,8.44,40.54,2.06,0.0,19.88,1.0,1.96,-0.94,4.75,1.94,0.64,0.0,0.0,0.06,1.06,0
0.0,3.0,1.7,-0.39,-5.57,-0.78,1.0,0.0,8.0,3.22,0.19,0.0,55.43,2.39,0.0,5.17,1.7,0.8,-1.78,0.3,1.0,2.04,-0.7,0.0,1.0,2.0,0
6.41,0.0,-32.14,-0.12,-0.71,-32.26,1.0,0.0,8.24,6.65,0.49,-0.71,137.69,2.71,0.0,1.0,1.0,1.3,-2.24,1.29,-37.14,0.11,0.0,0.0,1.71,0.0,1
0.0,0.0,1.0,-1.9,-0.95,-5.71,1.0,-4.76,0.0,6.71,0.51,0.0,-39.02,0.05,-0.95,-14.23,2.0,-2.03,1.05,5.95,3.0,2.77,-0.95,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,1.0,4.0,0.16,-0.84,-1.52,12.81,1.54,1.68,13.08,1.84,6.0,9.19,0.16,12.35,1.84,5.87,1.0,0.19,-0.84,0.0,1.64,0.16,0
0.0,0.0,1.0,-2.77,-0.92,5.53,-1.77,-0.92,-4.53,-4.45,1.7,12.91,-65.47,4.84,0.0,8.45,0.08,7.82,8.45,22.44,1.92,1.37,1.61,0.0,5.92,1.84,1
1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,9.99,7.0,-1.14,1.0,70.93,3.0,0.0,13.99,0.0,4.33,2.0,2.0,1.0,1.25,1.0,0.0,0.0,0.0,1
1.87,0.0,2.87,7.87,0.0,4.34,1.0,0.0,0.13,2.0,2.43,0.13,144.24,0.13,0.0,-3.47,2.0,3.4,1.0,0.13,1.0,2.51,0.0,0.0,1.0,2.0,0
0.0,1.71,2.0,2.0,0.0,3.71,1.0,3.71,1.44,-12.36,0.63,2.71,61.91,3.0,3.0,11.24,1.0,3.97,1.0,1.0,1.0,2.81,0.5,0.0,4.15,2.0,1
0.0,0.0,0.49,-4.06,-7.61,-1.01,-0.52,-1.01,-2.03,-5.59,1.14,-0.51,-11.16,3.0,-2.03,4.51,1.0,4.87,0.51,6.0,1.0,-0.26,1.0,0.0,4.01,-0.51,0
27.0,0.0,5.0,8.0,1.0,0.69,1.0,1.0,8.94,0.83,2.86,0.0,43.79,-1.06,1.37,0.94,1.31,2.61,1.0,1.0,1.0,1.48,0.27,0.0,1.0,0.69,0
5.33,1.0,11.88,-23.98,-0.89,15.55,1.0,1.0,4.44,-3.55,0.78,1.0,-11.55,3.0,0.0,0.56,1.0,7.07,6.78,0.22,1.0,5.49,-0.89,0.0,4.0,-0.78,0
0.0,0.0,1.0,0.0,-1.25,0.62,1.0,0.62,0.0,2.62,1.61,0.0,0.0,2.62,3.75,4.87,1.0,3.84,1.62,-0.5,-0.25,-0.5,1.0,0.0,4.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,-2.3,2.0,1.55,5.0,3.0,-1.76,1.0,12.0,2.0,-4.4,10.0,2.0,4.1,2.1,2.0,1.0,0.84,-0.55,0.0,1.55,0.0,0
0.0,-1.32,0.34,-1.32,-0.98,4.34,1.0,1.0,1.0,11.0,1.79,0.0,61.22,2.32,22.0,9.64,3.0,25.77,0.02,1.98,0.34,-0.79,0.66,0.0,5.32,-0.64,0
5.53,0.55,1.0,0.0,1.66,0.0,8.74,11.4,6.32,13.29,0.06,1.66,117.97,1.0,7.42,14.61,2.55,0.34,-2.21,0.45,1.0,1.11,0.55,0.0,-0.11,0.0,0
4.55,3.57,-0.02,0.51,1.0,0.0,4.02,1.49,12.15,27.12,0.05,0.0,101.83,1.98,0.0,18.55,2.02,2.22,-2.04,-0.51,1.0,-0.12,1.51,0.0,1.98,0.0,1
-0.72,0.0,1.0,0.0,0.0,2.72,1.0,0.72,-0.89,-4.68,1.21,0.0,-0.62,2.72,0.0,4.17,0.28,1.09,0.72,3.17,1.0,0.81,1.0,0.0,0.28,-0.72,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-1.47,-0.73,5.47,0.94,-2.2,0.0,3.0,0.0,-0.61,2.0,2.49,0.0,1.27,1.0,2.11,-0.73,0.0,1.27,-0.73,0
-5.6,0.0,-7.0,-1.4,0.0,-3.2,3.0,0.0,-0.8,6.0,3.26,0.0,35.19,0.2,1.0,4.0,1.0,1.5,1.6,8.2,2.6,-1.04,1.0,0.0,1.8,0.0,0
2.12,0.0,1.56,58.23,4.44,0.65,1.56,0.0,1.56,4.0,1.4,-3.35,143.7,2.12,0.0,7.97,1.0,5.8,0.32,-4.03,-5.15,-1.71,1.0,0.0,3.88,2.0,1
1.0,1.01,0.5,56.0,5.0,4.5,1.0,0.5,3.01,1.99,0.01,1.01,125.15,0.5,0.0,18.53,0.5,7.43,2.0,1.0,1.0,0.96,1.0,0.0,4.5,2.0,1
4.0,4.0,2.0,1.0,0.0,4.99,2.0,0.0,8.03,-15.93,1.58,2.0,-7.64,0.0,0.0,4.0,2.0,12.3,7.99,3.0,1.0,1.38,1.0,0.0,3.0,3.0,0
0.0,2.0,1.0,2.99,1.49,-3.74,1.0,1.49,-0.75,2.24,3.84,-10.46,71.75,-0.75,2.0,-6.47,0.0,-3.36,-5.98,-14.95,0.25,0.09,-0.5,0.0,1.25,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.53,1.47,0.47,2.14,0.0,0.0,3.58,0.53,-1.2,0.47,1.24,0.47,4.0,1.0,-1.18,0.0,0.0,2.05,1.0,0
0.0,0.0,1.0,-0.79,0.21,0.79,-0.59,0.79,6.41,32.87,1.12,0.0,31.82,1.21,3.97,-9.51,0.21,3.95,2.38,1.79,1.0,-0.43,-0.79,0.0,3.59,-0.59,0
0.0,0.0,-4.6,-0.62,1.0,-11.21,2.62,0.62,-3.11,10.47,0.18,-1.6,20.54,-0.25,1.87,3.62,2.62,0.11,-1.25,-0.25,1.0,-2.63,0.0,0.0,1.0,0.0,0
-2.57,0.0,1.0,8.0,0.0,1.89,2.79,-0.89,1.79,2.68,2.98,0.0,57.16,-0.79,0.0,-13.39,1.0,0.34,0.89,1.0,1.0,-0.38,0.11,0.0,1.11,1.11,0
0.0,0.0,1.0,0.7,0.0,0.91,1.0,0.0,2.39,6.18,2.88,-6.27,40.4,2.0,1.0,4.09,1.0,1.13,2.7,-0.09,0.3,-0.51,0.7,0.0,1.0,0.7,0
0.0,0.0,1.0,0.51,3.0,9.98,1.0,6.0,3.02,8.05,1.23,0.0,92.48,1.49,0.0,10.54,1.0,6.84,3.51,0.98,1.0,2.37,0.49,0.0,1.49,5.0,0
10.85,2.41,4.22,36.2,9.24,4.02,3.0,0.0,18.48,16.04,-1.47,1.0,133.81,2.2,0.0,24.61,2.0,3.73,-0.8,0.2,1.0,0.96,1.3,0.0,4.2,3.0,1
-0.54,2.0,0.46,0.0,0.0,0.93,1.0,2.0,6.07,4.22,0.5,2.0,63.71,2.54,0.0,20.22,1.0,1.33,0.46,1.54,1.0,0.4,0.54,0.0,1.54,0.54,1
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,0.0,2.63,-0.11,2.1,14.31,3.61,2.0,0.0,1.26,1.0,9.63,7.11,0.31,8.0,2.1,0.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.55,1.0,1.0,0.51,-2.02,1.5,7.08,0.0,2.51,0.0,6.06,1.0,3.52,5.03,11.61,1.51,0.29,1.34,0.0,3.51,2.01,1
