CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.41,1.0,-0.59,0.0,3.18,0.41,3.18,4.41,2.18,1.84,2.0,103.54,0.82,25.47,15.82,1.0,9.02,0.41,-0.78,-0.18,0.61,0.0,0.0,3.96,0.0,0
23.34,-5.85,5.0,7.27,1.0,-2.93,0.27,1.73,2.95,2.61,0.15,-0.73,83.34,1.0,0.0,-3.59,1.27,1.32,0.27,0.27,1.0,0.6,0.0,0.0,3.2,0.0,0
0.88,-7.06,1.0,0.88,0.0,-1.77,1.0,-0.88,-3.71,3.77,1.56,-0.88,49.12,1.0,0.0,-1.77,0.12,1.44,-1.77,2.0,1.0,1.37,-0.88,0.0,0.12,-0.88,0
-5.69,0.0,1.0,0.0,-2.01,0.0,-8.36,-12.04,-4.01,-8.03,2.99,-2.01,-62.86,1.66,-4.01,-12.04,-0.34,1.14,1.0,2.0,1.0,0.08,0.33,0.0,2.67,1.0,0
-4.4,-8.36,1.0,1.0,-6.05,-0.1,2.0,-4.95,-11.66,-3.56,1.46,-0.55,28.44,1.45,-0.55,-7.56,2.0,0.22,0.0,0.45,1.0,0.45,1.24,0.0,-1.2,-3.3,0
-1.74,0.0,1.0,-0.87,-0.87,2.61,1.0,0.0,1.0,-0.61,0.66,2.87,-72.23,0.13,0.0,17.96,2.0,3.73,3.74,14.18,1.0,1.38,-0.29,0.0,1.0,-1.74,0
1.64,0.82,11.64,3.0,1.0,7.39,1.82,0.82,0.82,-3.92,0.34,5.82,30.36,1.82,0.0,2.46,1.82,9.92,8.46,2.0,22.0,2.16,1.0,0.0,2.64,5.28,0
0.0,0.0,0.48,-1.56,-1.04,-3.12,2.52,-1.6,4.56,7.04,0.95,0.0,67.2,0.48,0.0,-11.48,2.0,-0.91,0.0,-0.52,1.0,-0.82,1.52,0.0,7.08,0.48,0
1.0,0.0,1.0,1.0,0.0,0.85,1.0,0.0,4.0,10.25,0.68,-0.85,73.6,2.85,0.0,3.3,0.15,0.52,-1.7,0.15,1.0,2.22,0.0,0.0,2.0,2.0,0
-2.85,0.0,0.29,0.0,0.0,-1.43,-0.43,1.71,-1.14,-4.55,2.84,-4.28,60.0,5.43,0.0,-9.54,0.29,2.9,0.71,1.71,1.0,-1.13,-0.71,0.0,4.14,0.29,0
5.33,0.0,10.38,2.28,0.0,11.42,0.48,-0.76,5.81,-4.71,0.11,0.0,82.42,3.0,0.0,2.19,1.24,4.49,2.28,1.0,1.0,3.45,0.0,0.0,-1.81,-1.52,0
0.9,0.0,1.0,0.9,0.0,-0.9,0.1,0.0,5.41,4.71,2.49,0.0,28.87,3.1,0.0,7.32,0.1,4.15,0.9,2.8,1.0,-0.15,0.0,0.0,1.0,2.0,0
1.88,0.0,1.0,1.63,1.0,0.63,3.0,0.0,1.37,20.76,-0.07,0.0,88.26,3.0,1.0,16.36,2.0,2.34,0.63,0.0,1.0,0.97,0.79,0.0,3.25,2.63,1
8.0,2.0,1.0,2.38,3.79,6.38,3.38,0.79,5.76,16.76,0.51,1.41,81.52,3.0,0.0,8.21,1.0,3.18,-0.79,0.21,1.0,1.57,0.75,0.0,3.0,6.0,1
1.65,0.0,1.0,-1.29,0.0,1.0,1.0,1.35,4.35,5.35,0.55,-0.65,85.84,3.0,1.0,18.29,1.0,0.73,-0.65,2.0,1.0,0.56,0.67,0.0,2.0,0.0,1
0.0,-9.81,2.0,0.82,0.0,0.37,1.0,0.0,3.82,10.9,-3.02,0.0,77.5,3.63,-0.82,5.9,1.82,2.03,1.82,3.63,1.0,1.15,0.0,0.0,2.82,0.82,0
1.0,-0.65,1.0,0.0,2.0,2.61,1.0,0.65,0.0,4.61,1.15,1.31,0.0,1.0,0.0,0.65,1.0,1.03,-2.61,0.35,1.0,0.0,0.65,0.0,0.69,0.0,0
1.57,0.0,3.0,1.78,2.57,3.35,1.0,0.78,1.22,1.65,0.19,1.57,109.66,1.78,0.0,8.04,2.0,3.98,2.0,4.91,1.0,2.44,0.0,0.0,3.78,0.78,0
1.89,2.0,1.0,1.89,0.0,-0.57,1.0,4.89,-3.03,11.21,0.82,0.0,74.5,0.11,18.0,5.0,2.0,4.61,0.11,-0.89,1.0,0.97,1.0,0.0,1.89,1.0,0
2.41,3.0,1.0,-3.21,-8.02,10.81,-1.41,-2.41,-4.81,-21.65,6.33,1.6,-16.04,-0.8,-2.81,0.0,-0.8,0.46,1.8,0.0,1.0,0.72,-0.8,0.0,2.8,-3.21,0
0.0,0.0,1.0,0.79,0.79,-7.09,2.58,3.0,6.58,16.6,-0.02,-7.88,126.6,3.0,0.79,10.3,1.79,2.63,-2.36,-10.03,0.21,1.59,0.0,0.0,2.79,0.79,0
6.0,1.14,1.0,10.0,1.0,6.0,1.29,1.86,10.43,22.29,2.48,0.0,50.17,2.86,0.0,17.0,1.0,2.04,1.86,1.86,1.0,-0.16,0.43,0.0,0.14,0.14,0
0.0,0.0,2.0,3.0,2.0,6.87,1.87,6.87,1.74,14.47,0.33,-0.87,97.85,2.87,-0.87,25.87,2.0,7.57,-0.87,1.0,1.0,2.81,0.0,0.0,1.87,2.87,0
1.0,-5.09,1.0,56.57,5.0,1.74,1.57,0.0,1.57,8.52,-1.97,0.0,121.62,2.13,-0.57,15.26,2.13,7.54,2.0,1.57,1.0,0.31,1.57,0.0,5.0,2.0,1
0.0,0.77,1.0,0.0,-0.77,4.64,1.0,0.0,0.23,0.68,3.65,0.0,7.46,1.77,0.0,2.23,2.0,4.73,4.1,1.0,1.0,-0.48,0.0,0.0,0.23,0.0,0
-2.42,-0.81,1.0,0.0,4.84,6.0,1.0,-0.42,-6.25,3.0,3.5,0.0,1.97,0.19,41.39,-4.64,1.0,13.4,2.81,1.0,1.0,-0.34,1.81,0.0,3.58,-2.22,1
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.01,-0.97,1.12,0.0,1.27,2.0,0.0,10.0,1.0,2.59,1.0,2.99,1.0,0.45,2.0,0.0,1.0,0.0,1
5.14,-8.57,6.14,1.71,0.0,4.28,1.0,3.0,9.28,4.86,-4.19,0.0,122.82,4.71,-0.86,4.86,1.86,6.59,2.57,3.57,1.0,3.81,0.0,0.0,2.0,0.0,0
0.38,0.0,0.38,0.0,1.38,-0.62,1.0,0.0,1.25,6.37,1.18,0.0,23.11,2.25,4.37,0.62,1.0,2.88,0.0,1.0,1.0,-0.62,0.62,0.0,0.75,0.0,0
-0.66,1.0,1.0,0.34,0.0,1.34,2.0,-0.66,0.01,-2.99,0.47,0.0,-41.89,3.66,-0.66,4.33,1.0,2.98,4.33,7.99,4.99,1.88,1.66,0.0,0.34,-0.33,1
3.62,2.17,1.0,0.0,0.0,2.45,1.72,0.0,17.13,-1.68,0.41,2.0,56.66,0.28,1.0,13.62,2.0,21.01,1.72,1.0,1.0,0.69,0.72,0.0,5.17,3.72,0
1.0,0.0,1.0,-0.98,0.98,0.03,1.0,0.0,2.02,3.03,-0.29,2.97,-52.85,-0.95,0.0,3.02,1.98,6.48,3.98,1.02,1.0,2.96,0.02,0.0,2.0,0.0,0
0.0,-1.59,1.0,0.8,0.8,-0.8,2.59,0.0,1.59,14.55,-1.02,0.0,65.38,4.59,-1.59,17.95,1.8,2.28,1.2,6.0,4.0,1.49,1.0,0.0,1.8,1.59,1
0.89,0.0,2.0,2.0,0.0,-0.32,1.0,0.89,11.43,8.32,0.18,-0.89,121.92,3.89,0.0,8.09,0.11,7.55,-0.54,-6.86,1.0,1.72,0.59,0.0,1.0,-0.89,0
0.0,0.0,1.0,1.0,4.0,6.0,1.0,0.0,2.0,10.11,1.15,1.79,45.47,3.0,0.0,9.16,1.0,8.12,1.89,1.89,1.0,2.25,0.5,0.0,5.0,1.0,1
-0.56,1.0,1.0,0.56,0.0,1.0,3.44,5.0,13.56,51.56,0.47,-2.23,118.3,0.89,1.0,9.99,2.56,4.04,1.11,1.0,1.0,0.48,0.75,0.0,5.0,-0.23,0
-0.95,0.0,0.05,0.0,0.0,-5.61,2.0,1.0,10.9,25.66,-0.02,-2.8,117.55,2.0,0.0,22.41,2.0,6.38,-0.95,1.0,1.0,1.53,0.0,0.0,5.9,5.9,1
0.55,0.0,1.0,0.55,0.0,1.66,1.0,1.0,1.66,2.0,0.53,0.0,27.72,2.89,0.0,6.22,1.0,4.86,2.11,1.45,1.0,2.17,0.0,0.0,2.0,0.0,0
0.0,-1.72,1.0,0.0,0.0,0.14,1.86,0.86,10.17,29.07,-1.8,1.86,144.36,2.86,-1.72,15.76,1.86,8.79,-0.86,1.86,1.0,1.18,0.0,0.0,3.72,5.45,1
8.42,-0.65,8.77,0.65,0.0,11.01,0.35,6.0,7.83,0.0,0.38,0.0,80.05,0.35,0.0,1.7,1.0,9.12,1.0,-0.94,-0.3,2.45,-0.65,0.0,3.0,-0.65,0
-0.72,17.74,-0.43,0.0,0.0,5.72,1.0,0.72,10.76,2.15,5.19,0.72,55.93,0.0,1.0,2.15,0.72,4.15,0.72,-4.3,0.28,-0.72,0.72,0.0,2.72,2.15,0
-0.63,0.0,1.0,0.0,-1.27,-5.07,1.0,3.8,2.27,1.37,0.26,-0.54,15.85,1.0,0.0,8.46,2.0,7.97,2.63,1.37,1.0,2.95,0.0,0.0,2.27,0.0,0
0.68,-0.68,1.0,2.0,5.0,10.32,0.32,0.0,0.68,16.36,8.53,0.0,120.02,-0.36,3.0,5.36,2.0,6.09,0.32,-1.04,-0.36,-0.73,0.5,0.0,2.0,7.32,0
7.18,2.0,1.0,0.0,3.0,5.63,1.0,0.0,3.45,12.82,0.85,3.0,58.04,2.18,0.0,8.18,1.82,4.99,3.26,-0.63,1.0,-0.56,0.75,0.0,3.0,6.0,1
0.0,9.26,1.0,0.0,0.0,4.86,1.0,0.0,1.91,5.42,4.23,1.0,23.81,1.23,0.77,6.46,0.23,1.39,0.0,0.23,1.0,0.7,0.0,0.0,2.77,1.23,0
0.91,0.0,8.18,3.91,1.0,1.82,1.0,0.0,1.82,6.47,-0.23,5.0,57.39,-0.82,0.91,0.0,1.0,4.43,3.27,0.18,22.0,1.71,0.09,0.0,1.0,2.91,0
0.46,-4.45,-0.09,-0.54,-4.36,4.91,-1.81,-1.09,7.37,-7.53,3.67,2.0,14.16,-0.09,0.54,-1.54,-0.09,4.94,0.46,0.46,0.46,0.99,0.77,0.0,2.37,0.28,0
0.0,0.0,1.0,3.0,0.0,-6.88,5.0,0.0,3.95,11.97,0.19,1.02,66.64,2.0,-0.98,9.1,1.02,1.39,-0.97,-8.85,1.0,0.62,0.0,0.0,1.0,-0.98,0
9.57,2.0,1.0,3.13,4.57,3.22,2.57,0.0,2.57,15.13,-1.59,4.57,93.59,3.78,-0.78,16.05,0.22,2.28,-2.35,0.22,1.0,2.45,0.75,0.0,3.0,8.35,1
0.0,5.49,1.0,0.0,0.0,0.3,1.0,-1.4,-0.7,-2.09,2.76,-0.7,-27.21,0.3,2.3,-0.09,1.0,3.54,0.3,-0.7,1.0,-0.8,0.3,0.0,1.7,0.0,0
0.75,-1.49,3.0,1.0,1.0,2.49,0.25,0.0,4.24,1.76,0.4,0.0,78.93,0.25,0.0,6.98,2.0,6.71,2.75,1.0,1.0,1.44,0.37,0.0,2.25,-0.75,0
3.62,1.0,1.0,0.62,0.0,2.0,1.0,1.13,2.76,-1.49,0.66,0.0,50.79,2.0,0.13,7.0,0.38,5.39,2.25,1.0,1.0,1.32,0.62,0.0,4.0,4.0,0
1.0,0.0,0.27,1.0,0.73,1.0,1.0,2.0,2.54,-1.56,1.88,0.0,-3.72,1.27,0.0,14.27,1.0,4.32,4.19,4.46,1.0,0.86,1.0,0.0,1.73,0.0,0
2.29,1.0,1.0,1.0,0.0,4.0,2.0,-0.76,1.24,1.76,0.56,0.0,10.67,3.0,-0.76,2.24,1.0,2.59,3.0,3.24,3.0,2.05,1.25,0.0,1.0,1.76,1
0.0,0.0,1.86,0.86,0.86,5.14,1.0,2.0,0.14,-1.32,2.87,0.0,88.49,0.14,43.0,-5.04,1.86,14.72,2.86,1.0,1.0,0.27,1.0,0.0,3.41,0.14,0
1.0,0.0,1.0,-0.89,0.0,0.23,2.77,0.89,4.77,16.52,0.06,1.0,38.15,2.0,0.0,4.0,1.89,7.86,2.11,1.11,1.0,2.4,1.0,0.0,4.66,0.89,0
0.63,8.0,0.37,35.33,3.15,3.89,1.0,1.0,13.74,4.63,0.06,1.0,112.7,0.74,0.0,13.94,2.0,8.11,2.0,-0.26,1.0,0.45,1.63,0.0,4.26,3.63,1
2.4,-5.6,2.4,1.4,0.0,-1.4,2.0,-0.7,3.4,5.6,0.52,1.4,49.11,2.7,0.0,1.8,0.3,2.5,0.7,1.7,1.0,1.17,-0.7,0.0,1.3,-1.4,0
4.11,1.0,3.89,-0.89,2.0,0.22,2.0,-0.89,11.0,7.11,0.34,0.0,59.09,1.0,-0.89,4.89,2.0,3.24,2.89,2.78,1.0,1.28,0.0,0.0,1.0,-0.78,0
0.0,0.0,6.02,0.0,0.84,5.86,1.0,0.0,1.0,3.0,1.24,-0.84,0.0,1.0,0.84,-1.35,2.0,2.33,0.33,-1.51,-0.67,3.11,0.0,0.0,1.0,0.0,0
5.94,-0.94,1.0,0.0,-1.88,0.94,1.0,1.0,2.0,8.82,0.05,1.0,83.0,3.0,0.0,27.59,1.0,2.45,0.0,6.88,1.0,0.39,0.5,0.0,4.94,3.88,1
19.22,0.0,3.13,9.51,4.44,8.74,1.0,0.56,3.38,1.0,0.36,2.44,105.27,0.44,0.0,6.44,1.56,4.44,1.44,0.44,1.0,1.57,0.0,0.0,2.44,1.44,0
-7.11,-1.19,0.04,-1.19,1.41,2.81,1.0,0.0,1.44,-0.7,3.76,1.0,-15.86,1.41,0.59,4.0,0.41,3.75,1.41,1.41,0.41,1.77,0.0,0.0,1.41,-0.78,0
-0.52,0.0,-0.04,0.0,0.0,-0.52,2.52,0.52,2.56,8.61,1.14,0.0,39.1,1.48,0.0,2.44,2.52,1.13,0.48,-2.65,0.48,-0.76,0.52,0.0,2.56,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,2.0,8.5,0.15,0.0,11.0,2.5,0.0,5.5,0.5,1.11,-0.5,3.0,1.0,0.15,0.0,0.0,1.5,0.0,0
11.6,0.0,-10.4,58.06,5.81,-22.14,1.0,1.0,-2.48,9.89,-0.01,0.0,97.59,0.04,0.0,14.55,2.0,6.65,0.04,0.04,1.0,-1.16,0.96,0.0,4.85,1.93,1
0.94,1.0,1.94,2.81,0.94,1.94,4.0,5.0,12.06,56.63,-0.23,0.0,80.37,2.0,1.0,14.06,2.0,4.38,0.94,1.0,1.0,1.23,1.69,0.0,4.06,0.12,1
9.65,0.0,1.0,1.0,-3.58,1.14,3.0,0.93,6.86,12.0,-0.69,0.93,155.23,4.86,0.0,38.54,2.0,2.05,-1.86,4.72,1.0,1.03,-0.47,0.0,3.79,1.86,1
0.0,0.0,2.0,3.0,2.0,7.35,1.67,6.67,6.05,15.44,-0.21,0.67,137.09,2.0,0.0,30.38,2.67,8.83,-0.67,0.33,1.0,2.74,-0.67,0.0,1.67,4.02,0
6.34,3.17,7.79,-3.17,1.79,7.0,2.59,-3.17,20.61,12.89,0.51,0.0,-0.79,1.79,-2.96,-2.38,2.0,4.52,3.0,4.21,7.0,4.71,1.79,0.0,1.0,1.59,1
2.18,0.0,1.0,0.0,5.08,7.35,1.0,0.0,-1.35,8.45,0.6,0.0,20.74,3.0,0.0,7.8,1.0,2.78,2.45,1.0,1.0,1.24,0.0,0.0,3.73,1.73,0
-6.52,-3.26,1.0,2.82,12.08,7.52,-2.26,-0.82,-9.42,14.37,6.71,0.0,86.89,0.18,2.45,-5.52,1.0,4.6,1.82,1.0,1.0,-0.09,-0.41,0.0,-0.63,4.08,0
0.0,1.0,1.0,1.0,-0.53,3.67,2.0,0.0,1.0,7.47,1.53,3.73,40.0,2.53,0.0,6.13,1.47,2.62,-0.53,3.13,1.53,-0.18,1.0,0.0,1.53,0.0,0
0.0,1.64,0.0,0.0,0.0,0.0,4.27,-4.09,25.18,11.46,-0.14,0.0,47.46,0.82,4.45,2.45,1.64,-5.38,-0.82,-0.82,0.0,-0.8,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,1.0,0.0,1.25,1.75,1.0,1.75,4.0,2.0,-8.23,109.4,2.25,0.0,-3.49,1.0,0.54,1.0,1.5,1.0,1.82,0.75,0.0,0.25,1.75,0
0.98,0.98,2.0,0.0,0.0,5.87,2.98,-1.96,10.81,11.94,-0.41,1.96,130.71,2.02,-115.51,9.92,2.0,-11.67,0.98,1.0,1.0,1.78,0.0,0.0,4.94,1.96,0
1.89,0.0,0.05,-0.84,3.11,7.22,1.0,-5.68,0.0,12.16,8.39,3.78,0.85,1.95,3.0,-11.14,1.05,2.37,1.0,8.57,1.95,-0.91,1.45,0.0,2.95,7.05,0
-0.59,2.0,1.0,-0.59,-0.59,2.0,0.83,0.0,4.17,8.41,1.18,-0.59,44.71,2.59,1.17,0.83,1.0,2.8,-0.59,1.0,1.0,0.45,1.09,0.0,1.41,0.41,0
-1.21,0.0,0.4,0.0,0.0,-4.83,1.0,0.0,4.0,14.4,0.42,-0.6,78.0,1.0,0.0,-2.83,1.0,-0.04,-1.21,7.65,1.0,-0.32,0.0,0.0,1.6,1.6,0
0.53,3.0,2.07,13.6,6.07,2.67,4.0,1.0,23.0,25.4,0.26,2.14,68.62,-0.07,0.0,11.07,1.0,5.52,1.0,1.0,1.0,1.9,-0.18,0.0,2.6,-0.53,0
11.0,4.0,2.0,3.84,1.0,3.67,4.92,0.0,46.59,38.77,0.61,-1.84,156.0,1.08,0.0,8.16,2.0,10.05,-1.84,-11.93,0.08,1.2,0.54,0.0,5.67,6.67,1
23.37,0.0,4.17,3.96,0.79,2.0,-2.17,0.79,7.92,-1.37,0.13,2.42,33.24,2.21,0.0,-0.5,1.0,4.66,0.0,9.79,2.0,2.41,1.0,0.0,2.0,1.0,1
0.64,0.0,1.0,0.64,0.0,0.36,1.0,-0.64,3.57,5.21,0.08,3.28,20.55,2.0,0.0,15.92,1.0,4.71,2.64,0.72,1.0,0.21,0.32,0.0,2.28,0.64,0
0.0,0.0,1.0,2.46,0.82,11.46,3.46,0.82,6.56,6.74,-2.09,10.0,58.26,3.0,0.0,15.64,1.0,4.46,3.0,14.0,2.0,1.94,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.61,-0.61,-3.26,5.43,-2.04,2.39,23.87,-0.01,0.61,61.74,1.39,-0.61,2.96,2.61,0.14,0.0,0.39,1.0,0.49,-0.61,0.0,5.39,2.0,0
-2.14,0.0,1.0,-10.72,-4.29,4.14,1.29,1.0,9.71,14.71,0.37,11.0,4.99,3.43,0.0,17.43,2.0,6.24,5.72,15.29,1.71,1.18,0.48,0.0,4.71,3.29,1
0.0,0.0,1.0,1.49,1.0,6.49,2.54,5.0,5.08,6.64,0.68,1.0,72.26,3.0,1.0,31.29,1.0,5.49,0.49,-0.03,1.0,0.35,1.13,0.0,2.0,2.03,1
1.99,0.99,1.0,5.97,7.96,7.99,3.98,3.98,8.95,32.83,4.7,0.0,55.71,3.99,3.99,8.96,1.0,0.67,-1.98,-1.98,1.0,-0.63,0.99,0.0,4.98,1.99,1
13.0,0.0,13.74,0.51,0.0,19.51,0.26,0.0,9.51,-6.43,-0.05,0.0,63.44,2.0,0.0,-4.2,1.0,0.94,3.0,1.74,1.0,4.36,-0.37,0.0,-1.23,-2.97,0
-0.65,-0.65,2.0,0.0,0.0,7.0,-0.94,1.65,4.35,3.35,0.67,0.0,42.41,1.35,-1.29,-6.77,1.0,5.78,1.65,2.65,1.0,1.36,0.35,0.0,1.65,2.29,0
0.0,0.0,1.0,0.94,0.0,8.0,1.0,0.94,10.12,10.88,0.72,0.0,118.43,4.88,1.0,-3.77,0.06,3.35,-1.82,1.0,1.0,1.16,0.0,0.0,1.0,2.94,0
0.0,-0.75,1.0,0.0,0.0,-1.5,1.0,-0.75,-3.75,0.25,4.51,-1.5,-51.01,1.0,0.0,-11.0,2.0,1.9,3.25,1.0,1.0,-0.51,0.0,0.0,2.5,0.0,0
0.0,0.0,1.0,-1.95,0.0,0.0,1.0,2.0,4.89,8.84,0.7,-1.95,26.39,0.05,0.0,9.91,1.98,-3.55,-3.91,-1.95,1.0,-1.08,0.02,0.0,-0.95,0.98,0
4.56,7.29,-0.82,0.91,0.0,2.82,2.82,-0.91,13.85,17.03,-0.35,1.91,93.93,-0.73,0.0,11.12,2.82,2.83,-1.82,0.09,1.0,1.85,0.0,0.0,1.0,0.0,0
5.51,2.0,1.0,1.0,0.5,1.0,2.0,0.0,27.02,15.01,0.16,2.0,70.01,0.5,1.0,12.0,2.0,5.31,1.0,0.5,1.0,1.07,0.5,0.0,3.0,4.5,0
3.26,10.75,-2.52,1.0,7.25,-1.77,8.0,4.26,9.79,26.77,0.28,0.0,140.28,2.75,0.75,17.28,1.25,4.34,-0.51,-2.02,-3.52,-1.53,-0.25,0.0,6.26,8.02,1
0.76,0.0,1.0,6.09,0.0,2.76,1.0,0.0,5.0,14.24,-0.59,0.0,165.09,2.0,0.0,6.24,0.24,1.11,-0.76,1.0,1.0,0.94,0.76,0.0,1.76,3.52,1
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,0.0,8.0,19.98,0.84,0.0,81.0,1.02,0.0,-2.84,1.98,3.85,1.98,0.02,1.0,-0.74,0.0,0.0,2.0,0.0,0
0.58,-0.58,1.0,4.03,1.15,-1.73,1.0,1.0,-4.03,-1.88,1.33,0.0,5.76,4.58,0.0,8.76,1.58,1.38,1.0,2.0,1.0,0.68,0.29,0.0,2.0,0.0,0
9.63,6.27,2.63,1.63,9.02,1.25,7.39,13.25,35.25,38.17,0.06,0.0,144.93,2.0,0.0,22.02,2.63,6.04,-0.63,-0.63,1.0,0.84,0.31,0.0,2.88,3.14,1
3.72,2.0,4.72,1.24,0.0,8.2,2.0,0.0,5.48,7.14,0.77,0.0,61.53,1.38,0.0,2.0,1.0,5.24,1.86,2.24,1.0,2.53,0.5,0.0,1.38,1.0,0
2.0,0.0,1.0,-1.18,-4.7,2.65,1.59,0.59,1.76,3.82,0.16,2.0,25.86,3.0,0.0,21.59,1.59,0.38,-2.35,1.24,1.0,1.17,0.5,0.0,4.76,7.59,1
1.0,1.12,1.0,6.0,0.0,1.0,3.0,-0.88,10.88,8.77,-0.36,0.0,92.0,3.0,0.0,6.65,2.0,3.67,-0.77,1.88,1.0,2.16,0.8,0.0,0.23,0.0,1
0.85,0.0,1.0,2.0,1.0,-0.85,2.0,-1.71,-4.27,6.15,0.91,-0.85,11.32,2.85,-0.85,1.15,1.0,0.63,0.0,0.0,1.0,-0.46,0.0,0.0,1.0,1.85,0
0.0,0.0,0.0,0.74,0.0,-2.23,5.47,0.74,1.49,9.68,5.47,0.74,74.47,3.49,0.0,3.72,0.26,0.14,-0.74,0.0,0.0,-0.25,0.74,0.0,1.74,0.74,0
15.0,0.0,2.0,12.0,4.25,10.76,4.0,9.0,37.0,40.5,0.49,10.51,75.23,3.5,5.0,36.25,2.0,10.04,3.75,13.51,1.75,0.91,1.5,0.0,3.25,8.5,1
1.0,-0.65,1.0,1.0,0.0,-0.94,0.35,3.3,1.41,0.47,-0.04,0.0,33.52,2.65,0.0,13.7,1.0,3.86,2.0,2.35,1.0,0.91,0.68,0.0,2.94,-0.65,0
6.93,1.85,7.0,2.0,0.0,12.78,1.0,0.93,-3.33,-10.11,1.15,-0.93,77.48,2.0,16.67,5.63,1.93,6.63,3.93,2.07,1.0,2.32,0.93,0.0,1.0,0.0,0
-13.88,2.78,0.07,-11.11,-4.63,2.85,-1.78,-8.33,-34.25,-27.87,8.16,0.0,-92.56,-1.85,-1.78,-25.69,-1.85,-5.0,0.93,0.0,1.0,-1.12,-0.93,0.0,-0.85,-4.48,0
0.0,0.0,2.0,0.0,0.0,1.35,1.0,-1.31,-0.26,4.69,2.38,-0.65,2.23,2.0,-0.65,-0.96,1.0,2.43,2.31,1.35,1.0,0.0,0.0,0.0,1.35,0.0,0
0.83,1.0,1.0,56.64,4.16,4.33,1.0,0.0,1.83,6.5,0.79,-0.83,176.46,3.0,0.0,9.5,0.17,5.03,-1.5,-4.83,-5.66,0.4,1.0,0.0,4.33,1.67,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,-1.54,-5.19,0.49,2.65,-66.34,4.77,0.0,12.73,0.12,4.83,4.77,14.61,3.88,2.88,1.0,0.0,2.77,1.88,1
0.0,0.0,1.0,0.0,-2.92,0.0,2.0,1.0,8.92,22.76,0.42,1.0,118.65,2.0,1.0,9.05,3.95,11.26,-0.97,1.0,1.0,-0.04,1.97,0.0,1.05,2.05,1
0.0,0.0,1.0,5.41,1.0,0.59,4.0,1.8,8.0,6.39,0.36,0.8,52.52,1.8,0.0,0.59,1.2,3.59,1.8,1.8,1.0,1.11,0.0,0.0,1.0,0.8,0
-5.24,-1.75,2.0,-6.99,-0.87,-0.62,-0.75,-0.87,-8.36,-18.47,0.43,1.75,6.42,2.87,0.0,-17.35,1.0,6.83,3.62,2.87,1.0,2.06,0.0,0.0,4.62,-0.87,0
8.0,2.0,1.0,0.0,3.0,4.86,0.14,0.0,1.0,8.54,-0.03,4.73,45.0,3.0,0.0,9.86,0.14,3.39,0.86,1.86,1.0,0.38,0.75,0.0,3.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.63,15.67,0.91,-0.7,90.01,2.7,0.0,6.7,0.3,0.48,-0.82,-2.93,-4.63,0.06,-0.7,0.0,3.7,0.0,0
0.0,1.0,0.48,0.0,0.0,1.97,2.0,0.0,5.45,7.94,1.05,0.0,47.31,2.52,0.0,3.03,1.0,3.17,0.52,1.0,1.0,0.71,1.02,0.0,0.48,1.0,0
-1.26,0.63,1.0,0.0,0.0,-1.26,1.63,0.0,5.43,12.16,0.6,-1.26,44.27,1.37,0.0,-7.02,1.0,1.96,0.0,0.74,1.0,0.2,0.0,0.0,-0.26,-3.79,0
-16.19,1.8,-2.4,-4.8,-0.6,3.6,1.0,-0.6,-6.6,-4.2,9.8,0.0,-52.18,-0.6,2.2,-1.8,-1.2,-2.28,0.0,-0.6,0.0,-0.99,1.0,0.0,1.6,0.0,0
0.0,2.5,1.0,0.0,0.5,1.0,1.5,4.51,4.01,2.0,3.52,-3.5,40.56,2.0,1.0,4.51,1.0,5.55,4.0,-0.0,1.0,0.1,0.5,0.0,1.0,-0.5,0
-8.86,-3.59,0.1,5.21,1.1,0.0,0.21,0.9,-34.96,-12.03,0.83,0.0,67.45,2.1,0.0,3.93,2.0,-0.69,0.0,1.0,1.0,0.63,1.0,0.0,3.69,-0.79,0
0.56,0.0,1.0,2.56,4.38,0.0,2.0,0.0,-1.13,9.82,0.17,0.0,106.02,2.0,-0.56,2.0,0.44,-1.12,-2.82,-1.13,1.0,0.44,0.0,0.0,2.69,1.0,0
0.24,0.76,1.0,0.0,2.0,4.54,1.0,0.0,0.76,0.49,4.43,0.0,0.0,0.24,0.0,0.0,1.0,5.61,4.54,1.76,1.0,-0.45,-0.76,0.0,2.0,-0.76,0
0.0,5.0,1.0,0.75,0.75,-0.75,2.5,-0.75,4.0,12.02,-0.15,0.0,86.6,1.75,0.75,14.27,1.75,5.44,-0.75,-2.01,1.0,0.47,0.75,0.0,3.75,0.75,1
